TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.932804362504219171e+03 -8.967146634295522745e+01 -8.975001161771469071e+01 -8.985976457863138478e+01 -8.996927365672307531e+01 -9.008043314076877550e+01 -9.019357830788891306e+01 -9.030876936697526958e+01 -9.042739104973239250e+01 -9.055037363097707726e+01 -9.064334014016864671e+01 -9.077622403098592940e+01 -9.091555698080244952e+01 -9.108373539465097224e+01 -9.136954658107350724e+01 -9.210940004101638579e+01
9.982804362504219171e+03 2.679702310910035976e+02 2.685215463540285441e+02 2.687967457747226945e+02 2.690791596913398394e+02 2.693373615741193703e+02 2.695843299191929532e+02 2.698283712630782816e+02 2.700767641454630166e+02 2.703394087912023451e+02 2.706438380318687109e+02 2.709912433992073488e+02 2.714269539292674267e+02 2.719990877659113835e+02 2.725462713702596602e+02 2.124025980084414300e+02
1.003280436250421917e+04 -7.999824757939879873e+02 -8.007819197929563870e+02 -8.018678154600464723e+02 -8.028861429345122360e+02 -8.038682280182363229e+02 -8.048294887983898889e+02 -8.057941608832168185e+02 -8.067809452203221099e+02 -8.078175493441375465e+02 -8.089123651418727832e+02 -8.100834551088881881e+02 -8.113156754724526536e+02 -8.121533137021619950e+02 -8.068847531337091823e+02 -6.857411414399605292e+02
1.008280436250421917e+04 -8.268699368939531951e+02 -8.280439140989632278e+02 -8.295017664464223799e+02 -8.307750875102844930e+02 -8.319706412498843520e+02 -8.331173733900407115e+02 -8.342271023302960202e+02 -8.352932716121708836e+02 -8.362879348124387207e+02 -8.371279044935114371e+02 -8.374615236601579227e+02 -8.347955493267420479e+02 -8.042618824462565499e+02 -4.666627495614959003e+02 -1.146780532396927565e+00
1.013280436250421917e+04 2.854402271086846632e-01 -3.293441459789482106e+00 -1.170412417491271206e+01 -2.028031924238729289e+01 -2.899441702993375003e+01 -3.768820599888176304e+01 -4.598196088303009788e+01 -5.327805870101869345e+01 -5.911073007241459720e+01 -6.213988675219075475e+01 -6.162357108535260153e+01 -6.230666525897524366e+01 -4.397283836273177826e+01 -4.352392071788891315e+00 1.143819445127890866e+01
1.018280436250421917e+04 8.839163839030081959e+00 1.402119497575367646e+01 2.247096280829855175e+01 2.956894264313489273e+01 3.872316250946978755e+01 4.457258271833733687e+01 4.756312245215740120e+01 4.857944639352628968e+01 4.817721614404769781e+01 4.672644378857467018e+01 4.433513887081140581e+01 4.127246690389238637e+01 3.733878365790799592e+01 3.286298279715172299e+01 2.835089682314546877e+01
1.023280436250421917e+04 5.569880252546518022e+02 5.774639014138698485e+02 7.070528281553083616e+02 8.494661266380127245e+02 9.501625886471407512e+02 9.967658709639755443e+02 1.013466776018626092e+03 1.016337398171248310e+03 1.013088512928318892e+03 1.007948079134542581e+03 1.002878996355631443e+03 9.978772891605550512e+02 9.896249153075422100e+02 9.778512568722343303e+02 9.826064426333545043e+02
1.028280436250421917e+04 2.019450849774801071e+01 1.597890847637566125e+01 1.038444875763884490e+01 6.530453375646478875e+00 4.229897036001162292e+00 1.946946838691280490e+00 1.349833838824789245e+00 9.474752419652554547e-01 5.604089976391004591e-01 5.527764457072281701e-01 1.128524057698045979e+00 1.970661619056892189e+00 3.000644286145131456e+00 3.512497662426340206e+00 4.188320902272272050e+00
1.033280436250421917e+04 2.350169416907464726e+00 -7.222468017782740723e+00 -1.481427981984406905e+01 -1.527324573821581843e+01 -9.944804810601761247e+00 3.252240950670922670e-01 1.393099843130248239e+01 3.054520196884934080e+01 4.107661072690202531e+01 4.720556712581904435e+01 5.109789230476193467e+01 5.368752662632101647e+01 5.434915896556028514e+01 5.506566085121151133e+01 5.033430995473027991e+01
1.038280436250421917e+04 -1.463778190228620986e+02 -1.503426932531638727e+02 -1.577159804187780310e+02 -1.660987709264552166e+02 -1.765764125399016677e+02 -1.890346939097333632e+02 -2.032635508915511480e+02 -2.189992940108153618e+02 -2.359386687867129808e+02 -2.538224912330731513e+02 -2.709672921585168410e+02 -2.929938342615306510e+02 -2.897051712474290071e+02 -3.415319588803947681e+02 -1.065281733318422397e+01
1.043280436250421917e+04 -5.705652525510202366e+01 -5.695166034152936163e+01 -5.696320314576136923e+01 -5.705685950096649606e+01 -5.722795006471076107e+01 -5.747619677019196871e+01 -5.778769527455884258e+01 -5.816010893276619242e+01 -5.862317080353560783e+01 -5.909142851212268965e+01 -5.972310019259924729e+01 -6.053129942371033678e+01 -6.151481221240424446e+01 -6.000744199747988716e+01 -6.162997054824615795e+00
1.048280436250421917e+04 -1.723276180850876926e+01 -1.721600255685625669e+01 -1.722165316982023953e+01 -1.727566325147362392e+01 -1.738465630959483477e+01 -1.758110710841986091e+01 -1.790609732368299944e+01 -1.838033128038881614e+01 -1.897733229983336400e+01 -1.958209240619357061e+01 -2.013599129463431225e+01 -2.072202813746876160e+01 -2.137732097242180629e+01 -1.671314752194966058e+00 -1.653056809795743654e+00
1.053280436250421917e+04 2.313915949431035912e+01 2.312248448579919824e+01 2.309933860103631886e+01 2.307559169987775860e+01 2.304960151613680708e+01 2.302479578569083074e+01 2.299724333333855242e+01 2.297189435518596667e+01 2.295847142034432053e+01 2.294595443605468077e+01 2.298178615502293809e+01 2.287721492281721325e+01 2.312358664825283228e+01 -8.185963844297612368e-01 -8.134092216350615745e-01
1.058280436250421917e+04 1.219190258013495232e+01 1.219223768446184053e+01 1.219166156097681508e+01 1.218569634216393638e+01 1.217023936845842513e+01 1.215885418727926925e+01 1.215311400106376993e+01 1.214917530496829023e+01 1.213720086386119057e+01 1.215689676122083007e+01 1.215806853909321816e+01 1.216815861511024011e+01 1.216155805900377196e+01 -4.808672635249019445e-01 -4.787373489680625815e-01
1.063280436250421917e+04 8.503458290599928660e+01 8.504483961777850709e+01 8.506121284457138643e+01 8.507846121474288736e+01 8.509778551200471952e+01 8.511898022568837519e+01 8.514152418507825359e+01 8.516481714035234063e+01 8.518587515119236286e+01 8.520153323898135511e+01 8.523201442834884745e+01 8.527327129500417868e+01 8.530897680455193210e+01 -3.263119312361277835e-01 -3.328473030478736328e-01
1.068280436250421917e+04 4.914071863008792462e+01 4.915416661771966034e+01 4.916590583871784759e+01 4.917891431359226573e+01 4.919293136006832157e+01 4.920807427782316523e+01 4.922425496617250928e+01 4.924094515756272727e+01 4.925854617375976119e+01 4.927721689688895879e+01 4.929656480176585376e+01 4.931623549435505538e+01 4.933174649565784620e+01 -2.367151573311722934e-01 -2.318697316089732285e-01
1.073280436250421917e+04 -4.642094269697415143e+01 -4.643555622729215315e+01 -4.645051923414831663e+01 -4.646579236393270662e+01 -4.648174027959407795e+01 -4.649847970327246571e+01 -4.651601747309685209e+01 -4.653583920328927803e+01 -4.652901051598988147e+01 -4.638479539084417524e+01 -4.634528314549447003e+01 -4.563803969430181695e+01 -4.574853504201564647e+01 -1.461671240315157994e-01 -1.427607700566570770e-01
1.078280436250421917e+04 2.417192394013523682e+01 2.416846597642719274e+01 2.417409336363452610e+01 2.418035006261442987e+01 2.418740971323238043e+01 2.436292196736457782e+01 2.458982168547133185e+01 2.475511422289937613e+01 2.491817388293743818e+01 2.501477075486988966e+01 2.502943136289215431e+01 2.502330309182267953e+01 2.445072334398039260e+01 -9.492025114423036092e-02 -9.325001250912048900e-02
1.083280436250421917e+04 -7.938608456644527678e+01 -7.932542653083839923e+01 -7.931279671387099484e+01 -7.989232850873057146e+01 -8.127570661893082615e+01 -8.329220075935127454e+01 -8.559240753806103896e+01 -8.793177681380339550e+01 -9.012705042382168585e+01 -9.210680439670132102e+01 -9.405024709919094050e+01 -9.527592761157117707e+01 -9.672312785412022151e+01 -7.616411637193643003e-02 -6.848840143359836985e-02
1.088280436250421917e+04 -5.818690617575163770e+01 -5.815749496943952579e+01 -5.813778174436524182e+01 -5.816038117319482126e+01 -5.821250583142235513e+01 -5.828572746747322952e+01 -5.837953906985460151e+01 -5.852007326511179741e+01 -5.868202693974519946e+01 -5.888905555759902199e+01 -5.913524354809593575e+01 -5.927167130344450641e+01 -6.027576321537132031e+01 -4.829064926195867496e-02 -4.466175263537026235e-02
1.093280436250421917e+04 6.180031274705209965e-01 6.136763289009878886e-01 5.772135076620107386e-01 5.093846396807317767e-01 4.193009744888983037e-01 3.193864957132361293e-01 2.205197792165047299e-01 1.325551615233811487e-01 6.178037869700589435e-02 -1.500200176819052947e-02 -1.780767988254366441e-01 4.854777945254830085e-01 -1.779265650750812444e+00 -7.525935542250528076e-01 -7.445641950815801158e-01
1.098280436250421917e+04 2.033352664901457629e+01 2.035094243515320045e+01 2.017271055048669481e+01 1.998546686988599319e+01 1.991624533326805846e+01 1.197762169895448459e+01 5.725583053331352090e+00 -1.913171778337064977e-01 -5.861608493680894760e+00 -1.092880699069290351e+01 -1.576316430949263214e+01 -1.765988852317381586e+01 -2.816150994289021980e+01 -9.003712403716865320e-02 -8.781150901507690787e-02
1.103280436250421917e+04 -8.707762368676893061e+01 -8.705630640621410521e+01 -8.701925623274685506e+01 -8.766511364132232131e+01 -8.889691667285842414e+01 -8.969610657194617431e+01 -9.001855795748701894e+01 -9.120083987880903464e+01 -9.298100536470499833e+01 -9.499355470129006562e+01 -9.730159653344867365e+01 -1.002029603633260280e+02 -9.966990516717869752e+01 -4.449524909372518100e-02 -4.148610781810043585e-02
1.108280436250421917e+04 3.043776044957581561e+01 3.043338573664244606e+01 3.044372708875733125e+01 3.044757447884346391e+01 3.042492181333029322e+01 3.036246707240020726e+01 3.025338741087285044e+01 3.011835094769584487e+01 3.001868548546404369e+01 2.998511131838677102e+01 2.985376755098181079e+01 2.979466935089887869e+01 -1.089860192323076349e-01 -1.091890254858429166e-01 -1.062998730238800676e-01
1.113280436250421917e+04 -1.010460369713658793e+02 -1.010117923030432507e+02 -1.009173330159219972e+02 -1.009460002599237924e+02 -1.014918097111704895e+02 -1.026713547480253936e+02 -1.037318987772382997e+02 -1.041124185050177857e+02 -1.057636755129150288e+02 -1.076628056330406196e+02 -1.094129392643665568e+02 -1.245198824285263441e+02 -5.811963769053753864e-02 -5.414427304623948417e-02 -5.388012937506422850e-02
1.118280436250421917e+04 7.695472149503581605e+00 7.694879631539534692e+00 7.701117910096733965e+00 7.689665901539094683e+00 7.686764992223971582e+00 7.571705768150782667e+00 7.332334048064998555e+00 7.059900153135747480e+00 6.805771946734222588e+00 6.546393120595922710e+00 6.248679767009647890e+00 6.315930826849852409e+00 -3.050837035300470526e-02 -2.869572466542715319e-02 -2.802659560324949686e-02
1.123280436250421917e+04 1.325295305729233917e+02 1.324408579148265801e+02 1.323339524337691842e+02 1.322789451558767269e+02 1.322442202410259995e+02 1.322211868383415947e+02 1.322184287022742240e+02 1.322060924635398180e+02 1.321533331752369236e+02 1.321810908131360520e+02 1.320845848806293645e+02 1.340050650514924655e+02 -1.425155407496717444e-02 -1.338664308926785194e-02 -1.264598788024743313e-02
1.128280436250421917e+04 -6.838224878431718423e+01 -6.835398167516221690e+01 -6.833218944129120587e+01 -6.833785475473362681e+01 -6.835661344225604807e+01 -6.837058740344882324e+01 -6.839657230986564684e+01 -6.841897389099742099e+01 -6.840817025399638851e+01 -6.845331390754186884e+01 -6.820695911590566141e+01 -6.871481631376671828e+01 -1.920557180894897839e-02 -1.705006528867713742e-02 -1.246138782841568933e-02
1.133280436250421917e+04 5.039520535451041283e+00 5.039374143001429829e+00 5.035305761254434742e+00 4.986967156312545058e+00 4.979050630814486844e+00 4.976475085822854361e+00 4.974770551722245138e+00 4.974004466862064433e+00 4.971090844041070156e+00 4.987577336890459456e+00 4.927649754350885480e+00 5.153196215092233246e+00 -1.276299712417199375e-02 -1.029782184506426203e-02 -8.889017385614294761e-03
1.138280436250421917e+04 -1.370849235644916675e+01 -1.371350367951414562e+01 -1.371707769083001338e+01 -1.372082087448861998e+01 -1.371431386433106248e+01 -1.371095819835316831e+01 -1.372099172198732120e+01 -1.374131046904682485e+01 -1.376630287798390206e+01 -1.385598285681578368e+01 -1.382878105818769932e+01 -1.403196957229182651e+01 -1.252752836894571037e-02 -1.053156618518718071e-02 -6.197011629282708940e-03
1.143280436250421917e+04 -6.368992133117519217e+01 -6.370375619170603443e+01 -6.371822187942660776e+01 -6.373306543861898632e+01 -6.374803571989182416e+01 -6.369794623640197528e+01 -6.366095007647287929e+01 -6.360748380669370050e+01 -6.350216297874692373e+01 -6.342656568269799777e+01 -6.310179033149981365e+01 -6.312170224811146113e+01 -1.203213842482295237e-02 -9.493605881233897065e-03 -5.301790806615946580e-03
1.148280436250421917e+04 -2.469401376915744706e+01 -2.469944988843434075e+01 -2.470526772567991003e+01 -2.471143281157955229e+01 -2.470763295492242761e+01 -2.472468754832932802e+01 -2.474769300715696119e+01 -2.478079448949386432e+01 -2.480594742972074584e+01 -2.491336805085069983e+01 -2.489853565722901863e+01 -2.499736203608603802e+01 -1.014357528763020280e-02 -7.685064137069205076e-03 -3.979512562745883900e-03
1.153280436250421917e+04 -2.164781544182170236e+01 -2.165232496030695231e+01 -2.165751329384800883e+01 -2.166310640149955447e+01 -2.166308250037850769e+01 -2.166630304255033579e+01 -2.166585729187910658e+01 -2.165578690018052299e+01 -2.161950021324965832e+01 -2.160610499520865346e+01 -2.148230528347838941e+01 -2.152223939760343185e+01 -9.278503956270167663e-03 -6.766294292657526639e-03 -3.214514805833166601e-03
1.158280436250421917e+04 -4.147923140815443221e-01 -4.154075476964994573e-01 -4.159103348712561710e-01 -4.164214706621248707e-01 -4.172792621143942005e-01 -4.084829207866934042e-01 -3.951195026011534717e-01 -3.748096694070470747e-01 -3.722289244328770286e-01 -3.323568143459191826e-01 -3.891061400837522166e-01 -2.617205984371858210e-02 -6.693626268249039998e-04 -9.073211256286040430e-03 -2.039753027494988543e-03
1.163280436250421917e+04 -2.366421716141003273e+00 -2.367477632316626224e+00 -2.368439957148622987e+00 -2.369532383598404568e+00 -2.370985212937821274e+00 -2.351387702339460262e+00 -2.338398599705793224e+00 -2.325304412974704249e+00 -2.323514017800859754e+00 -2.277622737471526104e+00 -2.327630196397950435e+00 -7.554967427558783623e-03 -7.119148221844936140e-03 -4.808121234428979103e-03 -2.096171639881471566e-03
1.168280436250421917e+04 4.613666107005365724e+00 4.614261044883764207e+00 4.614449673309933608e+00 4.614930381951415583e+00 4.615536368895951647e+00 4.597820107683229907e+00 4.562093598625780011e+00 4.504473445632145356e+00 4.439129919758070031e+00 4.287450120489848082e+00 4.272126077024039681e+00 -8.281557944550937619e-03 -7.270276193090677123e-03 -4.766238670495691852e-03 -1.999285406231547484e-03
1.173280436250421917e+04 -7.444399549627674695e+00 -7.446184444612922171e+00 -7.448282805214164526e+00 -7.450676643322768022e+00 -7.453269237170263573e+00 -7.456862097617680263e+00 -7.473573951732589649e+00 -7.463263261208551214e+00 -7.458011123253160513e+00 -7.380220076205045387e+00 -7.393811155572306504e+00 -9.202285078965526111e-03 -7.596628840899182118e-03 -4.995486923652162070e-03 -1.977636854698661736e-03
1.178280436250421917e+04 1.632274321679447127e+01 1.632615362319733165e+01 1.632858055692571853e+01 1.633153253927521220e+01 1.633513660126518374e+01 1.633914992235478891e+01 1.634354079300496210e+01 1.629375168908830673e+01 1.625504819876750062e+01 1.605895838835261102e+01 1.608545264539564812e+01 -9.054134007177621485e-03 -7.310497526365943889e-03 -4.768482727798519470e-03 -1.778392790357780258e-03
1.183280436250421917e+04 -8.406967410669535568e+00 -8.409019755711332422e+00 -8.411357509525286602e+00 -8.413966901398621800e+00 -8.416776275973402832e+00 -8.419803455891281985e+00 -8.425456499434501367e+00 -8.427866879351967100e+00 -8.431310730244884866e+00 -8.326112563756593588e+00 -8.321718117283801064e+00 -9.760940516502973271e-03 -7.648702039864008206e-03 -4.917297128282818557e-03 -1.867197892983936706e-03
1.188280436250421917e+04 -7.087768804762183406e-01 -7.095433646336497535e-01 -7.099157245293634677e-01 -7.102699370124778699e-01 -7.106562114534373809e-01 -7.073555453545693483e-01 -7.025160237889741532e-01 -6.991100057908634646e-01 -6.950141303562211714e-01 -7.199197248549344952e-01 -6.866621920145993263e-01 -6.851781672223492548e-01 -1.101107877093992181e-02 -7.184104748308772770e-03 -2.761067558962138589e-03
1.193280436250421917e+04 1.860140442537554861e+01 1.860677439739318473e+01 1.861100157557346080e+01 1.861509670856788290e+01 1.861927046845576328e+01 1.862532599843488867e+01 2.052565632942982887e+01 1.732067945572191192e+01 1.402468682826718904e+01 1.100549576997093126e+01 1.083190981733196701e+01 -1.958914496342997399e-02 -1.965735653191302834e-02 -1.800171843313062500e-02 -1.665714595095025424e-02
1.198280436250421917e+04 5.571256397231930890e+00 5.594256145443068817e+00 5.595778601721830725e+00 5.368191387660226965e+00 5.219129043901424403e+00 5.106147143098293206e+00 4.485279618098693355e+00 3.269769124040481145e+00 1.953067099137808960e+00 6.658966909603859508e-01 -9.907094544109816825e-01 -6.744107763794253592e-03 -6.702706284565235206e-03 -5.724692964171274913e-03 -4.407063445452230784e-03
1.203280436250421917e+04 2.718311175563478699e+01 2.718431015427963970e+01 2.718828245171787472e+01 2.719381347908579016e+01 2.718688906241605352e+01 2.720396635833104781e+01 2.725765933113001793e+01 2.727929260586530802e+01 2.742547987765115991e+01 2.753695986289787001e+01 2.762674120553491264e+01 -5.499024292139010825e-03 -5.635087069046929194e-03 -4.086256253251895933e-03 -2.297830450323865709e-03
1.208280436250421917e+04 1.596676428580693674e+01 1.596827658635042724e+01 1.597120029017838050e+01 1.597465329857419825e+01 1.599258104720290419e+01 1.601235494317943164e+01 1.602903675544157025e+01 1.604358839244582668e+01 1.602497376379188410e+01 1.666905356246136805e+01 1.700022453475335027e+01 -3.946268341055098397e-03 -3.943261833417878101e-03 -2.674498054264568946e-03 -1.352534929779799664e-03
1.213280436250421917e+04 1.169955502355376531e+01 1.170242954555125436e+01 1.170420459900751986e+01 1.170617890975110065e+01 1.171762243629494726e+01 1.172976340483380042e+01 1.173223662604965511e+01 1.172958230644890598e+01 1.174383178315268239e+01 1.175853902177744814e+01 1.185631918923825268e+01 -4.275524586292469599e-03 -4.086601734075005245e-03 -2.872357100366165761e-03 -1.353595777317170238e-03
1.218280436250421917e+04 3.910308564529692887e+01 3.910724527767149539e+01 3.911440714972597021e+01 3.912234616240716178e+01 3.908703619629745418e+01 3.906080464868551871e+01 3.902205319859906041e+01 3.896013648053689593e+01 3.889732662713781508e+01 3.908607402420619792e+01 3.969551304986755014e+01 -2.932655913372916954e-03 -2.636642222997470988e-03 -1.924880031963281104e-03 -1.714947907377668314e-04
1.223280436250421917e+04 -8.667089008533227457e+01 -8.668652112743143334e+01 -8.670351233734220386e+01 -8.669040162254383119e+01 -8.665389256192020184e+01 -8.665891442256292976e+01 -8.664155828593897013e+01 -8.654623845267467175e+01 -8.653019253870087368e+01 -8.620357756225503465e+01 -8.640670924271660169e+01 -9.799845569127477521e-03 -8.948819495237141444e-03 -5.929061402126901449e-03 -5.567822150245804562e-03
1.228280436250421917e+04 2.981863774314982152e+01 2.982312139265664896e+01 2.982791546214518164e+01 2.982763064504677786e+01 2.983673804445067645e+01 3.011086049718950974e+01 3.208101806151805135e+01 3.536503758175736323e+01 3.889806611642561762e+01 4.286719996301648905e+01 4.467542135779432755e+01 -2.977469374653171283e-03 -2.556892677002419682e-03 -1.809168008190306393e-03 2.402593360679845488e-04
1.233280436250421917e+04 6.596768265340233484e+01 6.597395809776558906e+01 6.598300216085290515e+01 6.596395543335584932e+01 6.589603794374461643e+01 6.584871375970885765e+01 6.571048808312042411e+01 6.549391524957427180e+01 6.525218947049847884e+01 6.484172992293960647e+01 6.470403139634878187e+01 -1.461112239069222623e-03 -8.730642650273566160e-04 -1.717342038418155116e-03 4.152172601887806286e-04
1.238280436250421917e+04 -1.294481650697874215e+02 -1.294699458855684782e+02 -1.294942128487208493e+02 -1.295064838354887797e+02 -1.295305211013727273e+02 -1.295987610343458982e+02 -1.297126797739202004e+02 -1.297839528339771107e+02 -1.301761364168816897e+02 -1.300791904011730082e+02 -1.303141174841017005e+02 -8.489900214685595567e-03 -7.070178096968885925e-03 -3.526255455761917196e-03 -2.883017590837345066e-03
1.243280436250421917e+04 3.882605420521730366e+01 3.882485895630270534e+01 3.882906576315527758e+01 3.883709991937194417e+01 3.884662910347354625e+01 3.885698844099486138e+01 3.886710652598624449e+01 3.888468933850374754e+01 3.898959222987028994e+01 3.925955856927714649e+01 3.924266100461008477e+01 -4.657208785101320248e-04 1.599671527513386521e-06 3.235149290813717389e-04 4.672883459971825131e-04
1.248280436250421917e+04 1.489033672685334864e+02 1.489385069634378453e+02 1.489681264198516715e+02 1.489916236772618561e+02 1.491489373950593347e+02 1.495850447308364437e+02 1.505775246393553743e+02 1.471416542341892466e+02 1.471257108561293308e+02 1.444992093144797138e+02 1.475668221967328293e+02 -3.593156891136636724e-04 1.912484670909159832e-06 3.112444849564924721e-03 2.617308625388282007e-03
1.253280436250421917e+04 2.190914904956273901e+01 2.206899787484405095e+01 2.247282678493511199e+01 2.299307445000242467e+01 1.259757007519380778e+01 1.888259813012996347e+01 2.615679047353463460e+01 3.085818673871018802e+01 3.315214515094822900e+01 3.237136044133630719e+01 6.910795808064059997e+01 -7.549461799421766834e-05 6.123598008846940715e-07 1.059422501097177175e-03 1.664885815930822535e-03
1.258280436250421917e+04 -1.296818033711002442e+02 -1.297090679734539265e+02 -1.301975620760319146e+02 -1.313023006393481467e+02 -1.353569728843169457e+02 -1.396226478331091130e+02 -1.436600128769777882e+02 -1.471753931224450866e+02 -1.518886447557553367e+02 -1.530326385463324925e+02 -1.588717160655316718e+02 -1.401572695621831639e-03 -1.457368415674916481e-03 -2.597815152072024524e-03 -1.560147644954456821e-03
1.263280436250421917e+04 4.025033163475897169e+01 4.026672540853580529e+01 4.132154057756732612e+01 4.753003711757911276e+01 5.745721464896845987e+01 6.725696035100500580e+01 7.586264054794186507e+01 8.260507209940999473e+01 8.706795928888091396e+01 9.109488544303513891e+01 8.972552101797084845e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.710491982394447800e-05 1.854153442109208604e-04
1.268280436250421917e+04 3.704094475614392223e+01 3.701695750861564704e+01 3.686346779508610894e+01 3.649736125705016576e+01 3.048977524910310066e+01 2.761891232684111586e+01 2.549654693017581053e+01 2.342534531478192505e+01 2.039350164237908913e+01 1.809058792098489832e+01 1.645414778136552769e+01 -8.345551202664567752e-08 3.128487124112625074e-10 9.116155420350105532e-07 3.883629826319477911e-06
1.273280436250421917e+04 6.131333592124687470e+01 6.130614360444774746e+01 6.126923056121442812e+01 6.120498942269725973e+01 6.135850957488045054e+01 6.213312347264780300e+01 6.295426874065894651e+01 6.336730445210718443e+01 6.883950338949949810e+01 7.623619043220418234e+01 -9.390154411666484541e-05 1.383191745140405628e-05 5.072596516830194950e-05 5.961593934679944556e-05 1.937358577880683871e-04
1.278280436250421917e+04 6.424673970620298746e+01 6.420865387198547580e+01 6.410532155652110475e+01 6.400453108436367700e+01 6.495597699853509255e+01 6.606015473945446104e+01 6.568762338719729144e+01 7.126256371740632289e+01 7.626043315455957838e+01 9.960651648269291059e+01 -6.654044768409794633e-05 4.416825231654670439e-06 1.264596652718386657e-04 3.778555225276136460e-04 9.301559930132798949e-04
1.283280436250421917e+04 -1.441182519103398363e+02 -1.440424536854522728e+02 -1.440683649702192497e+02 -1.441228305925850179e+02 -1.442301731708942896e+02 -1.443845672607960182e+02 -1.445033949571102312e+02 -1.446478888810773924e+02 -1.446756668568909276e+02 -1.476574512041256071e+02 -7.418808520045212448e-03 -6.818779685205190837e-03 -5.953836142043550210e-03 -6.855367095388194970e-03 -6.007603513570079073e-03
1.288280436250421917e+04 -1.620500103993961716e+02 -1.620919559078643033e+02 -1.620356903720976334e+02 -1.619991817514409718e+02 -1.619897701387367590e+02 -1.619682785527708120e+02 -1.619231135701590176e+02 -1.620373040875666106e+02 -1.614115328967327230e+02 -1.627423599407437678e+02 -1.679100040389912285e-02 -1.700195960416267180e-02 -1.348754860437719437e-02 -1.688350277753867396e-02 -1.402801312688437343e-02
1.293280436250421917e+04 -8.992609067936311362e+01 -8.994773885229690791e+01 -8.996888134827989347e+01 -8.998966929987271612e+01 -9.001480417710948245e+01 -8.994993624784295605e+01 -8.980988154115138400e+01 -8.980998966879907641e+01 -8.929457331424697486e+01 -8.977809538211285201e+01 -1.271281929307443125e-02 -1.191028547820066272e-02 -1.142885497878844657e-02 -1.181770285731010769e-02 -1.096941220988682450e-02
1.298280436250421917e+04 1.020810405821683844e+02 1.020785435702001820e+02 1.020298806332674104e+02 1.021701040021549431e+02 1.015183133560588544e+02 9.902575539923400072e+01 9.519983695044487604e+01 9.136913352392457455e+01 8.555283746556600022e+01 8.858553594626204131e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.627112508700949981e-04 -6.503138425857266872e-05 1.331094862725996903e-05
1.303280436250421917e+04 -8.395588433657452754e+01 -8.397739390299273055e+01 -8.375474530938311091e+01 -8.338627558877098522e+01 -8.290505748423035470e+01 -8.226376940742702004e+01 -8.175418187518945956e+01 -8.125156540734418797e+01 -9.824454372541725888e+01 -1.512347251254340676e+02 -7.288008311284890559e-03 -7.029520810213177838e-03 -4.128949172619632811e-03 -6.595422474828524680e-03 -4.972346137386006969e-03
1.308280436250421917e+04 -3.138380425123900963e+01 -3.144594861471068725e+01 -3.232089293198664848e+01 -3.719028435623110340e+01 -4.216112721329667323e+01 -4.677761943310621007e+01 -5.110532165093572132e+01 -5.582650587072956228e+01 -5.797385505172710651e+01 -6.398198250611849858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.520644889578608529e-03 -2.067681577305340284e-03 -1.971033126453086357e-03
1.313280436250421917e+04 -4.123984593345377903e+01 -4.111921535648752979e+01 -4.063682982681390854e+01 -3.973209157875672304e+01 -4.166310543231039532e+01 -4.063206101487288180e+01 -3.847463216790086449e+01 -3.665261307315952877e+01 -3.172840623130561966e+01 -3.476647615103840394e+01 -2.965548951883334287e-08 2.590436747294624638e-10 1.382991891895073611e-04 1.511297850341133541e-04 -1.790532237105537251e-04
1.318280436250421917e+04 -4.584546400183047155e+00 -3.980546775167494999e+00 -5.724004793157948967e+00 -7.403153292059865720e+00 -8.163759325882736562e+00 -8.017222302075730056e+00 -6.698801913692701504e+00 -4.847992152631971585e+00 -2.608965096053477151e+00 2.066462701068612517e+00 -3.154315212666440904e-08 1.176740426807447482e-09 2.047498369997281978e-06 1.489750392784013179e-05 6.177673117644852906e-05
1.323280436250421917e+04 4.948729097145479727e+01 4.934045216522619626e+01 5.281249810064911543e+01 6.031742146226437740e+01 6.728951260648948107e+01 7.308037825557948963e+01 7.639055805066658422e+01 7.856721526305227599e+01 7.697272078352985147e+01 7.043213305505558708e+01 -6.483737793722820962e-08 1.170086100673522546e-09 2.377566444436209943e-08 7.131581597184095452e-08 9.143488590384524060e-07
1.328280436250421917e+04 -1.556302623959909681e+01 -1.527397614903370204e+01 -1.844925783590637991e+01 -2.297894231747620353e+01 -2.740841222775053865e+01 -3.156002516970385940e+01 -3.471242150696309636e+01 -3.873010484219205551e+01 -4.075937172005467346e+01 -4.413053540911000994e+01 -8.846506845747327031e-08 1.145289841025447733e-09 8.225657988594142036e-08 3.361932908339594351e-07 3.230542520658457053e-06
