TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.010692936250421917e+04 -1.909257614778098466e-01 -1.953860329238963356e-01 -1.952954529365619474e-01 -1.241529136152780745e-08 1.271803639437163990e-11 2.194191789246508360e-08 8.326500083008249264e-08 9.030562812716409220e-08 1.116474023581712396e-07 1.327591610234690127e-07 1.476089310746653683e-07 1.601652488495882916e-07 1.691140829613241296e-07 1.868745749519006825e-07 2.161002637439295928e-07
1.015692936250421917e+04 -1.966981272246499379e-01 -2.061292520923811156e-01 -2.251526125721620142e-01 -3.635394532204049948e-10 3.622255421607526059e-13 1.547036268335514121e-08 9.631950213859445407e-08 9.459301977163311319e-08 1.026742774800541848e-07 1.166516426747636276e-07 1.337305766871920783e-07 1.530238209828735697e-07 1.667813065622135010e-07 1.819061437015829149e-07 1.962319158637698046e-07
1.020692936250421917e+04 -2.098347466759570568e-01 -2.209154619557394672e-01 -2.473544606311440797e-01 -7.399928305847837279e-09 6.798449469034732967e-12 2.619487363198915552e-08 1.091665801065120630e-07 1.030872465322270322e-07 1.092260636115335334e-07 1.191385000233505196e-07 1.300258204075880038e-07 1.433511653100937731e-07 1.540289801725924021e-07 1.680815260179640438e-07 1.814378321331309072e-07
1.025692936250421917e+04 -1.021656350117329387e-01 -1.249452005285188877e-01 -1.271395286699437410e-01 -3.517204134967614357e-09 3.038376153879780019e-12 5.767978381533196958e-08 7.940322783518143689e-08 1.065018683776839913e-07 1.233389096340242029e-07 1.325561171608023628e-07 1.389094284336041669e-07 1.466259900106091628e-07 1.518271735521278048e-07 1.607017999173138293e-07 1.698215249367115719e-07
1.030692936250421917e+04 5.492458359380296418e-02 2.363484614277174684e-02 -2.332832121437181452e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.848007252156104815e-08 5.076791733306290224e-08 6.785688713901215924e-08 9.256126376200459562e-08 1.170737143687963203e-07 1.375979345099920635e-07 1.552560893283439866e-07 1.647111303550904986e-07 1.742538982337410914e-07 1.813718325596306619e-07
1.035692936250421917e+04 -1.115547001328671683e+00 -1.773979105713925808e+00 -2.160613048509581358e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292806233810345685e-08 2.732346730104575576e-08 3.306024019930935717e-08 4.956686481328974147e-08 7.098351162047174611e-08 9.391715649790670871e-08 1.194084159524750524e-07 1.424220220137570361e-07 1.692940304796959968e-07 2.059026476287155561e-07
1.040692936250421917e+04 -2.480026622262020142e-01 -2.608917545061978926e-01 -2.922121242525664853e-01 -1.071627302174061348e-08 5.867689217786939387e-12 6.253167204779916278e-08 5.929367792705305078e-08 5.657472960179390514e-08 5.552929478264822746e-08 5.693669948859433482e-08 6.047615674197406292e-08 6.752425309679861511e-08 7.385309098898852423e-08 8.393166568120192459e-08 9.565665761833450880e-08
1.045692936250421917e+04 7.806826681118331779e-01 6.932611588440752426e-01 6.487359796517737642e-01 -4.653387362865925164e-08 2.216603405403485710e-11 5.705395009081641737e-08 7.870357842838047331e-08 8.307940196006435672e-08 8.213414646258015054e-08 7.996811258858003508e-08 7.770798685683283944e-08 7.745823230639794169e-08 7.639171267834515881e-08 7.873353971593747677e-08 8.211038276118907773e-08
1.050692936250421917e+04 -1.060230477921543457e+00 -1.018748127869593789e+00 -9.840254884119130629e-01 -8.265071204640390021e-09 5.636767625653239499e-12 2.250347729100012738e-08 8.039802699393456417e-08 1.340744112070630227e-07 1.676126332333316620e-07 1.831092735023672866e-07 1.875765726632129758e-07 1.857776129798046269e-07 1.777585987829131037e-07 1.749185075108875957e-07 1.751980900948614834e-07
1.055692936250421917e+04 -2.603251002318256457e-01 -2.658183773170211261e-01 -9.470757225792809583e-03 8.091376315413472417e-05 2.928663155323610927e-06 1.195977829664174369e-07 1.964689955840839093e-08 3.736627262133806632e-08 6.589376519826374680e-08 9.593110322399482246e-08 1.220800046256181973e-07 1.425979322454516546e-07 1.509297518910394709e-07 1.545541306893721807e-07 1.529231234638749152e-07
1.060692936250421917e+04 -4.147905022614060688e-01 -4.700208143820086559e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.122112507910305597e-05 -1.744490361677651224e-04 -5.917607911361478574e-05 4.737189979583970927e-05 2.811508617939477444e-05 8.084512493572397333e-05 1.071215258725116535e-04 1.367445593136343924e-04 1.668785662659919933e-04 1.959712105895071205e-04 2.355837070969662495e-04
1.065692936250421917e+04 4.615813340215917798e-02 -1.494246489628000829e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.605512220098743339e-08 -2.462769562383034430e-05 2.799695404102806753e-05 -7.476563256064817747e-06 4.246162157928608770e-05 3.547438925097733640e-05 4.492135389968082693e-05 5.827628030853816308e-05 6.723955883471080411e-05 7.724722894623818929e-05 8.886280295770641901e-05
1.070692936250421917e+04 -6.811958755567591728e-02 -9.273125474703021454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.447257842861664870e-06 9.870708266667596977e-06 1.740520128910971252e-05 4.465607367178797693e-05 4.471036773597069985e-05 4.618595015846297579e-05 5.531912532674646818e-05 5.971793560172264647e-05 6.405478060929478083e-05 6.859843256271921453e-05 7.291904235310862090e-05
1.075692936250421917e+04 -1.898406517227587201e-02 -3.161159140572291498e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.021352271375375700e-06 5.496984302978038525e-05 3.404932507923226265e-05 5.119612080265442867e-05 4.861473701031874015e-05 5.445158486989669258e-05 5.747172774664441281e-05 6.151135389181807290e-05 6.332514872509943660e-05 6.537214899999454966e-05 6.711693259338322756e-05
1.080692936250421917e+04 -1.701502327882497556e-01 -1.906610204896692362e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.731985797386229972e-06 5.343401782206228402e-05 4.708633833157607594e-05 5.088057619117210701e-05 5.385915363092372483e-05 5.770811294066227192e-05 5.975879479019131538e-05 6.304162937116325330e-05 6.381172785909389493e-05 6.462236848517311210e-05 6.515629999317098142e-05
1.085692936250421917e+04 -1.779240050671912141e-02 -3.484946251709409443e-02 -1.633417350843220796e-09 9.521353488781917913e-12 1.140852340930135634e-06 2.739347112325884727e-05 4.128083456387051661e-05 4.680857397436166109e-05 5.054174570862738492e-05 5.333883734157422800e-05 5.541653255026877554e-05 5.841767852243233872e-05 5.882502027176482375e-05 5.907009391304230241e-05 5.935111780276273113e-05
1.090692936250421917e+04 1.013917307085874242e+00 9.185937897841383037e-01 -3.211721040874105235e-08 1.874473105311944717e-10 4.878321357356359489e-07 1.108824814618152164e-05 2.668669878329155736e-05 3.777011200356756616e-05 4.232367476999057584e-05 4.375236866691088674e-05 4.519117725020148341e-05 4.760735396355866573e-05 4.575026148867737116e-05 4.397776530627775087e-05 4.352518647503024902e-05
1.095692936250421917e+04 4.635833669516281619e-02 1.279166973682119637e-02 -2.269802470513348827e-08 1.554484386512543729e-10 2.123774566285863096e-07 5.044283521720331188e-06 1.664267093025582187e-05 3.240900625891240239e-05 4.477657318579480707e-05 5.067615460867997849e-05 5.388385767803836472e-05 5.636281154828607872e-05 5.677333832386295725e-05 5.640572185265281280e-05 5.565583958549731158e-05
1.100692936250421917e+04 -1.383152700300129823e+00 -1.361281407346223826e+00 -1.237808574538769891e-08 1.767463618069310986e-10 7.447351142584243470e-08 2.414890911445927817e-06 1.054251482360383237e-05 2.834612536909818253e-05 5.565399329024901272e-05 8.439582827795207866e-05 1.047825559401365647e-04 1.160086260982076532e-04 1.249617461767244789e-04 1.299103629929532764e-04 1.292277020533324214e-04
1.105692936250421917e+04 -2.811038910295737270e-01 -2.936079123607083230e-01 -1.893465885217175121e-08 2.342805263982644049e-10 1.089227579968364214e-09 4.229817246797984150e-07 2.249853537802661721e-06 7.332071713921993513e-06 1.775737666643777910e-05 3.462567369457309743e-05 5.488022276690849275e-05 7.346953595643856971e-05 9.131837704436051824e-05 1.049123474412331879e-04 1.123919836948405787e-04
1.110692936250421917e+04 1.781061791491432011e-01 1.884395261975103930e-01 -2.104723920001708288e-08 4.837748708735943958e-10 0.000000000000000000e+00 8.955404639335209895e-08 5.339388038696864473e-07 2.060969833926119978e-06 5.993971665703758743e-06 1.421613892026726841e-05 2.758652529540462004e-05 4.410063915965020909e-05 6.910270956965200808e-05 1.009493093898326403e-04 1.339390936856096101e-04
1.115692936250421917e+04 -1.096637964101278284e-01 -1.234602602250652187e-01 -1.925915793477469047e-07 6.633154195143894856e-09 5.233864140778971652e-08 9.432247446395967771e-08 1.436606425161096719e-07 2.471600887085198721e-07 6.080446248786566333e-07 1.376949667195578175e-06 3.007351454766071923e-06 5.433001233088002525e-06 1.039749258659738860e-05 1.931547297215544301e-05 3.382212961415190624e-05
1.120692936250421917e+04 -7.097688890869639777e-02 -7.868042072942180165e-02 -1.632608272245381671e-07 8.912071269244141266e-09 8.056502873377160859e-08 1.614244782383201216e-07 2.386982397300392787e-07 2.960394745715507215e-07 3.670063348201752181e-07 4.433145932339196913e-07 5.953368135729020257e-07 6.777459670016867326e-07 8.138387651979948584e-07 1.112664938598836655e-06 1.741170453787319899e-06
1.125692936250421917e+04 -1.014641605399586866e-02 -1.789662567521391190e-02 -1.435911529680865292e-07 9.266769002717045466e-09 7.364246939615894978e-08 1.463519281314709643e-07 2.165467913514329603e-07 2.702642495669770614e-07 3.361877526082191475e-07 4.068732204362743487e-07 5.270602020434141981e-07 5.759236349041735104e-07 6.033348039877037810e-07 6.363096650186038749e-07 6.682203891156851847e-07
1.130692936250421917e+04 -1.081877122263726933e-02 -2.228157590824667716e-02 -1.300452883375841705e-07 8.857158285337193309e-09 6.227946919393987171e-08 1.203878283639324609e-07 1.770004069861954581e-07 2.306765671525930243e-07 2.445916697839289541e-07 2.627665743488902533e-07 2.512553960885376700e-07 2.536306934808333415e-07 3.415391757709203647e-07 4.221057661644023779e-07 4.954670055404586005e-07
1.135692936250421917e+04 -3.655783471164154169e-02 -4.628380761240192404e-02 -1.218197777858523398e-07 8.488202646125579201e-09 6.092088673738757966e-08 1.170993920944566023e-07 1.705824695123233443e-07 2.205686253833469792e-07 2.229331599761998299e-07 2.187622312916913609e-07 1.842957315872628729e-07 1.965108199233033776e-07 2.169238763669994353e-07 2.276471362348501720e-07 2.430202723835432375e-07
1.140692936250421917e+04 -1.515458446268059145e+00 -1.571398511421230770e+00 -1.244522016144280082e-07 8.334068808271206396e-09 7.428618636403156725e-08 1.403100992095238223e-07 1.963151009259827575e-07 2.441197654802548030e-07 2.678494163399159682e-07 2.916176595276131617e-07 3.559064536755229231e-07 3.831832789464520631e-07 3.816710766503940778e-07 3.777296653792575568e-07 3.795528431064279663e-07
1.145692936250421917e+04 -1.786949606198842688e-01 -1.905483988309453480e-01 -1.141050429394122350e-07 7.396694095110808460e-09 5.429586251532237218e-08 1.029792349639093462e-07 1.492533576977813921e-07 1.922423602836413081e-07 2.473634578426286469e-07 3.215717336553027252e-07 3.938262739653686975e-07 4.203490413419235276e-07 4.282096763215371844e-07 4.362038538947602916e-07 4.478121049716026881e-07
1.150692936250421917e+04 4.433365301411642395e-02 4.051545885528215485e-02 -1.131707973204874949e-07 7.278981410266342126e-09 5.189205186076587135e-08 9.982873056245047052e-08 1.484633552468482853e-07 1.943375347379920996e-07 2.784594437480765872e-07 4.811640764751653309e-07 6.291235514426685520e-07 6.737669048059534605e-07 6.290057570543065179e-07 5.928268319271112180e-07 5.710838074379978204e-07
1.155692936250421917e+04 1.100897024210028552e-01 1.078784988977085635e-01 -1.128575230137053048e-07 7.577187685791266392e-09 4.968719690079645422e-08 9.279881170184993704e-08 1.353262312947513400e-07 1.735075625292915595e-07 2.399897714502939744e-07 3.997888042941117673e-07 5.274886734405005672e-07 5.922287205809376714e-07 6.178348671410933424e-07 6.536230083915630077e-07 6.977057741597847071e-07
1.160692936250421917e+04 5.361720099660745309e-02 4.672456772321490620e-02 -1.135103267680933081e-07 7.326820940512544461e-09 5.043870441316009046e-08 9.400024293355853976e-08 1.350490424412867226e-07 1.688310736596661209e-07 2.261398112303497775e-07 3.588986233000868313e-07 4.644603102562728663e-07 5.135496623606043531e-07 5.212235389382408470e-07 5.302031933710630700e-07 5.425103244404382491e-07
1.165692936250421917e+04 2.851552861761323665e-02 2.072865353473296590e-02 -1.144991105140135933e-07 7.239774166184670243e-09 4.580019941212759328e-08 8.780566807102245427e-08 1.315129807894995327e-07 1.694648635209277194e-07 2.946020238514487788e-07 3.844766260766388021e-07 4.546081386428660193e-07 4.870490360235944807e-07 5.076084615089492817e-07 5.330652335389974655e-07 5.579261271887643628e-07
1.170692936250421917e+04 2.356901130974248942e-02 1.716320721743692240e-02 -5.934834382563544903e-08 3.671100326363293707e-09 3.448550905603931686e-08 7.073568161185045084e-08 1.083391625923306233e-07 1.416738524843521743e-07 2.277172921686244610e-07 3.097160199410142785e-07 3.804440524677284885e-07 4.243513497718666426e-07 4.531805681898289587e-07 4.771893951861417660e-07 4.972797416704797061e-07
1.175692936250421917e+04 1.132592204998239982e+00 1.124717438235044442e+00 -1.186689455820890098e-07 7.291861590862757584e-09 4.796662212183196547e-08 8.870935894121732537e-08 1.277463046820288402e-07 1.595549688566576153e-07 2.615510435261465666e-07 3.545467574831879830e-07 4.281011039179879504e-07 4.625890026718661048e-07 4.711670968284352839e-07 4.824970359691685111e-07 4.918107869983458016e-07
1.180692936250421917e+04 9.756096882256196090e-02 9.241426118677756318e-02 -1.196678400473087342e-07 7.141309572971469303e-09 4.752151931389077215e-08 8.829036109276174556e-08 1.273943022900951718e-07 1.592738366333718655e-07 2.557606958429152439e-07 3.487802251788035723e-07 4.239048754516021601e-07 4.629857394605476890e-07 4.754068785800304250e-07 4.898714941617565038e-07 5.007183705361000327e-07
1.185692936250421917e+04 2.419454464530257365e+00 2.439613018914858156e+00 -1.478937560610537666e-07 9.060804902155875753e-09 4.846268478725769364e-08 8.933542253666105130e-08 1.302767429753661544e-07 1.637717348012001072e-07 2.576424357782299050e-07 3.499844051869274188e-07 4.270808071501880464e-07 4.725602506601299903e-07 4.944784113982181649e-07 5.155653164422515250e-07 5.316054754240998449e-07
1.190692936250421917e+04 1.591190036611240203e+03 1.565448027396634416e+03 1.498797105470135193e+03 1.453472835350378091e+03 1.314311152434188443e+03 -8.615115631617995540e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.687929702504269235e-08 2.596092365287442382e-07 8.871167437679434787e-07 2.687917252766195545e-06 8.252451378626253590e-06 2.134888538728888852e-05 4.766116488398071941e-05
1.195692936250421917e+04 -8.673301263002183292e-01 -8.759640396472606616e-01 -1.107584990145660697e+00 -1.871989726330679504e+00 -2.177424603748719269e-08 6.876359892586793280e-10 2.149013950036513969e-08 3.467684145981663210e-08 6.077422257485507945e-08 7.525433410277482273e-08 6.575304691193966719e-08 5.691148647739962946e-08 4.818508381072568168e-08 3.975232877255487168e-08 3.005458102610060781e-08
1.200692936250421917e+04 -9.259215772005001677e-01 -9.263528221716534894e-01 -9.702485449992839239e-01 -1.266717641495252122e+00 -2.605148951177509966e-08 5.679219311843063856e-10 2.103720470493262270e-08 2.737074147743870110e-08 4.900992617896050206e-08 5.363267352805897359e-08 3.478859471997708963e-08 2.011282128059558736e-08 1.507216925669367067e-08 1.173424275472627991e-08 1.016055294246718188e-08
1.205692936250421917e+04 -1.256440835039426940e+00 -1.255402216367668133e+00 -1.240557057466386892e+00 -2.189381183825392707e+00 -2.427939115437965996e-08 3.281065626013384732e-10 1.729027718830789501e-08 1.960113026685390486e-08 5.877822816993478582e-08 8.727038137287568802e-08 8.515673543434432512e-08 7.485939609094579786e-08 4.756048736816131222e-08 2.549501554071172967e-08 1.337852719912560232e-08
1.210692936250421917e+04 -2.767367270285404857e+00 -2.841423759900366441e+00 -4.087083715847026788e+00 -1.792807925668208745e-03 4.758482517793964466e-04 2.017047598221848850e-04 8.708572872084482681e-05 3.765761017424065809e-05 1.690607194811179575e-05 7.788313289539558151e-06 3.618154278039833726e-06 1.678148691540282075e-06 7.476808385924975395e-07 3.423753471040411976e-07 1.675242008574813859e-07
1.215692936250421917e+04 5.920293897596154409e+01 5.920078617962285250e+01 5.930618821105318972e+01 -5.837547339410690588e-09 6.314035008449835973e-10 2.836525098571171239e-08 5.114677744454065828e-08 6.193756824366593129e-08 1.135722285855824896e-07 1.562502517444134732e-07 1.672311780825839993e-07 1.610738831140379277e-07 1.332376758734704377e-07 1.045814663240891372e-07 7.731561320730701382e-08
1.220692936250421917e+04 -4.632000734034087408e+00 -4.626614258211621866e+00 -4.850611999399320418e+00 -2.244132184795446152e-08 8.860053926733971398e-10 3.368135058232980570e-08 6.262847017119948785e-08 7.836294420364173583e-08 1.219661265080012625e-07 1.480478698386410523e-07 1.468938192685367315e-07 1.367205184846342640e-07 1.198873843747656877e-07 1.048155151176333198e-07 9.205547074670763565e-08
1.225692936250421917e+04 7.922725960262423150e+00 8.137276207560161012e+00 -2.405370732813457216e-02 -7.186186142296972766e-09 2.601800320181639354e-11 2.582076112966790471e-09 3.130628516505290122e-09 7.893597286003058567e-10 8.964683700601034029e-09 1.003140032026780520e-08 5.723418340793944205e-09 3.045665399114210406e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.230692936250421917e+04 -2.757819812495910128e+00 -2.919622243848390752e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731615141437244352e-09 3.953797435068061646e-09 3.538944211655532638e-09 2.132372572873418882e-09 6.966714140191165226e-09 7.163237496411974844e-09 5.239666870492149590e-09 4.107602782731408015e-09 7.925711003850654204e-10 5.030950171484392789e-10 5.554597256646117856e-10
1.235692936250421917e+04 -5.202265609477134234e+00 -5.039064425825908522e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.776638614355683142e-09 2.786188266410482631e-09 2.470454303051030471e-09 1.435173236844478716e-09 8.072129524844291287e-09 9.713244481435222421e-09 8.683624718970425848e-09 7.471786064403295119e-09 6.161036048997765261e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.240692936250421917e+04 -2.378816794290345704e-01 -3.008871318112068538e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.666607630549685223e-09 5.588461208951149632e-09 5.030989993326375282e-09 1.925289291794425669e-09 9.015846692556888462e-09 7.180427687805779799e-09 4.247190723336887117e-09 3.029739887584074316e-09 1.318911826660187380e-09 9.093741078514478253e-10 6.647656580951954441e-10
1.245692936250421917e+04 -1.342253077004992856e-01 -1.457015478228205485e-01 -3.642706750251103419e-09 5.311238759729304484e-11 3.284229354000723698e-09 3.106685038932752117e-09 2.815750924635147802e-09 1.267477397706369453e-09 6.805848603551545035e-09 6.403945980680741807e-09 4.368467048445931738e-09 3.228048534914397583e-09 5.941979838618042275e-10 7.035884334479533701e-10 4.442963655812295163e-10
1.250692936250421917e+04 -4.806056448533934516e-02 -5.373698421604911762e-02 -1.256358404573533449e-08 1.693403470407523520e-10 3.197615128583730291e-09 2.945798163193066031e-09 2.630422559603494210e-09 1.338783404031844001e-09 5.518105536739816579e-09 4.610262686677572770e-09 3.069614358272468131e-09 2.440980681655151298e-09 7.348789432603437404e-10 8.143521654615176811e-10 4.580338956323207452e-10
1.255692936250421917e+04 -2.908215658422952724e-02 -3.447238058303960656e-02 -1.752787935330906021e-08 2.226512807254091087e-10 2.931354802377024770e-09 2.672008379865808536e-09 2.380504569409144566e-09 1.300442642143211611e-09 7.066722114831412513e-09 8.285334111917126598e-09 7.698794448653520173e-09 6.751328339316773774e-09 9.680750887773038845e-10 7.431589408091390581e-10 4.308182113470334409e-10
1.260692936250421917e+04 -6.755024816401924981e-02 -7.283102100401367407e-02 -2.011154092581661390e-08 2.409600097621317620e-10 2.672666237369446368e-09 2.418624062298660848e-09 2.152362957193871407e-09 1.229402114307732883e-09 9.080694744122681430e-09 9.923389882298501118e-09 8.593839502022568284e-09 7.275702445717179286e-09 9.441852709487580116e-10 6.548505783692145254e-10 3.967052849258098653e-10
1.265692936250421917e+04 -4.589820884696082376e-02 -5.089076391093858009e-02 -2.132975077888987404e-08 2.416587805958982402e-10 2.442834943837532412e-09 2.200770550512794708e-09 1.957522985259125120e-09 1.124111390054374870e-09 5.948222763470574659e-09 5.788928162082274017e-09 5.130032320028307269e-09 4.582326827304660489e-09 6.888586725011064245e-10 5.540137519682372752e-10 3.591011856107032959e-10
1.270692936250421917e+04 -2.666690705482483992e-01 -2.703495176517277665e-01 -2.151200780495941447e-08 2.322000273920272130e-10 2.317512650665271805e-09 0.000000000000000000e+00 1.681056068058808161e-09 9.524316415869235201e-10 3.684301966330858902e-09 1.466927254586275580e-09 1.825005245279595114e-10 5.805321708896748669e-11 3.097386812611457945e-10 4.232720973233567838e-10 3.025023780779965193e-10
1.275692936250421917e+04 4.464439309751345175e-01 4.413656404754738305e-01 -2.357259295060940431e-08 2.223953432537457784e-10 2.161002701191186316e-09 0.000000000000000000e+00 1.568620180807841009e-09 8.630791183177905921e-10 1.900149768279166942e-08 2.171413504238256913e-08 1.699044270916655658e-08 1.303382041836616918e-08 8.099722691365578839e-10 3.665086800466604022e-10 3.540374838202579128e-10
1.280692936250421917e+04 1.185046010792177071e+02 1.252100486242466104e+02 -6.126101900339172957e-08 4.560985621790202804e-09 1.711269831204836925e-08 0.000000000000000000e+00 1.270764094891533715e-08 1.034569032024050840e-08 2.301185970604521902e-08 2.019243459100594210e-08 1.700339769652237670e-08 1.565552938448892446e-08 9.080919032863952945e-09 7.964331869155943038e-09 1.813822157995055927e-08
1.285692936250421917e+04 -1.599298861707089126e-01 -1.555154504383786662e-01 -2.209171996362592401e-08 1.671127541395828302e-10 1.785942097173407406e-09 4.231265839087963237e-08 2.966045690306001964e-09 6.718986113215828845e-10 6.394080365401418118e-09 8.330730258226810306e-09 6.411239782539920246e-09 5.101901033502726256e-09 2.041818838343026321e-10 0.000000000000000000e+00 3.125835810715374105e-10
1.290692936250421917e+04 -1.095682694485408559e+00 -1.101586006210267366e+00 -3.794355861100847734e-08 1.613019121262989701e-10 1.630751503029108149e-09 2.256774084011081583e-08 1.976077158705252888e-09 6.692508838200906036e-10 4.439198121878815893e-09 4.347921278729896770e-09 5.424187008607140531e-09 4.806829580211605442e-09 3.665940451853273861e-10 1.138210696331434966e-10 1.412376105920141451e-10
1.295692936250421917e+04 3.771801684096526515e+02 3.797101215580420330e+02 3.927668512288886404e+02 4.752510366682511176e+02 -2.463096627004234929e+00 -2.483851208915028419e+00 -2.496505027108489205e+00 -2.507454598690778358e+00 -2.523293420390699371e+00 -2.547969198286265335e+00 -2.579919829910725326e+00 -2.616624866101151525e+00 -2.653295920187082935e+00 -2.683160175642476108e+00 -2.710711671014788049e+00
1.300692936250421917e+04 -1.289670055340848478e+02 -1.352578340913001682e+02 -1.357866467067391909e+02 -1.270242846294465693e+02 -1.212463239903829191e+02 -1.181088468647927385e+02 -1.156054836656228417e+02 -1.189872554275683711e+02 -1.183999684704368320e+02 -1.130750629998484413e+02 -9.772566623427756838e+01 -9.735972712909007498e+01 -9.700838472927793532e+01 -9.655149700797296930e+01 -9.590570991062578798e+01
1.305692936250421917e+04 2.648061265316833968e+01 2.694283485114189247e+01 2.697765863204440251e+01 2.022408601771353176e+01 1.476687103286793601e+01 7.420614447149382009e+00 1.557420277358325222e+00 -3.302385218821660917e+00 -1.261116636213330366e+01 -1.834699391738398333e+01 -4.746587791250985511e+00 -5.145112939772162441e+00 -5.196078905020327099e+00 -5.227348002855843667e+00 -5.248808558578843098e+00
1.310692936250421917e+04 4.247508904092634374e+00 5.170212439244458835e+00 7.492145523557501186e+00 1.928760972773596150e+00 -6.929036424546505479e+00 -1.548477385462030576e+01 -2.371235977988884969e+01 -2.922130171720473868e+01 -2.982305139093311652e+01 -3.380096587526853114e+01 -2.660718879345440158e+00 -2.674001499443510621e+00 -2.703182724316021357e+00 -2.721917425653857414e+00 -2.741046416103429362e+00
1.315192936250421917e+04 -5.239933163272703354e+01 -5.271941651303588827e+01 -5.313029930968180281e+01 -5.393308041472167957e+01 -5.441808270394331259e+01 -5.521777815052463012e+01 -5.485751742766213823e+01 -6.054180252209512503e+01 -1.287834947522329010e+01 -1.377546775301299764e+00 -1.388174500695957381e+00 -1.398510033421596965e+00 -1.408446531145942204e+00 -1.417812807502614847e+00 -1.426779638640977899e+00
1.315194186250421990e+04 -3.085824936118814730e+04 -1.235562103618813671e+04 -2.270668726444155709e+03 -1.147553022184039264e+03 -5.585250719537439181e+02 -2.645595520660747297e+02 -1.355779680269073424e+02 -8.787456534641465566e+01 -1.253429658249244483e+01 -1.377111981712157984e+00 -1.387856934842861989e+00 -1.398204143637252095e+00 -1.408039570078478908e+00 -1.417378035824361948e+00 -1.426298498437194695e+00
1.315204186250422026e+04 -8.161972859993709790e+03 -8.166646965324614939e+03 -7.715183239531334948e+03 -8.182351577567316781e+03 -6.859339444611022373e+03 -5.686817765836790386e+03 -4.241573750445621954e+03 -2.297480708578092162e+03 -1.426637421622327473e+01 -1.208141014701377136e+00 -1.165516589013657400e+00 -1.189115185154015153e+00 -1.224035662598669250e+00 -1.239810152273139732e+00 -1.252682252756677883e+00
1.318420622635954714e+04 -6.699210320218458303e-01 -6.701939801746698011e-01 -6.790869674808057699e-01 -7.044092057373583238e-01 -7.080287199529997633e-01 -7.104135671975504440e-01 -7.124804274330255316e-01 -7.146228444022560966e-01 -7.170855233862412081e-01 -7.195855198044588397e-01 -7.219271636769857281e-01 -7.238923088297357644e-01 -7.246467973193845280e-01 -7.251544883248410844e-01 -7.255063981181683053e-01
1.318551907783611568e+04 -6.600052310760863294e-01 -6.603896004998519587e-01 -6.694275681865381467e-01 -7.538318003675719137e-01 -7.582611339971994102e-01 -7.618698090147543178e-01 -7.653284682260595995e-01 -7.681947752738262913e-01 -7.709208848390036728e-01 -7.731642911026401777e-01 -7.749585881581899649e-01 -7.761848402079474241e-01 -7.768752614933019940e-01 -7.771695273073204735e-01 -7.771995086150037535e-01
1.367068927473192889e+04 -7.306223500697493919e-05 -3.869381779604795242e-05 -1.461708593802825682e-05 -4.770418580862481294e-06 -1.339907758598729109e-06 -4.531729731076757932e-07 -1.845066032533464311e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.367070177473192962e+04 -1.332617867323807525e-03 -6.870322768116808544e-04 -1.766522069216932016e-04 -1.255918276709162676e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.367080177473192998e+04 -6.105411738363340074e-05 -3.775427783570876297e-05 -1.536336208403299219e-05 -8.052784001342985759e-06 -5.740282151567072532e-06 -5.152554593507463735e-06 -4.810126333529015730e-06 -4.491473683392100488e-06 -4.305016025693068058e-06 -4.164014844288637830e-06 -4.051530682913199140e-06 -3.964718517920109513e-06 -3.825441572656516040e-06 -3.634127484009777966e-06 -3.385645189027901851e-06
1.418645104230994184e+04 -3.374200868999241139e-08 -2.941846730093596894e-08 -1.243877797896164393e-08 -3.341367100097295794e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
