TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.955429362504219171e+03 2.181677880532957658e+01 2.118783837231004696e+01 1.934314074115253490e+01 1.760343326985382006e+01 1.569291404389774947e+01 1.348418105487022167e+01 1.094909381675810600e+01 8.081716225063381387e+00 4.864597197957560404e+00 1.273193414291878378e+00 -2.724729845875199619e+00 -7.329812708019730394e+00 -1.255499309992380574e+01 -1.740969192341422556e+01 -2.401423181868616652e+01
1.000542936250421917e+04 -3.945968633059678723e+02 -3.928040423081485528e+02 -3.914577640686023301e+02 -3.973264416566229897e+02 -4.066169147651261824e+02 -4.177546065417562318e+02 -4.297527949282323334e+02 -4.419272006526095424e+02 -4.534244112458265477e+02 -4.645620006812675911e+02 -4.754662627990426813e+02 -4.834910900217436733e+02 -4.872707015023636927e+02 -4.736860195084472593e+02 -5.222126750005465965e+02
1.005542936250421917e+04 2.154621161567154672e+02 2.138726557851395285e+02 2.047989399351953352e+02 1.984542702614672862e+02 1.937535418635467579e+02 1.900009504977370796e+02 1.864237969771237147e+02 1.825326724312438955e+02 1.779905974798330988e+02 1.731711795553825084e+02 1.680187776644143867e+02 1.602252837834319337e+02 1.677283389965121216e+02 1.463616412035522956e+02 -1.062831568922602266e+01
1.010542936250421917e+04 -6.947782090505553754e+01 -6.929563604942016752e+01 -6.692745025847889906e+01 -8.498875749194573359e+01 -7.246817040521922593e+01 -6.272168148020899991e+01 -5.758592777051601530e+01 -5.526705032230633208e+01 -5.512410009996620630e+01 -5.528376105816585806e+01 -5.510655637492757108e+01 -5.361656544629480692e+01 -4.941719207180010898e+01 -6.256877059613448466e+01 -8.126559458219553278e+00
1.015542936250421917e+04 3.300092996775057230e+01 3.294065298506436079e+01 3.222996992893855861e+01 3.189725605658448160e+01 3.095004803113402758e+01 2.917592379841403627e+01 2.655609833076543325e+01 2.306358194947426199e+01 1.883057920919952011e+01 1.415457847608719000e+01 9.159912038523202682e+00 3.721062480696201380e+00 9.337295182111065017e-01 -9.472294942644909455e+00 -1.028653229643359346e+01
1.020542936250421917e+04 4.198613144246247231e+01 4.189966744847873059e+01 4.129477291879740619e+01 3.959270178012758379e+01 3.734828829113772741e+01 3.484100924857483506e+01 3.214171936171303656e+01 2.932480928579770918e+01 2.636473338473295769e+01 2.339309820778498406e+01 2.006783512256854252e+01 1.724929360628249952e+01 1.342016623002824893e+01 1.021448858399580573e+01 1.076475556490182051e+01
1.025542936250421917e+04 -8.150906912761133327e-01 -7.757633781081948454e-01 -9.365307048995202832e-01 -1.261463688155884277e+00 -1.703011976155037965e+00 -2.333384805572533693e+00 -3.155294203849844159e+00 -4.095273134997132303e+00 -5.086653303134721860e+00 -6.157325208399136329e+00 -6.876568134528262100e+00 -8.633246630119201015e+00 -8.353511659790608945e+00 -9.287328637097616024e+00 -1.482594465028519881e+00
1.030542936250421917e+04 3.090943008284420923e+00 3.083239686259184431e+00 3.034850931975362709e+00 2.917641296029656051e+00 2.810574214346295285e+00 2.686966176990756683e+00 2.530262531345724764e+00 2.363934773678569634e+00 2.189574617468647233e+00 2.011203366000346549e+00 1.782122683375992889e+00 1.619988280734772523e+00 1.213809728031460811e+00 1.105459983656089884e+00 -3.728695862976074693e-01
1.035542936250421917e+04 1.140887323990805280e+00 1.140716824694757658e+00 1.104326213420068648e+00 1.018951454465221618e+00 8.862349939834257562e-01 7.172948864127116630e-01 5.387144375348990044e-01 3.717865254890933557e-01 1.382951353000262396e-01 -1.506058482843305180e-01 -4.742538182834550864e-01 -7.719265810287712082e-01 -1.222012238183474819e+00 -1.358220630484918701e+00 -8.430451088576415564e-02
1.040542936250421917e+04 7.950241563415571200e+00 7.962650935121574847e+00 7.887385235699404973e+00 8.022803744183043761e+00 8.407934769201515834e+00 8.674956337026788589e+00 9.912316628068808200e+00 1.360350925168038927e+01 1.540917847443530420e+01 1.639324181895171861e+01 1.777519528972323570e+01 1.911139223597967884e+01 2.256499461416991537e+01 2.353241898809525523e+01 -8.292799260344859702e-01
1.045542936250421917e+04 -2.344321427934000293e-02 -2.176643501979589473e-02 -3.412965309052418822e-02 -7.060874430883004593e-02 -1.459190889069843511e-01 -2.372479208426450381e-01 -2.982153870086497460e-01 -3.035187658561512292e-01 -2.764198069843372685e-01 8.423316893565254704e-01 1.295096240120580555e+00 1.449691700753864554e+00 1.643961809961971055e+00 1.674318891468550508e+00 -8.540462123325776034e-02
1.050542936250421917e+04 -6.780435853933659551e-01 -6.837709977265634675e-01 -6.841633420498666185e-01 -7.054827039097608665e-01 -7.501879365862246241e-01 -8.262497998670667032e-01 -9.358456330140796364e-01 -1.077503419652193317e+00 -1.247625638349110666e+00 -1.431649967225145037e+00 -1.612654856098264977e+00 -1.790702460944907148e+00 -2.004707204861940983e+00 -2.046145933879846446e+00 -3.010133801955534524e-02
1.055542936250421917e+04 -7.180627603355530519e-01 -7.183403941461936615e-01 -7.186514894470514836e-01 -7.273615760651646056e-01 -7.413815727420400847e-01 -7.616785388891965658e-01 -7.896425306340366657e-01 -8.276923084164772293e-01 -8.794233566943641112e-01 -9.480030261297555105e-01 -1.032183978113196288e+00 -1.127432474052366906e+00 -1.223899369257297254e+00 -1.242100291831363945e+00 -1.407672702113019723e-02
1.060542936250421917e+04 2.444337111020678677e+01 2.444091649454862747e+01 2.442383366935101208e+01 2.383129298351861536e+01 2.246003019246632704e+01 2.081708874658129105e+01 1.866871416722320376e+01 1.597436922474275711e+01 1.311336632783653400e+01 1.037081897693701293e+01 7.660471336030735046e+00 5.546207918493869293e+00 2.392896911772892210e+00 1.720723666511300820e+00 -2.813967022200742352e-01
1.065542936250421917e+04 7.500235806837377561e-01 7.498076786687654094e-01 7.432570288462603258e-01 7.299515648720394934e-01 6.861050434774539353e-01 6.029106452939176908e-01 4.985530339542597056e-01 3.839785635560755139e-01 2.661003298789551552e-01 1.649073978777117200e-01 3.987744485839761314e-03 -1.838455265099953884e-01 -4.656914009493830497e-01 -5.089442520972295991e-01 -3.767136599311429745e-02
1.070542936250421917e+04 -3.237738687733337617e+00 -3.237943066087849875e+00 -3.248421132430526548e+00 -3.133018791687966154e+00 -2.930722085352769568e+00 -2.636892347484178334e+00 -2.260583833845821289e+00 -1.816249191534314189e+00 -1.326323825962267167e+00 -8.264155635890340079e-01 -3.687128389109966542e-01 -1.583530135364506070e-02 1.919659829484761382e-01 2.253963417940660074e-01 -1.428516123757970699e-02
1.075542936250421917e+04 -1.749339331661365682e+00 -1.749565720322233009e+00 -1.750945942808441069e+00 -1.780824364548385663e+00 -1.833467288495925107e+00 -1.915513411071378735e+00 -2.031100339073195649e+00 -2.180572361365996414e+00 -2.359180902460641160e+00 -2.558909997500224520e+00 -2.769290895589748835e+00 -2.966613241834631598e+00 -3.185538613827441523e+00 -3.214898580529965688e+00 -6.828570468349862317e-03
1.080542936250421917e+04 -1.178458922392433550e+00 -1.178763521560433514e+00 -1.180582246626933118e+00 -1.188715294331943451e+00 -1.200531517926751279e+00 -1.216203403949192019e+00 -1.236057374381989371e+00 -1.260583904222243090e+00 -1.290738528389643758e+00 -1.326398282804380102e+00 -1.368240686562521402e+00 -1.399906821850735117e+00 -1.552060916848579719e+00 -5.762036078860930700e-03 -5.394265258127293496e-03
1.085542936250421917e+04 -1.046952114406279444e+00 -1.047293794025904390e+00 -1.049214419035834123e+00 -1.063308926496751683e+00 -1.082090826793093319e+00 -1.104593770529914254e+00 -1.130573389011389152e+00 -1.160287989399661379e+00 -1.195732768271718705e+00 -1.235516942887936009e+00 -1.288464101209061408e+00 -1.326345375446946750e+00 -1.388966796148693783e+00 -4.165074940623757216e-03 -3.520313773838744560e-03
1.090542936250421917e+04 -7.599782022467642673e-01 -7.603363637295768029e-01 -7.617295020319785337e-01 -7.748374295370512588e-01 -7.895684484554812421e-01 -8.033838517983250549e-01 -8.162360235805973252e-01 -8.281735907604244051e-01 -8.409867309670627789e-01 -8.519029521376672021e-01 -8.687978442366944831e-01 -8.802070479825054861e-01 -8.975904958642735298e-01 -3.206605531974176908e-03 -2.345382008603812130e-03
1.095542936250421917e+04 -4.614684107468395857e-01 -4.618341258242281144e-01 -4.643150868151209587e-01 -4.688261208171830008e-01 -4.760200745331770733e-01 -4.830378679213264137e-01 -4.895009868272460207e-01 -4.956695389009518893e-01 -5.021456315500333334e-01 -5.073946016743640097e-01 -5.158087887149225281e-01 -5.223367455430171225e-01 -5.301115890812228004e-01 -2.611906254465050370e-03 -1.588897018492558969e-03
1.100542936250421917e+04 -2.578178778599959475e+00 -2.578452443117483561e+00 -2.547734906074026195e+00 -2.337472422715066056e+00 -2.094072775756099070e+00 -1.884700524957664713e+00 -1.710989422102490165e+00 -1.566456081178614568e+00 -1.447401989831976765e+00 -1.360958031304101645e+00 -1.264468860963783525e+00 -1.182509673037143161e+00 -1.168502150156929709e+00 -2.093971582300901968e-03 -1.062397063049513391e-03
1.105542936250421917e+04 -8.947726927673553821e-01 -8.951993442362876641e-01 -9.156472687266771215e-01 -9.557140718896153242e-01 -1.003212431768840451e+00 -1.045159708996673320e+00 -1.090387023608761607e+00 -1.096405907218600095e+00 -8.495666811085064163e-01 -4.629909714372915652e-01 -9.869413568470916664e-02 1.167969351222045704e-01 1.708875301117822321e-01 -1.370524731655802702e-03 -4.279905761398908413e-04
1.110542936250421917e+04 -1.068338641785415266e+00 -1.068812377930190127e+00 -1.088443076445698710e+00 -1.128688685104731748e+00 -1.195529432479192744e+00 -1.288716144759429083e+00 -1.407213061673626697e+00 -1.519114896776803336e+00 -1.606217247321147790e+00 -1.726994330070311001e+00 -1.854904837209153667e+00 -2.040369844535094845e+00 -2.102693420055892215e+00 -1.353289901264484625e-03 -4.231112814724812769e-04
1.115542936250421917e+04 -1.101246010371735196e+00 -1.101726714876741342e+00 -1.117896482608039754e+00 -1.143512494092141729e+00 -1.183201499632056786e+00 -1.241254540038824628e+00 -1.320283515621786474e+00 -1.418032471154609064e+00 -1.530604600043829366e+00 -1.650514335806716915e+00 -1.766250640886546153e+00 -1.906887803291055006e+00 -1.938609202105901153e+00 -1.469891227219894889e-03 -5.024236540342802903e-04
1.120542936250421917e+04 -1.006001725852691209e+00 -1.006459033341379206e+00 -1.019588382200631083e+00 -1.037080485135027264e+00 -1.060350719228148719e+00 -1.090350993003034175e+00 -1.129559433992595396e+00 -1.180449027192142175e+00 -1.246802496184105546e+00 -1.328164427806140635e+00 -1.423393563124259353e+00 -1.516401865384403358e+00 -1.536126059913438091e+00 -1.617107659851848948e-03 -5.931478344563557168e-04
1.125542936250421917e+04 -8.162830911808979240e-01 -8.167041705490054593e-01 -8.245466733498669765e-01 -8.334138130963077984e-01 -8.439783708673138651e-01 -8.559767000046909491e-01 -8.701060722143982851e-01 -8.863117929487884794e-01 -9.055817266700939561e-01 -9.278116590004186204e-01 -9.547494492515555820e-01 -9.786964419224555289e-01 -9.863396771479541192e-01 -1.689371122777755252e-03 -6.242094437769802511e-04
1.130542936250421917e+04 -1.840443724401451098e+00 -1.840972869361387598e+00 -1.694038659787207912e+00 -1.474118342204105092e+00 -1.200178535014166270e+00 -8.620071056099614104e-01 -4.361637067683333813e-01 1.006170729418559423e-01 7.193186510898537112e-01 -2.258514252972553260e-01 -1.076312154797490539e+00 5.184600536331878118e-01 8.395618418535094607e-01 -1.019417562909177496e-03 -2.218021975513147183e-05
1.135542936250421917e+04 -3.664856522195801158e+00 -3.665501191333633724e+00 -3.568280044207577273e+00 -3.419918278466780315e+00 -3.250593941430363287e+00 -3.124503718422521725e+00 -3.046393251486802178e+00 -3.012939607882935800e+00 -3.018438433760067152e+00 -3.070462372786263661e+00 -3.148567260536564216e+00 -2.968901461142213982e+00 -2.950846269152921142e+00 -1.252914101438613956e-03 -3.302404647723916706e-04
1.140542936250421917e+04 2.249388674356520568e+00 2.248377139460354446e+00 2.142951553232744555e+00 1.842013842927112233e+00 -2.452896627204880442e+00 3.215798934810529808e-01 3.817107811551347041e+00 5.787686791801985642e+00 6.525323920519309873e+00 6.503459400472836549e+00 6.253959225409962741e+00 5.171085161309932232e+00 4.873635104201675006e+00 -7.580224762342524601e-04 1.195242532982804839e-06
1.145542936250421917e+04 -1.324278497821961054e+00 -1.324865156784044151e+00 -1.376305261232565691e+00 -1.484901678743254072e+00 -1.637108602755723563e+00 -1.746494922833396801e+00 -2.018753407072427564e+00 -2.323395570500589979e+00 -2.615511456041048177e+00 -2.899213138143701851e+00 -3.123291481835163363e+00 -3.468729420621027071e+00 -3.546232269711840690e+00 -6.447811999977085852e-04 2.155192516400988771e-07
1.150542936250421917e+04 3.891848135931664232e-01 3.960203210776659377e-01 2.975018527779715871e-01 2.130356026343497577e-01 -1.695057091413101069e-01 -1.529548095496168880e+00 -3.353949644272906649e+00 -5.168670559766015415e+00 -6.805465146779349439e+00 -8.283425604293446654e+00 -9.378219928538451100e+00 -1.062537114192717169e+01 -1.040535982532281523e+01 -5.296776510128068044e-04 3.301245496265857190e-07
1.155542936250421917e+04 -1.318934278749892330e+00 -1.330173973038767166e+00 -1.347751989789971017e+00 -1.382432189521905386e+00 -1.431980565875408340e+00 -1.492775210360207438e+00 -1.560085807316669682e+00 -1.627630886366831398e+00 -1.688188974148523425e+00 -1.748413206711550760e+00 -1.824978563015200006e+00 -1.931530034218832403e+00 -9.464841895616593788e-04 -8.815511905048821093e-04 -3.538886257008017826e-04
1.160542936250421917e+04 -1.010384399081792006e+00 -1.011303114094877165e+00 -1.016116331897539027e+00 -1.024195579920104127e+00 -1.037147499621699609e+00 -1.056630856062208412e+00 -1.084061962395623580e+00 -1.119896697639139571e+00 -1.162903553813691371e+00 -1.208587979211860786e+00 -1.272859173198979343e+00 -1.308260149411031525e+00 -1.161298888904601029e-03 -9.673012960559836029e-04 -3.806062138129112996e-04
1.165542936250421917e+04 1.315230906225284269e+00 1.314519185467213580e+00 1.262461708207348154e+00 1.187997839025683122e+00 1.104099657700426951e+00 1.021588161289768593e+00 9.745625553024030996e-01 7.867662011370785136e-01 3.695472752551028361e-01 -1.456942204967371923e-01 -1.079248230752744231e+00 -1.325677541258236447e+00 -1.163375903137153734e-03 -9.435611502666588039e-04 -3.348540177057214269e-04
1.170542936250421917e+04 -5.683018585748726981e-01 -5.686269011455168387e-01 -5.794848172714009982e-01 -5.967701733193542246e-01 -6.224492893335790145e-01 -6.585895601982482139e-01 -7.109434574636581683e-01 -7.810299414726394884e-01 -8.711448728228854410e-01 -9.879481231553441933e-01 -1.113725028790530480e+00 -1.142211954879181146e+00 -1.386155721857045518e-03 -1.048626679177980768e-03 -4.130215730137088716e-04
1.175542936250421917e+04 -3.554878409917221038e+00 -3.555896441370159256e+00 -3.444772770281697039e+00 -3.214082507341501138e+00 -2.850663110613430806e+00 -2.364182977170332212e+00 -1.767137811614513998e+00 -1.070781216399412150e+00 -2.899543133099650727e-01 5.379561500173689614e-01 1.360929809605384788e+00 1.505760553176059835e+00 -1.332587203578014566e-03 -9.751464547593855078e-04 -3.951509583627674368e-04
1.180542936250421917e+04 -3.689177437359069667e-01 -3.690742884520223921e-01 -3.970333261906215383e-01 -4.484570245553892720e-01 -2.869683221200582390e-01 1.278939176474318540e+00 1.908722177529335262e+00 1.883284729156922355e+00 1.414381642040936971e+00 9.140180100396632090e-01 -2.712715111447489558e-01 -6.288421906411389983e-01 -9.618494057377902345e-04 -7.560379283890032460e-04 -2.478645593651881041e-04
1.185542936250421917e+04 4.361306526495006608e+00 4.273903445490153885e+00 4.236335873598603641e+00 4.316625946763997135e+00 4.537116078452424262e+00 4.878996249974195010e+00 5.233254240809435132e+00 5.478552432982358944e+00 5.502463877880344079e+00 5.606133531648913149e+00 5.611667058676674813e+00 5.657693127804257038e+00 -8.352728656680267040e-04 -6.745880888410048107e-04 -2.300071166992719994e-04
1.190542936250421917e+04 -2.238002975292304697e+01 -2.238383247021418043e+01 5.287955341751668925e+01 4.864220762342038995e+01 3.990480068490800392e+01 3.178744895669730042e+01 2.500818149123501044e+01 1.973682648948691920e+01 1.566149406039632552e+01 1.290509882079680537e+01 1.054343492417490680e+01 1.010941349643365861e+01 -2.111074005645360574e-01 -2.099500660815160624e-01 -2.079970576664532111e-01
1.195542936250421917e+04 1.555557547110605787e+00 1.555462261199775043e+00 1.527148590565717390e+00 1.553861856205329017e+00 1.634718235154721810e+00 1.720454015239196055e+00 1.738664133440445569e+00 1.640023487727690243e+00 1.405887754443951199e+00 1.116731558220930509e+00 7.473601955021262899e-01 6.558039141903246882e-01 -2.087173540928475082e-02 -2.084431267167098645e-02 -2.051213918332290415e-02
1.200542936250421917e+04 3.460616989763654772e+01 3.460184728259042686e+01 3.450721569156217328e+01 3.458242783415902721e+01 3.475522909428851648e+01 3.501684759779686118e+01 3.535602304893827608e+01 3.577090993053594303e+01 3.625882475839807739e+01 3.684333658981406501e+01 3.719844888922863646e+01 -5.621569112369044774e-01 -5.682890101780689873e-01 -5.659994568884477717e-01 -5.650518048730939213e-01
1.205542936250421917e+04 3.219392285321971858e+00 3.219304819942411022e+00 3.182763376736230221e+00 3.137940251831822458e+00 3.010227787330730376e+00 2.705484163308728984e+00 2.206463457421683039e+00 1.555645931645317948e+00 7.885707143418524412e-01 1.799686672025654216e-02 -1.092572259039585880e+00 -1.255173727207330892e+00 -5.727013975324173750e-02 -5.721968575839637278e-02 -5.668824076982085375e-02
1.210542936250421917e+04 7.779172577535079824e+01 7.770179027039482378e+01 7.764503487472381948e+01 7.765324867322003399e+01 7.769599243186232229e+01 7.774311046156461202e+01 7.781120627022283998e+01 7.792286709778032616e+01 7.798365870278541934e+01 7.876204056578018253e+01 7.760938736271130267e+01 -4.351514160410814847e-01 -2.115493531866243504e-01 -3.047896553924461793e-01 -2.734603198588199113e-01
1.215542936250421917e+04 2.510134659574782390e+01 2.510468089014658943e+01 2.503589944018969149e+01 2.524754760165831513e+01 2.568856225679862604e+01 2.662123427240358353e+01 2.696137225290920370e+01 2.704092888645994108e+01 2.634837819072926379e+01 3.024585639131648307e+01 2.677392683817646812e+01 -8.178465953128821742e-02 -8.292410984612749725e-02 -8.317576837513893095e-02 -8.178170933757010486e-02
1.220542936250421917e+04 2.021660520424908469e+01 2.023915161805092211e+01 2.028522348714025725e+01 2.134671199589995894e+01 2.336427557401834676e+01 3.867550771393493392e+01 4.560233272616547140e+01 5.509162999850245512e+01 6.146623631382637853e+01 6.541616893146948541e+01 6.931393827598395774e+01 -8.160564040378184836e-02 -8.447433145363920926e-02 -8.303812030644841524e-02 -8.337681311046143962e-02
1.225542936250421917e+04 3.021028402420665770e+01 3.015752207333087043e+01 3.014657467636250487e+01 2.994691607485642493e+01 2.924618895810740682e+01 2.772467800866817456e+01 2.547845478656981655e+01 2.275364876558001370e+01 1.989948788005101576e+01 1.704996404081066430e+01 1.709707746718419230e+01 -6.584069973460757175e-02 -6.946257618807318013e-02 -7.026342753561234944e-02 -6.509927585055703958e-02
1.230542936250421917e+04 5.246336520368884315e+00 5.245869436316844769e+00 5.371012898621093434e+00 5.466353047847199775e+00 5.720925155541173091e+00 6.993949015373835287e+00 1.418615780782736557e+01 2.296286085436926427e+01 3.208442789366412029e+01 4.065119740342558430e+01 6.169500996400942228e+01 -5.659214847342679960e-02 -6.048186346642936417e-02 -5.816950893421803798e-02 -5.857581267670967928e-02
1.235542936250421917e+04 9.621178928723513479e+01 9.612275881390057464e+01 9.594898067003019548e+01 9.568808219074884391e+01 9.499241035973186342e+01 9.393562696898777631e+01 9.238561417327630920e+01 9.054339386891084018e+01 8.862283298951251709e+01 8.843152532326779180e+01 8.335506600902030527e+01 -1.117245024179617102e-01 -1.966531350276256446e-03 -5.010110065063640150e-02 -3.789692832115075516e-02
1.240542936250421917e+04 3.658361233249795674e+01 3.641900408901615549e+01 3.649351312361547883e+01 3.659673984597237251e+01 3.671541268811717629e+01 3.687032781612112586e+01 3.720626221230765651e+01 3.790861124961342910e+01 3.884845587781966714e+01 4.731091213805321871e+01 5.074881266466100271e+01 -3.764577945425463118e-02 -3.864146075919672879e-02 -3.762500468097524503e-02 -3.789631427701616040e-02
1.245542936250421917e+04 7.789255583690732010e+01 7.787162907888183838e+01 7.781758405836325210e+01 7.776957610247072239e+01 7.772077201454597173e+01 7.767296921012922439e+01 7.762250074607061379e+01 7.756724851255596320e+01 7.742913773372532660e+01 7.707053141570460753e+01 7.723115312323285764e+01 -3.656981286876165305e-02 -3.891057419979918747e-02 -3.768439699066779974e-02 -3.862679664022979076e-02
1.250542936250421917e+04 4.949957412128635781e+01 4.950605736391904799e+01 4.951821034063178928e+01 4.951637771625850348e+01 4.951795415132730227e+01 4.949592668819790475e+01 4.946331683486738484e+01 4.947489069147157892e+01 4.945679217303723618e+01 4.962516349604016597e+01 4.972624597117103207e+01 -3.083107310376671448e-02 -3.150737107428944195e-02 -3.050166061147665739e-02 -3.069138109574093970e-02
1.255542936250421917e+04 3.283937536643612276e+01 3.284603780624838976e+01 3.285800264066804033e+01 3.286794450930851497e+01 3.285836144820455473e+01 3.281651670597837978e+01 3.262329424607787587e+01 3.266101378534319366e+01 3.274808209693377137e+01 3.332567461654817009e+01 3.274037687215786008e+01 -4.434304361991361909e-02 -4.657213846232465676e-02 -4.635381379192961976e-02 -4.953118763080494730e-02
1.260542936250421917e+04 1.208148270872076768e+00 1.205131789773951745e+00 1.200346344553789413e+00 1.199976786576026022e+00 1.200728143077629317e+00 1.201419420388092130e+00 1.202698938435461606e+00 1.470321696240831422e+00 1.641880652513493688e+00 2.342741317975353788e+00 1.856266163184867812e+00 -1.601052469694707880e-01 -1.616057370007724092e-01 -1.578281521829985601e-01 -1.579824695598211481e-01
1.265542936250421917e+04 5.246458112668779705e+01 5.246885836292484839e+01 5.248112628793624168e+01 5.249430164060721182e+01 5.250850408802891423e+01 5.263651515566478167e+01 5.270964020428959174e+01 5.393530733408354649e+01 5.775749768021766783e+01 8.012108136782255485e+01 8.887408938901327815e+01 -1.154012848865012264e-01 -1.198268542291652666e-01 -1.167136152431576673e-01 -1.176033337540938195e-01
1.270542936250421917e+04 8.982967013364488196e+01 8.984209277915920211e+01 8.986113910334555044e+01 8.987945971999290862e+01 8.984746758872361738e+01 8.977043748238713761e+01 8.964302532879008822e+01 9.007151771380421224e+01 9.126072806765104417e+01 1.055979953602950019e+02 1.085743287730147983e+02 -8.453539265233128708e-02 -8.669768912208890288e-02 -8.541624102465772417e-02 -8.580141654761005987e-02
1.275542936250421917e+04 -4.572107574732334712e+01 -4.572939253418817174e+01 -4.575086761040152794e+01 -4.595049706414231139e+01 -4.575643195698896193e+01 -4.555918229000788244e+01 -4.520834329623376391e+01 -4.494238711108562256e+01 -4.461318767355326997e+01 -4.873814136358781468e+01 -4.831819210684411559e+01 -8.379456288532274866e-02 -8.215487093215027847e-02 -8.402413376081112328e-02 -8.154371833442462802e-02
1.280542936250421917e+04 -1.939243021307931940e+02 -1.939362459177175992e+02 -1.936641639968609638e+02 -1.936674800983441855e+02 -1.933877422869916813e+02 -1.929049750153814955e+02 -1.924424622246328624e+02 -1.919681114006158680e+02 -1.923058011157206124e+02 -1.933947537470269253e+02 -1.945644187417082946e+02 -8.694095381882345486e-02 -8.547003297022059964e-02 -8.427511441403036374e-02 -8.432927005918930408e-02
1.285542936250421917e+04 4.880627431728532883e+01 4.878053317058729021e+01 4.928249914788754893e+01 4.926092568661835713e+01 4.923969388338641551e+01 4.919614077523633711e+01 4.893934281817821130e+01 4.888043090311104066e+01 4.681084836612284050e+01 4.010252617567378053e+01 4.192152964886232525e+01 -5.625647184955534508e-02 -5.485654178752679550e-02 -5.861621933606454143e-02 -5.642752687283950769e-02
1.290542936250421917e+04 -1.454608198760990661e+02 -1.454474671860193382e+02 -1.447727546239312346e+02 -1.437897026610911269e+02 -1.441589948508999441e+02 -1.521587868383806210e+02 -1.651812339595029471e+02 -1.812576561175793870e+02 -2.021199057622258692e+02 -2.158043114710143016e+02 -2.278980620660317697e+02 -5.116558305525293476e-02 -4.884638659842619607e-02 -4.688343501817108377e-02 -4.614266699833617646e-02
1.295542936250421917e+04 1.466861089707226817e+01 1.442068263090280134e+01 1.259332853255285301e+01 4.413523847850821191e+00 -4.885724048638864225e+00 -1.414194256446377551e+01 -2.239798001848990694e+01 -2.986162183257038549e+01 -3.528660307996866408e+01 -4.258933505294351107e+01 -5.708937197993596868e+01 -4.002202300848179545e-02 -3.901746341226520337e-02 -4.193238470766263298e-02 -4.041238262546794496e-02
1.300542936250421917e+04 6.976475464800488169e+01 6.968071155382874338e+01 6.968525460206282673e+01 8.383811631472458714e+01 9.244100534207996134e+01 9.593645907462514799e+01 9.560549483632749457e+01 9.817591903453474345e+01 1.001910796108022623e+02 1.035812219785164530e+02 1.073902312073082044e+02 -3.876068185717467668e-02 -4.002312339897079463e-02 -3.950594998948893377e-02 -3.976898473920188748e-02
1.305542936250421917e+04 4.640786822543091006e+01 4.595440895004823290e+01 4.493128630641085408e+01 4.328751439435726667e+01 4.073911977797089179e+01 3.739059396441356853e+01 3.396885648250904666e+01 2.918891986219190215e+01 2.804960615982379579e+01 1.240507211616755789e+01 -5.250729164857350639e-01 -3.567386140155215379e-02 -5.142018890987508362e-02 -4.915881781694769748e-02 -4.844597278387647449e-02
1.310542936250421917e+04 2.601060900544135279e+01 2.559128419526946630e+01 2.483355025336716437e+01 2.152512836276396868e+01 1.646400547801628989e+01 1.042897232954540421e+01 3.258510970127451500e+00 -1.961158164248058888e+00 -1.339204869016854005e+01 -1.382130229615132855e+01 -1.628411829622029217e+01 -1.631430316863766508e-02 -1.526347421000353796e-02 -2.055997197638482002e-02 -1.542909533721068503e-02
1.315542936250421917e+04 1.002268069808268649e+02 1.001635038650075131e+02 9.993273511396992603e+01 9.959724433388456077e+01 9.906284857465725224e+01 9.821033392923722261e+01 9.705644695665395716e+01 9.563551938454639867e+01 9.403878619781436043e+01 9.217847091503733736e+01 9.190051576271807221e+01 -4.080555542407558745e-02 -4.281472665315927406e-02 -4.171704963678733030e-02 -4.303951137229686946e-02
1.320542936250421917e+04 -1.946944988349552474e+01 -1.949162348112518828e+01 -2.025043364404628576e+01 -1.981952460731484678e+01 -1.933268672053208803e+01 -1.880560578410077355e+01 -1.836073324270034135e+01 -1.803236430859362471e+01 -1.870851078138519696e+01 -1.906765400316570336e+01 -2.018675704745089661e+01 -4.448101912857509860e-02 -4.378328349528420871e-02 -4.449312253199289025e-02 -4.397056313414664935e-02
1.325542936250421917e+04 9.792957788136314790e+00 9.779693200134200737e+00 1.328431144917966655e+01 1.407478447657524434e+01 1.510166892191796606e+01 1.685091010400370237e+01 1.881308190241314549e+01 2.097933897099471423e+01 2.358491552811626235e+01 2.218403443008182307e+01 5.657423540439621945e+01 -3.714292171841072215e-02 -3.790501613019957305e-02 -3.836057298739387750e-02 -3.868260509175363432e-02
1.330542936250421917e+04 7.185161593041772221e+01 7.185471242412414483e+01 7.379625631426040400e+01 7.415252634525673159e+01 7.364691190172509039e+01 7.401214494866543703e+01 7.555210352328086287e+01 7.814842056514450519e+01 7.680459798407451899e+01 8.693665012782571466e+01 8.345782603018410839e+01 -3.571911829073293881e-02 -3.556355352324828967e-02 -3.678854918145847003e-02 -3.322549767786770608e-02
