TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.005467936250421917e+04 1.082164445446699708e-01 9.980236660564902051e-02 -6.994074803854746670e-08 1.009683829359389719e-08 2.416325535343826940e-08 5.185997008851566383e-08 8.195156905819027987e-08 1.068898622301377420e-07 1.366857295040959158e-07 1.722609246597028482e-07 2.220990501751584512e-07 2.753577357221917139e-07 3.170542181097366633e-07 3.599559796350872785e-07 4.126479137229843689e-07
1.010467936250421917e+04 -5.655509578113145919e-01 -5.854964068771302266e-01 -7.653089942026307608e-08 8.660022035665708454e-09 2.354702701775678613e-08 4.917889201644160946e-08 7.548880549132332972e-08 9.561341666368301513e-08 1.273045059074994978e-07 1.727496753944173390e-07 2.355493742269771364e-07 3.047496869201495708e-07 3.651118719827734471e-07 4.238913107641422567e-07 4.689623822633350227e-07
1.015467936250421917e+04 -1.860834361130630441e+02 -2.260445860557121875e+02 -1.106157399188169688e+00 -1.594170893130653965e+00 -1.621977810803921782e+00 -1.643443508261829278e+00 -1.662561970887457941e+00 -1.676426382168329399e+00 -1.687484959657198358e+00 -1.695514451227218444e+00 -1.701849021404127971e+00 -1.706688251387854072e+00 -1.710790151276967208e+00 -1.714464596691601450e+00 -1.717751236328260767e+00
1.020467936250421917e+04 -6.209748113015774784e+00 -8.385400344713433540e+00 -2.129726313251668657e+01 -3.214098422373742547e+00 -3.203317351785726519e+00 -3.206713361458418454e+00 -3.214525529278352778e+00 -3.220790091562207635e+00 -3.228757131628955612e+00 -3.237515020587894199e+00 -3.247473029364832176e+00 -3.258623570832563932e+00 -3.271185940153917393e+00 -3.284864075085982993e+00 -3.297497469274069282e+00
1.025467936250421917e+04 1.114289989860061603e+01 -9.489223041208955101e-01 -9.552841682485088137e-01 -9.813594204142574995e-01 -9.856075504853154534e-01 -9.903433699245289823e-01 -9.949676559687581356e-01 -1.000301715761243715e+00 -1.005645478583732322e+00 -1.011388164032943626e+00 -1.017499146108469255e+00 -1.024021669633307763e+00 -1.031022687366374146e+00 -1.038355182089268691e+00 -1.045367757651378238e+00
1.030467936250421917e+04 -3.243728215555413463e+00 -4.278173023876511438e-01 -4.282916497053552707e-01 -4.374030215993660597e-01 -4.395986870037588146e-01 -4.437614154772494546e-01 -4.476132327112736231e-01 -4.519289730165392260e-01 -4.561914806175261794e-01 -4.607790090136455463e-01 -4.656133769190825000e-01 -4.707283229520901058e-01 -4.761753189427536670e-01 -4.817791414795582483e-01 -4.869390236872820354e-01
1.035467936250421917e+04 -7.153697680720229357e+01 -2.475829417940468846e-01 -2.513426391898386236e-01 -2.560787847887268098e-01 -2.580924266495302488e-01 -2.614428010841222116e-01 -2.647749245821427455e-01 -2.683028586233435209e-01 -2.718367896301102649e-01 -2.756205477114954117e-01 -2.796264497390971160e-01 -2.838554960929362547e-01 -2.883425146713506915e-01 -2.929556630256837102e-01 -2.972092609953985165e-01
1.040467936250421917e+04 7.944560926254044716e+03 8.206740338763602267e+03 8.559928538056185062e+03 8.851487700570382003e+03 9.156239603459180216e+03 9.480482136093616646e+03 9.823067958896881464e+03 1.019303985680371625e+04 1.058178279319553258e+04 1.099120025934934711e+04 1.143026908208815075e+04 1.188808306149228883e+04 1.233917927208372021e+04 1.275740322068088790e+04 1.318210149469591852e+04
1.045467936250421917e+04 3.417509890199517031e+01 -4.398168386512929260e+02 -7.533150519571171344e+02 -8.881303589047419109e+02 -1.023442400407773789e+03 -1.046968019459983452e+03 -1.022141133681192855e+03 -9.740562134216708046e+02 -9.169744427158058215e+02 -8.537736793910910365e+02 -7.841952148943544216e+02 -7.157625204283463063e+02 -6.535985745075618070e+02 -5.682424479479219599e+02 -5.082084386092478212e+02
1.050467936250421917e+04 1.606350829040579811e+02 2.449287801496313648e+02 3.377009086531213029e+02 4.566782673626930773e+02 5.884680844622973837e+02 6.375336776849877651e+02 8.477505862338246061e+02 1.579451774356859914e+03 -2.034155806539145317e+01 -2.392314949721871642e+01 -2.239526153601066483e+01 -2.124707825851400855e+01 -2.026900404625191499e+01 -1.936593637580035931e+01 -1.834328865513176865e+01
1.055467936250421917e+04 -1.969556568147599940e+00 -8.281052923117317999e-01 -1.416697030105309985e+01 -2.235445484361185109e+01 -3.650652538122607638e+01 -1.996729781008742322e+01 -6.026461534121551011e+01 -2.106801022909125720e+01 -2.093383818660356965e+01 -2.122361041839608831e+01 -2.141441118792779008e+01 -2.155983945595357198e+01 -2.169417771978283582e+01 -2.182232165261459045e+01 -2.191602642442984106e+01
1.060467936250421917e+04 2.613503107873579978e+01 2.805210635445372418e+02 5.751357154684980060e+02 6.628048557322730403e+02 6.867567211020854074e+02 -2.003897814392127330e+00 -1.994282448217504777e+00 -1.993212467343654204e+00 -2.012882734809366081e+00 -2.029885981127541150e+00 -2.046470456626163337e+00 -2.063635963358507297e+00 -2.080728435311223201e+00 -2.098051579544555345e+00 -2.115585481315722660e+00
1.063307177920422146e+04 4.263713986811707102e+00 1.557522474637774756e+01 1.638345800958383691e+01 -3.959018631898082230e+00 -1.907550650942484083e+01 -1.613946047623354474e+00 -1.603049520120956029e+00 -1.605032125492858563e+00 -1.607106359749697511e+00 -1.609675748193734934e+00 -1.612969828882856227e+00 -1.616823535121484579e+00 -1.621213394285297538e+00 -1.626020220752784962e+00 -1.630718824487462415e+00
1.063308427920422218e+04 -8.693512450569376597e+03 -3.329582130831851828e+03 -2.259527736391156054e+02 -2.164392251759702646e+01 -2.051514747161271046e+01 -1.611828100931541830e+00 -1.601446749122568569e+00 -1.603512147202166283e+00 -1.605740641054504536e+00 -1.608420211850493997e+00 -1.611819916932413665e+00 -1.615754675091266357e+00 -1.620214822511050201e+00 -1.625084911563296597e+00 -1.629890746401093438e+00
1.063318427920422255e+04 -3.044747493269316692e+03 -2.664939852105277168e+03 -8.469628946970182142e+02 -4.270271953696846481e+02 -8.994612204463322769e+01 -1.600927151467078202e+00 -1.593243622297566331e+00 -1.596974447985344270e+00 -1.603065192243765091e+00 -1.612975648244918236e+00 -1.633169816130815466e+00 -1.672327268376789799e+00 -1.749471103814130846e+00 -1.893129849533239373e+00 -2.151827845059729682e+00
1.068344263002355001e+04 -2.984278750568096772e-01 -2.978663404880109722e-01 -3.068341978964992944e-01 -3.000155287680533744e-01 -3.003770430708959105e-01 -3.054460057967134934e-01 -3.069750994951771506e-01 -3.100574931149139291e-01 -3.128470361075754713e-01 -3.160496691759649979e-01 -3.191767874715087383e-01 -3.221185117801468323e-01 -3.244869360416688386e-01 -3.256297064227753890e-01 -3.252068099554596969e-01
1.073472093169219625e+04 -1.307170941983778478e-01 -1.318529319939289179e-01 -1.360274089618097038e-01 -1.534937197687847310e-01 -1.583555662089717320e-01 -1.666031806199702314e-01 -1.736155401242529817e-01 -1.806486075870847308e-01 -1.874030210941301511e-01 -1.940968381065293902e-01 -2.004703314137363246e-01 -2.064077620924750778e-01 -2.119102479188460786e-01 -2.162945534977699369e-01 -2.172643852338705661e-01
1.077990627146975748e+04 -1.302993366053078195e-01 -1.295341187343728162e-01 -1.376177268607506887e-01 -1.322980866033695857e-01 -1.357196681797470106e-01 -1.383273684829341987e-01 -1.392358345040962675e-01 -1.406100123095820886e-01 -1.416004933068688021e-01 -1.427706724114959358e-01 -1.440336333483847597e-01 -1.455264574299109936e-01 -1.471636216184547818e-01 -1.485286216647213053e-01 -1.492351180935281574e-01
1.078016425987125876e+04 -1.182784099143158463e-01 -1.175185420277406051e-01 -1.208330739291647166e-01 -1.164698532110360896e-01 -1.200906628223375044e-01 -1.204257348572964903e-01 -1.209631988593491553e-01 -1.218487825835329746e-01 -1.228500218675978584e-01 -1.245733889331491762e-01 -1.269020485840667845e-01 -1.298892978525243713e-01 -1.333259304780851640e-01 -1.366226533983536384e-01 -1.390570974841508489e-01
1.147366347586721349e+04 -1.674827063101466207e-04 2.781651817441057852e-05 3.201945454066427131e-03 3.167794797727844537e-03 3.041101511850576294e-03 2.940435412917141809e-03 2.799090069668698499e-03 2.601725261483428270e-03 2.399457551295001208e-03 2.281782403956408248e-03 2.353929868895696977e-03 2.626194663939220974e-03 2.980547305363651523e-03 3.209806371030880009e-03 3.235462739442737656e-03
1.147367597586721422e+04 -5.932566596691428717e-01 -9.173603774887523210e-01 -8.520311034244361093e-01 -8.488354752806742676e-01 -8.149302628845901397e-01 -7.908782359335226886e-01 -7.680165610014088040e-01 -7.476933711885287437e-01 -7.274198124966122503e-01 -7.035670363818075090e-01 -6.795567572389924482e-01 -6.641822333825879721e-01 -6.593057552449232972e-01 -6.498692476605547608e-01 -6.250287364756373920e-01
1.147377597586721458e+04 1.857967048896440876e-01 1.590981771501102926e-01 1.433629419657284909e-01 1.527841475463030674e-01 1.592342957686813110e-01 1.632582404325570447e-01 1.663866790822642883e-01 1.673606906970401542e-01 1.717769002833119951e-01 1.772832895069615389e-01 1.828688935148540806e-01 1.894662728798676143e-01 1.989833923715153274e-01 2.051351275407068686e-01 2.128964779958473219e-01
1.178942524344550839e+04 -7.076054995702604159e-04 -1.198928322276218228e-03 -2.296265867907109921e-03 -3.055483124682421402e-03 -3.415156292817809851e-03 -3.566163506018067524e-03 -3.724047506828942825e-03 -3.871477939073921827e-03 -4.011247288244788184e-03 -4.145733396731280176e-03 -4.278195147600003662e-03 -4.531905017369864362e-03 -5.206867378407109039e-03 -6.383063298863378941e-03 -7.485270262568422331e-03
1.268942524344550839e+04 -1.200854335259338417e-03 -1.490682158444697693e-04 -4.205084956224565884e-04 -4.300943268759027075e-04 -5.594545406823905973e-04 -6.165774173226223030e-04 -6.799365248018877277e-04 -7.526990642247023905e-04 -8.263711857008791597e-04 -8.877362811776819129e-04 -9.039123755219913119e-04 -7.947373169836768328e-04 -4.675602944190623746e-04 1.458548653474026107e-05 1.034891559067142674e-04
1.358942524344550839e+04 -3.960470864456037927e-05 7.722017237115821260e-06 7.458224358292180273e-04 1.024457975556008690e-03 1.055505733302074863e-03 1.047855539990811711e-03 1.036850504494705744e-03 1.024198753180517989e-03 1.014816376537761456e-03 1.014826042733436287e-03 1.038775181109039686e-03 1.114152724937116827e-03 1.223086732553876031e-03 1.165458447284613286e-03 7.028041033155584894e-04
1.448942524344550839e+04 -4.531155626470595595e-04 3.216885268980121188e-07 -2.135840660206828783e-04 -2.310610221363540993e-04 -3.093463373097625892e-04 -3.521515029168885641e-04 -4.004225636187671048e-04 -4.526737866307625432e-04 -5.076469559523347046e-04 -5.630965481011356759e-04 -6.016166945493049180e-04 -5.614185157917248124e-04 -3.713497057295552916e-04 -8.755872156525412525e-05 -1.085061143441580104e-04
1.538942524344550839e+04 -3.886664322083223768e-04 1.063542496775218539e-04 1.845429619244650559e-03 2.008931644899824773e-03 2.018761786826869277e-03 1.994790621385792839e-03 1.984547954144196512e-03 1.982463669708149027e-03 1.995611577240232175e-03 2.035889644052454959e-03 2.124143006370903582e-03 2.293999175713437415e-03 2.492252458676286111e-03 2.053218373021977339e-03 -7.277455995875130139e-04
1.628942524344550839e+04 -1.340555848874710543e-03 3.012048462913299407e-04 6.247433671388007029e-05 5.224155342270388322e-04 5.010937200448519033e-05 2.679718001907970188e-04 2.616267590859785281e-04 1.909593653543076655e-04 -2.608755275145517734e-04 -1.398233009383656857e-03 -3.089562257527118244e-03 -4.722682090686146708e-03 -5.626832155956189817e-03 -5.424994445932231936e-03 -3.878762740915548107e-03
1.718942524344550839e+04 -1.106564772360426642e-02 -1.145779192682522957e-02 -1.197058271424397517e-02 -1.109196638768778984e-02 -1.086043228098548113e-02 -1.065799260814438536e-02 -1.042701197732755040e-02 -1.021714548945342090e-02 -9.968349716405007846e-03 -9.636572580806718191e-03 -9.155202722935256235e-03 -8.476693809524397591e-03 -7.645937531233425524e-03 -6.989184669872379636e-03 -7.674269514278420252e-03
1.808942524344550839e+04 -4.856019730654534752e-03 3.006725082238820092e-05 -3.591754222901671033e-03 -2.625070032130678507e-03 -2.971523783582484708e-03 -3.113630994674469136e-03 -2.964763981974218986e-03 -2.629995622186014504e-03 -2.108972635621517416e-03 -1.445798558458799479e-03 -6.976663103130195274e-04 7.092575318608522137e-06 -1.459612926259479284e-05 -3.481119275384729744e-03 -1.298755559753322041e-02
1.898942524344550839e+04 -9.045761997529376194e-03 -4.099376562976280239e-03 -5.829714685541572024e-03 -5.244636029495265174e-03 -5.232102141771311464e-03 -5.184565145539709111e-03 -4.984530317852926308e-03 -4.645214682334187356e-03 -4.141103131694390781e-03 -3.481828014837061881e-03 -2.702286451676885488e-03 -1.879539111178883323e-03 -1.229560103574723869e-03 -1.863388591606192314e-03 -5.225819098041851150e-03
1.988942524344550839e+04 -1.183857531699650384e-01 -1.182219592318402152e-01 -1.182272293924345602e-01 -1.230828027537094471e-01 -1.196622494047708124e-01 -1.164761652868213371e-01 -1.130147019745945530e-01 -1.094956819369652112e-01 -1.062459928472453685e-01 -1.037986423128227087e-01 -1.029150757963283175e-01 -1.046417415744365226e-01 -1.103405169468883174e-01 -1.215133634218181213e-01 -1.394590675245364064e-01
2.078192524344550839e+04 -2.760161846301976626e-02 -2.732513172419358607e-02 -3.044743320982531282e-02 -2.956953365567581773e-02 -3.016445178778215733e-02 -3.011510850499975883e-02 -2.986874330274214354e-02 -2.946194356908818715e-02 -2.884380560369315463e-02 -2.806139472220598244e-02 -2.723200298376552211e-02 -2.663673234422660185e-02 -2.671450226631757671e-02 -2.794276449619439995e-02 -3.033368675530529954e-02
2.168192524344550839e+04 -1.662476264744542220e-06 3.755491190404344858e-09 2.825552223295032042e-03 3.438166104887866500e-03 3.733246291248937254e-03 4.076127254128630167e-03 4.486454503188232364e-03 4.977652284537962581e-03 5.554017077257956611e-03 6.203171286924981549e-03 6.926806518745440462e-03 7.731436408786098238e-03 8.640267253417151933e-03 9.714372475775081422e-03 1.098453694368442535e-02
2.258192524344550839e+04 -5.579127998856276034e-03 -5.623345505923127256e-03 -7.454776495142694838e-03 -8.011015596940177647e-03 -8.210048646331466818e-03 -8.361269942185289156e-03 -8.473942818374947603e-03 -8.525570627625732312e-03 -8.489426104245464261e-03 -8.352454180180666002e-03 -8.151721576452474957e-03 -8.054078284661992868e-03 -8.601387849331199389e-03 -1.084058895575516941e-02 -1.529172117974202799e-02
2.348192524344550839e+04 -2.371495206965127701e-03 -2.361266524880215566e-03 -2.202096823290550058e-03 -2.073598317014873401e-03 -1.940932300600841341e-03 -1.766533584186150444e-03 -1.537040885561660611e-03 -1.229763333940545392e-03 -8.320948780377519002e-04 -3.201421269736584607e-04 3.189940724002097582e-04 1.094264280772542326e-03 1.990976199786768496e-03 2.898674356718757353e-03 3.535890962746673482e-03
2.438192524344550839e+04 -1.412810758164527274e-02 -1.433161066721107442e-02 -1.483868062034704449e-02 -1.525756282340124011e-02 -1.555938126767596012e-02 -1.587396747379989093e-02 -1.615181240819713385e-02 -1.635755000752063537e-02 -1.645567075116839348e-02 -1.645672958223681065e-02 -1.646588354215288916e-02 -1.671740358543779073e-02 -1.753258858229137657e-02 -1.871412373091522682e-02 -1.906222719874101773e-02
2.506192524344550839e+04 -6.514878609731898423e-04 -6.567717512540936602e-04 -9.136896507807120609e-04 -1.207653599797794920e-03 -1.346911701730222439e-03 -1.347787241083722894e-03 -1.301934198956402168e-03 -1.221935322923625288e-03 -1.098770987097522425e-03 -9.224937250830998227e-04 -6.950091294024237937e-04 -4.243399102438552561e-04 -1.461376044727440084e-04 -5.916404237324626042e-05 -1.079687335281847606e-03
