TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.011380436250421917e+04 -2.536131610370121336e+02 -2.536602550834985834e+02 -2.219287987821008983e+02 -2.128160797783845339e+02 -2.004896429692342110e+02 -2.129881268055609382e+02 -1.615608205969112682e-06 -1.505671772721031639e-06 -4.431526713274789842e-06 -7.126982399150907295e-06 -8.806679956375736644e-06 -9.737733293801428190e-06 -1.138120192582545783e-05 -3.008255422840871898e-05 -1.026087870702113453e-03
1.016380436250421917e+04 1.026548833870560173e+01 1.018710925707496173e+01 3.521456085879268016e+01 3.982312349383678196e+01 6.069917190044324684e+01 5.757722505442833238e+01 -2.164137718197649361e-05 4.462169946019556464e-07 1.389141908666955685e-03 5.384716171366118890e-04 3.831045020431461472e-05 5.732947946577308029e-04 8.092080971259299742e-04 9.710002913205080478e-04 6.919939226093745456e-04
1.021380436250421917e+04 -1.424199002181371156e+02 -1.422321527995037798e+02 -1.361828763992533595e+02 -1.252242865891352466e+02 -1.171493733146497647e+02 -1.208939523108966581e-02 -1.266406566356677831e-02 -1.061416945647446555e-02 -1.305137323644961315e-02 -9.569434212429728248e-03 -9.581857217179136701e-03 -8.356213286579971047e-03 -8.050867505082994272e-03 -9.582165103954676591e-03 -1.359323179725162659e-02
1.026380436250421917e+04 -1.509495781893047095e+01 -1.484060062572184790e+01 -2.572493489430731017e+01 -2.726713444328154168e+01 -6.488266525765429549e+01 -6.696323554813793551e-03 -4.232848589388190155e-03 -1.195036589990302808e-02 -7.181358819267304704e-03 -6.850737927445504916e-03 -5.839098670164369342e-03 -6.801421761621065029e-03 -7.859022364734308957e-03 -9.922354952129300298e-03 -1.147555263955535657e-02
1.031380436250421917e+04 -5.212447532965753538e+01 -5.220570631031672804e+01 -6.129826154458022103e+01 -6.233011059901996020e+01 -8.065689679369918963e+01 -8.415070595815652213e-03 -1.757332529550957676e-03 -9.617361820746381934e-03 -5.256595870479395353e-03 -5.068603759707121514e-03 -4.835861420673259574e-03 -4.855031423709293449e-03 -5.892464821608153075e-03 -8.580826004138224217e-03 -9.128526033562168324e-03
1.036380436250421917e+04 -5.779311568702339308e+00 -5.774266317554221928e+00 -2.864315993519084280e+00 3.979947007169215012e-01 6.356571524864657263e+00 9.467882265176204015e+00 -6.748971921405698404e-02 -6.751812691164088553e-02 -6.850217266859315313e-02 -6.898682082100979218e-02 -7.008052955937628392e-02 -7.106022492286392933e-02 -7.227775266036931545e-02 -7.357473017021491646e-02 -7.503094447682295831e-02
1.041380436250421917e+04 4.220266174914198842e+01 4.223591799764962929e+01 3.789982472222608578e+01 3.400046162141315875e+01 3.064916899845067633e+01 2.546272797255332065e+01 -5.925440850063447285e-02 -5.881497110662899097e-02 -5.910104624663953254e-02 -5.952201356433106660e-02 -6.046442275247443376e-02 -6.149233980996109822e-02 -6.264112761956375230e-02 -6.373889203291570327e-02 -6.478133953327584738e-02
1.046380436250421917e+04 2.022098838229250006e+01 2.038730656741045877e+01 2.064765136293845771e+01 2.079085583525675673e+01 2.042483375024751169e+01 2.268579613984366361e+01 -5.290999519425633457e-02 -5.344697040315278536e-02 -5.416097206642184886e-02 -5.491385530772863871e-02 -5.573205248132933470e-02 -5.650894191298139885e-02 -5.736923144542101921e-02 -5.833361727311775491e-02 -5.943849477396902919e-02
1.051380436250421917e+04 -4.424285546367542565e+01 -4.444361456852458758e+01 -4.371964583303584817e+01 -4.394310763558652866e+01 -4.594809676988189295e+01 -4.764583324709350620e+01 -5.517562458364620032e-02 -5.532296566374347163e-02 -5.601131128804685139e-02 -5.659706315459673426e-02 -5.751910702233026945e-02 -5.841859777668959725e-02 -5.922610252341402315e-02 -5.981149921162579042e-02 -6.010187780249641454e-02
1.056380436250421917e+04 6.259965478681333195e+01 6.245285520235919563e+01 5.756202372727165084e+01 5.325744623450100335e+01 5.026005525609475910e+01 -1.186966698804410969e+00 -5.114430620430275576e-02 -5.128364043523166160e-02 -5.209694648751451995e-02 -5.252887923069111259e-02 -5.329744498153510257e-02 -5.374254244928256680e-02 -5.403963502779109834e-02 -5.412728729019778556e-02 -5.414639514396946129e-02
1.061380436250421917e+04 -3.929079039471958623e+01 -3.894092496937010139e+01 -3.110147848058692688e+01 -2.528863814211804595e+01 -2.478859231898624227e+00 -1.810492676599386730e+00 -4.915908106879910561e-02 -4.935407674361358410e-02 -4.955440037304566225e-02 -4.999152980369388211e-02 -5.019306981604059609e-02 -5.030279574026379208e-02 -5.035587071179969954e-02 -5.045173429072928595e-02 -5.066797687897355712e-02
1.066380436250421917e+04 -4.315186567185407540e+01 -4.245662235127755224e+01 -3.120697312919300970e+01 -2.167180790054974082e+01 1.660197533738790554e+01 -2.543686238749838860e-02 -4.778497793640330837e-02 -4.425932779553273799e-02 -4.615017210139284870e-02 -4.607219918552780957e-02 -4.624688311074181407e-02 -4.655053010342824482e-02 -4.682510546909087606e-02 -4.731916417600799674e-02 -4.792712781776965747e-02
1.071380436250421917e+04 9.510421990728988817e+01 9.521029475413223508e+01 9.966631826691236995e+01 1.094705062628807326e+02 1.184617013521872479e+02 -4.001548639890705611e-02 -4.226368952518429895e-02 -4.046780681068453539e-02 -3.972156571966957428e-02 -3.954901947662570194e-02 -3.958497630283392549e-02 -3.993034079809130998e-02 -4.040773571619819121e-02 -4.088490786237616859e-02 -4.137806806953740757e-02
1.076380436250421917e+04 7.049066187993346944e+01 7.116640038779560484e+01 6.969860877335061389e+01 7.168913298160848058e+01 8.446796892553750524e+01 -2.658279281762171431e-02 -2.703256472952928965e-02 -2.695790760950724993e-02 -2.603385923466474891e-02 -2.691390258173252323e-02 -2.740957607989692735e-02 -2.849740653722613454e-02 -2.995054817374240633e-02 -3.155954521359401882e-02 -3.327582546817641623e-02
1.081380436250421917e+04 1.646608045277687538e+01 1.670451437040071596e+01 1.617795424853655462e+01 1.510477918208227521e+01 -2.946600186878122196e-01 -3.468177255263963504e-02 -3.461221472361375451e-02 -3.537733713197822871e-02 -3.581897655093758265e-02 -3.643562638950448296e-02 -3.703931356178297857e-02 -3.754168626835206746e-02 -3.809877862137132226e-02 -3.875427625987526437e-02 -3.959898116380953376e-02
1.086380436250421917e+04 2.769778097098202352e+01 2.806385870794748172e+01 3.043966572204718801e+01 3.088216957787410877e+01 4.192999896264611692e+01 -5.749651078089518252e-02 -5.757194908047751775e-02 -5.759243338641458626e-02 -5.771252536084729712e-02 -5.835434271093113689e-02 -5.903472256606474844e-02 -5.982623523161716139e-02 -6.063726657618986188e-02 -6.143461538779762532e-02 -6.218524704808219006e-02
1.091380436250421917e+04 -1.761460580415445065e+01 -1.769099757271635553e+01 -1.912829302504244566e+01 -1.780588966037177201e+01 -9.565377991800964708e+00 -3.652779213603527669e-02 -3.649071180704583500e-02 -3.647219138970093227e-02 -3.728885605874632247e-02 -3.824151593943974498e-02 -3.960760841491038631e-02 -4.096926996540693755e-02 -4.228056861055000393e-02 -4.345781970136980421e-02 -4.443132323888980550e-02
1.096380436250421917e+04 3.131234111495706429e+01 3.169436124150245604e+01 3.546390847934084434e+01 3.344072959087660735e+01 -5.170794931948037576e-02 -4.154256130909624728e-02 -4.320960538607217932e-02 -4.191333094206524390e-02 -4.214392513514910593e-02 -4.244927766114124645e-02 -4.293647728427837928e-02 -4.355752180667844115e-02 -4.430160838623312114e-02 -4.517623141759296440e-02 -4.613924729136982539e-02
1.101380436250421917e+04 -1.567634148855461440e+01 -1.553759025442965580e+01 -1.476630132048608068e+01 -1.296223340294499948e+01 -4.047140259502911980e-02 -4.109888927339440390e-02 -4.139318156047199632e-02 -4.157365510870821013e-02 -4.209892403823431439e-02 -4.293217407220761839e-02 -4.399681182515478850e-02 -4.508068136511494267e-02 -4.617792665779892752e-02 -4.726028421611156577e-02 -4.831752659629873214e-02
1.106380436250421917e+04 -9.178912262225731311e+00 -8.875782696644792580e+00 -1.100396405279923151e+01 -1.648936473517042600e+01 -4.529480084838784226e-02 -4.732542890909001432e-02 -4.790558924250336303e-02 -4.818468058657818243e-02 -4.866330574815759535e-02 -4.938055502853112150e-02 -5.021973886968816858e-02 -5.115757471668600648e-02 -5.219414329724662155e-02 -5.330987431648329111e-02 -5.450842362043866601e-02
1.111380436250421917e+04 -2.073315023366481569e+02 -2.080254568402451980e+02 -2.001478174716936280e+02 -1.780202217810343654e+02 -5.180016161747937053e-02 -5.270951815244247218e-02 -5.174444958845815512e-02 -5.273239446124312890e-02 -5.301749104806816049e-02 -5.409495287610010389e-02 -5.535556849856608508e-02 -5.675332857247803592e-02 -5.815942424492131363e-02 -5.961595183774628937e-02 -6.113055692918521050e-02
1.116380436250421917e+04 2.826741045414635778e+01 2.859456655663996116e+01 2.971688784096596692e+01 2.688124800519689117e+01 -4.784257971970384132e-02 -4.771412211029119749e-02 -4.812697400238252765e-02 -4.900065615236579714e-02 -5.084189631591599229e-02 -5.350509728651667296e-02 -5.711547281368770795e-02 -6.071723262340514987e-02 -6.383735337603385629e-02 -6.576210344248964446e-02 -6.648496820979962751e-02
1.121380436250421917e+04 6.274197493150253990e+01 6.363448256892290544e+01 5.266824580648641785e+01 6.707279527386729967e+01 -4.979018240976629261e-02 -4.933151068785677357e-02 -4.895373576581996122e-02 -4.828952996040918738e-02 -4.870763413235166400e-02 -4.935323329591207592e-02 -5.053177593325475919e-02 -5.186621734731180350e-02 -5.348476182481947533e-02 -5.526675107756010702e-02 -5.723694617762548065e-02
1.126380436250421917e+04 -2.376776804748607574e+01 -2.364943596155180572e+01 -3.195671092724028384e+01 -1.483520872991185957e+00 -5.806988623039659875e-02 -5.759688102646083607e-02 -5.737685774844748093e-02 -5.724024236549869055e-02 -5.741606189861553355e-02 -5.802805932451976512e-02 -5.859615053855906502e-02 -5.913255443285009988e-02 -5.966966466868162122e-02 -6.029725686811259616e-02 -6.109080319563504891e-02
1.131380436250421917e+04 1.929615881143038392e+00 2.843855699583403229e+00 -6.166649549220146298e+00 -2.181692370634721101e+01 -5.265667584549155178e-02 -5.234203076542385397e-02 -5.214092072374766629e-02 -5.154685849526947916e-02 -5.162588614566341466e-02 -5.174959316189819275e-02 -5.197975674139827112e-02 -5.222361063779045603e-02 -5.260654216919898735e-02 -5.322189761282955511e-02 -5.422625145430863547e-02
1.136380436250421917e+04 -3.132467826383146559e+01 -3.181887749468974746e+01 -3.636389233441893509e+01 -5.296194477191992073e-02 -5.227180539218131972e-02 -5.242326846782864591e-02 -5.242089011301796775e-02 -5.266224993363023688e-02 -5.346544896882976516e-02 -5.473048604009021767e-02 -5.608946882641472481e-02 -5.735947574916931690e-02 -5.867080392231272673e-02 -6.007229473372158873e-02 -6.160010898384694206e-02
1.141380436250421917e+04 -2.246720282589572193e+01 -2.270316921568691981e+01 -2.613356695610574221e+01 -5.217339596191767487e-02 -5.223232352709736986e-02 -5.340679960741517157e-02 -5.428722954491582015e-02 -5.548624390901881615e-02 -5.715193320711027536e-02 -5.922711384987237870e-02 -6.138381414490275828e-02 -6.325617565238247919e-02 -6.499737606850150562e-02 -6.673067249917091770e-02 -6.850029813554575631e-02
1.146380436250421917e+04 -3.383199070062361358e+01 -3.376530833945115972e+01 -3.347303105986070904e+01 -1.476975846465791165e-01 -1.766740286354633871e-01 -1.844832055499640855e-01 -1.938293533921716660e-01 -2.003790525123851363e-01 -2.055016603662943309e-01 -2.095956696765307603e-01 -2.121222592466237011e-01 -2.129311006871498491e-01 -2.128339042139829329e-01 -2.123464740348557644e-01 -2.115502008941700651e-01
1.151380436250421917e+04 -1.019879116406187691e+01 -1.026243450481801567e+01 -1.117369229907139605e+01 -4.579480048697711497e-02 -4.545223061351261890e-02 -4.574573431922000777e-02 -4.611918248034965750e-02 -4.679079624569742329e-02 -4.802442062076266172e-02 -4.979434147593343740e-02 -5.171228125882721544e-02 -5.347492018213444859e-02 -5.516563380027651037e-02 -5.685622396017468716e-02 -5.852121290784601665e-02
1.156380436250421917e+04 2.022239323327536947e-02 5.835241833141120715e-02 5.489415707938038319e-02 -4.000216963239173334e-02 -3.966239904678291878e-02 -3.907043949356486107e-02 -3.856330495012090520e-02 -3.831394061478585189e-02 -3.872885427526520652e-02 -3.987826972515699786e-02 -4.148173001201245491e-02 -4.333232750522893889e-02 -4.535679723231924448e-02 -4.749540789803401164e-02 -4.964415683509320470e-02
1.161380436250421917e+04 -2.197126915070929343e+01 -2.196374637590889733e+01 -2.183116624351434609e+01 -4.349332244770133526e-02 -4.366254698039875870e-02 -4.376351844154044435e-02 -4.432679005406966327e-02 -4.502461025601242617e-02 -4.622109412721346622e-02 -4.788355154151625881e-02 -4.973174521138551407e-02 -5.147996244997879445e-02 -5.318895230799444707e-02 -5.494850194698445989e-02 -5.677238243232402698e-02
1.166380436250421917e+04 8.759966782752126591e-01 1.114219650041005094e+00 1.824993276041010359e+00 -3.157734936776862567e-02 -3.104234823774603899e-02 -3.084578533310564433e-02 -3.129839090017711573e-02 -3.247643962594921885e-02 -3.447311805624896780e-02 -3.720010601794396243e-02 -4.022128981948141363e-02 -4.300209218679481443e-02 -4.563567848077752787e-02 -4.824460302222566971e-02 -5.090819590485880231e-02
1.171380436250421917e+04 -1.372969962917059483e+01 -1.354972923601832591e+01 -1.207650403764357705e+01 -4.176129397629596562e-02 -4.189164445739120696e-02 -4.166115243746579960e-02 -4.188483340867205085e-02 -4.224041902109221952e-02 -4.311793225094564391e-02 -4.458520939508955200e-02 -4.641665098010978874e-02 -4.833785229446148357e-02 -5.030662601876522561e-02 -5.231552128213460412e-02 -5.430456272422425762e-02
1.176380436250421917e+04 1.639194343051101654e+01 1.642089480204517571e+01 1.713753972600165199e+01 -4.326702105372744189e-02 -4.382360729618717948e-02 -4.632818630146271627e-02 -4.913592905214786422e-02 -5.305792728183888335e-02 -5.758191826842499333e-02 -6.274746839717125491e-02 -6.822782792939936780e-02 -7.319959985304047567e-02 -7.780633188010945001e-02 -8.206131714532173549e-02 -8.614773086537763636e-02
1.181380436250421917e+04 6.170434729886176228e+01 6.180405812585493663e+01 5.866534773287293092e+01 -3.860852974031026702e-02 -3.827383669710462261e-02 -3.764285275142979087e-02 -3.737080009231907168e-02 -3.757017215012502243e-02 -3.848196372425263800e-02 -4.012647205431935787e-02 -4.216632998821191053e-02 -4.427952567364868558e-02 -4.638623415103430153e-02 -4.843463465620961861e-02 -5.036863053055393863e-02
1.186380436250421917e+04 -1.711451941122236065e+01 -1.698356445596833098e+01 -1.583212989037574303e+01 -6.176336351288421594e-02 -6.199251198841160271e-02 -6.198687797863917243e-02 -6.118293012794636526e-02 -5.967682945858613502e-02 -5.864605992959009972e-02 -5.800665922509840727e-02 -5.758586242051181442e-02 -5.758266558903712279e-02 -5.799815052579537777e-02 -5.882249930651770736e-02 -5.986114790393211316e-02
1.191380436250421917e+04 1.099179262656062690e+02 1.097506452948895657e+02 1.089158825784127629e+02 -3.547235014145407039e-02 -3.609304052930064483e-02 -3.894688906657173266e-02 -4.059959450643362000e-02 -4.177221279972513635e-02 -4.288580719380956363e-02 -4.439274961890323640e-02 -4.630996483609808867e-02 -4.847139920184095202e-02 -5.086667006243015404e-02 -5.337077501667132629e-02 -5.586979889155918588e-02
1.196380436250421917e+04 1.570725786486864450e+01 1.608211695273543285e+01 1.259631842626404996e+01 -4.632144924468310776e-02 -4.639320190483561812e-02 -4.625814147522164937e-02 -4.578259179655777555e-02 -4.534339132138536649e-02 -4.555820819129422633e-02 -4.662522686250145793e-02 -4.836642935815434891e-02 -5.055638133960848463e-02 -5.293446964928632398e-02 -5.527089312624173384e-02 -5.739720878220856692e-02
1.201380436250421917e+04 -2.306739880412271759e+01 -2.034969105825071622e+00 -1.999140737654741429e+00 -2.012665465367283968e+00 -2.009865084255529233e+00 -2.011333909808419751e+00 -2.010791514336898622e+00 -2.011687633678095999e+00 -2.012934719216810553e+00 -2.015369219589022265e+00 -2.017971094712748936e+00 -2.020317188651533424e+00 -2.022918085530691634e+00 -2.025965843171349867e+00 -2.029203348832110176e+00
1.206380436250421917e+04 -3.594528846541063527e-01 -3.596758885201196687e-01 -3.596900705138369458e-01 -3.610790214940319820e-01 -3.616531382550903229e-01 -3.631525554512869958e-01 -3.649113007320053392e-01 -3.673882737006065602e-01 -3.707492923684460040e-01 -3.751491486956122223e-01 -3.799575401999950031e-01 -3.845708656638779366e-01 -3.893299071023101354e-01 -3.943560521767636162e-01 -3.996633633671704544e-01
1.211380436250421917e+04 -1.884599778958621907e-02 -1.885441761291717366e-02 -1.887431728240063916e-02 -1.822262785990986719e-02 -1.914670564049154866e-02 -1.918778228461567176e-02 -2.044907683204252521e-02 -2.166120248544863014e-02 -2.458676460778326175e-02 -2.879195740981909182e-02 -3.231248985155030229e-02 -3.568034652488726727e-02 -4.016382116341619263e-02 -4.517456790714472620e-02 -4.979027481395042337e-02
1.216380436250421917e+04 -1.785607970522369928e-02 -1.815455759381981796e-02 -1.706349144063233625e-02 -1.810161221831792927e-02 -1.809270015049213934e-02 -1.898695602010113531e-02 -2.007054315991364801e-02 -2.156256695334578602e-02 -2.397830701141678150e-02 -2.728040676288920330e-02 -3.027679154853978732e-02 -3.323322294897897849e-02 -3.682746915871162874e-02 -4.091564286535219475e-02 -4.474269276550417451e-02
1.221380436250421917e+04 -1.170202209755749449e-02 -1.169533230421678470e-02 -1.169561079041397250e-02 -1.170233894538160249e-02 -1.229100685790450974e-02 -1.277889228496771265e-02 -1.375716706464714771e-02 -1.480255472562247432e-02 -1.684093276437497941e-02 -1.967736614089982475e-02 -2.208894200387544540e-02 -2.436487639838822578e-02 -2.737439655445611866e-02 -3.075258927408828363e-02 -3.382492991185898079e-02
1.226380436250421917e+04 -9.324560023825570823e-03 -9.319469235012013686e-03 -9.323689488838523068e-03 -9.332507405921581373e-03 -9.950592392224068619e-03 -1.038606172652493768e-02 -1.129977488706112969e-02 -1.221341416399158129e-02 -1.399757767573151998e-02 -1.641603589558839407e-02 -1.846641722717359130e-02 -2.038975598548526877e-02 -2.294788337575304552e-02 -2.581054349037685547e-02 -2.838594596153151337e-02
1.231380436250421917e+04 -6.943393652546296473e-03 -6.941264768561408033e-03 -6.928030386057461992e-03 -6.964243086779832621e-03 -7.549099785413114841e-03 -7.919883179949533530e-03 -8.742276555565146184e-03 -9.502939836117564251e-03 -1.101667920148080744e-02 -1.298639590400157973e-02 -1.469629060818416870e-02 -1.628757184466928312e-02 -1.842107444663369786e-02 -2.079389794692155374e-02 -2.292361103912117851e-02
1.236380436250421917e+04 -5.653946652656292697e-03 -5.657955090544133925e-03 -5.661791604116724747e-03 -5.746054975881548753e-03 -6.320004487164250506e-03 -6.680964506494494089e-03 -7.421392265367896673e-03 -8.093600147547759874e-03 -9.397940806935295086e-03 -1.103986262959245034e-02 -1.245411256826857091e-02 -1.376908234866718560e-02 -1.553566384920280694e-02 -1.749382511254314598e-02 -1.922983005903119991e-02
1.241380436250421917e+04 -6.572806683892773623e-03 8.070560669433987470e-04 3.165584895526543045e-03 6.619624759906648191e-03 6.625311154944036815e-03 6.633777952894059221e-03 6.644661681771121819e-03 6.658546968912136717e-03 6.673304551903996157e-03 6.689613881617068915e-03 6.709795866143743702e-03 6.730211432177571340e-03 6.750515979585783484e-03 6.771079377717599546e-03 6.793564519306789611e-03
1.246380436250421917e+04 -8.176191022656406915e+01 -5.505135253677726581e+01 -5.448543178978721357e+01 -4.470697347461283044e+01 -4.400103016751356222e+01 -4.340456907682617782e+01 -4.303167481615698620e+01 -4.297178348436320050e+01 -4.369613880568870457e+01 -4.601204294809840434e+01 -4.657493377722786931e+01 -4.683463844806264120e+01 -4.796271767483317916e+01 -5.057875588713323367e+01 -5.190219112646499866e+01
1.251380436250421917e+04 -3.359807999183545348e+02 -3.405856419297501816e+02 -3.450498191451620187e+02 -3.112009820152867974e+02 -2.853546033308830374e+02 -2.687550111546320863e+02 -2.574591672144632639e+02 -2.463038358827958234e+02 -2.332253246296777434e+02 -2.245702354745191656e+02 -1.980228136333625741e+02 -1.707624955624949905e+02 -1.797444097368477856e+02 -1.793372655449372246e+02 -1.787573935624450598e+02
1.256380436250421917e+04 1.752658820770794534e+02 1.706221249807931599e+02 1.478103892755465552e+02 1.190178052541053120e+02 9.013575157945651029e+01 6.368123669241920481e+01 4.450646658375109865e+01 3.480057260427463461e+01 3.323803200497415133e+01 3.884040338766667588e+01 3.595136973701119132e+01 3.725420223233143702e+01 7.596487513184465001e+01 5.470050186532446013e+00 1.237814992112837302e+02
1.261380436250421917e+04 2.075183595759227728e+02 1.940068757567219393e+02 1.698479548288117087e+02 1.518479598651934737e+02 1.511545148780943464e+02 1.636803062540117253e+02 1.849455018371030519e+02 2.114241262307802174e+02 2.271565107204886260e+02 2.468737217892471847e+02 2.746101735326785160e+02 2.806816271092959028e+02 3.239812261168693794e+02 5.862377205994775977e+02 -2.486466384751790493e+00
1.266380436250421917e+04 9.527385371675979542e+00 1.300446040011624937e+01 3.011934495824118230e+01 5.704611630230621699e+01 7.172570077118329834e+01 7.427567790870685371e+01 7.020276954380996415e+01 5.924631516224755501e+01 2.320332485954778434e+01 -2.058709214296066747e+01 -3.721273889298973625e+00 -2.974592558696176336e-01 -2.957990411343071613e-01 -2.955956211149747825e-01 -2.951435325125228437e-01
1.271380436250421917e+04 1.380870005326458383e+01 1.969622726513831168e+01 3.884527390146317316e+01 5.919205632089726521e+01 6.967813708132121064e+01 7.534310863967367311e+01 8.200304722448541384e+01 8.658062897367783251e+01 1.083397721066470467e+02 -8.226142941495249994e-02 -9.313326510420856519e-02 -9.229383555636148928e-02 -9.356822260795044643e-02 -9.459118219391005056e-02 -9.547146220980229359e-02
1.273694854950421905e+04 -1.189203501935906928e+02 -1.291944536624089039e+02 -1.815099227396531205e+02 -2.818660577317249363e+02 -3.460094556917518389e+02 -3.730337199413143026e+02 -3.642904697284294571e+02 -3.231455133494119423e+02 -3.071985121113530113e+02 -7.123720019807312787e-02 -6.213649050646850858e-02 -6.721446446104910322e-02 -6.623232970333872704e-02 -6.674409110778639631e-02 -6.727605941644809739e-02
1.273696104950421977e+04 -2.115456777228856299e+04 -2.295972109201183230e+03 -2.811177197552718781e+02 -2.932778580923722984e+02 -3.432732854804077078e+02 -3.702337825357547558e+02 -3.636899515342185509e+02 -3.247499466201471137e+02 -3.107520043874021667e+02 -7.100562813923790018e-02 -6.203163682912467281e-02 -6.723867928787592707e-02 -6.618741659857252380e-02 -6.674970540515393069e-02 -6.726782178559527481e-02
1.273706104950422014e+04 -4.449303779111525728e+03 -4.052203703396374294e+03 -1.989869388688997788e+03 -1.117567755569712062e+03 -5.295471435030991643e+02 -3.997381159347298194e+02 -3.747808384401850503e+02 -3.459072731720773390e+02 -3.368275616400230206e+02 -6.937756416689885852e-02 -6.159785479014132786e-02 -6.736789880296409350e-02 -6.583705496963217219e-02 -6.677424319875234493e-02 -6.716728334834758118e-02
1.278731940032354760e+04 -1.981262733840596924e-03 -2.188646572078859365e-03 -9.740815069194620410e-03 2.962870704353823791e-03 -2.848039783974870391e-03 -1.325488759377991361e-03 4.952190068899535360e-04 1.471001478785127423e-03 2.585779333617645951e-03 2.897278900155140190e-03 5.355105957207713027e-03 8.137307671759522881e-03 9.485479270355846870e-03 1.010297820868494983e-02 9.611054451762754761e-03
1.283816104950274894e+04 -6.866028724924964910e-02 -6.430156855628252344e-02 -8.169492409419419621e-02 -7.823507726380155014e-02 -7.516753495224257064e-02 -7.739029597896956991e-02 -7.881009766229842006e-02 -8.043090271253333645e-02 -8.204080763352790406e-02 -8.420622678391952165e-02 -8.493861752652163977e-02 -8.354107060467529100e-02 -8.185544654049628499e-02 -8.043736482987927372e-02 -8.016629723307709676e-02
1.283857056203516549e+04 -2.937907334159027203e-02 -2.951999892169916706e-02 -3.691624866963030133e-02 -2.818188788714822909e-02 -3.039391218691847238e-02 -3.164222304043030204e-02 -3.191807214754959626e-02 -3.249986972296036586e-02 -3.323932544999198824e-02 -3.380863951123382755e-02 -3.277434305997119907e-02 -3.152081479902844180e-02 -3.210065597635610585e-02 -3.521254366751411236e-02 -4.289853666555350220e-02
1.283918483083379033e+04 -7.030745241949054591e-02 -7.127358235384588514e-02 -6.268052584639040303e-02 -6.928206297092068255e-02 -7.049274272021426035e-02 -7.080888619635511416e-02 -7.204178530404919956e-02 -7.331572033847716385e-02 -7.489498802770956642e-02 -7.718927855716907482e-02 -8.220989674330667074e-02 -9.084000284390257585e-02 -1.010732276129619744e-01 -1.104520856222995506e-01 -1.155224736936086571e-01
1.372807632654091867e+04 -2.020330482819676643e-02 -2.036540110157244662e-02 -1.777329211937264675e-02 -1.777600768048726715e-02 -2.160121017847897729e-02 -2.025469554105362169e-02 -2.091348099305896657e-02 -2.093830012721355563e-02 -2.069361026338012097e-02 -1.967718760351285651e-02 -1.824774748409183772e-02 -1.826428349933348350e-02 -1.965919585644662626e-02 -2.321869119898765585e-02 -2.962904134504686440e-02
1.372808882654091940e+04 -7.878068456946066833e-01 -9.965423042993972746e-01 -5.888023355226551514e-01 -7.435509575059848775e-01 -6.516376714200744491e-01 -6.238314620619316297e-01 -5.940347671977359578e-01 -5.613017945907909922e-01 -5.323126657393009165e-01 -4.913562494316885410e-01 -4.616838110143559049e-01 -4.546763225147826826e-01 -4.382808706167539703e-01 -4.271529347987701453e-01 -4.186696737366166765e-01
1.372818882654091976e+04 -9.340431891513151230e-04 3.593407679612190973e-05 1.053061575714434039e-01 1.168400766890960035e-01 1.198279918570391012e-01 1.172979306224365831e-01 1.170728126405362890e-01 1.175653485147142435e-01 1.182121897821194617e-01 1.180360231489655520e-01 1.164370759049971338e-01 1.162653796343118828e-01 1.177643177481250414e-01 1.174300730789015618e-01 1.188422544962165900e-01
1.384383809411893162e+04 -3.770388764526289450e-03 -3.479297490251249004e-03 -1.054541427273318101e-02 -6.056144969646637573e-03 -8.581987803721326594e-03 -8.759571402590215355e-03 -9.731795937743469363e-03 -1.045353416423181782e-02 -1.136904526503837443e-02 -1.256761521009867009e-02 -1.355692540686413705e-02 -1.445078980309360064e-02 -1.585477584268166901e-02 -1.708807564333006748e-02 -1.829020457033174799e-02
1.474383809411893162e+04 -2.095706433199312838e-02 -2.047031779797360215e-02 -2.821245375191461582e-02 -1.776140622721301965e-02 -1.929893789286861103e-02 -1.828836950989815371e-02 -1.645780964389919818e-02 -1.509327797337093983e-02 -1.339912412850016894e-02 -1.170010253356582042e-02 -9.703227010452382048e-03 -7.393161829423133997e-03 -5.606677184496445046e-03 -4.460924429884054361e-03 -5.085805676743717155e-03
1.564383809411893162e+04 -1.256018100013383230e-02 -1.218219115617638452e-02 -1.776192653321839732e-02 -1.390721594207043957e-02 -1.668993384240351208e-02 -1.764621414288491258e-02 -1.896068486809630166e-02 -2.066434318999081296e-02 -2.257676061921150973e-02 -2.435496877110173222e-02 -2.544811115713348226e-02 -2.580199933385155311e-02 -2.585462893806279167e-02 -2.639957954156773451e-02 -2.842631715968301637e-02
1.654383809411893162e+04 -1.657610688329539880e-02 -1.672999574477360141e-02 -1.355692465546476030e-02 -1.381842895264140739e-02 -1.509835332073210246e-02 -1.362887243421901512e-02 -1.382654528902607649e-02 -1.331415416609759220e-02 -1.306869766590386221e-02 -1.312905431349612080e-02 -1.377087256396493202e-02 -1.596167121827713614e-02 -1.974136219629752526e-02 -2.417513126757883657e-02 -2.814591549624548966e-02
