TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.978429362504219171e+03 -4.084537005332810056e-01 -4.006887245077154214e-01 -5.029472214538490693e-01 -6.290240279552070102e-02 -6.304505935397347605e-02 -6.354491594168730495e-02 -6.421698119103283475e-02 -6.514514203961865868e-02 -6.624892490616515750e-02 -6.753054180004973428e-02 -6.897774747721349686e-02 -7.061917755047041056e-02 -7.240862950445738078e-02 -7.431822273814878144e-02 -7.636938336743211153e-02
1.002842936250421917e+04 1.913058273682303252e+02 1.901455417419630862e+02 1.745903896604424403e+02 -7.236507734077113341e-02 -7.211502374277095617e-02 -7.333867351168188442e-02 -7.401814197464676170e-02 -7.520788036538098020e-02 -7.643762307175895609e-02 -7.780843047119963274e-02 -7.923319946370564748e-02 -8.073605004772008154e-02 -8.223327488111387140e-02 -8.374358663922268353e-02 -8.532991413723085838e-02
1.007842936250421917e+04 6.236458575887752431e+01 6.211535222607042073e+01 6.093910005833626542e+01 -7.020117364088018785e-02 -7.071034586507374264e-02 -7.236604237233230930e-02 -7.370396468310154436e-02 -7.537465669853746220e-02 -7.703250121344083767e-02 -7.872998296216249248e-02 -8.043601240987725831e-02 -8.220049559471530320e-02 -8.399207806035602353e-02 -8.582088606572615963e-02 -8.774414129279507757e-02
1.012842936250421917e+04 -1.800195333935450037e+01 -1.782761027589369718e+01 -2.162647141026133468e+01 -7.565386926639253162e-02 -7.576364921861494794e-02 -7.671280182764109168e-02 -7.759118404098093447e-02 -7.878236305325315991e-02 -8.006896599961933758e-02 -8.145431435903624506e-02 -8.289650337351635312e-02 -8.441273189336473415e-02 -8.594044496069747074e-02 -8.749574392050116223e-02 -8.914244683583444351e-02
1.017842936250421917e+04 2.342452000873049940e+02 2.332123483722899380e+02 2.292541229986031510e+02 -6.537666847899410716e-02 -6.511955381653904140e-02 -6.674651641805381952e-02 -6.716454116847063449e-02 -6.829142650237780832e-02 -6.927420957431652815e-02 -7.040911552561587849e-02 -7.155801640025470645e-02 -7.280625861283279709e-02 -7.403049713608546301e-02 -7.524075283873060682e-02 -7.645489526556251136e-02
1.022842936250421917e+04 1.167232542906894377e+00 1.207194977510090972e+00 9.343806772126651561e-01 -6.287369829357784823e-02 -6.318830554575188829e-02 -6.418872576931268503e-02 -6.517273478785198804e-02 -6.649167029202875112e-02 -6.785864156384936730e-02 -6.935000920392639379e-02 -7.091786486306994597e-02 -7.259544120247128640e-02 -7.433006888202484119e-02 -7.608587891699646055e-02 -7.796533494489288341e-02
1.027842936250421917e+04 -8.063404740924173808e-01 -8.583953133440481720e-01 -4.961561147790473636e-01 -4.829953133610791205e-02 -4.844837801573644714e-02 -4.948276905649290347e-02 -5.049288027277031715e-02 -5.180283019361084373e-02 -5.319428154406812687e-02 -5.470404241470418205e-02 -5.630847226491014768e-02 -5.801935600490653461e-02 -5.973391782413713103e-02 -6.145295061727286401e-02 -6.329395389628263147e-02
1.032842936250421917e+04 -2.389185602298340871e+00 -2.343112722227636002e+00 -4.772846570516137144e-02 -5.030125783677165396e-02 -5.082839345448281893e-02 -5.253229816058206658e-02 -5.393390462490642995e-02 -5.568992369113910657e-02 -5.746601243342162879e-02 -5.938045229215619530e-02 -6.138336378484034878e-02 -6.348330155409241671e-02 -6.552248638582336415e-02 -6.752642309962299250e-02 -6.966469557207961849e-02
1.037842936250421917e+04 -1.860346553230748379e+00 -1.849784586647992279e+00 -4.352531551205508775e-02 -4.476216396753981280e-02 -4.591328060234966396e-02 -4.785110588991795671e-02 -4.959734217708015869e-02 -5.154488643220175165e-02 -5.355289441899147712e-02 -5.570198334647541438e-02 -5.795223095601060442e-02 -6.028522871469117750e-02 -6.247519022276959433e-02 -6.460857311128501146e-02 -6.688404561717022079e-02
1.042842936250421917e+04 -6.394294941401158783e-02 -2.794436964924221223e-02 -4.209996149968520812e-02 -4.237901331261034743e-02 -4.300051251417054410e-02 -4.502546207135382783e-02 -4.689654906436771520e-02 -4.919160612721281550e-02 -5.172104279071017968e-02 -5.455888783449889395e-02 -5.759139334282641076e-02 -6.070750278345896783e-02 -6.364935828635159831e-02 -6.626286060892425112e-02 -6.880812723667441289e-02
1.047842936250421917e+04 -8.868177662458784027e+00 -8.899475337449889167e+00 -4.674055706520734155e-02 -4.434283381331991652e-02 -4.527110292960966759e-02 -4.676319207593516991e-02 -4.823138407280226636e-02 -4.992034982242327112e-02 -5.176587567805393530e-02 -5.384299589808321657e-02 -5.605020216599844451e-02 -5.832258997538718182e-02 -6.041093022486768160e-02 -6.232297652477659239e-02 -6.428893111437597452e-02
1.052842936250421917e+04 -1.109426021825335695e+01 -1.114509429932563833e+01 -3.888767285177821553e-02 -3.683370288792597869e-02 -3.834922414803629970e-02 -3.987912155734166936e-02 -4.154658772082376467e-02 -4.327434940516115131e-02 -4.516551725834136444e-02 -4.729124108684415462e-02 -4.956711691697303357e-02 -5.193108424771772369e-02 -5.413344500053893227e-02 -5.615091779289427959e-02 -5.828669811510058668e-02
1.057842936250421917e+04 -2.053780885802675371e+00 -1.989082696805105632e+00 -4.067932915334643990e-02 -4.350841428970448482e-02 -4.410667871842001431e-02 -4.592197452209616920e-02 -4.746996601995405463e-02 -4.935551024257302938e-02 -5.145946370519106222e-02 -5.391723830139558832e-02 -5.656660304757193947e-02 -5.932062602879120683e-02 -6.194114860838076386e-02 -6.431331450424762619e-02 -6.675656330046852993e-02
1.062842936250421917e+04 5.745432892195966978e+00 5.737837819354638214e+00 -3.689012810208272541e-02 -3.674567708260354643e-02 -3.741822856547220855e-02 -3.875319451552307337e-02 -4.010803600512542755e-02 -4.170535864441111962e-02 -4.369111903499132282e-02 -4.612313755888060307e-02 -4.885699982688507248e-02 -5.178165568106947447e-02 -5.466909703307489682e-02 -5.726641463349921302e-02 -5.988343141839860134e-02
1.067842936250421917e+04 1.710026590890404563e+01 1.715177518135330104e+01 -3.003293404200842176e-02 -3.366357198035849901e-02 -3.391091341240642931e-02 -3.604630220214501829e-02 -3.802034668356710223e-02 -4.050700714641938815e-02 -4.357765865250141923e-02 -4.737052252491203569e-02 -5.164713500359999904e-02 -5.620590980744016169e-02 -6.077255492342082538e-02 -6.449672814347844063e-02 -6.782156714889822635e-02
1.072842936250421917e+04 -5.042784879874563586e+00 -5.061319390512851513e+00 -3.938293952261367331e-02 -3.908574370044725493e-02 -3.990567793973037736e-02 -4.146650645673109065e-02 -4.291251963665579372e-02 -4.462555974384034563e-02 -4.668969436328062467e-02 -4.918609061131883758e-02 -5.188549086843324831e-02 -5.467375478199616029e-02 -5.735373623536449417e-02 -5.965404265186557281e-02 -6.195380428207899332e-02
1.077842936250421917e+04 -1.579804610284015531e+01 -1.593960006278609143e+01 -3.403326278206353361e-02 -3.307845438887214995e-02 -3.434776068497267382e-02 -3.578835577189353606e-02 -3.736378950423538403e-02 -3.906274068569883656e-02 -4.117667106020663631e-02 -4.365354507100629305e-02 -4.633278596707215979e-02 -4.909229001569027917e-02 -5.177403737403664385e-02 -5.403956779173878233e-02 -5.627860386626843542e-02
1.082842936250421917e+04 7.575613272554434729e+00 7.672755922276532026e+00 -3.146467404665961864e-02 -3.656363095720182449e-02 -3.701784707397191149e-02 -3.860869905959422865e-02 -4.002786547759727698e-02 -4.174753793469311580e-02 -4.399483686902505575e-02 -4.664974215241825956e-02 -4.957486043658884678e-02 -5.265449554491441475e-02 -5.578546713604411178e-02 -5.853301299248744871e-02 -6.135647690729999215e-02
1.087842936250421917e+04 -9.565064518164316354e+00 -9.473502851182450613e+00 -3.085286981981861729e-02 -3.135141237580767182e-02 -3.236936935633347168e-02 -3.392133681947442220e-02 -3.539088463320184258e-02 -3.702827186272334564e-02 -3.911201362880034615e-02 -4.153129460222185904e-02 -4.419795853576020256e-02 -4.699524517192929518e-02 -4.979616942537772734e-02 -5.220100506871767909e-02 -5.464315973004175986e-02
1.092842936250421917e+04 -4.007257336518080137e+01 -4.040022590788831991e+01 -2.608984440036561311e-02 -2.461511537575152356e-02 -2.610810292083089526e-02 -2.727137841272625138e-02 -2.879201073559569182e-02 -3.032200730966140220e-02 -3.236632406968718845e-02 -3.469931470227280434e-02 -3.730017495106688341e-02 -4.004300416047044953e-02 -4.283765124065325863e-02 -4.532071625420772132e-02 -4.794201618060586756e-02
1.097842936250421917e+04 1.036158946574460060e+00 1.142438449101821130e+00 -3.255757223983766352e-02 -3.431584613573351872e-02 -3.439974395618380920e-02 -3.616479114398265388e-02 -3.753190248785958499e-02 -3.941710141933157246e-02 -4.177820691746910592e-02 -4.452457682125992439e-02 -4.753739266970880006e-02 -5.067576992811512887e-02 -5.380006827890291415e-02 -5.645940591080792631e-02 -5.915498016690083627e-02
1.102842936250421917e+04 -5.326650883642350287e+00 -5.273471555791107157e+00 -2.517571925145191056e-02 -2.635581252576819564e-02 -2.757885209844732066e-02 -2.894804670493509799e-02 -3.046342991077253398e-02 -3.206230213347336516e-02 -3.417968532157995148e-02 -3.666875803331291067e-02 -3.948741910665339028e-02 -4.244980813774218431e-02 -4.543933310898068401e-02 -4.802415084724538652e-02 -5.067300686510893548e-02
1.107842936250421917e+04 2.991959899374736409e+01 3.712195930259730403e+01 -1.872224577838455320e-02 -2.131080852117615484e-02 -2.216241449573624900e-02 -2.477130399807407971e-02 -2.766525320135937091e-02 -3.129771596477848999e-02 -3.533866106659913631e-02 -3.961344122712732313e-02 -4.397118600288581897e-02 -4.798681761155775688e-02 -5.201957839868178585e-02 -5.524515142595634587e-02 -5.849379911463951226e-02
1.112842936250421917e+04 2.248336539139732082e+01 2.887338329042387741e+01 3.321458581254012898e+01 -7.626389649706769025e-02 -7.672079238962420389e-02 -7.745274708189185675e-02 -7.822276015038226449e-02 -7.932816123114838636e-02 -8.054280857276777117e-02 -8.207003660290750069e-02 -8.390131837074732424e-02 -8.580513467844275155e-02 -8.813246303580334062e-02 -9.023671502373011022e-02 -9.245839690424259572e-02
1.117842936250421917e+04 -4.639163117164981998e+01 -4.994929600203748521e+01 -5.898324207553638843e+01 -4.136131181256446609e+01 -1.022372770101989250e-08 1.471357823684355901e-09 6.028549710224139228e-05 2.162401991258070737e-04 3.869369964630320932e-04 5.509540906828825193e-04 1.109742684733813246e-02 1.057994081007979266e-02 9.941880132546898965e-03 9.387677101039068259e-03 8.864682453625731193e-03
1.122842936250421917e+04 -3.601972268899578467e+01 -7.009476286492294150e+01 -4.605889993623058842e+01 -9.095289871650826156e-08 2.429986265080166633e-08 7.868894885430395155e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.919861572565303508e-03 3.693277099134567327e-03 3.510893181734082817e-03 3.386285838929340222e-03 3.310949347615132522e-03
1.127842936250421917e+04 2.224448476929668850e+00 2.274281320283357832e+00 6.237289231195166650e-01 -1.822492281188481300e+01 -1.714912831142114236e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.455638345070338415e-08 2.686577401556842380e-08 0.000000000000000000e+00 1.468038116317009305e-02 1.429774475649125617e-02 1.383311233764754171e-02 1.340056653207176429e-02 1.296947333387516062e-02
1.132842936250421917e+04 -1.636434821231983250e+01 -1.758480183909499317e+01 -2.414893980655577010e+01 -3.856979254532008383e+01 -4.020028866384820532e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.235781111254730329e-03 2.298378718741907363e-03 -7.025335544733676959e-04 1.209678819027995220e-03 3.528123268739576362e-03 -3.815958039530430862e-02 1.749416195895255044e-02 7.829903579779083286e-03
1.137891764375421917e+04 -3.868076197836612783e-03 1.735095326885106176e-02 4.336671234789354901e-02 6.511439408817142060e-02 8.387636170100400135e-02 9.946908915321983624e-02 9.952533135979430012e-02 9.957847514911898068e-02 9.975061476545013517e-02 8.781887161192247504e+02 -3.639052560662157931e-02 3.104604210869616951e-02 3.077446300002284821e-02 3.050916627857552105e-02 3.023696374892234293e-02
1.142985514375421917e+04 1.170135527762512766e+03 1.194815692274766661e+03 1.248517417010748204e+03 1.269155124207838526e+03 1.285676940874928732e+03 1.297061023174845559e+03 1.303255742803731209e+03 1.304952657181173663e+03 1.301397290246484317e+03 -1.164645438686142710e-03 -7.758197414100178723e-04 5.197235038735046123e-03 4.986649574409089854e-03 4.801203645462415702e-03 4.624675570928808536e-03
1.148407389375421917e+04 1.167716491898248705e+03 1.183477444846134858e+03 1.201832037231022923e+03 1.232583418531655070e+03 1.255351913244684738e+03 1.269868805416233954e+03 1.276050210177778126e+03 1.272621282321974832e+03 1.258844102178536787e+03 -3.546444408363125245e+00 -3.218926089570818938e+00 1.323982340261181001e+00 1.327377680663629489e+00 1.331140567061168012e+00 1.335470751150058755e+00
1.153407389375421917e+04 1.009935729464684329e+01 4.320067878098417857e+00 -3.965953077441347396e+00 7.564356709594585837e+00 -4.324441169844539523e+00 -2.126497925046222193e+01 2.110598779225596999e+01 -6.337700030556897568e-01 -2.101417022978801508e-01 -2.275449557147582735e-01 2.151435739820923843e-01 1.095738100892667655e+00 1.094343678912258255e+00 1.092966601434972151e+00 1.091755060945712952e+00
1.158407389375421917e+04 -3.962977937055359945e+01 -4.601446669258356081e+01 -3.760501982752025185e+01 -5.471455641968370998e+01 -3.556971823399380117e+00 -1.887037789950688632e-02 -1.892540821043409149e-02 -1.846976031184128370e-02 -1.905819687009391653e-02 1.290937327760240290e-02 3.843683538911118330e-02 1.875095591287904984e-01 1.870347348267663579e-01 1.866277992611502234e-01 1.862596081760101163e-01
1.163407389375421917e+04 -5.639537477537585275e+00 1.020831221497039820e+01 1.431160270056372141e+01 -7.206205831383258875e-01 -7.408183998006503401e-01 -4.223967888136109239e-01 -1.720087017736106061e-01 -4.451383704925346296e-02 -1.048764785879316257e-03 2.531170437764530129e-02 1.060561012448706514e-01 2.908951812488221322e-01 3.390732494850166590e-01 3.819892170001841225e-01 4.227793840672042225e-01
1.168407389375421917e+04 -1.059080726101841785e+00 8.463903330334893171e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.096209117826863637e-03 2.399465540109114656e-02 1.802509995358413664e-01 1.783442799362286446e-01 1.766175703315700507e-01 1.749496305615406699e-01
1.173407389375421917e+04 -7.517209037765621105e+00 -1.559408343504562211e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.737619966110280287e-02 1.303272079006181569e-02 5.775162910793434079e-02 5.685367800252742743e-02 5.602205654576151300e-02 5.520218155409902655e-02
1.178407389375421917e+04 -5.688448900052478940e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.580940349592325458e-03 4.238961420706452606e-03 2.201273319511488566e-02 2.145814526732290825e-02 2.094233718037875891e-02 2.029859160874127738e-02
1.183407389375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.044946369927384624e-09 1.698919174062693015e-08 2.053857133123794658e-08 2.121296060253215878e-08 1.080197031891565209e-08 1.462937604698341435e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.247735869309643204e-03 2.735970047787822032e-02 2.737801832982000513e-02 2.741557270368231297e-02 2.747240035049677842e-02
1.188407389375421917e+04 -4.720088891831162627e-03 -5.503902267448719174e-03 -7.580207680896075897e-03 -9.708058690901031143e-03 -1.188948135310696243e-02 -1.402269771947261753e-02 -1.593588185362650178e-02 -1.757922194754278286e-02 -1.883862413062999813e-02 -2.700702568432077413e-02 7.988021773015057878e-03 4.527878862495068185e-02 4.504224760982303288e-02 4.467972083712446613e-02 4.418811950623970780e-02
1.193407389375421917e+04 -3.761464625842875220e-02 -3.774899417153689679e-02 -3.946142463876015083e-02 -4.105443852201419441e-02 -4.214756994439741722e-02 -4.302751168767150053e-02 -4.357935436676509122e-02 -4.386145103615604612e-02 -4.407341810931329762e-02 -1.190277929940356944e-01 -8.368004419470352617e-02 -2.970600937465929861e-02 -4.127141436589218393e-02 -4.711512083320967825e-02 -5.851249459334859071e-02
1.198407389375421917e+04 -3.598272353866618228e-02 -3.574522143290517762e-02 -3.627730843509419101e-02 -3.679991183315142744e-02 -3.766049492564998297e-02 -3.897412961487952549e-02 -4.080076811761971373e-02 -4.316017481984216891e-02 -4.599094925288689517e-02 -1.290188544636285128e-01 -9.930509815862721690e-02 -5.098662429556906350e-02 -6.176790534819375650e-02 -7.013929914286753942e-02 -7.959065300006826216e-02
1.203407389375421917e+04 -4.403802514583155664e-02 -4.506044414341363324e-02 -4.948411950141826110e-02 -5.550042076273706965e-02 -6.072258225833367107e-02 -6.660852654060132882e-02 -7.239655704034478334e-02 -7.757679421792945673e-02 -8.153726504790659302e-02 -2.137184834202684458e-01 -1.906965159111164432e-01 -1.326997864477552080e-01 -1.444359783909660577e-01 -1.529569660108348050e-01 -1.609459646715204195e-01
1.208407389375421917e+04 -3.430156617320394979e-02 -3.384304183881111511e-02 -3.260071421876876985e-02 -3.113784452827770763e-02 -3.035594811100260013e-02 -3.002591707991458456e-02 -3.056082250147462709e-02 -3.242506762984656565e-02 -3.632640576486136780e-02 -1.104114665569694564e-01 -8.869968942816104651e-02 -5.126562427565600072e-02 -6.133374783885250231e-02 -7.245533548222428399e-02 -7.989205778338329123e-02
1.213407389375421917e+04 -4.319562733305952473e-02 -4.290234517302849576e-02 -4.427422706485124176e-02 -4.510637798064246612e-02 -4.549664530474639701e-02 -4.567430877383782395e-02 -4.554150467250998174e-02 -4.506687013849685480e-02 -4.430956263952926660e-02 -1.214638200123665662e-01 -9.387175084072203746e-02 -2.911149934133829345e-02 -3.577595631677171067e-02 -3.690223160560937576e-02 -4.243786028935599836e-02
1.218407389375421917e+04 -3.196353054378948261e-02 -3.183094680904040991e-02 -3.261122498636660760e-02 -3.273963516629599391e-02 -3.235102121715695972e-02 -3.145680261728939220e-02 -3.010848317266246604e-02 -2.845132159308443390e-02 -2.683846394007501773e-02 -7.762469373911118353e-02 -4.907998335765017400e-02 9.226975090126769002e-03 1.431279824611031599e-02 1.183806180993686452e-02 8.487960735925328612e-03
1.219407389375421917e+04 -2.057981213938227943e-02 -2.076792274677086159e-02 -2.086846876680160945e-02 -2.151076998182618882e-02 -2.246302908934730280e-02 -2.350579911830126892e-02 -2.420674018615377038e-02 -2.416281572653839610e-02 -2.330455491998138784e-02 -7.246756985522403993e-02 -4.592239528705924917e-02 1.902590926783293782e-03 -3.529525170082909932e-03 -1.237090791654309099e-03 -1.044589755852289893e-02
1.219408639375421990e+04 -6.282941910715906353e+00 -6.272142561527854987e+00 -5.853224622146743883e+00 -5.729431365271219434e+00 -5.580268691043353435e+00 -5.429750637523149237e+00 -5.282568370120250378e+00 -5.145214603329404390e+00 -5.042324198377462707e+00 -2.496806815531376511e+00 -2.081395398856420886e+00 -2.685982946180568209e+00 -2.332600388090827259e+00 -2.604040327434136604e+00 -2.469617869071330407e+00
1.219418639375422026e+04 -7.835787350077555447e-01 -8.455448234250221295e-01 -8.701123264045160788e-01 -1.308496888491413879e+00 -1.544264095374222157e+00 -1.827380341227761829e+00 -2.126651993947888730e+00 -2.363593456324222686e+00 -2.384167938771417639e+00 -2.800734427141351013e+00 -1.738631620323688898e+00 8.024565741041217448e-01 -1.599731471635713831e+00 -8.145696402571868111e-01 -1.188756978884914384e+00
1.224444474457354772e+04 -1.801628325744925041e-02 -1.806791473666247497e-02 -1.837106881068843039e-02 -1.899890881215403685e-02 -1.996935227392034745e-02 -2.129607099908690376e-02 -2.282005011415821905e-02 -2.422241610029847100e-02 -2.499660680701631943e-02 -6.826887949607966799e-02 -5.821218491106358583e-02 -2.324386933988089113e-02 -3.002047636819216506e-02 -3.243132722324092165e-02 -3.735110725638973728e-02
1.229572304624219396e+04 -3.170049376325889678e-02 -3.160655485943703047e-02 -3.264790141554541752e-02 -3.216399635988935468e-02 -3.127994635831386760e-02 -3.015753748089602601e-02 -2.920353778415637688e-02 -2.894002991967997013e-02 -2.997946890339982240e-02 -9.833773083597009690e-02 -9.783311227768226592e-02 -5.393349644533186604e-02 -6.228135088536098513e-02 -6.839233332874165849e-02 -7.426971405595157727e-02
1.234572304624219396e+04 -2.566952727452912961e-02 -2.588479464100027286e-02 -2.743010009105798994e-02 -2.836416138294728731e-02 -2.843187835080948286e-02 -2.788469466301838132e-02 -2.683359901036817818e-02 -2.552471298004829747e-02 -2.432598426417933654e-02 -6.575991362227651127e-02 -5.390920069914691137e-02 -1.733722325034847342e-02 -2.725709496693388967e-02 -3.068920412799411301e-02 -3.982458908666069997e-02
1.239572304624219396e+04 -1.779999503816889761e-02 -1.749441645163891251e-02 -1.646805862818559799e-02 -1.584455724015911005e-02 -1.578964583596803931e-02 -1.655309485602356884e-02 -1.863142458612342817e-02 -2.248478771365556086e-02 -2.802593956451494492e-02 -9.064900458116642579e-02 -8.830784119842294277e-02 -6.333582211147917307e-02 -6.664120884703358949e-02 -7.357025485491623662e-02 -7.773215413658512984e-02
1.244572304624219396e+04 -3.082357974980415652e-02 -3.108422172541688150e-02 -3.321825149643920644e-02 -3.552104355501363442e-02 -3.784710030877960762e-02 -4.048624919652191873e-02 -4.304530573121478909e-02 -4.498976343513157866e-02 -4.556035070394243158e-02 -1.367856507219722406e-01 -1.312601493404195463e-01 -8.026016042474325152e-02 -8.864140085977753603e-02 -9.173479973151962841e-02 -9.676258078445013067e-02
1.249572304624219396e+04 -3.566827379201979037e-02 -3.604535777458004603e-02 -4.010010873009699217e-02 -4.627404645674292050e-02 -5.327577160672327533e-02 -6.163597613837012296e-02 -7.057247836935000296e-02 -7.929622429290943131e-02 -8.695155368902278414e-02 -2.578990208235634185e-01 -2.700087200776208340e-01 -2.290075159911143243e-01 -2.387952256127943707e-01 -2.450308801338240139e-01 -2.478627621834335049e-01
1.254572304624219396e+04 -7.286252461770362232e-02 -7.282727494987502326e-02 -7.752214172081813015e-02 -8.257323631271787368e-02 -8.537035468812681493e-02 -8.832330131021549902e-02 -9.063086335354202105e-02 -9.224517432978501796e-02 -9.335791328284176460e-02 -2.051432606150706828e-01 -2.017045634539161303e-01 -1.511032562464007245e-01 -1.670388115005468077e-01 -1.749656684265474549e-01 -1.842116205350662617e-01
1.259572304624219396e+04 -8.114194167386805379e-02 -8.057381065504663764e-02 -8.260067475883511867e-02 -8.166074543154867860e-02 -8.082894173240909308e-02 -8.021228070213626271e-02 -8.028336318132846261e-02 -8.172594576687990109e-02 -8.520602643657684827e-02 -2.490553390703439673e-01 -2.559305720199792633e-01 -1.908264173180051482e-01 -2.027760124854711410e-01 -2.114080919663670344e-01 -2.206595152906075386e-01
1.264572304624219396e+04 -6.628559460991730046e-02 -6.663290428938205279e-02 -7.161316966826684893e-02 -8.005679145306199285e-02 -8.837298627887400781e-02 -9.871821935797342462e-02 -1.105820661414843448e-01 -1.230729038197110187e-01 -1.343327707892049416e-01 -3.172232448643391711e-01 -3.191819709969325736e-01 -2.818511265912769237e-01 -3.026372925505714240e-01 -3.191154375893585637e-01 -3.316882960427054439e-01
1.269572304624219396e+04 -7.137946762370472875e-02 -7.149857734831446821e-02 -7.556317589223944531e-02 -8.265186851179187610e-02 -8.888865171847314117e-02 -9.650985931136549234e-02 -1.048071625693044462e-01 -1.136057235770649015e-01 -1.227793825212255691e-01 -2.884181026539031634e-01 -2.932931093725412164e-01 -2.455289730730828845e-01 -2.587356866009460910e-01 -2.671799386727708447e-01 -2.722205545936736137e-01
1.274178639374624981e+04 -7.531818842208579112e-02 -7.524337296273471420e-02 -7.692162347387039578e-02 -7.985493899803716711e-02 -8.240369842461420236e-02 -8.565981472218935078e-02 -8.966252704305843757e-02 -9.453440563546401665e-02 -1.004455703443989240e-01 -2.541631215563462942e-01 -2.567312310166310341e-01 -2.014395062687550364e-01 -2.195143315307617193e-01 -2.299622376502797327e-01 -2.398601148507662206e-01
1.274188639374625018e+04 -7.363865309827780092e-02 -7.335801635257845066e-02 -7.585094326060398684e-02 -7.887448352115225547e-02 -8.171572299771079351e-02 -8.537618772172829440e-02 -8.979936086223498648e-02 -9.512136131491054358e-02 -1.014012060730760806e-01 -2.544933843412351404e-01 -2.565765530924317139e-01 -2.015244704369053563e-01 -2.204976275145887343e-01 -2.308793360201914502e-01 -2.405401863665503626e-01
1.374753566132426204e+04 -1.998367227232944812e-02 -2.024497172829078581e-02 -2.153007929153762795e-02 -2.212626130137857264e-02 -2.196426441768939766e-02 -2.131063102730200096e-02 -2.043045832081312810e-02 -1.955746562511187850e-02 -1.886393781235656125e-02 -4.906622527964925318e-02 -3.421145065822051023e-02 4.899902141063520490e-03 6.698040998382409454e-03 4.180611798962187084e-03 -1.222786915737036776e-03
1.464243566132426167e+04 -1.690089743169990999e-02 -1.687304738374477073e-02 -1.680572875716218259e-02 -1.687618426184677237e-02 -1.709364233482344939e-02 -1.750334313375530304e-02 -1.797502237022906638e-02 -1.813449159197624144e-02 -1.747319611772128745e-02 -4.807948036090072680e-02 -3.955592462609450882e-02 3.616792990568244368e-03 5.296233655763264887e-03 5.639262576314620946e-03 6.785940768206195559e-03
1.554243566132426167e+04 -1.200949895941659865e-02 -1.196582006908153244e-02 -1.197695524213929739e-02 -1.190014172903021764e-02 -1.175943854433192902e-02 -1.159658329284493465e-02 -1.145586625143597652e-02 -1.138212202359673020e-02 -1.142025950430733405e-02 -3.066260367055977445e-02 -2.091900210236351254e-02 6.009752413820282878e-03 6.130563657211041129e-03 6.852569898434037431e-03 7.575751428148418121e-03
1.644243566132426349e+04 -8.793936746842355781e-04 -8.222415219171126406e-04 -9.152084166894893739e-04 -9.426429463238948344e-04 -1.004816751379312024e-03 -1.068779613980663356e-03 -1.157591615174981183e-03 -1.303854500690303144e-03 -1.465595545877060009e-03 -2.817247732035855698e-02 -2.451928208936218767e-02 3.436466581163071660e-03 5.022657028897670531e-03 5.911172746072373280e-03 6.923440696231033219e-03
1.734243566132426349e+04 -1.198996957457795038e-03 -1.212404051322609616e-03 -1.307066011876543542e-03 -1.356598919824783273e-03 -1.430904819737499655e-03 -1.509654614419818656e-03 -1.623560104990202100e-03 -1.773826883470118508e-03 -1.882958373631563737e-03 -3.155392241991748781e-02 -3.039102076545857622e-02 2.968897647264001800e-03 5.388530774066644866e-03 5.767856794942806918e-03 6.289611135161932501e-03
1.824243566132426349e+04 -1.866486258403256141e-03 -1.142963663190554218e-03 -1.355972536514934252e-03 -1.349807482960832528e-03 -1.474267579568053297e-03 -1.580278280835217776e-03 -1.700847552109219143e-03 -1.884450789731220710e-03 -2.277601224578020001e-03 -3.163607981148356535e-02 -3.599879444972497317e-02 -1.425297066376982058e-02 -1.655925229619849628e-02 -1.838953580061478479e-02 -2.013522707275238605e-02
1.914243566132426349e+04 -1.229439904535884484e-03 -9.435070487882286699e-04 -1.076042628736037987e-03 -1.074923439760983685e-03 -1.142676545942252365e-03 -1.197033055282568578e-03 -1.283813410643364116e-03 -1.505009377499640349e-03 -1.951899089451426079e-03 -4.285573995735104946e-02 -4.697403559100659515e-02 -1.350059638953049305e-02 -1.446033403761961406e-02 -1.459343959525960695e-02 -1.463829752498948568e-02
