TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.980679362504219171e+03 -2.201995887061719559e-01 -2.207301821778115403e-01 -3.754519871222594674e-01 -3.810221278382012744e-01 -3.812671022034540558e-01 -3.813232449525729151e-01 -3.818692043966294136e-01 -3.820687013994551462e-01 -3.825502024775281340e-01 -3.828945152224561554e-01 -3.833536805333979114e-01 -3.838012862717031792e-01 -3.842980064961597497e-01 -3.848110118898521170e-01 -3.853526718504508009e-01
1.003067936250421917e+04 -2.800261868334973370e-01 -2.804105618034194447e-01 -4.082292892273004514e-01 -4.283206392635224291e-01 -4.290960876805365309e-01 -4.304246221157079777e-01 -4.313408608516530740e-01 -4.325463023879374536e-01 -4.335798569425646232e-01 -4.347266234881165259e-01 -4.358371158435092596e-01 -4.370108873885824030e-01 -4.381951882143310106e-01 -4.394112243561031916e-01 -4.406493436747140335e-01
1.008067936250421917e+04 -3.549663781699706755e-01 -3.555704494256318182e-01 -4.240990320335935038e-01 -4.541226147227895860e-01 -4.553328466475881076e-01 -4.572815290924975296e-01 -4.587846927154055621e-01 -4.606909960441000207e-01 -4.624609134198970350e-01 -4.643539089140563680e-01 -4.662617133447259365e-01 -4.682402096108263523e-01 -4.702561137967909977e-01 -4.723009817299040902e-01 -4.743651654027113418e-01
1.013067936250421917e+04 -3.289930889687433524e-01 -3.298197035019616030e-01 -3.486583250721611571e-01 -3.722488438611410433e-01 -3.739215732624581179e-01 -3.763132278492470340e-01 -3.786371931451807948e-01 -3.808876094448507832e-01 -3.832135286822212494e-01 -3.854567442820658330e-01 -3.877316442772314464e-01 -3.900105862574418381e-01 -3.923069196668194647e-01 -3.946025537802750893e-01 -3.968956393266996896e-01
1.018067936250421917e+04 -2.394112703877553094e-01 -2.400842886021575806e-01 -2.497671385926004683e-01 -2.574471737237555846e-01 -2.588301359591684836e-01 -2.608093123984225326e-01 -2.626805824988950877e-01 -2.645848925668516927e-01 -2.664810798718444396e-01 -2.683699266212241641e-01 -2.702614904313175859e-01 -2.721809996796092923e-01 -2.741122292814630601e-01 -2.760524192951440692e-01 -2.779894644809420834e-01
1.023067936250421917e+04 -1.843465684448034603e-01 -1.849034166428088766e-01 -1.898069319478889738e-01 -1.939191461696351260e-01 -1.953254883572290990e-01 -1.974557143710800322e-01 -1.991982693536964721e-01 -2.011499162811657415e-01 -2.029837537891518717e-01 -2.048564581089654391e-01 -2.067096249833794697e-01 -2.085934434201780485e-01 -2.104797531531236165e-01 -2.123726407686046813e-01 -2.142561490105162891e-01
1.028067936250421917e+04 -1.099349059133663515e-08 9.492574598202925765e-11 2.503518332006394673e-08 3.916250827216464293e-08 2.611328032249801430e-08 9.210722512378829196e-10 -2.050165867581343546e-02 -7.460146517830358419e-03 -2.568347586846209812e-02 -1.304101803383502477e-02 -2.173981960773311087e-02 -1.991117390630709957e-02 -2.311077199658594789e-02 -2.678456346184362666e-02 -3.023221856534920662e-02
1.033067936250421917e+04 -3.271516107456575589e-02 -3.274486520111183352e-02 -3.521237899372717250e-02 -4.199684088572173957e-02 -4.034572743026204611e-02 -4.650374881658664306e-02 -4.602489985810803708e-02 -5.049275728282887066e-02 -5.102782915068870134e-02 -5.374805350159220924e-02 -5.459568423869571446e-02 -5.608485376489488056e-02 -5.680605829105856569e-02 -5.775297670570036374e-02 -5.861216059181315746e-02
1.038067936250421917e+04 -1.372757295237017443e-02 -1.375866236550683970e-02 -1.362684246409844209e-02 -1.472142182892931250e-02 -1.746632704783886506e-02 -1.661349709645128583e-02 -2.009929711904184790e-02 -2.077545310037673051e-02 -2.369129819633501374e-02 -2.545161922621982237e-02 -2.805131789636092221e-02 -3.065142758941085885e-02 -3.377394679666434474e-02 -3.667263608617989806e-02 -3.905102518403347212e-02
1.043067936250421917e+04 -2.128862038418514666e-02 -2.121637241691138112e-02 -2.762105982223094988e-02 -2.401984150029556203e-02 -2.632976169917788933e-02 -2.578499465605636753e-02 -2.681820088149300049e-02 -2.713520506103082180e-02 -2.808746853787939465e-02 -2.939775083930372401e-02 -3.139823554002391798e-02 -3.361962806965398259e-02 -3.580507834624096358e-02 -3.787781709945700626e-02 -4.033372988276356930e-02
1.048067936250421917e+04 -3.454792763410681478e-02 -3.457989779441842521e-02 -3.802249471326117625e-02 -3.829083710602113055e-02 -4.040088188710664469e-02 -4.148813718363640601e-02 -4.236861705725773058e-02 -4.305375439136276822e-02 -4.340186370503371083e-02 -4.381111491834022847e-02 -4.430510596284621683e-02 -4.501483963914919978e-02 -4.615361300849860071e-02 -4.796713179780889152e-02 -5.046415866556618751e-02
1.053067936250421917e+04 -4.444534755638664125e-02 -4.465549155041628748e-02 -4.473230827947121541e-02 -4.965166960628369930e-02 -5.004459384382604903e-02 -5.297872937504559399e-02 -5.456667555633798461e-02 -5.680514392176121835e-02 -5.838920595320628432e-02 -5.987415879590712170e-02 -6.097640694430546404e-02 -6.186577852026297480e-02 -6.246012799690471573e-02 -6.284336010766305991e-02 -6.308281244329752568e-02
1.058067936250421917e+04 -2.021187088360908157e-02 -2.022628689760572196e-02 -2.157531443681158165e-02 -1.956362555067527043e-02 -2.123759154241395067e-02 -2.078854483872556030e-02 -2.166547281817057108e-02 -2.225107173718537945e-02 -2.341240655988457986e-02 -2.492443007699654892e-02 -2.678572957206639196e-02 -2.868483427890269541e-02 -3.073653980225022481e-02 -3.311042422461338286e-02 -3.574902389272534287e-02
1.063067936250421917e+04 -2.975936879305168814e-02 -2.976876081724736875e-02 -3.215276327415574065e-02 -3.277455116962448012e-02 -3.431032100054784428e-02 -3.507820730341594528e-02 -3.568890817871674115e-02 -3.603589697236316003e-02 -3.617655050879841488e-02 -3.638922430574102057e-02 -3.675237061747525097e-02 -3.740776861272109011e-02 -3.852564326992130583e-02 -4.014917780845689982e-02 -4.197843331214844154e-02
1.068067936250421917e+04 -3.185535097593358150e-02 -3.264627791481172769e-02 -3.162626707724289221e-02 -3.493054616349871438e-02 -3.453144050151406297e-02 -3.644129879740220374e-02 -3.773143088229726633e-02 -3.971801578967509849e-02 -4.156105452810605894e-02 -4.339859608911705163e-02 -4.500817269853653324e-02 -4.634983430016378914e-02 -4.726119778023384066e-02 -4.773776065440725469e-02 -4.790786118868200355e-02
1.073067936250421917e+04 -1.324106387665069905e-02 -1.386192362288563712e-02 -1.389031274635425459e-02 -1.423499772649968777e-02 -1.495943636318882927e-02 -1.467370824486742553e-02 -1.513966939192451337e-02 -1.525011711843312322e-02 -1.586729368541828569e-02 -1.684027172796955310e-02 -1.824765085633993714e-02 -1.989810149142767423e-02 -2.176467671713742599e-02 -2.374324906544091063e-02 -2.554912574932183267e-02
1.078067936250421917e+04 -1.673349676712498554e-02 -1.715748890835540677e-02 -1.650585019513295393e-02 -1.824318985898414416e-02 -1.776737454223495036e-02 -1.845582216275687762e-02 -1.909197786599717631e-02 -2.009660224922111410e-02 -2.146293856389200339e-02 -2.306449976745767599e-02 -2.478429059039574667e-02 -2.650003319833601004e-02 -2.806997703970748673e-02 -2.931681011099505560e-02 -3.010373619595472366e-02
1.083067936250421917e+04 -1.422861631453578232e-02 -1.465827369312040600e-02 -1.385844745634458482e-02 -1.537550333490476755e-02 -1.505201263281158441e-02 -1.514985912392204266e-02 -1.550023811687273843e-02 -1.590805167520879457e-02 -1.685174989023138434e-02 -1.816250593401778912e-02 -1.980159505931666786e-02 -2.164505459737777956e-02 -2.358641358914902869e-02 -2.533999867116750598e-02 -2.652991288272927781e-02
1.088067936250421917e+04 -1.460006477856115245e-02 -1.359302203272100100e-02 -1.758423818918145379e-02 -1.699018728192838723e-02 -1.775025962115570413e-02 -1.887687745574342241e-02 -1.990349984545902728e-02 -2.095667014031236605e-02 -2.174345952637064122e-02 -2.230576066016531564e-02 -2.267065034229508169e-02 -2.277858750466017074e-02 -2.268131228661416504e-02 -2.258481011009547124e-02 -2.282765917096700112e-02
1.093067936250421917e+04 -1.303901329896478035e-02 -1.207854179467561344e-02 -1.578746725756388289e-02 -1.516302062726902072e-02 -1.600411897274151354e-02 -1.703915853162515578e-02 -1.803051455090231431e-02 -1.902506934394542631e-02 -1.978202847367228900e-02 -2.032911204028595153e-02 -2.067493871719431470e-02 -2.075507746877563661e-02 -2.062026231591821898e-02 -2.046639141200065279e-02 -2.059978373922501105e-02
1.098067936250421917e+04 -2.008967541890573777e-02 -2.056348147544015056e-02 -2.022926878158162745e-02 -2.216095621294521603e-02 -2.168334904157809967e-02 -2.295941483108902142e-02 -2.379575819797264888e-02 -2.536412896797174757e-02 -2.692010608529201571e-02 -2.856418203855722732e-02 -3.003589954030672429e-02 -3.125025282776206642e-02 -3.202454966904265399e-02 -3.234240872621596541e-02 -3.234305324197846859e-02
1.103067936250421917e+04 -9.415964880622670896e-03 -8.519352065383975145e-03 -1.156514447745502633e-02 -1.136404431887434903e-02 -1.267635948358498445e-02 -1.288427222936093866e-02 -1.317927751916842666e-02 -1.309180723969743596e-02 -1.294618676707760992e-02 -1.290086062130586624e-02 -1.311132373520549482e-02 -1.365674989020256198e-02 -1.461168878816252771e-02 -1.587688622796381774e-02 -1.710034938543470232e-02
1.108067936250421917e+04 -5.895361251176744338e-03 -4.755730211713103325e-03 -8.192678176885943506e-03 -7.277174250626133531e-03 -8.738647459728698247e-03 -8.947822091384291868e-03 -9.457301804966298034e-03 -9.557868708835565510e-03 -9.511028244601232862e-03 -9.459574621910056547e-03 -9.566017153095053571e-03 -9.913980262437399257e-03 -1.065006179446790179e-02 -1.179431607651153409e-02 -1.291978633706140737e-02
1.113067936250421917e+04 -8.037721066332340070e-03 -7.648773510102751041e-03 -1.077718105451053870e-02 -1.003014286330353340e-02 -1.087858026282014119e-02 -1.164376250414006324e-02 -1.249528291627833784e-02 -1.333821449100899836e-02 -1.392905341803717459e-02 -1.433438615856259639e-02 -1.450834112979808646e-02 -1.445265431444571827e-02 -1.437322416568329736e-02 -1.448258957259767124e-02 -1.479943547380217252e-02
1.118067936250421917e+04 -9.129471326667698214e-03 -9.212299281224191685e-03 -1.044196004689141449e-02 -1.043662492543150772e-02 -1.169413227411815644e-02 -1.247681580612775183e-02 -1.326838567763298678e-02 -1.374355433114105365e-02 -1.384207723032625410e-02 -1.377942395755054651e-02 -1.364869267902232841e-02 -1.369596302861868058e-02 -1.415053964530230829e-02 -1.505800162203567612e-02 -1.619335988776559807e-02
1.123067936250421917e+04 -7.618917618356683789e-03 -7.807410491115597713e-03 -9.262441116814427652e-03 -8.900020067362996931e-03 -9.584710818897050622e-03 -1.019574056732519378e-02 -1.089119887745399612e-02 -1.164154129835218501e-02 -1.217908700533733984e-02 -1.255919097036021018e-02 -1.271409608638842878e-02 -1.276477192251378352e-02 -1.293235629161179623e-02 -1.332399873147876654e-02 -1.391234148069372609e-02
1.128067936250421917e+04 -6.236777179290747819e-03 -4.794052972264548421e-03 -7.872657111235312546e-03 -6.691270477603541815e-03 -7.022039455416945360e-03 -7.494584758544845307e-03 -8.233749314668303843e-03 -9.283963098535371813e-03 -1.009886685069175463e-02 -1.059434800093726758e-02 -1.062050273524167178e-02 -1.029428104223228425e-02 -1.000769724752391052e-02 -1.015637417952332429e-02 -1.096452876727424183e-02
1.133067936250421917e+04 -1.152793602485090337e-02 -1.250449685823733746e-02 -1.167179745023985346e-02 -1.411794747314441129e-02 -1.330964753557243446e-02 -1.424970751778716592e-02 -1.402519198724983679e-02 -1.453067338928377278e-02 -1.507635294737052004e-02 -1.596246521882620228e-02 -1.702305792993448474e-02 -1.804920561851028685e-02 -1.876848128021083029e-02 -1.913967574106273037e-02 -1.923075431724263068e-02
1.138067936250421917e+04 -3.872135250652013975e-03 -5.062946530635414541e-03 -6.133051996497500442e-03 -7.494352889884160415e-03 -7.521207316220445034e-03 -7.920052275723342070e-03 -7.728385142643655510e-03 -7.366626066432627878e-03 -7.289833231213634947e-03 -7.462339445428966406e-03 -8.267530712418215064e-03 -9.758318001395264313e-03 -1.139481050309919946e-02 -1.258519189210383603e-02 -1.309692145414549473e-02
1.143067936250421917e+04 -1.179554759592697119e-06 1.708516668197037994e-08 -1.547122587477778180e-03 -1.913511689222101601e-03 -2.378328079375829993e-03 -2.652191441886143485e-03 -3.353694883408683391e-03 -3.471575358987533892e-03 -3.325377194998804017e-03 -3.144049865065219867e-03 -3.085157617504680032e-03 -3.456918578103314581e-03 -4.499044508724012355e-03 -5.912762577570283493e-03 -7.022587047814544264e-03
1.148067936250421917e+04 -3.395957176855404248e-03 -2.971854122033646545e-03 -4.470630020208822206e-03 -3.750937620023078213e-03 -4.187725993429643884e-03 -4.347102081809043304e-03 -4.905143810331288878e-03 -5.577761463871924903e-03 -6.039905606217172741e-03 -6.156452086214539605e-03 -5.981523182650075494e-03 -5.834622255385664251e-03 -5.939460421114759955e-03 -6.359435975193049664e-03 -7.025204852053312625e-03
1.153067936250421917e+04 -1.090869823658153007e-02 -7.604137745001288487e-03 -9.346764322071422076e-03 -9.620519868159897389e-03 -9.628030389232249825e-03 -9.556534075731041439e-03 -9.263988404997446080e-03 -9.363658276334700312e-03 -9.975859540707837994e-03 -1.119094648875219693e-02 -1.273668294542118322e-02 -1.366496484971852637e-02 -1.368495704734923150e-02 -1.327207810812213763e-02 -1.268697488544946739e-02
1.158067936250421917e+04 -1.042575844316872099e-04 -3.943279329080537398e-04 -2.490449054289855645e-03 -3.718338834861400783e-03 -4.009347937646487274e-03 -4.358671414895676569e-03 -4.554982303208498194e-03 -4.190808751520559185e-03 -3.755480480632953852e-03 -3.370596466990154454e-03 -3.069573372827778118e-03 -3.128654462983701534e-03 -4.090575770594017356e-03 -6.268638110599997898e-03 -8.076856905960626276e-03
1.163067936250421917e+04 -9.320104630796636341e-04 3.389728503898898466e-05 -4.752744672918493432e-04 6.798167512734154918e-05 -2.441188612216106375e-04 -3.010442976127446018e-04 -4.024877537756108145e-04 -7.507479804846474251e-04 -1.091208813197986141e-03 -1.402449281680448988e-03 -1.442482057377494605e-03 -1.270141225216299191e-03 -1.122858846009812351e-03 -1.212379918142845797e-03 -1.634485910815442790e-03
1.168067936250421917e+04 -8.911966578515870957e-03 -6.760744870940665029e-03 -8.237905381866356472e-03 -8.294029748921146958e-03 -8.507949239654682277e-03 -8.806956831011493458e-03 -8.928995664394583087e-03 -9.137614476720146497e-03 -9.543272847890785573e-03 -1.024340442062633000e-02 -1.121077050448882582e-02 -1.194502791089094643e-02 -1.197486674997121775e-02 -1.156104134196692980e-02 -1.131312093362698938e-02
1.173067936250421917e+04 -5.307948191563790000e-05 9.749898029016049552e-06 3.088779393401788406e-03 2.911987194858805302e-03 2.895661505375531682e-03 2.867031916420524889e-03 2.817490469262681416e-03 2.659716407016878871e-03 2.509156450392985727e-03 2.423831145255040190e-03 2.444232837302410741e-03 2.521659726460570832e-03 2.481363747342132942e-03 2.131260174296920919e-03 1.575405536445023593e-03
1.178067936250421917e+04 -8.345676709790288833e-03 -7.184404086187570239e-03 -8.364931327399335870e-03 -8.527112760393059168e-03 -8.740104686321917976e-03 -9.035717426665404797e-03 -9.268913867806859511e-03 -9.385086224550002673e-03 -9.555864474397331165e-03 -9.839877198024829519e-03 -1.052050821227077347e-02 -1.152232096363878938e-02 -1.222004739948025914e-02 -1.217695055288103324e-02 -1.163174603319487403e-02
1.183067936250421917e+04 -3.541012743254906472e-03 -3.139260719264326972e-03 -7.544574911215833762e-03 -6.485621546811924307e-03 -8.124717941916229091e-03 -8.103819532409494916e-03 -8.648949837383143255e-03 -8.908167066225335801e-03 -9.227477951269850640e-03 -9.964963450852241250e-03 -1.115491590087791182e-02 -1.290167371331697732e-02 -1.521074749613524936e-02 -1.793404460527544403e-02 -2.019906893093607533e-02
1.188067936250421917e+04 -2.123201708601602303e-02 -2.191002533979994130e-02 -2.161326767386285985e-02 -2.372709849636086762e-02 -2.386327976846699256e-02 -2.520971976935266687e-02 -2.638369406570660256e-02 -2.802645370472713754e-02 -2.981576470590138403e-02 -3.169513511752108242e-02 -3.359492639940433317e-02 -3.540397073374708381e-02 -3.707604408346853314e-02 -3.862184069790235152e-02 -3.964023591589347500e-02
1.193067936250421917e+04 -1.982924167651224992e-03 -1.275777337044471400e-03 -4.940880870251685743e-03 -3.786643916599366413e-03 -5.607258213744595321e-03 -5.580655785414207967e-03 -6.221004588637550625e-03 -6.378359870052733097e-03 -6.444557277403585409e-03 -6.657369503190708505e-03 -7.115575394601112921e-03 -7.919763279728429459e-03 -9.147179237597780066e-03 -1.075859384507625582e-02 -1.216009885865083906e-02
1.198067936250421917e+04 -8.447208864731006739e-03 -9.351931435030590503e-03 -9.298535605491129591e-03 -1.130070592172799718e-02 -1.067070900450153327e-02 -1.108367682149040932e-02 -1.107490657702209398e-02 -1.106338542785703823e-02 -1.158916499490594831e-02 -1.254245779142897088e-02 -1.414790486388616854e-02 -1.623668824720133491e-02 -1.840496903315323035e-02 -2.024617714654034645e-02 -2.143409118278349901e-02
1.203067936250421917e+04 -7.071624602999385112e-03 -7.177024857585180551e-03 -8.083786782863131015e-03 -8.134591394486146917e-03 -9.316968411433045744e-03 -1.012078416620458901e-02 -1.095645445389699900e-02 -1.143585125201282068e-02 -1.153218002318970488e-02 -1.143072471743026425e-02 -1.124394525157208433e-02 -1.120889991606310344e-02 -1.149062881312237251e-02 -1.215547874395862989e-02 -1.310579004930035457e-02
1.208067936250421917e+04 -9.491645504056402016e-06 4.481583866053317046e-07 1.677223841887867184e-04 -2.278040021615621784e-05 -8.472956612436400008e-04 -9.697395926847154944e-04 -1.562434845731097482e-03 -1.552215882398905915e-03 -1.406146867079290140e-03 -1.310432487207295387e-03 -1.373131235631134270e-03 -1.846260201596994265e-03 -2.830962547541685838e-03 -4.071649953818998711e-03 -5.007692455451399904e-03
1.213067936250421917e+04 -6.082964480735416485e-03 -6.051397173401286411e-03 -6.674532111893523474e-03 -5.780384718709224469e-03 -5.898172489832017099e-03 -5.736928565089320468e-03 -5.754562444445377595e-03 -5.891206342701894166e-03 -6.040160770076639755e-03 -6.213156825334398975e-03 -6.318870876904803847e-03 -6.352090016021928916e-03 -6.449235915641480382e-03 -6.764856875072430831e-03 -7.327526259421502514e-03
1.218067936250421917e+04 -3.104294532327258102e-05 5.971708896414022943e-06 2.610827066547056520e-03 3.309308309641208461e-03 3.339228970357773808e-03 3.326771015739507422e-03 3.279382803268402705e-03 3.118166252895539919e-03 2.948367591270344232e-03 2.740918807768460801e-03 2.143830499868178748e-03 3.751848616933105957e-04 -2.764168963830319816e-03 -4.895893767596457870e-03 -5.043320601268747039e-03
1.223067936250421917e+04 -1.584730089019356636e-02 -1.109833483995882435e-02 -1.309356995339743847e-02 -1.282875576033822539e-02 -1.237113484828527427e-02 -1.209940592203273199e-02 -1.159025526303328509e-02 -1.115321356912450483e-02 -1.085220027555212560e-02 -1.072650217804408355e-02 -1.085315996292248071e-02 -1.115488429230973230e-02 -1.134833914132764993e-02 -1.117089082835223332e-02 -1.069138785439966571e-02
1.228067936250421917e+04 -1.579314602890062266e-04 7.076433147365836522e-05 4.512629977550731974e-03 5.446531534376066949e-03 5.346119075128411176e-03 5.034435933493456444e-03 4.638690172186616528e-03 4.453774131295026688e-03 4.600156939454843989e-03 4.848589896409855569e-03 5.091176584572552032e-03 5.315543280830148029e-03 5.534964365313373158e-03 5.741259177997228361e-03 6.045421893186846141e-03
1.233067936250421917e+04 -1.588906161778671708e-02 -1.922579641820465826e-02 -2.468167609740323093e-02 -3.104530266725909551e-02 -3.814279213711786742e-02 -4.649828847169942131e-02 -5.331956428620593380e-02 -5.733664205418514959e-02 -5.857442841757368873e-02 -5.819626197987968347e-02 -5.722862214838298628e-02 -5.588342164413987595e-02 -5.420224907595547204e-02 -5.221750001225475973e-02 -4.951706654238533650e-02
1.238067936250421917e+04 -4.880361985019506768e-04 5.015385650514357575e-05 2.263768272766507068e-03 2.092892709735654205e-03 1.097564115573264158e-03 1.259941083066941391e-04 -5.989524394900120176e-04 -7.913982708550666885e-04 -4.416550108882461413e-04 8.319035101429374354e-05 6.526418668478926486e-04 1.176263424777542008e-03 1.674718673229586398e-03 2.144469803010863075e-03 2.579256132376756515e-03
1.243067936250421917e+04 -8.896138692762175365e-03 -5.976475067826021899e-03 -7.689199123542148594e-03 -8.278919769600387793e-03 -8.672080313292272746e-03 -9.377534804960136611e-03 -1.060836947988860746e-02 -1.284399788223092309e-02 -1.615717762558602222e-02 -1.938670715788380974e-02 -2.074831036628775605e-02 -2.004755225764727478e-02 -1.853650209332631527e-02 -1.720833272503385220e-02 -1.651312042240280636e-02
1.248067936250421917e+04 -1.327557830713571901e-05 2.472019922865906811e-06 4.148425698954414167e-03 5.412318513266564830e-03 5.704597720690537249e-03 5.667814929413176814e-03 5.639952260020866109e-03 5.642213022693493008e-03 5.589072172156676552e-03 5.554040956484349728e-03 5.567753518824053102e-03 5.628029689069995178e-03 5.726166450246041387e-03 5.766680184775755183e-03 5.746788474178005091e-03
1.253067936250421917e+04 -8.802172928173186348e-03 -8.118373158111083163e-03 -9.077221280774627407e-03 -8.381870834716774465e-03 -8.198121656051394687e-03 -8.044440060752940796e-03 -7.815646807005785859e-03 -7.758127941981038389e-03 -7.863403676292065464e-03 -8.104789268424868534e-03 -8.381289001227514718e-03 -8.462709271812130646e-03 -8.180121991505874199e-03 -7.668873118067746214e-03 -7.377367440340319021e-03
1.258067936250421917e+04 -6.994051579532558380e-05 7.704405804052563231e-06 5.817683215829697572e-03 5.015530654960473692e-03 4.739006904599617903e-03 4.720937324916193480e-03 4.740501906530548808e-03 4.858058358128666647e-03 5.051213742001313400e-03 5.290192927003571112e-03 5.532852527703549690e-03 5.764218833587171284e-03 5.980572343918911550e-03 6.110143655174382800e-03 6.201399762594001636e-03
1.263067936250421917e+04 -2.310960087647934494e-02 -2.663299670150973478e-02 -2.407193402317756026e-02 -2.474614639621484577e-02 -2.263745228002132098e-02 -2.289103838203591229e-02 -2.166720037683332600e-02 -2.112766200258327925e-02 -2.056827447595820091e-02 -2.030203987122909670e-02 -2.029449733878391227e-02 -2.055603793035346363e-02 -2.087970952221707491e-02 -2.094675704472313479e-02 -2.059282865918020053e-02
1.268067936250421917e+04 -4.512197298937403820e-04 3.674610178597444832e-05 1.421511422462247778e-03 1.658075744533326224e-03 1.582801704655232818e-03 1.511896969970279647e-03 1.514000711304578977e-03 1.456888546653808091e-03 1.379558720937158625e-03 1.329896787631285613e-03 1.320446826929210079e-03 1.352427539753137597e-03 1.283842748240081972e-03 5.912005593187479513e-04 -1.098080814527010269e-03
1.273067936250421917e+04 -2.499645092260333303e-06 2.834242508763201678e-08 -4.808279014182730016e-04 -2.590252892393552202e-03 -3.392094568520203149e-03 -2.996520848083732928e-03 -2.971704056318657996e-03 -2.705351273684626114e-03 -2.512226391205750736e-03 -2.651752291346632425e-03 -3.498671583335132874e-03 -5.219430736104671738e-03 -6.587439918729503553e-03 -6.677667533506946064e-03 -5.783798910080652916e-03
1.278067936250421917e+04 -5.729347078136918679e-04 3.651954258778655684e-05 1.902688927040420159e-03 2.201267723887240322e-03 2.100098758513465474e-03 1.995441722165578781e-03 2.021123196923122443e-03 1.966922597745903844e-03 1.897813634882207284e-03 1.885301958776675925e-03 1.971254339259557054e-03 2.188174498975954067e-03 2.528528181327438680e-03 2.922921143932386608e-03 3.207415402146667881e-03
1.283067936250421917e+04 -1.619556231080880940e-02 -2.323060015204728851e-02 -4.501514491593390510e-02 -5.653204331842451996e-02 -6.001354294274624523e-02 -6.214676759956266894e-02 -6.185834839402309243e-02 -6.119061694841546745e-02 -6.026654600506251708e-02 -5.907583713500477729e-02 -5.769297472787410924e-02 -5.603897745960690485e-02 -5.407441808963003166e-02 -5.180649796429939030e-02 -4.885338219259555831e-02
1.288067936250421917e+04 -1.797988414993908005e-02 -1.764706247072832940e-02 -1.941409151536348590e-02 -1.870969109361900196e-02 -1.863381549813700189e-02 -1.764430976844553675e-02 -1.678813591833617364e-02 -1.572318702977217736e-02 -1.450100798188053673e-02 -1.325146875132223422e-02 -1.198045856932661302e-02 -1.073566860561479645e-02 -9.536608236798365876e-03 -8.344122609142499286e-03 -7.065176678484181433e-03
1.293067936250421917e+04 -7.861189797743001370e-07 1.864806728631212549e-08 2.316034984749252483e-04 5.234802481454629407e-04 7.804726101124092067e-05 -1.331151789175649127e-03 -1.746512897754271942e-03 -1.854632321896038409e-03 -1.637501581202703126e-03 -1.589015418253088893e-03 -1.992201629007661363e-03 -3.297074557397478966e-03 -4.963591680840788098e-03 -5.309595832532409618e-03 -4.441685364760254891e-03
1.298067936250421917e+04 -3.984485431444505406e-03 -2.795685879580523444e-03 -6.052406605603352814e-03 -6.871329791801021256e-03 -8.420162710191391939e-03 -8.598913108992653140e-03 -8.116668917041413786e-03 -7.561448379754781568e-03 -6.896745423704880341e-03 -6.537861994814445944e-03 -6.753781442605089232e-03 -8.082328035821375115e-03 -1.095186542200297236e-02 -1.460733003631916986e-02 -1.665850188374340748e-02
1.303067936250421917e+04 -2.366571078875649785e-05 3.336524763769764366e-06 1.491264732678217533e-03 2.356880730052634230e-03 2.335983479972782249e-03 1.456378827335416248e-03 1.624528833241536399e-03 1.590314525910921806e-03 1.807419868449084777e-03 1.978180557568722485e-03 2.124899665737609977e-03 2.182441216237545039e-03 2.138341065107610909e-03 2.005215509641539336e-03 2.053067558571949110e-03
1.308067936250421917e+04 -8.883229941259226242e-04 -8.495406986595057655e-04 -6.854700121497607794e-04 5.888364713333746987e-04 6.821390273417834689e-04 4.096478882732492973e-04 4.251558551113443951e-04 3.797924213120171732e-04 3.231895087834662432e-04 2.780084273056141766e-04 1.926753217747842885e-04 -6.651692097813338114e-05 -7.566453936941012082e-04 -1.619285810453785935e-03 -1.706530820818143645e-03
1.313067936250421917e+04 -7.170011472862978380e-03 -7.694823507474691550e-03 -8.194396776957567352e-03 -3.772170228955716575e-02 -3.704980815525830279e-02 -3.638571976175292155e-02 -3.598939003938333298e-02 -3.511166447010159036e-02 -3.465649776481233985e-02 -3.392461558454037268e-02 -3.340253968343966789e-02 -3.286535552355915324e-02 -3.263907086550765085e-02 -3.294455620810838453e-02 -3.435452475474960049e-02
1.318067936250421917e+04 -1.187628992455257116e-03 -1.006542829492008311e-03 -5.481853364279289965e-04 6.772422339685211980e-04 8.054467305217522747e-04 4.105177120476915880e-04 4.709198860142005199e-04 4.655743169397596592e-04 4.682365558434532088e-04 4.948264065774284851e-04 5.327970125520213813e-04 5.754523523930926308e-04 5.897829217510449154e-04 4.273546714193003269e-04 -1.759995990329032305e-05
1.323067936250421917e+04 -4.574383812228967686e-03 -7.381959263168804027e-03 -9.091708415103210913e-03 -1.087404801355595571e-02 -1.151970294915568606e-02 -1.220364179361605600e-02 -1.149339235881882519e-02 -1.090177898219209240e-02 -1.002832056094483254e-02 -9.250679492199282566e-03 -8.835095402279143431e-03 -9.372007572818016885e-03 -1.198199261126149835e-02 -1.784614311474290449e-02 -2.590989214411947711e-02
1.328067936250421917e+04 -5.347649285994620673e-03 -4.950797890253937246e-03 -4.598582479077681535e-03 -7.442613887584306233e-03 -7.621582975589668955e-03 -7.705911114420762112e-03 -7.521477225118043501e-03 -7.444933398001215251e-03 -7.191271780536924972e-03 -6.791310324265201551e-03 -6.259469559025166580e-03 -5.652440214194704403e-03 -5.187452416092639025e-03 -5.600848011334487453e-03 -9.031028953487632571e-03
