TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.006967936250421917e+04 3.144396017136981314e+01 3.144572627581042923e+01 2.826778410678402764e+01 -1.495550285778250057e-07 1.701855357964546579e-08 7.254896493014245530e-08 1.218246114143606156e-07 1.537354796640529298e-07 1.810456684697204851e-07 2.065488924186593857e-07 2.339350094115858454e-07 4.770914399214944735e-07 7.117084796306395873e-07 8.871780671386971021e-07 9.283735600843986714e-07
1.011967936250421917e+04 3.927512780572579132e+00 3.927621559875475121e+00 7.593263078198405402e+00 -1.175058145029874544e-07 2.536327460396427472e-08 6.793438489093070241e-08 1.026466921092096523e-07 1.282332954065345142e-07 1.543499814570640999e-07 1.819183290384796253e-07 2.122339592663835272e-07 3.383981588722866005e-07 4.161388698344439129e-07 4.323071070655032536e-07 4.682877451396309914e-07
1.016967936250421917e+04 -4.064717848085030560e+00 -4.063791720454831058e+00 -4.750056953633670531e+00 -5.071470458534515835e+00 -8.389913126759752179e-08 1.767369328374257551e-09 3.720629489771206357e-08 -9.107808144062106868e-04 -3.378367936665466502e-04 -2.837914616739674279e-04 -4.049062203283862807e-03 -3.417359611309584572e-03 -3.054486429596109040e-03 -1.962569954893331886e-03 -1.344254757774665304e-03
1.021967936250421917e+04 1.122614455118581711e+00 1.123796359803336919e+00 9.320133176093605698e-01 -1.600552700136216025e-03 -1.535809421802538819e-03 -1.480041716342416023e-03 -1.299896528964506999e-03 -1.128698019864664845e-03 -9.821662772614072213e-04 -1.034533761440546273e-03 -1.630957118262290305e-03 -3.451370336404316775e-03 -6.139582457013288523e-03 -8.186492831386902105e-03 -9.202836043695280729e-03
1.026967936250421917e+04 -5.864634412845365352e-01 -5.852812883412129574e-01 -1.817837842944865834e+00 -9.008641833287937996e-08 5.105891978615784553e-09 1.291857699738355896e-04 5.485607056301694138e-05 9.275649682366233356e-05 7.313869911502493516e-05 1.992870372212193975e-05 -4.464492810758409545e-04 -5.100404396032736124e-04 -5.478894931463746190e-04 -1.604274536774786229e-03 -4.965422079518144391e-03
1.031967936250421917e+04 -3.992114382690034047e-01 -3.983374485232070716e-01 -2.388887995337354575e-01 -1.465469988823817592e-03 -1.370532142517414146e-03 -1.194892393646227943e-03 -9.499171232119424857e-04 -8.089075107868029220e-04 -7.512103169238533570e-04 -1.066171828734831066e-03 -2.080143661411769113e-03 -3.503678910300868192e-03 -4.111167222447934845e-03 -3.919251795982355881e-03 -3.598059873487581117e-03
1.036967936250421917e+04 -9.779192707122247308e-01 -9.770645727098276057e-01 -1.231717975695442613e+00 -7.299166465053733748e-04 -7.221023312817354076e-04 -7.281577953590546602e-04 -7.022322991667971376e-04 -9.220634608146703690e-04 -1.207698176678690663e-03 -1.406140108162918893e-03 -1.339613290576412239e-03 -1.144428251050575362e-03 -1.015401836646838592e-03 -1.044182305690862216e-03 -1.194790769257252560e-03
1.041967936250421917e+04 -2.512777537873493827e+01 -2.513293617373106059e+01 -2.577397383661920927e+01 -4.822802696485219490e-03 -4.429666975966100977e-03 -3.761160967079021835e-03 -3.362046152272775597e-03 -3.027494625069494360e-03 -2.696296054366445309e-03 -2.440247063956615600e-03 -2.256647537033683228e-03 -2.379266499418477166e-03 -3.378715235889562674e-03 -6.609915611091520329e-03 -1.292779559248180901e-02
1.046967936250421917e+04 -6.914677230781485662e+01 -6.882719090717925781e+01 -8.297824144120481549e+01 -2.774677043194620756e-03 -2.162953407886257767e-03 -2.122011071234850520e-03 -2.690252482768716244e-03 -5.595955565128906892e-03 -1.325840222248528787e-02 -2.068884020944694591e-02 -2.037173547495823092e-02 -1.608346945677156109e-02 -1.365698411337880509e-02 -1.328479229464354233e-02 -1.291314620926528253e-02
1.051967936250421917e+04 -2.135689777570480175e+01 -2.107883906087535664e+01 -3.793379067529107118e+01 -2.401549519296688195e-01 -1.169634311175597220e-02 -1.249861469776135728e-02 -1.317868679217672374e-02 -1.189375322978902631e-02 -1.035834165613604314e-02 -9.466325388582783398e-03 -8.614421183510117402e-03 -7.819749182401620688e-03 -7.019990269455487694e-03 -6.295233895253573436e-03 -5.652693493535787192e-03
1.056967936250421917e+04 -2.960081700065824748e+02 -2.969419691422689311e+02 -3.377851738368642032e+02 -4.327603472704152665e+01 -4.786634572171061947e-03 -4.851382907125229536e-03 -6.107751763009790572e-03 -3.473701178693342287e-03 -3.030363223012810369e-03 -2.261795693072395520e-03 -1.767979979393847958e-03 -1.480441262449442045e-03 -1.237232841427759501e-03 -1.124719232142860643e-03 -1.345831389208117582e-03
1.061967936250421917e+04 -4.515626554535539299e+02 -4.441888984754075977e+02 -3.706401280575329338e+02 -2.889863534036244914e+02 -3.758146940153175852e-02 -8.809609820864478316e-04 -2.606739526823826161e-03 -2.933772047960176051e-03 -2.360083849938806634e-03 -2.013274557220254973e-03 -1.855307521488508676e-03 -3.184050970973569244e-03 -9.811555374502222218e-03 -1.962177480644472505e-02 -2.094249100052072987e-02
1.066967936250421917e+04 -1.125174780069877123e+01 -1.328649937533731062e+01 -1.461701312119024543e+01 -2.057889418959999925e-02 -2.035791284238784929e-02 -2.014184676238745322e-02 -1.981992854021662545e-02 -1.947629347294815502e-02 -1.908843845720657392e-02 -1.873107704504130971e-02 -1.836970836866374385e-02 -1.812166035512421253e-02 -1.798568146144378932e-02 -1.793748725231258945e-02 -1.778152249972764221e-02
1.071967936250421917e+04 -1.792215195616768995e+02 -1.865997237974646907e+02 -2.159301125762095239e+02 -1.350438451883731128e+00 -2.275302780742476192e-03 -2.424269236398844674e-03 -3.463302184350022361e-03 -1.519476990916184033e-03 -1.648592753838966449e-03 -1.142306605377372197e-03 -7.524836446217615400e-04 -5.564536493035752551e-04 -4.447674408756458787e-04 -6.104461209407062916e-04 -1.914747508038759562e-03
1.076967936250421917e+04 -4.724920501196135270e+00 -7.321210073266394502e+00 -1.077049198244251471e+01 -6.171495201017440473e-03 -6.119950140180654280e-03 -5.586856631966063969e-03 -4.935174143579154279e-03 -4.514746633815167054e-03 -4.058686922122312253e-03 -3.691755010509833144e-03 -3.370234467431003356e-03 -3.251697394872862714e-03 -3.439692054347634736e-03 -4.200484337046374306e-03 -5.940612057315983185e-03
1.081967936250421917e+04 1.225314632230349865e+00 1.153746387803625151e+00 -3.771406997011890749e-01 -3.860072107619925107e-03 -3.839491337451996032e-03 -3.323661685414617314e-03 -3.200179947747607001e-03 -3.454115788348035513e-03 -4.910098058552056326e-03 -9.161894174638194818e-03 -1.709251196424245792e-02 -2.600397749237707765e-02 -3.204991164446935326e-02 -3.441557300738279368e-02 -3.524043282730252025e-02
1.086967936250421917e+04 7.039836712741475155e-01 7.398539924985036986e-01 -1.089025385019211888e-02 -1.566879284444430351e-02 -1.606926883274676504e-02 -1.803253461386651255e-02 -1.824940320915091271e-02 -1.836332409565902268e-02 -1.837967369754415006e-02 -1.868585768848103623e-02 -1.923311995168107413e-02 -2.007614457342132494e-02 -2.115084053168559200e-02 -2.238247062555260430e-02 -2.351317104422002285e-02
1.091967936250421917e+04 -2.232606694946560333e-01 -1.883112087465469153e-01 -1.457984514222122018e-02 -1.478170519592858848e-02 -1.513813445812662965e-02 -1.613255246282757280e-02 -1.701201151168674208e-02 -1.786628477757461197e-02 -1.855649607014691824e-02 -1.918143180126627087e-02 -1.974933779818484683e-02 -2.042240781474385231e-02 -2.123963193591597506e-02 -2.214277571924456664e-02 -2.280909773773082821e-02
1.096967936250421917e+04 -3.100027429016529279e+00 -3.100574817938939631e+00 -1.077638481618686285e-02 -6.451649742348828515e-03 -6.585040523973849022e-03 -5.941696536085686910e-03 -5.632105160359035176e-03 -5.286404717157269090e-03 -4.990699700467044093e-03 -4.809917654199338290e-03 -4.709236992686672771e-03 -4.787581372738669745e-03 -5.059487398216081303e-03 -5.518083043859223560e-03 -5.992001978979971145e-03
1.101967936250421917e+04 -1.772905936743429223e+00 -1.805134565793637513e+00 -9.789409630518202537e-03 -4.987201943706809013e-03 -5.577478944863622536e-03 -4.839584788533075714e-03 -4.765951491304315848e-03 -4.502458746307810671e-03 -4.395683140390011304e-03 -4.434763365771387557e-03 -4.659265252981514317e-03 -5.204688829318654397e-03 -6.149089370617757781e-03 -7.537584997474410312e-03 -9.256835187438444690e-03
1.106967936250421917e+04 1.302095225144441981e+00 1.283795029885795635e+00 -1.240610761254095154e-02 -6.099150721848236797e-03 -7.010997682303377575e-03 -6.104189415500714880e-03 -6.138459885410734937e-03 -5.950475672056149655e-03 -6.036070245371720489e-03 -6.348486120063762290e-03 -6.966761290638853396e-03 -8.009065943527049133e-03 -9.507579093396457612e-03 -1.138636609402405436e-02 -1.334607622135769618e-02
1.111967936250421917e+04 -1.696059851486843684e+01 -1.701185062818814941e+01 -4.735062713391582738e-03 -2.808339090714406881e-03 -3.095045982634810153e-03 -2.731841193945472139e-03 -2.731843269657089918e-03 -2.692703331325904930e-03 -2.884091163638511247e-03 -3.457365422541746388e-03 -4.686048301253061509e-03 -6.951923133443444272e-03 -1.051702654095311266e-02 -1.573367357960109639e-02 -2.375994628277444676e-02
1.116967936250421917e+04 -4.776388358603107065e+00 -4.827915673281040654e+00 -1.910682211826627555e-03 -1.197391998190980734e-03 -1.362747519272526327e-03 -1.350023094888024413e-03 -1.778446124923767227e-03 -2.795428574391473596e-03 -5.027442535231040933e-03 -8.641746611336903472e-03 -1.313364426674339114e-02 -1.793651770272795126e-02 -2.289558836397358188e-02 -2.793617009619337246e-02 -3.276256227179909220e-02
1.121967936250421917e+04 -1.215035564853523820e+00 -1.054970673026477623e+00 -1.836102137468947904e-02 -7.312874356389233686e-03 -9.087870908902695791e-03 -8.044961140321590931e-03 -8.443577138124415404e-03 -8.518085783617772994e-03 -8.855840553098551574e-03 -9.246327520598562888e-03 -9.709151069593541933e-03 -1.022375556336260066e-02 -1.078734344642238129e-02 -1.135714270441770361e-02 -1.172010085283668561e-02
1.126967936250421917e+04 7.549292067960878150e+00 7.791249592564003734e+00 -2.179856103045069160e-02 -6.969064213744444528e-03 -8.426511630850480605e-03 -7.559760228540332062e-03 -7.894918177471916404e-03 -8.014099195419949542e-03 -8.395328076958237171e-03 -8.896563551913077433e-03 -9.562705373143694232e-03 -1.039228200148676826e-02 -1.139355502772526445e-02 -1.253165841066431786e-02 -1.362970108576544437e-02
1.131967936250421917e+04 -7.186130978205838016e-01 -7.503173767861716081e-01 -1.100397325358522423e-02 -1.048538914371085692e-02 -1.159396955118320929e-02 -1.240345133340362872e-02 -1.359918088205530791e-02 -1.469655902072877773e-02 -1.591559707167185950e-02 -1.722624784906432241e-02 -1.862621731128672603e-02 -2.016737790508028177e-02 -2.188059950256695738e-02 -2.373790335021642647e-02 -2.550176960914410373e-02
1.136967936250421917e+04 -8.709633558594267910e+00 -8.742727805466333990e+00 -8.433072812854729497e-03 -6.166252422583008187e-03 -6.521860757932432077e-03 -6.302838618441964150e-03 -6.237120974019097659e-03 -6.130805377514344894e-03 -6.053838613005493342e-03 -6.108608637668203577e-03 -6.263663727465030966e-03 -6.603953256623651229e-03 -7.164069097631738103e-03 -7.948836010483800382e-03 -8.793653127814594211e-03
1.141967936250421917e+04 -3.052053336600952793e-01 -2.046055076554024743e-01 -8.332042731699981428e-03 -9.183898487152094073e-03 -1.008353358305962358e-02 -1.122049287256099773e-02 -1.232441044612178280e-02 -1.339835372158640001e-02 -1.447858249698608796e-02 -1.567969981371428179e-02 -1.700238252760507413e-02 -1.852495355268044333e-02 -2.027174720447529402e-02 -2.220090020036940420e-02 -2.408291812071538043e-02
1.146967936250421917e+04 6.442657419980432110e+01 6.434802100519219437e+01 -4.572545046772371474e-03 -4.101712389281950838e-03 -4.470239075358841546e-03 -4.710684942582388582e-03 -5.611674733643672378e-03 -7.279930629858122684e-03 -1.055110443078730552e-02 -1.612065514520824930e-02 -2.403048331768565041e-02 -3.322165409350631704e-02 -4.204678231274798506e-02 -4.909780235191885112e-02 -5.388400204122341386e-02
1.151967936250421917e+04 -5.820241080766337838e+00 -5.826830225459293189e+00 -9.269390216271199481e-03 -8.681533710585205219e-03 -9.498394615712371994e-03 -1.011443022098860826e-02 -1.101108668058309661e-02 -1.189579296525526339e-02 -1.294137186600995831e-02 -1.417345470633938481e-02 -1.558303066244282054e-02 -1.720532929283534809e-02 -1.904866762524014268e-02 -2.106716420175694382e-02 -2.304896605458899017e-02
1.156967936250421917e+04 4.693294166400512779e+00 4.788425917180776814e+00 -1.831392983222662404e-02 -1.667749480566290549e-02 -1.669102893177626390e-02 -1.686278917669989733e-02 -1.695568393233288715e-02 -1.713299985420947344e-02 -1.739580114797384391e-02 -1.789413105224584022e-02 -1.856396585652960590e-02 -1.947026625065264790e-02 -2.060965036172326958e-02 -2.193326980969795628e-02 -2.317393590581628277e-02
1.161967936250421917e+04 1.114331659403937913e-01 1.091213645615912442e-01 -1.973577360318219329e-02 -9.380316351908795161e-03 -9.663127478049694102e-03 -1.070564731106591651e-02 -1.178231908747404480e-02 -1.304477277808390075e-02 -1.454893305283043621e-02 -1.642142747244742032e-02 -1.865642886091443617e-02 -2.134223578925860745e-02 -2.452482043451978053e-02 -2.822637429852701413e-02 -3.237636312523155258e-02
1.166967936250421917e+04 -2.069604835616540939e+01 -2.074009509755965652e+01 -2.354910386893516261e+01 -1.861035066435553359e-02 -1.812728092040536906e-02 -1.636660666445997891e-02 -1.458969017762540808e-02 -1.381632162643295879e-02 -1.325864270858096751e-02 -1.317095342611757265e-02 -1.320753301722193268e-02 -1.336744552823378347e-02 -1.361516394471675231e-02 -1.399269440272879125e-02 -1.447535703055002031e-02
1.171967936250421917e+04 -2.995758967008367524e+00 -2.788532465948328820e+00 -1.919001417395987952e-01 -7.647832880697881530e-02 -7.677968595648972105e-02 -7.765722376822713213e-02 -7.797579862734731193e-02 -7.830183350753266991e-02 -7.867045424731013148e-02 -7.930630711933434052e-02 -8.018410568547708339e-02 -8.141637691184790138e-02 -8.303242837355312433e-02 -8.503153646180484915e-02 -8.723615765802117394e-02
1.177297526094166824e+04 2.131344809905449722e+00 2.129027601359243071e+00 -2.998580363462006737e-01 -3.068755849902949362e-01 -3.083571650563270428e-01 -3.120858412688296002e-01 -3.155069948966760518e-01 -3.194506448803512977e-01 -3.236351274076455509e-01 -3.284614803654667403e-01 -3.337056980528654293e-01 -3.394390473132348207e-01 -3.456027455669035686e-01 -3.520899305673847457e-01 -3.584794113609456323e-01
1.182297526094166824e+04 4.505758127847852990e+01 4.491166883409498922e+01 -9.192336865399834689e-02 -9.998425601002683405e-02 -1.017924335914816014e-01 -1.050212431687320563e-01 -1.077913987599014578e-01 -1.106815814872759013e-01 -1.136833542235265448e-01 -1.170450652441263339e-01 -1.205760314424057789e-01 -1.243586254593153501e-01 -1.283800677028021364e-01 -1.325738025687317745e-01 -1.365132917607286833e-01
1.187297526094166824e+04 -1.742309949131943370e+01 -1.747841668087344047e+01 -9.625801743919988607e-02 -9.440650227403964145e-02 -9.562182070147133561e-02 -9.751413055870661317e-02 -9.944704337858234489e-02 -1.015631266055650184e-01 -1.039437674093638131e-01 -1.067756196210987857e-01 -1.099036982369079596e-01 -1.133655842277989101e-01 -1.171167758580670543e-01 -1.210645783543725096e-01 -1.248196113025149406e-01
1.192297526094166824e+04 1.023427883907163327e+01 1.022080592096865281e+01 -1.365552365541019275e-01 -1.423849733854403998e-01 -1.442211082264632238e-01 -1.476889342973380925e-01 -1.509395311911586324e-01 -1.545164793616615739e-01 -1.583433252201906505e-01 -1.626998441869265954e-01 -1.673798962780321531e-01 -1.724203266990271821e-01 -1.777629371894161037e-01 -1.833013616820113600e-01 -1.886342024026309849e-01
1.197297526094166824e+04 -5.446928314639811752e+00 -5.477500104302492900e+00 -1.911886095690852050e-01 -1.940613636159431721e-01 -1.954093278821473767e-01 -1.976009091352095848e-01 -1.999068865753503288e-01 -2.025443362274664261e-01 -2.056295208612360925e-01 -2.093612832758253994e-01 -2.135088508621743597e-01 -2.180834700937785975e-01 -2.230108921722366577e-01 -2.281831440555762702e-01 -2.332156036253716369e-01
1.202297526094166824e+04 -1.505256947252589406e+01 -1.505681361022863918e+01 -2.558675201149165357e-01 -2.552041365740368439e-01 -2.567524853652151662e-01 -2.595336116621556055e-01 -2.622380427129160640e-01 -2.652123447751877916e-01 -2.684869187008985247e-01 -2.723343311104567954e-01 -2.765364178901892900e-01 -2.811282290587724386e-01 -2.860466109592568751e-01 -2.911908833254306939e-01 -2.961015718874870917e-01
1.207297526094166824e+04 -6.783848709831778123e+00 -6.787734355807436337e+00 -1.831010490131534663e-01 -1.949239436334195552e-01 -1.973139250365108510e-01 -2.020154640870513441e-01 -2.062098787522645971e-01 -2.107677793788472198e-01 -2.156565456536530812e-01 -2.211919389889711873e-01 -2.270799909659113325e-01 -2.333487023924093740e-01 -2.399000694741860173e-01 -2.465852744847620848e-01 -2.528685055514477975e-01
1.212297526094166824e+04 1.505807065835137166e+02 1.506049990099610625e+02 -1.542611133810481983e-01 -1.615678379272469933e-01 -1.631391283413300974e-01 -1.669030159978197869e-01 -1.701789265085725811e-01 -1.739989920212925145e-01 -1.780603882105139812e-01 -1.828107303765862668e-01 -1.878870630136831588e-01 -1.933359621488536517e-01 -1.990582907620190023e-01 -2.049363927898488758e-01 -2.105132731190190176e-01
1.217297526094166824e+04 3.695616194947472621e+01 3.696368157298174850e+01 -2.596122136795268598e-01 -2.663159346720330722e-01 -2.681903495159166928e-01 -2.721926782023328939e-01 -2.758638415079047723e-01 -2.800174038916435904e-01 -2.844997141814660790e-01 -2.896591067624483817e-01 -2.952358659278852548e-01 -3.012690055288649860e-01 -3.076829531151226704e-01 -3.143837894070106165e-01 -3.209475004223365513e-01
1.222297526094166824e+04 -4.925124528662435885e+00 -4.925747716763329898e+00 -2.744461010860628769e-01 -2.831387395576529520e-01 -2.852759669890368999e-01 -2.897694389785963609e-01 -2.939077605310091434e-01 -2.983412309358660086e-01 -3.030315625769339771e-01 -3.083330467554197263e-01 -3.139687130572194063e-01 -3.199780713059642290e-01 -3.262852198158640582e-01 -3.327872286259213608e-01 -3.390149456409414785e-01
1.227297526094166824e+04 -8.725305681963584803e+00 -8.726186450357960922e+00 -3.622619710602006382e-01 -3.844720682206625995e-01 -3.864748088802790749e-01 -3.905070720569308040e-01 -3.944649788506043864e-01 -3.987380586332847643e-01 -4.033430475445657915e-01 -4.086205912951108576e-01 -4.142686818806645133e-01 -4.203141518074650085e-01 -4.266578749290305672e-01 -4.331803962582967404e-01 -4.393809074433805972e-01
1.232297526094166824e+04 2.191281270221071509e+01 2.191710779833199396e+01 -3.847686473444417166e-01 -4.201937279238910361e-01 -4.225906714619761528e-01 -4.281172858495166933e-01 -4.333839820332370807e-01 -4.389297696956261374e-01 -4.446065301904744138e-01 -4.509231569601764855e-01 -4.575535185263679971e-01 -4.645394874171226984e-01 -4.717978645518839387e-01 -4.792187783306551263e-01 -4.863127521698355493e-01
1.237297526094166824e+04 7.137722737326846811e+01 7.138223426544139727e+01 7.063892746795801258e+01 -2.467337746473503290e-01 -2.480488572541255932e-01 -2.490850371477756897e-01 -2.506913366992974956e-01 -2.527090980010352483e-01 -2.549152637510817554e-01 -2.575539295177501908e-01 -2.604889080727514350e-01 -2.637551365215599075e-01 -2.672990887288018702e-01 -2.711099637359546954e-01 -2.751856996020092816e-01
1.242297526094166824e+04 -7.414134663074197107e+00 -7.417243762186393141e+00 -2.291303590211542784e-01 -2.369477328062373489e-01 -2.390746159433728979e-01 -2.443844982450317505e-01 -2.494023660976222023e-01 -2.547246699958429228e-01 -2.599691516710966321e-01 -2.657258416183621574e-01 -2.717210358818535343e-01 -2.780125207689912448e-01 -2.845217932216677070e-01 -2.911655175164258869e-01 -2.975976372957449545e-01
1.247297526094166824e+04 -1.712030495816633291e+01 -1.711957111680629851e+01 -1.873150673337674321e-01 -1.768583260306677840e-01 -1.787684502461120151e-01 -1.832321180428879981e-01 -1.875855774060666281e-01 -1.919203226665761597e-01 -1.962644077426368427e-01 -2.010708173471013049e-01 -2.061184094109126397e-01 -2.114679250744305183e-01 -2.170913315918389097e-01 -2.229449149339522152e-01 -2.287632295148017691e-01
1.252297526094166824e+04 -2.323607212770382446e+01 -2.324606431028580289e+01 -6.342792526802553121e-01 -1.546701459093159647e-01 -1.555250596471111357e-01 -1.582434238026971529e-01 -1.610250226111977490e-01 -1.642505587534174860e-01 -1.677610148238302679e-01 -1.720361554868173326e-01 -1.767557641595978724e-01 -1.819742911968876276e-01 -1.875953478589030277e-01 -1.935046328851355302e-01 -1.993760439610455515e-01
1.257297526094166824e+04 1.524335924761953009e+01 1.518066458970135990e+01 -1.694126846135880771e-01 -1.787010237476367447e-01 -1.807856904222310268e-01 -1.852099107912543174e-01 -1.896055465540354978e-01 -1.939579256855464562e-01 -1.984917739418891602e-01 -2.034734317624817268e-01 -2.086298456612000196e-01 -2.140292103190837292e-01 -2.196173157057899894e-01 -2.252848445736292671e-01 -2.310414681528836223e-01
1.262297526094166824e+04 -8.973125439400975623e+00 -8.973519093270798663e+00 -1.436248232554704907e-01 -1.488263864012112081e-01 -1.509400201553454113e-01 -1.553126620059476493e-01 -1.598294968539472061e-01 -1.643310806245111277e-01 -1.690430919275100197e-01 -1.741286981159129998e-01 -1.793647902490179136e-01 -1.848132101914612690e-01 -1.904119415025612994e-01 -1.960874493873792368e-01 -2.016742413224761610e-01
1.267297526094166824e+04 -1.511730008316082774e+02 -1.511834014942199644e+02 -1.394947161768053945e-01 -1.411472968120594251e-01 -1.432351525698610240e-01 -1.473254684081437560e-01 -1.518125563631029240e-01 -1.565202636997822527e-01 -1.614444884798839908e-01 -1.668655029410228419e-01 -1.725303417337499812e-01 -1.784988666111172184e-01 -1.846715179058307510e-01 -1.909590338414014488e-01 -1.971295044041246058e-01
1.272297526094166824e+04 -9.371691756386972827e+01 -9.399800763758693734e+01 -1.159606562093952464e-01 -1.213485183872038686e-01 -1.240180716773084113e-01 -1.288240160244360499e-01 -1.339590017013120582e-01 -1.392717697565792889e-01 -1.447296706424444357e-01 -1.506540281355597533e-01 -1.567788743666352347e-01 -1.631867428399525199e-01 -1.698032528202972069e-01 -1.765952034688979266e-01 -1.834883158945426473e-01
1.277297526094166824e+04 -6.667270614598306722e+00 -6.776233687521318494e+00 -9.702496583862275925e-02 -1.000435665292628007e-01 -1.018651441973950217e-01 -1.052052454236162421e-01 -1.087659166820017925e-01 -1.124482409222659351e-01 -1.161652731332305649e-01 -1.202440250181968651e-01 -1.244662235436490710e-01 -1.289143707826455876e-01 -1.335431111864190390e-01 -1.383426098824304673e-01 -1.431805575357304461e-01
1.282297526094166824e+04 5.041184278036707411e+01 5.150364590898971784e+01 -8.521419687775526330e-02 -9.311707456687615125e-02 -9.440058630878758739e-02 -9.742272658996400936e-02 -1.005319514783077489e-01 -1.036919500623054990e-01 -1.068747930782136674e-01 -1.103344457137462598e-01 -1.139021551370084789e-01 -1.176606706797254237e-01 -1.216045647551932118e-01 -1.258098408535928969e-01 -1.301456623632921972e-01
1.287297526094166824e+04 -2.373531705433979155e+01 -2.383602433016409705e+01 -9.529356201105267099e-02 -9.506665902699794335e-02 -9.680913663205351072e-02 -9.979836001966445325e-02 -1.033250493188598712e-01 -1.071229492244633319e-01 -1.110155704500509488e-01 -1.153348915806545610e-01 -1.198663122349987453e-01 -1.246698682750230214e-01 -1.297098117133688167e-01 -1.349225811501178207e-01 -1.403442711579585833e-01
1.292297526094166824e+04 4.909399257010428386e+01 5.052846779205085426e+01 -7.731484648558899220e-02 -7.922088928696184584e-02 -8.009586376397979934e-02 -8.233739475446096023e-02 -8.474897616647839027e-02 -8.742684894588508004e-02 -9.018114162128276767e-02 -9.330958131340953698e-02 -9.665166893102328238e-02 -1.002490986178835725e-01 -1.043156455173409741e-01 -1.083765084819026253e-01 -1.126803113621015484e-01
1.297297526094166824e+04 -6.160316013511896394e+00 -5.238422819285820431e+00 -4.156522456389346448e-02 -3.985729442939726225e-02 -4.180365165637688063e-02 -4.319686162524719736e-02 -4.570896130882660252e-02 -4.826364651410443990e-02 -5.111022590658063913e-02 -5.432121458548033743e-02 -5.780506938936318811e-02 -6.163000492276792669e-02 -6.225880177869684562e-02 -6.429725560640771331e-02 -6.697724998370657712e-02
1.302297526094166824e+04 1.705242040605537213e+01 1.959527417217315914e+01 2.277413517139366661e+01 2.249960598278382307e+01 -3.766862270367760113e-02 -4.285373415971310829e-02 -3.946037901968824785e-02 -4.148600436430011085e-02 -4.102382884308156119e-02 -4.247585978399054385e-02 -4.357793977636931215e-02 -4.533545589297847955e-02 -3.927770967415625258e-02 -4.003433257119769911e-02 -4.140887797401535120e-02
1.307297526094166824e+04 -1.397685064488633770e+02 -1.812765350832895592e+02 -2.332527300752900885e+02 -2.348813343658055430e+02 -2.171021687038187906e+02 -8.573265236476331097e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.041048517394469082e-02 -1.839985703817471896e-03 1.598122441098840611e-03 7.318221789678864588e-03 2.939689384990287410e-02 2.971947457235773679e-02
1.312297526094166824e+04 2.499540827672860388e+01 3.066245083128961824e+01 3.257460960596291244e+01 4.510229569811688322e+01 -5.783155807772806689e+00 -3.992645682211509034e-02 -4.000002987131927312e-02 -4.019804396776158195e-02 -4.091708583474191335e-02 -4.212479622127473372e-02 -4.346081560607652217e-02 -5.067069846813376105e-02 -4.996570524587524986e-02 -4.523168050987892014e-02 -4.622189317085116655e-02
1.317297526094166824e+04 2.338540695111655410e+01 2.277593864393068657e+01 2.578888788122853981e+01 -7.742240058331825714e-02 -7.822407178861043309e-02 -7.796798724426788618e-02 -7.855866220989875248e-02 -7.909897177638428034e-02 -8.002456161386968525e-02 -8.130660994427772736e-02 -7.594769672234251423e-02 -7.401968193665388329e-02 -9.256039282623604314e-02 -8.206912250357278893e-02 -8.333795338718259782e-02
1.322297526094166824e+04 3.174795170285819168e+01 3.521418057721491834e+01 2.984169477758628375e+01 -8.593702476730656625e-02 -8.614705258940999477e-02 -8.736626081679284284e-02 -8.831940729286090475e-02 -8.974912354180862584e-02 -9.172166536400126746e-02 -9.471995729723844959e-02 -8.507225975146964769e-02 -9.561976155258654353e-02 -1.146753158010762746e-01 -1.290820609793055518e-01 -1.310992565132585441e-01
1.327297526094166824e+04 4.329237020643470402e+01 5.172639452453232423e+01 -1.008471429819259996e-01 -1.004233519711413003e-01 -1.013607207184209491e-01 -1.016409564249645264e-01 -1.024175563378010578e-01 -1.034611527524178370e-01 -1.050571981291181650e-01 -1.075316997248807194e-01 -9.734629842634093255e-02 -1.127755447478850370e-01 -1.267708229559424693e-01 -1.172910494834201456e-01 -1.194856123277870802e-01
1.332297526094166824e+04 1.594574034311155186e+00 -2.015055872675568238e-01 -8.122683465013819104e-02 -8.053997705163803977e-02 -8.013430504495115680e-02 -8.081223136944147567e-02 -8.194398235504568584e-02 -8.382587745621503106e-02 -8.617217458274818720e-02 -8.916249431742692688e-02 -8.216211280781142434e-02 -9.633116561040118431e-02 -1.079262047368520494e-01 -9.785998136847025297e-02 -1.006827089189159946e-01
1.337297526094166824e+04 6.317001631829388231e+01 -6.791174999283897118e-02 -6.779503222272884044e-02 -6.852459326473812895e-02 -6.949999271398336897e-02 -7.200017205321727898e-02 -7.460021430779079088e-02 -7.766938739957719717e-02 -8.098281501466857157e-02 -8.481586238520862076e-02 -7.818805192366563850e-02 -9.635080370709540876e-02 -1.216740028052393091e-01 -1.504492539531462614e-01 -1.539782004978453300e-01
