TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040067936250421917e+04 -2.750474147200444021e-09 1.104152546519886501e-17 9.454814175412433843e-07 2.641954396288861133e-06 4.664314181560268303e-06 9.470281568439246550e-06 -4.276817911501400431e-04 2.211148441915741433e-03 4.872222601085054831e-03 3.856932471958368636e-03 3.635825099265379851e-03 4.168169141819054110e-03 5.653702898801103022e-03 3.420284215841373852e-03 2.681710478483229076e-03
1.045067936250421917e+04 -2.184718835436993066e-09 7.778301613928917119e-18 1.518111001859265490e-06 4.140603407886331018e-06 1.143996593356215346e-05 2.175247481998924292e-05 -1.195213140518963744e-03 3.464018227594409596e-03 7.306828788048234762e-03 5.546330036685350427e-03 5.082127399970011623e-03 5.823767082402919217e-03 7.737430208066806842e-03 4.322686202139243775e-03 3.185332334441198180e-03
1.050067936250421917e+04 -2.252984731364374024e-09 9.904382807796792275e-19 -5.823020992850235927e-08 1.639886099400835040e-09 1.240926421960580118e-06 6.653957271867492030e-06 -6.076695285388484559e-04 1.860368984312254365e-03 4.347879777891586889e-03 3.311039977237356137e-03 3.093249839798862567e-03 3.758938863948369739e-03 5.378065736292261985e-03 2.989278225542527957e-03 2.195001083896817688e-03
1.055067936250421917e+04 -2.603278015171888212e-09 1.477947094362971043e-18 -1.000972255431476627e-05 1.097086924497674479e-04 1.598874098254760955e-04 2.227906958571824764e-04 -1.057717866449714396e-04 3.158185261708086611e-03 5.890055527866232439e-03 4.508594261466770427e-03 4.194465109055170796e-03 4.674638161647179206e-03 6.605736744042392874e-03 3.838829885212876724e-03 2.847077816983345500e-03
1.060067936250421917e+04 -2.293600421655001287e-09 8.594430498451593177e-18 1.186481017634775018e-06 3.186224163797679904e-06 5.394019620144650318e-06 1.132578832853644297e-05 -4.915053423293013445e-04 2.054264550168456889e-03 4.780207743028919501e-03 3.780860246135393354e-03 3.572257015180194464e-03 4.158578787288866492e-03 5.819842564285197112e-03 3.425742046674276273e-03 2.581241698222771878e-03
1.065067936250421917e+04 -2.538496975261377637e-09 -2.740589702890077746e-12 -7.121164010949558023e-06 -2.517580455993818865e-06 4.928189324037992302e-06 2.955311178763770960e-05 -6.252270102804737472e-04 1.815583949003140782e-03 4.062714096006983001e-03 3.027734704621267824e-03 2.738594069540892153e-03 3.079026754516234546e-03 4.233649455491782232e-03 2.348621303561983231e-03 1.715586421411958995e-03
1.070067936250421917e+04 -2.038174825444597680e-09 7.140868433683019260e-18 3.219781560667717440e-06 6.754569294529615277e-06 1.131321844485329077e-05 2.201412630827968180e-05 -4.055137102283626989e-04 1.568483831432117238e-03 3.601158248772967641e-03 3.071634435038995015e-03 2.982010210196194000e-03 3.218490672238983295e-03 4.180965074035779272e-03 2.944471274802516400e-03 2.460707026089409191e-03
1.075067936250421917e+04 -1.643631372699857696e-09 5.709082844924116771e-18 3.448875330844471841e-07 7.873655897187472422e-07 1.348018371318032380e-06 2.672909528993241957e-06 -4.159904339452156238e-04 1.614029606377484364e-03 3.690112957570694779e-03 3.018668740537538801e-03 2.917636739758444533e-03 3.266758344245840849e-03 4.431792257395196673e-03 3.006984769817581515e-03 2.569875344866128387e-03
1.080067936250421917e+04 -1.711977769595127876e-09 5.700751534396191601e-18 8.775668773819208128e-09 1.476283040429899838e-08 2.700092617506959129e-08 8.941161744910898570e-08 -3.686930671268378494e-04 1.304479209901200469e-03 3.151751150828148093e-03 2.565480292555866876e-03 2.496887521518159105e-03 2.864183748177916503e-03 3.969361974242920955e-03 2.684029301103017188e-03 2.349947150949048200e-03
1.085067936250421917e+04 -2.244717800640931179e-09 7.294943836157897598e-18 1.394375486768361116e-07 9.235565979756491133e-07 4.543703550008783489e-06 8.586722139999047662e-06 -5.220017774663025513e-05 1.927307077929986314e-03 3.804040368248112845e-03 3.017831423995989259e-03 2.886123248256731999e-03 3.252548596766274489e-03 4.332591412459527690e-03 2.859514217390612522e-03 2.547747232133897553e-03
1.090067936250421917e+04 -1.910801495012929039e-09 6.852255860758486750e-18 1.725839339469624348e-05 3.089138865686466638e-05 3.227028731474963639e-05 3.806931067900590909e-05 -6.804623490329272939e-04 2.562465877693019707e-03 5.294639836172323512e-03 4.316688320010417419e-03 4.056458471152902048e-03 4.574481594004083801e-03 6.155097957043385512e-03 3.979548027357896617e-03 3.466859431408128491e-03
1.095067936250421917e+04 -5.074189803394609201e-09 1.879031574390438675e-18 1.419722344895727264e-04 3.582861644984178489e-04 2.482115209980045303e-04 1.991197648972057026e-04 4.935076252662369154e-04 3.160063164820303954e-03 5.646588395514795522e-03 4.708369646156783904e-03 4.565005763474897470e-03 5.176482148564386099e-03 7.071606994967598141e-03 5.077364327068626532e-03 4.695348942549856103e-03
1.100067936250421917e+04 -1.568805444636001611e-09 5.462537013784377173e-18 2.182821241120149886e-06 5.158016627594032531e-06 7.844596935027713891e-06 1.655796115525536553e-05 -3.923450055783355350e-04 1.581730083311434299e-03 3.706464217993911143e-03 3.067665350137590598e-03 3.610477517976048729e-03 4.691618557386902089e-03 6.601348056426197854e-03 4.153791108379555758e-03 3.505293458575165725e-03
1.105067936250421917e+04 -1.504745263895708815e-09 5.471872519550012870e-18 4.175020764628512275e-09 1.029157530511749751e-08 1.908041833790901129e-08 3.469602096427846849e-08 -2.075279129443858745e-05 1.660983602593331778e-03 3.417749718272993474e-03 2.762207738275000192e-03 3.187267499506655360e-03 4.000651408249733532e-03 5.585934486905933839e-03 3.489485575203541984e-03 2.955092270806882002e-03
1.110067936250421917e+04 -9.184450787936355251e-10 2.833155055647031805e-18 1.491273190119105713e-06 2.421037154896273175e-06 3.609298356220491013e-06 6.736973608036059906e-06 -5.123518896184444229e-04 1.587296526916081056e-03 3.806375727080776525e-03 3.063933160983718131e-03 3.534081173334217753e-03 4.598438319695761882e-03 6.480312306870296760e-03 3.954946259919093175e-03 3.257667413717171747e-03
1.115067936250421917e+04 -1.538687229069039296e-09 4.682107785975433417e-18 3.471110835327928431e-08 6.610338024035035847e-08 1.199131525413353869e-07 6.629065037810389346e-07 -2.418510860887904330e-04 1.926392173889620446e-03 3.796940630014850569e-03 3.061147319769861805e-03 2.854912311722516537e-03 3.294541157148089469e-03 4.574198367205965961e-03 2.883925216244674801e-03 2.500335316769458551e-03
1.120067936250421917e+04 -7.410613659315389014e-09 -1.414485623622435161e-12 -3.611793948564457095e-04 3.873276844416724735e-04 5.384219720609748723e-04 5.848987379540413357e-04 6.225549013251723647e-04 3.322557659602254181e-03 5.620114431507812827e-03 4.619680048150123786e-03 4.383610820878527069e-03 5.004596279815959510e-03 7.002976381017513713e-03 4.884106471132651159e-03 4.458118169175256766e-03
1.125067936250421917e+04 -1.802028057684416311e-09 5.191533097772513504e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.334327134945155414e-11 -1.156973063596072388e-04 2.581731311946273370e-03 5.013879735351378479e-03 3.865446377864655177e-03 3.567482423510523384e-03 4.174019222963176734e-03 5.792165804122352199e-03 3.499449263353442315e-03 2.967215797484492115e-03
1.130067936250421917e+04 -3.211915107596479225e-09 1.056582728095919196e-17 1.306787790898367606e-05 1.899601692807148905e-05 1.314859580342405001e-05 1.084915810722580713e-05 -1.682463831608469514e-04 1.454819430266567374e-03 3.103345965503055085e-03 2.508758134013646356e-03 2.349682558033929902e-03 2.809706334668440452e-03 4.104652632864122519e-03 2.529384685632019882e-03 2.184589201719089584e-03
1.135067936250421917e+04 -1.521121332124451427e-09 4.526903312471675909e-18 8.334297836322384102e-10 2.535246731602286917e-09 4.882205363538243819e-09 1.097061548027134795e-08 2.129616928323699082e-04 2.395458659157877201e-03 4.496170076537580815e-03 3.305747559112695751e-03 3.004789071748711470e-03 3.516113559410797163e-03 4.963677193881028959e-03 2.974525652284135558e-03 2.504335849700239317e-03
1.140067936250421917e+04 -1.017939040647007819e-09 2.776625773168724288e-18 6.645165017837119508e-08 1.447412363739916960e-07 3.210485962678929320e-07 1.083596900614369375e-06 -2.907182264541097812e-04 1.994076694993389236e-03 3.975853763910863932e-03 3.165408751685635375e-03 2.913007804636469442e-03 3.495205298155966422e-03 4.847719667793804962e-03 2.872183247238517794e-03 2.381135981433751912e-03
1.145067936250421917e+04 -1.616669515103404992e-09 4.297509119284695835e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308718030228772079e-09 9.163536638142099667e-05 1.789008433488682367e-03 3.544779026917923691e-03 2.620410122837019736e-03 2.390201180902665028e-03 2.871367075318544040e-03 4.077093713322343417e-03 2.420318160354897625e-03 2.052760311064103123e-03
1.150067936250421917e+04 -1.660188023780895654e-09 4.154797799915689517e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826982484802771982e-04 2.112390497877827088e-03 3.962423599957412383e-03 2.873924889533202662e-03 2.586465908394038841e-03 3.018407079412305152e-03 4.235250492352163679e-03 2.520292973404228681e-03 2.101301843240388836e-03
1.155067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.261242452893389509e-07 2.572787723101002217e-07 5.123031202924875079e-07 1.132221282486259435e-06 3.227520060915847993e-04 2.730773178275998272e-03 4.962386587685832344e-03 3.745954993723554956e-03 3.375189866255925292e-03 4.068229567979099112e-03 5.645987269789634957e-03 3.217224076174955531e-03 2.566433463034028129e-03
1.160067936250421917e+04 -1.505962347575724872e-09 3.826841239715745770e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.702543808665389443e-09 7.862101143947790284e-09 2.082965427461556755e-04 2.386862027796902812e-03 4.492732874090954280e-03 3.223553730384787035e-03 2.902254837731077161e-03 3.397719756402865689e-03 4.817011545606056377e-03 2.828270494719011766e-03 2.338077593198504677e-03
1.165067936250421917e+04 -2.362057426133546821e-09 6.486236649188906108e-18 8.248659732142128297e-09 2.004998373311970355e-08 2.646775451137251779e-08 3.067289994496502752e-08 2.101168919495215582e-04 2.486488146134064724e-03 4.630845272116202588e-03 3.431806528156668059e-03 3.112303400426465281e-03 3.603289491138116259e-03 5.047204414699199039e-03 3.022761569560194258e-03 2.524412925263389094e-03
1.170067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.149421464332913113e-07 2.639565904805035872e-07 4.627801363054694978e-07 1.014895788218719137e-06 -3.165032039881326346e-04 1.578320760748653335e-03 3.566472184179433208e-03 2.883956136025663843e-03 2.668154625671265070e-03 3.306106959974506633e-03 4.915319998872995193e-03 2.905275357938295888e-03 2.411549689551685527e-03
1.175067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.110612723658778950e-09 1.381933854187161885e-10 0.000000000000000000e+00 2.482933470686600871e-08 -2.407596490306934233e-04 1.215715303492255223e-03 2.629793407756170036e-03 2.057087511448882355e-03 1.883022624715708889e-03 2.276716537844937667e-03 3.363469289940239360e-03 2.005220645107184951e-03 1.675157215414082440e-03
1.180067936250421917e+04 -1.402225222860517564e-09 2.937045236359314697e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.674457201929255815e-11 1.716148051835317750e-10 1.219904299128729092e-04 1.778327385778733297e-03 3.358943376121427925e-03 2.431576625093725876e-03 2.169745645903766069e-03 2.531843647741054137e-03 3.593089521410289342e-03 2.122339880171555861e-03 1.768378279231572897e-03
1.185067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.976953039409468983e-07 1.301606572038682803e-06 2.058880972314470196e-06 3.650328513131637393e-06 -5.268132882774916124e-04 2.380517425479515298e-03 4.583101538021875331e-03 3.785217435698236179e-03 3.416459478475101282e-03 4.131133704054905029e-03 5.735272572479522581e-03 3.268864080497501691e-03 2.584869586461717352e-03
1.190067936250421917e+04 -5.343971754696297913e-10 1.023310276133952007e-18 0.000000000000000000e+00 0.000000000000000000e+00 9.487201211612461103e-10 3.318688007712560094e-09 -2.554018725423475001e-04 2.050482890485426455e-03 4.050869748885715070e-03 3.082832028497110247e-03 2.788018192768134968e-03 3.289755955886731423e-03 4.708964882696161335e-03 2.787300938011067191e-03 2.328895536628805725e-03
1.195067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.415133550187255252e-06 7.349158589166502433e-06 1.081903202996797837e-05 1.476123962800349696e-05 -6.496309401659385897e-04 1.539893629291688498e-03 3.692166846718434280e-03 2.933337638034840076e-03 2.652871836968424043e-03 3.328037851373438598e-03 5.015252831333576189e-03 2.949566277683167512e-03 2.451233105922656641e-03
1.200067936250421917e+04 -4.068051351409632649e-09 1.605882927530046943e-18 -5.542941828103232394e-08 8.566627819497790222e-08 2.158253085847769985e-06 8.627180582566914318e-06 -4.429974447711331051e-04 1.049825785358019826e-03 2.459289438716282840e-03 1.930259373209017868e-03 1.771430273727129341e-03 2.244579849952019809e-03 3.317158265660485536e-03 1.916700497268498645e-03 1.581215363105951737e-03
1.205067936250421917e+04 -2.800414113529722112e-09 4.052910047594274844e-18 1.695442112757695937e-06 2.772081268346582084e-06 3.794619413318907126e-06 5.403625618131698158e-06 2.504013905852371441e-04 1.899209301884879301e-03 3.504330560168500506e-03 2.481549338053269400e-03 2.205466897286199445e-03 2.544544374218376485e-03 3.644899498867083549e-03 2.158267922975041619e-03 1.807975849305639782e-03
1.210067936250421917e+04 -1.023054776534889017e-08 5.374501000945403452e-19 -5.427638016554894008e-06 -3.285025862189715792e-06 4.625509874764617533e-06 1.333214687124359492e-05 3.516105342059939239e-04 2.746975353862344399e-03 4.900061736715489655e-03 3.533739475782355505e-03 3.117338924677135522e-03 3.568944446838116531e-03 4.836523154155225601e-03 2.803086097088143287e-03 2.282789478229687967e-03
1.215067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.151194845823019798e-08 4.188836101113598538e-08 1.320612274419078784e-08 0.000000000000000000e+00 3.801934183984532231e-04 2.554793722320961805e-03 4.667557063058637434e-03 3.290928388071953734e-03 2.916185344085722980e-03 3.328701855398995442e-03 4.691561686766277002e-03 2.802032893983546786e-03 2.341876870325739542e-03
1.220067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.049528280168180815e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.620877982013080391e-08 4.233537299928562671e-04 2.863707074700622482e-03 5.211651379408070370e-03 3.673470661031742225e-03 3.246678020990543742e-03 3.712272218926275080e-03 5.217758666452296419e-03 3.120777576006557048e-03 2.603831721856913681e-03
1.225067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.447754703856938800e-09 1.677807842141980715e-08 3.925927996970404447e-08 2.672371128547015797e-04 2.036878000300354138e-03 3.860268944127330168e-03 2.710001548723835543e-03 2.436138518973192564e-03 2.823602188485711557e-03 4.077943268498700376e-03 2.429615188819292219e-03 2.045533866351926383e-03
1.230067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794443596362826017e-09 1.385089887229347978e-08 3.792046479069374894e-08 2.347209847027498437e-04 1.770840133399945908e-03 3.326010197582416044e-03 2.324397113001057044e-03 2.075084743480447389e-03 2.408680105290528315e-03 3.488085159734965416e-03 2.068211548869490577e-03 1.732370581280494662e-03
1.235067936250421917e+04 -2.487461613983369083e-08 4.440464316569609549e-18 1.002312586901088812e-04 1.941934058198970306e-04 2.088809953968321449e-04 2.567558380489968475e-04 -4.327254617501702599e-05 2.658081092479174130e-03 4.605995399016338948e-03 3.315032493079934396e-03 2.866022350096877457e-03 3.199331828400100389e-03 4.485728879677479755e-03 2.744006361264960010e-03 2.352485427199897932e-03
1.240067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885817257369432541e-09 1.690748840011973998e-08 -5.162126176884385755e-05 1.731097779757712627e-03 3.451738102777486376e-03 2.442044015001766308e-03 2.185594779211860305e-03 2.548095077214546610e-03 3.729182345864827820e-03 2.210383953319572381e-03 1.851647740498377345e-03
1.245067936250421917e+04 -3.896589332212078030e-09 3.785526598242239367e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.857046197568218661e-09 1.373710274538811870e-08 2.099966054850333408e-04 1.643103704129914890e-03 3.080534614014563376e-03 2.152822906758223177e-03 1.918603152002614984e-03 2.215163175910789869e-03 3.191303734246081405e-03 1.905268466093327454e-03 1.599755756076255220e-03
1.250067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.440298497501216532e-09 1.323646958861943838e-08 2.154826674575943240e-08 3.140433896850304018e-08 1.770871953860694186e-04 1.369950750397376819e-03 2.563702858213580231e-03 1.790545739589762203e-03 1.596422177641654760e-03 1.841001192503035309e-03 2.647909959283481583e-03 1.583700226172944257e-03 1.330193788999117690e-03
1.255067936250421917e+04 -1.221064032673912080e-09 1.741786252713545176e-18 5.576423887861275621e-08 1.397501853139246511e-07 1.918015321348850294e-07 2.248227912887556597e-07 1.714610188302865905e-04 1.209884443362652844e-03 2.204480930458241686e-03 1.599025415480176751e-03 1.437179262763673684e-03 1.649347347967972804e-03 2.357088165538155904e-03 1.451738052682578729e-03 1.241776646017899756e-03
1.260067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.209361686648329267e-08 3.058050741410100032e-08 5.237112165992455548e-08 8.450871565082054869e-08 1.260444064951063892e-04 1.001881918856393789e-03 1.882885511824487247e-03 1.340768620533688664e-03 1.205975075474667721e-03 1.392219264540074620e-03 2.008286923767748245e-03 1.209249900940232055e-03 1.023294155902534485e-03
1.265067936250421917e+04 -1.575531863443620066e-04 -1.468231288853999277e-03 -2.021797072600988454e-01 -6.274283548689276735e-01 -8.392838710891817877e-01 -9.013991877114482243e-01 -9.915627350210047819e-01 -1.015931442772317395e+00 -1.088302514127921672e+00 -1.093803966863331478e+00 -1.283984155935908422e+00 -1.533004880256613633e+00 -1.809125768981286519e+00 -1.881496797398557019e+00 -2.068727234761866374e+00
1.270067936250421917e+04 -1.908825700152682464e-02 -1.909499386743946162e-02 -1.894467713406942574e-02 -2.170539168038346234e-01 -2.582900986846623503e-01 -2.872375193612018984e-01 -3.411027340305757827e-01 -4.078629266661539798e-01 -4.424815568157255963e-01 -4.845709010377591830e-01 -5.751168428611806993e-01 -6.749307715415778786e-01 -6.775325129178839667e-01 -6.799625368594005570e-01 -7.302618862031113878e-01
1.275067936250421917e+04 -6.150394987625973191e-03 -6.146261787045673511e-03 -7.427490131705854690e-03 -7.288779873703282730e-02 -1.325921223135375637e-01 -1.317977368762240642e-01 -1.513528414897979402e-01 -1.503467768576768337e-01 -1.484486851674765295e-01 -1.700174002732158518e-01 -1.873007507567907015e-01 -2.088909378210181966e-01 -2.090374874744932721e-01 -2.125684728742776863e-01 -2.088844214905287988e-01
1.278206044920421846e+04 -4.180126446801746797e-03 -4.188415024443619024e-03 -5.522370326026573330e-03 -4.080323492117935574e-02 -7.015322282841571222e-02 -6.904147807135542492e-02 -7.011680035335916827e-02 -6.874301461238967181e-02 -6.509810970635789007e-02 -7.122153926732338602e-02 -7.976648441136431622e-02 -9.192726136816593840e-02 -8.724774322144258909e-02 -8.889962805974636895e-02 -9.264531231739374373e-02
1.278207294920421919e+04 -2.070489909420514252e-01 -1.454259037540046040e-01 -1.363487731800920588e-01 -1.387561726357884995e+00 -1.698658400038628669e+00 -1.641604220327364194e+00 -1.686014383203752409e+00 -1.759527544569944313e+00 -1.840092823206046280e+00 -1.991841409646273542e+00 -2.099805795988593182e+00 -2.259689120412294638e+00 -2.521139665752401449e+00 -2.853123422560266409e+00 -2.741572762725928758e+00
1.278217294920421955e+04 -4.572026023540756885e-03 4.744286415140409093e-05 -4.861881109606617482e-04 -2.953935770158750418e-01 -8.200498508868095393e-02 4.473717311994526019e-02 5.272615080625632500e-02 4.407975944539962998e-02 4.752377808426797717e-02 4.683683213642484550e-02 6.157974707679265969e-02 6.540557927225063017e-02 7.516456229982973469e-02 8.292655814160973526e-02 9.789505025339627353e-02
1.283243130002354701e+04 -2.316829366533416951e-08 1.079245646946638892e-11 -6.220146151335214290e-04 -5.497542845803209816e-02 -6.264280661379501014e-02 -6.530690758329081580e-02 -6.561069422298652920e-02 -7.115569803116147951e-02 -6.726082883121105305e-02 -7.316108249855914070e-02 -7.804417492681874069e-02 -9.479429778939901796e-02 -9.839253577867319855e-02 -9.579002966177564693e-02 -9.055562736604436114e-02
1.288370960169219325e+04 -2.015943922291061773e-07 1.089241002914797962e-10 -3.437621432397763833e-04 -8.148868284274299323e-02 -1.082391034590642204e-01 -1.083809541125688447e-01 -1.090646193676531456e-01 -1.169997940426823479e-01 -1.143677912251664375e-01 -1.180717665810987749e-01 -1.285341908952886969e-01 -1.527585498764026384e-01 -1.695714482061850548e-01 -1.643053003939914103e-01 -1.500312686736013645e-01
1.293370960169219325e+04 -7.719609369250430331e-07 6.947731789576729806e-08 -3.975981050392224207e-03 -7.484350587394772436e-02 -1.046613934110243449e-01 -1.008355060527349745e-01 -9.506488537987162202e-02 -9.584921854413948339e-02 -8.974332989038559527e-02 -9.343762518984299881e-02 -9.413066125729653566e-02 -1.033731549353585494e-01 -1.113142883606034611e-01 -1.074140484162228737e-01 -9.635140662215688212e-02
1.298370960169219325e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.347745531184000534e-03 -5.333123248185855925e-02 -8.045228166508444634e-02 -8.176963009253111758e-02 -8.520998522903264205e-02 -9.484956791342780136e-02 -9.406447860638891822e-02 -9.689812877993408957e-02 -1.059243901411314609e-01 -1.310336566544327563e-01 -1.525346430629002381e-01 -1.495278078856539239e-01 -1.412672755511336642e-01
1.303370960169219325e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.336263601676579774e-02 -7.346106228751675404e-02 -1.056998566317321059e-01 -1.043044176427952024e-01 -1.049910097688065008e-01 -1.121190918937486763e-01 -1.112381041668777243e-01 -1.178141964891059740e-01 -1.195934653463950059e-01 -1.279932212768098987e-01 -1.253960957347741434e-01 -1.174612750478880308e-01 -9.894074187747275984e-02
1.308370960169219325e+04 -1.893777491738715900e-10 9.618103123937411145e-13 -2.553430473987643515e-02 -7.838514632220223988e-02 -9.641749287113800249e-02 -1.119343140984804391e-01 -1.281588022120623560e-01 -1.465575158999934680e-01 -1.793103300764632702e-01 -1.667626884985113078e-01 -1.766544850876132222e-01 -1.868864459752981322e-01 -1.829431958152983040e-01 -1.718156136199023576e-01 -1.630392058576647929e-01
1.309022556537416676e+04 -5.599029955813486773e-11 3.518308280387002828e-13 -2.511321489446727631e-02 -7.158644585621858070e-02 -8.400365618515723276e-02 -1.059860406268272465e-01 -1.156459080328074290e-01 -1.324843425774398786e-01 -1.624734710333002319e-01 -1.508692148054657234e-01 -1.587933456103438334e-01 -1.643017637482439286e-01 -1.527438919825500618e-01 -1.446968224121398805e-01 -1.392204359953872761e-01
1.309032556537416713e+04 -6.414656551590782459e-11 5.726879739617466630e-13 -2.506125292729837611e-02 -7.162796617967263912e-02 -8.397660210753959964e-02 -1.060098442386418205e-01 -1.155277450641203907e-01 -1.322801801790373100e-01 -1.622104247064578841e-01 -1.506041792010563984e-01 -1.584361799675887972e-01 -1.637249151810477032e-01 -1.516665110625385893e-01 -1.436417766409594510e-01 -1.383306267728184047e-01
1.310942738104284035e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.441058981621740259e-02 -3.931781479680239444e-02 -3.083609776556411886e-02 -6.573703007871516124e-02 -6.417756366795303313e-02 -6.530497334408605359e-02 -7.912413509045043702e-02 -7.000096963173445264e-02 -6.763122825283554573e-02 -5.966624925321521722e-02 -4.314588298640212316e-02 -3.526728104534085362e-02 -2.729254737520692142e-02
1.310943988104284108e+04 -3.423425505773095294e-04 -1.197481745467340875e-03 -2.218617103328689166e-02 -4.484370127579373477e-02 -1.235693348048462897e-01 -1.296157818333493472e-01 -1.609527126888411486e-01 -1.640683399778481710e-01 -1.808199305126674261e-01 -1.733127741150183865e-01 -1.508463565918125582e-01 -1.501572141704298480e-01 -1.400847402328452840e-01 -1.367688240929486876e-01 -1.092168414354829920e-01
1.310953988104284144e+04 -4.256117050954084122e-05 3.774785362073590539e-06 -1.818945433405084328e-02 -5.643956289714598118e-02 -6.823307193583562358e-02 -1.080250216928248658e-01 -1.149993432400112509e-01 -1.166787179921955214e-01 -1.300746130566192149e-01 -1.130490781325973471e-01 -1.162025008608056770e-01 -1.131049849904848942e-01 -1.043771693035845799e-01 -8.437075141565746061e-02 -6.563962857061969580e-02
1.409845987005668212e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.798873946512846970e-09 -1.279172108794690288e-01 -1.643536157713983703e-01 -1.387811251986662275e-01 -1.441681561707361947e-01 -1.546352098621893989e-01 -1.798404807879237233e-01 -1.618362002768209962e-01 -1.583276676558837692e-01 -1.552477817302485297e-01 -1.402102208726765942e-01 -1.353638449384176601e-01 -1.276867309891115132e-01
1.499467362567127202e+04 -1.440999493883787863e-10 8.662533868379068910e-20 -1.749893327708140385e-09 -7.234175612146805101e-02 -9.377178923736556593e-02 -8.060602273996519962e-02 -8.264616965689286499e-02 -9.073304931928222183e-02 -1.131362036771308560e-01 -1.011036094361520282e-01 -1.012149024441563183e-01 -1.041138437782491849e-01 -9.880747949644924644e-02 -9.998113481165717131e-02 -9.650205396287465931e-02
1.589217362567127202e+04 -1.752872752521456471e-10 7.597987492406135048e-20 -1.043476093031048210e-09 -6.046894622761184168e-02 -7.800443923190608642e-02 -6.666776173107301362e-02 -6.612641078371862824e-02 -7.166337412071230317e-02 -8.878347071445946703e-02 -7.771550475991420570e-02 -7.540908363305227902e-02 -7.589973081782276643e-02 -7.065911566645104169e-02 -6.989194360660172523e-02 -6.351014046876525543e-02
1.679217362567127202e+04 -1.053893723166586810e-10 2.471122446207935282e-20 -6.234281229373210304e-10 -5.985034627105011856e-02 -7.859445774272415253e-02 -6.826200805713961151e-02 -6.834442765451154145e-02 -7.476298127886744915e-02 -9.177836807560509069e-02 -8.196056908404961150e-02 -8.043005004007594549e-02 -8.017488066810815606e-02 -7.318934977818448984e-02 -7.214903657790411318e-02 -6.709247619674074681e-02
1.769217362567127202e+04 -3.164828914008249033e-11 2.044598552882520430e-12 -9.951198350800761344e-03 -1.333211206642700292e-02 5.637573308641374500e-03 -1.639411217433739409e-02 -2.084848182267935723e-02 -2.275020286854925744e-02 -1.877056012220804787e-02 -2.075006203804792212e-02 -2.162001196741406700e-02 -2.711164121834671106e-02 -2.386615720737251395e-02 -3.358977356007331050e-02 -3.183409077402677562e-02
1.859217362567127202e+04 -1.112806598931388200e-10 5.374891455447952434e-12 -1.550443328496280615e-03 -1.550909943925713776e-02 -1.571767200876121595e-02 -3.018841237254771270e-02 -3.342972745313047694e-02 -3.707310488232128803e-02 -4.736184190438576247e-02 -4.057330084205459236e-02 -3.965400382567280807e-02 -3.842942466414922542e-02 -3.411583348911331054e-02 -3.182899965487277771e-02 -2.867930663171622263e-02
1.949217362567127202e+04 -6.021396938894500436e-11 2.176581279576719577e-12 -3.584491460488424498e-04 -2.849210708710453455e-02 -3.773644220025986623e-02 -3.185010064656049883e-02 -3.277655427743171590e-02 -3.612296080498034884e-02 -4.640526374209499871e-02 -3.974231987044373610e-02 -3.833319066092442245e-02 -3.666101542421715959e-02 -3.214014267150668708e-02 -3.056542965074255519e-02 -2.739904413112659656e-02
