TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 6.390243788739914166e+00 6.320341594430948007e+00 -1.204415446055749328e+01 -1.117226488494011782e+01 -3.192668505821076419e+00 -1.217768998323237462e+01 -1.951279388478453251e-09 3.887417720613931776e-09 9.455627485984484117e-09 1.426110785464416245e-08 1.840914555268368047e-08 2.217793849513427256e-08 2.625889147063745787e-08 4.063095685540058146e-08 4.685032822877220180e-08
7.059679362504220080e+03 1.009126231853666589e+01 1.007614616767421012e+01 -6.179201196648378414e+00 -5.084227193000772083e+00 2.201601306326104179e+00 -3.822577736097336754e+00 -5.708776027056975033e-11 6.388805000139550275e-11 1.043543814168777895e-10 3.343730383950628697e-10 7.982174642796179570e-10 1.671646352852259773e-09 5.207738151113151301e-09 4.747776733721442924e-08 6.745219464135078521e-08
7.109679362504220080e+03 1.599356659361335709e+01 1.597463916636865555e+01 3.820758242309521879e+00 -1.748154992240764205e+00 3.733652294701674368e+00 -1.514711636786933102e+00 -3.367709397674560235e-10 2.865773230165047798e-10 8.131962842059801677e-10 1.540727303717659742e-09 2.493790347367969645e-09 4.190935406244196386e-09 1.529683106216348362e-08 5.246316219622348385e-08 9.240388044084895107e-08
7.159679362504220080e+03 2.418608429479363409e+01 2.419614838519331101e+01 1.614506060381113173e+01 1.639404644855027571e-01 -3.129399636602068657e+00 -3.264458458439945421e+00 -1.229753490462517888e-09 9.317200987870031127e-10 3.691640647381535042e-09 6.814132746837057348e-09 1.020602405253311069e-08 1.543921536716633215e-08 5.399094318850412702e-08 1.044204598495331656e-07 1.404940760768284278e-07
7.209679362504220080e+03 2.549084771510110770e+01 2.548989902604282776e+01 1.982525992307792251e+01 6.277723947155844364e+00 2.443119434843289639e+00 5.756989518249771898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.897306104344304513e-10 6.897711403314983161e-09 3.848983095744574462e-08 1.921070072036907111e-07 2.474028321943907870e-07
7.224679362504220080e+03 2.462740677703841286e+01 2.462558407255087545e+01 1.966851118012908728e+01 4.241457647509802342e+01 2.340460668521040333e+01 -1.467066379505310714e+00 -3.790603080781424383e-10 3.037704127268822041e-10 7.727332721971626918e-10 1.275698221514077370e-09 2.407482445330538144e-09 1.109418989206604514e-08 4.002955450772530481e-08 2.453458536233270476e-07 3.025483940483845504e-07
7.229679362504220080e+03 2.723506529904145168e+01 2.723470811077582709e+01 2.353325294063711581e+01 9.542979841902742288e-01 -2.168813949524966755e+00 -7.887965078272503316e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.959123661188072588e-10 1.694672663372574343e-09 1.050097168598573081e-08 3.756388924798404173e-08 2.562648076831120212e-07 3.167668886544207099e-07
7.279679362504220080e+03 2.564584638332891586e+01 2.565307600183886905e+01 1.755694007527349854e+01 3.398202947198263324e-01 -2.326450132850115260e+00 -1.676701496045353636e-10 2.885242818049867738e-10 7.631358329681732236e-11 1.728902755516696473e-10 5.740614628819736348e-10 1.665779379644493840e-09 1.087642714086191633e-08 2.471903446520267944e-08 1.554103051857668746e-06 1.605315981039887374e-06
7.329679362504220080e+03 2.490762841075482825e+01 2.490884808411633244e+01 1.687024790503270921e+01 1.047167602297380817e+00 -5.002728175863961624e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.256538738150640828e-10 2.092956035143096451e-09 4.118230846842714485e-09 6.359089122450470471e-09 8.711190935235176663e-09 1.105534408621372242e-08 2.275124479690368263e-08 3.248124467531114197e-08
7.379679362504220080e+03 3.284222359032610683e+01 3.281070098416942216e+01 2.427248795738574927e+01 4.635201579997768384e+00 -1.840499810947788584e+00 -1.924944048953437670e-09 1.360016096372169490e-09 4.561568619712886489e-09 7.323187029389180909e-09 9.513453799128108242e-09 1.068056050074610402e-08 1.091942244996123653e-08 9.664906505867161474e-09 1.007056563151723088e-08 0.000000000000000000e+00
7.429679362504220080e+03 2.958385710976834915e+01 2.958463941054354152e+01 2.209530302150944792e+01 4.063496169927298673e+00 -9.959308958573193093e-01 -7.906156784029212326e-10 5.317118651710406353e-10 1.281254016045326642e-09 2.054069061683445383e-09 2.954332368729815451e-09 3.825491291949796172e-09 4.810820348359785059e-09 5.635631674479972667e-09 1.644294803717577680e-08 1.937829208613306349e-08
7.479679362504220080e+03 4.307316683702415716e+00 4.337040388279395309e+00 -6.739326717004700207e+00 1.137831502759300673e+00 -1.382191980134248155e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476328168230000243e-10 8.394144397188251057e-10 1.395738320150865897e-09 1.537255721762677512e-09 6.574061714309334206e-09 0.000000000000000000e+00
7.529679362504220080e+03 7.046662191061627389e+00 7.020944108535297268e+00 -1.379920228308062669e+01 -3.799871066225831129e+01 -6.571710602221335629e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660716837826042394e-09 3.534143992265709477e-09 6.103528803908501956e-09 1.019904702453993014e-08 1.212835053609586637e-07 6.384312101887978225e-08
7.579679362504220080e+03 2.269152836306840371e+01 2.269382092732601208e+01 2.282423400707192940e+01 2.125894830398429036e+01 -4.853083091643213276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153738583038951629e-09 2.394561330506884265e-09 5.753640615649030668e-09 1.399634178621853720e-08 7.304694317016468386e-07 8.165791915820526134e-07
7.629679362504220080e+03 3.092846659057251912e+01 3.092851910630943024e+01 3.259307554931047690e+01 1.366559561140161527e+01 -1.466068333878946806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061033823518116256e-09 1.734871288282823160e-08 4.487066745727744168e-08 0.000000000000000000e+00 5.486608430194692027e-08
7.679679362504220080e+03 3.264818996418889441e+01 3.264803063027929397e+01 3.084775183616714500e+01 1.495346817609578061e+01 -5.861133100805690626e-10 8.824639116940964136e-10 2.267067721530133056e-09 3.968761828590425028e-09 5.529643163779263272e-09 6.004934216019959318e-09 6.360202202914695240e-17 4.927641432443177122e-14 1.778108500236911261e-09 1.363554651325674767e-04 2.038633901288589424e-04
7.729679362504220080e+03 2.337929639430664608e+01 2.337921756167682119e+01 2.273364160252236843e+01 1.030193839106842724e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.028157102980690290e-10 1.560640394894587310e-09 1.414437795187930191e-09 0.000000000000000000e+00 6.175331249441253800e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.006959802917894753e-08
7.779679362504220080e+03 2.305839629556659887e+01 2.305764564678109707e+01 2.119705713883993425e+01 2.378837621937584412e+00 -8.668055011783195692e-09 4.215072307734471991e-09 1.033001715239708027e-08 1.338572272464686958e-08 1.283243496783290480e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.008618856355286954e-14 0.000000000000000000e+00 3.281102045629627207e-05 3.669252690408193008e-05
7.829679362504220080e+03 2.354064172283678857e+01 2.354054411918644263e+01 2.205058209118972101e+01 8.152948430218557974e+00 -1.096698466610630910e-09 5.206142376672232780e-10 1.638958291969217730e-09 2.773656721018435920e-09 3.723850577586032425e-09 3.586502204858137462e-09 1.616661150635625724e-17 1.699302848521915682e-14 0.000000000000000000e+00 0.000000000000000000e+00 9.011655553731828755e-09
7.879679362504220080e+03 2.530832683932523963e+01 2.530835400719868389e+01 2.361920849549643364e+01 6.828257789996592386e+00 -2.859633644237892427e-09 1.213132892783146342e-09 3.516230022769943788e-09 5.472292366486175988e-09 6.198968519704377407e-09 4.567465914516991712e-09 0.000000000000000000e+00 1.699877611250880606e-14 0.000000000000000000e+00 5.221492511615212254e-07 6.229403893203447635e-07
7.929679362504220080e+03 1.977345909948358482e+01 1.977322702938610988e+01 1.316705273898444517e+01 4.086672437381112744e+00 -8.480578409653671927e-10 3.677202215229755228e-10 1.733908441270852522e-09 3.311462182707385151e-09 4.224165428879176489e-09 3.892801319348940746e-09 0.000000000000000000e+00 1.675572756825314036e-14 0.000000000000000000e+00 2.167970891719329588e-09 1.104149827165734561e-08
7.979679362504220080e+03 -8.017498980803873465e+00 -8.024035124184695889e+00 -9.214820856864049503e+00 -1.423783877730066294e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452806029146694166e-14 5.982639750925074185e-11 5.756533010025781100e-06 8.839995737053518249e-06
8.029679362504220080e+03 -1.177439780750502507e+01 -1.177518722221170222e+01 -1.550514504596758947e+01 1.166386785813164906e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.557290726779219103e-09 6.570824515030157985e-09 1.327459642876255400e-08 2.948881774021574792e-08 1.372886413624413309e-16 1.208814505415500445e-14 1.145932370580572515e-08 1.774770001048948876e-08 2.380556619559203946e-08
8.079679362504220080e+03 -8.857171631256944622e+00 -8.857299990946911450e+00 -1.036304202796556595e+01 -6.813106267701399155e+00 -2.145088425724034083e-09 7.636044669455314542e-10 2.486971970434378629e-09 2.501107627191051648e-09 2.420471740989627422e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.917712374769622198e-15 4.908333450265439438e-17 1.887370229795638311e-13 2.272075830115517489e-10
8.129679362504220080e+03 -6.740730653438089526e+00 -6.740768895303344443e+00 -3.307914090274489460e+00 2.267342223665695933e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316846670005048553e-10 1.290445646045261366e-09 3.585758527256204788e-09 0.000000000000000000e+00 9.167859345696898813e-18 9.028487857017171467e-15 7.617242301056968181e-17 1.183217594465669007e-13 1.330531509454475566e-08
8.179679362504220080e+03 -7.167822562141881626e+00 -7.167914946282800237e+00 -7.545285472509389635e+00 -1.395672295489992221e-01 -1.836426062327684239e-09 6.334094293916299923e-10 3.075419282219152096e-09 4.945622802845994919e-09 4.932096701418675280e-09 1.479725042587546075e-08 3.592670864318610260e-18 8.621129774573615720e-15 2.726703303370356668e-17 3.831304473563694975e-14 1.804725016383614262e-10
8.229679362504219171e+03 6.755721001777036605e+00 6.745543437931250885e+00 4.129608022226416986e-01 -2.038364333885877844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.694836838053078804e-09 1.542571964533739739e-08 1.063970028491999392e-07 1.825405451809450732e-16 2.529718035952762730e-13 2.802642162731115467e-18 9.637832191563684289e-14 2.024205503162229328e-10
8.279679362504219171e+03 5.485190594510174655e+00 5.466253684353844733e+00 2.228952986839908501e+00 -2.658401736518905661e-09 3.902383853796056226e-10 1.475729772016027419e-08 4.943821845661831513e-08 1.184491122355422470e-07 7.802037939127024648e-13 4.823203453008161305e-12 0.000000000000000000e+00 4.353793545012070286e-14 3.050286771261150100e-18 3.983264808938108700e-15 5.635429291692205813e-12
8.329679362504219171e+03 1.757486373670502866e+00 1.624703992516062678e+00 -1.483320836324152125e+00 -3.793414369556503927e-07 1.452566918561120344e-07 5.071626199061343531e-06 1.498616164055630028e-05 3.243552634194055585e-05 8.329636367837812283e-11 -1.431502374788153875e-17 5.378113323866590392e-12 2.100876017222705463e-09 2.407102551899909112e-15 1.278011804929850395e-12 4.337600699955729407e-10
8.379679362504219171e+03 -1.041464740163132729e+00 -1.044440451464745623e+00 -2.003856463259719334e+00 -1.721748760708949240e-09 2.802810055398993566e-10 2.114293271692965779e-09 4.802104861918210262e-09 6.885046715900591101e-09 4.318969566439930034e-11 -6.150593513137102042e-18 3.046160215924861899e-12 3.239106169854443607e-09 1.123454855214064010e-14 8.910328828187805839e-13 6.098256323004169941e-11
8.429679362504219171e+03 -3.881668204155558910e-01 -3.876764685821516565e-01 2.288527534810158859e-01 -1.562145707942260577e-09 2.321496509383633409e-10 2.382642712193934272e-09 5.473406569735373182e-09 5.152029917198914257e-10 2.483848805769671810e-11 -3.566603375913951254e-18 2.035995249838337781e-12 1.176963980873485174e-08 2.067708020840333477e-15 6.517365364130030155e-13 5.420964945564007510e-11
8.479679362504219171e+03 -5.335153809807088088e+00 -5.680642526769065448e+00 -6.108002841371010128e+00 -5.146655224157196040e-04 5.331634645587045654e-04 1.033397821629762625e-03 1.240112219353473348e-03 1.443394895608216032e-03 9.491325401808788372e-11 -1.946654422706464876e-18 1.085170957954606850e-12 2.913001828347656533e-08 1.128950945703218972e-15 5.151160388183429967e-13 5.991417302843569369e-09
8.529679362504219171e+03 -8.119239188859033618e+00 -8.119214191271625580e+00 -7.214993396006107451e-01 -3.094983563901000866e-09 5.611415957747667883e-10 2.672136948220270141e-09 0.000000000000000000e+00 2.587936941529920996e-08 3.593691922013754455e-14 -6.943333850476613720e-19 2.537131414912370093e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.514849325697071955e-13 2.714837580569141702e-09
8.579679362504219171e+03 -2.774160606618990244e+01 -2.774182891234723769e+01 -1.424731406212847240e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.785632808511154588e-09 1.643956869848133292e-08 8.399472989224278987e-08 2.927185102783723105e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092113715623750895e-19 7.334376265507995259e-10
8.629679362504219171e+03 -1.486101805710174517e+01 -1.486112143541166120e+01 -9.049498222739627451e+00 -2.264054889473258749e-09 5.533548030925797806e-10 1.140442731399991198e-09 0.000000000000000000e+00 1.539351105689832157e-08 1.095166487632462155e-17 -1.137899363961818279e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.911445619496599885e-22 8.114633180803421895e-11
8.679679362504219171e+03 -2.740967231267640614e+01 -2.741214460082865756e+01 -1.373872764502737098e+01 -1.286249077528903402e-09 3.331535616088501303e-10 8.366216874592342359e-10 0.000000000000000000e+00 1.559505728637755797e-08 1.414152942682492507e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.249667190571874192e-09 8.221618495007701883e-09 1.245522478898132911e-09
8.729679362504219171e+03 -1.312966468796715169e+01 -1.312967114281660486e+01 -8.697269339852748971e+00 -1.444828053229467652e-09 4.526559384629127969e-10 3.283173971905087165e-09 4.815369144795457162e-08 1.750776738422060990e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.878491863701275141e-09 3.335173703551391303e-08 7.222265508387584459e-09
8.779679362504219171e+03 -1.490163629108329424e+01 -1.490134311870239081e+01 -1.000756725790703783e+01 -1.471560972004462744e-09 5.185328653255533811e-10 2.674357460417177078e-09 0.000000000000000000e+00 8.261661911017356374e-07 1.862362021750127888e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543747148954700490e-07 0.000000000000000000e+00 1.390756678738350380e-09
8.829679362504219171e+03 -2.023585637726975506e+01 -2.023585503660341445e+01 -1.344581541704156535e+01 -7.635197855325964085e-10 2.888831921403788792e-10 2.921508154583973985e-09 5.300597989852881314e-08 4.228677632696183815e-07 1.900900376499077226e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120028830120119992e-09 0.000000000000000000e+00 4.447998417689996332e-10
8.879679362504219171e+03 -1.616161124633576307e+01 -1.616162585447223066e+01 -9.284682786233924290e+00 -1.083321181494646940e-09 4.146088729921571830e-10 4.488361112483922650e-09 3.181584518668404726e-07 4.788400495899721962e-07 1.011361407316320244e-16 -3.599229199565124075e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.744110771892350772e-10
8.929679362504219171e+03 -9.281689929036964770e+00 -9.281665621215175577e+00 -3.465232397100098893e+00 -1.302965696712331958e-09 3.520056638248211753e-10 1.336950163709212878e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.319794636541401758e-18 -1.666072534811562159e-21 -3.269267205464167400e-21 3.204179332380489129e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.945086690321299440e-09
8.979679362504219171e+03 -8.861938600610969274e+00 -8.861887155152780693e+00 -4.270860416448434727e+00 -2.428292072484147886e-09 2.877496412396764172e-10 2.866024523273055344e-07 6.122591154943491244e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.852550081726826172e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539017080264210593e-09
9.029679362504219171e+03 -2.506090727979390920e+01 -2.506105020645671289e+01 -1.522400390542813042e+01 -4.452178786453071052e-09 1.512781862898722041e-10 7.525836735052884679e-07 3.672980433513611332e-07 2.023691276813921257e-17 -7.166614279073125884e-19 -7.095492361374387860e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.119223557440342024e-09
9.079679362504219171e+03 -2.851365742025597427e+01 -2.851367900998311100e+01 -2.069813604768800630e+01 -9.049906762660988817e-10 6.961311396376889495e-12 1.059664233056069561e-07 1.580366486181832213e-07 5.362689378378768643e-18 1.221009269132792859e-16 1.147002395808344452e-14 -2.843104818387663341e-18 1.441288434621988881e-16 0.000000000000000000e+00 7.914575868038747650e-07 7.801180327174389526e-07
9.129679362504219171e+03 -2.700678741763275781e+01 -2.700679381837990078e+01 -1.962759640980149811e+01 -5.767219671058178081e-10 5.239981787975610955e-12 8.595656419235042650e-10 4.565127620753951739e-10 0.000000000000000000e+00 7.053826371996186580e-18 7.411338837826960026e-15 -1.153480710134835408e-17 1.941465187172821862e-16 1.851899348224839255e-07 9.418132058914316285e-07 9.788225895072100463e-07
9.179679362504219171e+03 -2.746379317052799607e+01 -2.746379253221562777e+01 -2.036411125757307161e+01 -8.575910557903154248e-10 7.181557988938616119e-12 3.156026814028741985e-10 5.770171492478413709e-11 0.000000000000000000e+00 7.872261110755189656e-18 4.247930536848913771e-08 7.314326554066426842e-06 9.586438725785086039e-06 1.293597136492100285e-05 1.719755605552208383e-05 1.819691748765299360e-05
9.229679362504219171e+03 -3.015746004480662634e+01 -3.015744493444490004e+01 -2.313275672993050947e+01 -3.474530088578456392e-09 2.608937778085796787e-11 3.824688253886115418e-09 2.054647434317889647e-18 7.596242946095769511e-18 1.845582395965260210e-07 5.222468482806845460e-07 1.618856603908475067e-07 2.400632622036675050e-07 7.575299664094419791e-07 9.557762903489822211e-07 8.719255808857375953e-07
9.279679362504219171e+03 -3.188664194386498352e+01 -3.188669325701185642e+01 -2.512015309925128648e+01 -1.663334316533745857e-09 1.348619096372512523e-11 5.748441947308303885e-10 4.523454018598016727e-18 2.308774046866315719e-18 4.659022866903667164e-08 7.701602132749432029e-08 1.082422659509607557e-09 1.881547547210321830e-09 1.256555893500084600e-06 1.234619576395472984e-06 1.003886465006349107e-06
9.329679362504219171e+03 -2.988072981867451716e+01 -2.988073716431249949e+01 -2.332494476121746274e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.650141083195085093e-11 -1.794918816720268467e-18 1.543881530064365303e-18 1.868995787198586965e-08 2.628665673387505827e-08 2.972438881872733618e-08 4.147372978717182488e-07 5.468684410217606821e-07 2.701270922514981477e-07 1.186082876972681597e-07
9.379679362504219171e+03 -1.964450465583692207e+01 -1.964443769317207611e+01 -1.578975187841300531e+01 -7.391834050955681002e-10 2.424356814569095609e-11 0.000000000000000000e+00 1.824733547940395823e-16 0.000000000000000000e+00 1.548734040148979625e-08 3.440239417171273506e-08 0.000000000000000000e+00 1.242848315907894188e-05 2.496956668197032486e-05 1.658672239476182447e-05 1.277519740719164767e-05
9.429679362504219171e+03 -3.534754774458548798e+00 -3.534780181752716022e+00 -3.452195552741077434e-04 1.917138113116975917e-05 2.682071229567343688e-05 4.106823124831944052e-13 1.499401403051331152e-15 1.589594526973580770e-06 2.295887713267526584e-06 2.276250711068067661e-04 2.075197797660333597e-03 -1.466168901808320626e-04 -3.282380122827782123e-04 1.924830984130761029e-04 4.095246722055034773e-04
9.479679362504219171e+03 -3.391421384807900008e+00 -3.391436987125074243e+00 -1.508557588647011177e-05 3.663311643539878924e-07 3.349038173416708996e-07 3.403509675850693988e-13 6.878105082595642832e-15 0.000000000000000000e+00 4.611178744805654046e-14 2.191093367218603374e-06 2.364173887068907138e-05 2.891740369823587916e-05 3.646263171502728425e-05 3.294293492143415190e-05 2.221564536757937762e-05
9.529679362504219171e+03 -3.205040052085827540e+00 -3.205047134259817021e+00 -2.240535254332682696e-05 8.414356909394900662e-07 5.168622762517444734e-07 5.171000732341673850e-07 2.299707237283819909e-07 1.468788508403365295e-07 0.000000000000000000e+00 3.966305212947982646e-06 1.181335890256341883e-05 8.787914353533860345e-06 3.712511924902324380e-06 7.406512334629395669e-06 6.121423895616212577e-06
9.579679362504219171e+03 -3.144649051601553946e+00 -3.144643505043639209e+00 -2.309634351524197173e-05 9.534486911046157364e-07 5.624137468309938502e-07 5.618843645698367575e-07 2.555350914958605029e-07 1.682406142480645639e-07 0.000000000000000000e+00 4.932018950384740031e-06 1.265469629827848671e-05 1.099038153463625471e-05 1.093096732505195699e-05 1.193924932611652248e-05 9.856325469403198625e-06
9.629679362504219171e+03 -2.909981684139200997e+00 -2.909984529016198973e+00 -1.521484807105847627e-04 1.636390727848066476e-04 3.375753457844851983e-05 3.322360783746346446e-05 1.463490082820100885e-05 9.052333961391632861e-06 9.739193345144273181e-05 -4.103164943847181475e-04 -4.317267866058545692e-04 -1.885339948101942965e-04 1.352573002496573404e-04 1.883785557765926399e-04 1.937798816636989059e-04
9.679679362504219171e+03 -1.122369382364227564e+00 -1.122457199397751459e+00 2.318835720820775048e+00 -4.939010061894116997e-07 3.067940883713234705e-09 3.176734155394360477e-09 1.361879016908801063e-09 7.576875543347176199e-10 -1.162490877336750528e-07 -1.071408547408133674e-07 2.108502891545745875e-08 9.156495977930306437e-08 1.819713035262294319e-07 1.616813157228957506e-07 2.067111373033479602e-07
9.729679362504219171e+03 -4.488237554903086735e-01 -4.488495751657440858e-01 3.077076284897366509e+00 -4.210350350135289218e-07 5.701390369877804837e-09 5.671187526447105098e-09 2.614873790606804205e-09 1.704070874836474209e-09 -5.328341140136657204e-08 -6.356350038001876294e-08 -1.500213984835708035e-08 2.016388415283344736e-08 5.089787978820388330e-08 7.014835832162330915e-08 1.549499470844945945e-07
9.779679362504219171e+03 -7.235453998109961926e-01 -7.236013030130753476e-01 2.725637996463021295e+00 -1.832614912899773058e-07 5.789200988892443304e-10 5.793965576195842641e-10 2.960839691587878494e-10 3.276942028185691620e-10 -5.175260673965111869e-07 -5.001691693465859382e-07 1.578570929684263193e-07 6.168566478880388108e-07 1.148258915733534577e-06 9.857933794065503673e-07 8.518065374731242686e-07
9.829679362504219171e+03 3.927103779285689544e+00 3.928062983232070149e+00 7.649942535021312828e+00 -6.424134313311003600e-08 3.961004012784239533e-10 1.324898074151349606e-10 8.467840016468674125e-11 1.537677533386192482e-10 -2.998466437652821184e-07 -7.819317860933819759e-07 -5.205578274740412109e-09 4.066001996756699584e-07 7.406491462086620441e-07 6.137429942322574368e-07 5.233391750513217774e-07
9.879679362504219171e+03 -3.069562638081607009e+00 -3.069522044116685056e+00 -2.438318616026174371e-06 2.889186587615855719e-08 1.541044951331877621e-07 7.252379191182546630e-08 0.000000000000000000e+00 2.951508504885238501e-05 4.425993816308615512e-05 3.586769860200092187e-05 3.541358495629659124e-05 3.346965573008793223e-05 3.585348133295661647e-05 3.605932438421800173e-05 2.040733303609799687e-05
9.929679362504219171e+03 -3.025485226022297525e+00 -3.025488991301782171e+00 -2.327934088685186888e-07 4.077295552036779851e-09 1.903719484334899844e-08 9.126731484113430586e-09 3.889805372238783855e-05 5.447550872663218385e-04 7.711947836280808304e-04 5.903975069658119875e-04 5.659559752916099896e-04 5.081891261202547928e-04 4.542154888612999117e-04 5.663598901011773377e-04 3.188652072604597617e-04
9.979679362504219171e+03 -1.717619632376571781e+00 -1.717999157059577398e+00 -2.128310207279689420e-07 4.091016819717049743e-09 1.604650720955087197e-08 7.451056499799891603e-09 3.313884475195628628e-05 1.732515963278721176e-04 1.508963308371444366e-04 -2.536178028758882445e-05 1.030352876435770127e-04 3.186564452290125728e-04 6.429487830186813180e-04 5.258826252234877598e-04 2.899076928370560653e-04
1.002967936250421917e+04 -8.197769295285430857e-01 -8.203998252243461797e-01 -4.821585803457131175e-07 4.185063789631069743e-09 1.882034316478109399e-08 8.454806427085401924e-09 2.154072954862557227e-05 1.850983481853369489e-04 1.004447175675744135e-04 1.308327288883072653e-04 1.880795052832855488e-04 3.380469677753321985e-04 6.831806164205002840e-04 5.397313701105086467e-04 3.005889331969746809e-04
1.007967936250421917e+04 -6.849217065322873665e+00 -6.880663447228747565e+00 -2.151420952089581909e-05 9.691038653042039224e-08 2.670733041111041367e-08 1.242508614623706168e-08 7.664065596002343042e-09 4.016139824913353098e-05 5.896288140748872806e-04 9.116150432698598687e-04 8.754109801783653078e-04 9.228256439740239016e-04 1.306153359231770634e-03 8.056817371819070296e-04 4.098429367063671997e-04
1.012967936250421917e+04 4.763905472185112622e+00 4.726775183196241237e+00 -2.081910376741854531e-05 1.189469903690086095e-07 4.001131526227628556e-08 1.675727414421522122e-08 7.640128361187992967e-09 1.269050195506649704e-06 4.011385432349269249e-04 5.151465668555681989e-04 5.032019255985169899e-04 5.033373944697141318e-04 6.347920567101208826e-04 4.852024754329410704e-04 2.639759885959776556e-04
1.017967936250421917e+04 -7.551191348817457083e+01 -7.405637358427608774e+01 -2.352031661340735842e-04 2.830557046021928082e-07 2.332404996046501068e-06 7.377013006875014904e-07 3.957487821889682948e-07 -5.215916206757597310e-06 1.035695768027796414e-03 1.556607303548283080e-03 1.565881685710189672e-03 1.501659790940401955e-03 1.786607080579981658e-03 1.354332148548219707e-03 7.196104013576971620e-04
1.022967936250421917e+04 1.313442329673928155e+00 1.885269577961764531e+00 -2.552343151461966415e-07 2.865434303302812064e-08 1.591947397115377791e-06 6.233736557093221983e-07 4.563403803308811098e-07 1.272387573718372763e-03 1.352121481432672122e-03 1.193853106810478576e-03 1.207343282153326355e-03 2.705453266505569807e-03 5.528086236283961778e-03 3.485634416352871492e-03 1.845409212524266960e-03
1.027967936250421917e+04 2.272621243935173396e+00 2.254272982290532745e+00 -9.233077709363258470e-05 1.101550547203676226e-05 4.778628492554352456e-06 1.832322946650572369e-06 1.151135803655948924e-06 2.142583179696465594e-03 2.136171739021412719e-03 2.134360556422954230e-03 2.128245907309061612e-03 3.659104111428678179e-03 6.714435229172054098e-03 4.245244690468188281e-03 2.279223832667826109e-03
1.032967936250421917e+04 -3.762498014646549205e+00 -3.788193384725769164e+00 -1.487303248301346810e-04 5.021675031754047661e-06 6.054439536052143620e-06 5.060089103269276451e-07 4.501129092560302826e-07 3.175520592535689603e-03 3.334126105972513507e-03 4.330776555364181449e-03 4.723735807953915317e-03 4.595382067280941521e-03 7.453978175252209439e-03 4.173941548548354766e-03 1.584269674497827294e-03
1.037967936250421917e+04 1.014196337287651017e+00 1.006581301229520609e+00 -1.266155610783274146e-04 2.277670929699989510e-05 1.104898642404265943e-05 1.419787762601555194e-06 9.829793649576984906e-07 3.504306975099183690e-03 3.464025610082669630e-03 4.371779022665374902e-03 4.550433802491434844e-03 4.451430499104553837e-03 5.879355139300834927e-03 3.652270036663336859e-03 1.988006386579907036e-03
