TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.031842936250421917e+04 -4.351282263424489827e+01 -4.351318986714054660e+01 -3.892596778466545260e+01 -1.130067543397065389e-04 4.234455496294755813e-05 7.121714478995015002e-05 1.776632338229067430e-13 1.780935537846712768e-15 4.794681007740955170e-08 9.935646857155736577e-07 -1.390017524313308633e-10 -4.726395699753476587e-11 1.111538326351064032e-09 6.047370806386716487e-11 -1.025916580127109702e-05
1.036842936250421917e+04 -1.051779541343068303e+01 -1.051772221024671516e+01 -4.889773507045242162e+00 -9.954212585702818904e-10 1.810783790384211803e-10 2.363674168015413109e-09 7.956443933023663717e-17 2.092914974664468954e-14 1.367899170904678105e-10 0.000000000000000000e+00 1.342699865888693944e-09 -4.653299549681150991e-11 7.024677098320466520e-10 4.334400199649416848e-11 -6.332567882999739758e-06
1.041842936250421917e+04 -1.119499826943593845e+01 -1.119516121147479204e+01 -5.974082038984393606e+00 -7.032193041024455112e-09 1.155403595350031764e-09 3.075469222726915629e-09 6.087572496976974019e-09 4.283291376585153002e-07 4.255292766542909114e-07 0.000000000000000000e+00 1.085092581169951580e-09 -4.659481248860811392e-11 6.668454241405091103e-10 3.619754620274033993e-11 -6.203833634061599240e-06
1.046842936250421917e+04 -7.815067624153018144e+00 -7.816054761420416774e+00 -4.450186837228229386e+00 -1.104777956980234274e-09 1.503261035833397285e-10 3.853764924239682108e-09 7.355906002724989832e-09 6.544414769624759508e-07 6.546719184481708973e-07 -1.473840715734117758e-09 -3.923944416719751629e-10 -4.793926344227760762e-11 1.098452034190388222e-09 5.062839947977274644e-11 -4.163339058860685034e-06
1.051842936250421917e+04 -5.945678989414976634e+00 -5.946193385587697833e+00 -2.418118662097204385e+00 -2.499159371092435026e-08 2.980038591921974114e-09 1.008128089195202361e-08 0.000000000000000000e+00 3.994141401012833135e-07 4.522077793665085498e-07 -1.415034537607095524e-05 -5.986775681117364740e-10 -4.843530099418149322e-11 2.071000402916667074e-09 1.178897269474941389e-10 -1.444691128022880609e-03
1.056842936250421917e+04 9.818659658972032744e+00 9.819024732947140066e+00 1.296707707269515986e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.596473794512554272e-09 0.000000000000000000e+00 2.067206650057879790e-07 3.751186451610847503e-07 -3.238331828909547794e-02 -3.459080961679314005e-10 -4.937605921054288731e-09 2.389623491553109832e-08 8.543745380164475959e-11 -4.538337472342309832e-04
1.061842936250421917e+04 -1.321558815567332568e+00 -1.321666631032080153e+00 2.665103197739982832e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.591151692307401100e-10 1.067212771218156650e-07 5.139376916196860188e-07 -5.560495301926320771e-02 -1.391756201957337826e-09 -1.236979950562185846e-09 1.167889911680681697e-08 6.177758936405440439e-11 -1.431042283146457443e-04
1.066842936250421917e+04 -7.751652195027251224e+00 -7.752929619909449954e+00 -3.703394632962587085e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229601802623752598e-07 5.639148071049104755e-07 -5.979077872293513118e-02 -1.411386127028640423e-09 -7.290071858992787298e-10 8.529783847885732014e-09 4.199869309992525851e-11 -3.680261876046568017e-05
1.071842936250421917e+04 -9.837411308995610781e+00 -9.839103639505538013e+00 -5.527715582882666290e+00 -1.813509991917467353e-09 2.662790418557238166e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.356809707200709989e-08 1.917634777036513437e-07 -1.741031578424641901e-01 -5.751868419717384545e-09 -5.322589501301580653e-10 7.123000933687333891e-09 3.896679179740173364e-11 -1.749019436894104539e-04
1.076842936250421917e+04 -3.077288750784461513e+01 -3.077550196359950974e+01 -2.745083105252473743e+01 -8.691415679438652434e-09 1.838847901972985889e-09 0.000000000000000000e+00 1.034971943774427367e-11 1.204363139312219270e-10 -4.399043503851671373e-03 -1.128950282485205875e-01 -2.269250722106379549e-09 -5.963730699730240952e-10 6.877503661401771750e-09 2.814723802973150420e-11 -7.623087516046880537e-04
1.081842936250421917e+04 -1.966950612737240789e+01 -1.967003444504242538e+01 -1.595220580079124950e+01 -9.983108146925969888e-09 2.255085473921641570e-09 0.000000000000000000e+00 1.370106500492201424e-10 2.150781525060647705e-10 -4.465503325828564657e-03 -4.482739446051622195e-03 2.958891192055483471e-10 -4.755420550589506263e-10 5.501125993104724543e-09 1.792932317391884990e-11 -8.789682957094533886e-04
1.086842936250421917e+04 -1.966537136191414703e+01 -1.966636194058562737e+01 -1.426643502213151038e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.846154355951744007e-10 1.085638052947024063e-09 -3.819510374691597546e-03 -4.607900593124034105e-03 2.564371300698301021e-10 -3.979633160296852532e-10 4.378540747794044023e-09 1.277550961116760483e-11 -4.826941942649468992e-05
1.091842936250421917e+04 -3.774199176899966091e+00 -3.774307496920748850e+00 -1.597735604631559531e-03 1.252914857968837894e-04 1.850655729463155177e-04 1.894198339522259035e-04 2.876077023748820641e-05 2.964214106923850005e-05 1.542230122740574914e-06 -8.112079475466527274e-05 3.955703058975443134e-12 -3.392834592400226398e-10 4.694500996260191319e-09 9.238479372357473460e-12 -1.103573395163652968e-06
1.096842936250421917e+04 -3.482091988408317906e+00 -3.482071133327919288e+00 -3.024640439777873720e-03 6.173805884989125260e-04 3.960376274610661403e-04 3.246446298123289889e-04 3.396616146713718655e-05 3.720386874419260068e-05 2.814784696087417292e-06 -6.109249456482652099e-09 -4.480810065988598331e-11 -2.321882159308382812e-07 -2.489847747000097559e-08 9.501327708576937654e-16 -5.537831739661910495e-07
1.101842936250421917e+04 -2.324519075844327709e+00 -2.324546634922757704e+00 -1.735365792173119634e-03 1.515552932602554298e-03 5.903609004660640780e-04 4.255791937551226087e-04 3.491629081481220263e-05 3.884368061230913401e-05 1.786745937692192215e-05 0.000000000000000000e+00 -4.568984754967268552e-11 -1.247249898548235989e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.365928027410138723e-07
1.106842936250421917e+04 -2.648803424778751747e+00 -2.648797352623974533e+00 4.579364825028221786e-02 -2.681196837503387990e-06 6.205818807338708571e-04 7.649040517667880746e-04 2.698100226915706550e-05 3.216011145281692964e-05 -1.654883076227860617e-03 -2.730188265924489978e-08 -1.357693831422654487e-10 -5.171168826997568754e-05 0.000000000000000000e+00 0.000000000000000000e+00 -9.063506803739918949e-05
1.111842936250421917e+04 -2.560226431654463752e+01 -2.560365165810695842e+01 -2.296641739842504748e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.779253624192516016e-08 1.574835833935333423e-09 1.943100716754472435e-09 -2.268842991416327153e-03 -2.813621762141270620e-08 -2.745458708842646514e-09 -1.092137218352981715e-04 -3.274914302292711332e-10 2.413397474399003412e-19 -1.664359468206008869e-05
1.116842936250421917e+04 -2.684057504027894225e+01 -2.684055893215323607e+01 -2.192036506887872704e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.744655027721074522e-08 1.068445805554613634e-08 1.257093383136804800e-08 2.255810769143294630e-09 -5.435896386103570752e-10 -3.123000157654929273e-09 -2.283003609438693292e-05 -1.639943527616614881e-08 1.075167932608578152e-17 -3.155918805539105026e-05
1.121842936250421917e+04 -1.904423019648293902e+01 -1.904505001585008017e+01 -1.594904162597453556e+01 -1.556066624277829287e-08 6.448667521782493921e-09 3.192622085751166291e-06 3.730843776165339462e-07 4.490359922782779798e-07 4.422981627713164469e-07 -2.579039966920589686e-10 -1.561917581613790387e-09 -1.968157155427006427e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.674940485529467387e-06
1.126842936250421917e+04 -1.993986592220674225e+01 -1.993935765926494241e+01 -1.521269213803898346e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.855462047385771660e-07 2.525688136081560771e-07 2.748775399766479968e-07 -1.420832486078628214e-02 -1.878075795657292908e-12 -9.042748824901265718e-10 -2.292939526718812506e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.426093502970593229e-07
1.131842936250421917e+04 -3.163062442549804487e+01 -3.163087888795913472e+01 -2.637369268342445849e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.132976565936562212e-08 5.664805190151757906e-08 5.937935283758798551e-08 -2.262879530127861018e-04 -2.763089999573870812e-12 -7.942649596058673335e-10 -1.938484141634670222e-05 -9.099944482009774543e-03 -8.166039154683122339e-12 -1.191873941412090840e-06
1.136842936250421917e+04 -2.728090263134876281e+01 -2.728098007528945246e+01 -2.225790323020078532e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359949699502557318e-07 1.297566854101339460e-07 -1.211702486708772318e-04 -1.204521188191042032e-12 -1.239080639053285774e-09 -3.734017810481411867e-05 -8.474250764467901320e-03 -1.071975292988043823e-11 -3.229287636836113615e-06
1.141842936250421917e+04 -1.829665261436319312e+01 -1.829664054672776174e+01 -1.260943411121478874e+01 -1.872152553568928303e-08 5.178942894354517548e-10 3.656820364912568628e-10 3.695408962422476444e-07 3.076457780716185046e-07 -1.978719172161676177e-04 0.000000000000000000e+00 -2.154771567313028848e-09 -6.647789435750714134e-05 -8.872483327560118371e-03 -1.192437021815490205e-11 -1.064929930347931176e-06
1.146842936250421917e+04 -2.919639922732709891e+01 -2.919649529262258270e+01 -2.334611244844554534e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.755411169097458644e-08 1.399793933629231563e-08 8.491963836896105927e-09 2.015629965927059266e-08 -7.611756556992226682e-12 -1.742717568022770626e-09 -6.438046765616319112e-06 -7.870806960384493442e-03 -1.033854503941282343e-11 -5.212602192699334364e-08
1.151842936250421917e+04 -2.687725673169087059e+01 -2.687702527327979851e+01 -2.498049262620495270e+01 -8.148987928751628949e-08 4.168385200887878170e-08 4.678158881960864190e-09 3.638369066323769650e-07 5.099203945184858632e-07 6.978025193183744071e-04 -8.967385793789594826e-12 -1.091004854689105483e-09 -3.984718231795423128e-06 -3.309630049146495938e-03 1.194919111468615448e-12 -4.180945815385175196e-09
1.156842936250421917e+04 -2.745347700177242345e+01 -2.745370938934727079e+01 -2.428008319849717722e+01 -1.061755139672920423e-07 5.898679060604775583e-08 1.133337448170347944e-08 1.667202469260958155e-07 1.711760120038105506e-07 -3.688431010234481167e-04 2.811291409737827992e-09 -6.117480660954866173e-10 6.922190641336664743e-09 1.234913485693679095e-03 8.244125152491927969e-10 -6.217196130255586942e-10
1.161842936250421917e+04 -4.040535489729030871e+00 -4.040561213997579948e+00 -4.870326001002816541e-01 -5.354668660033339912e-08 1.707348049447750009e-08 1.112711239676270500e-08 9.300395273581906789e-09 7.799633345924325530e-07 7.409170834535773898e-04 -5.710653072502095763e-12 -4.363576626772478584e-10 -1.744528488907123303e-07 -1.546371208898515833e-03 3.926124658297371272e-12 -8.393401910688263194e-11
1.166842936250421917e+04 1.244047094117416741e+01 1.244025044042636630e+01 1.581318533053025099e+01 -5.469735088462187899e-07 1.967508840070046866e-07 4.559877823925309065e-08 3.981238162631335839e-08 5.994939226091150140e-08 2.657680968055853329e-06 8.832817170267659230e-13 -3.110131661247362249e-10 4.040394423812538087e-09 4.034862048870304025e-04 4.031991921727934932e-10 -1.112414413060270034e-08
1.171842936250421917e+04 -4.733394935333993914e+01 -4.733316570981593685e+01 -4.378073842582615072e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.536329095135595550e-10 3.080740478867043721e-09 1.594242253315078983e-04 3.376754773957747072e-10 -1.227178550269613077e-08
1.176842936250421917e+04 -2.769144390539073908e-01 -3.037706056194949822e-01 -1.206963504080387102e-04 8.604337689278867559e-06 3.809931876022443990e-06 3.929419948542002452e-05 3.415953285841625490e-05 -1.229416164063032793e-03 3.874296402873099628e-03 3.378125938565410639e-09 -2.252516255674343959e-10 4.750573765917467569e-09 2.451343604254344402e-03 6.767903792895514607e-10 -8.844724538029864756e-07
1.181842936250421917e+04 -3.478622908118496504e+00 -3.475276419494832236e+00 -1.982672958449504164e-04 2.363858977781789820e-05 1.138828735871214970e-05 2.802968538938454507e-05 2.109104799598512800e-05 -2.763273480334386967e-04 8.167884087403274327e-04 -9.464072023903751064e-12 -2.140616923209783664e-10 -4.028565912798345039e-07 -5.333030367117997349e-03 -3.705571196838273258e-11 -8.367790185904452495e-06
1.186842936250421917e+04 6.505110880140415830e+00 6.497004241750043541e+00 4.861170537358466825e-01 -2.328952311995640191e-06 3.543033741681741562e-07 1.283635328535172819e-05 9.302837483566989265e-06 7.093226879263518116e-04 1.644142990173665195e-03 -1.306472524875677045e-11 -3.132532478547776820e-10 -3.445625463397317139e-05 -1.338746639629687443e-02 -3.285825820341664968e-11 -1.976230486594006495e-06
1.191842936250421917e+04 5.042779929335707401e+00 5.039725892875322799e+00 2.666240513627048392e-01 -5.502576886680088534e-06 5.044259982972721017e-07 1.439694979137634357e-05 1.120061431985543035e-05 8.527270689080915364e-04 1.838894315281910810e-03 -1.562836494101015576e-11 -7.133656311600440480e-09 -3.365610835025277872e-04 -1.321833227276491586e-02 -1.674305895936055852e-11 -6.512095858398929320e-07
1.196842936250421917e+04 8.106497506478833159e+00 8.101042220661327065e+00 -1.774767926433693009e-03 -4.474776789098904117e-06 1.777420815501636557e-05 3.138345107669623257e-05 2.405521321943305860e-05 8.444298727181148451e-04 1.954836639952846952e-03 -1.597168297906450437e-11 -2.513105918160739177e-08 -7.433674411297127140e-04 -1.127919024321308999e-02 -1.089633484795719816e-11 -8.521170862593369251e-08
1.201842936250421917e+04 -2.149169876504503307e+01 -2.153040197664517663e+01 -5.570535115790443796e-04 1.685262157114144753e-05 7.007786815326115331e-05 9.164916253139004565e-06 8.451585166527512087e-06 -4.508206642364102158e-05 7.878674654541260175e-04 -5.530329917413370720e-12 -2.061110006390133072e-08 -4.743858914706323591e-04 -3.555267696691015618e-05 6.027819015075412321e-15 -2.180416329998388024e-09
1.206842936250421917e+04 -3.848804022821635806e-01 -3.844455156678082131e-01 -7.181451500446833867e-04 3.293332605702183421e-05 4.496704620759754738e-05 6.238268178566128476e-06 4.652774337283980635e-06 1.083338308997506497e-04 7.207380495161407096e-04 -1.143781287427600507e-11 -1.021892037787503271e-08 -1.781815744675252738e-04 -4.945300912522822626e-03 -4.885087121586246306e-12 -1.624763004043568207e-09
1.211842936250421917e+04 1.286972146196230860e+01 1.266910164034828412e+01 -3.615122536923184859e-04 1.494339634991397876e-06 6.648529916737872057e-06 1.623368384449503310e-06 1.441244974123769458e-06 1.031315600908469131e-03 1.323482731535084202e-03 -2.174952612679647746e-11 -4.610897238284441037e-09 -3.542475825563034066e-05 -4.924868534154781818e-03 -6.045648045426006533e-12 -2.134036104918641125e-09
1.216842936250421917e+04 -3.679924274497908243e+01 -3.815134926441257335e+01 -8.476414989740733638e-03 2.865366529512444924e-06 9.174639865687940768e-07 3.376645396109884657e-06 4.101161220212703681e-06 7.369013807426675212e-04 7.735970493062323825e-04 -2.282440929483501729e-11 -1.970294545500540335e-09 -2.077187179482706042e-07 -4.600899458397607507e-03 -8.006862942258200320e-12 -2.463305933963677971e-09
1.221842936250421917e+04 -1.206896301612445210e+00 -1.206848438436062265e+00 1.366847703285355708e-01 5.939564369098917866e-05 2.472823081795979350e-06 2.164800559720227058e-06 1.596343461517279495e-06 1.740701607840004819e-06 1.815738247228997871e-06 -2.358277659238662102e-12 -9.460594323923685444e-10 -1.383134924248555174e-08 -5.178028862833144660e-04 1.851383649368937961e-10 -2.118554176390523259e-09
1.226842936250421917e+04 1.114049433319662885e+00 1.114233171436885161e+00 3.623463785375549140e-01 6.173134861012203418e-05 2.695237656003506988e-06 9.625961674343475594e-07 8.006073672764470411e-07 -5.565303204421418284e-05 6.843666113130265124e-05 3.781957463242634435e-11 -6.229596069904765396e-10 2.022137485019700623e-09 4.966595201854551384e-04 3.821161426650046967e-10 -4.324722276655482297e-09
1.231842936250421917e+04 5.619860246461687581e-01 5.622379950283039607e-01 -4.225294377339521706e-03 1.390824660610300340e-05 2.445509040165991244e-06 7.043313121295618779e-04 8.367226768637686229e-04 2.575537547471657557e-03 2.316132191148003502e-03 7.300044121147415834e-10 -4.625661236283512117e-10 9.874588578804298224e-10 -2.133124989945915032e-04 2.527573373045698877e-10 -4.468232683062824745e-09
1.236842936250421917e+04 -5.079515551914268734e+00 -5.080194881863808298e+00 1.735983794231000521e-01 1.471225362067205347e-02 1.347823777945460905e-02 1.250781228904523056e-02 9.130654883612110764e-03 -4.732612478789724963e-04 -8.841335451616910181e-04 -1.919458005161914104e-11 -3.809283526468893361e-10 -9.479449592639034306e-08 -1.051427231470457345e-03 -2.852647762999577395e-12 -2.560101589071146534e-08
1.241842936250421917e+04 -7.483828596320487136e+00 -7.484204074732109468e+00 1.618270138524193213e-01 1.167166239014463293e-02 1.052186021383152113e-02 9.584492839401548281e-03 5.561613543304430932e-03 -6.877357753687548527e-04 -1.254122225750138511e-03 -2.114860963812875913e-11 -3.378131905750053883e-10 -1.021412142992248276e-07 -1.070305843294087466e-03 -3.151524334095717958e-12 -2.354275407086662651e-08
1.246842936250421917e+04 -6.706761779625586506e+00 -6.707427904843652477e+00 -6.726432504248213567e-03 1.689709516414055791e-03 1.727273730226139411e-03 1.959957287658089641e-03 -1.289252322656706754e-03 3.853787561333170061e-03 -2.668581370171199386e-05 -1.195492457480161714e-11 -3.258541825933446295e-10 -3.734838959638867149e-08 -8.433633363703897624e-05 1.225506601557232886e-12 -1.905991795443247652e-08
1.251842936250421917e+04 -4.010650736400735106e+00 -4.010810322515223625e+00 1.809401968868416533e-01 1.399730717670004745e-02 1.273651683979685513e-02 1.204241662477230357e-02 -2.458710019868452605e-03 3.376513698400815302e-03 7.288897468070068943e-05 6.077174578244616392e-10 -2.902770758914999051e-10 3.087510558007300640e-09 9.314522497201489770e-05 2.872493393287925350e-10 -7.216615076384167151e-09
1.256842936250421917e+04 -1.184620520241858799e+01 -1.185080551922839120e+01 1.517133161975881828e-01 1.228159196396924613e-02 3.288821751011790362e-02 2.491588042262737196e-02 -3.669225398524231761e-04 1.045325403493360168e-04 -1.312093305757857362e-04 2.071847881061183909e-09 -2.674742671808469328e-10 3.707657594540315192e-09 6.900213036714672574e-05 2.966106832267515419e-10 -3.614524936535552577e-08
1.261842936250421917e+04 -1.096411365784772940e+01 -1.096381186610434355e+01 2.609256921349795699e-01 2.268078715962121641e-02 2.254070734743291587e-02 2.040761380893876820e-02 -7.585254547791542420e-04 2.411173758256611758e-04 -1.014458836465318603e-05 7.904669229426946843e-11 -2.495855762053589024e-10 3.512885109168805687e-09 5.088422702782680464e-05 2.995424859448189179e-10 -4.268109083408825795e-08
1.266842936250421917e+04 -5.203755678034069909e+00 -5.297233526115538993e+00 3.488445339670684375e-01 1.784244677469456336e-02 1.208504968547356381e-02 6.256108399737581385e-03 -3.429361083647004165e-04 8.783234883564080197e-05 -3.731550463219214108e-04 3.888001748913013077e-09 -2.354478149327287974e-10 3.884349461095629472e-09 4.968546413999450073e-05 3.311488284144188411e-10 -1.219791177692040344e-06
1.271842936250421917e+04 -1.131349255315068447e+01 -1.134552306246471964e+01 1.703605793770054111e-01 1.484868949326734015e-02 4.841610209076722265e-02 -2.963945193375756328e-03 3.505693870950831684e-03 -1.017661973374393023e-03 -6.378202329556724275e-04 2.624219846260057766e-09 -2.218366514501011720e-10 3.501344305629634864e-09 3.353359130173531009e-05 3.308210267458787480e-10 -5.524266624055054432e-06
1.276842936250421917e+04 -2.385451122023719606e+01 -2.387945504398687646e+01 -4.896103901348496448e-03 1.253319085081501495e-04 6.081179866008125812e-04 -2.081844469078593363e-04 1.816954282582117989e-04 4.303223961029626764e-04 -1.174040248974686897e-03 1.894800179863827550e-09 -2.091332857376235857e-10 2.781940500445191258e-09 1.832464978220747757e-05 2.477174601060515397e-10 -1.020042690020869574e-05
