TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037967936250421917e+04 -4.408887618372705042e+00 -4.408898554833427852e+00 -1.130183389453418500e-05 9.473642867425680734e-08 6.603587527433267630e-15 3.960861821235338726e-15 0.000000000000000000e+00 7.153376877333260821e-09 1.655454586880060115e-06 2.235992730308560077e-06 2.336243918792477288e-06 2.501139065591254631e-06 3.772451637189015075e-06 3.253574443699591411e-06 3.101011063570837993e-06
1.042967936250421917e+04 -4.283058188764509389e+00 -4.283056975082133455e+00 -6.539037036162391121e-06 3.938702764921559484e-08 4.634070321367416624e-14 0.000000000000000000e+00 8.530905251234140228e-14 8.854759512244333057e-08 1.557431030421481074e-06 1.921943840554329671e-06 1.921640500039965457e-06 1.986137479811427106e-06 2.961880100010588536e-06 2.386494833892143102e-06 2.169814113675151979e-06
1.047967936250421917e+04 -4.289202853842050800e+00 -4.289187074365520935e+00 -2.748323027211879070e-05 3.416980161073552838e-07 1.802107772670595370e-05 1.961826566803166573e-05 1.637299322174554618e-05 2.314916302004094590e-05 2.568216817863150871e-05 2.055545511120597329e-05 1.744387495305515969e-05 1.496672413021967150e-05 1.107928957364720955e-05 1.108116893064618751e-05 1.090443882712337932e-05
1.052967936250421917e+04 -4.184653261852757211e+00 -4.184636663003733936e+00 -1.131203887914091025e-05 6.946541789852000136e-08 8.408982682856301126e-06 9.439003468750693164e-06 5.730180680928877514e-06 6.047137357259620652e-06 7.734889448610799794e-06 7.298101589756450606e-06 5.951941899915353121e-06 4.857600710316401655e-06 2.548125968264065035e-06 2.898212852511738428e-06 3.167772026896370433e-06
1.057967936250421917e+04 -4.048603592679623553e+00 -4.048589166315576193e+00 -8.121373500836303455e-06 4.892910075479234941e-08 7.146643290066325663e-06 8.013179672316295390e-06 4.514612650994016757e-06 -3.989961017768838686e-03 -6.964223202457118199e-04 6.549418117004591556e-04 4.382503874777803304e-04 2.697539826369818377e-04 8.098302532479882438e-05 1.410242244137751167e-04 2.073481821257704323e-04
1.062967936250421917e+04 -3.947700032562906802e+00 -3.947667138339244097e+00 -1.088428860428287465e-04 1.007757074589012146e-05 6.543017331225285512e-06 6.610405819030296984e-06 3.914625765258005327e-06 -2.865531929345360154e-04 -7.911753066523574782e-05 2.590487277719491542e-04 4.166336730949780497e-04 4.757453324220813637e-04 8.565661446795762735e-04 7.273516025125923313e-04 6.596934735879911305e-04
1.067967936250421917e+04 -3.708629994970664256e+00 -3.708619766715979704e+00 -1.408525561467284886e-05 9.753322463121203191e-08 6.851413742044558420e-06 7.549176010513122055e-06 4.510697766429548633e-06 5.561033051893271129e-06 5.080749660973691786e-05 5.864534598795892342e-05 5.577578650311690024e-05 5.211152240782157406e-05 5.462186816741634534e-05 4.319324937072707552e-05 3.774312236835713385e-05
1.072967936250421917e+04 -3.720293002578008323e+00 -3.720269865077175275e+00 -5.150531467089577941e-06 3.414389246358114183e-08 5.349670978070411486e-06 6.007966731783888790e-06 3.225792292818327091e-06 -2.226375180026597331e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.986035663406299597e-06 3.770203413804857750e-04
1.077967936250421917e+04 -3.504555991525992731e+00 -3.504544404938346069e+00 -9.271037746720892976e-06 5.668755889396279033e-08 3.967777664721675268e-06 4.440574004450504244e-06 2.388494119638772991e-06 -1.652385631300197846e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748452497146973367e-06 3.625435099550772163e-06
1.082967936250421917e+04 -3.423060509739268120e+00 -3.423053018954261173e+00 -5.870069187775653543e-06 3.310707385375912343e-08 2.597023126562239408e-06 3.085108282201042089e-06 1.721119602942297771e-06 -5.171800802681297132e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401051724544014683e-04 2.468419870314882028e-04
1.087967936250421917e+04 -1.898098304512697787e+00 -1.898105102875539130e+00 -2.988437123356907216e-06 2.001043385503275744e-08 1.380862222773792925e-06 1.887666379694693710e-06 1.101778289428352076e-06 8.728328496953900517e-06 9.294357231025109686e-04 6.170779431704566127e-04 3.748475297482948025e-04 2.453852140918244377e-04 2.935938847216319209e-06 1.325931936192866964e-04 -1.014031505051463686e-04
1.092967936250421917e+04 -2.883470862974317761e+00 -2.883460824490688523e+00 -1.612296756602547359e-06 1.450091798337767716e-08 1.091927321121486740e-06 3.190492358235237256e-07 2.490333941899949731e-07 6.341386485340136207e-05 2.814300320008005386e-03 2.067194972206391843e-03 1.346953309431194769e-03 3.059112528265544163e-04 1.847010719172110973e-04 1.089878221276842189e-03 1.350183783034425303e-03
1.097967936250421917e+04 -5.273001177020662844e+00 -5.271857047824664910e+00 -4.407117519322862105e-06 3.675280044015926886e-07 1.412123825786767731e-08 1.668694206209074981e-09 1.183930801503771042e-09 4.906362550692712563e-05 2.923159803904699580e-03 2.024691438816395017e-03 1.200032717508393810e-03 1.379937593433152958e-04 1.748005485506351118e-04 1.186353736516952912e-03 1.528000435110820916e-03
1.102967936250421917e+04 -3.753192004389243497e+00 -3.753439678564508775e+00 -1.750485268794018108e-08 4.480661463672417433e-10 4.666068463025178844e-07 1.441831118946870676e-07 1.040742970812622513e-07 2.860008681042747855e-09 1.501598717510170024e-03 1.306488772437127679e-03 1.015429716585022207e-03 5.552757716792994930e-04 3.235364902932548080e-04 1.030472465957967898e-03 1.263380067793731061e-03
1.107967936250421917e+04 -4.798204436296373387e+00 -4.798071556199704268e+00 -6.407905905598675184e-09 8.463098724372593429e-12 1.658047410068529607e-10 2.476301035053230498e-10 2.104392323184675813e-10 1.836689770877646072e-06 1.124279405809056010e-03 9.318245437105137198e-04 7.157004844329139170e-04 4.547813471176892150e-04 3.154916293017229201e-04 8.657303671043033296e-04 1.033358452358714135e-03
1.112967936250421917e+04 -6.983272200716218236e+00 -6.983235764414931879e+00 -4.767232972876559544e-09 5.117475897520666848e-12 2.996847927313211520e-10 4.389855603344124974e-10 3.453345975617770980e-10 3.791146816435314247e-10 6.941918613448195066e-04 5.779958921359824777e-04 4.467134055418564478e-04 2.993587981620869903e-04 2.033822245517633042e-04 6.022571456386321530e-04 7.204250109285409648e-04
1.117967936250421917e+04 -1.765754720056347793e+01 -1.765568435480485832e+01 -4.909337856598525277e-09 4.605610235838442483e-12 8.391481166676396673e-10 1.324623223036493583e-09 9.923359015022832876e-10 0.000000000000000000e+00 2.408575274651027925e-04 1.621965599431308470e-04 8.081101922759856737e-05 1.891360525608268997e-05 1.677217351779288314e-04 4.811612391938305646e-04 5.558775395779130346e-04
1.122967936250421917e+04 -9.261479226787416863e+00 -9.261523418803585983e+00 -8.307789332433372654e-09 7.438079988576180698e-12 1.986044358370312625e-09 3.310071983202941411e-09 2.351685379314747315e-09 0.000000000000000000e+00 1.967254160355416743e-05 1.503501747477247256e-05 1.067646605248306995e-05 3.046821473734383982e-06 1.172657309323376352e-05 1.118889600438513119e-04 1.417478431340649895e-04
1.127967936250421917e+04 -4.747203052262904954e+00 -4.747232297406199564e+00 -9.077842230886794652e-09 8.072062521631416898e-12 8.510227808393389690e-09 1.270558918730054371e-08 9.550521796958129711e-09 0.000000000000000000e+00 5.339383264510094602e-06 3.914284457644296243e-06 2.923562104916243603e-06 1.568629176007107096e-06 1.143557801098078443e-06 1.404123773669635003e-05 1.763595521154142224e-05
1.132967936250421917e+04 -3.643863893899850659e+00 -3.643885115471360958e+00 -1.058204863604184814e-08 1.404001478723399197e-11 3.878838136455863482e-08 4.116514725295699514e-08 3.721152787067603966e-08 0.000000000000000000e+00 3.734920962447691255e-06 2.525611377021721830e-06 1.884044553991371835e-06 1.337541244318539033e-06 8.767810634399004581e-07 2.971529020919608503e-06 3.540213910454706196e-06
1.137967936250421917e+04 -3.095497743731452811e+00 -3.095521074291857300e+00 -1.546219496978948703e-08 4.021776534499069956e-11 2.732662831520304943e-11 4.071160123933211926e-12 9.683516523458305069e-11 0.000000000000000000e+00 5.448109938833093782e-07 3.884238206877239634e-07 3.265447679102155620e-07 2.869779317365677328e-07 2.326353283136009159e-07 7.925039319685431074e-07 9.706451248032884274e-07
1.142967936250421917e+04 -2.534616348335673397e+00 -2.534633855242809375e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063300158654875390e-10 1.849123008631767413e-10 1.915591019230898265e-10 3.342083255236242603e-09 4.212646776438291611e-08 3.204856427116727945e-08 3.071796728841952636e-08 3.349310851927075796e-08 2.807771309310275420e-08 9.880308659281334153e-08 1.260372563366748520e-07
1.147967936250421917e+04 -2.179861260427945702e+00 -2.179884410882408474e+00 -4.993439974900632103e-09 1.448043306827130424e-11 8.660348807176959947e-12 3.438750139569149633e-12 2.218431512548545903e-12 1.018220668203013597e-08 1.159477010298879391e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.458808804449435227e-10 2.312646211295580468e-09
1.152967936250421917e+04 -1.975977656271946215e+00 -1.975998097178852886e+00 -4.909219497557577163e-09 8.926783289229042321e-11 7.724674342733664431e-11 2.381381846784067539e-11 2.408117057607847267e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045163439568834751e-09 4.305457047986912494e-09
1.157967936250421917e+04 -1.769784254618250952e+00 -1.769814591160877582e+00 -9.061863099062064587e-10 1.427667389971128713e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.200903113697328146e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.162967936250421917e+04 -1.600237641563003965e+00 -1.600263129814823770e+00 -4.364588446139553915e-09 4.737214240365004058e-11 3.366077897758484055e-11 6.429344628527853006e-12 4.557613373863788602e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.167967936250421917e+04 -1.492860741614843834e+00 -1.492883543473962904e+00 -4.114979969620206496e-09 3.338648129437128319e-11 2.292745167299404680e-11 3.136840341935431285e-12 3.440945815350916958e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007377985111515040e-08 5.201921988297357872e-08 1.223340385487898880e-07 1.950153040542077997e-07
1.172967936250421917e+04 -1.205622762882941457e+00 -1.205637904121032111e+00 -4.931071606749671485e-09 3.146762906939939065e-11 0.000000000000000000e+00 1.796589850542097455e-11 1.257556602683896834e-11 6.252605751265099788e-07 1.167363245557978730e-06 1.155093970032638195e-06 1.293257847045097146e-06 1.465650031869553970e-06 1.062629560006290145e-06 9.939539738965828286e-07 8.401344964931541195e-07
1.177967936250421917e+04 -1.021630400783594794e+00 -1.021645372918859040e+00 -3.792634520906764730e-09 2.031951941920426888e-11 1.051951164896601173e-10 3.656169085696091183e-11 1.931595431553951996e-11 0.000000000000000000e+00 3.133721309965708208e-08 6.304515893190310463e-08 1.173815691062676386e-07 1.741897416347590926e-07 1.735082554491718240e-07 2.140925736640924352e-07 2.443739056926941619e-07
1.182967936250421917e+04 -8.167302128711725340e-01 -8.167430228923147073e-01 -8.187851461876076958e-09 4.050029172506498727e-11 3.859023499343740681e-11 8.137511335050969119e-12 4.615235629116646406e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.187967936250421917e+04 -5.078844716912581658e-01 -5.078841099801066905e-01 -1.563275550944895518e-08 2.709799913715963941e-10 1.593855110429273958e-10 2.885830291842943904e-11 1.994072897655535098e-11 0.000000000000000000e+00 7.021771913847810809e-08 6.404846820808263906e-08 3.627479513232789729e-08 8.724168187396813391e-08 1.011781229329360645e-07 8.926632353845701201e-08 6.441888013622137792e-08
1.192967936250421917e+04 -1.893923914062599079e-01 -1.893810887183204894e-01 -3.367757584113828522e-08 5.863400506930197539e-10 3.449146925586305285e-10 6.210314161884415823e-11 4.480449774146713104e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.197967936250421917e+04 5.148633759757317296e-01 5.150014702174797732e-01 -8.596922241213892031e-08 1.605235935775638283e-09 9.416703561635560338e-10 1.673724045185897483e-10 1.208183260099683333e-10 0.000000000000000000e+00 8.403513562518899958e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.202967936250421917e+04 1.025648571539992338e+00 1.025725354686028323e+00 -2.124992975580619079e-07 4.232985181635223899e-09 2.406002528814993529e-09 4.262826544535140695e-10 3.047798211622265841e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.172336818163513459e-07 -6.057305600984925459e-07 3.178715840416448853e-06 4.952360354899420430e-06 4.795536360773691591e-06
1.207967936250421917e+04 3.387806151233240470e+00 3.394114256768602012e+00 -7.003453736297723235e-07 1.480883087720513520e-08 8.722064798678404693e-09 1.634671618116112162e-09 1.110536314577738356e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.470355548479870677e-07 -1.443037306531801858e-07 -2.904743871142051994e-08 8.001688171471130474e-07 1.357198552842157788e-06 1.402423538301698263e-06
1.212967936250421917e+04 5.863030704048697750e+00 5.862370653242288121e+00 -1.059173623476063580e-08 1.537637770527834981e-08 7.390209374157266395e-09 9.438230952047668939e-10 6.452499925335751967e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.828239888856522307e-09 2.282169310787708592e-11 1.055135603315860222e-06 1.784673077392269319e-06 1.873629647842977161e-06
1.217967936250421917e+04 4.955815688379401784e+00 4.949367186765758930e+00 -6.032784503480331608e-08 1.135809762745451053e-07 5.790251515386857074e-08 7.594072990196061968e-09 4.997219521726666084e-09 0.000000000000000000e+00 1.737841398012229215e-08 7.425815734751988950e-09 -1.904798449392665094e-08 1.466456215159898431e-08 1.365353719351923420e-07 2.449165842551314010e-07 2.672757096240343653e-07
1.222967936250421917e+04 5.621350390621847382e+00 5.623847479494421542e+00 -5.591523362939923289e-08 7.180626068530513968e-08 3.092095036620395465e-08 3.480065174376913042e-09 2.879721238415223070e-09 0.000000000000000000e+00 3.359780351774747244e-07 9.765244086747631358e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.227967936250421917e+04 6.388708426534529750e+00 6.388120861093386615e+00 -3.114145187928270757e-10 1.314436054063881165e-10 1.285675095687126029e-10 4.658335008416425470e-11 1.261519920972295604e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.425503341068457285e-08 1.156911415952850231e-07 2.791223559448965336e-07 5.039483684427300053e-07 5.363892655574093884e-07
1.232967936250421917e+04 6.060036317599038824e+00 6.058255967476615211e+00 -9.434194572066863539e-11 5.012207508331430941e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.730878363239343212e-10 2.129416739783648170e-08 3.411848233247026298e-07 1.054275936429761214e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.237967936250421917e+04 5.513731608367970161e+00 5.513735952916618999e+00 -2.609410788867977370e-10 1.364295651727143961e-10 7.991303337050520633e-11 1.409873818866886672e-11 1.012098332095059169e-11 1.022544675122291349e-06 2.882681983215787065e-06 1.203736916614624564e-06 -1.833815618607530310e-08 1.994886208061660611e-07 3.802426903446619805e-07 6.462035999941332237e-07 6.808444149179692813e-07
1.242967936250421917e+04 4.681118585974646251e+00 4.678833087668983204e+00 -2.730495244013038538e-09 2.399199955489461435e-09 4.092030956488890565e-09 1.170297077250740745e-09 8.480978056338354584e-10 6.802287013101520952e-08 2.584362213937781856e-07 9.035449350619046728e-08 -9.069574462572695855e-11 2.482590749007801443e-10 1.593979254614874137e-08 3.068259586909259436e-08 4.098956528289437527e-08
1.247967936250421917e+04 5.257945921475914552e+00 5.257586297115937946e+00 -5.404744694540665385e-10 2.997117796984170426e-10 4.992762508898251463e-11 0.000000000000000000e+00 2.177353831491463186e-11 0.000000000000000000e+00 2.591445396418815450e-07 1.009674910005525445e-07 -2.200772713515704460e-09 7.661302773629785302e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.252967936250421917e+04 5.418261243130019444e+00 5.415865395721096931e+00 -4.481821761046267794e-10 2.089522366507280320e-10 1.484637626509101663e-10 2.994487511199160051e-11 2.403262180669535302e-11 2.485230286445776505e-08 3.210060944769756539e-08 5.214428957551273734e-09 -1.896912518008048122e-08 2.602106000543377374e-08 2.848139199066832201e-08 1.839813342872361835e-08 0.000000000000000000e+00
1.257967936250421917e+04 4.884152352327336466e+00 4.880865585917051774e+00 -2.671523347041421580e-09 1.528521278890069952e-09 2.341237112713070748e-09 7.151822315414373330e-10 3.604395799522818000e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.183114801045215435e-08 5.077922518528161796e-08 9.452064651507916305e-08 1.541360237919071715e-07 1.594588538830768145e-07
1.262967936250421917e+04 4.150004053532555304e+00 4.148758498155116214e+00 -1.334828941988075522e-09 1.142845160929856253e-09 1.711443108844426032e-09 3.758979230782794993e-10 4.777994418856246202e-10 0.000000000000000000e+00 3.583170555335382773e-07 1.674361828873502495e-07 -5.936004582834679952e-08 -1.965238122985415794e-07 5.786994830745172868e-14 1.126387580432858421e-14 1.143822990508949621e-06
1.267967936250421917e+04 3.044838196754315440e+00 3.045042218747830987e+00 -6.636269909340229256e-11 1.132882042859099442e-09 1.090784925612752184e-09 8.806919531864486760e-11 9.899052767317947295e-11 4.065162375010070162e-08 2.682037957355876923e-07 5.429106049683678258e-08 -1.666980037986377057e-07 2.338658496019018565e-08 0.000000000000000000e+00 3.786744347750215717e-14 7.590845704283694424e-07
1.272967936250421917e+04 -3.332495845317883787e-01 -3.331947237233223169e-01 1.205134363803138653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559511999838108370e-02 1.579519113574597705e-02 8.651111893549169943e-03 5.708255541183569065e-03 4.456988456916594239e-03 1.361473523608542975e-09 7.089467407230814062e-12 3.016749738967689984e-03
1.277967936250421917e+04 -1.874035218081744336e+00 -1.875216788673384150e+00 7.498008709624864876e-01 -2.623123039714903369e-11 2.121231127970289486e-10 3.889768256498958320e-11 1.420179664123055589e-09 -1.718700186565817788e-04 1.597722830588896965e-04 7.324372504943587161e-05 3.513327803181692007e-05 1.796314128836886323e-05 2.739602710142652091e-12 3.677667735400333207e-12 1.788289416972833738e-04
1.282967936250421917e+04 -5.878249061071385562e-01 -5.877181218247212735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660331128667150527e-07 -1.983915267681840112e-06 2.535747559067814270e-06 2.650047927726027025e-06 3.977520596026986677e-06 5.444866217870398258e-06 8.522105610230603147e-13 2.421658810968147257e-12 7.565347858303305534e-05
1.287967936250421917e+04 -7.071628833528860458e-02 -7.074394631503473641e-02 -5.021944902376327440e-12 1.033693533227175679e-11 1.689562844669845670e-11 2.360355524705980603e-12 1.525242975238611650e-11 0.000000000000000000e+00 8.532402399291671142e-08 8.127887159409798181e-08 1.010348752003725665e-07 1.168086903247258144e-07 1.729915250412788569e-14 2.407003216228994400e-12 4.160035755763684568e-07
1.292967936250421917e+04 -1.698400875569919810e-01 -1.700222208205472985e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.102665880992591361e-11 0.000000000000000000e+00 5.087775332270923107e-09 -7.026431945423259077e-04 5.918157674879077380e-04 3.548196030219326596e-04 2.270384505982768887e-04 1.201026534995387946e-04 -3.898333891041676214e-12 -1.259919227161340005e-11 3.332649225126404146e-05
1.297967936250421917e+04 -4.449259359271622305e-01 -4.407039405253173614e-01 2.438961541136715899e-02 1.547586564419505331e-02 5.285897977396241537e-03 1.893449958488181359e-03 6.629415358380576348e-04 -9.558454680494356693e-05 8.128691794025967273e-05 4.388163288343402315e-05 2.667496209566151306e-05 1.390574645651914445e-05 -1.374761891804319307e-12 -6.875798417218354271e-13 1.388868517295527158e-05
1.302967936250421917e+04 -8.007250591050925070e-01 -1.924454531081737640e-01 2.513733958132351523e-02 1.515921961107808899e-02 4.762360787394272384e-03 1.117058511498707739e-03 4.635463564086424095e-04 -6.621582732768068217e-04 6.285513338206703046e-04 4.959654537362033532e-04 4.149695247927167739e-04 2.589206423612169469e-04 5.705408995666356997e-12 5.245327606122525387e-13 1.197338046956499718e-04
1.307967936250421917e+04 -3.476243940219655992e-01 -1.696562859182164928e-01 2.319102574208846412e-02 1.523593669128347518e-02 5.854908879072248835e-03 1.514507962274278495e-03 6.225397442032670151e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.920998983214137004e-13 -3.053821323838584790e-16 6.323728833067059151e-09
1.312967936250421917e+04 -1.366251135849513743e+00 -1.771506225534157652e-01 1.928403509074996455e-02 1.318344271051599161e-02 5.375493020877087670e-03 2.238543205562359625e-03 9.630560913935940848e-04 -1.789707429150420684e-08 1.593218544792856476e-08 1.611899801673787360e-08 1.768304531877713536e-08 3.963924908512376560e-08 1.066856866010231917e-14 3.717711015962480702e-13 8.106138779036681975e-06
1.317967936250421917e+04 -2.735591401112531518e-01 -1.762935882505012875e-01 2.014012955747367106e-02 1.389972832659830057e-02 5.511546495884544344e-03 1.545890520150871444e-03 7.101222137883256812e-04 -5.227541021372626804e-04 4.547526437044954132e-04 2.455026379860709095e-04 1.587540795876046730e-04 1.053579510914329470e-04 -1.574603140433380936e-12 -5.576128918396316444e-12 5.261812453773186929e-05
1.322967936250421917e+04 2.197804084796444943e-02 -1.843747062533610537e-01 1.827592123622523088e-02 1.213972860030754393e-02 4.100344532004410701e-03 9.968885533550423707e-04 3.986314376326607813e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.218774930058935574e-13 -1.574288575942100339e-14 2.804550855041978140e-07
1.327967936250421917e+04 -1.580975643302715006e-01 -2.015265944201831139e-01 1.757392726596634924e-02 1.327402892724448280e-02 5.994082318990325876e-03 6.906739548758550817e-04 2.571133125306455719e-04 -2.418466261316013930e-07 1.373340601629183270e-07 5.754769602651032725e-08 7.351895831345536291e-09 1.342809641838263416e-05 -1.310846204170717391e-12 -1.847565962595163398e-12 2.050064419176356862e-05
1.332967936250421917e+04 -2.005911447089477398e-02 -1.960713791165701325e-01 1.461079104655454812e-02 9.238651515707201403e-03 4.265872509775195560e-03 4.839570772843692541e-04 1.520236878777432555e-04 -8.826643159850955586e-08 4.584201856543101423e-08 1.241801581290271805e-08 2.187759605055506751e-07 5.973222647748255705e-07 -1.329065829192840113e-12 -4.187525308934266465e-12 6.624667274153218889e-05
1.337967936250421917e+04 -2.161548335735649085e-01 -1.990372440567562962e-01 1.347391324173951785e-02 8.462463177576885417e-03 3.654062321177444905e-03 4.877256385080815278e-04 1.528478999788510280e-04 -4.479094642402033037e-06 1.686549679774577509e-06 -7.019199188855439751e-05 8.076364510645466728e-06 -2.559043175145358986e-05 -1.061623045855369553e-12 -8.603891048289427859e-12 2.006649216235152991e-04
1.342967936250421917e+04 -2.160121968271016824e-01 -2.017639698970011553e-01 1.188031336600032205e-02 6.507928924672978441e-03 3.142112191526363636e-03 4.384460377027350818e-04 1.383636667758245391e-04 -4.158534429992792422e-06 1.521230168601824001e-06 -6.879706851561714236e-05 8.026001900229734237e-05 -4.902596189199311848e-05 5.826529468369689284e-12 5.681885616543457579e-13 2.636041573305674302e-04
1.347967936250421917e+04 -4.500525460695088409e-01 -2.031326605687603370e-01 1.171586291567823859e-02 7.656247034247527262e-03 3.656045896252544530e-03 3.624656041266473825e-04 1.085393736088731534e-04 -4.398185451240866670e-07 1.257229149165744309e-07 -3.239712618237023864e-05 8.154707495414311569e-06 -1.750834120556267384e-05 1.309216089152090833e-12 4.353702935988070044e-13 6.567316345913924258e-05
1.352967936250421917e+04 1.327934780273286597e-01 -7.073880401421610634e-03 5.715242624529926624e-03 3.853752215771092619e-03 2.162944795507615921e-03 2.093171623967145267e-04 3.249570682663268490e-05 -4.291901786204809137e-07 1.118109504515103551e-07 -5.124322610878197693e-06 -2.528323169603773640e-06 -7.527973267726058089e-07 1.381941499796944652e-12 7.540275178908477769e-13 7.375372277389036322e-05
1.357967936250421917e+04 -2.770469252476290972e-02 -1.437813568915356690e-03 5.003983850418308732e-04 3.444684869275950966e-04 1.899255981127672896e-04 2.285168618920976758e-05 6.459957617102689062e-06 -3.518188301606458607e-07 1.035188987197808476e-07 7.647745449723345288e-09 -9.059625354824779771e-05 -7.532083946709414927e-05 -6.748922602433494650e-13 2.047875388126181951e-13 6.418785674932564033e-04
1.362967936250421917e+04 -1.376701331293525565e-01 -8.320938579240449151e-09 1.959587312834072632e-09 1.690702244312922210e-09 1.221515700852229307e-09 1.877742358751689628e-10 1.839057790118601554e-10 -2.679242305027619890e-07 8.444995583145275628e-08 2.668382563486619709e-09 -1.233777564474610746e-04 -1.359715667949382167e-04 -1.110025418328506492e-12 -3.504934800333863297e-11 9.329171472211267952e-04
1.367967936250421917e+04 -1.444228604762361756e-01 -5.544606996955474716e-09 9.608670160066083417e-10 7.701956207328976537e-10 5.002918719293541034e-10 7.340359256067138691e-11 7.318377114792885641e-11 0.000000000000000000e+00 0.000000000000000000e+00 -6.561568209579358524e-05 -1.247532702988748249e-04 -1.266075052879539638e-04 -1.073725948562924536e-12 -2.113163793946015778e-11 7.267592807030572597e-04
1.372967936250421917e+04 1.827889031670093187e-02 -3.669494641010515582e-09 1.355482359344425786e-09 9.703040865333527136e-10 5.534381969865647420e-10 7.182285019246837954e-11 8.799293951281221847e-11 -1.360746692453812430e-06 7.469362304677338429e-07 1.476616545671232646e-07 -1.020615748252712962e-04 -2.020637196406359750e-04 -5.505412349504669879e-13 5.917021039702777082e-13 9.863571906721850611e-04
1.377967936250421917e+04 1.648586719151695634e-02 -5.566803701411757205e-09 1.397575288880517907e-09 9.561237015729436401e-10 4.947492901534191670e-10 5.701677818653361140e-11 6.248994729107299006e-11 -1.999724047907570413e-05 1.222154286120756728e-05 2.781503189667416639e-06 -2.397433986045259308e-04 -2.801022948777062466e-04 -1.116377919816933688e-12 -2.963021695838331031e-11 8.693226073068168781e-04
1.382967936250421917e+04 1.499421162915079257e-02 -2.176601030335873739e-09 7.505613077185232553e-10 4.900874405369290164e-10 2.401334601994603190e-10 3.097494801823697765e-11 3.750703071617512588e-11 -4.190554962152284719e-06 2.355262787159400093e-06 4.473996273171249197e-07 -5.027048309480229311e-04 -3.993655765647573046e-04 -1.410103604029761086e-12 -4.106746170926051168e-11 6.985794855069063329e-04
