TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.964679362504220080e+03 -1.654076619322957242e+01 -1.656060001437095153e+01 -3.189917637359232216e+01 -1.907747042643278235e+01 3.374884632397227335e+01 -1.453156686751983395e+00 -3.475149297531058834e-01 -6.964098676710837044e-01 -9.261445102523485629e-01 -1.145912321057077410e+00 -1.072280827813039572e+00 -7.604182808880991518e-01 -2.603968918363078755e-01 1.835432200040789386e-01 -1.411108918317516547e+01
7.014679362504220080e+03 -3.940054052252579542e+00 -3.939122880228027146e+00 -9.978926988658647801e+00 -2.572084491143832707e+01 5.250208719392863799e+01 9.372732629561150475e+01 -9.341227289174344861e+00 -5.055125525168043810e-01 -2.515646812565986434e-01 1.808635673697172111e-02 1.404080162701963445e-02 9.682502633868403027e-03 6.167354369085251836e-03 5.649910639612986882e-03 7.052840536661662829e-02
7.064679362504220080e+03 -3.711046242664950512e+01 -3.709214399048121180e+01 -7.148322159859628755e+01 -1.268471851898566598e+02 -7.847589734944941142e+01 -3.732979946240860869e+01 -7.727279160447616846e+01 -1.273020715479573823e+02 -4.570532750663410665e-02 4.332934982445771355e-02 1.011606113226232589e-01 8.857194197338635888e-02 6.600226483938304023e-02 3.789740228405676786e-02 -5.253690372234049236e-03
7.114679362504220080e+03 -7.366183375150738755e+01 -7.443888207165723259e+01 -1.080737077973788161e+02 -5.698057256619780730e+01 7.262030316255757612e+01 1.604167540438621700e+02 1.742516041017796056e+02 7.621223569836693912e+01 -1.819773779767891453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.316247790300728859e-01 -1.500404534374411292e-01
7.164679362504220080e+03 -1.174212563511886209e+01 -1.174587329876146136e+01 -3.718231625355557668e+01 -2.194342322157779890e+01 6.889240288450136518e+01 1.034274175324881071e+02 3.399668185837806789e+01 -4.738701377201381404e-01 -1.961139842114232867e-01 -1.721421043853684774e-01 -1.651227922411407090e-01 -1.695111955880936050e-01 -1.956677676395464915e-01 -2.087468177502970756e-01 -1.597150118280375175e-01
7.214679362504220080e+03 1.944513352926826144e+01 1.945154975379687556e+01 4.518024231069408359e+01 1.037446852804708755e+02 4.734215024632143809e+01 -6.493500253605608918e+01 -9.348883164038190906e-05 5.077974125347677433e-05 -1.952357026058096356e-01 -2.888737741342714549e-01 -3.741353653646282695e-01 -3.872698974284504159e-01 -4.102530095316962999e-01 -4.410706792834631074e-01 -2.361579327260452665e-01
7.264679362504220080e+03 -1.338813324280300776e+01 -1.339032101910670214e+01 -3.196335728522630859e+01 -1.323649296962723199e+01 6.591882809863521686e+01 3.488211422965906650e+01 -4.137308349811645791e-07 2.695594325589500446e-07 -1.580441479356038403e-01 -2.742042973746485757e-01 -3.532186609893629980e-01 -3.635017812584880881e-01 -3.820394102601611941e-01 -4.525599050044895599e-01 -1.919598547846970982e-01
7.314679362504220080e+03 3.353961806177762384e+01 3.354072794886933906e+01 5.601983314145997639e+01 6.017209261741481896e+01 -5.989124720954821868e+01 -8.892127367455766773e+01 2.371572041654053997e+00 -1.669759813870609066e-01 -3.427612713151984569e-01 -4.744069078576305665e-01 -5.625280953207754120e-01 -6.308974795361940169e-01 -7.679266159494712030e-01 -9.215980746304484050e-01 -2.758521673049458833e-01
7.364679362504220080e+03 3.740390263875248422e+01 3.741321455663580053e+01 5.782486442405181037e+01 1.250255295595797094e+02 1.448336524225603625e+02 3.794324184608574058e+01 -6.926949180644366777e+01 -1.014752509624236299e-01 -2.088368975114772985e-01 -2.115875369805984840e-01 -2.395599305582804261e-01 -2.558852641380108262e-01 -2.927548619833525989e-01 -3.094652880323879307e-01 -1.564802700147903125e-01
7.414679362504220080e+03 1.325854416579480777e+01 1.325779715886461396e+01 -6.674596368388590051e+00 -5.668771574744994979e+01 -3.028323211395410297e+01 5.377959279044242891e+01 5.833158039365516601e+01 -5.441975023128448746e-02 -8.396412107628449528e-02 -8.451680880917646077e-02 -1.019559273031133972e-01 -1.042058138585932742e-01 -1.094769327135006742e-01 -1.213672294315161077e-01 -1.329414983499742631e-01
7.464679362504220080e+03 1.223491441506630029e-01 1.182530637479516089e-01 -8.561683387627478936e+00 -4.896396930013920468e+01 -7.371421632193380447e+01 1.210068036435949601e+01 1.056660717875352340e+01 -8.259812940245905843e-02 -9.362353419904269336e-02 -9.228609017557351524e-02 -1.087602313329391335e-01 -1.119315663103853942e-01 -1.360731951687164099e-01 -1.480205860634431492e-01 -1.446249655450081995e-01
7.514679362504220080e+03 -1.954703229597663239e-01 -1.952065192256222936e-01 -3.853798405186486864e+00 2.009629513776291532e+01 3.296458446874127191e+01 -1.489188994712954717e+01 -6.038963068755678898e-02 -9.908322884114280360e-02 -1.021009068638824568e-01 -1.040101054839042832e-01 -1.312016282508755571e-01 -1.423165996004140954e-01 -1.654106776362653242e-01 -1.749631739957044629e-01 -1.797468613025282880e-01
7.564679362504220080e+03 6.442303162283633533e+00 6.444545879906326213e+00 2.893165892116887150e+01 8.184392539524704091e+01 2.248750479041643402e+01 -7.784390577897016783e+01 -5.605902851004014587e-02 -8.684496715704710657e-02 -8.820234541645956272e-02 -8.962455142447943446e-02 -1.101220307045032154e-01 -1.196441488668257974e-01 -1.362891848002232009e-01 -1.436124956490632543e-01 -1.424842975903962417e-01
7.614679362504220080e+03 4.219866229137943514e-01 4.221234724474664524e-01 -9.992028003757795318e+00 -4.420541354784947430e+01 -1.586782796256999362e+01 -3.992470036081864126e+00 -3.632310341436540552e-02 -3.794932562452470876e-02 -3.769943177033146381e-02 -3.889423804161394604e-02 -5.021396426392335521e-02 -6.311261012750724042e-02 -7.323826737901131811e-02 -8.002223596318586152e-02 -8.524908383804152834e-02
7.664679362504220080e+03 -2.779290043680905953e+01 -2.780022955975921661e+01 -1.884885458402935399e+01 -5.508892749536084210e+01 -1.142231058150289442e+02 -5.510980547121250339e+01 -2.588247731253276451e-02 -3.522861642088475492e-02 -3.692635984823042228e-02 -3.732269179256733627e-02 -4.898545389981573406e-02 -6.315663122812417707e-02 -7.327280195728044787e-02 -7.972992044224999630e-02 -8.668051680489488597e-02
7.714679362504220080e+03 1.516946875917749260e+01 1.516769691477179727e+01 2.459998337877073027e+01 2.752518046008188790e+01 -9.780848441268584992e+00 -1.478157984980432021e-02 -4.612844987364808635e-02 -4.598127044683973652e-02 -4.731643862873473327e-02 -4.811626140272166896e-02 -5.835817968752256280e-02 -7.211032612096558714e-02 -8.302884196429347052e-02 -9.097257801639141439e-02 -9.878540385476021479e-02
7.764679362504220080e+03 8.421834656613132353e+00 8.420624236285799924e+00 1.581733213551253492e+01 3.086611485216807083e+01 -1.604150581359473549e+01 -2.085724842445769306e-02 -4.995896420248245595e-02 -4.928987356947212017e-02 -5.008004536897676939e-02 -5.110358659596229980e-02 -5.664541299174087607e-02 -5.870866237143654992e-02 -6.226837653476727241e-02 -7.445927309787531145e-02 -7.770675121633206783e-02
7.814679362504220080e+03 2.202506614281227471e+01 2.202416747492409144e+01 6.689768179831491857e+00 -3.762430935461226511e+01 1.139046411629113242e+00 -1.465662831264503918e+00 -1.010269474034873327e-01 -1.294238140706763240e-01 -1.381142981799830249e-01 -1.432483227152268612e-01 -1.613402370064487279e-01 -1.681948217786406741e-01 -1.834424572171551304e-01 -1.945914739593401499e-01 -1.976890471395845728e-01
7.864679362504220080e+03 1.730307280650546886e+01 1.730247713553438160e+01 9.572996216158198735e+00 -2.937135471918663399e+01 -8.219328054175338849e+00 -5.062298463536059334e-02 -5.645651830106313690e-02 -1.140720247572161172e-01 -1.224856686524015414e-01 -1.280503470310795089e-01 -1.446109813161201851e-01 -1.496492040806386981e-01 -1.642560731085299097e-01 -1.727841374494440974e-01 -2.073765447890338620e-01
7.914679362504220080e+03 3.146426124741681818e+00 3.149356461510395722e+00 2.523604705908228496e+00 -1.299063024530148525e+01 -6.702000731692494107e+00 -4.475488133732680174e-02 -1.055847409398534831e-01 -1.075771534072639118e-01 -1.156293205170488142e-01 -1.208150653545392028e-01 -1.385088545887873390e-01 -1.443582886165186430e-01 -1.593793633574518143e-01 -1.682931794011511828e-01 -1.837510932294647015e-01
7.964679362504220080e+03 -4.126899241640116145e+01 -4.127087588077689162e+01 -3.956027642339393680e+01 -4.584006275051356027e+01 -7.184947815169647356e+01 -2.206005243360620663e-02 -1.261570820642430868e-01 -1.315231416568479195e-01 -1.436136723240794832e-01 -1.531127910437660722e-01 -1.672060873909435308e-01 -1.970418984868058943e-01 -2.369565167957206342e-01 -2.809852071235172666e-01 -1.197286425244560748e+00
8.014679362504220080e+03 3.837404231248741837e+01 3.837073862521727108e+01 3.904530116744520285e+01 1.151426777765938247e+01 -5.635675480115500235e+00 -7.198852703864909441e-02 -1.458130836203789527e-01 -1.531990403696756875e-01 -1.724348220417688260e-01 -1.825542201786140573e-01 -1.872675898386127469e-01 -1.769086515671664805e-01 -1.999373015545518051e-01 -2.099582060835878117e-01 -3.817441544279164267e-01
8.064679362504220080e+03 2.514690373665336409e+01 2.514576683505546129e+01 2.013289451446832956e+01 9.375088191169739460e+00 2.121078372039486126e+01 1.191724406011803161e+01 -1.550486359087902277e-01 -1.142845531320470648e-01 -1.190542645459676668e-01 -1.244486643339789561e-01 -1.319430806548206603e-01 -1.483169199475004585e-01 -1.546986033697596852e-01 -1.652904609218754095e-01 -2.256192307663172358e-01
8.114679362504220080e+03 9.833461400911961192e+00 9.830651151711570890e+00 3.160717630206994144e+01 2.302144910726106986e+01 -8.649237947257128667e+01 -6.788135163625941004e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.062217153305836003e-09 -1.965857528151552228e-13 -9.746743991365130721e-07 -6.470977805981110997e-02
8.164679362504220080e+03 1.282411784086024120e+01 1.282473039249244273e+01 1.610792172748563544e+01 -9.430691739825254771e+00 -9.865244355555505607e+00 3.259454023780228482e+01 -1.346544542313727307e-09 6.725736633206598588e-10 3.115139747971805231e-09 1.903820087440001721e-10 0.000000000000000000e+00 -2.298939253824977289e-10 -1.018579540236248538e-13 -9.297219989015215557e-07 -6.314633293633625799e-02
8.214679362504219171e+03 -3.406654806377771649e+01 -3.407303810949461820e+01 -3.236961234036496649e+01 -8.617126571358692644e+00 -2.204430199410057156e+01 -3.444804218111151389e-09 2.323011134935067164e-09 7.480567274103926727e-09 5.758696662542629527e-09 1.815372307603690967e-10 5.152897580336753544e-19 -4.809227271249369291e-11 -5.095334404534451116e-14 -1.091957647630863237e-06 -5.627149992689604863e-02
8.264679362504219171e+03 -5.737394152455163265e+00 -5.738883145708201461e+00 -1.723155655617670590e+01 -2.312335556433577111e+01 -5.919790474347637499e+00 -1.037932378300841302e-06 4.657638414967150160e-07 3.322486501618854984e-06 5.599051214424747797e-06 2.305352321144412588e-07 2.909457688683174987e-18 -9.802990893889854235e-14 -6.630238419625002271e-16 -8.883475320307348863e-07 -5.319272344236102013e-02
8.314679362504219171e+03 7.127078070658644293e+00 7.129398829255113590e+00 6.097587754210470834e+00 3.071759709135773164e+01 1.234871332207279693e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.393038483794186790e-15 2.017283916696646615e-14 -7.249276288128291135e-07 -5.203081776812829018e-02
8.364679362504219171e+03 -7.581257684965442500e+00 -7.586574958085559928e+00 -2.434425487281559608e+00 1.992023189702958774e+01 -2.895398011219442225e+01 -4.047369375455021778e-09 1.077719694706444626e-09 2.366667431754348320e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.457931776075180287e-17 3.563789973180850896e-13 -6.445457464217470864e-07 -4.884784894704533725e-02
8.414679362504219171e+03 1.697636785782781388e+01 1.698183823441890183e+01 1.451200779597479773e+01 1.887942422841983259e+01 1.175388405222721921e+01 -3.115887695115192603e-09 7.480021908162312611e-10 1.732649886540962428e-09 3.278691607659516769e-09 1.572320766084379397e-10 4.386056475891451152e-20 1.154098727259310838e-20 1.453705870361144734e-13 -5.520319064769866785e-07 -5.083510751750856121e-02
8.464679362504219171e+03 -2.526022839117631591e+00 -2.526554362242436458e+00 -1.550593667809854637e+00 -4.864193702656008256e+00 -1.017846642811215929e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.223416092261368036e-10 8.418093838737077367e-10 1.134336970661088101e-09 6.646977152647040906e-21 1.052406997505603576e-20 2.525396248531095813e-14 -4.203906271315654115e-07 -7.078702763666062936e-02
8.514679362504219171e+03 6.488498002428836564e+00 6.488685393338990970e+00 8.008173547275781345e+00 -6.598515804702311804e+00 -5.699782553667469109e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.839153849919216870e-10 2.148040230841009365e-09 3.378882369046905377e-21 8.719655648083716350e-21 3.345085698789828911e-14 -1.783714515194626462e-07 -3.907674757947589284e-02
8.564679362504219171e+03 -3.777912980643709062e+01 -3.778024952295125871e+01 -3.173372034060665214e+01 -4.210441171808190575e+01 -5.715059905017020725e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.671442431288334434e-12 -9.212200308229932799e-02 -2.169517692541885270e-02 -2.816812319278311910e-02
8.614679362504219171e+03 3.549791991560335980e+00 3.549332504815857714e+00 -1.901052511461345518e-01 -5.566620610143712788e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.672193841583658811e-19 6.149188516582739298e-05 -1.329300609031746662e-02 -1.893435193705853350e-02
8.664679362504219171e+03 5.860587640734311599e+00 5.861549615480196707e+00 2.361644301875265750e+00 -8.400357754919735243e+00 -1.724673322217772122e-08 6.617953798675792959e-08 1.220976729312330917e-07 1.313908465646909378e-07 1.083977111845376149e-07 0.000000000000000000e+00 1.353300935827687420e-19 7.611480229878416570e-19 4.753742890874059835e-05 -4.514152436375431891e-03 -9.920270515986755189e-03
8.714679362504219171e+03 -6.563731072233519370e+00 -6.568317507987555537e+00 -1.213462015944975469e+01 -2.031380844269417807e+01 -2.916212563730532484e-09 8.632209395585589907e-09 2.058205145296320510e-08 3.277073998264433786e-06 2.798919226100543734e-06 1.831354625398555888e-06 8.392789112573718816e-18 2.157379671211696299e-18 1.723750837447991766e-05 -2.224025940014826095e-03 -6.677925440288341730e-03
8.764679362504219171e+03 1.293958548393867147e+01 1.253775018694611276e+01 4.025569681044276038e+00 -7.384248781043130094e+00 -2.402194511727962086e-09 5.413433302927298723e-10 1.781487065197235915e-09 1.566121810216552918e-07 1.069464279371165529e-07 1.015458623289296847e-07 6.598017847350550649e-19 3.831223519474574177e-19 1.498606911619241345e-06 -1.179061066599965037e-03 -2.207968513881888688e-03
8.814679362504219171e+03 4.653690279180651146e+00 4.658765028195068325e+00 1.205715999312260589e+00 2.801952624750712495e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022167282748643460e-08 1.050370572252997239e-07 7.496597880732252296e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338214046904722659e-09
8.864679362504219171e+03 -7.202452934931002027e+00 -7.204605776652401872e+00 -1.505262162806668336e+01 -1.296004386243248874e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111441253343502284e-05 1.109195145936607160e-05 8.487146617012738989e-06 7.331998152606886718e-17 0.000000000000000000e+00 6.938259982711612674e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.914679362504219171e+03 1.245161576355598321e+01 1.245193189798756173e+01 1.106594172719261238e+01 1.174519756224985478e+01 4.071702792985544272e-01 -2.765947774524314963e-09 1.970228237653182461e-09 1.670793397703800617e-04 9.183818924640923078e-05 7.135867050900696312e-05 4.010544209264234281e-16 4.983579522698588160e-19 7.925318942968157354e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.964679362504219171e+03 3.420960528749901641e+01 3.416072864162624256e+01 3.226727934051435653e+01 1.374222847373245671e+01 7.587490761406276985e-01 4.536417541358713119e-03 2.490213002120792492e-03 1.434948415365349067e-04 8.068756005109420484e-12 3.331129094241726309e-15 5.573312971437798703e-12 1.969027310572170735e-15 7.811850693004648751e-12 -4.682386189611356081e-16 2.583235806883931612e-14
9.014679362504219171e+03 2.140810108628742370e+01 2.140595817369215226e+01 2.076230161145318576e+01 1.527841826660644564e+01 -2.504468468197106404e-02 -2.746920709669042804e-08 1.070545945335341067e-08 3.292361378091619634e-06 3.730883231245757064e-12 0.000000000000000000e+00 1.212602269946072470e-12 0.000000000000000000e+00 5.219017519649937864e-12 -5.771852681700549834e-16 2.112834892365583827e-14
9.064679362504219171e+03 2.055498658574881077e+01 2.054739542691111609e+01 1.808280267451584322e+01 2.304719051763708837e+00 -3.921082273094968483e-09 2.220967108479298116e-09 6.182723052244977351e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.391275012705720147e-18 4.880616626206349965e-18 6.767373883776153136e-13 0.000000000000000000e+00 2.286219990663782906e-05
9.114679362504219171e+03 1.559764835033992902e+01 1.558958969042877385e+01 1.426224268616278401e+01 3.527715624136967598e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.734742261441117358e-08 1.896645536676867879e-07 1.950902483077743265e-07 3.520809989087843995e-16 1.688571504992327360e-16 1.206573872801775391e-12 0.000000000000000000e+00 2.517390319041668727e-04
9.164679362504219171e+03 1.550496708870316986e+01 1.550547215053229877e+01 1.498327076696779159e+01 1.387607273789037521e+01 -1.621519360757232853e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.244392724150930635e-13 2.313861921265801695e-14 4.164215369454333529e-09 0.000000000000000000e+00 6.887085507025267774e-17 6.464686946565730121e-13 2.625424159489125328e-14 6.227181780219724467e-08
9.214679362504219171e+03 6.270583324781186718e+01 6.270694027756520228e+01 6.745225033167028528e+01 6.687604663768027535e+01 -3.469195146321452111e-07 2.798265944765260836e-13 3.655836219044928316e-06 3.846337687854123840e-11 0.000000000000000000e+00 1.728674450777494933e-08 0.000000000000000000e+00 5.164584854030924326e-16 1.301407911486747180e-12 1.302302800634249636e-13 7.391512351613296848e-08
9.264679362504219171e+03 5.868436384530774319e+01 5.867936160892875819e+01 6.815507333979684290e+01 7.562832490109705930e+01 -1.054829385631645196e-06 1.481133403828395958e-12 4.323172641189883324e-04 3.824735258017746063e-04 3.636150425434033374e-04 3.598880194441276170e-04 4.093823359000949209e-13 3.708717086750980392e-16 3.682637922084178709e-13 1.497872752227492306e-13 4.113569852721111548e-06
9.314679362504219171e+03 5.905829887852875260e+01 5.905927094532619748e+01 6.090385293369089226e+01 6.484366473415093424e+01 -1.547015841465815513e-10 3.333665595758612062e-18 7.928954472734422456e-05 2.874093415669992047e-05 1.765529746629410264e-05 6.009618723717468534e-06 7.414612087872978198e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.833920917145805712e-16 1.106388645153050520e-07
9.364679362504219171e+03 2.660049633428784333e+01 2.659176541797639004e+01 2.814501795633230685e+01 3.767449948914158853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088219294930465235e-07 8.618412602540096279e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.000853947880282294e-18 -4.533986733485648270e-14 8.444608342915578650e-06
9.414679362504219171e+03 -9.970870380959216961e-01 -1.009454531112648601e+00 -2.917319278412441097e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451448345987093361e-06 2.205481718987378959e-06 2.218191946968458512e-06 2.471688174144267147e-06 2.296163078517490999e-15 4.524684013491639460e-17 4.899116929323658190e-12 7.491387589225303798e-14 4.886848425681876093e-05
9.464679362504219171e+03 -1.212479801258622025e+01 -1.177993611096617599e+01 3.410192463266916274e+00 2.811732173113050237e+01 -5.022324684949956159e-09 1.115510802493497054e-14 1.754434141245441952e-08 2.549356547218754544e-07 2.276787239636412578e-07 3.986234652913024405e-07 4.591375108217670119e-17 1.109686042759522014e-16 3.435582196459862470e-11 7.543486205979096967e-13 2.134393375379978241e-04
9.514679362504219171e+03 4.640219103902527564e+01 4.640123591995214269e+01 3.777920225371972407e+01 3.851200183028492319e+01 -9.639963587455095238e-09 1.665620255719666985e-14 9.603273192280240615e-07 5.698647556811633415e-07 5.834556029923299010e-07 3.326926251889038905e-06 -6.743272443108801078e-18 6.912612527567465026e-17 -1.335764743431089428e-13 1.217324164523120641e-13 1.748308426813038755e-03
9.564679362504219171e+03 7.702712293358436879e-01 7.642301587502451365e-01 -5.027085569769041307e+00 -1.555838130664075839e-03 3.579701172211133964e-12 5.373128299416377347e-16 1.863504809697208044e-08 3.029381706940244033e-07 3.425363102893516889e-06 3.006192502344616438e-06 3.777100441763994870e-12 8.745386189423626072e-16 1.357817991013157244e-10 2.056222933188088792e-12 2.391663300605833230e-04
9.614679362504219171e+03 1.685072338502725842e+01 1.685341923801486530e+01 1.391281447541715366e+01 1.228970939884917790e+00 -1.376406673800030488e-14 2.898988517723435847e-15 4.978350695150368379e-09 1.386709115458971764e-07 2.923721966023737161e-06 2.527323567899784436e-06 2.113160619663495207e-03 2.041670747707632124e-03 1.655393867746073898e-10 4.964748321802614586e-15 5.321617665297275661e-04
9.664679362504219171e+03 -6.029429340528491998e+00 -6.032486207425489688e+00 -7.886808717251279965e+00 -2.455472492347348932e-05 2.755173717119048318e-13 3.364347514337579579e-16 2.413610759458208255e-09 2.247794219374165467e-07 2.730007913939179887e-06 2.265532269476947534e-06 1.408209873287223244e-03 1.365104028516883530e-03 1.330747475000167661e-10 1.102646757795970112e-14 4.488924556518093583e-04
9.714679362504219171e+03 -2.903605604930774575e+01 -2.904861657075634085e+01 -2.977001129367376819e+01 -1.116601010613629957e-01 -6.107584557046011915e-14 1.549428109524417809e-15 3.609551298399100917e-09 2.252616427168568152e-07 2.702530409022188076e-06 2.257719004262666091e-06 1.507830882580736727e-03 1.545362773753028657e-03 1.651390717037063782e-10 2.944907804859561660e-14 4.606003946819414545e-04
9.764679362504219171e+03 -1.858829432729258357e+01 -1.860021062319902185e+01 -1.731808428805990374e+01 -2.408815299316468847e-08 1.113644626322800268e-16 8.742556299455779935e-16 2.696502094864433649e-09 2.332198201769375879e-07 4.499142718350248440e-07 3.918620431836935098e-07 7.530316056224280012e-04 1.230082877505528490e-03 2.408070182396965116e-10 9.489852714561442684e-13 7.283832311892555469e-04
9.814679362504219171e+03 -6.206192677228299814e+00 -6.212215188290153733e+00 -4.838983643805720547e+00 -1.544396159934814596e-04 9.643673399924577312e-12 3.158962726356833521e-15 4.637557141448745154e-09 1.937222600488588814e-07 3.923394860074073014e-06 3.047129513800095704e-06 8.168635358147265796e-03 4.041433174442204262e-03 2.970312918807159579e-10 7.214146455157508159e-13 5.726439614979363492e-04
9.864679362504219171e+03 -1.409387552196553806e+01 -1.409530696161508523e+01 -1.152344957661237146e+01 -1.925075727637372839e-08 4.471004941268172273e-17 1.621241317411373303e-15 3.630063649913843038e-09 2.402252299550980251e-07 2.501829272362397232e-07 1.985145459961067673e-07 2.147158196589647316e-04 1.466925289747822415e-04 2.519513936772521597e-12 1.122575230448071744e-12 3.159182260480079417e-06
9.914679362504219171e+03 -2.365296970747339245e+01 -2.360079076672365872e+01 -2.152737606102390799e+01 -1.405837118753168992e-05 3.421956578659659372e-15 1.021999185519127067e-14 1.575565297547773870e-14 1.784800403325853806e-15 7.686775485652307425e-06 -2.136090135376186167e-03 -3.038233823932541815e-05 1.574861351516081628e-05 -1.556246530671056401e-10 -4.180393205106237783e-07 -4.132815924075550478e-05
9.964679362504219171e+03 -1.326421345437346488e+01 -1.326552672055871085e+01 -9.902505514893180205e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848031890651791421e-14 9.348520419400171823e-07 2.652739683843079088e-06 4.269499513528282679e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828932978099694055e-11 0.000000000000000000e+00
1.001467936250421917e+04 -5.141814078192909143e+00 -5.142176099996814465e+00 -6.333466708891664389e-03 3.664442741533480304e-04 2.875018162637956350e-12 1.657102204346622765e-14 9.080893573254522640e-07 9.548225152001350262e-07 1.179111159547475296e-06 -1.432091089310601973e-08 2.167265011180107896e-08 1.577970999425106419e-07 1.921243205603164270e-07 8.144246118676160666e-08 0.000000000000000000e+00
1.006467936250421917e+04 -3.153589437993192579e+00 -3.153616379454403429e+00 -2.661943412345909536e-03 -1.014608161538579917e-04 2.127896795760613756e-12 9.536952949801166770e-15 5.388500026205999093e-07 8.196304609609439653e-07 -7.656172594555740079e-04 -4.474860400631635593e-01 -6.634760481387921294e-01 -6.695017099006245198e-01 -4.526207244938230719e-08 -2.826430781161027222e-06 -1.283388173916862052e-01
1.011467936250421917e+04 -4.433328338387584111e+00 -4.434610772465979345e+00 -2.262984935526785313e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.543882896206262731e-16 1.185830523243440461e-06 1.202677396686043216e-06 -9.357408850266638349e-04 -2.447775299073040312e-01 -3.167373000709786668e-01 -3.246319019381700977e-01 -1.360191600459777722e-08 -7.020955599386470821e-07 -6.768185843396204437e-02
1.016467936250421917e+04 3.964206319059120354e+00 3.966949774680716079e+00 9.068071482901842728e+00 -5.172224220703494708e-09 9.138863299674221634e-19 3.053997906621662752e-16 2.143985116454819782e-06 2.175269755578956159e-06 -7.660553817420363886e-04 -2.264766191586856381e-01 -3.640982760889901471e-01 -3.748970591992922263e-01 -1.341788528937902536e-08 -1.110304248400356833e-06 -9.299386830442415985e-02
1.021467936250421917e+04 -3.455274257796513382e+01 -3.455384705745716190e+01 -2.895767693376160778e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.349342440539738941e-17 6.658352626819543292e-07 1.145231498086967890e-07 -3.330477817759807009e-04 -1.129419072404779928e-01 -1.779372638832991960e-01 -1.840801337612912036e-01 -4.404375678576879010e-09 -6.345998610750108325e-08 -2.597023923938540299e-02
1.026467936250421917e+04 -1.407486219675743122e+01 -1.407481457523800650e+01 -9.091724389484189928e+00 -4.035617834885367388e-09 3.453691560258021429e-18 2.744377555658820619e-15 9.129973302489772777e-11 1.066871227437477395e-10 -2.191822815795450245e-03 -6.789822300058796778e-02 -7.387611035660694714e-02 -7.651510774640102319e-02 -1.729184559210191061e-09 -9.064532340279601530e-09 -7.788168722911109274e-03
1.031467936250421917e+04 1.136071490125456229e+01 1.136120730787979660e+01 1.865936153959799526e+01 -1.551402248106605645e-06 2.241732793760900950e-13 6.908263451861987022e-09 1.769177787046045012e-07 -1.062733267062361542e-03 -7.638081215993188788e-01 -8.616071970798258040e-01 -1.114105660989084923e+00 -1.131960583664108899e+00 -6.654870550301439137e-08 -6.613979669402446906e-06 -1.805515656069339447e-01
1.036467936250421917e+04 1.296614502900741606e+01 1.297052730523975050e+01 2.043058175763520268e+01 -6.861541387427813120e-08 6.745560435447414910e-15 4.083073240879255668e-10 3.784904396484662170e-08 -2.282892102887402932e-03 -2.229364975657100179e-01 -2.514152260631241642e-01 -3.214807024103469857e-01 -3.398867135917032489e-01 -1.135053032927999109e-08 -3.539708401363100631e-06 -2.140210886012902936e-01
