TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.864179362504220080e+03 -3.646768694095456897e+00 -3.481960662378173588e+00 -3.210077358679280479e+01 -5.806148120454777484e+01 2.033306139683167046e+01 5.228699662944674031e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.914179362504220080e+03 3.016749014092859937e+01 2.993942341380845917e+01 8.183423099507940890e+00 1.427652683787035492e+01 7.118911488459517045e+01 4.218903200111117258e+01 -1.100622929636942295e-08 7.546245613648297213e-09 1.634632698317716262e-08 2.096434096029682067e-08 2.176097621835491061e-08 1.766318071850283960e-08 3.536421253465052204e-09 4.718490786810719858e-09 3.055200544632357637e-08
6.964179362504220080e+03 4.949749027595718331e+00 5.038517245945986822e+00 -1.778508555661997548e+01 -7.412866841565339371e+01 -2.507629233318403550e+01 -2.623538889961031462e+00 -1.569506358062078060e-05 1.393655056000014221e-05 7.714651378486008480e-05 1.241201870728083864e-04 1.309621344446079640e-04 9.358034931716404325e-05 1.327791319680972747e-05 8.068171848600413359e-17 -7.522431430637006006e-09
7.014179362504220080e+03 1.652642187417114528e+01 1.653255837161345099e+01 7.091437029503262046e+00 -2.983378558912440681e+01 -7.385926042286171667e-01 -1.157439559234984454e-04 4.021077258432728197e-04 7.392397739020591238e-04 7.249190703966649271e-04 4.508581656607146371e-04 1.765312637800429395e-15 -4.175762352586762816e-10 0.000000000000000000e+00 -1.377160600773366944e-09 -4.173693559889503007e-08
7.064179362504220080e+03 1.818695207577535555e+01 1.823331908694559189e+01 1.706286703987436226e+01 4.114098997939682789e+01 5.602980967357890307e+00 -2.090520178367848061e-03 1.604016458313305919e-03 7.867375056895058128e-04 3.761410881526266667e-04 1.570571688198756110e-04 7.795455420156143874e-16 -3.799085821898952122e-11 -3.657381500620805140e-03 1.234331405280789827e-11 -7.482690852450361288e-06
7.114179362504220080e+03 -3.387371800641437058e+00 -3.355042831641504186e+00 1.108300157480554127e+01 2.183996878988325108e+01 -2.499179415472153210e+01 -2.909424506411117332e-03 1.750387427486802200e-03 1.404569770016304885e-03 8.078939575858376217e-04 3.375682684973869258e-04 1.329235104707571209e-15 -6.437400821185111645e-09 -7.462781332914555227e-03 1.028884154882237004e-10 -7.086723452083485474e-06
7.164179362504220080e+03 5.240371582190502586e+00 5.244877246998590259e+00 -1.193003943279341961e+01 -6.332351604698715164e+01 -1.415319866692419737e+01 -1.650362248425994239e-04 1.254944179473457876e-04 5.436637265206341286e-04 6.586611099220512260e-04 4.445498380502648471e-04 1.697912679305138897e-15 -4.450597163390893001e-09 -1.291239043837805710e-02 2.039455972296447917e-10 -3.376418146274657156e-06
7.214179362504220080e+03 3.217118658520534247e+00 3.233031412791015580e+00 -1.820304550346430261e+01 1.332108165256360266e+01 4.918985568567783417e+01 -1.250287231580554000e-05 7.318849338580178772e-06 8.978198398242819803e-05 1.496385623120879580e-04 1.315826796615726429e-04 6.836616905559046014e-16 -4.348810972644590281e-09 -3.880940114723311490e-02 -3.146970388315824957e-02 -3.296058189204012501e-02
7.264179362504220080e+03 3.370621626213878841e+01 3.370899346133115415e+01 5.375757947098493617e+01 1.904916515985386027e+01 -3.709030692421588071e+01 -9.071666004174880208e-04 5.489320711804855733e-04 8.704613481333335753e-04 6.869459617798814345e-04 3.382992994934740962e-04 5.133750144556369497e-16 -2.459375208408103529e-09 -3.443912654781928345e-02 -2.292856562364611189e-02 -2.129148334127960521e-02
7.314179362504220080e+03 4.704293513595165166e+01 4.704504242145941362e+01 6.333557834071706338e+01 4.616526383447452986e+01 -7.713434004666702926e+00 -3.497895433757736757e-03 1.682356930490794310e-03 4.089394174055321907e-03 3.205353742884008410e-03 1.996091956163431168e-03 1.016016032919370714e-12 5.493508945532370337e-18 1.631536617580051397e-10 -2.355842473484221553e-07 -7.581982495523107118e-10
7.364179362504220080e+03 3.847643211735468327e+01 3.847800085541850734e+01 3.844138034954620764e+01 5.577205670623223810e+00 -5.214049263828168357e+00 -3.892929685488012324e-04 2.514642130000135857e-04 5.760119861827457883e-04 7.290153188223326419e-04 6.316196940076373133e-04 4.824474461914888756e-13 1.202919378210829232e-17 1.784436123888785157e-10 -2.470236220422157590e-07 0.000000000000000000e+00
7.414179362504220080e+03 3.056251443509944821e+01 3.055902872940944093e+01 2.161660930091147748e+01 2.414165802874185829e+01 2.824414778537490456e+00 -3.242736199645473679e-05 2.217412210330229022e-05 1.863035083471418010e-04 3.377959756394264537e-04 3.516304312874186130e-04 2.865319725305380295e-13 1.843407207101938873e-17 1.977575701806049124e-10 -2.614305176453872797e-07 0.000000000000000000e+00
7.464179362504220080e+03 3.022845171611059101e+01 3.022173661799059730e+01 2.884559507822006807e+01 1.727452502987768668e+01 -4.134298149466109074e-01 -8.890820295650849210e-07 8.054263689549232264e-07 4.419958790777075313e-05 1.521645521936201633e-04 2.677114378999923753e-04 3.163139702660279511e-13 1.888283500757593897e-17 1.870878031242465624e-10 -2.061257321575638078e-07 -1.244017101076826283e-08
7.514179362504220080e+03 4.585769756689741428e+01 4.585717145336523970e+01 4.988607310450227317e+01 2.734216017021600109e+01 -5.849762089427936948e-04 6.054960936910640940e-04 5.705672639778360238e-04 5.329021930773494928e-04 4.674107015550041659e-04 3.316836664147391361e-04 1.862961134053319657e-13 1.797912196103376122e-17 1.567843830468200550e-10 -1.268250774762519646e-07 0.000000000000000000e+00
7.564179362504220080e+03 4.481904619640718579e+01 4.482027955504572958e+01 4.973553075450019634e+01 2.671798968617408931e+01 -7.672226793257349003e-04 4.682845352501978061e-04 4.399776760427465561e-04 4.025530619164842481e-04 3.442472978232153074e-04 2.378165137479757894e-04 1.139685448594288199e-13 1.985983402013204309e-17 1.273804410013874854e-10 -7.633328299142316297e-08 -3.023775463525488012e-07
7.614179362504220080e+03 4.470086059123674715e+01 4.470047973128036745e+01 4.846908876325655058e+01 2.544563907397939317e+01 -5.070454066865670399e-04 2.881179787353357847e-04 2.775703464161490084e-04 2.617060826899181227e-04 2.303641046732123640e-04 1.644850055978039534e-04 6.798791118578753461e-14 2.292615913048755979e-17 1.173092581466319853e-10 -5.430222277771568516e-08 0.000000000000000000e+00
7.664179362504220080e+03 4.186447996759902423e+01 4.186554491428844926e+01 4.684133868275167600e+01 2.432347088473333585e+01 -7.064838292606494524e-04 2.984623199511977410e-04 3.706646121667824217e-04 3.340388111684873497e-04 2.690908217738911096e-04 1.796352979235145365e-04 4.085709802008507468e-14 2.138599964702697369e-17 1.057800851338609706e-10 -4.662240963647641216e-08 -7.234783274641996149e-09
7.714179362504220080e+03 4.772786493093371263e+01 4.772765119505329068e+01 5.222145766426784519e+01 3.072693339134393042e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.887374854136054728e-18 5.909456316928349008e-12 -1.544496364455528494e-08 -2.612572683264696333e-08
7.764179362504220080e+03 3.514454415562720158e+01 3.514521094140314972e+01 4.459727945722679721e+01 2.170358376563519087e+01 -7.341573699954693718e-10 2.092406677950313817e-10 5.405791958926548122e-09 9.865161458717206828e-09 1.324639497267981270e-08 1.858341511058360059e-08 3.992541487205487993e-18 6.602590731282082650e-18 7.192411950304015896e-12 -1.850736496490880020e-08 -2.056408802775436506e-05
7.814179362504220080e+03 3.930381649393896026e+01 3.930347339636712434e+01 5.145859159091349966e+01 3.921887702821046418e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.113309041927858030e-09 1.032342222100729037e-08 2.926042249211479424e-08 1.127205697700778258e-07 4.908767024116968116e-18 1.509846741687264802e-17 1.060993225742164126e-12 -9.935986143955097576e-08 -5.244290065398250945e-07
7.864179362504220080e+03 4.146193872524997914e+01 4.146027665652211169e+01 3.339217412786467776e+01 8.316420364849459901e+00 -2.308121143768159861e-09 7.442448878501387427e-10 3.326013427262473424e-09 6.126441103025130743e-09 7.077683074414168412e-09 0.000000000000000000e+00 9.043492431713968922e-19 7.905194727787710776e-20 5.500038541061322348e-12 -1.933911599331655195e-08 -1.600332541675598464e-04
7.914179362504220080e+03 3.586679503226155674e+01 3.586697261312131957e+01 3.973655595392121853e+01 1.647817797066840129e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.612484834565671996e-09 6.420768998467525548e-04 5.242058336141507168e-04 3.273493879477137208e-04 1.128524130852876820e-14 0.000000000000000000e+00 5.855531846816021525e-12 -2.142125637504643854e-08 -2.637808973830354196e-04
7.964179362504220080e+03 3.778182932858205589e+01 3.778157721065800700e+01 4.032670437023276833e+01 1.972169550001255089e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.421396500368096153e-10 6.322826535835674298e-06 1.067673701998289483e-05 1.091194999545261869e-05 9.053327512324409013e-16 0.000000000000000000e+00 6.256416462804791105e-12 -1.940239905652494587e-08 -2.895548034420801996e-04
8.014179362504220080e+03 4.379919770816340474e+01 4.380033228881248419e+01 5.017012432677426403e+01 4.841776631394036023e+00 -1.716307318935600836e-08 3.243429989613879942e-09 9.175041422946767143e-09 0.000000000000000000e+00 1.770056668724179652e-06 5.428293051328412535e-07 0.000000000000000000e+00 9.473436429764053460e-18 4.268195558379644249e-11 -2.264771989959088682e-08 -2.673412644779364460e-04
8.064179362504220080e+03 2.384508344464361684e+01 2.384448423555195973e+01 2.114448609812920665e+01 1.116429021268528388e+01 -4.561751773895950598e-10 8.821832327963489567e-11 4.109808582400252089e-09 0.000000000000000000e+00 3.470374374004690078e-07 0.000000000000000000e+00 3.806901626199347755e-19 0.000000000000000000e+00 5.691781900694481146e-11 -1.338171115513220577e-08 -3.078571155101973581e-04
8.114179362504220080e+03 1.432117117648999383e+01 1.432132079148051140e+01 1.349761076977483221e+01 1.619318172652958410e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.089199581302309137e-08 5.428625830858965041e-08 1.454149644725411365e-07 1.045203874581270470e-07 5.968894127174193727e-18 2.000759810120894358e-18 6.717717689217792461e-11 -1.168422691232764817e-08 -1.971949763360073850e-04
8.164179362504220080e+03 1.837099506209781197e+01 1.837454695700012053e+01 1.633585915790327192e+01 2.361220212043987488e+01 -1.301373023225108217e-08 3.678407118583181793e-09 1.970826573390996532e-08 3.639391582284388084e-08 9.099471003704032271e-08 6.858680149153629980e-08 3.411716757170248377e-18 1.819043153972658985e-18 3.646500173733739925e-11 4.068987150005733298e-13 1.282952125624660595e-03
8.214179362504219171e+03 -3.189411498442063397e+00 -3.190292730877640537e+00 -5.588875617219434488e+00 -2.854506418754268360e+00 -3.341017143726746223e-09 1.207358796263344020e-09 4.159946052921849120e-09 0.000000000000000000e+00 3.786610477724771901e-08 3.194996926848172208e-08 1.430488331874443708e-18 1.959030155379243254e-18 2.938764609540821345e-11 -4.581255291278033302e-11 -6.082943781875406377e-04
8.264179362504219171e+03 6.357166511745990789e+00 6.365521702622119804e+00 4.399134191364910684e+00 1.094290960499074750e+01 -2.616491128536991083e-09 1.053143639161576997e-09 6.274631338774704024e-09 1.227615455938091485e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.621545027885825620e-21 9.993255681459025462e-18 3.555060045852319336e-12 3.369811339880285541e-13 3.653981146131258617e-04
8.314179362504219171e+03 5.969207937317337898e-01 5.978557990726424132e-01 -3.022489296510252998e+00 -1.236928818201180459e-04 2.484708971154955359e-04 3.046913759715588993e-04 3.582790360049159842e-04 3.845957094826867387e-04 4.219286880919147892e-04 4.649064610422460578e-04 5.767903763090528081e-15 6.747557770956432799e-19 8.176554410770116996e-12 -4.109638163841004525e-11 4.283135113920778173e-04
8.364179362504219171e+03 2.213389077546772654e+01 2.067613508395209720e+01 1.630619946043549007e+01 8.912555394897060168e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107054058557927389e-08 3.638146199128640832e-07 3.089268204829719459e-07 3.230372839467688569e-07 4.980895177262385957e-18 2.396208109212754742e-17 7.591913391973455451e-07 -2.422330006291817125e-06 1.895807201709695970e-06
8.414179362504219171e+03 1.294260330538024917e+01 1.294294031131319933e+01 1.742775110175986697e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.376297559201044011e-09 0.000000000000000000e+00 9.828321532508400210e-09 6.144498948411056876e-08 6.725395485844399625e-08 9.541017940881310835e-19 1.592385947815281481e-18 1.457620182011120158e-05 -1.139693866971067853e-03 -2.097280077995356245e-03
8.464179362504219171e+03 7.783782977668161074e+00 7.783895673200248666e+00 4.400746953890250168e+00 -3.189460027946809295e-09 6.162760905192674068e-10 0.000000000000000000e+00 1.400550030389985649e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.147384658661964873e-21 -9.903302396534889994e-15 -1.534610970071317382e-03 -2.501774609677914502e-03 -4.366560610893284976e-03
8.514179362504219171e+03 3.636468114217893621e+00 3.627701875210993521e+00 1.945458362703549549e+00 -1.548485198029830539e-09 2.908734120062662338e-10 5.692070274050281736e-10 1.803496502425985720e-07 1.682090934646873182e-08 0.000000000000000000e+00 3.450962198906964077e-09 -4.463461156016208860e-21 -4.612159871854181083e-17 -4.473017296038781193e-04 -1.284814189452905845e-03 -1.801580224001230867e-03
8.564179362504219171e+03 -9.233822133406638377e-01 -9.244653256241183170e-01 -1.522791483952208313e+00 -8.397433328819936869e-09 1.146846957815812974e-09 0.000000000000000000e+00 9.212392113911030167e-08 1.850081969657008745e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.367083196315396449e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.614179362504219171e+03 -9.742554447410390894e-01 -9.744332033047913288e-01 -8.128450211764072231e-01 -1.900774761800741123e-09 3.574082806426874885e-10 1.361118130016730445e-09 8.530236072437206871e-08 2.342233674915985601e-08 -3.259095965636827672e-21 0.000000000000000000e+00 0.000000000000000000e+00 -9.623143349070860853e-09 -5.270338972769603746e-09 -9.263053304543039909e-10 5.928505432163154586e-09
8.664179362504219171e+03 -6.346356443618367038e+00 -6.346778830300219276e+00 -4.669355389046263127e+00 -5.788984195346217866e-09 1.076087321627649709e-09 0.000000000000000000e+00 3.933785945044914614e-08 1.577610130451649811e-08 -5.677581862595681150e-23 -2.828912199772181981e-22 4.185859786327130841e-08 0.000000000000000000e+00 1.435378256257775935e-09 1.232076324471432821e-07 8.408932950916269644e-08
8.714179362504219171e+03 -8.818619988897719031e-01 -8.828216653864383590e-01 1.414421083317014993e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.781812937771678330e-09 -5.921401364419396852e-13 2.663026470861690475e-23 0.000000000000000000e+00 0.000000000000000000e+00 2.815889288481550654e-08 1.237967245458810417e-08 6.883701893403859039e-09 5.156292483277652792e-08 4.761854094889475057e-08
8.764179362504219171e+03 -7.955872219815570467e+00 -7.956086413885727460e+00 -2.295982622178817323e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485500748349215566e-08 1.455619854324720793e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.068818385315386183e-09 7.863744489060700932e-08 9.759890458123323597e-08 1.086968156462895412e-07 3.579012100047378165e-07 1.016708817564030319e-07
8.814179362504219171e+03 -1.228600691361361363e+01 -1.228602505419439161e+01 -5.184094710613381451e+00 -1.605656958203998693e-09 1.915876176506157783e-10 3.272758693851778246e-06 1.036795769994846473e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.204473076337633621e-11 4.434220998546819858e-08 3.627654308188727853e-08 2.928951299215899930e-08 2.172465381097002277e-08 1.827938337965789585e-08
8.864179362504219171e+03 -1.175859785991904971e+01 -1.175859639393861400e+01 -3.932065065452790442e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174390745929812398e-07 7.591999171077172084e-18 0.000000000000000000e+00 7.296374877789787241e-07 3.153824714528264228e-06 8.981351033364339609e-07 9.927682810253001063e-07 1.091426990028642750e-06 1.158077838350804886e-06 5.618893028583021052e-07
8.914179362504219171e+03 -1.306465099228593729e+01 -1.306463842756140892e+01 -5.442172865871726550e+00 -1.234091194726834639e-09 5.755402901041785868e-11 5.555873770156475325e-08 1.483459759197634985e-18 0.000000000000000000e+00 8.047973577181445287e-11 5.668364130032551181e-08 9.627692770547287929e-08 2.159813097980548183e-07 2.043586309281850215e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.964179362504219171e+03 -2.180240527659688254e+01 -2.180237779323956460e+01 -1.326339481952107491e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.894258457027532380e-08 4.405464769256623410e-19 3.301408390863057252e-19 3.872110205749833191e-11 0.000000000000000000e+00 9.190169708340812247e-09 5.766890893235222905e-08 8.779260752179216225e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.014179362504219171e+03 -2.828441035262061476e+01 -2.828442139668570476e+01 -1.953508946778782018e+01 -2.289230667047792239e-09 1.915332735485904271e-11 4.337740473398811311e-18 -7.175422212051233552e-20 7.550404385781758229e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.828245511445330270e-08 3.622621559138493923e-08 4.466955325988731269e-08 5.103823886930166835e-08 4.927695965543258114e-08
9.064179362504219171e+03 -2.113130594220802649e+01 -2.113134502683787019e+01 -1.271695442015685984e+01 -4.991822119062643446e-10 4.399155051726812208e-12 1.209861403283402117e-18 2.719889380270244143e-16 6.007399703657664439e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.311747936481346606e-09 1.644876223974454080e-09 3.748197690027298811e-09 4.058787846105792018e-09
9.114179362504219171e+03 -1.887636225351843677e+01 -1.887635584849636672e+01 -1.240792991950449320e+01 -6.153334904477984845e-10 1.254495422471857097e-12 1.954801955332312563e-16 1.941084204354051464e-16 5.685755482984653296e-10 2.859305817647229011e-07 1.151240812285768747e-05 1.201107863016090223e-05 1.250405239179675651e-05 1.281366834806916679e-05 1.329277281626179976e-05 5.734174063726350786e-06
9.164179362504219171e+03 -2.555610463884524464e+01 -2.555609948237676576e+01 -1.934987870320673764e+01 -1.365265225321639988e-09 2.901367625781610178e-12 3.172725786237297519e-16 1.351807632310267960e-16 1.951696055619004580e-08 1.086759083599592168e-05 2.631767259597025108e-05 3.151434866482995538e-05 3.397297965905136306e-05 3.546405918648032677e-05 3.702429958201486555e-05 1.824525963883684055e-05
9.214179362504219171e+03 -2.192621970892909999e+01 -2.192620352745761991e+01 -1.581075189652103319e+01 -1.607820840394842263e-10 2.231313274122934887e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.916315609613976667e-12 2.293325815020913741e-07 2.693865055760153125e-07 2.894275538019347252e-07 4.299827570899986121e-07 4.047236767893152562e-07 3.949637807877283440e-07 1.977076158037569411e-07
9.264179362504219171e+03 -2.395240792430227117e+01 -2.395240109863810218e+01 -1.814440536448596930e+01 -2.082645698988251729e-09 3.377698747665464194e-12 7.044246364920808652e-08 8.687778738836321705e-08 8.807900297754068489e-08 1.202771584068837671e-07 1.967232374982879565e-07 2.395712296140190855e-07 2.840223627401289356e-07 3.011129103911806158e-07 3.114178623817131664e-07 1.576333756109833704e-07
9.314179362504219171e+03 -1.795863341673057434e+01 -1.795863586427767800e+01 -1.225055964549904530e+01 -1.086192969788462770e-09 2.131261147803505698e-12 0.000000000000000000e+00 5.968752838960497090e-14 8.304245232811305857e-10 0.000000000000000000e+00 1.312095318772962046e-07 1.702563712424300230e-07 2.171639895549183207e-07 2.093972891209416357e-07 2.013994466033335932e-07 8.955180271384706476e-08
9.364179362504219171e+03 -1.487739041301270326e+01 -1.487738481062989671e+01 -9.343961531030764434e+00 -5.863491275331280849e-09 1.001304816677857655e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.570326772527190362e-07 4.907000295881818153e-07 5.867706894800122119e-07 8.442428122343660534e-07 8.637095996702314136e-07 8.532626014196445973e-07 3.523906137615710232e-07
9.414179362504219171e+03 -2.898329897741909633e+00 -2.898246682407186636e+00 2.371579740746265763e+00 -1.790227560536042577e-07 3.772273433643666719e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.015832209976912245e-06 2.965962823432956220e-06 3.242494142722518266e-06 3.257450484487661112e-06 3.243998395137105397e-06 3.269738033056526334e-06 2.850395121613068303e-06 1.279886021701186394e-06
9.464179362504219171e+03 -4.873609346002623077e+00 -4.873619958125829044e+00 5.761985900325643506e-01 -1.166597189928303057e-06 9.128007616919815501e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.379427478747269216e-06 4.700317861973935776e-05 3.933437190088905170e-05 3.334997029462793776e-05 2.955783406496824680e-05 2.551120243322426006e-05 2.072412097625416091e-05 7.107098266738324272e-06
9.514179362504219171e+03 -4.889407409854574560e+00 -4.889405513356708255e+00 -4.533590127352268850e-01 -9.168177186432159426e-08 8.519943090896913965e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.936044841477931143e-07 1.045240465922228954e-05 1.085386626157092125e-05 1.115433785501621631e-05 1.140716866861622502e-05 1.158942386993253121e-05 1.124954259953044812e-05 4.472314847753647257e-06
9.564179362504219171e+03 -3.067144893422880880e+00 -3.065500991538201436e+00 -1.057624172279811488e-02 -2.318515206006196693e-06 3.852705758307871493e-07 5.969661409599409618e-08 2.661709622511386211e-08 1.449439314386929898e-08 3.333939743719548376e-06 1.347584094763852329e-05 1.102428713390745379e-05 1.097212954081222451e-05 1.027429096337018175e-05 9.221460909508961032e-06 3.168240688128251595e-06
9.614179362504219171e+03 -3.284971242906059796e+00 -3.285044666053717588e+00 -8.065051130197910397e-05 4.569278608321080475e-06 5.057708334849314678e-06 5.690418782336869581e-06 3.694633601508462420e-06 2.872284090098637518e-06 3.668437654663059832e-06 3.733801905425109072e-06 3.916796167927205138e-06 4.061411826885307934e-06 4.087987035514464259e-06 3.817365431206915470e-06 1.640746252781092790e-06
9.664179362504219171e+03 -2.851146791067520780e+01 -2.838796792997924356e+01 -3.031947834585700718e+00 -1.772460827686774605e-08 2.372364297414605296e-08 1.159253822871929762e-07 7.977458002754159039e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.714179362504219171e+03 -3.224013234909435255e+00 -3.224033607815877112e+00 -3.097917508509625845e-05 1.208214861557680505e-06 1.223043486348604209e-06 5.722557223866161284e-07 3.772112649172763375e-07 3.013411675207764055e-05 1.937389285815935833e-04 2.257991984232373382e-04 2.753614171444416104e-04 3.807480727417778053e-04 3.916621607059328058e-04 3.437916231377476485e-04 1.557444639813589538e-04
9.764179362504219171e+03 -2.858501323337369726e+00 -2.858527173080435357e+00 -2.600335207122480617e-05 1.074540640660317959e-06 1.079263788797256124e-06 5.876081343388991127e-07 3.874898849973665123e-07 5.476243778340591273e-07 0.000000000000000000e+00 5.907852753769450909e-07 2.245461267614528049e-06 5.723317051666476892e-06 6.893976876324544014e-06 6.812710485145246492e-06 3.436688886737244117e-06
9.814179362504219171e+03 -2.855166739835934830e+00 -2.855176524421140005e+00 -2.324046596637589467e-05 8.686200288359319990e-07 1.169204239900258789e-06 7.463602031583609782e-07 4.887565881199565427e-07 9.537565163958810706e-07 3.510433213233395671e-06 4.093912753305723715e-06 4.842005502500902489e-06 6.744468791835243463e-06 6.923370461079394900e-06 6.049360833639555361e-06 2.699807479752906087e-06
9.864179362504219171e+03 -6.878168483169599945e+00 -6.878314103180145800e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253821455216099082e-08 4.983059514909784620e-07 3.203883862381397072e-07 4.445823441250827390e-07 4.488314272001510233e-06 5.442636609033492018e-06 6.409736249998043153e-06 9.568233867861813952e-06 9.982351216306113034e-06 8.807724600036611148e-06 3.944438653997430647e-06
9.914179362504219171e+03 -6.849418488036201680e+00 -6.849688818571034510e+00 7.993956426423193609e-03 2.690908996068038048e-04 6.823166593515248533e-05 9.083951587215078192e-06 6.107903709561048586e-06 7.495454576928699665e-05 2.545729496610881046e-04 2.425005869343110074e-04 2.260527330475493347e-04 2.466956921276037737e-04 2.267740572328956765e-04 1.822535889096172030e-04 7.204082523960405010e-05
9.964179362504219171e+03 -6.934979047669351360e+00 -6.935098642906934785e+00 8.544740341312815138e-03 2.445550406163562855e-04 6.137772369185834408e-05 8.522651332917700702e-06 5.932632505681216322e-06 4.662096447401378057e-05 2.604171613286411307e-04 2.940165020078523597e-04 3.097867979412982599e-04 3.716893875910321030e-04 3.784979632131642768e-04 3.330601751871788228e-04 1.438899945252815359e-04
1.001417936250421917e+04 -6.861217695849112452e+00 -6.861872224125527886e+00 7.403145577036234631e-03 2.241188556616517333e-04 5.431426039759450067e-05 7.340286665301963922e-06 4.937890739825557434e-06 1.566456265367765772e-04 7.982463825089770350e-04 8.967452460048162431e-04 9.165489531214455858e-04 1.055071574463531088e-03 1.040916246114529384e-03 9.006583420614370453e-04 3.657576669531007406e-04
1.006417936250421917e+04 -6.049575935916162273e+00 -6.059285609636331671e+00 -1.604006209861368786e-03 2.120014333990904792e-04 6.904218078878263348e-05 8.811551170871359894e-06 5.417490036245654032e-06 -7.740981913561557209e-04 2.914846058348196951e-03 3.792201461392983967e-03 4.098817794036235460e-03 5.172743372395621764e-03 5.318873353700195004e-03 4.858203918425021105e-03 2.044108317800252470e-03
1.011417936250421917e+04 3.561607286581459419e+01 3.551801484668236952e+01 -3.292910874036212351e-04 2.342101460217711133e-05 3.130114103541183497e-05 2.942229473702926011e-06 2.325810665894177818e-06 7.364484441998879255e-04 1.805425617213981138e-03 1.516351505893462305e-03 1.391097457619155453e-03 9.161342442464347983e-04 8.320174248682935415e-04 6.396158052089370239e-04 9.111789141907605371e-04
1.016417936250421917e+04 4.996566119806912809e+01 4.944384413826720248e+01 -4.948269018612681423e-04 2.343728674999806755e-05 3.135075856643394727e-05 2.528977674456470672e-06 1.799309850626720123e-06 -1.405888984674259767e-04 -2.639027102746338083e-04 -2.869983384201503615e-04 -3.237934463772962454e-04 -4.910335575488316336e-04 -1.111295413193955604e-03 -2.074357294203642982e-03 -2.661179000820392427e-03
1.021417936250421917e+04 1.111793002004529463e+01 1.106309080015035207e+01 -7.713865195146400129e-07 2.309040725892508153e-07 2.449050889351638977e-06 4.375668812160862923e-07 4.879601465223090862e-07 -4.962467170763649668e-04 7.132806413922235678e-04 1.159836548091397164e-03 1.201365179297299258e-03 1.817480684359221860e-03 1.838247127431296519e-03 1.620612649419681016e-03 4.924738148774993529e-04
1.026417936250421917e+04 4.721230028113647670e+00 4.720051893291002720e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064903543058025146e-06 3.225021078429932909e-07 3.075837657666340137e-07 4.128398436426636178e-04 2.498604806932847120e-03 2.268115088401579695e-03 2.371556143745485925e-03 3.072050312939663113e-03 3.120078914873669531e-03 2.716921829968687273e-03 1.008398520588790152e-03
1.031417936250421917e+04 -1.175145776962842703e+01 -1.176258067431007959e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.556840137653810363e-07 3.282028989978219028e-08 3.086361630458772176e-08 4.456360133084786277e-04 2.242527036432563365e-03 2.209565377000783162e-03 2.298184972403308473e-03 2.861561720132517299e-03 2.904659538350889882e-03 2.531156666140675290e-03 1.000303138835064018e-03
