TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.038842936250421917e+04 -1.881802824375953165e+01 -1.881793100357391424e+01 -1.415920354723166241e+01 -4.764361242328803072e-05 1.343317688409094168e-05 9.829891831482046678e-06 -3.856817445801074757e-21 -6.256050399953004856e-21 -2.369673807668695313e-19 1.190502559499799141e-06 1.804028372920352766e-06 0.000000000000000000e+00 -6.189034080795692745e-18 1.387691031233562392e-15 1.698196522266955799e-05
1.043842936250421917e+04 2.190793316011514591e+01 2.191722183636719734e+01 3.259393231793350765e+01 -1.583101376101301008e-07 2.301805617483932210e-16 -3.033685383175930354e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.432624730760713231e-03 -1.686708539327163552e-06 4.814729857010009964e-16 0.000000000000000000e+00 0.000000000000000000e+00 -5.310026674475329346e-04
1.048842936250421917e+04 -2.477360346034729233e+01 -2.477102568169349794e+01 -1.903350390105004664e+01 -4.582145686065344576e-08 4.739996273891979200e-18 -6.901249908965855179e-20 4.996847764657354657e-15 1.048996451790878025e-06 4.509840467555840750e-06 1.180369606566220335e-03 3.274241686887159348e-03 1.152945301350482091e-11 -2.142702103121744623e-16 2.322809286354648351e-12 2.420334420952891582e-03
1.053842936250421917e+04 -7.126576975808656123e+00 -7.126790464780927259e+00 -1.535725663795503237e+00 -5.701307149167681307e-09 1.014299211111927291e-18 -7.764381561807749971e-20 3.896157339690586619e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.655247913028494962e-07
1.058842936250421917e+04 -2.894124598384117064e+01 -2.894157001624841641e+01 -2.231082972004513820e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.020818323112323750e-20 4.757883740607401315e-14 1.971261472260608857e-13 6.018307611901550760e-07 2.909505099769027798e-06 3.882854691509729804e-06 4.746127051861742710e-15 5.261198518357113712e-14 3.924635258654076592e-06 8.076291821970559944e-06
1.063842936250421917e+04 4.735827107993901386e+00 4.737151751779310693e+00 1.086904344001322187e+01 -2.044589590619240540e-09 3.638553343167104727e-19 -6.850919792306204859e-20 4.929410244130699461e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.021851728121422176e-07 2.671947522477301562e-08 1.559305003060010288e-16 7.686367164755957377e-14 0.000000000000000000e+00 3.541963048219480563e-06
1.068842936250421917e+04 -1.676248984090006644e+01 -1.676270136385795695e+01 -9.301767760048509359e+00 -2.592006357588590596e-07 1.615171320867886755e-16 -3.403216389586687389e-19 3.570477683401909024e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578984493419646323e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.073842936250421917e+04 -1.717296534276329112e+01 -1.717316146058962545e+01 -1.001069925870320532e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.118389988135445101e-19 2.463817577252299955e-14 0.000000000000000000e+00 1.155467481878262024e-08 -3.417566144643246627e-04 -2.252284909284997896e-04 -7.459027828092881858e-15 -2.231182416996701202e-12 -3.843484626818410421e-03 -2.721240448143183357e-03
1.078842936250421917e+04 -1.716665774226944308e+01 -1.716692107407945755e+01 -1.054630749308864957e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.365661625238810894e-19 1.667595285330112987e-14 0.000000000000000000e+00 0.000000000000000000e+00 -4.067865175416255743e-06 5.101177857567024188e-06 -1.894672407743932989e-16 -6.545768122863566774e-13 1.608871828375138665e-03 1.449848371080371184e-03
1.083842936250421917e+04 -1.843640110498632012e+01 -1.843676819515026111e+01 -1.291062829284133251e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.570204886331089957e-19 2.920555589699258885e-14 0.000000000000000000e+00 4.116346203744836597e-05 -8.894025208040322447e-04 1.043062285791365382e-03 5.906850957805287530e-13 -3.472670159474695491e-10 -9.650415794517799503e-03 -3.673608578645611109e-03
1.088842936250421917e+04 1.349500161018440636e+01 1.349793579223106299e+01 1.765210408609484816e+01 -1.137279918861204388e-07 4.446512661748225478e-16 3.287371395051179871e-15 5.770051880372637712e-06 4.418129300252313412e-06 2.277213631236191564e-05 2.338038748590910525e-04 5.897550242426359687e-04 1.460019215292162923e-12 -1.662463587064099931e-10 -1.784413935540194243e-02 -9.977294552962312491e-03
1.093842936250421917e+04 -3.660056389178968583e+00 -3.660286992508943626e+00 -3.854034754922019100e-04 2.194053637728529633e-05 6.147141851284441860e-14 7.652139591461652967e-16 1.107865919265226079e-05 9.044417890235394329e-06 1.515985390839331000e-05 3.628748574355486240e-05 3.724541414970807847e-05 4.802628837728253270e-14 6.288134507016305301e-14 1.352986452185917452e-05 1.438905995493530586e-05
1.098842936250421917e+04 -2.945369747926815496e+00 -2.945354280433675864e+00 -3.437539935488579052e-04 -2.029401018677220221e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037932291620819223e-12 9.832757081011701935e-07 1.864985933898138935e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.024044656962604696e-13 1.907257704159058788e-07 2.883003557089436257e-07
1.103842936250421917e+04 -1.565543865500437448e+00 -1.565633624960280468e+00 5.356810448021245286e-01 -4.815399122896309015e-13 -3.398105436745399050e-21 1.038354714388481031e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337035232920980820e-13 3.166795904030669236e-07 3.246842597509764041e-07
1.108842936250421917e+04 -1.363037916255527549e+01 -1.363020337410170768e+01 -9.978217653007602550e+00 -1.595710339522550201e-08 4.661998294487167773e-14 6.781322952264797870e-08 3.432474120083851120e-08 2.313409191176694042e-08 0.000000000000000000e+00 5.824787855926904848e-08 4.570456298405247756e-07 2.573857148964107399e-15 6.813671559729359981e-14 1.103887346887577001e-06 6.828978012027238075e-07
1.113842936250421917e+04 2.828825977792626678e-01 2.829038796576199832e-01 2.709017700282097540e-01 -1.910447619195606237e-13 3.926392904714697960e-14 1.492558758423791296e-08 7.598782281124462210e-09 5.246408580249579585e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.511451504869026146e-14 2.190059827288377680e-07 3.009235542633377774e-07
1.118842936250421917e+04 -2.101165759485370099e+00 -2.101235478170750515e+00 -3.057674366090458104e-03 7.732051550859310241e-12 2.588902011176260117e-14 0.000000000000000000e+00 5.928836691979329344e-13 1.247603800711464212e-12 0.000000000000000000e+00 1.650703240163957181e-07 2.759676662377429372e-07 2.554271756213168645e-16 5.547723594215677383e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.123842936250421917e+04 -3.647053313890006976e+00 -3.647069780265358663e+00 -6.914905585355781044e-03 6.587841949812292850e-12 2.017231238566320816e-14 2.844537359371077135e-08 1.421360661036858267e-08 9.439765331141434432e-09 -1.585109267642374333e-05 1.409318056488321894e-04 3.280243039098305717e-04 6.094567345319133381e-13 3.025940324629980099e-14 3.839874127811829002e-04 3.083481462259149040e-04
1.128842936250421917e+04 -4.087798489701496840e-01 -4.089118791977030543e-01 3.743449515198976618e-01 -8.995871823480643608e-14 2.138745971853840236e-14 1.095042977670702224e-07 5.369359236905733058e-08 3.890620801730928163e-08 3.055107522981919971e-05 1.467723324620546956e-04 3.398836897519137592e-04 1.247755821147537149e-13 1.886195759244218770e-14 4.754380269691610189e-04 3.989961314305492642e-04
1.133842936250421917e+04 -1.060860924371566538e+00 -1.060836045283325424e+00 -3.558773061495877177e-04 -5.335015767902841165e-14 1.084313637609876686e-15 5.844799417592121223e-08 2.845900510307431955e-08 1.894476824772535421e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.495696436896786483e-04 1.261326156783457371e-13 4.740688142015024947e-15 6.987789608786078516e-04 5.758420177028715243e-04
1.138842936250421917e+04 -5.904386237974984297e+00 -5.906078880639155315e+00 -4.901207849446094500e-04 2.157640362110841703e-12 3.069570173208363832e-15 6.028194992020304636e-07 3.131454967497583487e-07 2.349024678830925903e-07 0.000000000000000000e+00 1.619125675888399603e-07 5.753029598184996110e-04 3.274374055019141244e-13 6.266615386399119853e-15 1.212383347456619503e-03 9.853762642883919995e-04
1.143842936250421917e+04 -1.102599186840076051e+01 -1.106261484440814336e+01 -1.237270486409328477e-02 4.996133063958307897e-12 1.995122681071286634e-14 1.447652009876468723e-07 7.769240428144598149e-08 5.903506565349993763e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.590542507443284135e-03 1.904899749450586424e-13 -3.340800073300578944e-10 -6.687174307059306523e-03 8.932024798834176755e-05
1.148842936250421917e+04 -3.249251868018784073e+00 -3.249398906019911326e+00 -1.482640717288764247e-05 2.360184244594406379e-13 2.104211686652551599e-14 2.733100995846453727e-07 1.468096204165870033e-07 9.798166728731886294e-08 -3.522331275115451462e-05 9.734068951052660281e-06 1.563668862800608999e-03 2.497356984517307124e-12 -1.379515465660700661e-10 -9.992590167721916630e-04 7.325220982085895805e-04
1.153842936250421917e+04 -1.433276688766775564e+01 -1.431166861250361499e+01 -5.217944184523150633e-03 6.079233025966903723e-12 2.678120366277508480e-14 0.000000000000000000e+00 2.499219377769221385e-09 2.345821091975081656e-08 9.442685208619686286e-07 1.531528457488076549e-06 1.751090007952063886e-06 3.317683482962730096e-15 9.131902355065272237e-15 2.885225705176682913e-06 2.887050496544415452e-06
1.158842936250421917e+04 -3.383255611187089062e+00 -3.384111423768853655e+00 -1.893564444853777180e-05 2.068360095293137075e-12 1.281483534954034637e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578024040769905392e-07 1.015345674023762021e-08 0.000000000000000000e+00 2.293174257462646025e-16 3.738587625716312984e-14 5.103329325886579736e-07 4.087942663827026805e-07
1.163842936250421917e+04 -6.593767651515188177e+00 -6.598140107867842552e+00 -5.265789587392912842e-04 3.384952110941296516e-12 2.390704789676794597e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360885442722009549e-07 1.041064535575965562e-07 1.043814921854061135e-07 3.536304862727249632e-16 2.519888656915461185e-14 1.811627078657434699e-07 2.017089489428660099e-07
1.168842936250421917e+04 -5.626931391165277851e+00 -5.637178047479658005e+00 -1.151164431476221816e-03 9.766687639799371572e-12 3.601302663061629165e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.072959973035392014e-12 0.000000000000000000e+00 1.719862413994421988e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.659688026477348715e-14 3.938913543624425693e-07 2.003851570066341650e-07
1.173842936250421917e+04 7.235739000274456600e+01 7.214801786562263430e+01 -1.763832575862010754e-03 7.607629934259145873e-12 1.058921177656028249e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060028616988455911e-06 3.515464842972773079e-06 3.263984865483400063e-06 7.107913571305166534e-15 2.546450469581143521e-14 1.343643118592811830e-05 1.177796271126270608e-05
1.178842936250421917e+04 -2.305023474968319164e+00 -2.297888810760940093e+00 5.496498252413432872e-03 6.172516667895477526e-12 1.892015102483309301e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912836982710956599e-14 3.175391234277970786e-08 3.201591350632710203e-08
1.183842936250421917e+04 7.746828522403937711e+00 7.751581470575741761e+00 -3.432282338245268532e-04 5.199558849446889460e-12 1.576442064703990454e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693723680328278701e-07 6.249364824765100641e-07 4.041684308050126696e-07 2.213111412749129251e-16 2.184073209179674414e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.188842936250421917e+04 6.424911639569208965e+00 6.424131508185434214e+00 -3.393199741350355300e-05 1.937046139704811454e-12 2.659123768948737352e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.008080566452316287e-13 6.450451693349892694e-05 1.577186513163599999e-04 1.555005899564025629e-04 1.016823028214394257e-13 -1.087538176129688459e-13 1.221310630391311391e-04 6.860951435335497204e-05
1.193842936250421917e+04 2.207932755269346625e+00 2.202209114767434528e+00 -9.188974233928649381e-04 5.436647720075452482e-13 5.144687207736075791e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.772886184522421570e-04 2.430308514769620107e-03 2.591175750172401010e-03 1.450746640482812209e-12 4.221649926745756570e-15 1.727924837365595739e-03 1.243274567813649773e-03
1.198842936250421917e+04 -1.024100123298606668e+00 -1.023102293281887398e+00 -1.448372459736521276e-04 6.342404106243525262e-05 1.782658801114019110e-05 1.677010118903598718e-06 7.582037521859605296e-07 -3.490647502800133060e-05 -2.120578638741833213e-04 1.635456763473542012e-04 6.705594320238168283e-04 1.026841084724885701e-12 -9.474588207076849069e-11 -2.012729156440508978e-03 1.003581407215811986e-03
1.203842936250421917e+04 -7.811546607612958937e+00 -7.810003882302265943e+00 -1.537613681998901218e-07 1.256565643472482157e-08 4.535065291895812180e-07 5.749353514013951583e-08 3.403241249352337176e-08 -1.073150216282447826e-03 -3.155835566183278276e-03 2.396866333276209682e-03 2.221075833974712078e-03 3.104000045049639608e-12 -1.386766724771125276e-10 -1.937331418089899759e-03 7.725392905076763298e-04
1.208842936250421917e+04 -7.936624035584356918e+00 -7.936702957917240120e+00 -1.968016408245880717e-09 1.612515791885199926e-10 2.507359969664047858e-07 5.886928093028919787e-08 3.851590481284254978e-08 -3.289294019183864898e-03 -4.713214387369095426e-03 4.177622805449050965e-03 3.842897709667095554e-03 3.002967583208696335e-12 -1.410782280075667158e-10 -2.627319773916789516e-03 1.465771853370790526e-03
1.213842936250421917e+04 3.069871484601465639e+00 3.075365885914580488e+00 -4.063396261440999210e-04 1.422703067243532728e-06 3.239159553437120427e-07 4.457073659437499312e-07 4.322997895277367859e-07 5.378505161395734879e-07 4.069631385264112279e-06 3.728928846362820868e-06 2.051745450334242269e-06 3.173393803358769547e-14 -8.464053930207427407e-11 -3.007852780912211401e-04 7.869384522207794252e-04
1.218842936250421917e+04 -6.838679156107738244e+00 -6.838744349401806311e+00 -2.533745151979498593e-09 2.103185560508791595e-11 1.501777639772777625e-11 1.072205151619132622e-06 1.067170144375866462e-06 6.882872111833522643e-04 4.828715373160766093e-03 3.123881014264305242e-03 2.553684906366473269e-03 1.947839030911726058e-11 -2.276350664323011158e-10 -1.753040573745501935e-04 2.314126790332069817e-04
1.223842936250421917e+04 -7.094242438129264805e+00 -7.094207801748762421e+00 -1.868181431858162828e-09 3.613240591298135730e-11 2.133431155752008786e-11 1.090885295381985019e-11 1.900772348282062363e-10 9.147708110343207282e-04 5.466794250008308841e-03 3.018265540035104753e-03 1.662626226806101842e-03 2.093205832344109798e-11 -1.527439803605315079e-10 -6.268211629971322111e-05 1.153101738960564686e-04
1.228842936250421917e+04 -7.947518058053629986e+00 -7.943141880300015778e+00 1.496644513501484489e-02 2.404526428438294591e-04 1.031835514731145609e-04 1.167560948349144117e-05 3.551359513040286143e-06 1.484656276805413548e-05 6.712485592850510460e-05 3.544900768902989265e-05 2.367239601479945412e-05 1.557754096015981308e-13 -2.575987191869058132e-10 -5.070812138078541718e-04 4.370391787730351272e-04
1.233842936250421917e+04 -3.406049505214630457e+00 -3.406066528193893550e+00 5.581023829345650028e-02 6.143250572095585805e-04 1.360993164682216226e-04 4.100652027687104779e-06 2.887818509180679141e-06 1.866988196160936976e-05 7.942259089202331247e-05 3.582949525831469743e-05 1.921244080769712206e-05 6.772871576392126958e-15 9.604176661305873171e-14 6.609877883052875890e-05 6.055862016684345546e-05
1.238842936250421917e+04 -8.621084388079692573e+00 -8.621220101702284921e+00 -2.787326328880433105e-04 1.069344205905675647e-05 9.540417413478920601e-06 3.499511239553075584e-06 2.382982102145370729e-06 1.600824218722770716e-05 6.358039175859840533e-05 2.547949579143628829e-05 1.630492817837018716e-05 1.205253889252616601e-13 7.019910134776261307e-14 3.449498962213581741e-05 1.691178972303315086e-05
1.243842936250421917e+04 -1.102988930586394645e+01 -1.103014479081349108e+01 -6.638450148283099508e-04 6.718653493686818682e-06 1.309492399559272791e-05 3.847567421115640853e-06 1.800407280283356972e-06 9.888228766207177476e-06 5.346187042643724157e-05 2.123654515284566094e-05 1.319050965678098687e-05 2.349827434081617988e-13 8.035410084970876333e-14 1.765190503426740485e-04 9.372118464222242977e-05
1.248842936250421917e+04 -1.980549853587029574e+01 -1.977300990167956485e+01 -6.622062426568845850e-05 -1.081318793654339106e-06 9.678317461156158008e-07 2.143712863586459387e-07 1.350775134535194863e-07 2.477881012319828997e-04 1.894308885967562698e-03 1.072339143036903347e-03 1.013887726840687455e-03 1.214248873076321367e-11 1.161422400560029128e-13 8.346098566906745000e-04 2.436838316957966961e-04
1.253842936250421917e+04 -1.640116481311614027e+00 -1.640093727976117410e+00 -2.538624654147572725e-07 2.240572623508244469e-08 1.799999067152743190e-08 2.229721607852518326e-09 4.693081122153881654e-09 9.297971525095014489e-04 1.849982677945817338e-03 6.040732483381470314e-04 2.237206846891211882e-04 1.280663793801905469e-12 -3.178068772644075453e-10 -1.483571225569169831e-04 9.819400302180226580e-05
1.258842936250421917e+04 -4.407932036968435163e+00 -4.407962883822794886e+00 -2.949405026471706402e-07 1.122938928957147347e-08 3.419070402817226191e-09 2.389342413654634726e-10 4.125341683957664441e-09 4.008033173903778596e-06 3.388516247194689034e-04 1.810696002701874896e-04 1.213651219693365278e-04 2.538993338639905146e-12 -1.834572933633781298e-10 -8.063593799383217257e-05 6.705125250470095116e-05
1.263842936250421917e+04 -1.424696333765428058e+01 -1.424714764152763102e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126314532128599719e-10 2.913530544663925426e-09 7.394458883005221750e-05 4.236321273955151023e-04 2.087912751765008353e-04 1.322647288446400699e-04 1.867133428844090363e-12 -2.040548965760639248e-10 -2.129278350346906887e-04 1.471366193118947314e-04
1.268842936250421917e+04 -1.522640501841008920e+01 -1.523119032072617074e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039880322520122182e-10 1.425165718045495537e-08 -1.013451235417900923e-04 4.022563935938358766e-03 7.437355853192294253e-04 -5.745707917736284960e-05 1.272634682119932922e-11 -2.860098351592072632e-10 -3.218757698570266562e-04 2.142903506246055315e-04
1.273842936250421917e+04 -3.916188892536576205e+00 -3.916584689255776741e+00 -6.344800192962507962e-07 2.621177488865408245e-08 5.944039656206355712e-08 8.189892757494094825e-08 3.123395692779103730e-07 6.198465496352372405e-04 4.388626788131803381e-03 9.509200279545998533e-04 -6.180268100082234538e-05 1.211276178963938229e-11 -3.217487853689768533e-10 -3.407624572585933901e-04 2.294210240784339059e-04
1.278842936250421917e+04 -4.751631370868845128e-01 -4.751137133212052222e-01 -2.402665730725480837e-07 9.101705390219786784e-09 4.036233000499807707e-09 3.997906268043556583e-10 1.565448825812330905e-09 -9.003361734297990124e-04 3.643345331170726349e-03 1.689678342005667723e-03 1.085737752436940259e-03 1.986520893876016011e-11 -3.146070984624526194e-10 -3.685626594353403306e-04 2.791097802352782826e-04
1.283842936250421917e+04 -2.450085170397214185e+00 -2.450362154836260853e+00 -1.052233779615901892e-06 3.957360146501307041e-08 2.018760918228970874e-08 2.548597725349651485e-09 1.598777881125829417e-09 -1.696192442539861756e-03 2.236673895879569968e-03 3.906341681060169005e-04 -1.266735105006796614e-03 1.850790013511899212e-11 -2.766563871971403715e-10 -3.550739699866667463e-04 2.724176699879426252e-04
1.288842936250421917e+04 2.136840576421009441e+00 2.136282114403000421e+00 -3.734594564824214274e-06 2.688942854540471837e-06 1.687781317230087577e-05 2.674211840019644725e-06 4.612069490658933222e-07 -6.333286130327709816e-04 1.909905486046981462e-03 -6.263585280733130868e-04 -2.010678899847651371e-03 1.431793685986250683e-11 -2.301468611289432844e-10 -4.651642942755957605e-04 3.467131323462942010e-04
1.293842936250421917e+04 -2.060288292976630409e+00 -2.061037687838468635e+00 -4.574394348437073770e-09 3.308090277320346653e-09 2.620500428260414616e-09 4.842614332197149228e-10 1.060600295574100660e-07 -9.695374860044309517e-04 2.414781358662476359e-04 -1.648953325063775253e-03 -2.260104105603304939e-03 8.948709034751128973e-12 -2.583929382643708548e-10 -9.531614323772044650e-04 4.772574593564602331e-04
1.298842936250421917e+04 -1.328371914083937000e+01 -1.328500354649067106e+01 -3.614992003029615673e-07 -4.114366002843860033e-07 1.168319274536471635e-06 8.009816378884571188e-07 2.950403815102208631e-07 -4.412700255336032894e-04 -6.022688753246808894e-04 -1.152846068067555621e-03 -1.862747142458740001e-03 5.888620195019768805e-13 -9.193254706474642464e-12 -1.410501486333256855e-03 5.500827659149859711e-04
1.303842936250421917e+04 -6.049812512090695371e-01 -6.051333022723771604e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091803862868812067e-09 9.681780099038063714e-08 -4.638651685231514254e-04 3.657254399400375377e-04 -9.631478540440791903e-05 -1.013937251123767044e-05 1.401813313343981866e-12 -3.267434031586188431e-10 -1.335743545895679268e-03 3.560012699759434519e-04
1.308842936250421917e+04 -2.366860709456680478e+00 -2.367545474132212835e+00 -2.430630494411973805e-02 -4.684042136550650216e-08 1.476253901682153289e-07 2.635726799950634434e-07 5.371442838043511983e-07 -1.116669368200174381e-03 2.978123036910282177e-03 -1.342893673473927131e-04 -2.220058664231958838e-04 7.589719405894533628e-12 -3.722360225492312698e-10 -9.651701709225597465e-04 5.298414564613666139e-04
1.313842936250421917e+04 -1.112571026757662018e+01 -1.112789942840129065e+01 -1.682255643485225128e-08 2.940916603970831071e-10 2.303774951813592710e-08 1.690996407305171695e-08 2.143280571968258468e-07 -1.203927658834496543e-03 1.640325501083397417e-03 5.662061893711507927e-04 -3.674567418537261275e-04 1.494861883677534324e-11 -3.182573444313646208e-10 -4.782667973896707631e-04 3.303772771415003123e-04
1.318842936250421917e+04 -8.340747703827019466e-01 -8.343980369980480427e-01 -1.249218703441676293e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.596468893809065834e-09 1.963249066350550204e-07 -6.235894189151039088e-04 1.217828669070491945e-03 2.979675351853010258e-04 -7.108018919043082758e-04 1.489332180725454646e-11 -2.757104144899939973e-10 -6.212302313366779632e-04 4.232777058501973623e-04
1.323842936250421917e+04 -5.171952667468231901e+00 -5.172944994275489705e+00 -1.725939845542223013e-05 -5.475192520714903302e-07 7.433926487313652632e-07 3.086501894645347307e-07 2.006496358677232221e-07 -3.948315332997189486e-04 -6.294525425612728904e-04 -1.350027070822123294e-03 -2.780110975445293248e-03 2.440590405819227759e-12 4.307001963631123213e-15 -1.757905681446617812e-03 6.030697982745311355e-04
1.328842936250421917e+04 -2.032560633835991393e+00 -2.032906058568850760e+00 -5.455101058866821229e-06 1.146766223786756549e-06 5.318082228374728508e-06 8.371535969209030315e-07 1.084917164073785820e-07 -1.796211829233938634e-08 1.727501862764868045e-09 -1.449521971537835047e-03 2.655515511613847535e-04 5.231432653431977784e-13 -2.672192498075765179e-11 -1.910944287896035060e-03 7.325517081386767257e-04
1.333842936250421917e+04 -6.395113455855655493e-01 -6.395989912263493338e-01 -1.046740541554160789e-06 1.357496257443971949e-07 3.455658862850005890e-07 1.609579694547269092e-07 1.215356440140892445e-07 -5.228951478775435577e-06 3.376952097433290073e-07 -1.321318402718411498e-03 -1.717111461951709422e-03 2.763713423910470456e-13 -1.026083017053925135e-11 -1.891134099852850642e-03 6.129655245615865883e-04
1.338842936250421917e+04 3.433429308088657983e+00 3.433785619086720420e+00 -7.186328587691846433e-05 1.416401251265171721e-05 9.415305530326979102e-06 5.188610897431714697e-07 2.189609069463608490e-08 -1.022134641382050398e-03 1.869636316333999617e-03 -2.377911176204203214e-04 -1.253216612415971589e-03 9.094694137550190092e-12 -6.318526266222322418e-10 -1.846289593715958865e-03 5.158235469207148776e-04
1.343842936250421917e+04 5.487343981904706958e+00 5.487483924144052061e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.235266791784431475e-09 6.225826786515559744e-09 9.215066457053792900e-08 -2.494723607326508868e-03 3.442034021943721211e-03 -1.154150901135460577e-03 -4.971269334236259711e-03 5.148226019220871039e-12 3.878127796132485433e-16 -2.629164853458036688e-03 5.296647648270176936e-04
1.348842936250421917e+04 -2.904273500861978619e+01 -2.904229547717200433e+01 2.357107811688502474e-01 -2.925700589855050702e-08 5.347432881232704768e-08 6.667216770159743787e-07 4.521515905133949181e-06 -2.564778717964115616e-05 1.683723284396539325e-05 -6.854796139647366773e-05 6.401338152856460469e-04 3.842021865958965678e-12 -9.669056013894514350e-13 -4.874436466822037843e-03 -3.780712095081086542e-03
1.353842936250421917e+04 -1.891037532639333918e+01 -1.890660543438815466e+01 6.795330603849336626e-01 -1.076987388549861035e-10 4.296937724901657996e-10 1.621776045493145620e-08 1.610077318304646345e-06 -1.061089040468203093e-03 6.294199223769176687e-04 1.693174674944373864e-04 -3.144319805860664460e-04 2.727531025712304347e-11 -1.583770166688786014e-09 -5.412597238181692146e-03 -2.820313598128201555e-03
1.358842936250421917e+04 -4.803580945355250265e+01 -4.802199944558783784e+01 -1.402719407971494858e+00 -2.197158462520205219e-02 -9.509636405658718553e-03 -9.245431615796978852e-09 7.021438767361768129e-07 -1.155426083954996010e-04 7.291444931612868290e-05 1.966216782430649690e-05 2.566602054913117352e-06 1.236878037635687520e-14 -1.283071897074557706e-07 -6.782235734009738580e-03 -6.908522019739148090e-03
1.363842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.299257052526257866e-08 1.162288260085034155e-08 4.195945586436289365e-04 1.979652357342399742e-03 3.274242602156486548e+00 1.792931901100822358e+02 -4.961701903700309058e-01 -4.645136082510796238e-01 -5.355247333145870536e-01 -6.615607303681630968e-01 -1.691963885428840811e-03 -7.747732125795404878e-02 -7.356722379401813006e-02
1.368842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236639729919321571e-07 -6.932656868308958997e-02 -1.155384713339881742e-01 -3.215190606726604436e-03 1.722033385744309308e-03 -8.161100859226683851e-03 -2.031998427998622792e-02 -1.552604929976723360e-04 -2.647327378135681808e-02 -2.278265612772017307e-02
1.373842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.951740051917411733e+00 -8.875838929926727516e+00 -8.054353763646215469e+00 -5.871733517391835910e+00 -5.888990144913901048e+00 -1.922059283182393274e+00 -8.062367908084712240e-09 -3.947537909339617914e-04 -8.374747821626769451e+00 -8.742106314476055573e+00
1.378842936250421917e+04 -3.606225852760833561e+01 -3.644678256007465222e+01 -3.846907292003177758e+01 -3.678431327699087205e+01 -3.996715537804725926e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.171055488413410943e-02 3.490459945172318112e-02 5.736729203015159678e-03 4.062727763393493736e-03 7.993769574562388640e-10 -2.259032237566882241e-07 -8.864623581106528816e-02 -9.454383422833061157e-02
