TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043780436250421917e+04 -2.251638137164653664e+00 -2.251641416678802354e+00 -6.414757332176874660e-06 1.847445324439865607e-07 5.936293558640536429e-06 8.817595385286170040e-07 6.265066119039607658e-07 9.907847445581100474e-07 3.221594743173255724e-05 3.470309648133113322e-05 3.474244347848917506e-05 2.648982660063906855e-05 3.934924659742674246e-05 1.940726534712060083e-05 1.445727887054951883e-05
1.048780436250421917e+04 -2.430190986175294832e+00 -2.430168340871527555e+00 -2.509549489527695301e-05 5.204756129119120481e-07 5.729927556805264468e-06 8.283088068082485197e-07 5.612462510649286546e-07 9.157354168182535346e-07 3.082960050625042393e-05 3.280570717257094444e-05 3.290289986833557206e-05 2.445480252117302023e-05 3.626510778878156848e-05 2.306795839407083535e-05 2.050597312729151770e-05
1.053780436250421917e+04 -2.252136559477244671e+00 -2.252127851688724647e+00 -2.543204992485394392e-05 6.049573592422993206e-07 4.686506543654463033e-06 6.625687301789536916e-07 4.471330756053497165e-07 7.877497114838889655e-07 4.541283198724726931e-05 5.022198955136563905e-05 5.054335542818987780e-05 3.750317554576697906e-05 5.406803010679413771e-05 3.447494051353948115e-05 3.111654499726319834e-05
1.058780436250421917e+04 -2.135952440935168894e+00 -2.135951839027689481e+00 -2.661241293457126025e-05 7.379766516882627317e-07 3.920366816988526085e-06 5.259712374253187262e-07 3.543731871397276498e-07 6.426073957685105927e-07 4.087624384655559102e-05 4.737141742579573594e-05 4.772261922271629672e-05 3.519021270816735734e-05 4.797273180511313128e-05 3.121730121318728931e-05 2.875881966716597370e-05
1.063780436250421917e+04 -2.111425391602047341e+00 -2.111413067885381967e+00 -2.553829833981776027e-05 7.537539045490210907e-07 2.351678525753975573e-06 2.891425802379178391e-07 2.024203940420241982e-07 4.056695903351046045e-07 3.241928275648085669e-05 4.071514039443277944e-05 4.118482798601457367e-05 3.105785926135045132e-05 4.354137119870279287e-05 2.693718002563327238e-05 2.424080769203321514e-05
1.068780436250421917e+04 -2.058153396401814383e+00 -2.058179940543108710e+00 -2.808534321177936306e-05 1.064002694148175421e-06 9.465787452478419960e-07 9.807729022727012835e-08 7.221854358405117672e-08 5.072351266320075945e-08 1.626692605108698246e-05 2.899561423957087091e-05 3.046092384796677188e-05 2.844758280514272542e-05 3.791896510227136613e-05 2.258746747248307211e-05 1.881105436085799844e-05
1.073780436250421917e+04 -2.146576492815922332e+00 -2.146543599485158715e+00 -5.045915736439529712e-05 2.601537252685486001e-06 1.692546166020553110e-06 2.043331680868575721e-07 1.391523667423510356e-07 1.852739057947014201e-07 3.362755199003953467e-05 5.443871929521603028e-05 5.354218441154157582e-05 4.263362580808544358e-05 5.503963140097744747e-05 3.445517591763493911e-05 2.856779768895965823e-05
1.078780436250421917e+04 -2.274490489959162698e+00 -2.274399799484800866e+00 -3.621338464711790629e-04 1.518436817807522184e-04 2.249553104758116422e-05 3.666850084068381158e-06 1.660833879127448408e-06 3.131179757384711700e-06 1.314168083849968850e-04 1.947129811453921335e-04 1.944261277099659595e-04 1.629462030927360369e-04 2.066677451025331720e-04 1.360209753976408462e-04 1.240463949194867317e-04
1.083780436250421917e+04 -2.037811326806201251e+00 -2.037803743212774688e+00 -5.562337800012496776e-05 3.517238176465023168e-06 1.844689850243899665e-06 3.889317244793085052e-07 2.972684114031462518e-07 2.728217546497792686e-06 9.149630536642881838e-05 1.243518026611170450e-04 1.242751670069119332e-04 1.009657320885473696e-04 1.319999985910110636e-04 8.370023384497485264e-05 7.722897878635545936e-05
1.088780436250421917e+04 -2.130715641981421715e+00 -2.130730117618134578e+00 -3.791247009978074333e-05 1.823832993079738145e-06 9.881753921048870429e-07 2.252959861456807036e-07 1.776344557192631330e-07 2.167723757992561368e-06 6.848885111919854221e-05 9.410346732379653927e-05 9.439779415370210696e-05 8.495962518272139909e-05 1.015031470436786727e-04 6.118425844688832316e-05 5.569068682367973421e-05
1.093780436250421917e+04 -2.231422276794416071e+00 -2.231415487800250119e+00 -2.326528958590043378e-05 2.387404711318824095e-06 1.966938990510818411e-06 4.342490056635993379e-07 3.240782141853695149e-07 4.779142843832303251e-06 8.556772038400054219e-05 8.892877939480164061e-05 8.667692257995635442e-05 7.249159234833197295e-05 9.823967359342553670e-05 5.429420448788884000e-05 4.806691951564651680e-05
1.098780436250421917e+04 -2.448995698154024847e+00 -2.448959258248780912e+00 -6.267671458667792043e-06 1.315023162834337049e-07 5.039681514108470795e-08 1.193889555155457101e-07 9.902627050437510185e-08 1.595386802093133504e-05 2.081910912662802992e-04 2.021309996034311069e-04 1.984374763761774486e-04 1.719151454716938237e-04 2.355360672551765012e-04 1.134487381612290428e-04 8.510709317246966852e-05
1.103780436250421917e+04 -3.465996312245537503e+00 -3.465959736676485825e+00 -3.890935877522887737e-06 7.385558892751225816e-08 3.530001026225110990e-08 3.536096157108734409e-07 2.347086834747272939e-07 1.304456184472164006e-04 1.333239079212841967e-03 1.373262638332353432e-03 1.330985477835764470e-03 1.255598939245679193e-03 1.678008430086472876e-03 8.328597702029221948e-04 6.283243609544749515e-04
1.108780436250421917e+04 -2.926626945723699080e+00 -2.926660304053696038e+00 -6.597379646078658655e-07 9.914111370453786222e-09 1.144104636454889307e-08 8.128852061766074239e-07 7.236809979704789426e-07 1.409344358837123518e-03 9.118367388144808447e-03 5.172610503138335043e-03 4.183040988534907426e-03 2.601272631085447748e-03 1.996829954252178456e-03 1.652682596658611343e-03 1.336360647035263237e-03
1.113780436250421917e+04 3.516590696800223625e+00 3.515177754138253174e+00 -3.512512759755317120e-06 8.137957485777798503e-09 1.087337953925219601e-08 1.346565009124502164e-06 9.149055678062258557e-07 1.341088261150707984e-04 4.027266036710353339e-03 2.955029647386045889e-03 2.836732930623868561e-03 2.573191255143048896e-03 4.075488826990679436e-03 2.007057660518677972e-03 1.500347763629527632e-03
1.118780436250421917e+04 3.702433401188133466e+00 3.701879358678497045e+00 -6.851923204888291806e-07 1.307166227246468462e-09 1.900095546245140656e-08 1.634671143433454529e-06 8.862654898140211640e-07 1.861561354787150092e-04 3.742871688616843280e-03 2.696871691114783014e-03 2.566411004786108788e-03 2.255911032859942399e-03 3.481008952719616585e-03 1.640666025349967827e-03 1.216652749559293681e-03
1.123780436250421917e+04 -3.436384323727029955e+00 -3.436928542163691702e+00 -5.921965800998808056e-08 9.084527262939962080e-11 9.521663923471167970e-10 1.693231672787077314e-07 2.425717444738353205e-07 3.011226963698080306e-04 4.535513400767369509e-03 3.158354775347183962e-03 2.978983233354127839e-03 2.425080568483709356e-03 3.356307121868659041e-03 1.770469342092803730e-03 1.680192054949618046e-03
1.128780436250421917e+04 -7.040034426046098304e+00 -7.040794264961215632e+00 -4.863577651444686435e-08 8.317333974949324782e-11 4.616279836910552007e-11 2.750113967081695458e-09 4.313277625827550245e-09 1.371949098973890030e-04 2.844079135451523920e-03 1.974724238049551175e-03 1.851013909064103602e-03 1.501380444545758787e-03 1.917717481178882535e-03 1.149809653056270854e-03 1.168829311567198175e-03
1.133780436250421917e+04 -6.972812226188838558e+00 -6.972858987236446815e+00 -4.579223771976765327e-08 7.451856034803585569e-11 3.729261487354259758e-11 2.127348564628412496e-09 1.716295048555856834e-09 5.996050067508783016e-05 1.930013472305723782e-03 1.320042101070605664e-03 1.230699627066559080e-03 1.001393753977863378e-03 1.197976111900266516e-03 7.631818452566437950e-04 8.187987214859800394e-04
1.138780436250421917e+04 -1.197688219333642579e+01 -1.197715830431836537e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.791139580397632647e-12 4.482766565337651115e-09 3.191941602285489419e-09 0.000000000000000000e+00 1.255471201189528553e-03 8.534208661400468623e-04 7.968482464042414776e-04 6.552179581658756739e-04 7.408110698193582679e-04 4.970557454029465513e-04 5.537759939210190043e-04
1.143780436250421917e+04 -1.043720479271085688e+00 -1.043700993822192169e+00 -5.735449254669351683e-09 2.736493556605162455e-11 1.619364057822743578e-11 8.169160429384378892e-12 1.526306722690229238e-11 3.021393645026210924e-07 6.365475122883176720e-04 4.290635093076704547e-04 3.997550712562901584e-04 3.265816281157764549e-04 4.241652928735849780e-04 2.699735246957283381e-04 2.860343317292198375e-04
1.148780436250421917e+04 -2.998391417892601218e+00 -2.998584319990658997e+00 -3.719953278449238900e-09 1.193665810666788040e-10 6.507508641334551580e-11 1.005131322966955871e-11 7.244863284537179368e-12 2.301489656016215989e-07 2.463681807139021318e-04 1.654354957423805408e-04 1.542654695190648231e-04 1.282033383338637114e-04 1.344591235300304376e-04 9.558455401948324224e-05 1.120238991755292490e-04
1.153780436250421917e+04 -1.080056560532882770e+01 -1.080054660000858746e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.582640851472473312e-11 4.412519297916842990e-11 7.387136170298121724e-11 0.000000000000000000e+00 9.812826591276396901e-05 6.552229951441919408e-05 6.045057678789514101e-05 4.775271868292222830e-05 3.420368360087067090e-05 3.889031030225626351e-05 4.445389543149781203e-05
1.158780436250421917e+04 -9.106395691491125932e-01 -9.108412700593364608e-01 -2.501079738605164098e-09 8.782889763953543880e-11 1.210997076948523871e-10 1.101829004770339879e-11 3.530356674801758021e-11 1.377368020176719470e-07 3.442467162518366466e-05 2.317476074907508549e-05 2.156892638303971056e-05 1.741780648540268713e-05 1.366888994724546482e-05 1.343844152516029561e-05 1.570469155149630891e-05
1.163780436250421917e+04 -6.854210800074763688e-01 -6.853366698506878629e-01 -4.976204173711138794e-09 1.851252522221985072e-10 8.824483803926247502e-11 1.145098763405408362e-11 9.552812363818892347e-12 6.069447376349505997e-08 1.125934255404185436e-05 8.205152592703501304e-06 7.943402380735537784e-06 6.580288635974379145e-06 8.377998393806109900e-06 5.793642324517741798e-06 5.842898795083145143e-06
1.168780436250421917e+04 -3.855835329512790288e+00 -3.856054859072035157e+00 -7.844435678662810470e-09 1.519633100295473784e-10 8.225272697883569639e-11 1.132612477833824341e-11 8.187295225632952840e-12 0.000000000000000000e+00 1.508208051453536699e-06 1.131337525290829331e-06 1.100154176748431187e-06 8.723629680209463083e-07 9.888522045831078752e-07 6.588418063204618681e-07 6.783868370425845179e-07
1.173780436250421917e+04 -4.433362677016525311e+00 -4.433606840379286318e+00 -1.117603309705259591e-08 2.526087871764419915e-10 1.415498601031057256e-10 2.253504656117972303e-11 1.573919613485025011e-11 0.000000000000000000e+00 7.043396669833306056e-08 1.417467473390930578e-07 2.153047120837992943e-07 1.650140194814419737e-07 6.318796754791728677e-08 1.871690230826272210e-08 4.377628782883448893e-09
1.178780436250421917e+04 -3.696956108707661670e+00 -3.696949183008024775e+00 -1.003818904782001297e-07 3.846797160630917285e-09 1.655281574172755882e-09 2.102736894711752002e-10 1.339784227086466317e-10 2.598071432230266148e-09 6.070509522328035499e-07 4.708877678991158943e-07 5.286283337528076034e-07 4.177634691753113495e-07 1.576524813698452489e-07 3.693900510447351590e-08 0.000000000000000000e+00
1.183780436250421917e+04 -5.719520051367258162e+00 -5.719220572492245580e+00 -3.234885330503764565e-07 2.186002034044726920e-08 9.457532700783470058e-09 1.039159518784863708e-09 6.591156307819819826e-10 6.841088674318442060e-07 2.533458300695179742e-06 1.325470228211563052e-06 8.823890588522628724e-07 9.846913206303831834e-08 1.404333486006451872e-08 1.610966410504279827e-06 1.666030062194085116e-06
1.188780436250421917e+04 2.112347764820892593e+00 2.114212356270199322e+00 -4.403964025311012803e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.402846851541237058e-08 1.098977385508618934e-06 1.057434744569186932e-04 4.218634142024042777e-04 2.591795006621195165e-04 2.420123487456741032e-04 2.211460621655478558e-04 2.598176959516946801e-04 2.169492243706361647e-04 2.167679106589505715e-04
1.193780436250421917e+04 1.365737303708995753e+01 1.365790999129073668e+01 6.600606609497114419e-02 -3.654747623535029618e-06 2.122697549517001979e-05 8.944206166579071090e-07 7.785833941492023433e-08 3.338710150874767347e-05 5.703146826247318613e-05 1.365305385343547402e-05 1.116950012475809913e-05 3.027713984038682033e-06 2.059897857625845924e-05 1.918381345757740563e-04 1.997776382977672839e-04
1.198780436250421917e+04 1.296776743726425885e+01 1.296741707713673719e+01 -4.878452058491404564e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.631135815402412890e-11 2.090907549773960464e-08 1.330178789661005302e-05 1.858989850627439544e-05 2.952502067624122763e-06 3.888522023059820082e-06 5.970939411340336042e-08 -8.151440453516898146e-07 1.138289414538469541e-05 1.107848514882571632e-05
1.203780436250421917e+04 1.583311713468184934e+01 1.583343530036113123e+01 -7.237419193146973906e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.463451185399909662e-08 3.946568183360087716e-07 1.843465670956666701e-05 2.883776541905264847e-05 6.901572191145680077e-06 8.327512845636368446e-06 1.202018198553586894e-06 7.550328914358183139e-07 3.171072177091393022e-05 3.002058283118073847e-05
1.208780436250421917e+04 1.155982812152472761e+01 1.155969867739858792e+01 -2.000587335674523845e-09 9.512438885338081723e-10 7.470066149419367647e-09 7.765890323231588819e-09 1.693559835519271341e-07 4.660005411166777216e-04 8.907283463778518841e-04 2.386598481911263365e-04 7.647184794695674351e-05 -1.166973626817703932e-05 -2.565769470528229211e-05 1.908436909297859889e-04 1.683677996585169979e-04
1.213780436250421917e+04 7.810221248538198324e+00 7.809985139451106839e+00 -2.904423107897174708e-07 1.909798859030404994e-07 4.260554610278573690e-07 1.057784008341948571e-07 2.482575748755491735e-07 2.103178915717744018e-04 1.889601075647752090e-04 2.349220251959482176e-05 3.416785674124676013e-05 -1.676652624594248141e-05 -1.290704053018871100e-05 9.785325689125975621e-05 9.412500178735499730e-05
1.218780436250421917e+04 5.110688338507600292e+00 5.111268081418328890e+00 -2.312930412568609331e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339886408330120810e-08 1.532639057360874217e-03 2.163661273790213474e-03 2.167150189955409270e-04 1.833767947685844006e-04 7.926527246593724387e-05 3.219974986127401403e-05 3.517528071216212090e-04 3.290400285472931717e-04
1.223780436250421917e+04 5.323600216056899370e+00 5.324074685683813257e+00 -1.898527600168223414e-07 2.125765418031807951e-07 5.052542208527013015e-07 1.481378389053801442e-07 1.984170250951303304e-07 3.321584982732606918e-04 4.730916739605873990e-04 1.287535778674238395e-04 2.100089400017421881e-05 4.173022120349669907e-06 4.259674005525081501e-05 2.434242061387425289e-04 2.225129212619887198e-04
1.228780436250421917e+04 3.707428281557400229e+00 3.708252351473091402e+00 2.834486426087150512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.247870889506753471e-09 1.237863648195390879e-03 2.191887305879662746e-03 6.671153869759045797e-04 3.037661610672019123e-04 1.148165711777228726e-05 1.525457394541650755e-05 2.831940890016125165e-04 2.177920945842011394e-04
1.233780436250421917e+04 -3.036931156151777778e+00 -3.037725754578842974e+00 2.433734732408084078e-01 -1.724214336902970499e-11 4.977504236748027561e-11 4.942820610877421903e-12 0.000000000000000000e+00 5.274945747146984066e-06 6.748783653916317585e-05 3.066489583314966196e-05 4.435049588629873973e-05 3.236901123434400242e-05 1.789238801859120785e-04 5.931097617949464360e-04 5.107748356152098110e-04
1.238780436250421917e+04 1.004562463414685958e+01 1.004604210925019991e+01 2.345657474554380950e-01 -6.057669022593377590e-03 -9.234330075008869896e-05 1.827562078247842474e-05 3.145725854781283230e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917322719172529327e-09 2.714822073823175373e-07 2.510033712210895621e-05 9.919786899203890970e-05 1.167046293599023545e-04
1.243780436250421917e+04 -5.726844061331343383e+00 -5.727291867337211073e+00 -1.418638027086164266e-01 -1.239141666370156781e-03 -1.597032113312957507e-03 4.502533392493588706e-04 1.171166397429882340e-04 -4.329782657122430346e-05 3.349320043967235293e-05 1.810935846634493097e-05 2.268498596176197715e-05 1.484879332995427989e-05 5.797730734956034532e-06 4.830892570243883405e-04 4.775923753295091079e-04
1.248780436250421917e+04 3.095361889402619582e+00 3.094615299117031260e+00 1.722709357177740486e-01 7.854644453426365414e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.414929995394493987e-09 -1.118918311572018532e-07 5.923022232999968159e-08 0.000000000000000000e+00 1.151640125389672913e-07 -8.375194669113767448e-06 -8.198436846847595222e-05 1.669197763762737547e-04 1.777886308488614976e-04
1.253780436250421917e+04 5.391271814941545948e+00 5.388923633325618745e+00 3.604803023038043452e-01 3.807603738983334485e-01 1.166328331553272701e-01 -5.776027902792459507e-06 1.018559834401470271e-03 -1.006467678654516023e-07 5.556797039757175722e-08 2.988521592608604085e-08 1.937102041383471568e-10 1.208705226804873651e-06 -7.221788708602250751e-05 -1.435754890826478518e-05 3.850696597685066014e-05
1.258780436250421917e+04 -1.661548451922206837e+01 -1.645908781284781963e-01 5.774554890196293561e-02 5.645661064909462956e-02 5.586729047049316527e-02 4.856085228525759689e-02 2.929518876526837970e-02 -2.452222750950138450e-08 1.113536713312206172e-08 9.509930164492094011e-09 -1.965075495356496879e-06 3.925836010871452628e-06 -1.095416785632835524e-04 7.521416373726021599e-05 1.361442513310382190e-04
1.263780436250421917e+04 -6.320670093557984037e-01 -6.382593186920493267e-01 -8.733501109461347944e-01 -5.304872956691993879e-01 -2.787551423693534480e-01 -2.857955106071108364e-01 -1.589435668252051070e-01 -1.738604032912184072e-01 -1.657582636913775276e-01 -1.729422869560871823e-01 -1.704968482703674570e-01 -1.658148712946754533e-01 -1.825291873208762794e-01 -2.090618307978590884e-01 -1.905761919506383795e-01
1.268780436250421917e+04 -1.117993390673232668e+00 -1.175421872558926939e+00 -1.312707166199025499e+00 -1.370163476620921417e+00 -1.675911113438181665e+00 -1.653344393244088328e+00 -1.649701317782979348e+00 -1.632294302303806566e+00 -1.590859964792251446e+00 -1.591694950451402635e+00 -1.504094305970126833e+00 -1.341609563129535054e+00 -1.174765918892395566e+00 -1.347280918419044404e+00 -1.029300864793377235e+00
1.273780436250421917e+04 -1.897686792397517586e+00 -2.002050826796510030e+00 -2.051122813461097483e+00 -1.509723901309183214e+00 -1.730664575621562618e+00 -1.734775907486546087e+00 -1.690913627548945142e+00 -1.587636670473501210e+00 -1.747885281397747015e+00 -1.746067424258165302e+00 -1.673075542079298428e+00 -1.535319352042483265e+00 -1.343152240970574729e+00 -1.354343180795262613e+00 -1.175386897326074154e+00
1.278780436250421917e+04 -1.561428719271202858e-01 -1.563257101208162803e-01 -1.546584413113010759e-01 -1.227200832037980693e-01 -1.626168679977234577e-01 -1.524137003861710804e-01 -1.381658928476342252e-01 -1.411918263952880170e-01 -1.720749203601895094e-01 -1.732173230460332114e-01 -1.635923066195232312e-01 -1.629580027270398079e-01 -1.600164259240290932e-01 -1.709290491289470748e-01 -1.469311521257983810e-01
1.280874703600421890e+04 -7.960620693422487681e-02 -8.343061879770254097e-02 -8.408949084058305046e-02 -7.492814829533657461e-02 -1.120459436503298128e-01 -7.719017672003325448e-02 -6.722626130505773845e-02 -6.871112999374517916e-02 -8.203616837507869686e-02 -6.341340970993115944e-02 -5.072554194665956917e-02 -5.012839007031880817e-02 -3.005936736047701632e-02 -2.691978882305343448e-02 -1.564479743176306475e-02
1.280875953600421963e+04 -4.777250207832762996e+00 -4.780635037666929321e+00 -5.033322277423293301e+00 -2.768723881004015563e+00 -2.200419650446126862e+00 -1.741250460034589942e+00 -1.494026043452801877e+00 -1.384098321768588935e+00 -1.350727619507185340e+00 -1.352862031793898412e+00 -1.244401295317146827e+00 -1.173320879159061469e+00 -9.560741114129621687e-01 -9.707785087989906359e-01 -1.142541512639419166e+00
1.280885953600421999e+04 -4.298464446752482959e-01 -5.017655897964177214e-01 -4.532869377224162388e-01 -3.760582673719578550e-01 -2.355115134349901884e-01 -1.645690799706625226e-02 -2.696759955622634458e-02 -5.723912799214910668e-02 -1.236720016400517375e-01 -1.447502187724378775e-01 -1.983036008983155851e-01 -3.175970493464639333e-01 -5.465997608128917440e-01 -8.225082620837259606e-01 -1.749682263992706766e+00
1.285911788682354745e+04 -7.548804063123200076e-05 -5.805878290070921974e-05 9.097615352567930231e-06 1.164648730470460060e-03 7.548256446871107093e-07 -2.651481316803218444e-03 -2.925885016078380845e-03 -2.961348264010598905e-03 -4.181760203729045430e-03 -2.828728278332029271e-03 -2.212920768757425070e-03 -1.696706635459158683e-03 -2.461088101557334321e-03 -1.083671600309518484e-03 7.019188613071893860e-05
1.286886472553145541e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.547621055765161099e-04 8.775440939845658567e-04 1.873165730591903801e-03 -8.817743089253971900e-04 -2.096881142989925548e-03 -2.499801945018271382e-03 -3.834468433286420796e-03 -2.474559464249987285e-03 -1.873365558798699036e-03 -1.427327237972063215e-03 -2.302019112542842867e-03 -8.835032543064100241e-04 3.722569137358260516e-04
1.286914950066581878e+04 -4.191017735323169757e-09 2.539493012399481027e-10 8.822807517494780591e-05 6.756422082385080954e-04 1.513588975953209263e-03 -1.188706465731201312e-03 -2.325963611420785865e-03 -2.679068891540117500e-03 -3.971313195125828442e-03 -2.603609427674681912e-03 -1.988501346527846072e-03 -1.532555436521337855e-03 -2.400924905188853587e-03 -9.957854513445540783e-04 2.687667610253888467e-04
1.330583615447510783e+04 -3.270766632295099129e-03 -3.768749587598163326e-03 -2.535008792804307499e-03 9.604049836631907118e-04 -2.081100509307490503e-03 -2.558618893799240700e-03 -1.974473171350298994e-03 -2.052331936783844193e-03 -2.752321096784715506e-03 -2.508482021739887914e-03 -2.550588496579095886e-03 -2.192417452230106117e-03 -2.575058630948932285e-03 -1.336696649513382379e-03 -1.279221863481934808e-04
1.330584865447510856e+04 -5.952206180712410477e-01 -5.989880790235403429e-01 -3.056251531440400404e-01 -2.302163663548886796e-01 -1.201299478567681572e-01 -9.206790119576828413e-02 -6.354899225412148633e-02 -5.425954777893025188e-02 -4.931468692795906716e-02 -4.458501549739624092e-02 -3.970859146449878807e-02 -3.450714875701692969e-02 -3.124644812874951411e-02 -2.628679142406463443e-02 -2.441711635324595245e-02
1.330594865447510892e+04 -2.437303243387377305e-02 -2.211283481480120008e-02 -1.898491778971725039e-02 -2.093120149498324187e-02 -1.187808738412161891e-02 -4.491876796815511691e-03 -2.945910793206110972e-03 -4.415157006709405016e-03 -7.468015076595354781e-03 -9.255626270643311018e-03 -8.975719655963816310e-03 -7.416022529051109757e-03 -7.387149187954609314e-03 -5.873820985701500540e-03 -4.490106621338327796e-03
1.387159792205340273e+04 -4.895771106047292626e-03 -4.738278297332939801e-03 -3.411736541383343386e-03 -1.171240491163282179e-03 -3.200998217098964711e-03 -2.497456093407624846e-03 -1.642485357064131036e-03 -1.374059427140921115e-03 -1.388837118241419231e-03 -1.711928441967706938e-03 -1.713749481795210370e-03 -1.440113390537885478e-03 -1.422641313233791215e-03 -9.928693792595111225e-04 -3.260608021520433890e-04
1.477159792205340273e+04 2.781577272277270096e-03 2.370749568554865634e-03 2.026326982391595324e-03 2.235867579287808583e-03 -9.585084320409048477e-04 -4.353157759059671098e-04 -2.151670210682316811e-04 -9.378709201577171289e-05 -2.103889058140631532e-04 -6.987650366747940158e-04 -5.982208011940076241e-04 -1.142023665832903365e-04 2.794971281174833352e-04 1.454558511720364000e-04 9.977202291740242760e-04
1.567159792205340273e+04 -5.610745879917580087e-03 -5.417888599116209812e-03 -2.967231186473907358e-03 1.291232560841144589e-03 -2.243774234019634429e-03 -3.859028428815197351e-03 -2.782988285344433974e-03 -2.220154921569109010e-03 -1.956457032016643231e-03 -2.269688374459634915e-03 -2.213042199675746991e-03 -1.872327559092772748e-03 -1.500806854285321665e-03 -2.053064213205810055e-03 -1.083109570015532456e-03
1.657159792205340273e+04 2.539915962009292941e-02 2.460460123916686365e-02 2.053120125060756140e-02 1.621101697926311674e-02 3.977650301947578161e-03 1.716574008248977464e-03 1.486830550645359354e-03 1.635623131265385825e-03 1.874511669467169564e-03 1.280076161794880011e-03 1.161012531130074712e-03 1.444837813428904560e-03 2.048063968624584327e-03 1.892222507872927785e-03 2.371699421887329441e-03
1.747159792205340273e+04 -4.898025494536709947e-05 -5.403623985042679427e-05 -9.128523257933352289e-05 -2.613211734589255143e-04 -2.406503051429777912e-03 -4.017038002307606916e-03 -2.899763503985794584e-03 -2.405986506262519468e-03 -2.097287196721563714e-03 -2.599547486662197315e-03 -2.435673111476338321e-03 -2.003092120866722600e-03 -1.187185585196979306e-03 -2.067506114118171714e-03 -2.044109247718263987e-03
1.837159792205340273e+04 2.034383078336397116e-02 2.024119757183032164e-02 2.084325857244994154e-02 1.828204800589783990e-02 2.280804749047721843e-03 1.220842129601595709e-03 7.946863438566967655e-04 1.595521874066759428e-03 2.268643270396258644e-03 2.472864187325208695e-03 2.377476072214285228e-03 2.084453544033038671e-03 2.623082115153353537e-03 2.196825408372118579e-03 2.081475724404703489e-03
1.927159792205340273e+04 -1.087247858377522290e-08 -1.359810483468117745e-08 -2.754579236724218061e-07 -5.112904997157759905e-06 -5.616026857249709135e-05 -4.537552900636810771e-05 -3.952726890959171342e-05 -4.156766053265583105e-05 -6.163028839441792961e-05 -4.263861369355600929e-05 -3.627637909672134348e-05 -3.009667810384597761e-05 -4.254040907430745077e-05 -2.371625795095076862e-05 -1.135724007816197068e-05
2.017159792205340273e+04 5.942640144721864602e-03 6.648849252452272707e-03 4.482988288332722532e-03 2.740430438374853207e-03 -1.192096014204224209e-02 -5.767582545894269289e-03 -1.469369604270233561e-03 2.293523268011490174e-03 6.049862793025188520e-03 4.315863008442396599e-03 3.954404550480277586e-03 3.127895974948267412e-03 5.550036007425112987e-03 1.802741363944467077e-03 1.602442691247386679e-04
2.107159792205340273e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.909762260263991238e-04 6.065573526371375625e-03 -1.504168573920658392e-02 -1.296772807966507096e-02 -7.160361878763064555e-03 -3.110441079941933962e-03 1.762666701715780073e-03 9.301335281515427707e-04 -8.633679532281771400e-04 -2.385901771483670952e-03 3.188649178833153903e-04 -8.913764871692994932e-03 -1.261695269870839221e-02
2.197159792205340273e+04 -7.796440987943169254e-02 -7.821074700499625054e-02 -8.723007126458172389e-02 -9.920196413773427202e-02 -1.201124998548679934e-01 -9.331039131295421063e-02 -8.801524579698233319e-02 -8.000605213052582043e-02 -5.958237341662488140e-02 -7.172456552954259434e-02 -6.805096191467245592e-02 -6.182384090575256119e-02 -4.584039155241928509e-02 -7.228782386916418612e-02 -8.606244633231795171e-02
2.287159792205340273e+04 -4.356186069868577676e-02 -4.223282315330131181e-02 -8.569748222239327584e-02 -7.475934282189652946e-02 -6.379320945378559593e-02 -6.858048187542983842e-02 -7.085568381436904706e-02 -6.412679634504153681e-02 -3.956396849289750550e-02 -5.829399852753246181e-02 -5.546074310319847739e-02 -4.848985350353492846e-02 -3.173470984706234371e-02 -6.174476871639018177e-02 -7.594416902370705602e-02
2.377159792205340273e+04 -9.841976839462143745e-02 -9.897549130212490720e-02 -9.533177386334666659e-02 -9.521439983422154418e-02 -7.879961169664526088e-02 -8.024650537508892789e-02 -8.099159681528599053e-02 -7.453006578201042120e-02 -5.107331714584659177e-02 -6.677769545234417403e-02 -6.415872637046739213e-02 -5.923588514846623437e-02 -4.415584774764477055e-02 -7.012215977250853272e-02 -8.233345401672215180e-02
