TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.059679362504220080e+03 6.783682652466903384e+00 6.783608597643525862e+00 8.515792721784698927e+00 1.427951794902688931e+01 9.300418880191990922e+00 5.406732866493922707e+00 4.327113393974489242e+00 2.595874007754487955e+00 1.766332903791930864e+00 6.612884861145369442e-01 1.332893144059571489e-01 -1.048630097021388652e+00 -3.079309074136259301e-11 1.602306173806744499e-10 1.203704305917620121e-05
7.109679362504220080e+03 9.963226729856286212e+00 9.963178499146408740e+00 1.070526467463079712e+01 1.427217817347617590e+01 9.102756307116340651e+00 5.405269985731225191e+00 4.151869758866213012e+00 2.491551418934341289e+00 1.666122752797188467e+00 5.300850908524752381e-01 1.822746555663232459e-01 -1.842458462698772115e+00 -2.440457856420001959e-10 2.850856499198168893e-10 3.876887170651165725e-10
7.159679362504220080e+03 1.457117286060623940e+01 1.457083207510179612e+01 1.312832800249027976e+01 1.522083004095165215e+01 1.020294772193865107e+01 6.574567759729527339e+00 5.344775311811288177e+00 3.728119929186214154e+00 3.023880293261674623e+00 1.945873848501884273e+00 1.668471592297181783e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 5.965651114845853087e+00 5.965720370591828470e+00 -5.981843822616645934e-01 -1.339033148456667277e+01 1.314760678128934757e+01 7.452540589693153095e+01 9.965789463125346970e+01 5.887657491693826728e+01 -3.170086712603004742e+01 -5.684639456628587340e+01 -1.599055627945102565e+01 -1.884596842620823315e-04 1.007236705355997247e-03 3.658394759312553948e-03 7.305796634244838758e-03
7.259679362504220080e+03 1.825194895086236002e+01 1.825177681264691998e+01 1.655302919697729536e+01 1.537658727401770875e+01 8.885863920801835292e+00 4.896042498078270633e+00 3.755017329566855633e+00 2.851613417073370904e+00 2.537639780652821031e+00 1.972890228583743299e+00 2.375928127805075452e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 2.193282743605978968e+00 2.193563381564461956e+00 1.578367763453616135e+01 8.347602019233586645e+01 8.830946495142615049e+01 7.570417224120788546e+00 -7.438977639567129074e+01 -4.531680615647982080e+01 1.172426060706671436e+01 2.587011061253534905e+01 -7.198510631378714263e-05 7.334319446070004670e-04 2.770266611016943166e-03 5.224030279201505832e-03 7.677985701676615267e-03
7.359679362504220080e+03 1.551732768640357847e+02 1.552324554491128197e+02 1.112567643123637566e+02 5.773220972652429062e+00 -2.182250023231882441e+00 7.830840047944358062e+00 1.541163517340002231e+00 -3.649846169807723362e-01 -7.207795130138782147e-01 -1.800292951982582546e+00 -4.626279217386994464e-10 1.025902457413648529e-09 1.701176176266558412e-09 1.837316668166834455e-09 1.643731563967045091e-09
7.409679362504220080e+03 1.275519029192577420e+02 1.275298109360929288e+02 9.570565713556865717e+01 8.695776427049853652e+00 -1.637801326567555282e+00 6.871566269578042174e+00 -2.121636154575510691e+00 1.457217049576780443e+00 -1.019885836674941704e+00 -1.728164711049674729e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 2.154259886444051517e+02 2.153329693767343542e+02 1.620249586399313841e+02 1.615387639803235942e+01 -2.966175055690212758e+01 4.269908090676131529e+00 -2.315051075734107400e+01 -8.895311699656749838e+00 -1.957246445789649414e+01 -2.169318894193232551e-10 5.861008018955106565e-10 7.916300080247025492e-10 9.370482974422899874e-10 9.277446747647038062e-10 8.166234699056438885e-10
7.509679362504220080e+03 8.462807036162948293e+01 8.466987615214145535e+01 6.642380062969556320e+01 3.135500986008535662e+01 5.158369587901097475e+01 4.911480969928103946e+01 -2.904399021934358061e+01 -2.680806682522430862e+01 -3.108142920596670855e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 5.926466934475657666e+01 5.883652301982354516e+01 6.755691957831807315e+01 3.848883629720482702e+01 -4.822521684817844090e+01 -9.233466292332337844e+01 -2.188857965865924982e+01 2.769413419226496131e+01 -9.707195227461669531e-07 1.551168466648241971e-06 1.862902238908151217e-05 4.881647941210527809e-05 9.237760734831607589e-05 1.324536524476810470e-04 1.752816743841823996e-04
7.609679362504220080e+03 1.230077802641774554e+01 1.213792044889260247e+01 -4.503123225526999285e+00 -2.471932167081120824e+01 -6.816951636730419750e+01 -2.460164926098266491e+01 3.451082503557120162e+01 2.703519753802878256e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.094430651926534852e-11
7.659679362504220080e+03 3.212618411039552058e+01 3.214168638956241608e+01 2.104167595919239275e+01 -1.118745961180850346e+00 -1.286073293651055716e+00 -8.599675911707204135e-01 -3.630982906912433084e+00 -7.302827063390093798e-01 -1.081885306059063478e-09 9.706251249795554912e-10 2.806781426135219508e-09 4.602366750259632864e-09 6.548960118432081437e-09 8.513564869963605807e-09 1.044800767275448161e-08
7.709679362504220080e+03 2.170801605886833485e+01 2.195833671476447435e+01 2.309962030585161230e+01 6.696152436560772969e+01 9.807016008186728584e+01 4.120946335845516018e+01 -3.692804222374397938e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 -7.915158547032067338e-01 -6.080897347728445590e-01 -2.214932761782307225e+01 -7.381766838093139604e+00 8.855314991838151073e+00 9.989578202178636346e+00 -9.424054955566726122e+00 -1.202891425644189038e-09 1.209223745791965799e-09 2.978122592726450380e-09 4.326450705184034268e-09 4.918739107268492743e-09 5.432475028318765981e-09 6.536187360177442415e-09 7.228369781090818151e-09
7.809679362504220080e+03 3.467402642271661506e+01 3.465996516085704826e+01 2.475651047360504720e+01 5.636550623690391504e+00 7.349327624999224540e+00 6.389894289196757171e+00 5.647876179225833404e+00 -2.658411944160417990e-10 2.383344687551201660e-10 6.194207228372929037e-10 9.953777323689430657e-10 1.560464922430848077e-09 2.388187914300806271e-09 5.306786105096050096e-09 7.216962544558642822e-09
7.859679362504220080e+03 3.075616398847324007e+01 3.092318852984362110e+01 -8.005151891177671786e+00 -8.448485720527745002e+01 -1.011543082211581002e+01 3.164023641963954958e+01 -1.187473174519775854e-01 -9.455205134654711474e-07 9.046001599099798118e-07 2.263004155915492301e-05 6.751033478058889384e-05 1.267780041204494767e-04 2.205220032084232059e-04 2.766897763683312159e-04 3.216354738565991070e-04
7.909679362504220080e+03 -4.419423876696860098e+00 -4.423208280800308145e+00 1.810759720377831616e+00 6.925169775315628939e+00 6.348644958577829733e+00 -1.334162543337646424e-03 1.740178193575058320e-04 4.727960156288051529e-04 3.006937504463929505e-04 2.192029957833883838e-04 2.484795215558173779e-04 2.634210109108531240e-04 -2.110797254015459590e-01 -6.363474216959558172e-01 -1.046026858799429471e+00
7.959679362504220080e+03 1.615945778900904273e+01 1.615944252298222494e+01 1.952672212989831735e+01 1.929386183131286359e+01 9.186808577326779357e+00 -1.603286870818969867e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.640211481560135118e-02 -3.511830855691321779e-02 -5.015893949581434058e-02 -7.814904374307264645e-02 -8.269380152619788815e-02 -8.551279845355963527e-02 -8.850555015215222365e-02
8.009679362504220080e+03 1.107847468352913367e+01 1.111459877597442691e+01 -3.881516171205261934e+00 -1.181835318311190619e+01 -3.954559219103272572e+00 -1.083022019561462201e+01 -5.477965410466463340e-03 -6.081358540421179411e-03 -8.843063605885253392e-03 -1.003678852845562089e-02 -1.201416541897639724e-02 -1.331553093773946844e-02 -1.510939817013037118e-02 -1.693246630672634243e-02 -1.893434821337425938e-02
8.059679362504220080e+03 2.451179044373380478e+01 2.450190243276673385e+01 1.187089998176286798e+01 -6.821274370205916426e+00 -2.244181278343551078e+00 -7.261827433649862051e+00 -1.464960832580715676e-10 1.189357719028450721e-10 3.174395088276569571e-10 5.133242845985178629e-10 0.000000000000000000e+00 1.004755659722118919e-03 -4.097544859020291913e-04 -2.080014421069538433e-03 -4.918265859070642537e-03
8.109679362504220080e+03 2.797005092151239936e+01 2.796308215629817084e+01 1.874643474191268311e+01 1.744304713876173307e-01 -1.251090419707043266e-01 -1.375728617389776476e+00 -6.511289587798325204e-10 5.048601561083502832e-10 1.492634620628043030e-09 2.357591717447489513e-09 3.368815049299156780e-09 7.238758866602931418e-09 3.006144930961634481e-08 1.302847848320359533e-07 1.428171711286094453e-07
8.129679362504220080e+03 2.440202660126577072e+01 2.441150574101792259e+01 1.469652698480956410e+01 1.199222404009527665e+01 9.449134753789259378e+00 -7.865167728355708654e-01 -1.874115899067546978e-10 1.488593354159137541e-10 6.022234757473634593e-10 1.205098885582538846e-09 2.204239645903282677e-09 7.761580369443925544e-09 2.853035857448437641e-08 1.958843326947425335e-07 2.113709241193912092e-07
8.134679362504220080e+03 2.770231686717530906e+01 2.769600137735168488e+01 1.901423854522590062e+01 2.326764380332052351e+00 2.512154973423926130e+00 6.084151648230627929e-01 -4.735096980972912988e-10 3.835336989251252286e-10 1.137787462631013285e-09 1.809742497225928808e-09 2.764422554717039050e-09 8.368067237660119607e-09 2.805985844912979591e-08 2.040484603992924988e-07 2.200256151393653689e-07
8.184679362504220080e+03 -2.209572218175293301e+01 -2.235187736420478188e+01 -2.673658611890598635e+01 -1.942109905958269067e+01 -3.018809732472076135e+01 -8.977043343902588461e-05 5.756656315562376980e-04 1.060809070421363633e-03 1.273936007391063708e-03 1.280719447658356172e-03 1.153443018223164820e-03 9.927597850991111156e-04 8.494197922754439471e-04 7.048444330837986844e-04 4.748436524352769405e-04
8.234679362504219171e+03 -4.435899516446752955e+01 -4.436887840667834126e+01 -2.840906747802553411e+01 -9.983412937088067096e+00 -2.314240787819059619e+01 -6.644322923972883389e-10 6.666268626877167858e-10 1.283450418890459588e-09 1.862314830826515314e-09 2.333137168391469624e-09 2.613681144393959556e-09 2.759835739078199750e-09 2.797453726177553269e-09 6.222472764434661892e-09 5.865873415063587176e-09
8.284679362504219171e+03 -3.865736380334779199e+01 -3.865868975890677461e+01 -2.283113535169583841e+01 -1.628630334185527051e+00 -1.399755597415827602e+01 -9.236175940636268936e-10 6.098699285818773005e-10 1.395839928245713194e-09 2.123669652698982661e-09 2.705427536867223865e-09 3.035143520658480322e-09 3.237801615621256878e-09 3.317026912715971604e-09 7.258085297018924057e-09 5.977323346642433389e-09
8.334679362504219171e+03 -3.449944443037240660e+01 -3.449980600039076961e+01 -1.982460153366925937e+01 2.211207842876759810e-01 -1.206416200588700782e+01 -7.365215261166075172e-10 4.642746582269950883e-10 1.148724403502255723e-09 1.843218249380212003e-09 2.445632977360991098e-09 2.850583364579249092e-09 3.115649214754989110e-09 3.106280309431150049e-09 7.696026725767089804e-09 3.932946686877500814e-09
8.384679362504219171e+03 -3.084239775260319050e+01 -3.084099029082931764e+01 -1.640496554203249957e+01 4.124672715584291716e+00 -9.987863883659272801e+00 -3.791435198630594337e-10 2.406348455285125757e-10 5.667562182546496621e-10 1.044370834756524019e-09 1.590508060875534451e-09 2.162272604815031809e-09 2.809825514263188024e-09 3.372705783554716708e-09 1.539223062281084262e-08 4.066307335291832226e-09
8.434679362504219171e+03 -2.457469683484539402e+01 -2.457515402954070183e+01 -1.110404401341827629e+01 9.471740668931367679e+00 -6.035180558423655306e+00 -6.187336225136668325e-10 3.976751789984583479e-10 1.097663112880156154e-09 1.891412579215334094e-09 2.729797048677625350e-09 3.631436061806963484e-09 4.642517324822880144e-09 5.967003061973220900e-09 1.224069921128482040e-07 1.151368257804567079e-07
8.484679362504219171e+03 -1.003104926595869806e+01 -1.003055115478389325e+01 -1.282613668295640075e+01 -2.978957385904347177e+01 -2.271982076311381604e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937803003400138784e-09 2.698794964782120414e-07 5.877103251532037764e-07 5.137976877331173214e-07
8.534679362504219171e+03 -3.973798946446886138e+00 -3.973753612273561941e+00 -1.653329162948830477e+00 7.254258782923018956e+00 -1.107767883398119491e+00 -2.442106449750295744e-09 1.535983572941746961e-09 4.499944237932841260e-09 6.440704616646033463e-09 7.500706314635013241e-09 7.744795078283365700e-09 8.133009142118849315e-09 2.436899178754411456e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.584679362504219171e+03 9.007606642464452307e+00 9.007576103173123627e+00 4.871658416202749642e+00 5.586088513341716855e+00 3.548150519815443382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.112916457416228336e-11 9.879064403966333271e-10 1.929251275524389624e-09 6.862795432290115319e-09 5.206592289815983720e-09 0.000000000000000000e+00 1.936853287152050731e-05
8.634679362504219171e+03 -1.425662887927360778e+01 -1.425627984908412316e+01 -3.275224147138368735e+00 1.202901098354202603e+01 -3.281481926354453574e-09 2.088572954521631925e-09 4.584921250179068792e-09 5.769802740069016512e-09 5.997134891692194830e-09 5.200955374407671651e-09 2.712049503235723144e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.149241738132676630e-09
8.684679362504219171e+03 -1.821830884480208468e+01 -1.821864952648115832e+01 -7.204686678562406854e+00 7.454092746470990960e+00 -1.163075760249819104e-09 5.937240069987149092e-10 1.305612297870521649e-09 1.862439753263452049e-09 2.302454872238978595e-09 2.623800419618073533e-09 2.956320326720729320e-09 4.002668435488490632e-09 1.057199565510024816e-08 0.000000000000000000e+00 3.279331071136174444e-09
8.734679362504219171e+03 -2.558547343741283697e+01 -2.558494332477104649e+01 -1.132148396648942423e+01 7.950016131337324765e+00 -4.355397183932315121e-10 2.050955378194329257e-10 4.198241572927565311e-10 7.482450768998528775e-10 1.155470725692825766e-09 0.000000000000000000e+00 1.449660940960537416e-09 0.000000000000000000e+00 4.631659074407462883e-08 2.263674320471946940e-08 1.655604542710572009e-08
8.784679362504219171e+03 -2.890550186272912470e+01 -2.890634433352543908e+01 -1.442906836120383218e+01 6.245888156098095223e+00 -1.320659282683993843e-09 5.406178161937980479e-10 1.738106654655671798e-09 2.678977392612810378e-09 3.500622819493256753e-09 4.124495396530231437e-09 5.968233431071584725e-09 0.000000000000000000e+00 4.440293749665817930e-08 3.118935229595300929e-08 2.543294057143040695e-08
8.834679362504219171e+03 -2.854749853816885619e+01 -2.854771578664458787e+01 -1.840937126232447696e+01 -3.027375805553351285e+00 -8.971020014079715732e-10 3.459183456883734507e-10 1.162567038808210267e-09 1.914898980758006476e-09 2.524411466026916383e-09 3.060744999169235484e-09 1.030905182286728958e-09 9.746264100883013517e-09 2.311483804790906047e-08 2.544352491162229308e-08 2.125212501478633731e-08
8.884679362504219171e+03 -2.979855772974242001e+01 -2.979845045361394185e+01 -1.870582847292210360e+01 -1.207009206467954066e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125022973770416312e-09 4.265402306995845789e-09 6.004413923072877663e-08 8.262177489667798276e-08 8.294074595286192474e-09 3.119016446638757738e-09
8.934679362504219171e+03 -3.351998241608643525e+01 -3.352008950803191567e+01 -2.333545700943696133e+01 -6.464304475043368470e+00 -1.273162966406134094e-09 4.705965027760949904e-10 1.590640594649148927e-09 2.380607652394334034e-09 2.468292737016585111e-09 1.602740598325617048e-09 0.000000000000000000e+00 2.103193258902086583e-08 2.557333335304924878e-08 0.000000000000000000e+00 3.041805083881010528e-09
8.984679362504219171e+03 -2.832913395275079083e+01 -2.832926044055534831e+01 -2.048044098334477070e+01 -6.757549170233844826e+00 -9.250837220876247570e-11 3.479788601320044526e-11 3.792566921867660805e-10 7.740554773341732193e-10 9.054643292976527798e-10 8.146172947015832941e-10 0.000000000000000000e+00 2.599290759486228878e-08 3.653228923626984363e-08 6.569781965644097417e-09 6.521868874855734317e-09
9.034679362504219171e+03 -2.787857286603311024e+01 -2.787865262405722433e+01 -1.993591772128521811e+01 -5.732338765863639551e+00 -4.572482648033488450e-10 1.739219029426318697e-10 9.606288950670874083e-10 2.313094262419341449e-09 4.983031191361346590e-09 1.300053185111722710e-08 6.233861186840285230e-08 6.440004696983717599e-08 6.116579847570495453e-08 1.977074715082617488e-08 1.318968836926362371e-08
9.084679362504219171e+03 -1.953087796313877078e+01 -1.953104188691510146e+01 -1.549380502702181062e+01 -5.924370668922221306e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.706720524561648186e-10 1.201602626058333625e-09 1.788154394571685163e-09 0.000000000000000000e+00 2.644329850031622930e-08 2.999228431688021301e-08 3.578626058668936757e-08 9.884758759699814866e-09 4.878025709177435546e-09
9.134679362504219171e+03 -4.693628883888289494e+01 -4.733794394836093034e+01 -4.236776041993778819e+01 -3.505974994210264839e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.347409097875498107e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.130096284542658924e-09 8.906182449491192835e-09 1.702237025460897582e-08 3.156428174515481711e-09 0.000000000000000000e+00
9.184679362504219171e+03 -1.764056884090790334e+01 -1.764085065930342466e+01 -1.372682873127363834e+01 -6.410483462170647684e+00 -8.580198942914214826e-09 3.356453113655139408e-09 7.329512974472974251e-09 5.457737760309740845e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.213900173599323043e-09 5.505324443871775213e-08 5.393016980585991128e-08 1.772105317321790421e-08 1.285822984971426671e-08
9.234679362504219171e+03 -1.271060026269691967e+01 -1.271070184489758503e+01 -1.213527578219664882e+01 -2.380752062316901174e+00 -5.229313446576547260e-10 2.075411211145675221e-10 8.585604118559536676e-10 1.186731684441469509e-09 3.002232044326703512e-10 1.698717723520099199e-07 0.000000000000000000e+00 2.981607537861957947e-09 1.186891544458737571e-08 7.664504364392564734e-10 1.008475977679232602e-09
9.284679362504219171e+03 -1.028986717717129196e+01 -1.028986023419545326e+01 -7.453722574331669293e+00 -1.231597074784361645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067227386851574052e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.674891844535564724e-09 5.656090147955133532e-09 1.029026178026618611e-10 0.000000000000000000e+00
9.334679362504219171e+03 2.253471588290374417e+00 2.248275646676467510e+00 -2.773299701893738423e+00 1.364312336896517319e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549453317559573551e-10 6.945455977070728047e-10 1.811743775303639320e-07 1.613883989221000015e-08 0.000000000000000000e+00 1.612840786865064215e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.384679362504219171e+03 -5.895908561757242872e+00 -5.896058322468260116e+00 -7.280887343188601868e+00 6.805583347610786316e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057202252142853339e-09 1.222594167360406980e-07 5.320866760725137308e-08 3.006367418968103679e-08 1.669076053283644828e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.434679362504219171e+03 -2.021344243195860813e+01 -2.021362505837574375e+01 -1.295068280916583348e+01 -2.088207622649057016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.946365923367359892e-08 7.064159559299860102e-09 0.000000000000000000e+00 2.240808117102022086e-09 1.046233562412294777e-09 0.000000000000000000e+00 5.923532218672545930e-08 9.065897656159480870e-09
9.484679362504219171e+03 1.572693048869777144e+01 1.687811253230812980e+01 2.076094787094192284e+01 2.573430504127721896e+00 4.004274092876079494e-01 1.858760493251966350e-01 1.300164969531839576e-01 1.017984937190331424e-01 7.146713006578059302e-02 5.355092938263200653e-02 1.713294246038299037e-02 2.984223488789859865e-04 6.972734300314136227e-06 1.409180717126281334e-13 0.000000000000000000e+00
9.534679362504219171e+03 -1.265713402330654880e+01 -1.265732729152224323e+01 -8.100344918469078337e+00 -1.579032823528829653e-09 4.372107104178643399e-10 2.007769319343401252e-09 1.995035413530748267e-09 3.901319256497638617e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.790074384189904756e-08 3.049587602186630104e-09 9.731832873837809888e-07 2.009866784491091557e-14 0.000000000000000000e+00
9.584679362504219171e+03 -1.316260285945951836e+01 -1.316253841227481480e+01 -3.827228681793204412e+00 -1.588126016734935137e-09 2.419349575648861353e-10 2.234527506527035058e-09 1.970039043813569200e-09 3.093495561508459219e-16 -1.601223350544390224e-20 2.636116594114845814e-17 5.649569428603740164e-08 2.508248361038108145e-08 1.123203706166955060e-06 3.825745307460548229e-14 0.000000000000000000e+00
9.634679362504219171e+03 5.849905537693260271e+00 5.798109115376730571e+00 3.930447505397134389e+00 1.039432102408427205e+00 2.844431318689548058e-02 1.090446707825411601e-02 5.647093531188916368e-03 4.644424403027942525e-12 -2.349252352612189077e-19 1.673968837292864330e-15 7.627832987587008617e-05 5.087345909362460611e-06 2.508609093764430989e-06 1.370950062221083134e-13 0.000000000000000000e+00
9.684679362504219171e+03 1.646728518393871710e+01 1.646071471773779038e+01 9.630345853690897684e+00 -1.783178506865766770e-09 2.534431423913985727e-10 4.119865787982558830e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.425585323320938972e-21 -1.049881227181610150e-20 2.848388536726879852e-09 1.374251459995143308e-08 3.052679286230727321e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.734679362504219171e+03 3.922989449724599620e+00 3.905283453039097630e+00 -6.237569501183429566e+00 -1.719491427760434326e-09 2.128352211125137137e-10 5.438709898758768650e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.097804943361652252e-20 -8.587114740189886941e-20 3.206818954450669659e-09 3.876368886452516563e-09 9.464313002232576778e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.784679362504219171e+03 2.609639964365999987e+01 2.603744093962685113e+01 1.159106811751859745e+01 -2.908986131180719772e-06 1.056322601482296415e-06 1.053454756101409690e-06 3.272935051407907947e-19 1.896249817721116958e-23 9.641128491181310441e-17 0.000000000000000000e+00 1.121465832485032365e-06 8.434647807618707579e-07 1.101065573088455017e-05 2.397463280210016011e-05 -1.480080433376570134e-08
9.834679362504219171e+03 1.175489343355154226e+01 1.174904334505456838e+01 9.672348872534213271e+00 -1.353596682429935751e-09 1.364781071404802929e-10 0.000000000000000000e+00 3.846648834640178122e-19 0.000000000000000000e+00 -2.577720840457317904e-16 -6.327957103502747829e-16 2.080136354843344876e-10 1.669544201594020406e-08 9.278335041651908495e-09 0.000000000000000000e+00 2.525673792497923978e-08
9.884679362504219171e+03 1.717767307898270701e+01 1.717783494150257440e+01 1.530804222202524123e+01 -1.683942936011690510e-09 2.142656713696943538e-10 1.549674699478167873e-09 2.259531069128618215e-17 0.000000000000000000e+00 0.000000000000000000e+00 9.923492759088302555e-16 1.352291227646003405e-09 2.340630671883285588e-08 8.831422198026579051e-09 1.769075992131911845e-08 1.639477618977180621e-08
9.934679362504219171e+03 1.143644305494979641e+01 1.143577027156774051e+01 3.479337905256624008e+00 -2.505716434612088118e-09 2.625555800368996777e-10 0.000000000000000000e+00 6.604642884643770595e-18 2.903273718201178590e-18 6.438790686515056562e-06 3.480996940632511560e-05 2.433164914933825709e-06 2.830661627968045556e-09 5.807501987205826106e-09 7.769855617310574976e-06 8.288265159871472651e-06
9.984679362504219171e+03 8.412188075348183247e+00 8.243447438920929571e+00 5.343210191233197293e+00 -2.504104714085628844e-09 2.935506119153254511e-10 2.687091176331653037e-06 2.192179795585241010e-15 2.808331331943223577e-17 3.560027132225507132e-07 7.185650350002949552e-06 6.051004281385326224e-06 8.377031695381620369e-08 1.252199626578791347e-07 2.507988186229128516e-05 2.659169968846342825e-05
1.003467936250421917e+04 1.345246609126775894e+01 1.344771465881064820e+01 1.378488166348844501e+01 -1.870043590025805092e-09 1.060516238682709756e-10 3.516747366728396814e-08 1.393642921504892982e-17 3.165029432015745586e-17 3.448108412894689783e-13 6.770691280173186824e-14 1.810223109565741911e-17 -6.232022202010657813e-20 1.339742981346799143e-09 6.871646198364931511e-07 1.471793621915930268e-06
1.008467936250421917e+04 1.562250794212873828e+01 1.562278428120717066e+01 1.492791557690086712e+01 -8.606778761548105313e-10 5.599799757681731470e-11 0.000000000000000000e+00 1.626772187624329065e-18 5.828147655834110094e-17 9.863262119840741811e-08 -2.237087998948922560e-06 -1.468025762376717986e-07 2.289827560701687335e-08 1.172788593320605991e-05 2.442446594463965114e-05 2.253539375558318955e-05
1.013467936250421917e+04 1.649221949541211529e+01 1.646740614770822830e+01 1.579796617990428587e+01 -1.970580198107490679e-09 2.149318723244421269e-10 9.892721581349037843e-09 4.868597641010849821e-18 0.000000000000000000e+00 2.646349796796174976e-08 7.145500606293696553e-08 2.137109563835068455e-08 1.776044921034413424e-08 8.031455749181878447e-08 2.628449196078203008e-07 2.922079040876912176e-07
1.018467936250421917e+04 1.233445189958185217e+01 1.233388187851950057e+01 1.350083637879561138e+01 -1.077188954985269027e-09 1.250815167871904290e-10 0.000000000000000000e+00 1.280809425173386597e-17 0.000000000000000000e+00 1.873745953508650369e-09 2.003291361730135969e-08 0.000000000000000000e+00 2.048718646929769103e-08 5.324739423561261704e-08 1.019702527964502905e-07 1.052081044480299693e-07
1.023467936250421917e+04 1.679518617232519659e+02 1.669924883877968966e+02 2.005718081173378380e+02 -7.950653708630708166e-03 3.699244474893608782e-03 3.030673967918290877e-03 2.397334890939631546e-14 0.000000000000000000e+00 8.125903518257338327e-11 4.690176985302991258e-07 -9.176200222259225589e-03 -1.931177140185868016e-02 -2.429817790254855739e-02 -3.719682741499119594e-02 -3.441196830165556275e-02
1.028467936250421917e+04 6.856666160730143789e-01 6.814682619771470495e-01 1.617173877954373840e+00 -1.544540778978229164e-09 1.103711646532081888e-11 2.139685425848053554e-09 2.946951312606462452e-16 0.000000000000000000e+00 2.803473029279571381e-14 8.235600482995173480e-09 0.000000000000000000e+00 9.678386908833469725e-07 1.761827753175047401e-06 3.128743348765598265e-06 3.256231875582792504e-06
1.033467936250421917e+04 2.802240027316455606e+00 2.802839409560430539e+00 -2.916466943041417514e-01 -2.723676846951573066e-10 1.782517492266491284e-12 7.113285264246229941e-08 6.617158948091655558e-16 0.000000000000000000e+00 9.317926655635686345e-15 4.515216706009408823e-05 3.850536490058710054e-05 3.852306191656910451e-05 3.874680740382993604e-05 3.905246349783399044e-05 3.930194850642070617e-05
1.038467936250421917e+04 -4.864845056234180731e+00 -4.865298063009582563e+00 -6.592183620259453036e+00 -1.931554354040647585e-09 1.356841255753874901e-11 6.704097163074816250e-10 1.808760648494245094e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.405811629759834386e-08 -1.130779564158556757e-06 -6.226977839616876335e-07 4.383150593079768849e-07 4.585938362943275831e-06 4.255704205101148100e-06
1.043467936250421917e+04 -1.280016225122124851e+01 -1.280021686875418041e+01 -1.136602063659623418e+01 -3.763422107216680907e-08 4.234926042932971870e-17 9.921065291702299676e-15 -8.820681910322861084e-16 5.985064494169778575e-15 7.573483614474557571e-10 0.000000000000000000e+00 5.203239985005395490e-07 5.783345945111885723e-07 9.980491870207489545e-07 8.908556289717807772e-07 8.306177810732901145e-07
