TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.027842936250421917e+04 2.793565966065024497e+00 2.793547704894144168e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861318032593284066e-11 -1.668158558359031200e-03 -3.295738618257812555e-04 1.089721062664728750e-03 1.128779023594315848e-03 9.197010108590496441e-04 1.190304803810656526e-11 -4.058824984209299217e-16 1.181306302008400753e-15
1.032842936250421917e+04 -3.741420025617094858e+00 -3.741777550568404997e+00 -4.647726329726896669e-08 6.252481877915950502e-10 5.723200694379105556e-10 2.588555532183801635e-10 1.055712536669717899e-10 0.000000000000000000e+00 7.797795855787785849e-04 6.146291025466146460e-04 6.104057842294645245e-04 4.947153894919287904e-04 4.478942502701704083e-12 -3.598826262434547845e-16 4.218529355854819593e-15
1.037842936250421917e+04 -8.859731366654994389e+00 -8.859943163726425652e+00 -1.179806112541729488e-09 1.235408704472965612e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.259543472948827381e-11 0.000000000000000000e+00 3.914467113334156112e-04 3.053120461869996663e-04 3.102265161769477363e-04 2.524877005774808173e-04 2.373444015780291273e-12 -2.630392389471614552e-16 5.275993960321690422e-15
1.042842936250421917e+04 -1.383628856068063406e+01 -1.383497857826812272e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.375536929337360514e-11 2.232908965736265862e-11 2.709514385318815946e-11 0.000000000000000000e+00 2.139543701305865041e-04 1.665133356762350683e-04 1.750090619655882368e-04 1.432249751405657986e-04 1.382767715105353838e-12 -2.427767365248297407e-16 6.040329269078604362e-15
1.047842936250421917e+04 -1.848075869828807072e+01 -1.848060413646611266e+01 -9.062904813303970551e-08 9.960641046704623664e-10 1.461261988839066436e-09 3.284119031999825710e-10 1.419819158922396966e-10 0.000000000000000000e+00 1.660406206312892293e-04 1.290614110344173889e-04 1.380802580107835342e-04 1.139500423017774695e-04 1.057435097942938722e-12 -2.629801302471911048e-16 6.065739682498925069e-15
1.052842936250421917e+04 -1.365327995687788665e+01 -1.365326925960087223e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.021822710869124243e-10 6.693226899279146320e-10 7.666594703808423696e-05 5.832020658090537402e-05 6.370758185183509660e-05 5.337068149782163440e-05 4.552898380872145059e-13 -2.539825046119291763e-16 4.994306296020132411e-15
1.057842936250421917e+04 -6.144387224525148739e+00 -6.144392796996133832e+00 -8.309401265718194838e-07 7.546986979120901397e-09 6.599359256997602651e-09 6.860271725430651176e-10 4.595335659800380821e-10 3.895624908949668381e-09 2.753493735174002735e-05 2.089169310474576740e-05 2.440415235061394155e-05 2.173394626101402726e-05 1.759011553414143934e-13 -2.159670305654705880e-16 5.019238411280334835e-15
1.062842936250421917e+04 -5.725646891958525941e+00 -5.725672862013947650e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.556779519402445725e-10 4.560868307560794411e-10 3.334693210157148827e-10 6.266670364037628818e-09 7.806174431240819943e-06 5.875267068434777637e-06 7.506593974144445166e-06 7.112474170105256748e-06 5.452295257871419393e-14 -2.211918703693065734e-16 4.330982273673782435e-15
1.067842936250421917e+04 -6.696091054759642169e+00 -6.696130047565994836e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050859475842036638e-10 9.075062757185030943e-09 1.908036674721251810e-05 -4.284141201574884054e-04 -4.230064000336518425e-04 -1.742155359881070588e-04 1.098100131745952546e-12 -1.842734269361382820e-16 -8.341173758022624565e-17
1.072842936250421917e+04 -3.276759474456472532e+00 -3.276774792469753450e+00 -2.983700025606779861e-08 2.556022264908987166e-10 1.596994272067535335e-09 4.201929161856994384e-10 1.786516429818128025e-10 9.443522007084499088e-09 0.000000000000000000e+00 -5.910482220423365402e-05 4.992541233204111483e-04 8.443876109183257386e-04 2.812307716774092966e-13 -1.838060281759898470e-16 -8.213963756963374583e-14
1.077842936250421917e+04 -1.719268118501255049e+00 -1.719274814253275663e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.606289669754762499e-10 4.635142814145671226e-10 2.127659100545778777e-10 1.470479586201585083e-08 1.431637177032271927e-05 -3.843466065524965255e-04 -6.623217395418456532e-05 4.309516632932173358e-04 5.672326897145308983e-12 -1.858536214495342470e-16 -6.425451709674494693e-14
1.082842936250421917e+04 -4.915040741296459181e+00 -4.915070444754362278e+00 -8.322537396015775066e-10 6.191496985511184268e-12 1.572678700572503273e-09 1.289588530319242765e-10 1.252647638563375453e-10 1.671101620862116263e-08 -7.164208950897879352e-04 -3.245592732286930690e-04 1.152698200985333100e-04 -6.548397478204878762e-04 5.771840454341940534e-12 -1.835968654855351238e-16 -5.398277667689475254e-14
1.087842936250421917e+04 -1.723745161372702395e+00 -1.723739170477296190e+00 -4.340705367072350899e-07 5.357250444405275441e-09 3.744998314551835026e-09 2.866155241413379367e-10 9.195900905400082040e-11 2.331322110570005963e-08 4.715679160996078277e-05 -5.939260386130694935e-04 -2.061433595208979374e-04 5.235180749758854696e-04 8.306925493839852545e-12 -1.846280905561930651e-16 -3.619659382030473780e-14
1.092842936250421917e+04 1.642760649333884437e+00 1.644043420878391171e+00 -1.313613335448914488e-07 1.627006112349141437e-09 7.996363606404344400e-11 9.363302829843820299e-11 1.022323537423314238e-10 2.102956147697343040e-08 7.504967867657242080e-08 -6.364990873393796579e-04 -5.056601337530869551e-04 3.090111265646340306e-04 8.364688385737534844e-12 -1.851362245077668940e-16 -2.298998209261164089e-14
1.097842936250421917e+04 -2.815258466053378594e+00 -2.815262474453654296e+00 -1.035547103123253436e-07 5.266766238069308754e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.032513557531649215e-11 2.209979887870459557e-08 1.013913939419033128e-06 4.429956404457693848e-05 -9.764646958320021193e-05 7.430290853760213336e-05 7.083644691234243641e-12 -1.847350446512931827e-16 -3.185327995345336403e-14
1.102842936250421917e+04 -1.740509043451490268e+00 -1.740524414826386979e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208518045214151062e-10 7.536860510128560012e-11 2.712486328495486287e-11 1.901371973310675163e-08 8.407941329442633052e-04 5.844975143164056648e-04 4.185326416211295419e-04 1.164140600585714656e-04 4.022026676252146750e-12 -1.887641936521399990e-16 -2.661625467314785330e-14
1.107842936250421917e+04 -6.105453956226961409e+00 -6.105592660277416428e+00 -6.566421122836794012e-08 3.821060124311864390e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.170683985852529007e-11 2.787839807739415912e-08 9.447613645093944730e-04 6.858384496321004616e-04 6.189104943708628997e-04 4.319545254479571360e-04 4.113426241852009674e-12 -1.875975600692539775e-16 -4.178881339576801062e-14
1.112842936250421917e+04 -1.514291362986715939e+01 -1.514262895640252182e+01 -1.110594667952163834e-08 7.402100189067392248e-10 0.000000000000000000e+00 4.389597071830652358e-11 2.281467245320668209e-10 2.163710880309514646e-08 1.404919262281880809e-03 1.052804970525715632e-03 1.167203457557248938e-03 9.715041461491649146e-04 5.798138197954516380e-12 -1.937883545466904631e-16 1.026718014519715655e-15
1.117842936250421917e+04 7.533875171787887837e+01 7.501419569057112824e+01 -2.527865844817376553e-04 2.184182646202055577e-04 1.272485552088107555e-04 3.390722840692611106e-04 6.702187439434534842e-05 2.734011254285240058e-04 3.539175771777581820e-03 2.720609263372436842e-03 1.504126036849851456e-03 -9.903133453239812867e-05 1.281181640003174363e-11 -2.062866762137505864e-16 2.503585914551949950e-15
1.122842936250421917e+04 4.212900280591517088e+01 3.829692961415670283e+01 -3.419001310509203746e-08 5.757879848570213273e-09 3.092924706469342302e-09 2.916415068508161263e-10 1.611034676645660898e-10 1.053009025556070924e-07 1.136797140417936714e-06 6.201132559828050370e-07 1.645618830690052469e-07 2.142199365807885762e-06 1.343794372589591952e-11 -2.105616439139649252e-16 1.944393474106957975e-16
1.127842936250421917e+04 5.794549435118289438e+01 5.791538466495471482e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.800169793234267343e-12 1.050996166204805966e-07 1.255709150941405006e-05 7.592247513899696167e-06 1.542174196420624517e-06 -2.175793532585335727e-03 4.740330040138131206e-11 -2.312183755612647570e-16 -7.363779292004475886e-14
1.132842936250421917e+04 4.800811378880695912e+01 4.752120568118901645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064181894991969899e-06 1.099981995743197407e-03 8.096836320403772358e-04 6.285100621941513976e-04 6.117370903596704309e-05 2.450262043307257424e-11 -2.449071342986797713e-16 1.505090755168385151e-15
1.137891764375421917e+04 -6.959062686602783109e-04 -8.066046823422032107e-11 -3.634740113988581448e-09 -1.235196054848090724e-01 -2.565526690906111016e-04 2.026314318583310157e-04 4.483903107357640593e-05 1.872893646059424455e+01 1.054982645612262928e+02 -7.849561833351985740e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.540605459073611905e-02 -1.870061195315194519e-02 -6.772504045180458053e-04
1.142985514375421917e+04 -1.188542341848909834e+00 -1.354889516058100929e+00 -9.436184257860260605e-01 -9.497335153117447692e-01 3.896212676920112195e-01 9.655252281570269046e-01 2.017452618871059755e+01 -1.964312680149698842e+00 -2.873400695184795128e-01 2.648845262609523729e-02 1.543945340363885033e-02 7.310325425226350121e-03 5.898750443482378081e-10 -2.939039794816774524e-03 -1.613484382267384353e-07
1.148407389375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.797500647024161381e-04 5.382268378015527899e-04 5.062007825736665120e-04 -1.946948663447862415e+01 -6.911886706626702015e+00 -3.504060316516995677e+00 -1.480751323902104455e-01 3.170093944506176525e-03 -8.087902202553085007e-02 -5.278579206937836221e-02 -1.675270128565956166e-09 -3.883291457728950749e-03 -3.920949906663067502e-03
1.153407389375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.808543610485860014e-06 3.606239873376817423e-06 -3.547276808422816341e+00 -4.003057712276295033e-02 -5.663989600793985224e-02 -8.428077068710509989e-02 -2.319158325981583724e-03 -3.682616428791844060e-02 -4.555994015699281474e-02 -4.639929908421717986e-02 -1.126243329617959088e-10 -3.217484757897373388e-03 -8.194527975544905769e-04
1.158407389375421917e+04 1.812648154410734458e+00 1.741640965496986937e-01 1.284542170891724011e-01 1.095645942024732616e-01 -1.109282988426080023e-07 1.832690315074929394e-08 -6.737861126059810531e-03 -1.150006845170986267e-02 3.384700505752334578e-03 -6.852930339211612491e-04 -1.692504172132284828e-03 -2.881068619262430047e-03 2.184983714803930424e-10 -2.454521669057688465e-03 -1.042009110166532815e-04
1.163407389375421917e+04 4.249886532926364424e+01 4.165775450996191154e+01 3.901044349596583771e+01 -2.220313548134128112e+01 -1.224252112109837781e-01 -1.421034473743729987e-01 -1.694010289434320360e-01 -9.152942899819196954e-02 -6.669108773611941089e-05 3.145638475135165199e-06 3.494955277429032385e-05 2.437965851016344620e-05 3.201197789206711364e-13 -3.978086522126433053e-04 -2.269037690296575130e-05
1.168407389375421917e+04 -2.234878009014844125e+00 -2.398914338849011507e+00 -9.007528716456977946e+00 -7.275458126302479164e-03 -1.305817530841641393e-02 -1.488570041878829395e-02 -1.227822319378746307e-02 -8.429929605301681242e-03 -3.929884269001340975e-03 -9.213510294876783532e-06 1.797083774183664447e-05 8.912674843587234952e-06 8.929001704536961908e-14 -2.611224007787155715e-05 -7.629774921539893048e-06
1.173407389375421917e+04 9.380130074655137484e-01 1.095993075136751926e+00 -9.839996275562966292e-10 1.610597877533677115e-09 -2.363956619977716257e-03 -3.048031197959905070e-03 -3.758506053822718851e-03 -4.548867936556398248e-03 4.016047535726631479e-03 1.734805174994687865e-03 6.996773453933890228e-04 1.554183525319034580e-04 2.006429948742918746e-15 -1.557287441372592031e-08 -7.261062937759010075e-08
1.178407389375421917e+04 -5.302586842805636635e-01 -1.119065890577661121e-01 -4.434314857579081714e-09 2.058420845630453025e-09 1.367406236697099976e-05 3.507360138419380778e-05 9.949279699087985635e-05 9.349437396777696195e-05 5.204407633342380608e-05 8.066517939066790302e-05 2.944285339459843377e-05 -6.471136048742336366e-06 0.000000000000000000e+00 0.000000000000000000e+00 -3.863324988379096526e-09
1.183407389375421917e+04 -4.000375075991401415e-06 5.279938994694283942e-06 1.700378357595811959e-04 3.879274372812986692e-04 -1.013116217187462779e-03 4.349012626008371199e-03 8.194022503074785413e-03 1.974248105964824043e-02 1.875724853113586860e-02 1.347168798703465668e-02 1.023308675055776586e-02 6.299622395191655823e-03 6.106109163596435617e-11 -5.200000071212288204e-18 -2.371665508591824782e-10
1.188407389375421917e+04 1.593125423557210582e-02 1.510990362506690367e-02 1.425136037205343605e-02 6.710204239337783962e-03 -2.248736512270859832e-04 -3.679633124832021427e-05 1.433749111270813850e-05 3.382399113676363587e-05 1.900638154031939262e-05 8.036062582673913091e-04 7.133463431786184542e-04 4.737164294838912704e-04 2.246865770443488199e-12 0.000000000000000000e+00 -5.346071026155915053e-10
1.193407389375421917e+04 7.156285813366812347e-03 6.242893965803178111e-03 2.538989910153915085e-03 -5.035239365459504186e-03 -1.762648320969594298e-02 -1.571833031010092321e-02 -1.467608273955121022e-02 -1.923964741792778821e-02 -1.930060599849030278e-02 -5.886215120415505889e-03 2.187987954235859941e-04 2.199485702753271529e-03 2.850965567138297772e-11 0.000000000000000000e+00 -1.063989961462529683e-10
1.198407389375421917e+04 6.312936440477955220e-03 5.644795297251399037e-03 2.515866524437768668e-03 -5.085211103010266187e-03 -1.728052086506258814e-02 -1.536705148929167798e-02 -1.424847165764159956e-02 -1.863021508567527795e-02 -1.856421209859348415e-02 -5.414472322484887787e-03 1.912514239155264906e-04 2.167836812957696629e-03 3.011157869981370672e-11 0.000000000000000000e+00 -7.092395927454768510e-11
1.203407389375421917e+04 6.288126231082957242e-03 5.677491076329701895e-03 3.898924928055542798e-03 -3.695544409762560080e-03 -1.426139312947032750e-02 -1.285204827622676155e-02 -1.205716490822888141e-02 -1.613804178360941574e-02 -1.636444228871693912e-02 -4.736786178795658608e-03 7.622239873523741459e-04 2.303776355430032195e-03 2.136552225657863013e-11 0.000000000000000000e+00 -1.092016727066308812e-10
1.208407389375421917e+04 5.024559981036322114e-03 4.573047244012485787e-03 2.595324628117747900e-03 -4.904220548285664200e-03 -1.637576415421112749e-02 -1.446822163667035345e-02 -1.333156013612240946e-02 -1.717022517889325514e-02 -1.697407085505603375e-02 -4.979996632684688916e-03 4.595832992744454566e-04 2.101926461022378748e-03 3.667632016854792243e-11 -6.616604988671068939e-19 -4.243575007189667769e-11
1.213407389375421917e+04 5.817832115120422955e-03 5.267995010163200285e-03 3.527844388793807077e-03 -4.510644114340690847e-03 -1.504988579587578090e-02 -1.340379090746053777e-02 -1.248241708385742013e-02 -1.554003012417988147e-02 -1.562480213439138704e-02 -4.607989589169406673e-03 1.071894346383581859e-03 2.652806503962450504e-03 1.688585207741842405e-11 0.000000000000000000e+00 -7.058352910878905425e-11
1.218407389375421917e+04 3.347062013966042773e-03 3.054439085232423922e-03 2.482315890159062476e-03 -4.826483407871777487e-03 -1.569712375954553790e-02 -1.386873722430415415e-02 -1.301046530012501569e-02 -1.702299829917134841e-02 -1.701104944842796174e-02 -5.198355540368904994e-03 -7.266940002982663811e-05 1.884198431417010962e-03 1.656362925688110725e-11 0.000000000000000000e+00 -2.522609249164797294e-11
1.219407389375421917e+04 3.455935635701049349e-03 3.054366401842367740e-03 2.548409583322678532e-03 -4.288219895521495732e-03 -1.437722094220215789e-02 -1.230779707499382071e-02 -1.126094343350533475e-02 -1.468434903774834717e-02 -1.465980170224550835e-02 -4.143257675650057620e-03 1.341283163989744499e-03 3.409914916139128102e-03 2.633717818370724242e-11 -3.428606954704182338e-18 -2.554041577509022561e-11
1.219408639375421990e+04 -9.380415076348163073e-01 -9.395992282474096013e-01 -9.567550354887520703e-01 -1.439766841794389018e-01 -1.663267360083433843e-01 -1.612379199223718251e-01 -1.693987142719812766e-01 -2.106767047845884977e-01 -1.883939173708208126e-01 -1.452014616581884521e-01 -1.305004502273047762e-01 -9.414038418301015620e-02 0.000000000000000000e+00 -2.514666265217890954e-16 -1.890296251111360601e-09
1.219418639375422026e+04 2.602689031566722197e-02 2.475706744893559075e-02 2.356417254468696348e-02 1.971488785290304718e-02 2.114050656202698386e-02 4.085697299982508218e-02 5.798245473818498807e-02 4.395734552162284398e-02 4.817613973823187123e-02 3.976660682731121554e-02 1.182869200297795471e-02 -8.213409639309830410e-03 1.054341733554524085e-09 -5.416831828078666522e-16 7.238465976481919263e-14
1.224444474457354772e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.113250086404641829e-07 -3.887350734414857841e-03 -4.349424609282951520e-03 5.105036204706364135e-03 7.129065278709086594e-03 1.850453774228221632e-02 1.844737323602652773e-02 9.924788533847841293e-03 8.464488925306584005e-03 6.905561118818150795e-03 4.969864360463400072e-11 -1.894928866803676672e-17 -2.753125379499935798e-11
1.229572304624219396e+04 -2.991484381836440054e-03 -3.244984014041749770e-03 -4.118883634274668644e-03 -6.960569202817051132e-03 -2.006658739302830032e-03 6.865433244235190011e-03 9.689198572140522020e-03 2.135202830575152685e-02 2.135070620503143335e-02 1.103676051960089492e-02 8.448835898071003006e-03 6.749542800375984974e-03 5.146879529891502689e-11 -8.722036968930834126e-18 -4.680433730474622879e-11
1.234572304624219396e+04 -1.976791705192665425e-03 -2.070913366838217536e-03 -2.729189267496675338e-03 -4.518207465380321732e-03 3.345015009490529684e-03 8.496658133656898731e-03 8.827538567423262247e-03 1.390467919309209578e-02 1.389585604759647521e-02 8.324368983202776531e-03 7.462388397632220040e-03 6.070496326675715870e-03 3.849866223864063677e-11 -2.184632891109159686e-18 -1.799042171965132514e-11
1.239572304624219396e+04 -2.849920808324532887e-03 -3.273452667303439981e-03 -3.825299762842164757e-03 -3.354728756299255391e-03 6.200323729759332596e-03 5.828693529767767223e-03 6.601437424685634679e-03 1.162106778538428940e-02 1.186258505620874440e-02 7.611076163666114988e-03 7.173337845310626300e-03 6.123900078149574315e-03 4.557229392279400233e-11 -1.058516796233344017e-17 -1.896662645552592142e-11
1.244572304624219396e+04 -3.549759473379579446e-03 -4.255442096861074622e-03 -5.241150971525797286e-03 -6.600762008076218983e-03 9.598564488379960138e-03 9.063715796068122846e-03 9.407679317166010857e-03 1.473649076299783992e-02 1.459462174052881568e-02 8.581682548693968932e-03 6.985547815523832429e-03 5.704519229454403303e-03 2.197036829749875653e-11 -7.395428821810683988e-18 -4.196768114538825383e-11
1.249572304624219396e+04 -1.228611564140463189e-03 -1.196095385803667543e-03 -1.700946309021483804e-03 -1.470179916681151836e-03 7.271805029951463294e-03 6.640039855405483783e-03 7.392661121442757784e-03 1.401500687355685011e-02 1.411820557165011439e-02 9.098091048552697443e-03 7.967079851802583504e-03 6.776170658003615767e-03 5.967878360786824856e-11 -3.217197215230295225e-17 -1.783718132107356154e-11
1.254572304624219396e+04 -2.275278695525831309e-03 -2.245571671427667396e-03 -2.930225231192005921e-03 -3.628386075509530424e-03 9.081114074676370496e-03 8.008853578572699972e-03 8.335139197482993589e-03 1.392433844319790684e-02 1.396358581770522876e-02 8.133922366980276056e-03 6.338314081839871092e-03 5.016675362943714966e-03 4.489203978353840234e-11 -9.505064935723701771e-18 -3.924560979141908592e-11
1.259572304624219396e+04 -9.475219044489267741e-04 -9.667060208155233607e-04 -1.415603845757652151e-03 -1.638960450878648939e-03 1.030364739357040975e-02 9.409167762057173839e-03 9.246798714506196046e-03 1.768092296259175106e-02 1.739899545220741084e-02 1.038976230658460176e-02 8.033799652063237928e-03 6.168223701748212946e-03 3.828299314318657795e-11 -1.745472221337749335e-17 -5.662207961455895309e-11
1.264572304624219396e+04 -2.819372618577180908e-03 -2.756242086991773053e-03 -3.322557907625479402e-03 -3.344500882540739524e-03 8.291779948390393118e-03 7.239868140932153966e-03 7.551456148184881693e-03 1.397683405484120497e-02 1.418502839795409212e-02 8.440662373598407237e-03 7.058491936994049261e-03 5.961307291437551933e-03 5.847673588594074146e-11 -1.784299575921670866e-17 -2.109662730526305782e-11
1.269572304624219396e+04 -1.555331962038766433e-03 -1.602855230483589931e-03 -2.419576688772665744e-03 -4.783723978384877597e-03 1.246119754562383282e-02 1.036305469872140367e-02 9.413595937176213665e-03 1.499758488528834394e-02 1.467512778782402785e-02 8.590837999037875469e-03 6.823870748794668741e-03 5.454604747497494507e-03 4.178894532649241770e-11 -1.074337871919330084e-17 -7.475368417809068785e-11
1.274178639374624981e+04 -1.452403875880519920e-03 -1.509265013540524907e-03 -2.226714471563361140e-03 -4.780861730833268000e-03 1.360453459566252250e-02 1.124183274137933661e-02 9.440431902241232243e-03 1.611570708782981975e-02 1.583242790050852847e-02 9.043874263077768261e-03 7.039822351057743038e-03 5.470801270665940144e-03 3.189427764684131868e-11 -1.012455254058664409e-17 -7.903868414274086711e-11
1.274188639374625018e+04 -1.425832875289245521e-03 -1.471360845669601085e-03 -2.321460336496647403e-03 -5.083678903607806096e-03 1.357553048243490164e-02 1.124846553783081897e-02 9.497975588566808652e-03 1.599506735357261386e-02 1.570030545263817814e-02 8.959588308462350381e-03 6.991077131953908792e-03 5.452130384899865796e-03 3.829080284689915273e-11 -1.000692509997560467e-17 -7.727157993131604275e-11
1.374753566132426204e+04 -5.006593468502195310e-04 -1.279194944368036886e-03 -1.717331042806908518e-03 -2.496243186979505216e-03 6.822023953537655061e-03 6.197605465881411702e-03 6.016028216607925694e-03 6.627525316720189567e-03 1.314773588407981003e-02 7.528024357368316710e-03 5.984756220095596192e-03 4.823237036517743874e-03 -6.835870165501262291e-15 -3.456022048926284623e-18 -1.628798373656614456e-11
1.464243566132426167e+04 -1.649336493790017446e-04 -8.134501056511378621e-04 -1.202771277622430302e-03 -1.191485604262662850e-03 4.708711792940639337e-03 4.306443485275416282e-03 4.458917013973172187e-03 5.086835011909782676e-03 1.077593671320266865e-02 5.784059943314275899e-03 4.167225410259526967e-03 3.676151877189687538e-03 6.364293879815408461e-12 -5.320420398313608165e-18 -1.387670427589930656e-11
1.554243566132426167e+04 -4.818843356167578512e-05 -4.313656680505695219e-04 -8.361015524463049665e-04 -1.042678674072754870e-03 3.177881177221559498e-03 2.802771864765878605e-03 2.822975220547918607e-03 3.201325117960554176e-03 6.853552666212412228e-03 4.202782320452917199e-03 3.512608696291680960e-03 2.968949818262683112e-03 9.899132380089458339e-12 -7.292003143864744578e-20 -2.077469057339085960e-12
1.644243566132426349e+04 -1.545927506439332284e-05 -4.182515658364522552e-04 -8.015439078476224288e-04 -1.616216732509247449e-03 4.077353522879590027e-03 2.944235061743852994e-03 2.977849233490335000e-03 3.456614496448476292e-03 7.174674043087178599e-03 4.306087779821155676e-03 3.500241883577995348e-03 2.915955278052325544e-03 8.898344434850319935e-12 -1.528868044972848802e-17 -9.614002569527170616e-13
1.734243566132426349e+04 7.047197170235252976e-05 7.028854092226713098e-05 6.743256692079862321e-05 -1.555342858776748854e-03 2.860269729168412635e-03 2.175102949954357736e-03 2.235707128080135879e-03 2.690097795783193482e-03 6.729482590439536845e-03 3.864486406332716482e-03 2.979423015520806135e-03 2.564270164822754407e-03 -5.535386128598630992e-14 -2.640931577591384015e-17 -6.593058317316232475e-12
1.824243566132426349e+04 5.999221087717149627e-05 5.978176017804497165e-05 6.924082941873345020e-05 -1.051575519951460048e-03 1.962240107026536149e-03 1.422808700382203854e-03 1.549363723188197694e-03 2.084634958928255084e-03 6.438626906733508834e-03 3.705622398252987441e-03 3.027827303520637305e-03 2.603750241942615409e-03 2.902856323056041703e-11 -5.050522036924419254e-17 -1.171117803149202511e-11
1.914243566132426349e+04 6.347499943522969435e-05 6.327787355089586885e-05 6.818631190865591363e-05 -1.041848568722826161e-03 2.079622872912263026e-03 1.807446543253281865e-03 1.922436844284526646e-03 2.505554134830904802e-03 6.496028950625940858e-03 4.066467590388584200e-03 3.347626007281669872e-03 2.789417510037023665e-03 1.173317216968791499e-11 -7.580526068944066299e-17 -4.850921264486865632e-12
2.004243566132426349e+04 8.194575036067707852e-05 8.156882262889351412e-05 9.809021992388779405e-05 -2.328764452221988249e-03 3.400927252180363600e-03 2.962765321496101459e-03 3.550807347074005395e-03 4.609210788642163596e-03 1.051840986166108390e-02 6.188367993756839144e-03 5.010687834612654809e-03 4.365045238293133179e-03 2.620711493485011541e-11 -7.013495458781438428e-17 -5.902056965443034483e-11
2.094243566132426349e+04 -1.002395965536527662e-02 -1.024451055266616985e-02 -1.738908553457599662e-02 -8.817014105815612970e-03 1.279207638384082771e-04 7.928292956981081163e-03 8.303573542756445547e-03 1.175983683165593256e-02 2.314801518199300842e-02 1.386248143897134306e-02 9.597165369570370350e-03 6.125088565876415057e-03 5.137346828146734940e-11 -1.889949699550551014e-16 -2.557822832462180906e-10
2.184243566132426349e+04 -6.548695180654227899e-03 -7.896446345034818098e-03 -1.718231553388149119e-02 -1.415114142292671871e-02 -1.007002544257342390e-02 -1.006621296561497660e-03 2.460662790052742116e-05 2.794486061343107348e-03 1.858895172028068865e-02 8.901526441295623190e-03 6.479082541490502334e-03 4.320637300951395317e-03 8.202306480409708052e-11 -4.583477785362933294e-15 -1.139696467475686944e-07
2.274243566132426349e+04 -6.548951691031685771e-03 -7.684867146637389471e-03 -1.835464316222321438e-02 -1.570045621913355310e-02 -8.700735723858226203e-03 -6.795094854713483587e-04 2.018062132425403696e-03 1.940842593030186504e-03 1.982862704684936264e-02 8.484790776460957029e-03 7.130430742682261278e-03 6.224141802786012888e-03 8.452716320610955126e-11 -4.352031294538740645e-14 -1.178599254365827679e-07
2.364243566132426349e+04 -1.334303182766954747e-02 -1.502044057275880515e-02 -2.908776542157859996e-02 -2.995744902076679164e-02 -1.902570206313618575e-02 -9.152706754018554228e-03 -2.483126297919762207e-03 -1.487127765623005465e-05 2.637290529265025676e-02 9.743902678784475274e-03 7.143425818204207633e-03 5.940984322097440581e-03 1.128294917865417685e-10 -1.550142631347195035e-13 -2.601391579258840497e-07
2.454243566132426349e+04 -5.442933000676321471e-03 -7.488015879127277695e-03 -1.997777131688378144e-02 -1.353258271475228300e-02 8.671622789538606726e-03 6.579631473801717326e-03 1.100341427914163471e-02 1.789438041231093679e-02 1.772859533903767271e-02 1.122801823109342671e-02 1.008200365077977639e-02 9.039258657914090930e-03 2.578607366256997720e-10 -3.443960526509747899e-13 -1.687227818290757850e-06
2.544243566132426349e+04 -7.063168055109944263e-03 -8.582836813170775445e-03 -1.934127567779761470e-02 -1.401330302274074978e-02 1.172260776668154064e-02 9.131588077068798770e-03 1.158287771008299251e-02 1.978849948475510864e-02 1.941741140780356423e-02 1.204831670822342944e-02 9.913138001021153806e-03 7.600678169144587694e-03 1.876036198365057610e-10 -5.484328312710589110e-13 -1.175413381508953878e-06
2.634243566132426349e+04 -7.286087099125797967e-03 -8.355910542692036522e-03 -1.918634567264356980e-02 -1.201300314530250220e-02 9.527776634647646889e-03 7.500056995263500691e-03 8.044794637305044752e-03 1.606146820440012071e-02 1.623437866071206909e-02 1.054659587839658179e-02 8.567517080161337825e-03 9.029463576245139872e-03 3.113422466983716326e-10 -5.969770311865077786e-13 -2.657701268079727323e-06
