TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.965929362504220080e+03 1.261524031648479394e+01 1.261520145034393536e+01 1.215213246152106485e+01 1.496936404206415361e+01 9.923049629854626019e+00 6.177672956766611101e+00 4.945650279496245361e+00 3.280517127866179550e+00 2.435421639499270263e+00 1.406270143894180036e+00 7.757107449355108431e-01 -1.309150263811567350e-01 -6.302975789303268128e-02 -1.079215600144319692e-01 -2.560868872380407391e-01
7.015929362504220080e+03 1.748296619506770000e+01 1.748294956402785161e+01 1.570780501015289232e+01 1.486496264126303224e+01 9.297921951922022643e+00 5.881094351233973505e+00 4.504401295741224054e+00 2.856732108534848269e+00 2.023910480201609019e+00 8.701239548806464219e-01 4.967284725951646718e-01 -1.493700143766408361e+00 -2.128678628814282756e-02 -2.268904122498774378e-02 -1.798712152817804610e-01
7.065929362504220080e+03 2.228525026415967858e+01 2.228517813833512662e+01 1.977923792889699328e+01 1.467803889741247758e+01 8.091482441182055396e+00 5.753535616034181288e+00 4.097079644386354857e+00 2.642649132725817473e+00 1.776409889256161501e+00 8.387605215020808025e-01 -5.149851838736292653e-02 -1.632655275263681417e-10 3.449195466408752072e-10 5.061785197083592787e-07 -1.492588427544374596e-01
7.115929362504220080e+03 2.609753489925842374e+01 2.609727326481919718e+01 2.343987998041386689e+01 1.504551576331728668e+01 7.119089219026547788e+00 6.595092391110296326e+00 4.278693910470381390e+00 3.270735668620233128e+00 2.274457207922081725e+00 1.410982393843546623e+00 8.209754498579960869e-01 -1.353021842814425501e-10 1.868140246944493975e-10 5.653321303227615609e-10 -9.200454974314824230e-02
7.165929362504220080e+03 3.323743607102280606e+01 3.323718585414906812e+01 2.853985344215167785e+01 1.307904310331673514e+01 4.769686641470666899e+00 6.499582060549257356e+00 3.364329261674757099e+00 2.947198212744491563e+00 1.499035649664569370e+00 4.193411824497320639e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.138248156209861472e-01
7.215929362504220080e+03 3.678448359121330213e+01 3.677982484558809517e+01 2.977056679043906584e+01 1.002126450475869035e+01 1.898735468247619629e+00 4.361619552633628771e+00 3.883857110673158974e-01 1.043828803311244835e+00 -6.590629085761847694e-01 -1.095485586024322666e+00 -8.645184869602417606e-10 1.076854834435917819e-09 2.783457741156626886e-09 4.594957644056340545e-09 -8.661408778871615421e-02
7.265929362504220080e+03 3.766205829391771687e+01 3.766178461724749837e+01 2.912957178054777074e+01 5.242108896383882666e+00 -2.945496736394265458e+00 6.316856866212980925e+00 4.628265006836313589e+00 4.449285102800367930e+00 4.843075286339998620e+00 3.374048681394139049e+00 -1.110527029722646025e-09 1.388748079552987787e-09 7.283449545917016614e-09 1.988610997070960947e-08 -8.503277719511971589e-02
7.315929362504220080e+03 4.489781647637567374e+01 4.481866403469104654e+01 3.375319190351376619e+01 8.598960769976674356e+00 4.618678699300867940e+00 6.597545631572497626e+00 1.709625973891032880e+00 1.800375414816339115e+00 -8.724558294330415631e-01 -2.745051879147681934e-10 4.358726360013926226e-10 3.749283151313284232e-10 3.732057009880554760e-10 4.928383836059757452e-10 -7.274752752119709176e-02
7.365929362504220080e+03 4.482615870868849584e+01 4.479702569760237196e+01 3.410665559752015241e+01 7.123190510462007907e+00 8.873104593395916950e+00 1.772252640941492885e+01 1.214576759810548090e+01 8.063265280976935401e+00 1.005798555906406433e+00 -2.004465637051338902e-10 2.133950133631733034e-10 5.241512846297239008e-10 9.842343170636927012e-10 1.628199926127693053e-09 -7.703205127341411496e-02
7.415929362504220080e+03 4.191190710556122667e+01 4.194666478146456967e+01 3.345302362642682681e+01 1.045616422306766857e+01 5.006345142062881948e+00 7.520931192187468639e+00 3.365204188242754135e+00 6.564586872305607557e+00 3.584720005443933766e-01 1.021671773493547236e-01 6.965341180690344525e-02 4.407701131596956229e-02 3.155821741165214939e-02 2.475051194369237359e-02 -2.793800084444266960e-02
7.465929362504220080e+03 4.660945574962850202e+01 4.688549022246079545e+01 3.074134406766070526e+01 7.679042669371595409e+00 5.002197187583213855e-01 -3.172042420845214039e+01 -2.907648728784502268e+01 6.295480760439587264e+00 -1.745506375843952512e-10 2.322822530911603698e-10 3.371303911185912586e-10 1.296798332956539824e-10 0.000000000000000000e+00 2.623315829453425448e-10 -2.233514717498880087e-02
7.515929362504220080e+03 1.389105312743368614e+01 1.362691152946224449e+01 -5.080951690739475168e+00 6.359311817126533484e+00 2.577911134646376112e+00 6.817823564666973368e+00 8.831167437850844237e-01 3.068431974789107120e+00 -4.857933786865535060e-10 4.038304428874047632e-10 1.108589032827610673e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.048052914821049747e-10 -5.839039878496642480e-03
7.565929362504220080e+03 2.624106716272318351e+01 2.604504880904201158e+01 1.464226542894842709e+01 5.134847530436149832e+00 -2.667154970922027690e+00 3.903185809099462222e+00 -3.099957910160037855e+00 2.736739012044921093e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.713177720328858962e-04
7.615929362504220080e+03 8.068013193579837150e+01 8.075752223701040577e+01 4.815349547059403079e+01 -6.275281961685147536e+01 -7.368036054454114492e+01 3.800453275862307123e+01 4.371265538194810318e+01 -1.536967282911552990e-01 -2.410141780371097362e-03 1.859779624015366062e-03 1.929552002984790326e-03 1.647845051031347763e-03 1.653970721714290376e-03 1.820237572493539494e-03 2.946643239440431983e-03
7.665929362504220080e+03 3.123537074793998158e+01 3.135452124840712074e+01 8.834681977644818218e+00 -5.476346937254093383e+00 -7.861874740628720382e+00 -1.934111662428948275e+00 -7.801252103377281699e+00 -1.142861372299876301e-10 2.500645695080503074e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569376389401096896e-09 5.516303780637433997e-04
7.715929362504220080e+03 4.245486242198826687e+01 4.246077909760425229e+01 3.220946268272327728e+01 -2.343288523133178203e-01 -7.644845716104022415e+00 2.004496911031002693e+00 -7.255045013807403187e+00 -7.575514802557484372e-11 9.446894649580574886e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483545407470441150e-10 5.773643606404549951e-09 3.075536937520805913e-04
7.765929362504220080e+03 4.460889532872852925e+01 4.462790396670091297e+01 3.064357700965998887e+01 3.184620503369355315e+00 -2.055037493655611058e+00 5.306808096492871663e+00 -3.536500189439507391e+00 -1.203825594473930026e-10 1.164790067473992260e-10 9.091465078553413197e-11 1.302488040014276851e-10 3.295692442200353506e-10 1.334202972325994452e-09 2.135044709730459675e-08 2.626073730646466134e-08
7.815929362504220080e+03 4.701193361886595312e+01 4.700510680585311718e+01 4.042567465569790386e+01 1.140923384567741294e+01 2.119041036219583507e+00 1.000125595123511957e+01 -1.707070095323003800e+00 -1.961140741150245772e-10 1.779162901225845561e-10 3.492244046870525394e-10 6.251320625599460138e-10 1.119828004942925524e-09 3.950936633764901068e-09 3.640244900480387276e-08 5.532871303929731587e-08
7.865929362504220080e+03 1.238414018699325858e+01 1.240781302560656485e+01 7.235650037940286161e+00 1.775796651476461463e+01 6.312700590874947615e+00 1.307456158144005443e+01 -5.172894413889235210e-01 -1.850726527778060141e-10 1.861194695255056425e-10 4.341972631437047830e-10 8.417043519871205173e-10 1.609625798897498171e-09 8.756439256622235286e-09 3.734843923524460322e-08 7.350662790224698308e-08
7.915929362504220080e+03 3.333021678257559728e+01 3.322149959559236976e+01 2.058282781626000002e+01 3.355115828894262364e+01 4.794848497824833089e+01 6.251738372514531683e+00 -3.437546818869890281e-04 1.533386330774178961e-03 3.778415329729671330e-03 5.364988349389343200e-03 6.329119625917474339e-03 6.798841394411751435e-03 7.080751341148680197e-03 7.073605686643689126e-03 6.943001285737662558e-03
7.965929362504220080e+03 2.656362983847573744e+01 2.648406200924452492e+01 1.808244511343528416e+01 1.751749918000067741e+00 1.529604104261917508e+00 -3.013225796851905169e+00 -7.898416338554523737e-09 5.015188454858922042e-09 1.610882348460554726e-08 2.630592796926339878e-08 3.590895965349205083e-08 4.777892777042778425e-08 8.828802401735595380e-08 2.010168397815127560e-07 1.884832171057275532e-07
7.990929362504220080e+03 1.869323826356245632e+01 1.869273598974834272e+01 1.725624181205805741e+01 7.782257313452748626e+00 -1.944281281924874205e-01 -2.127458777496759268e+00 -1.113069757889695839e-08 5.284717860857792816e-09 2.038358610190756568e-08 3.475226705550440294e-08 4.870720850859402535e-08 6.818305805146681486e-08 1.208024760168866390e-07 3.159434517349527870e-07 -2.775878688446936637e-01
7.995929362504220080e+03 1.835840978866158224e+01 1.835811997133806273e+01 1.681879034106503923e+01 1.154280357674093693e+01 7.330821571270889514e+00 6.118562325432645110e+00 -3.220953929808585505e-09 1.683203043915677429e-09 7.022581115815272173e-09 1.294005964080932895e-08 1.947428572731322552e-08 3.091988348971924598e-08 6.993092254230829261e-08 2.750591183938544447e-07 -2.589116813633555725e-01
8.045929362504220080e+03 3.104244369558583116e+01 3.109539116509101220e+01 2.663597509174678990e+01 9.959207110473256463e+00 1.934814372759128265e+00 3.505002053418251329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.567350775878057380e-09 2.021848156404317093e-08 9.132617138403091270e-07 8.731193334642823578e-07
8.095929362504220080e+03 3.813173434105299719e+01 3.815678390367518347e+01 2.659239321516149701e+01 2.398621002517168588e+00 9.629008996293867417e-01 3.725495157463197149e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.262261954568408988e-09 4.811725524421958856e-09
8.145929362504220080e+03 4.016380681578080925e+01 3.968769162014631746e+01 2.166649677733304102e+01 -2.572017878641573940e+00 -5.601828909985506755e+00 9.993660927861813814e-01 -1.438775870693079411e-09 1.037185577120992057e-09 2.988781755087803313e-09 4.784809263754258218e-09 6.239690439789639578e-09 7.410087709404417896e-09 8.428110744829501609e-09 1.259735085885491427e-08 1.255952886446349537e-08
8.195929362504219171e+03 -9.681116573822576399e+00 -9.806296181543427082e+00 -2.329695464229790858e+01 -3.771252869362914595e+00 -1.016460304215139487e+01 -5.643685318025338793e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009396742105775977e-11 2.891080789690605305e-10 7.667763831145292046e-10 5.061725088214982599e-09 7.659282111842064775e-09
8.245929362504219171e+03 -4.278531446659079762e+01 -4.278868335808962797e+01 -2.788447468719979483e+01 -3.143605100112170092e+00 -1.248084873880450729e+01 3.603826686370121268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201436129246188308e-09 2.074899603378675602e-08 2.925297605483069881e-08
8.295929362504219171e+03 -4.789436517269952986e+01 -4.792045787073011098e+01 -1.992847014293563035e+01 -7.603884779429221474e+00 -2.655385825341814865e+01 -3.029962329743552882e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.673374448101049570e-10 6.706415267721160912e-08 6.046193448627528990e-08
8.345929362504219171e+03 -6.732111973097904922e+01 -6.723258692432312955e+01 -3.723084378838508002e+01 -2.253048074656359745e+01 -3.782266073200219125e+01 -3.804132962083669231e-10 1.346214767926649045e-09 1.773223766949314935e-09 2.313624201855762968e-09 3.437357722808284782e-09 6.188289391598332468e-09 6.083064749619275799e-09 5.665813142865338989e-09 1.625572807371874127e-07 1.217749070055141815e-07
8.395929362504219171e+03 -2.623102854473253842e+01 -2.623716481190391292e+01 -1.050232092688081131e+01 -1.176993338347644080e+00 -1.342135473823006286e+01 -1.583197351873381183e-10 1.364143184907916112e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.530788310711957481e-11 1.313644092277019824e-09 1.955359786440578393e-09 6.079237433708144596e-08 2.165871509261165694e-07 2.578296327029568401e-07
8.445929362504219171e+03 -1.381419390490985144e+01 -1.401552185280112006e+01 2.612978218177050227e+00 2.110502837387770114e+01 1.253155521219822610e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222038360088725776e-09 1.023965993505315496e-16 6.690145614991070939e-14 5.771355117846315245e-12 -1.207715760111117860e-19 2.730225030499076698e-15
8.495929362504219171e+03 -3.004992499959741892e+01 -3.005046778990129752e+01 -1.423622593591533914e+01 1.043882452926059301e+01 -3.819064775797522682e+00 -1.065631978868689530e-10 5.761640040130288072e-11 0.000000000000000000e+00 1.608488920763619529e-10 4.471758970463673027e-10 8.402306274899663385e-18 2.834366959351298950e-14 2.237142291109619501e-12 -7.644756172826002582e-19 1.954850272434181858e-14
8.545929362504219171e+03 -2.773717238536950447e+01 -2.773889354573278965e+01 -1.189370475018872853e+01 1.314768074345837690e+01 -2.696715729264969497e+00 -9.716399300376647804e-11 5.154168708696334134e-11 9.049573935211433373e-11 2.582659968327870546e-10 5.130910818106075637e-10 0.000000000000000000e+00 1.976813975669563308e-14 6.563403130750027959e-13 -1.365903554576682688e-18 4.565729920166113117e-14
8.595929362504219171e+03 -2.104524070290145943e+01 -2.104391251863450663e+01 -7.397976063210678355e+00 1.568278709525027281e+01 2.353460678648833238e-01 -5.733224232777113119e-10 3.047497790071232814e-10 9.978777771120756049e-10 1.763988275199284243e-09 2.310861632539866387e-09 1.942916183912762783e-17 1.335597021870677686e-14 1.025407688019467252e-12 0.000000000000000000e+00 9.648134979529509709e-09
8.645929362504219171e+03 -1.526954680058863723e+01 -1.527180855597642939e+01 -4.980778185920635259e+00 1.398338041772368534e+01 -4.874511357707414505e-01 -7.666009281895388605e-10 4.199472542036889471e-10 1.452651155687176178e-09 2.375544094284865541e-09 2.743247414822691536e-09 2.204712213526000943e-17 1.056115766316874011e-14 1.229364933846019054e-12 0.000000000000000000e+00 7.188594917220325194e-09
8.695929362504219171e+03 -9.796288829406835319e+00 -9.790868737776847297e+00 -4.944345407922875246e+00 1.181560262121819882e+01 -1.736209334610371580e-01 -3.755135768043080609e-10 2.354470255421237629e-10 8.928868291763952351e-10 1.678197917097268852e-09 2.221248468573890543e-09 2.565685533265790731e-17 9.362051356192779479e-15 1.417794893408690414e-12 0.000000000000000000e+00 6.328610307559616666e-09
8.745929362504219171e+03 1.303914506410687935e+01 1.303362773841702094e+01 2.189522289285385526e+01 4.938915110070060877e+01 5.079565283088655292e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.367845883475365923e-09 2.587023051920412081e-16 7.834573249562595589e-15 8.480067593250682458e-12 0.000000000000000000e+00 6.991478896451315758e-09
8.795929362504219171e+03 -8.417421247061971812e+00 -8.356201378723909556e+00 -5.388833168150429564e+00 1.108694181083930985e+01 -1.328572895329308392e-03 1.045857254426682884e-02 7.487297360175606750e-03 5.308072027760221689e-03 3.522940426087346841e-03 1.821659534017704401e-03 7.690407040404765133e-12 3.774934280537929465e-14 5.848066713941569259e-06 7.670320490816039656e-06 9.898073761843752543e-06
8.845929362504219171e+03 -4.771352625988024343e+00 -4.421769822783838677e+00 1.249084757166638937e+01 1.121537306611884333e+01 -3.277365754244137598e-03 3.555151926210558654e-03 4.055750141631410920e-03 3.408734826967949483e-03 2.426700702763227337e-03 1.275786059788722908e-03 2.124201360258587074e-12 1.749709629559095242e-14 3.221907476877035673e-03 3.156873868297895101e-03 2.309502684588731793e-03
8.895929362504219171e+03 4.538315449474449870e-01 5.025865004034131278e-01 -4.427035646246728184e+00 -1.877307205686746983e+01 -6.854139744891868130e-09 1.168286555041289509e-09 4.605868006544294963e-08 1.635033043547419207e-07 3.935343115738791934e-07 7.808871847369682177e-07 1.248846878237580160e-12 8.969302439218569054e-13 6.726190030588478459e-09 1.669362845722410609e-09 6.573014719876302342e-09
8.945929362504219171e+03 -2.064093491900736321e+00 -2.047579828729136242e+00 -3.090316234661488082e+00 -1.306790837770739699e+01 -6.631564600296701846e-09 2.115320676294202547e-09 6.326130819028149514e-09 8.139429946073785434e-09 4.449603383556528165e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.582631148931806629e-15 7.585332149603769158e-12 3.464126530979852263e-11 2.567875032069309778e-10
8.995929362504219171e+03 1.318357229710098544e+01 1.318346821632903065e+01 1.208393894728965634e+01 5.412833094457220717e+00 -4.127994045619397762e-10 1.424958477572745054e-10 4.362428912058030848e-10 9.277859603240214865e-10 1.500463378732229253e-09 2.711556809584796018e-09 7.414420511737416355e-18 1.130002845546738610e-14 1.358743284185600380e-14 1.362415743654516813e-13 2.532396459843528174e-11
9.045929362504219171e+03 -6.985650606869556078e+00 -6.984800812353629595e+00 -8.553145831773431240e+00 -7.628017872938719314e-04 3.900806662194504677e-03 2.444552949197086392e-03 1.866038686663191570e-03 1.498951820906359268e-03 1.216536382769845166e-03 1.011675919833634682e-03 3.297001040800583829e-11 1.086258651827521961e-12 1.034078284434298106e-19 7.607625992682544601e-14 2.650901667515572580e-11
9.095929362504219171e+03 -3.671076550553353002e+01 -3.656451957656265250e+01 -2.531964638582205751e+01 6.039631592325972465e-02 5.173265873266098998e-03 1.589978078294935343e-03 6.866740767533602513e-04 6.007412250253560014e-04 6.365285357230146979e-04 6.547456819890270802e-04 2.766328441030352706e-11 1.086863524289466890e-12 8.498020980225836760e-20 4.698865717720290977e-14 1.564663379027109142e-06
9.145929362504219171e+03 -1.432188275604611860e+01 -1.433696746949901168e+01 -1.150097577259027304e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.621655100847405640e-06 9.550871214638542863e-06 2.736834113772358194e-05 3.398358370825107035e-04 3.557125427421782928e-04 1.223516011422419616e-10 1.146378323492146730e-12 1.573828203920899777e-18 1.918348891082587253e-14 -8.620016404063133089e-04
9.195929362504219171e+03 -5.153257567247600690e+01 -5.153282585802057270e+01 -3.745031601764042506e+01 -1.224307475437619612e-03 7.979799980012318786e-03 6.574612114734128092e-03 7.302007345288169700e-03 9.102922282089925474e-03 1.231721005716906493e-02 1.211018666087552119e-02 4.572389479262564375e-11 5.065561245503758393e-13 1.530063672128935877e-19 1.507907584218149981e-14 4.103233996493826587e-07
9.245929362504219171e+03 -4.767698376808144900e+01 -4.767712654521992022e+01 -3.502948418583460466e+01 -1.348895140998262240e-03 9.856799291213198810e-03 8.101786958361523530e-03 9.109351432022533973e-03 1.138516021222372998e-02 1.379932704764636614e-02 1.364910256393437986e-02 1.002528585844088396e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.681760778137108083e-14 2.605859897037847350e-07
9.295929362504219171e+03 -3.026752321321021100e+01 -3.026818834277222692e+01 -1.407144223085839663e+01 -1.765381675969138324e-09 3.405809992950310680e-10 2.682492203591828516e-09 5.200066224024307639e-09 7.095414707512086078e-09 2.128908753416078081e-15 -3.104064361158558053e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.187035664583244160e-17 -4.139967118757685700e-16 3.071863428141871057e-09
9.345929362504219171e+03 -2.807203705760988655e+01 -2.807221678561573697e+01 -1.328523236861074963e+01 -1.820250577997062688e-09 3.767360730602747747e-10 2.301088973470645252e-09 3.853570996299159890e-09 2.996280885288035901e-09 0.000000000000000000e+00 -1.671507401098427347e-17 -3.707061438512865383e-19 2.841263526186418502e-15 1.480778699512091464e-18 -1.520906644203997448e-15 -1.417088970014796169e-10
9.395929362504219171e+03 -2.276645246416828883e+01 -2.276644753640308849e+01 -9.823631757985136659e+00 -1.747427351410156845e-09 3.082707861540926719e-10 2.336031086716472172e-09 3.408291987581563355e-09 1.219996333537136065e-16 -9.784052174890126164e-19 9.299675480146319151e-12 0.000000000000000000e+00 -4.904684217879653901e-19 -4.516837541550490157e-17 6.248035954799064895e-15 7.037791576437781061e-08
9.445929362504219171e+03 -3.898638933719634281e+01 -3.898661710823803617e+01 -2.853200945050870274e+01 -2.247683891794920714e-09 1.069912270162563634e-08 5.841327885006652061e-08 1.140399778388338040e-07 1.010227575405407346e-15 -7.701901601078361867e-20 4.718196188761519551e-12 0.000000000000000000e+00 0.000000000000000000e+00 -6.083931259416057654e-17 1.611024041394390337e-14 2.054122507529548179e-07
9.495929362504219171e+03 -7.190023770195629993e+00 -7.189829674127959258e+00 -2.305408619712927543e+00 -1.765710670405087285e-09 2.024603414517907229e-10 1.997371722165738249e-09 1.460858501269413698e-09 0.000000000000000000e+00 1.092553494134300138e-12 5.118425260834864549e-13 0.000000000000000000e+00 -8.784159026791473911e-21 -6.207782528692114774e-17 9.229364801389959974e-15 8.702252869310529549e-08
9.545929362504219171e+03 3.895023902098706081e+00 3.761980750254958927e+00 1.039788315282127590e-01 -4.031025700920093427e-09 4.381752643831426528e-10 3.168124360269205516e-09 2.437809258879857133e-09 0.000000000000000000e+00 2.532550248647652888e-13 3.268153191332157420e-13 0.000000000000000000e+00 -3.248877483933535491e-20 -6.127538448274635676e-17 2.240665301745757624e-14 1.599653357977081683e-07
9.595929362504219171e+03 1.597475494785779659e+00 1.596221357311130795e+00 -1.211913831383452794e-01 -9.345267339294544877e-10 1.539924996034108903e-10 1.025256919787941253e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.305465031796167820e-13 2.608082802895563133e-13 0.000000000000000000e+00 -4.103231108861347607e-19 -4.473412945625894482e-17 5.981357205134589866e-16 3.611535534293552378e-09
9.645929362504219171e+03 -1.793247784653831056e+00 -1.793348159143801190e+00 1.235789601881723154e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142739809364097286e-10 0.000000000000000000e+00 1.342808107309261265e-07 7.885866089032939315e-13 1.593491382776581004e-13 0.000000000000000000e+00 -1.016826906887356724e-18 8.745926239171360578e-16 -1.167218011116752166e-07 -4.980001735584796575e-09
9.695929362504219171e+03 -1.130538819730987043e+01 -1.130543167312107755e+01 -1.974855982661302800e+00 -1.398135431109139397e-09 2.116822186562305949e-10 2.218171804175762992e-09 6.340706749549066123e-09 2.392020895836433243e-14 0.000000000000000000e+00 1.992208469866104945e-14 3.517733982696798781e-18 -1.672059777626204098e-18 1.308494804646425256e-15 -5.211006809959827308e-08 -6.444650444927449941e-09
9.745929362504219171e+03 -6.950752254587746926e+00 -6.950289518012029433e+00 5.545635879953287883e+00 -2.395661048614588368e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.758287747101520067e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.393635144857897029e-14 -1.158631257140750343e-03 -1.226068261466487213e-03 -2.241238564642872820e-03
9.795929362504219171e+03 -1.961364148455751177e+01 -1.961535695328571549e+01 -2.338209867555942623e+01 -1.685872454461217508e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.574166201726110362e-21 -2.872545753557446840e-23 -1.602449140206286608e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.704330916171370559e-11
9.845929362504219171e+03 -2.250745059172919582e+01 -2.275051308577636533e+01 -1.799907954683806821e+01 -7.028416545271627847e+00 -5.708353793463930659e-09 3.250770320383102200e-09 0.000000000000000000e+00 1.169879323858351651e-19 -2.305067412246352957e-23 -1.285966535588519180e-19 -1.772462514897033551e-21 2.708493019550240015e-21 3.678060934932095749e-07 4.993192641255593241e-07 1.950892937894976899e-07
9.895929362504219171e+03 -4.245027658609996024e+01 -4.245054583323100417e+01 -3.335173230153232993e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.742709349205921060e-09 9.494868460789608493e-09 0.000000000000000000e+00 -3.685543609633903660e-22 0.000000000000000000e+00 -1.769219167391082365e-21 -4.381045011051583728e-22 0.000000000000000000e+00 0.000000000000000000e+00 6.358178482807883522e-10
9.945929362504219171e+03 -4.356952168443964268e+01 -4.356974791294831562e+01 -3.208430536200653194e+01 -7.462674768609100802e-11 5.276181936499585945e-11 2.861314896033079522e-10 0.000000000000000000e+00 1.090027293735634890e-21 1.365913018361282241e-22 0.000000000000000000e+00 0.000000000000000000e+00 -2.152746963113603921e-09 -3.468125689659747741e-08 9.821171668098822665e-09 9.041348402152034354e-09
9.995929362504219171e+03 -3.039753755371039645e+01 -3.039768916000981491e+01 -2.158433314010191140e+01 -2.301848476934708241e-09 8.214579579607770568e-10 0.000000000000000000e+00 -2.097321984465672295e-10 1.590893769009989124e-21 -5.232573661369325563e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156250627864179032e-11
1.004592936250421917e+04 -2.776783512756263761e+01 -2.776795183027230607e+01 -1.982171408799707280e+01 -5.330345462800222416e-10 2.629382827623115602e-10 3.657134507098401160e-09 2.311023088700333083e-11 1.032100643551295782e-21 -5.487505680478871921e-23 -3.223940398910329810e-09 -2.691064300002432829e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.009592936250421917e+04 -9.963593029937676704e+00 -9.963514402524010549e+00 -3.797148299550248129e+00 -1.296064946780014069e-09 5.673516549062610396e-10 2.622313946394749671e-09 1.443219498466641083e-10 4.308760745097496371e-17 0.000000000000000000e+00 7.073620170370441788e-08 3.777946023405768219e-07 7.047209979800589854e-07 7.434509465904670849e-07 4.189570639260984843e-08 9.247989829750350665e-08
1.014592936250421917e+04 -1.174768759031546539e+00 2.101756314084484989e-01 2.587838668612662540e-01 -1.655919386530729461e-04 2.529339561948530050e-04 5.553205390328401622e-04 7.556935145198202667e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.541059453063241572e-09 -4.648584295295612112e-06 8.508383145383175350e-07 6.406736422266820658e-06 -1.462709575092729667e-06 -8.188822428212300650e-07
1.019592936250421917e+04 1.271515087198399030e+01 1.271173096564329974e+01 1.336311430113927479e+01 -1.241289274755729779e-09 3.688218922998515302e-10 5.513947761378195727e-09 7.490370900912973648e-10 2.549010692139020950e-16 0.000000000000000000e+00 1.981246990985649383e-09 -2.628828229908939988e-06 4.967059796916312312e-06 5.942035153390044235e-06 2.546660739793840544e-07 8.051981829890198956e-08
1.024592936250421917e+04 1.730252497997856054e+01 1.730259853080609389e+01 1.279674792495892177e+01 -1.552071403625538032e-09 4.143984370630722964e-10 2.034624428035523714e-08 2.127900372626521636e-09 4.596080777552222383e-15 0.000000000000000000e+00 1.530719745316911365e-09 -1.890883521198862494e-07 1.742385949209552347e-06 1.839406295894601244e-06 1.001075103095113130e-07 1.033344021069929599e-07
1.029592936250421917e+04 1.836403945774321755e+01 1.836403440050616354e+01 1.352492522352252102e+01 -1.487284814868895907e-09 1.771450900225121336e-10 3.526141778304267508e-06 1.529552355097354601e-16 0.000000000000000000e+00 1.925020826946942224e-07 9.261357420385985165e-07 -8.508646017055347149e-08 3.785886266065043325e-07 3.799080779399971733e-07 1.985734855688697161e-08 1.684488087627645313e-08
1.034592936250421917e+04 7.925165808694618619e+00 7.924412979500671028e+00 5.815629222502948004e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.266403285838119081e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.450754979726812225e-10 1.336329709636125455e-06 -1.572562604750403287e-07 8.572105780407733767e-07 1.145715087634686324e-06 7.577300865362033452e-08 7.008367763512025964e-08
