TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.034817936250421917e+04 5.663119180962530308e+00 5.666276618509855645e+00 1.161498649658963878e+01 -1.330261268534260743e+00 -1.859041188879397677e-06 1.978588143363902531e-07 3.231782519534930850e-08 2.559705547483618734e-10 4.060431699694552107e-07 1.512904369365392935e-12 0.000000000000000000e+00 1.785254386058372047e-15 -1.107581491668379815e-21 -2.296617182847226460e-21 2.009319010963054123e-16
1.039817936250421917e+04 -1.825106881287835714e+00 -1.832130657647646599e+00 -3.517440560736591504e+00 -1.525169147046827334e+01 -3.740112208901428649e-08 4.501602394335982691e-09 7.791976083828548844e-06 6.584785467246512791e-06 1.772103003197949241e-05 1.359274899717723409e-05 1.455333071686569149e-05 1.768999597123033966e-14 5.383147440160947411e-14 1.044739872682635013e-13 0.000000000000000000e+00
1.044817936250421917e+04 4.888175244455603519e+01 4.890245507341594333e+01 4.917385654288472097e+01 4.196240814898042970e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.826780676889628536e-09 0.000000000000000000e+00 8.812067851934139897e-08 1.306389490980581128e-06 1.381463544125685329e-13 -1.190327068817319477e-19 6.450330576633492236e-16 4.480556931389924142e-15 0.000000000000000000e+00
1.049817936250421917e+04 2.093504199700991819e+01 2.093127500684786568e+01 2.308657223246612844e+01 7.868340331615910621e+00 -9.757882762252513833e-09 2.252670985783787112e-09 4.735974103757164562e-09 9.441426737445917413e-09 2.577659009241897542e-06 8.586753874958521398e-07 4.153438172096792043e-14 -7.956340634658474145e-18 4.473405338346530327e-14 1.145880040702459612e-12 9.004185077215965526e-14
1.054817936250421917e+04 1.822901965641092303e+01 1.822309067701957375e+01 2.444790706381522583e+01 1.226106730197905925e+01 -4.508457248764047125e-03 2.638985750429468941e-03 1.391679491025879078e-03 1.131288654072561969e-04 2.014176091207454196e-05 5.068406043603922679e-07 3.895387345628163286e-07 9.979839050087048108e-13 4.360766618856592853e-14 8.368415660084836121e-06 2.752189991001592313e-06
1.059817936250421917e+04 -1.556210057288313209e+01 -1.556857941398715894e+01 -1.437815270768977349e+01 -1.760291122252544582e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623798000015645935e-08 2.446570797110277934e-10 2.948412933820003593e-10 1.115762949878623184e-06 1.983840230645007538e-06 2.796809457918907455e-06 8.560525383746107377e-07
1.064817936250421917e+04 2.487247930685514063e+01 2.487102555770666257e+01 2.902101531755592490e+01 1.654261131773109383e+01 -1.596632367444086051e-09 3.170302406810246476e-10 2.823355165610960903e-09 1.312445090105181017e-08 1.814016273912807114e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.810826841214956216e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.069817936250421917e+04 -1.301707057897808717e+01 -1.330728979421719593e+01 -1.559520806137022930e+01 -7.932309243442077218e+00 -3.113885764500687168e-05 3.016873160729741241e-06 3.535043815833868860e-04 4.510586689610767493e-04 2.872758587713118713e-05 8.556524204451879235e-07 6.204868867862013698e-07 7.152290848218059434e-05 1.421530427548918366e-04 1.633019613731870594e-04 7.897566003523971549e-05
1.074817936250421917e+04 -7.887345442140583529e+00 -7.891476335568972544e+00 -8.277795016423334928e+00 -1.787916789201469214e+01 -1.777298642230482466e-08 2.055625938646739520e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.322174670181670613e-09 0.000000000000000000e+00 3.839493503492185124e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.079817936250421917e+04 -8.894265358150333256e+00 -8.896750669817880208e+00 -8.832146885275298231e+00 -1.239492261795547989e+01 -1.791696485923546867e-08 1.117461527802309509e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.629644233067492506e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.342659459023172084e-08 0.000000000000000000e+00 3.527963166850249387e-07 1.567216745150465899e-07
1.084817936250421917e+04 2.717283957835690344e+01 2.717088141482178898e+01 2.842927270396332418e+01 3.778989529854926843e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.957127550727308571e-08 1.631546779915842817e-07 2.147986173212868929e-08 4.094664860069803023e-10 2.268439329249406530e-10 0.000000000000000000e+00 3.109459318951449316e-09 2.977238768912766808e-07 4.734933131876829009e-07
1.089817936250421917e+04 2.330727014381993367e+00 2.389184520234893139e+00 5.681735934571310320e-01 -7.898770587392826670e+00 -2.230103875198842366e-08 5.559720458586892711e-10 0.000000000000000000e+00 1.450275820937280163e-08 2.309400691049597047e-07 2.387298822567677327e-09 1.411660300967453855e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.094817936250421917e+04 8.109382207755391647e+00 8.132440400601023356e+00 1.544029107564405301e+01 2.551956676022660986e+01 -6.604374757064435327e-07 1.261042796795226082e-07 3.358840902155507398e-05 1.259222595558103213e-04 1.132792697226087607e-04 2.448655253191054366e-06 8.615857603107658529e-07 0.000000000000000000e+00 -1.031134082240398618e-10 -4.005629613865011097e-07 5.568057620445811969e-07
1.099817936250421917e+04 2.558370099585153667e+01 2.559663170995705173e+01 3.223250764685437986e+01 7.507575749561183898e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.313488203237833594e-08 2.237476824637735912e-08 2.252850883053639242e-07 3.553551252721982974e-07 1.079918380383668336e-07 2.440321432801651954e-13 0.000000000000000000e+00 1.362078469636185889e-06 9.229623430233864505e-07
1.104817936250421917e+04 -9.593296281316484908e+01 -9.593312528906199077e+01 -8.593920998981636217e+01 -3.386608444711947641e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.962601729485843400e-11 1.063762290383354995e-08 9.692824404825719199e-08 1.157857086832331814e-08 2.139630954891285097e-09 3.641290618393046808e-13 0.000000000000000000e+00 6.264248336271498404e-08 0.000000000000000000e+00
1.109817936250421917e+04 -7.714665716110826565e+01 -7.714654151515277647e+01 -6.672121306906743143e+01 -2.327797781622887641e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.339592638843460405e-09 3.663481807318040248e-08 8.243802242484733492e-08 0.000000000000000000e+00 1.322585869354303057e-12 3.413426930466591168e-13 0.000000000000000000e+00 8.344753299421516918e-08 0.000000000000000000e+00
1.114817936250421917e+04 -8.559709615472654320e+01 -8.559663550515493569e+01 -7.552048513902440163e+01 -1.149691115840586644e-06 1.184627707625872758e-07 4.979325611515475201e-07 7.714712365667303649e-07 5.860908691837188253e-06 4.125496958554588800e-06 7.998787548166622298e-07 0.000000000000000000e+00 1.318562333158394541e-06 2.655987926958235939e-05 2.969610422499290242e-05 1.185882988964793210e-05
1.119817936250421917e+04 -5.766728750671028081e+01 -5.766749226434554743e+01 -4.782548161680513488e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242215760520989049e-08 9.842241055620096325e-09 2.607847904164615840e-07 1.270412463756764215e-07 0.000000000000000000e+00 7.779572761209203370e-06 2.136479544524945065e-05 2.043127819500550587e-05 6.649347200664531363e-06
1.124817936250421917e+04 -3.988553283893825352e+01 -3.988526559293424611e+01 -2.561373327919908149e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.100594108348129529e-09 4.479034481149377068e-09 2.406000106762254236e-09 0.000000000000000000e+00 7.289558839809123066e-06 2.908811972402340965e-05 3.182741620464285852e-05 1.266118961303637871e-05
1.129817936250421917e+04 -6.994753303116078769e+01 -6.994369764854927496e+01 -5.125416816716865043e+01 -5.298909701732682659e-08 2.086304497177474864e-08 5.458877453742901206e-08 0.000000000000000000e+00 6.081930638680134923e-08 4.382157491633185938e-08 2.270057596886550715e-08 4.448520218783413278e-06 5.177916565004681405e-06 6.468476011035651933e-06 7.438989207208368171e-06 5.298114754350173677e-06
1.134817936250421917e+04 -4.389489340527637751e+01 -4.389521321594235559e+01 -3.161752390818545422e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.290891688473623072e-09 2.897911988175900102e-08 1.084268078598256330e-08 1.671028846862307082e-09 7.967467781237247157e-10 6.256516204736369850e-06 6.852931861182478342e-06 7.674478430226562532e-06 8.317695443231185455e-06 9.035696790214518877e-06
1.139817936250421917e+04 -5.118962719182504628e+01 -5.118958864987789070e+01 -3.909099896908703897e+01 -9.140477029694975972e-09 3.038197174030694085e-09 5.810470905504477494e-09 0.000000000000000000e+00 3.456766622859285532e-09 0.000000000000000000e+00 7.596950956286029010e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.171386434523066500e-07 2.165227163556687522e-07 6.012164595693212833e-07
1.144817936250421917e+04 -4.247179414002469144e+01 -4.247183917541627807e+01 -3.257947735483747209e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.313516898875490014e-08 4.917243011581318891e-07 4.840547131351311831e-07 0.000000000000000000e+00 4.791453059685716019e-07 4.431661863196131645e-07 3.597475019115218167e-07 2.818040154279290403e-07 1.208949462543753373e-07
1.149817936250421917e+04 -3.512681875876918269e+01 -3.512682794794653773e+01 -2.413955958840174887e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.524169845812715533e-08 0.000000000000000000e+00 1.181965388055901542e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868344900992041460e-11 6.300829810472614221e-11 1.648416117447367897e-10
1.154817936250421917e+04 -4.479015163558584334e+01 -4.479042006245013852e+01 -3.560818582731200621e+01 -7.096403609744036169e-09 7.866934022397409675e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.456406692564212976e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.646547178610403302e-10 1.737193334665878117e-09 2.215702203170077455e-09 7.104697066889993691e-10
1.159817936250421917e+04 -3.876380586895821523e+01 -3.876368087923771810e+01 -3.139438854927303524e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.056878933370972319e-19 7.699096141524787978e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164817936250421917e+04 -2.570018489042826815e+01 -2.570018936957629307e+01 -1.868633340123687958e+01 -1.722074894048166804e-09 1.229041374893987180e-20 9.418538970706263332e-19 3.108088881759247568e-15 0.000000000000000000e+00 1.089275502012602559e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070678099419453578e-11
1.169817936250421917e+04 -2.226788289872974502e+01 -2.226759891241143308e+01 -1.550960367718622379e+01 -1.134424097214405968e-09 1.213763653685004010e-20 3.661147851720614098e-19 2.398492121283616462e-14 1.913417005463819433e-15 1.435930831219865127e-08 0.000000000000000000e+00 1.307460032962296654e-07 7.842853751593034404e-08 4.652213443848193212e-08 2.722750597656152505e-08 5.524536492431873270e-09
1.174817936250421917e+04 -4.456526170330493919e+00 -4.457157715900049055e+00 -5.561342762554644797e-03 -9.191770122076018095e-07 1.131803371283903176e-16 2.689688052917191769e-23 -3.164677901953387975e-20 3.304797722851004246e-16 2.901006036087723948e-06 4.907074142695145755e-07 1.751226966883322219e-06 1.256857906518250088e-06 4.997128367007526807e-06 3.669648281190226340e-06 1.493449483546865011e-06
1.179817936250421917e+04 -4.998506332137365504e+00 -4.998617783011486182e+00 -7.229112628418178817e-04 1.681911555635588908e-05 1.527524016173914948e-13 4.069345858530164610e-17 3.095711872952436601e-08 4.141607864852648478e-08 8.620046426883336684e-07 1.524432496419010789e-06 2.570782601737069337e-06 2.638689797684785458e-06 2.785603570711687765e-06 3.036892921098632897e-06 1.308947008477049727e-06
1.184817936250421917e+04 1.721284986173251141e+01 1.716774541529175835e+01 -1.186892473360809832e-05 4.988383326247415610e-07 6.221603133446996862e-14 4.336939922714045389e-17 2.184061287208752428e-07 3.118481652788015735e-07 4.030968658036477949e-06 3.416907046983050974e-05 5.276197340761395197e-05 4.229042219657041873e-05 3.219994644257926416e-05 2.293570330742663004e-05 7.360853106363086652e-06
1.189817936250421917e+04 -3.530723544889048604e+00 -3.531129473789402340e+00 -5.708795813749740621e-05 1.627675771951237256e-06 4.051154250253623112e-14 4.944575141256175188e-17 1.098513950167705896e-07 1.612737369881106660e-07 1.752179784237767252e-07 5.489749072317889621e-07 4.750410622156521384e-07 4.424220416917098746e-07 1.721077282792358337e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.194817936250421917e+04 -2.328972948222951445e+01 -2.329638536615687272e+01 -1.708002615355442444e+01 -1.766692263995596184e-10 7.665649094163091524e-21 6.295983784848358130e-18 4.267936411226076036e-09 6.180640710432476834e-09 -1.771861470014108141e-05 1.620286831154253968e-06 -4.191707768943749123e-06 -2.298474008467405650e-13 -8.249576884403251562e-13 -1.556670022897494249e-07 1.895909944270913744e-06
1.199817936250421917e+04 -7.463935070861259291e+00 -7.464620288026159400e+00 -3.065877515020513311e+00 -8.320119057477755871e-08 -3.377893853000782682e-20 4.740405137637692510e-18 1.016099179777633486e-09 6.031010849742281647e-09 -5.403437240546247521e-06 -4.864488982519023486e-07 -5.669542075456073058e-13 -4.519974547378903520e-13 -5.882268888070335710e-07 -5.447915673706586695e-08 6.557364281217195150e-07
1.204817936250421917e+04 1.643879234589023142e+01 1.644076509290559329e+01 2.106443770733449128e+01 -1.618899344714674534e-08 -1.283143513169636342e-19 2.083788910545393342e-17 5.076394199198341402e-09 1.681439942163525549e-08 -4.669013307529902743e-06 -7.266380282403024892e-06 5.978022214815537101e-12 8.486185246455938301e-13 2.227189486665955477e-07 7.496620821939274382e-07 2.311470381168360494e-07
1.209817936250421917e+04 -6.029834953012716880e+00 -6.029892610591936375e+00 -4.771133149680222826e-05 7.804279022921310454e-13 -1.565115063447883178e-19 1.643561047549701478e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.480429390703292993e-06 2.711500330489229640e-05 2.480544740753761386e-11 1.538316862940158090e-12 1.689639006756302512e-06 2.153292641642968819e-06 2.778810862316549543e-06
1.214817936250421917e+04 -1.987308949284465553e+00 -1.987626352763585125e+00 -2.982893044726585314e-06 1.028443095895041779e-14 -6.502798458411682694e-19 1.446200279789630578e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.292876228993942505e-06 3.461125438224432499e-05 1.215316132800313237e-11 1.608553257921344185e-12 4.140337368067823738e-07 7.099072327070096659e-07 1.686036208389953307e-06
1.219817936250421917e+04 -5.617513450267299646e+00 -5.681904560770902890e+00 -9.104715698552300450e-06 2.003862545242293461e-14 -1.608662076297239336e-18 2.319417946331531047e-15 4.284692397664628724e-06 3.298467720395546661e-06 7.048603986918431817e-05 6.930654491286192026e-05 1.376452342430476192e-11 1.669733728777344425e-12 7.211747433017026984e-07 1.078434225735057603e-06 2.584089623597544166e-06
1.224817936250421917e+04 5.623455359390466590e+00 5.552976098025344420e+00 -5.396914078943901945e-07 2.730201038765604537e-15 -2.010063173894716225e-18 2.354839809132536457e-15 4.041403722202994536e-06 3.016126110896277610e-06 5.270114015025818187e-05 5.265391475531195655e-05 1.066650743834353448e-11 1.652420346975216727e-12 3.294275013285472388e-07 6.865634982607540750e-07 1.958232469528382212e-06
1.229817936250421917e+04 4.913064506278448818e+00 4.909264988854889822e+00 -4.736372094672426289e-05 1.391813717159673207e-12 1.721682018451568866e-14 9.920879996553654642e-08 7.208315153215880160e-08 5.317870842874724171e-08 -2.257491515113116312e-05 -1.925611411090814796e-05 -1.520478791016602982e-12 -7.365195471487101216e-09 -4.277269260009485506e-03 -4.074040143898216386e-03 -1.130672155527006739e-03
1.234817936250421917e+04 -1.579447425609468425e+01 -1.647059701175002999e+01 -1.718330343026183693e-04 3.617535769926789461e-13 2.748936410173911398e-15 2.399296930860593659e-06 1.115461784931007817e-06 7.162551619544628825e-07 1.041287578188866692e-03 -6.956690451490876986e-04 -3.916282791175582245e-12 2.743894538851761076e-12 1.329332838819361970e-04 2.143195747911543218e-04 1.780425078221629020e-04
1.239817936250421917e+04 9.537140229099206223e+00 9.398783343890633191e+00 -4.458425185398800626e-06 1.273247073456804408e-14 1.910658490781582525e-15 1.364179931769941029e-06 6.853599081769533100e-07 4.718800882640715896e-07 1.233611937464404191e-03 1.203412811162095234e-03 2.878626107457192674e-10 2.637502646033172104e-12 1.246952145492244504e-05 2.116316557901448241e-05 3.611190718798897590e-05
1.244817936250421917e+04 -7.505339187394315559e+01 -7.426639346353731241e+01 -1.004079034009723186e-04 -3.536310480232178469e-13 7.364125757358305187e-15 4.403017629851696206e-06 2.344087281470235904e-06 1.626744275751516446e-06 4.043585267362921447e-03 4.694773053867132284e-03 2.426658793837111116e-09 5.932744815169677741e-12 6.713506800909241873e-06 9.927780726301687529e-06 1.078989828918167233e-05
1.249817936250421917e+04 2.000672090074134957e+01 1.972933749287091487e+01 -5.005878131357404726e-05 6.985325924081289312e-14 3.491882980142943677e-15 3.278966774138679023e-07 2.074326927967338456e-06 -8.637676921171879825e-04 -2.582337315203347776e-04 1.481587487079852501e-03 5.469396412838270391e-10 2.395914599995416040e-12 2.582889779530574405e-05 3.306187935924303616e-05 1.814379883427201968e-04
1.254817936250421917e+04 2.171342516537614031e+01 2.139943663572936217e+01 -7.097442362413663942e-05 5.509880245812633331e-14 4.341481201962714603e-15 2.114838013540383405e-07 2.097003760287461467e-06 -1.838755166946730605e-03 7.595219198927686014e-04 2.142463014129943576e-03 6.490880854388938944e-10 2.601776132085577864e-12 8.615874465359850572e-05 1.472806830035669381e-04 9.045091018245511334e-04
1.259817936250421917e+04 -3.291359222099016879e+00 -3.294925752277144237e+00 -6.033649241719914947e-09 1.243272669507541363e-18 7.927432390842143805e-16 1.094618018299656408e-07 5.460963671077959570e-07 1.233611177826323888e-05 4.343394473200834840e-04 1.128224292905564323e-03 1.254272951206915411e-09 3.316961694775402656e-12 1.544453676305901538e-07 2.896971389696712805e-06 9.806768050829506778e-05
1.264817936250421917e+04 -1.910774917366135028e+01 -1.912130117076889491e+01 -5.860468054511754419e-09 7.966862525901397876e-19 1.259900248846943882e-15 1.969984856892926805e-09 4.437011171901661971e-09 7.580229979806577945e-08 1.073923006767883035e-06 9.579181032072944707e-07 1.887231044366914849e-13 2.808771491341229266e-12 0.000000000000000000e+00 2.813381457438189098e-07 5.759287906011724932e-04
1.269817936250421917e+04 -1.600014993004311137e+01 -1.600261049614814368e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.399073889844668709e-16 4.204486465106300252e-09 2.596285028452890521e-09 0.000000000000000000e+00 8.931925961410786444e-07 8.336529308418374503e-07 1.875228375286413962e-13 2.778005700718945297e-12 0.000000000000000000e+00 6.250749208420463897e-07 4.943700952269790240e-04
1.274817936250421917e+04 -2.999668565252410435e+00 -2.999694470917726452e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.147503875471813816e-16 4.165924680387533482e-09 2.812534204363081705e-09 1.740959701988020967e-08 7.513074259525417521e-07 5.266266679464692463e-07 1.608419769510398243e-13 2.736556388642240842e-12 5.136771793629626328e-08 1.050975870575919623e-06 4.776889573543977811e-04
1.279817936250421917e+04 -2.917301933160709737e+00 -2.917306660942291519e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.426333735039459373e-16 8.953848987708200470e-09 4.869595935071170210e-09 0.000000000000000000e+00 4.669946505747513027e-07 2.539468519911110608e-07 1.195406618063614645e-13 2.340301558439744106e-12 0.000000000000000000e+00 1.271517412915029869e-07 1.253351248229521236e-04
1.284817936250421917e+04 -5.399761335607895063e+00 -5.400207098101135195e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401074699203351860e-16 2.546126541179640275e-09 1.842986753521124295e-09 0.000000000000000000e+00 8.830209998970415335e-08 2.868342855350679212e-07 1.876245494863911313e-13 2.283971937583959962e-12 0.000000000000000000e+00 2.302457389118548981e-09 3.164151773060309375e-07
1.289817936250421917e+04 -8.510959274321751034e-01 -8.515513905384952675e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.403733900869450141e-16 3.712248578135791076e-09 2.698867544713162643e-09 9.369483706476320730e-07 1.938974267325188996e-06 8.374510658976747940e-07 2.406901362810260637e-13 2.227792883854608369e-12 0.000000000000000000e+00 1.299912232116572752e-08 8.864319282967320888e-08
1.294817936250421917e+04 1.892786857963499214e+00 1.893508944923455894e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.457042758136365573e-15 5.400465452341321025e-14 3.991411083534919746e-11 1.606124734145060128e-08 8.647693008609849388e-07 7.230469104545156762e-07 1.557480297774641880e-13 2.276302094473868360e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.838784071912672861e-07
1.299817936250421917e+04 1.542889188019307589e+01 1.543857202557988906e+01 -8.264208088945223034e-07 4.606638647264821725e-15 1.467912121230892562e-14 1.728547888723832632e-13 9.895864816596979685e-13 0.000000000000000000e+00 1.287017652952415068e-06 1.054578071963877120e-06 3.179205061827191382e-13 2.526558351478607909e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304817936250421917e+04 6.924898256050473044e+00 6.929221258114304227e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.481472650161830695e-15 0.000000000000000000e+00 5.674305146448269323e-12 0.000000000000000000e+00 8.617789703689145495e-06 1.128662643956666287e-05 1.217526933848343546e-12 2.081854972162567040e-12 1.798603148656971045e-07 4.304785283965401498e-07 1.214008299269994245e-05
1.309817936250421917e+04 -6.452781808965460719e+00 -6.455680297795851175e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.090742062950900243e-08 7.147411165321983726e-09 4.896367351564258200e-09 3.243941714390352903e-06 1.075785389159380448e-05 5.481869444174249599e-06 2.141371580392413782e-13 1.700723490030989145e-12 6.055032235872184093e-08 2.306263029045535786e-07 2.021660533489578625e-06
1.314817936250421917e+04 1.076822323922451119e+01 1.076845248213444073e+01 -3.469177556353990618e-09 1.715817242041684188e-10 5.326831660423216036e-07 6.487952945490707264e-08 4.537822027168095574e-08 1.449310323710069155e-07 1.971961143835222450e-06 2.182268004146479768e-06 1.158601576979730357e-13 1.668822544633000770e-12 3.377320710416175634e-08 5.729342757362111057e-08 5.559154108021834430e-07
1.319817936250421917e+04 1.117320654378367095e+01 1.117325201180679883e+01 -3.348988204222508332e-09 8.522763302835918587e-11 2.243623326440203569e-06 3.719667453436760079e-07 2.604350044776010662e-07 3.201023739167589985e-07 2.330674537467183396e-06 2.136444786220424266e-06 1.014721956366965515e-13 1.721041606694873752e-12 3.781425419477799088e-08 1.415514194966010233e-07 3.496373484015646106e-05
1.324817936250421917e+04 5.163493073587114957e+00 5.163046614815763213e+00 -1.068330564589497833e-08 3.418260573137453564e-10 4.027620868482573710e-10 4.064119849520496170e-11 3.744700471448332846e-11 1.223088242595116883e-07 1.040298741057217079e-06 1.220955820793889333e-06 8.150990469942336732e-14 1.604904828237300085e-12 0.000000000000000000e+00 1.369690236224445977e-08 3.700041940018954725e-07
1.329817936250421917e+04 1.128096317888861044e+01 1.128170998387185264e+01 -2.816795427628807100e-09 1.019385078827789983e-10 3.716325076567617078e-09 3.132837340471598672e-10 1.762183734050845351e-10 7.966008703194001422e-07 3.927718158663580550e-06 3.469407040264162787e-06 1.797478088033390724e-13 1.955765985408441067e-12 1.494115856842181980e-08 4.439419562899171085e-08 2.523065502873616695e-06
1.334817936250421917e+04 3.617308955625721634e+00 3.617246504612815716e+00 -5.457390337376706057e-09 1.302581364134819532e-10 9.938053939724528641e-11 7.816790773545809597e-11 6.473052902727292742e-11 8.688677736830308174e-08 1.067853071492067372e-06 9.473659802640388785e-07 3.296917378823185600e-14 9.328809239836649192e-13 0.000000000000000000e+00 -3.546576584957636727e-09 -1.227001566115229308e-08
1.339817936250421917e+04 6.353467925935395222e+00 6.353362271638656189e+00 -3.318735230665696043e-09 1.476826058225260273e-11 6.711522995916017644e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158033078990633014e-08 4.326025376373711193e-15 3.797668109444218147e-13 -1.167448279954411518e-07 -3.955860930083377416e-07 -6.242395620842826727e-07
1.344817936250421917e+04 5.758526455291618440e+00 5.758674924790694760e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.749325682407653728e-08 4.035167189222103594e-07 3.921887515319576968e-07 2.049021723081935826e-14 1.470242862311081157e-12 3.627995313228795749e-08 1.427437418817678736e-07 4.011295258506723468e-06
1.349817936250421917e+04 1.846270868088135453e+00 1.844770246344304532e+00 -3.599840097678680028e-09 9.876955395327445382e-11 8.505376355206202162e-11 1.271579718847730581e-11 8.137640676104532933e-12 3.288421401502738149e-07 3.031130518313807110e-06 3.479415913813280492e-06 1.799292380752761066e-13 1.075061885573118250e-12 7.883336810299767204e-10 9.607893650982793887e-09 3.301530997502642441e-07
1.354817936250421917e+04 2.593859271841608471e+00 2.594792472285668783e+00 -3.627343833756876404e-09 9.994515277582918281e-11 8.968662753626624527e-11 1.498051784122102840e-11 9.628376003868256344e-12 4.112555223238276837e-07 2.539960391415702836e-06 2.610978066726818561e-06 7.951873589388242983e-14 3.543108776155913755e-13 0.000000000000000000e+00 -3.750652404256792540e-08 -6.299874693903685761e-08
1.359817936250421917e+04 3.832271641434573439e+00 3.834602944212675446e+00 -3.202695977210244870e-09 9.453239809659034241e-11 7.987651280586724671e-11 1.318240085914485299e-11 9.541215023864228883e-12 9.562188170926520824e-07 3.883212099773360873e-06 3.460047406358187923e-06 1.304908483871642547e-13 8.843337335264924903e-13 -4.167181653172782291e-08 -5.572111780108311125e-08 -1.212239499564372061e-07
1.364817936250421917e+04 -1.273259134890936204e-03 -9.183014177284166924e-06 -5.990654240273693028e-08 3.537944055355949323e-03 3.132028297022863578e-03 2.280819212065928522e-03 2.283967285186892793e-03 -1.561187193016732493e-03 5.687173423943257247e-04 1.530379938422070092e-04 -2.893038538516689391e-11 -7.427998990335259033e-09 -3.750613535371109808e-02 -5.463546796478373907e-02 -1.725592019945278860e-02
1.369817936250421917e+04 -6.802642142631485419e-04 -5.427563790814869367e-04 -1.301134816994955644e-04 -6.871776037887345834e-05 -3.954294106121212610e-05 -2.043650410423499868e-06 -1.707194800860540076e-06 1.337106586750745987e-04 4.219487233109693396e-04 4.167167593140555602e-04 7.298661371437608063e-11 3.398560240852701303e-12 1.969108783317520127e-04 3.056274750558648102e-04 -8.617292703062937216e-05
1.374817936250421917e+04 -5.177453256336527707e-06 -1.159629668832890045e-05 -2.452561753661664544e-06 -1.992107863426816719e-07 -1.057438624413537958e-07 4.252178658941553667e-10 4.348421274644549072e-08 1.345012794739426914e-04 4.997682623277130897e-04 4.947648262462044522e-04 7.125761761822633277e-11 2.203381271576431697e-12 1.116022292238431000e-07 5.982714605585529793e-07 6.371716196722297231e-05
1.379817936250421917e+04 -3.060674086977997127e-08 1.144898160945507320e-10 2.259083344189397504e-07 5.920402942179377199e-07 1.250831024476896748e-06 2.777004872426198011e-07 3.975625873708104658e-07 2.167545595360021045e-04 6.873283607665523365e-04 6.836158067312623522e-04 9.671749836702512352e-11 2.396931282260944863e-12 2.095371824024668883e-07 1.253668582674991999e-06 4.817510907143872850e-05
