TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 2.614339441168683464e+01 2.614246061718010949e+01 1.886225176233649847e+01 5.905717926837493970e+00 1.878044249329089421e+00 5.024581094975300033e-01 -9.982514771175301555e-07 7.520115076920564997e-06 2.790861244592072741e-05 5.884168209290271614e-05 9.915033000354282755e-05 1.477195462171900626e-04 2.041424577225317907e-04 2.744792988746662258e-04 -2.702011877922335104e-01
7.059679362504220080e+03 3.056538148295672386e+01 3.056394817152609988e+01 2.536031572233126496e+01 1.043532305908110480e+01 3.360660191321616974e+00 4.557587758327643179e+00 -7.844680538056542843e-10 1.057596147738353748e-09 2.429890809540066757e-09 3.847034082637024577e-09 5.363777748727837956e-09 7.429170269007606668e-09 1.743188149341476598e-08 5.826403359998862024e-08 -2.531949941278858751e-01
7.109679362504220080e+03 2.286855304399824007e+01 2.286841932248745124e+01 1.930330950348773911e+01 7.340644335049504754e+00 8.274628960416589019e-01 2.096092489212866727e+00 -1.058614339758211825e-09 9.337360907039289209e-10 2.525322212578444644e-09 4.263552804049397227e-09 6.127404220008076113e-09 9.816743132407383277e-09 4.470709224751750032e-08 8.300552158883082699e-08 -2.542344991575712365e-01
7.159679362504220080e+03 1.550496779807308201e+01 1.550487838623254788e+01 1.236523010481291962e+01 4.800826734769726656e+00 -7.237672466284760242e-01 -1.723395066231575845e-01 -1.134867134351092099e-09 8.613802946972732455e-10 2.589199203862525936e-09 4.493549393612423497e-09 6.787188621164177369e-09 1.480935771026805797e-08 5.121371016789111987e-08 1.786906583750929486e-07 -2.632541938769134560e-01
7.194679362504220080e+03 1.304032659320266596e+01 1.304026447172110714e+01 1.036894039917435428e+01 3.129932466552394654e+00 -1.756159767812134787e+00 -1.029253501622199085e+00 -1.436943692866324856e-09 1.188318915973609896e-09 3.623793679761028151e-09 6.254622909360730828e-09 9.629157638625222204e-09 2.509092965799469505e-08 5.801902874109020931e-08 3.725062764585866908e-07 -2.658957377628238250e-01
7.199679362504220080e+03 2.191039998850473935e+01 2.191051476955523825e+01 1.963350861113669410e+01 1.553175360204710387e+01 9.315675801957459257e+00 1.288588711275737708e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.383230017901084799e-09 2.684166673366828683e-08 3.598964231642876861e-07 -2.602086820898040775e-01
7.249679362504220080e+03 1.235043324754629523e+01 1.235000005632824838e+01 8.545462564580754261e+00 -2.382682143446955081e+01 -9.539143401995103133e+00 -4.442755623136728336e-10 1.270264103377213397e-09 2.858696387481045931e-09 4.448355649790766722e-09 6.185879985219968811e-09 8.031099795749649516e-09 1.478732042645049957e-08 2.245358017625779117e-08 3.236209825130124582e-06 -2.784008153979909972e-01
7.299679362504220080e+03 7.687083058780069145e+00 7.687192637759984848e+00 1.176937007332127827e+01 2.398183011898167294e+01 -6.234645936619528372e-01 -8.613924632040612090e-10 9.941151329345101747e-10 2.513022763941435759e-09 3.980079560898018991e-09 5.540260876743846787e-09 6.825389047639238783e-09 7.941795101395159326e-09 9.056762720541827888e-09 1.376623478434319424e-08 -2.608575892244224814e-01
7.349679362504220080e+03 2.016941674604534285e+01 2.017065630193421555e+01 4.395058427826736391e+01 7.957912279444066428e+01 5.105297455567834319e+00 -1.892832008717059855e-09 8.399067562652360960e-10 4.003825469851246560e-09 7.034227966622835665e-09 1.019780238632528464e-08 1.322055431099683678e-08 1.634747340268806842e-08 1.991659912695685186e-08 3.067894902932961421e-08 -2.253487874731490426e-01
7.399679362504220080e+03 1.500819342106251497e+01 1.500833109116556230e+01 9.322025941017452411e+00 2.335765122174539599e+01 2.346859334261260344e+01 -2.015835441979871214e-03 1.246699435769382368e-03 -1.226938288307004576e-01 -1.392207789763134362e-01 -1.486429155272957492e-01 -1.626049696476130624e-01 -1.792587839648737413e-01 -2.148405119854283063e-01 -2.281655327863081895e-01 -2.491843186994650572e-01
7.449679362504220080e+03 4.043416245576641366e+00 4.043193726278888178e+00 -1.908700818609535688e+01 -1.569386912253907518e+01 1.360871962708738714e+01 -4.087423236088590268e-04 4.897548891062316863e-04 -8.291511664327809450e-02 -1.015638690770385849e-01 -1.097144716108105489e-01 -1.173188917231080541e-01 -1.233025708643072649e-01 -1.387631089851581179e-01 -1.475231795936635670e-01 -1.650264354681303669e-01
7.499679362504220080e+03 2.991930383867755339e+00 2.991417925114883136e+00 -9.839409690088269045e+00 -2.067805005414541242e+01 1.242706122197724916e+01 -6.498356490241495023e-05 7.234618870089078429e-05 -6.530348868031334020e-02 -7.020275265404843368e-02 -7.475130519936586115e-02 -8.020478258589813780e-02 -8.373872459717071615e-02 -9.304749208705469232e-02 -9.996442199997429556e-02 -1.131508226673073741e-01
7.549679362504220080e+03 1.579476238293647761e+01 1.579436937367882088e+01 1.417548937181802415e+01 1.865337424314705927e+01 2.030583444919848901e+01 -1.576679986617667128e-05 1.526849495854346072e-05 -7.534396194331992314e-02 -8.193906304021501830e-02 -8.581593365770306958e-02 -8.893042930339800645e-02 -9.322387237258218662e-02 -1.083546851622711332e-01 -1.133519958269624400e-01 -1.135594695052222769e-01
7.599679362504220080e+03 1.931324838848053460e+01 1.931308878950783381e+01 2.213568767690214045e+01 1.733864930675258620e+01 9.600954559781049724e+00 -1.097056572159919702e-09 9.412278385695815471e-10 -5.943991974113031068e-02 -6.443445524925320300e-02 -6.725478020944516966e-02 -6.976999675562121916e-02 -7.316152565643004035e-02 -8.736011551169241274e-02 -9.494140595122685378e-02 -9.536306122360577175e-02
7.649679362504220080e+03 1.356929953034159020e+01 1.357562308929519546e+01 3.745756671856684505e+01 4.406483939727240795e+01 -1.390397752996192082e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.214971767882219204e-22 -1.030231656311869649e-18 -6.557828503603779777e-07
7.699679362504220080e+03 8.435525661355681493e+00 8.439108083362004464e+00 2.781557083451854240e+01 1.298508032422176584e+01 -3.352268156095891527e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.246640088071504499e-10 4.545393918400025877e-19 6.589096951001178707e-20 7.953784718701866676e-19 -4.144917315274406205e-07
7.749679362504220080e+03 -2.199040522361066952e+00 -2.199044388045669152e+00 1.850702344660166787e+01 1.474376881622253599e+01 -4.324001922803289233e+01 -5.368923526575626857e-10 4.362126510874907357e-10 1.492977296564054809e-09 1.564582861156574386e-09 1.281512474405352075e-09 2.131584066027553079e-10 0.000000000000000000e+00 2.261077533381526616e-19 0.000000000000000000e+00 -6.789978991735049391e-08
7.799679362504220080e+03 -7.770301021244556239e+00 -7.770596272940409222e+00 5.027234056715585098e+00 -2.220785113928333221e+00 -3.678835400438531167e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.559857890304289646e-10 2.137449904634720130e-09 3.004282101067170253e-09 6.114383402748046332e-11 3.917665258254691238e-19 1.699940131780543614e-19 0.000000000000000000e+00 -1.863941503132469282e-07
7.849679362504220080e+03 -5.104889646688186566e+00 -5.109693895225243310e+00 -2.498678674522919962e+01 -9.032399827260134018e+00 2.221200310767753905e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651652251156227407e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.054163800275637635e-19 0.000000000000000000e+00 -7.383033444138651693e-09
7.899679362504220080e+03 7.536606639859279255e+01 7.539795571760308235e+01 7.859397485163441388e+01 5.122873626602832076e+01 -6.157491629645555520e+00 -3.868682346131021760e-09 2.476167649103123441e-09 3.845853171021065304e-09 2.995174970724014357e-09 6.419128619550543344e-10 2.148816925697608230e-10 2.053816758571610363e-19 1.449384963433672021e-19 0.000000000000000000e+00 3.229432115271536056e-18
7.949679362504220080e+03 4.936564362348021717e+01 4.934884097216104948e+01 2.052956632529491898e+01 -1.367055525113095094e+01 6.177485535095171798e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665549944519774056e-08 1.479754568139724602e-08 9.048752178262151923e-19 1.576721946608085152e-19 3.192014677113730827e-16 1.300052300000458316e-18
7.999679362504220080e+03 4.199771741861140129e+01 4.199313921023894380e+01 4.564144898032819242e+01 2.458534131836417203e+01 -5.674155599427548567e-03 -3.255377357309732585e-09 9.316687243015683007e-08 1.987635448880149217e-07 4.506440714212733861e-07 9.059104490754683901e-07 3.018317850269406162e-06 5.415119908544432846e-15 0.000000000000000000e+00 0.000000000000000000e+00 -3.775717914269657611e-09
8.049679362504220080e+03 9.280920329256474588e+00 9.284287589660520368e+00 1.236129073103889020e+01 1.232357379855019097e+01 6.149219130829758351e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.074890787352519502e-16 -4.198523425760494587e-22 2.185930619139544951e-18 5.480550211087225696e-15 -1.580074938029745896e-13
8.099679362504220080e+03 4.288392832692193934e+01 4.288314214873877006e+01 3.730278314345432022e+01 2.604382322730826260e+01 -2.130463352079933590e-09 6.343471929910184864e-10 2.318358681547163744e-09 4.342067965830463705e-09 7.844898402342720981e-17 5.320419735689058395e-16 9.234541438226850184e-17 -2.075294253540009214e-21 8.846493233530541524e-19 0.000000000000000000e+00 -8.603268979985138887e-10
8.149679362504220080e+03 2.033701388500501750e+01 2.033694470949528821e+01 1.999121229513034592e+01 -3.278097927836758796e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.316934219715765102e-19 1.345604609145968208e-20 9.323582236046424706e-16 0.000000000000000000e+00 -1.265776412633867414e-21 5.765340732262632602e-19 0.000000000000000000e+00 -1.223989965862645959e-09
8.199679362504219171e+03 -7.796101146157926598e-01 -7.762924725226886258e-01 -4.088520407932825229e+00 4.820767110812561318e-02 -2.276834571984762054e-10 9.294859683420504657e-11 3.873298195478077284e-10 2.954534717139254753e-18 3.525960203200470412e-21 1.069182831534723218e-17 7.654195595958620115e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679062805846962228e-20
8.249679362504219171e+03 6.439596893547041567e+00 6.441524110061218167e+00 -1.278184633768261469e-01 -7.613393271700993559e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.976400376552719310e-20 -9.322602225329934566e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395485003504883352e-19
8.299679362504219171e+03 -4.607405492985490625e+00 -4.615000562273866791e+00 -1.487654487734950415e+01 -1.560961440165253755e+01 -3.189974008040308599e-11 2.435731527779245168e-10 3.994508794420412459e-11 0.000000000000000000e+00 -2.012160073129887111e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.368592855990006945e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.349679362504219171e+03 -1.465111162190827976e+01 -1.466272584002682500e+01 2.186412228394898793e+00 3.927032433465907957e+01 1.088498696466985294e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070382850639350266e-18 1.485340326820556008e-15 0.000000000000000000e+00 -2.196588787068020031e-20 -7.044320892342392110e-21 6.790745942786474142e-18 0.000000000000000000e+00
8.399679362504219171e+03 -1.209829781979509811e+01 -1.213604662045583282e+01 1.164359651686371144e+01 5.427305841869298320e+01 -9.232509561676344179e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.048000589912441847e-20 1.073167579367100649e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.009397581335287079e-21 -2.312383798167792315e-21 4.825968016905548232e-19 0.000000000000000000e+00
8.449679362504219171e+03 -1.716343642426388527e+01 -1.715858502312825351e+01 1.054058873903670879e+01 5.685696204528561282e+01 -7.794434585774763224e-01 -7.645369642962257526e-09 1.055455207673493406e-20 -7.207598203312625660e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.787578293061340147e-08 3.067174170133403419e-20 -3.505922331960140170e-22 0.000000000000000000e+00 0.000000000000000000e+00
8.499679362504219171e+03 -2.554110605394533806e+01 -2.554562002108250240e+01 -2.429113309695194456e+00 4.063708504902155738e+01 -1.140705812901513697e-05 2.828259811543000739e-06 6.188475278051305988e-18 -4.132322809606364208e-21 0.000000000000000000e+00 -2.214201569326452083e-19 -1.821180731267444709e-10 -6.548266350830205432e-22 -3.738847895712888378e-24 -7.956757536458425127e-19 9.754593297286123701e-08
8.549679362504219171e+03 -3.842829358378144633e+01 -3.843070825812210956e+01 -1.881789128209768691e+01 2.704637272011814986e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.404000513544827311e-22 -1.887917854392612540e-21 0.000000000000000000e+00 0.000000000000000000e+00 -4.302620343532177477e-10 -9.645495370542751458e-21 0.000000000000000000e+00 -5.683069446762024377e-19 5.298371941886835346e-08
8.599679362504219171e+03 -3.079429983855484565e+01 -3.079468556158639458e+01 -1.138659563879274828e+01 2.978030404756225735e+01 -4.921736456158264235e-09 4.609077345689334926e-10 1.268217382837489818e-17 2.613015111972808300e-15 3.800144425466941216e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.559600059806429195e-19 0.000000000000000000e+00 -7.240945610908482889e-18 5.283394525041365159e-08
8.649679362504219171e+03 -1.551731555058063883e+01 -1.551739474292979182e+01 -1.310913419464209539e+01 -5.652784375125794014e+00 -1.655127846537734411e-09 1.655957349451303204e-10 0.000000000000000000e+00 1.694996063810583975e-15 2.033283754081183305e-14 0.000000000000000000e+00 0.000000000000000000e+00 -3.313136375854930737e-17 0.000000000000000000e+00 -2.219351310362519261e-18 6.407206276685254990e-08
8.699679362504219171e+03 -3.515438596287700079e+01 -3.515455582948590774e+01 -2.699416595700147070e+01 -7.147423287777818966e-07 4.986560630793647162e-07 2.374199214534612864e-06 3.984474779498548974e-13 1.740862569782874222e-14 4.558526947656420439e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.609253483112621883e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.749679362504219171e+03 -5.492369607266592624e+00 -5.492162620544959850e+00 -1.720275402952312405e+00 -6.585967821248305256e-09 2.516931471618196109e-10 6.261336633059453942e-09 1.910136279061510120e-15 1.821061007561025993e-14 7.862857120938211227e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.443749812508971867e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.799679362504219171e+03 -4.908139717916108680e+01 -4.908705169060868201e+01 -4.268343759789711100e+01 -2.553445230611662686e-03 3.898826182181217796e-03 1.438654444139474695e-03 1.730149867445888755e-12 2.267185585603055835e-15 1.461304761308113836e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.438561804465946614e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.798229846554993828e-05
8.849679362504219171e+03 -4.776440945101133373e+00 -4.776372001459567862e+00 -1.336586077773853180e-02 4.232658192956820914e-03 1.552444315363811934e-03 6.294604756436981280e-04 5.554687334177928469e-12 6.949558393136020641e-15 9.644477490721823983e-08 0.000000000000000000e+00 4.658167395723327519e-08 9.530438747291837751e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.904619381806686971e-07
8.899679362504219171e+03 -4.395712182268732171e+00 -4.395691067657272022e+00 -5.754642147383235741e-03 2.392089978012796204e-03 1.052234552269639507e-03 5.091247011421203960e-04 3.363555137825590364e-12 3.697157033073408448e-15 0.000000000000000000e+00 5.314375889351285497e-17 -4.641991665683171901e-16 -1.401404203018336880e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.026606843224590994e-07
8.949679362504219171e+03 -3.865278330724228439e+00 -3.865262462990643577e+00 -2.669919715668627857e-03 1.204686065711330859e-03 7.546024188130802954e-04 5.789394301514864732e-04 3.850412762573719879e-04 2.165674721683134287e-04 1.123004009424856522e-05 1.632406630680080739e-11 -4.742549602922673048e-16 5.718487538077321978e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.033052342083716212e-07
8.999679362504219171e+03 -4.108666050944012049e+00 -4.108641312116581013e+00 -3.860807944404463007e-03 1.808623167316655627e-03 1.053934625592244535e-03 7.575556144573069011e-04 4.744270485122900811e-04 2.635640578923079038e-04 1.032534651390191614e-05 1.305522177108223276e-05 1.559795075024061735e-05 1.675884286737869332e-05 1.813458157244955298e-14 0.000000000000000000e+00 4.969947166644834160e-06
9.049679362504219171e+03 -3.959524733014322173e+00 -3.959507069113920252e+00 -3.246851676610996214e-03 2.055907023887093739e-03 1.187366080112347124e-03 8.691741785606006687e-04 5.452501628662421388e-04 3.099594355216538479e-04 1.172069425701664006e-05 1.403376781996321331e-05 1.786287370421322531e-05 1.692423025637808094e-05 1.223498965581740239e-14 0.000000000000000000e+00 5.842521933149844588e-06
9.099679362504219171e+03 -3.407216870938623909e+00 -3.407213160543870245e+00 -3.072314773616054064e-03 2.178244898513595311e-03 1.297156473359499431e-03 8.999955606579430369e-04 5.205475453287285734e-04 2.753382690763416375e-04 9.310843434975421624e-06 1.039323258820177926e-05 1.273472776205792004e-05 1.561450699997387766e-05 8.004824899358177722e-15 0.000000000000000000e+00 6.936588741591565617e-06
9.149679362504219171e+03 -3.101962236379721016e+00 -3.101939663541379844e+00 -2.776491236698249397e-03 2.183892769388085138e-03 1.374199360864972663e-03 1.015158925256652925e-03 6.918186861533628289e-04 4.000553294953605927e-04 1.058858605914472667e-05 1.030177288258689291e-05 1.025906660077947500e-05 1.688610184090031714e-05 1.197723927066714270e-14 0.000000000000000000e+00 4.589113795469670952e-05
9.199679362504219171e+03 -4.191631814157619118e+01 -4.191633115347451621e+01 -3.499840277201369787e+01 -1.692636018597488750e-03 2.673273989849881196e-03 1.463706635932479150e-03 3.218221763962487324e-05 4.790452468564921078e-06 4.577533241487500911e-06 1.942232999650291091e-06 -1.033903127922609563e-02 -2.467645580060504485e-04 1.220023906311901145e-14 -2.448307728734404581e-10 -9.383833337413475043e-03
9.249679362504219171e+03 -1.624206402082027267e+01 -1.624111453834286678e+01 -1.203388249563755785e+01 -8.430363212089171880e-09 1.440499114198236193e-09 5.333114266132934514e-07 9.800845077561469368e-08 8.433305032025620464e-07 1.020425417031263970e-06 7.202378386825203438e-07 -1.666760103859249366e-04 -5.537974327819460737e-05 3.406255608243831479e-14 -1.785270459591287899e-10 -7.205922246368128828e-04
9.299679362504219171e+03 -4.186581007864567106e+00 -4.186522373363007254e+00 -6.036466521083155672e-03 9.728315574408436580e-04 3.415610237265373820e-04 2.505871098260351254e-04 1.363813065097493104e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078582362662603055e-07 6.254524458957495761e-16 0.000000000000000000e+00 8.484173863604016442e-04
9.349679362504219171e+03 -3.313413295349302512e+00 -3.313733887863410388e+00 -1.815655105597642396e-03 9.502523994296165066e-04 1.292519871023018688e-03 1.178275189745868435e-03 3.616268197600732411e-12 5.982282279472481255e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.808575387378625188e-07 3.522371992618916363e-16 0.000000000000000000e+00 5.293145589681842120e-07
9.399679362504219171e+03 -2.640095431440431906e+00 -2.640119194805526703e+00 -1.142100061327922184e-03 5.241616624411284120e-04 8.150799561961358545e-04 7.565532173407874894e-04 2.998030883891903606e-12 1.895173324732906864e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284601055865540960e-07 1.538237796913553729e-16 0.000000000000000000e+00 3.676888196297779262e-07
9.449679362504219171e+03 -2.714714199090627833e+00 -2.714717851184225594e+00 -1.601283640688264814e-03 1.257256263882572042e-03 1.835245717708240817e-03 1.768324525724707628e-03 1.770312822721591639e-11 3.113472000127356977e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.328983227620593930e-08
9.499679362504219171e+03 -2.603011486166707744e+00 -2.602998643150499003e+00 -1.865811804829929253e-03 3.236174789432173793e-03 4.261839920730402416e-03 4.148662993737485538e-03 2.836528620824525094e-13 8.028152908089043989e-15 1.839940346810777462e-05 6.634657026989219909e-05 6.422357128155189651e-04 7.048935290959190431e-04 8.422563249089258058e-13 -6.446825407499609387e-09 -1.062952769790864987e-03
9.549679362504219171e+03 -2.972250723787052351e+00 -2.972260300763276408e+00 -2.529850000839401294e-04 4.383189370102687330e-05 3.094627128855376695e-05 2.848307178960872037e-05 2.304159249690199171e-13 1.898033834215838713e-14 0.000000000000000000e+00 6.481348607790031787e-06 1.510550531261140727e-05 1.512637591172128677e-05 2.598912950617132239e-14 -4.334959228278003393e-10 -1.224743282653718282e-03
9.599679362504219171e+03 -2.822825388706699190e+00 -2.822811818649323623e+00 -1.098973805081096457e-03 7.298546520167224555e-04 9.445118058636020695e-04 7.482828285577612084e-04 4.808916436399441833e-14 1.996201767068567585e-17 1.027308647215868570e-04 6.999713922261725178e-04 3.701640423918117154e-04 1.885465067965796850e-04 1.900166472385934524e-16 -3.013985961811075189e-09 -1.217914362017256599e-02
9.649679362504219171e+03 -2.674687149775783368e+00 -2.674688842421823143e+00 -1.433442859821694578e-03 1.202336285744354857e-03 1.722074169045359829e-03 1.330295328873408976e-03 1.096838656953135359e-13 6.774635310514867997e-17 1.617585092015002657e-04 1.757901671801439917e-04 7.878935518659058244e-05 3.568856551849025296e-05 -2.853640932921811082e-21 -2.298594698535690377e-13 -2.826600330072434521e-03
9.699679362504219171e+03 -4.964832405327794795e+00 -4.965823108778585571e+00 -2.313885822366214262e-02 3.770270264713480022e-04 5.384245660669590592e-13 3.754583251532253208e-20 0.000000000000000000e+00 1.132634686835303026e-05 1.079210109653657942e-05 1.085430839204853450e-05 1.431444104078880061e-05 1.451952978163292842e-05 9.489695726287501007e-15 0.000000000000000000e+00 1.476031782950026458e-05
9.749679362504219171e+03 3.989905624477443791e+00 3.988103900799236712e+00 2.818611604531434001e+00 -8.250780575669076834e-07 3.529585563428230460e-14 4.771628881090999362e-14 3.425430624103211417e-08 2.494014233310090708e-08 2.999850198273189470e-05 5.990729675277225172e-05 6.766320188868445986e-05 6.557094511507745142e-05 6.775593090055980445e-14 5.763552769268878182e-17 1.068348989056975484e-05
9.799679362504219171e+03 -2.249455669367806276e+00 -2.249425313895425216e+00 -1.274984314003548358e-06 1.407398944477163482e-05 3.634853885517391206e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.541529695807913284e-13 6.296417431383326449e-07 1.368229812073692525e-06 8.181011104990287971e-05 8.843434322836304950e-05 2.005272440588691893e-13 -1.575625518542876648e-09 -2.441142318625037690e-03
9.849679362504219171e+03 -1.816644155423721152e+00 -1.816647708647411763e+00 2.495854547238923402e-02 3.353288481713513213e-05 9.669109068918267403e-15 4.377542743009830974e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.130095265127316973e-07 3.915008904370546319e-07 3.671050846260800265e-07 3.673639638446098024e-07 1.039059547751065089e-15 7.252348360438878721e-16 5.511303591748180786e-04
9.899679362504219171e+03 -1.769223589316218259e+00 -1.769238682730686074e+00 2.487787536372222316e-02 3.058633611323261870e-05 7.582069651380953696e-15 3.585653613597336223e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.619603901152207891e-07 6.172134024506634466e-06 6.663135964414972675e-05 7.648411669404221432e-05 1.567895124511733497e-13 1.362034091729568877e-15 5.552637216103901074e-04
9.949679362504219171e+03 -1.853697071266639185e+00 -1.853707178090559626e+00 2.463606921071973335e-02 2.895139184739219497e-05 9.046149480238679900e-15 1.023355788286763183e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.641086501215749350e-07 3.132732474253079200e-07 4.991349072598860227e-07 5.197898969299125446e-07 9.790810189458159252e-16 1.315583795115273757e-15 5.777774166294121980e-04
9.999679362504219171e+03 -1.916808994766113328e+00 -1.916812414638054962e+00 1.484495860305656660e-02 3.710336008145441358e-05 8.713410336050642926e-06 8.762623642075169695e-06 4.662673879233771840e-06 3.240024764026407464e-06 4.631608401560607198e-06 5.883912312271742026e-06 8.417287174252027163e-06 8.625924995469496815e-06 1.729100341201840999e-14 1.209247913566384793e-15 6.192785298962689153e-04
1.004967936250421917e+04 -1.963144093289212577e+00 -1.963136620111546549e+00 6.002919420383048474e-03 2.580873485481699920e-05 6.815932519309732156e-06 6.771734731752497074e-06 3.711396428488875561e-06 2.763194549413177265e-06 3.954828006432384879e-06 4.821549128220944136e-06 6.175927010713796320e-06 6.165386075334148433e-06 1.102289071666498343e-14 1.367908941506522153e-15 7.066659843069554798e-04
1.009967936250421917e+04 -1.999904355157516855e+00 -1.999889224593745851e+00 4.485500726563082630e+00 -4.217288886609950935e-06 7.086880854445498748e-06 7.603887842715730027e-06 4.118864704994283208e-06 2.788313806698250711e-06 4.200635717236718024e-05 9.717704680113540378e-05 2.010534198431132384e-04 2.064636843730159317e-04 4.142271020904658842e-13 1.513544625689350730e-15 1.052313094242881978e-03
1.014967936250421917e+04 -3.419634275517202671e+00 -3.420245344891672978e+00 -1.866486190771516089e-04 7.233949528806010363e-05 9.077794245747664885e-06 7.652112732627427790e-06 3.836399570328035688e-06 2.671870069325734932e-06 3.788713612867653278e-05 8.294321654247505408e-05 1.708037775905390479e-04 1.715461785466222439e-04 3.848319465657290638e-13 -3.059270684296032670e-10 -3.134867381803969899e-04
1.019967936250421917e+04 -2.287412174892217820e+00 -2.287528713069507447e+00 -8.053113187943352648e-05 1.175116190910845498e-06 5.756075963760914244e-06 5.819161215457176435e-06 3.054279898633672816e-06 2.147536489888979601e-06 4.035112458464568732e-05 8.671811391798453462e-05 1.755319773063900685e-04 1.746308791605286114e-04 3.772801880487329998e-13 -2.756949077800130960e-10 -2.830558536817751655e-04
1.024967936250421917e+04 -1.348665065434859756e+00 -1.348764442890276749e+00 -5.958352533482575239e-05 1.446127983755714985e-05 2.939549418865542193e-06 1.979156782869336098e-05 1.062499012157082903e-05 7.550073257402152409e-06 8.619800542189050654e-05 1.820718737480081213e-04 4.000626989483749459e-04 4.006265601512814883e-04 7.937762222995134084e-13 -3.274107871598755354e-10 -3.440596098603511508e-04
1.029967936250421917e+04 -2.133480539416969357e+00 -2.133559542597022851e+00 -1.024996700387681984e-04 2.082917537831513504e-05 4.863341328690956623e-06 1.782490487632411262e-05 9.217514747248413241e-06 6.383792811166639383e-06 5.777457545156062222e-05 1.173255770113067962e-04 2.623932316734953088e-04 2.616026336834041915e-04 4.459744619776572215e-13 -3.871862069814907197e-10 -4.493421063528410661e-04
1.034967936250421917e+04 -1.359451077670923658e+00 -1.359687555983921214e+00 -1.118865663102745322e-04 3.234846763461162605e-05 1.450017010422226956e-05 4.634741639402266772e-06 2.748879711296017096e-06 1.922271516435732185e-06 1.153918354673578734e-04 2.333305405278117363e-04 5.644102688927137576e-04 5.639898511704769662e-04 1.086862064352059062e-12 -4.727095085433567615e-10 -5.711005516721003126e-04
1.039967936250421917e+04 -3.246805209925796465e+00 -3.246828802985174178e+00 -1.043480743206968926e-04 2.904819509360359554e-05 1.340493116458998655e-05 4.190084898247627517e-06 2.493722633370796495e-06 1.754426884634875751e-06 9.039021424200507351e-04 3.894135649556767272e-03 9.340063927426176665e-03 9.247618382400729989e-03 1.829954983717352197e-11 -4.512558510081970660e-10 -4.947850820846294313e-04
