TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.958179362504220080e+03 -1.021701145995191240e+00 -1.019997804542951636e+00 1.400222987998681612e+00 1.113720465727737441e+01 1.023287801131852781e+01 4.876067177015867671e+00 5.154558078511827901e+00 3.050261189165401010e+00 2.693741196801209714e+00 -1.029135244242996569e-06 1.412075696111843564e-04 2.816079845233934362e-04 4.070062478295816306e-04 5.147988205478379146e-04 6.218297516076759035e-04
7.008179362504220080e+03 -3.831840361671023931e-01 -3.825343554447764860e-01 1.559919278730766967e+00 1.199382039816938139e+01 1.083248933988272356e+01 5.171567003728186229e+00 5.289434783416186114e+00 3.060133301366902536e+00 2.212154912150626984e+00 -2.608168340729389820e-10 1.227311745194853552e-09 1.456474213463267473e-09 1.907048335283954636e-09 1.086958698159106380e-08 2.196347770030713673e-08
7.058179362504220080e+03 -5.156055569870372501e-01 -5.150888672832162340e-01 1.141371792084393100e+00 9.395192146942950018e+00 6.613075420503954582e+00 2.152427772491887215e+00 2.110145024696433946e+00 5.202049528889102215e-01 -4.537757529248075961e-01 -9.025401841936165328e-10 1.304522392761415147e-09 2.410653018620821452e-09 3.748048987648945848e-09 1.451015726647876979e-08 2.749973369479667418e-08
7.108179362504220080e+03 -5.293778195613960680e-01 -5.288175969582800118e-01 5.410361705434859614e-01 1.027005246335159860e+01 7.245646736431159418e+00 2.787530417720484266e+00 1.552179189304392359e+00 -2.414259657541736187e-02 -6.662241453580196576e-05 2.908312442954870836e-03 2.883708491167865512e-03 2.953500325846628721e-03 3.094644599515623470e-03 3.244540593595044396e-03 3.410206782744690072e-03
7.158179362504220080e+03 -1.214711474233686750e-01 -1.216904170179843453e-01 1.329482864854387270e+00 8.871444971295359139e+00 4.992211497140131016e+00 1.069122699940136423e+00 4.986568208133269620e-01 -1.376344148768601006e+00 -1.183475353495308648e-09 1.362676591779453476e-09 3.553703268105879368e-09 4.925707634070647127e-09 6.826708525319416454e-09 2.180525434832743407e-08 3.850613917826234751e-08
7.208179362504220080e+03 -1.138744864547961866e+00 -1.137507175338071663e+00 1.412785370642678950e+00 1.229087001872895435e+01 8.899989640558487736e+00 4.319537544566381726e+00 3.229040635670453963e+00 7.696378448738647182e-02 5.912806064585265919e-02 3.847659967533575975e-02 2.666746896743881629e-02 1.977177403465873312e-02 1.632235067588040309e-02 1.439781925659216338e-02 1.294747754532793449e-02
7.258179362504220080e+03 -4.168858251098836121e+00 -4.163611893754090687e+00 9.050222596196125235e-02 8.938454844747305117e+00 1.398172729448114326e+00 1.721065880017079164e-01 -3.669919008298194729e+00 -1.807565390036282347e-09 1.505645074386395920e-09 4.488383072060473395e-09 7.207484830075212867e-09 9.469955398830941114e-09 1.453160145201879570e-08 4.754877733719114674e-08 1.704255075424794505e-07
7.268179362504220080e+03 -1.283070668924734647e+00 -1.283378345316602109e+00 3.647441099842005041e+00 1.213866893030823135e+01 4.243442992403754666e+00 3.207635951622660464e+00 -1.332970033277064648e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.913688821969236390e-10 2.640193342092743364e-08 1.027762229397562456e-07
7.273179362504220080e+03 1.242347993699823938e+01 1.238069960325548280e+01 1.382718211209380854e+01 2.378797184046269919e+01 1.694559164784877581e+01 9.743923393686152679e+00 9.144084760659431765e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371188331524449039e-08 9.998029876734766923e-08
7.323179362504220080e+03 -6.592802095754628056e+00 -6.588478826427973445e+00 -7.564935238521951488e-01 5.151130415531513407e+00 -4.027656797489057361e+00 -9.198325267319354241e-05 4.924599131440546832e-05 3.783454920606532743e-04 7.186895302133356964e-04 9.968500728177952762e-04 1.204796620061672095e-03 1.345457302829087100e-03 1.518922290119327891e-03 1.811136929031051607e-03 1.923455999947855767e-03
7.373179362504220080e+03 -1.292144367142900840e+01 -1.291292216585645392e+01 -1.016283907356640626e+01 -7.699071202931530459e-07 7.360580477325045612e-08 1.088881946208808448e-04 1.889456596891835841e-04 1.891818221708984910e-04 1.486388174346652945e-04 1.012437585900764493e-04 6.325864672088177265e-05 3.811526257104662813e-05 2.205524883896298636e-05 1.368376221991878132e-05 9.990342858805000757e-06
7.423179362504220080e+03 -6.718771111943095953e+00 -2.066550565225752992e-02 -1.131759753443100299e-05 -5.231369549329136821e-05 -6.283458611787190364e-05 -7.035933286053219597e-05 -7.014883582517024495e-05 -6.570613378258334319e-05 -5.790708155876547145e-05 -5.156473639508227176e-05 -4.043738891177576215e-05 -3.313811919862740235e-05 -2.625425226661540649e-05 -2.445461939031361550e-05 -1.968436163548707360e-02
7.473179362504220080e+03 1.877728099204841072e+00 1.874527028737782874e+00 2.159031727800173162e+00 5.094473127186314620e+00 3.216649287220956666e+00 -4.421890878846531491e-09 2.746937293892232355e-09 1.260773653860261586e-07 6.224401196999285387e-07 1.833691366519941364e-06 4.063324008458323994e-06 7.253020732088344777e-06 1.101462338736053935e-05 1.543201954691176509e-05 4.037148254053390121e-05
7.523179362504220080e+03 -1.469537285983832753e+01 -1.462649477332010228e+01 -1.665067349335652480e+01 -1.142395232735330879e+01 -2.205218625801264650e-05 6.157190525642305609e-03 2.627993018073610226e-03 1.218531894529510272e-03 9.612606907305342070e-04 1.101961043064818681e-03 1.294533831372686895e-03 1.383729730145820533e-03 1.317182849831057814e-03 1.170788196107637805e-03 1.361760847320784120e-03
7.573179362504220080e+03 -3.596641684267916639e-01 -3.593639234106678071e-01 1.029094114585347608e+00 3.476539175763933454e+00 -1.090872925188081308e-09 3.922286145936563460e-10 1.522549078249004761e-09 3.037019870329353090e-09 4.643763191577912410e-09 6.264450877986525761e-09 7.641791665878944964e-09 8.730670443472733235e-09 9.605210188567665614e-09 1.140580538900939235e-08 8.184521154251260576e-05
7.623179362504220080e+03 9.157854284726708727e+01 9.143868554279106320e+01 9.161797106739575725e+01 9.298876149268009783e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.377736631435899829e-09 1.003076552512918980e-08 1.276268042351879513e-08 1.445913759012040274e-08 1.615960281301597436e-08 1.851859837434798401e-08 2.486981850755389647e-08 4.154224003904196482e-08 -8.628741703231393445e-02
7.673179362504220080e+03 1.182642139592163488e+01 1.046595887010948189e+01 1.147113143102353483e+01 -2.658444366196910727e-03 -8.550251607080118846e-03 -5.004368304728398775e-02 -7.878749877535007329e-02 -1.220002005506905934e-01 -1.306319137670174102e-01 -1.375341165967327584e-01 -1.450944936634126214e-01 -1.720023749925672085e-01 -1.968891092611842475e-01 -2.104527914268550792e-01 -3.485117212001124787e-01
7.723179362504220080e+03 -9.347644661524364906e+00 -9.340455658932674154e+00 -8.320413193692578702e+00 -6.589934564187196919e+00 -1.267434487894357709e+01 -9.296805556062889053e+00 -3.809595446750259740e+00 -2.281815595975072997e-01 -7.534129145819611073e-02 -8.612448399225199752e-03 1.261785372554655518e-02 1.325006711488204390e-02 1.165542182629045534e-02 1.856259104072886107e-02 -1.243311923490122463e-02
7.773179362504220080e+03 -6.364202154027332803e+00 -6.081913753984744986e+00 -6.128055134808922055e+00 -6.462914123357795582e+00 -6.921786454730519011e+00 -7.402175643911744096e+00 -8.401297797203509887e+00 -9.053707555075103386e+00 -9.977368261865402488e+00 -1.079810927155257261e+01 -1.202657108889370896e+01 -1.338255898953505074e+01 -1.439794839332039089e+01 -1.421408027938386631e+01 -1.619134216352638944e+01
7.823179362504220080e+03 -9.004892066957118857e+00 -8.830133056939779124e+00 -8.521489548395678071e+00 -8.037091811840648248e+00 -7.572293887339689888e+00 -7.373514450931534014e+00 -7.404687934943591898e+00 -6.954358392508226849e+00 -6.580949949863901693e+00 -6.340995196929893218e+00 -6.222331066782977871e+00 -6.278254387406296821e+00 -6.390442854954083707e+00 -6.695209277754151422e+00 -7.559908444781492598e+00
7.873179362504220080e+03 -3.964069934633045189e-02 -3.970746826389860012e-02 -4.740049158900497273e-02 -4.935482983213355934e-02 -1.503121483522835145e-01 -1.521129377728558107e-01 -1.578578100314909360e-01 -1.667695469612486825e-01 -2.024298219762463713e-01 -2.191418913384685085e-01 -2.309020869804630782e-01 -2.438853711730052665e-01 -4.106039877514188197e-01 -5.233761577577118462e-01 -7.996569285215917589e-01
7.923179362504220080e+03 -4.858026120225998612e-02 -4.867038027377412757e-02 -5.837746044398520878e-02 -5.994027945140358027e-02 -9.104729256521733316e-02 -9.462036340199898865e-02 -9.803577565184916354e-02 -1.037290856068245198e-01 -1.305845883502230187e-01 -1.462918854215523035e-01 -1.537492881180736459e-01 -1.610880430034597743e-01 -2.068864158256508712e-01 -2.323876714118690290e-01 -2.408170662691400399e-01
7.973179362504220080e+03 -2.110138736342103902e-02 -2.144454046577646752e-02 -2.597473438741125171e-02 -2.775173369911922150e-02 -3.008908520998490599e-02 -3.253686412730241728e-02 -3.582952402162620231e-02 -4.025772219242667455e-02 -4.550328418961761129e-02 -5.039949408986878904e-02 -5.495210361486335682e-02 -5.896040608445510256e-02 -6.312645554404192061e-02 -6.710764475276310981e-02 -7.287711813156894092e-02
8.023179362504220080e+03 -1.542699500662729370e-05 3.218739262172438443e-07 5.628391553033575048e-05 2.329763305962237365e-06 8.106413819334806981e-07 2.729140612555250626e-06 3.987323715848680932e-06 1.850940082792018346e-05 5.335875495992084550e-05 7.187647370687543023e-05 1.681049221550285277e-04 3.349995311722738043e-04 3.531126222572723915e-04 3.533784833237429567e-04 9.409990125387359533e-05
8.073179362504220080e+03 -9.630539880125328885e-06 -1.523570034572677414e-05 -2.615017140467900445e-06 -5.345178291426325451e-06 -9.242331696321572036e-06 -7.575401600917512241e-06 1.370097955563556550e-06 9.337468985629411976e-06 1.706101386425313421e-05 2.657794231216858185e-05 3.840718767204127828e-05 6.331312496813331649e-05 6.347571016050753269e-05 7.704297827729329176e-05 -1.984685559477863698e-03
8.123179362504220080e+03 -4.667708305197073397e-06 1.722447899973161272e-08 2.322516490980269212e-06 -1.646710450093675754e-06 -2.619235504662493575e-06 5.918482908938254586e-06 1.939227806775066599e-05 2.481995120702013322e-05 2.595892210992603848e-05 2.867767316873974517e-05 3.458743126979083407e-05 5.421809786817968752e-05 5.372884412219718780e-05 8.028217366601307669e-05 -1.261420816395523309e-03
8.173179362504220080e+03 -5.978133339130589093e-06 -1.707838537195159474e-07 1.614020673120603783e-06 -1.395139986049661105e-06 -1.865964246675933256e-06 2.585244617081783784e-06 1.016117419752742000e-05 1.289468991239460577e-05 1.287174174969662158e-05 1.589604188371460393e-05 2.265234337685416132e-05 3.867446840942974948e-05 3.902925384702716095e-05 9.443641455627899573e-05 -9.851627107976804101e-04
8.223179362504219171e+03 -1.870887704239331136e-05 1.441571514037501957e-07 1.349519549869224398e-05 2.222971891553162420e-06 1.495956276375646354e-06 4.323398834389062330e-06 8.596326117348986837e-06 9.358825866295654832e-06 8.017072608116448845e-06 8.311366903050549721e-06 1.129520178408730071e-05 2.079049577184770406e-05 2.314198561837936300e-05 7.457016371745533621e-05 -1.529752977785133567e-03
8.273179362504219171e+03 -6.725829089123782012e-06 7.501250870523242889e-09 2.293631117905896715e-06 1.118567209458611355e-07 7.588957960367764196e-07 3.516368186992571755e-06 7.232734110280082112e-06 7.484550664613326454e-06 6.162351714782112568e-06 5.777439873534976752e-06 7.372882326838342186e-06 1.414064039758493520e-05 1.720602528616322295e-05 6.748264199412600764e-05 -1.680572747359312209e-03
8.323179362504219171e+03 -1.254847484365576499e-05 1.091906176796911083e-07 8.180975698257651161e-06 1.527630918521130797e-06 2.597981970973057871e-06 5.579634669433501501e-06 8.502690336353761213e-06 7.736800831051280570e-06 6.332318680414785599e-06 5.716139418186397909e-06 6.666572237809058582e-06 1.226932555738099273e-05 1.622054045264906499e-05 7.283775100331634585e-05 -1.844170552077555123e-03
8.373179362504219171e+03 -3.619587941136166134e-04 -3.751153698980686256e-05 -5.277391596698632010e-06 2.373535451554356567e-06 5.554965165964366408e-06 8.604258589899721319e-06 9.965279740112556171e-06 7.412172316704107045e-06 5.304901845448444275e-06 4.374252689001136292e-06 4.662104184345838200e-06 8.811713014703014308e-06 1.313999912176456758e-05 5.864663865015857602e-05 -1.807670274606677828e-03
8.423179362504219171e+03 -1.425201348247220358e-05 3.309191556925054721e-06 5.085201187947494992e-05 3.977252858416767894e-05 4.089839500529244578e-05 3.898378382188794533e-05 3.583039813246331816e-05 2.770960755374061551e-05 2.220049089677312879e-05 1.864890883352176768e-05 1.813351002565088420e-05 2.737573843126793650e-05 3.705412844781573277e-05 7.503143772740820104e-05 -8.832017244012038606e-04
8.473179362504219171e+03 -3.204110606197930859e-03 -1.393425864510665531e-03 -1.798341119781430122e-04 -7.929065595683437695e-05 -4.926895381495534555e-05 -3.791599710803865192e-05 -3.339021074388397013e-05 -3.369685246644724206e-05 -3.250845646760111839e-05 -3.000809794665826896e-05 -3.121769982759293961e-05 -5.808169971219333922e-05 -1.366794900448615525e-04 -2.873168217658218109e-04 -4.923421615474253901e-03
8.523179362504219171e+03 -2.980278616874351211e-05 1.835631691295818130e-06 4.261449318492798458e-05 3.012244119739417445e-05 3.560202398081015819e-05 3.268338573532787370e-05 2.867602271832408328e-05 2.309662113658588134e-05 1.906171661526973827e-05 1.756146173678253692e-05 2.630183358508510783e-05 2.656804831586356155e-05 2.138431692557449910e-05 7.627658735430757847e-05 -1.325249670695728471e-03
8.573179362504219171e+03 -4.140468837453227004e-03 -5.401897768292227703e-03 -2.994307117049220990e-04 4.679620776315424092e-06 5.087300260642611447e-05 4.906999353600876820e-05 4.326962664130977378e-05 3.458738895480195955e-05 2.910955588645760468e-05 2.693992362493343319e-05 3.826723516069327762e-05 3.767413077214929303e-05 2.658096982447720558e-05 7.544445758782606076e-05 -1.585464458787702461e-03
8.623179362504219171e+03 -8.954614357506832795e-03 -2.252637441017086607e-03 -1.208760609206929824e-04 5.428283091048759394e-06 4.335837397109481466e-05 4.716164584651337961e-05 3.665008276746471938e-05 2.615999736333461540e-05 1.998820135254435773e-05 1.700415521242322459e-05 2.442427763785135722e-05 2.374073513467031747e-05 1.450577458089804445e-05 4.243204044910861772e-05 -2.937905674906151135e-03
8.673179362504219171e+03 -2.102463410316606808e-03 -4.030421191819964603e-03 -3.496171035021940492e-04 2.860088923578189957e-05 7.534326963214870755e-05 7.741513203135399286e-05 7.105797225409437982e-05 5.786267295900156938e-05 4.884737494490697899e-05 4.508573189394199013e-05 6.142624951851653010e-05 6.112264441167556653e-05 4.266246025669127889e-05 1.154389095482565914e-04 2.217367484884358151e-05
8.723179362504219171e+03 -1.538320478105106642e-04 -2.641323455825416664e-05 -6.727590837641150873e-06 3.687115074842088044e-06 1.818016627223131672e-05 1.545161777143998596e-05 1.515558881769057218e-05 1.161173483395758660e-05 8.579716228486552020e-06 7.278114264314993663e-06 1.260047991940246304e-05 1.331249609069338374e-05 5.949995786989236606e-06 3.509979634945139908e-05 -2.055404495175390967e-03
8.773179362504219171e+03 -1.188532286912684973e-03 -1.765885429864136959e-05 -6.021433637375161655e-05 -6.617329412843022112e-05 -5.574774054041750762e-05 -5.214623318677547015e-05 -4.842054202246677292e-05 -4.943233620729178075e-05 -4.876249658942458169e-05 -5.124971312259331513e-05 -7.708880951213278702e-05 -9.355119587546889299e-05 -1.268483737190915779e-04 -5.798631045709259349e-04 -4.853475683781592435e-03
8.823179362504219171e+03 -9.950686262848585165e-03 -3.912173377790647877e-05 1.611640730724231231e-05 2.335623388880491105e-05 2.698348150957492766e-05 2.353257743710267819e-05 2.076451203377193915e-05 1.818833144772268452e-05 1.644823700517480960e-05 1.585864346254464344e-05 2.618641658154905144e-05 2.727716568189955898e-05 1.714985776112333424e-05 4.631637963354764937e-05 -2.704706239613734100e-03
8.873179362504219171e+03 -8.902195628673218797e-05 -2.166583547712042013e-06 9.248071756924875332e-06 6.704212881593335296e-06 1.268902237503634484e-05 1.073380056261593670e-05 1.089320257743994942e-05 8.807377303883552865e-06 7.039764373719392879e-06 6.129764456263262898e-06 1.100619156508462068e-05 1.243376605077066504e-05 5.769281528235886698e-06 2.443864019038526064e-05 -2.172850759758849625e-03
8.923179362504219171e+03 -8.783022672556591026e-02 -7.295111226594979343e-06 -3.097145960967575629e-05 -2.146703751131785319e-05 -1.094216682946660068e-05 -7.590921253420697912e-06 -6.210285764620057014e-06 -6.004556719146160073e-06 -6.307544178858387551e-06 -7.281564822617993078e-06 -9.841832405702308971e-06 -1.158002988742682899e-05 -1.243899549516012491e-05 -2.845326565017990692e-05 -3.823693627680994390e-03
8.973179362504219171e+03 -6.723517887544339226e-06 2.136892230898563349e-05 1.622340310886747445e-04 1.541605187300391217e-04 1.422359279315131455e-04 1.167098759871069996e-04 9.862707628707694592e-05 8.476219580172342628e-05 7.649466890853547129e-05 7.544995543480045126e-05 1.085919195097818511e-04 1.176436154362510997e-04 6.238183032256246728e-05 1.626207869405217913e-04 2.188387551052339364e-04
9.023179362504219171e+03 -2.693528943321229444e-03 -3.219759458761153133e-05 -2.348042919322388438e-05 -2.126929424663345645e-05 -1.804864177542537222e-05 -1.563866212924005595e-05 -1.325112084468420005e-05 -1.417121255370802474e-05 -1.965945706797120860e-05 -1.994370822755263864e-05 -1.637011291486154709e-05 -2.418150882012887084e-05 -3.669217373727704065e-05 -9.665672186719799280e-05 -2.627800883453857393e-03
9.073179362504219171e+03 -3.926678135503076650e-01 -3.384794398031769867e-04 5.304646027669534855e-06 7.004165523368771737e-05 5.692105641135913766e-05 4.115623393732706706e-05 3.322114254794247720e-05 2.806132141163426760e-05 4.041394672622995054e-05 3.779952276408247850e-05 2.449075567099311365e-05 2.405084337054667312e-05 1.846601600570057527e-05 5.284207275860596377e-05 -2.451682727168297965e-03
9.123179362504219171e+03 -1.109461762081951481e-04 -7.216375471325678110e-05 -3.208428438850159441e-06 -5.956384678643464625e-06 -6.862829901139500936e-06 -6.590499485729685404e-06 -5.703756520554000375e-06 -5.726581309622172177e-06 -6.629415548080101865e-06 -6.600549194330348880e-06 -7.903080147508996354e-06 -1.317514915536742932e-05 -1.869405177996806376e-05 -2.009278286608348995e-05 -2.228225138721913641e-03
9.173179362504219171e+03 -6.627449208356201804e-05 -1.389561249499079261e-04 -4.815427142673872390e-06 -8.839647546046351686e-06 -9.130331682763562939e-06 -9.812439141863503356e-06 -9.182923392705949378e-06 -1.068161406356582078e-05 -1.472503578435209026e-05 -1.448086381645568399e-05 -1.115004620708111313e-05 -1.565081320651754728e-05 -1.742164093011893636e-05 -1.344433371159135403e-04 -3.582005850165035244e-03
9.223179362504219171e+03 -1.321352944226671933e-01 -2.371266750685063502e-03 9.178785822567800455e-05 8.632678214123872462e-05 5.875698025505212904e-05 4.366376378345084502e-05 3.573821615984585064e-05 3.155362733443677932e-05 4.772474218693892686e-05 4.615852207431647746e-05 3.124190974796156253e-05 3.395502119815450832e-05 2.857583663940654414e-05 8.253991487129482766e-05 1.344243785855766716e-05
9.273179362504219171e+03 -1.676959316942567245e-04 -8.670695670867662873e-05 -8.512395095746418680e-06 -9.380634632310821147e-06 -1.084121443955628130e-05 -9.608487531872984526e-06 -8.190481676059384417e-06 -9.181120895116126685e-06 -1.272546360275626941e-05 -1.297287306831035123e-05 -1.100133324518521415e-05 -1.971175631094618409e-05 -2.829444708599245846e-05 -7.754390368931272524e-05 -1.205862419924324082e-03
9.323179362504219171e+03 -3.731855334779589101e-03 -1.255806922795769530e-04 -1.548597435517650968e-05 -2.234909821213781301e-05 -2.517130599662085062e-05 -2.336037182671213031e-05 -2.299289000818845115e-05 -3.187922906959794338e-05 -3.039533952797821812e-05 -1.996391269385843970e-05 -2.128493074769880722e-05 -2.551556087863493747e-05 -2.174022951504299311e-05 2.102219011145739218e-06 -2.849387598540341088e-03
9.373179362504219171e+03 -1.529672112806945983e-01 -1.470278451752671722e-03 4.060524534418476900e-05 5.950276047166005045e-05 3.750873281164813545e-05 2.655123433367736455e-05 2.258361050847588648e-05 3.530390359213335811e-05 3.401595208640474974e-05 2.199150451750632457e-05 2.123177437408346933e-05 1.795466379808500186e-05 9.705391073362029065e-06 4.328637868717642994e-05 -3.622287219354489510e-04
9.423179362504219171e+03 -1.970233331300579906e-04 -9.197211602823489156e-05 -1.453691938193937351e-05 -1.846013727273335453e-05 -1.929984398892308059e-05 -1.898969634030505248e-05 -2.496640418487212321e-05 -2.456163422636499315e-05 -1.807074405410198656e-05 -1.735647000831702010e-05 -2.795060037405271380e-05 -3.528643351133318204e-05 -1.808301228879332430e-05 1.299381531941571296e-05 -1.430508082335015365e-03
9.473179362504219171e+03 -9.506974043412161346e-02 -4.356605096538224673e-05 1.660217526616101536e-06 1.438854387744447820e-05 2.009666317346889069e-05 2.214981547604249470e-05 1.540760783732787463e-05 1.561735961168272708e-05 1.004387431598450363e-05 9.119987935135898702e-06 1.600866359426537331e-05 1.650681731887685148e-05 6.686700173678773624e-06 2.485591773578163773e-05 -9.368526577606291206e-04
9.523179362504219171e+03 -1.441790239515372797e-05 -4.378693886454514654e-06 -5.268754817042044343e-06 -4.844296458881103157e-06 -6.862244228609067565e-06 -7.455465909085790804e-06 -7.574755547836643758e-06 -9.369996477182969175e-06 -8.035310046328776877e-06 -1.192982294632765915e-05 -2.537217645045147603e-05 -3.947771283094700145e-05 -2.676918681577555734e-05 4.419766647322503821e-06 -1.347401382391504769e-03
9.573179362504219171e+03 -2.556651746212063592e-01 0.000000000000000000e+00 -1.830417040857547468e-09 -1.096458208789385047e-07 -2.509871688859241971e-07 -3.703844843501757274e-07 -3.973256563199691211e-07 -4.984670894163882856e-07 -8.612416984987016260e-07 -1.663981712699633562e-06 -4.749287376485947404e-06 -1.040868331352619032e-05 -1.612505162735936894e-05 -2.718266788032332095e-04 -4.446544847230138667e-03
9.623179362504219171e+03 -6.764309574994313914e-03 0.000000000000000000e+00 -1.727711110234803204e-07 -1.569897110352369829e-07 -2.331520226787826067e-07 -3.454347428618980443e-07 -3.435767835979679784e-07 -6.213315313652683611e-07 -1.658414275038058548e-06 -2.861231463948638909e-06 -7.048604058301015871e-06 -1.412401839110625193e-05 -3.713494957385146222e-06 4.115337476534172737e-15 -1.916475898771694920e-10
9.673179362504219171e+03 -4.002349043365054371e+00 -3.668827201101316280e-07 6.476921286178805827e-09 8.365164226818855769e-07 2.128713943208018074e-06 2.904757124878322789e-06 3.868900463718107770e-06 2.668176304700083895e-06 2.137351182643509681e-07 1.426185924252307159e-06 1.007680692288325984e-05 1.625506269975386263e-05 3.634720154543811836e-06 1.378123228836733466e-13 -1.153409565643835825e-10
9.723179362504219171e+03 -7.602226242532357514e-02 -4.047362265394472571e-07 -1.646301049073653656e-06 -3.933501151811246815e-06 -5.415378623364582381e-06 -6.380148527661376530e-06 -5.322084656021520219e-06 -5.415191445621078902e-06 -8.603375213524407681e-07 -7.092655988119939114e-07 -2.406346235822713201e-06 -1.108874483118365455e-14 -7.615612533488372355e-15 -6.090561418797406488e-14 -9.608049498120388521e-11
9.773179362504219171e+03 -8.216735882489501798e-04 -7.650894106302933770e-09 -6.560715946079083826e-07 -1.364923166547683476e-06 -8.077890114571415325e-07 -7.867201679834325851e-07 -7.496792230534098882e-07 -6.555475671025938804e-07 -2.189210062741424522e-07 1.672434668140891166e-07 -1.175213486648503769e-07 -7.188390570536552361e-16 5.163798633591772511e-16 5.265115494829601975e-14 -8.949407013705555868e-11
9.823179362504219171e+03 -4.190412803212782755e+00 -2.694873150903041341e-06 1.893768514388863276e-08 6.072977574061452548e-06 1.766131993020549049e-06 2.108632654291013093e-06 1.081870597027263166e-06 1.588021049108961149e-06 5.697267910036097497e-07 1.666823450874798066e-07 1.550144025770550238e-06 9.081238160785341363e-15 3.725365160779654219e-15 1.815653594471348293e-13 -6.652265472664802831e-11
9.873179362504219171e+03 -2.482642565265847923e-01 0.000000000000000000e+00 -1.255737808575580192e-08 2.053002633180453801e-08 -2.596409866528895407e-16 -6.027869227197188308e-18 6.016951893060480089e-16 3.714694402008042216e-14 -4.212924620343956557e-15 1.192099239323271608e-05 -1.498621445234816230e-07 -5.259977714215537337e-15 -3.319515965853347806e-15 -8.067096946455790966e-15 -6.032345273848696679e-11
9.923179362504219171e+03 -7.037080858276353553e-06 -6.186641538870542237e-06 0.000000000000000000e+00 -1.079433916193630716e-15 -6.733393179931473844e-19 -2.854670184526605656e-20 -3.586358800921329189e-22 0.000000000000000000e+00 -2.097903292515997389e-17 -1.262506208834385541e-12 2.058028478532552608e-04 -3.149266684558559551e-14 8.227240940135421956e-15 9.660996532351456769e-13 -1.552733076811109492e-09
9.973179362504219171e+03 -1.725144768586915468e-05 -1.855746656236794542e-05 8.138744191251038121e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.774959545538225723e-19 0.000000000000000000e+00 -3.755197150178152779e-17 -5.285901392743974741e-11 -4.267045847277955333e-05 -2.664005800641913119e-15 -1.316189434136322038e-13 2.706792364945523303e-12 -3.805837615815985122e-09
1.002317936250421917e+04 -1.773746610890573042e-09 7.092547664981855482e-14 1.669098013236325377e-17 0.000000000000000000e+00 -1.606015951014184973e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.729199879284101331e-19 -4.796254081665469907e-17 -1.163561707203748200e-13 -5.159323525115646666e-06 -1.257747376365059559e-15 -4.327995335307761472e-14 2.184967765106791694e-13 -1.735548830072694316e-09
1.007317936250421917e+04 -1.127632164436893355e-08 -2.842361379801772412e-09 3.221319704360591091e-17 0.000000000000000000e+00 -1.008496244632734045e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.472007260664331386e-18 -4.176799656788966619e-17 -1.275757047400515830e-13 2.430446964798425280e-05 -9.128228671252772518e-16 -2.641720774104236332e-14 2.701236028803346504e-13 -3.327113382427317732e-10
1.012317936250421917e+04 -1.366826222621365097e-08 -6.695625311311839238e-11 1.607066703500219695e-17 -1.986212918524079801e-21 -8.788285861216741686e-19 0.000000000000000000e+00 -1.295503251920407894e-21 -5.989308134216649701e-18 -2.456605514839122224e-17 -3.625067654775739450e-15 1.002642844883051677e-06 1.911609726626048911e-17 -3.397465975925855258e-14 7.454182296604595206e-13 -1.087575877056315082e-11
1.017317936250421917e+04 0.000000000000000000e+00 -3.547024624118979593e-11 0.000000000000000000e+00 -2.965238653206276470e-19 -6.254348550662919666e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.587235790443571754e-17 -2.772290535069921278e-13 -9.886780006253672942e-05 1.641438426239056855e-04 -1.458287195496285992e-15 -6.625994828316053308e-14 1.730403395957361876e-12 -2.046176547213050514e-10
1.022317936250421917e+04 -9.300515079496428964e-08 4.877920007855795742e-10 1.400565179340445455e-17 -4.076362460705579949e-19 -2.889158603431093183e-19 -4.776264558859534443e-19 0.000000000000000000e+00 -1.142265239649751955e-12 -2.642390998607707235e-06 1.542271927975436479e-07 7.954774796508141100e-06 1.857433096685798244e-15 -5.321233130864808763e-14 3.560614941648409256e-13 -4.017799441660257093e-11
1.027317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.156813749845842766e-14 -1.859114457150466381e-18 -2.573508336862985009e-18 -6.501633691037220290e-19 -6.481787140349200958e-20 5.447913470064296035e-18 1.871057111479858614e-05 4.386739584813011833e-05 4.170090462804408832e-05 -6.787125222276647818e-16 -2.092999132654770692e-14 5.890912628824296329e-14 -5.807736552877920565e-11
