TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043092936250421917e+04 -6.404883091109798698e+00 -6.404934020318773236e+00 -2.470821352850998852e-04 2.535375333236651872e-05 1.538878801658048970e-13 0.000000000000000000e+00 4.608394063474268937e-09 2.715288873869485428e-05 8.002678102757710809e-05 5.834620384575039915e-05 6.824617083360726686e-05 6.433726876173056705e-05 2.144902413099025436e-12 0.000000000000000000e+00 1.276131195718132558e-07
1.048092936250421917e+04 -1.678362278257728102e+00 -1.678395391991292840e+00 -6.038906296370103290e-05 1.246011050426873933e-04 1.560671817648181170e-05 8.864070260964942137e-06 4.461641616251029185e-06 3.080377725846441465e-05 8.811877781615126215e-05 6.574595880998176998e-05 6.980017587302256884e-05 6.902031889552565438e-05 5.342619855217636011e-12 0.000000000000000000e+00 4.967670631634342735e-07
1.053092936250421917e+04 -1.167153760816986008e+01 -1.167165286456258144e+01 -1.351459906009778002e-04 4.481540369334000763e-06 3.781767751551368430e-06 7.508886527918891148e-06 5.758652214385822770e-06 3.215395388431351227e-05 8.043013004183109107e-05 6.221605786985470287e-05 6.102229736424962436e-05 4.697730040368447955e-05 1.855630391211085700e-12 4.125223702727677219e-15 2.362852720797319874e-07
1.058092936250421917e+04 -5.401003013977363487e+00 -5.401712948785272417e+00 -7.016707936004159011e-05 4.848910541384387235e-06 4.857224887735664228e-06 8.014421133353145170e-06 6.061518225169372547e-06 3.044973502473053629e-05 7.429067057005623773e-05 5.979830454210689078e-05 6.046846618988815697e-05 4.954149700669437079e-05 2.521774122040906383e-12 1.229465669671771059e-14 6.766447950357384170e-07
1.063092936250421917e+04 -6.115474250873633721e+00 -6.115733356099484652e+00 -5.964256806435423242e-05 3.717654225901332280e-06 3.370086660251806833e-06 3.240096907564936683e-06 2.485353866585272343e-06 1.674405094040214227e-05 3.327957196510563992e-05 2.417788712361886364e-05 2.250237145563426273e-05 1.245301301268112483e-05 2.010777607993318757e-12 0.000000000000000000e+00 3.698945197000455796e-08
1.068092936250421917e+04 -5.644747399652899844e+00 -5.644747379156847877e+00 -5.599828775042932068e-05 4.849629005581190161e-06 4.198433977669604336e-06 4.039569561307216577e-06 3.160501677299604559e-06 3.416261986830612803e-05 5.130771592263689678e-05 4.708116339336197660e-05 4.085252737483402354e-05 2.475364752277323251e-05 1.993578041797072169e-12 0.000000000000000000e+00 2.073749497213469851e-07
1.073092936250421917e+04 -6.544942177988072984e+00 -6.545103924045611699e+00 -4.863134735110616634e-05 8.134351491655494551e-07 2.537121985537523983e-06 2.202602229733716273e-06 1.625505164504877623e-06 9.327844946895551062e-06 2.196111718549978044e-05 1.955147559488851057e-05 2.245270055320060872e-05 1.519045270749316137e-05 1.564932275359198514e-12 0.000000000000000000e+00 2.390155030636477941e-08
1.078092936250421917e+04 -5.076766717568131249e+00 -5.076740605630157610e+00 -6.514260789058994571e-06 4.436945935866930791e-08 1.700685119238873449e-06 1.199298434286001240e-06 7.037585314565754961e-07 4.701894370435619775e-07 2.507309051943360097e-06 9.988619755808789564e-06 1.178222855513190417e-05 7.234233718171706114e-06 6.514646333693535369e-13 0.000000000000000000e+00 3.630096455002473408e-11
1.083092936250421917e+04 -1.376242611522071613e+01 -1.377447810050631283e+01 -8.844390397958887194e-09 3.328331140172593080e-11 2.629909282618862612e-07 1.026088812752652384e-06 6.528117084530069139e-07 2.638990971837956483e-07 1.928635153511178591e-04 1.934071470006608166e-04 1.672949211976395873e-04 1.029138466345264378e-04 9.276578479428119930e-12 4.952806976571638769e-16 0.000000000000000000e+00
1.088092936250421917e+04 -7.852016945879999099e+00 -7.852951124418303230e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.989332219239614119e-08 1.604020118700365716e-08 1.238310411988200323e-08 5.535379855046854987e-08 1.694417884810858895e-04 1.727204380255543720e-04 1.519716050595315972e-04 9.642402399982543944e-05 5.635911805255072568e-12 1.710678562199185845e-14 0.000000000000000000e+00
1.093092936250421917e+04 -1.115263505284356782e+01 -1.115271637313700204e+01 -9.981104889281204225e-07 3.198063984321117533e-08 4.806965955670212650e-07 1.131665331632124461e-07 6.041905084647282286e-08 0.000000000000000000e+00 1.638185344450350509e-05 1.640458690650848083e-05 1.445135401345025919e-05 9.126892030323536002e-06 4.912095230981652709e-13 4.386904256771085240e-14 2.642903934085050454e-10
1.098092936250421917e+04 -1.397071280930726012e+01 -1.397092136716100796e+01 -3.168834015698753278e-08 1.633505460728602157e-10 9.351215422842287414e-11 0.000000000000000000e+00 3.721318698057295849e-12 3.133995984994516387e-08 1.736495066015570703e-06 1.719514468015374473e-06 1.541880806224539381e-06 9.983790238250093230e-07 6.036394282000444401e-14 7.284985157464666839e-14 5.374038432326878729e-10
1.103092936250421917e+04 -1.603377172153345498e+01 -1.602674133535669299e+01 -2.234320059840967716e-08 1.111598873446511869e-10 6.143858708957133192e-11 8.124559676218583416e-11 6.701475994717764629e-11 8.915939382231864653e-06 4.433069217118884543e-05 3.407970432484432077e-05 2.353872761268235560e-05 1.115176367981727558e-05 4.537020055987908772e-13 1.001087259722784097e-13 4.175217594265705898e-10
1.108092936250421917e+04 -7.104205932120860822e+00 -7.104264850931405917e+00 -4.608078165122764344e-08 2.527372374983788772e-10 1.769503056760347672e-10 1.521093116800125743e-07 7.373846806719849717e-08 2.570759833500964743e-05 1.643715091134615011e-04 1.430634919441009024e-04 1.142735150585274259e-04 6.342651020023138623e-05 3.151552222891353755e-12 1.463872582461174299e-13 1.136564811731263767e-09
1.113092936250421917e+04 6.519173724534441661e-01 6.593037011182923957e-01 -1.367769489951528256e-08 3.811201151674097818e-11 1.541250044255112610e-09 6.712159064696689395e-08 1.826303446254536202e-07 3.435780376199747311e-05 6.986866201338027193e-04 6.434945359450676113e-04 5.618545504044739286e-04 3.558840353742094174e-04 2.993164652153276261e-11 2.486428150523339342e-13 3.024105776896121334e-07
1.118092936250421917e+04 8.364282220266152645e-01 8.079947424137742251e-01 -1.640195862078135475e-08 4.532893713885756906e-11 2.397110537585723840e-11 0.000000000000000000e+00 1.145319082387380836e-10 9.819687037474461765e-07 5.606517857807131238e-06 1.590766469068632008e-05 2.902936500205885234e-04 2.995634637622221247e-04 1.283418034325687893e-11 2.578278128108830119e-13 1.273784748449357639e-04
1.123092936250421917e+04 5.014011542459789084e+00 5.012492792561896948e+00 -1.692487439158243540e-08 4.184360718346449402e-11 2.089159196564478818e-11 7.443774093656624756e-12 5.449018810548319872e-11 1.654749446682852554e-04 1.352090766897975102e-04 1.012524305074072556e-04 2.458201559930361978e-04 2.065702302782303451e-04 9.856439781924413954e-12 3.371928591681989245e-13 7.026162965017170687e-05
1.128092936250421917e+04 -1.472089586167598618e+01 -1.474671970773538732e+01 -1.290100142920050261e-08 2.555895727295418526e-11 1.990613368849964638e-11 9.989479776936974566e-10 1.065067505102496441e-09 5.527663192164875729e-07 6.887050127312196568e-07 8.154814822955689935e-07 1.052706466219134574e-04 1.060855552842194420e-04 4.576650091575030912e-12 4.830988660994532933e-13 5.117827261417096010e-05
1.133092936250421917e+04 -6.979593427101103309e+00 -6.979626307449046330e+00 -1.750505253776640534e-08 2.974357605032531474e-11 1.722231831659721127e-11 2.066101267088449098e-10 1.943324999130797689e-10 3.515818034776923879e-07 6.369590355196269376e-05 6.695541705978792139e-05 6.726108870968723857e-05 4.751598355123829213e-05 2.571020157566318574e-12 6.586474171858641160e-13 2.636010178183005316e-05
1.138092936250421917e+04 -4.587859016452901173e+00 -4.587873310776909186e+00 -7.196282676998651906e-09 1.285228734738723214e-11 8.899970109551737411e-12 0.000000000000000000e+00 8.032094395587839528e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.463093344073138003e-05 2.986262966216464244e-05 2.403171122188633757e-05 1.305802454291612493e-12 8.238168282393020871e-13 1.304447590293661710e-05
1.143092936250421917e+04 -3.911743160146589737e+00 -3.911753462799951286e+00 -7.111734524283962272e-09 1.532228036317744418e-11 7.717087905435475887e-12 0.000000000000000000e+00 1.870539874087759574e-10 2.368099012315231608e-08 1.482242520462349768e-05 1.303149798404485884e-05 1.288624282269719460e-05 1.013804959807185200e-05 5.423254327188223120e-13 8.773677053472780826e-13 5.064216839916418851e-06
1.148092936250421917e+04 -3.535311450560362889e+00 -3.535345337618716499e+00 -6.563163053661139078e-09 7.066358475016303335e-11 7.680569318274238819e-11 2.423126511642493769e-11 1.424537922527804253e-11 0.000000000000000000e+00 8.531479939363421753e-06 7.415662166464491032e-06 7.348369876176504107e-06 5.730983030453423000e-06 3.077451559698836030e-13 9.568121712129341909e-13 2.769262896437504356e-06
1.153092936250421917e+04 -3.413470369266408788e+00 -3.413487481135956347e+00 -7.923284898372623756e-09 1.195681334777850878e-10 1.290613124113551861e-10 1.589727269486026532e-11 9.542308509639133963e-12 0.000000000000000000e+00 5.345058227694263839e-06 4.620515013786314442e-06 4.566535818988009237e-06 3.567873686920930447e-06 1.982794011422689966e-13 1.043994141218990345e-12 1.752375473751542915e-06
1.158092936250421917e+04 -3.130848623386759400e+00 -3.130883816128608110e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146154380306087081e-11 0.000000000000000000e+00 5.858697949642718656e-12 0.000000000000000000e+00 3.316877867278970544e-06 2.761818382971182935e-06 2.631509035715310407e-06 2.025839629038032433e-06 1.275423822875318660e-13 1.214453329914607217e-12 1.164769381632818154e-06
1.163092936250421917e+04 -1.758825710534728526e-01 -1.758932584196454818e-01 -6.382798876908115397e-09 1.976717519511165767e-10 1.846781788516096057e-10 3.392250775082273384e-11 2.062517997052070506e-11 3.001546404259948071e-08 3.701179978530556271e-06 3.158416354836129030e-06 3.005079945694778165e-06 2.227840257591914143e-06 1.287150848605238646e-13 1.345381161294085912e-12 8.674570285372539723e-07
1.168092936250421917e+04 9.579417926143869444e-01 9.584529539805890508e-01 -6.103699432240269868e-09 1.698789940733623513e-10 1.536037040643109765e-10 1.844069208922427157e-11 1.048086983313317850e-11 0.000000000000000000e+00 1.257037466978043061e-06 1.047452517621088759e-06 1.031170042862893568e-06 8.228742403350281435e-07 4.613802629960512611e-14 1.212232745833507560e-12 4.706751023533667373e-07
1.173092936250421917e+04 2.497200265889945037e+00 2.497358720123361131e+00 -6.907303805679285904e-09 1.863288362628839614e-10 1.598650181363321533e-10 5.619181172105083300e-12 1.013680908194782982e-11 8.748649454099101184e-09 1.620341157063363018e-07 1.495555740487514139e-07 1.838456262922420209e-07 1.827924276933366488e-07 1.129709357785239331e-14 1.103040294884698012e-12 1.030218392054252156e-07
1.178092936250421917e+04 1.487068462605610986e+00 1.497455485081113924e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.221531533769732987e-11 4.328716461389317505e-11 1.442103278615205829e-11 6.056970812947845419e-08 6.563715990845440234e-07 5.209706617826491801e-07 4.780438169041015108e-07 3.484832993985718931e-07 1.419067130623912108e-14 9.235073911315352139e-13 1.356232560691236044e-07
1.183092936250421917e+04 3.706390810251496415e+00 3.706183671414976732e+00 -1.122891046671571833e-08 2.943318485254211316e-10 2.275504099252716984e-10 2.785962528470050113e-11 1.830093200271953963e-11 3.526933657848852740e-08 5.262570648566818627e-07 4.423021910667813385e-07 4.657713417984142239e-07 4.068289744277808953e-07 2.432482648553789775e-14 1.137470689229210763e-12 2.020997864041582580e-07
1.188092936250421917e+04 -1.144886612036978724e+00 -1.147023010931438769e+00 -2.231969825448752227e-08 2.215825939835468707e-10 1.405290514273418542e-10 2.591507946879600321e-11 1.886630212016356756e-11 2.085479781798063495e-07 7.255891021426681408e-07 5.670670055358047692e-07 4.988253813483945515e-07 3.499623331860991050e-07 1.845896308672733157e-14 1.108274352367727328e-12 6.367605750902533857e-08
1.193092936250421917e+04 5.078643136075999820e+00 5.078783432008338927e+00 -4.370228660433106330e-08 1.112398141300748742e-09 5.983233153523384502e-10 7.742934783288496853e-11 5.190586485189829620e-11 6.739423112104286636e-08 2.173702556317495368e-07 1.430654342621959290e-07 9.143017140354190517e-08 4.206415355020067118e-08 2.670353449043653536e-15 1.143106816294508237e-12 9.883464392999332606e-08
1.198092936250421917e+04 3.563674437368732573e+00 3.563693648526841784e+00 -1.005336704026542634e-07 2.564297557773257722e-09 1.406719140524465154e-09 1.930767523968685719e-10 2.708039493267072966e-10 6.223114387378920840e-08 1.325708020834141895e-06 1.108412599628431652e-06 1.073996727195181055e-06 7.857917808764354682e-07 4.661436211499325132e-14 1.115986648679252124e-12 1.416460801442277631e-07
1.203092936250421917e+04 2.378252540717249897e+00 2.378350523707136066e+00 -2.585505482197912045e-07 8.534612034933937041e-09 4.626436551333143560e-09 5.649471906592745203e-10 3.730679245381916766e-10 0.000000000000000000e+00 6.086185226033354986e-08 2.520980145794890376e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.561152689942503361e-16 1.070391469436449327e-12 7.720646351504774922e-08
1.208092936250421917e+04 -5.929302732291025002e+00 -5.931001630392351842e+00 -8.995986291562533706e-07 3.237602192657103667e-08 1.861054592941096208e-08 2.353355168004352346e-09 1.575816144715034971e-09 0.000000000000000000e+00 1.058964470504216919e-07 7.094620433847800961e-08 3.587448136125158985e-08 7.977209758840161019e-09 0.000000000000000000e+00 9.837678105649294067e-13 0.000000000000000000e+00
1.213092936250421917e+04 7.380424463905129073e+00 7.380466818909772186e+00 -3.962543577990758514e-09 7.891427331147811752e-09 8.679037641641066032e-09 4.330688901557960071e-10 9.885423480797542901e-10 2.623809872988541101e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.638496429379571541e-13 0.000000000000000000e+00
1.218092936250421917e+04 8.956789011556642421e+00 8.956884529375512827e+00 -2.366090933025471667e-09 1.071447871765179728e-08 9.129879041685162305e-09 9.137376448514763547e-10 2.609817415572902009e-07 4.944489330584222226e-06 2.822491692186357003e-05 2.553533007707992165e-05 2.743023709393409200e-05 2.406751989566055126e-05 1.204320841462543839e-12 8.398493514437805789e-13 1.574585315584760373e-05
1.223092936250421917e+04 1.010766242270791437e+01 1.010783753683150188e+01 -5.743231498394614371e-09 2.942187344977619524e-08 2.602709427797229015e-08 2.686766976117277077e-09 1.104970820474511221e-09 1.856762306054225579e-07 4.138380815027738233e-06 3.556537606841262959e-06 3.542235796984054910e-06 2.870637235086224735e-06 1.313509424603398042e-13 7.753568944332301472e-13 2.270440023222524368e-06
1.228092936250421917e+04 6.223401674796801508e+00 6.223360405777587978e+00 -4.903294783878665852e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.665779026887706849e-05 4.147046566595758419e-05 4.341562593421176004e-05 3.816036894522578432e-05 2.433877818016276941e-12 8.642016453209724255e-13 4.238608163944623792e-05
1.233092936250421917e+04 3.646696008030272385e+00 3.646677004070010053e+00 -1.575742932037797120e-08 1.770199700304440284e-08 1.612449024628394165e-08 4.074070657008474864e-10 7.089959543549790392e-10 1.149703337044217568e-06 2.081748217482445876e-05 1.728688674373792696e-05 1.779185964645283759e-05 1.485768197438960901e-05 6.551719549731790139e-13 6.462552016488250833e-13 1.211923226690993604e-05
1.238092936250421917e+04 2.823873797208007907e+00 2.823902405301415897e+00 -4.521742478393882249e-10 1.861142003892180099e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.080428439606255970e-10 4.111920010727217993e-08 3.228813744286433291e-06 2.243613701326326262e-06 2.521470699574736875e-06 2.164465748487916428e-06 1.402151102123004346e-13 6.095207596325399837e-13 2.941673830319945811e-06
1.243092936250421917e+04 8.492500993234470386e+00 8.493401662014246511e+00 -6.356067674488658242e-08 8.989378800708266060e-08 6.514820456712558374e-08 3.465197279760388802e-09 5.579953542128457519e-10 1.466520703376554149e-07 1.011057057424355030e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.555108719219694479e-08 1.184919732293082399e-14 5.221924227480022018e-13 8.624377720009402363e-08
1.248092936250421917e+04 9.267771721544598718e-01 9.265103177953150082e-01 -3.017796243427793338e-12 6.748486894821940932e-13 0.000000000000000000e+00 8.176296090734652952e-10 1.182296928641543526e-09 7.931773904390771516e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.850416315435237557e-13 1.231356982849325684e-13 0.000000000000000000e+00
1.253092936250421917e+04 5.961249530067745939e-01 5.962016691496019316e-01 -9.582125340735360877e-09 2.136102008669509097e-08 2.836177529519885079e-08 1.558999582544117310e-09 1.508225470384488185e-09 -4.880575100260195662e-08 -1.629444196254518457e-08 -5.153959213360229427e-08 -2.321186687680964271e-08 -1.836138380103988856e-09 -1.790112082395657945e-13 -4.059584351805389824e-15 1.030132021919094248e-07
1.258092936250421917e+04 7.296187380635791309e-01 7.296515840651690565e-01 -7.824099506176766458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.221401713013769549e-10 2.091527135391611570e-09 -5.829079738468258065e-05 -1.491498970970837510e-06 -2.599402941155030177e-05 3.335775563522038302e-05 1.433178813445797929e-04 9.227890763817051075e-12 2.115869096015807623e-13 2.031750984665060995e-04
1.263092936250421917e+04 1.205971789749128442e+00 1.206068879440280739e+00 -1.611849423502722742e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.781243929028504593e-10 1.358797312287012855e-09 3.794884649486725357e-05 1.665438001060517059e-05 1.153622793449710212e-05 -3.431609421003665783e-05 -7.696885640356985797e-06 5.842599016597293762e-12 9.881850871026543663e-14 2.676927264602505549e-04
1.268092936250421917e+04 -9.895929737661360193e+00 -9.896570626838306239e+00 -1.638083389718142824e+00 -1.563922309106823352e-02 -1.784766155038467264e-02 -8.731118637796983768e-08 9.301667086056434054e-06 -1.713839881618851315e-04 1.864094997038938340e-04 2.792890052808344199e-04 1.471354487771171999e-04 4.435558907115577106e-05 1.820477812661835539e-10 2.924423731959561534e-12 1.979416381473964731e-03
1.273092936250421917e+04 -8.748749312540953079e-04 -9.592523437085918175e-04 1.867147697574827320e-02 1.738149792046393347e-02 1.109526775118093410e-02 1.652213306398805448e-03 8.784663893965518429e-04 1.492388881354499023e-03 1.952721982807399843e-03 1.158661419878943529e-03 7.521808744337835995e-04 2.626778881183380464e-04 3.930294913858666588e-11 -4.999087633384839549e-09 2.963229942469813689e-05
1.278092936250421917e+04 5.427647079031863164e-01 -5.246855497454457756e-02 2.378011352326349706e-03 4.579672065245948311e-03 4.645655268699556799e-03 1.408187691084110058e-03 5.723156994591536810e-04 -6.567501421529331408e-05 2.545074519369960810e-04 2.381518559645694915e-04 2.239885805105642038e-04 6.153695237497195075e-05 3.389839007626345634e-11 -4.150982693092716993e-08 -3.049553244936688105e-03
1.283092936250421917e+04 -9.712564085057986615e-03 6.629961705923615757e-03 7.061699410165356815e-03 6.810064384249432841e-03 6.314290246017889401e-03 5.655545119326209173e-03 2.379851125718795285e-03 -7.920019836602763618e-07 6.430165343450089837e-07 1.167622189571064712e-06 1.659078699047833694e-06 1.550170631768947603e-06 6.783357320906244937e-13 2.656833571456747191e-11 8.881614918969224146e-06
1.288092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.997065308329775918e-08 5.025859910155624752e-08 7.024182739769579921e-04 6.902733692087366455e-04 -1.148653191699861627e-03 8.458424365654501013e-04 8.935320728799267531e-03 5.902276122602656896e-03 6.234205554188621684e-03 8.147304811173573802e-03 4.622064107915929416e-08 5.319484640374068143e-10 -5.791430157535262585e-04
1.293092936250421917e+04 -1.746382005436182050e+00 -3.446459085501192732e+00 -5.121693324613991294e+00 -5.359527060711310575e+00 -6.014317950207357377e+00 -7.245675998665831230e+00 -6.115079024152075604e+00 -5.532688323329424840e+00 -4.720511839719435443e+00 -4.743878066790695236e+00 -3.907537948616547574e+00 -2.463569148080894333e+00 -2.518531614761767927e-04 -2.322793901453474863e-01 -8.291436844585069466e+00
1.298092936250421917e+04 -1.559939719579083728e-01 -1.658785623248483221e-01 -4.430388191108949325e-01 -4.750652164121658694e-01 -8.722137738120874229e-01 -8.797555440745504773e-01 -9.208120580668922583e-01 -9.596816796758037560e-01 -9.853609428549069404e-01 -9.584348377037107403e-01 -7.947332958734323327e-01 -5.033767558421240462e-01 -1.301382590170159070e-03 -9.060794823829296935e-03 -1.975583828579259071e+00
1.303092936250421917e+04 -2.853247986681000103e-01 -2.862264799469261267e-01 -3.351310190220322949e-01 -3.453507467998078728e-01 -2.621310733719747765e-01 -2.500416424693186479e-01 -2.050921006220563503e-01 -1.948540336236323500e-01 -2.654523411796955723e-01 -2.211129280051640500e-01 -1.640547981296448243e-01 -1.178674888382890279e-01 -3.486852187277295588e-04 -5.758332351620234135e-04 -3.824218720064516130e-01
1.308160807344171917e+04 -1.152906113755698125e-01 -1.155324913105127138e-01 -1.152857448328307582e-01 -7.774877403955707256e-02 -7.712501495189587331e-02 -2.968345739355683285e-02 -1.892018771568561991e-02 -1.244879570175017915e-02 -5.102563336362225463e-03 -6.043827178596587919e-03 -1.676700727740432738e-03 -3.370628840001593535e-03 -1.381487756541448107e-06 -4.875679493761526462e-05 -9.538927813848313564e-02
1.313353161546442425e+04 -5.213717255984906540e-02 -5.240118474476315735e-02 -5.302177785355800116e-02 -3.118600692444839159e-02 -2.638938573514893263e-02 -1.087597786985766875e-02 -1.009742230892379973e-02 -1.215670078835222670e-02 -1.819369204217615929e-02 -1.141768480386407512e-02 -8.327242004907869574e-03 -5.601022773577653095e-03 -1.859052408237450596e-11 -1.481140264289606793e-05 -1.834857644402283425e-02
1.318353161546442425e+04 -2.546027196945352140e-03 -2.546724384840922360e-03 -2.599146340554499193e-03 -4.143923103380092558e-03 -1.026082564698587579e-02 -6.635430721264714941e-03 -6.582430517713624800e-03 -7.108430633369937010e-03 -9.769672406946875581e-03 -5.709528667698873794e-03 -3.120853670624955129e-03 -1.332603564628881757e-03 -1.622079564470001029e-11 -4.846092705963591501e-09 -2.469362499145890538e-03
1.323353161546442425e+04 -3.459292266145508289e-04 -3.458516696821287541e-04 -3.426532897272755915e-04 -5.658744693276277155e-04 -1.395354268196737730e-03 -8.782360238233577953e-04 -8.465350386548289429e-04 -8.640605806969371954e-04 -1.091792043772136156e-03 -5.757687854713049082e-04 -2.132872081918530185e-04 -5.424088003066812515e-05 -1.813419302681057318e-12 1.027825641895670268e-12 -3.201235206317928970e-04
1.328353161546442425e+04 -4.136943273747609808e-05 -4.136173864373885795e-05 -4.079655434756356713e-05 -9.203280061221861337e-05 -2.627210134787430181e-04 -1.534409417908107784e-04 -1.545928176056171339e-04 -1.748842827662648179e-04 -2.582328597713955207e-04 -1.287277317119520721e-04 -6.163769999123144827e-05 -1.267878625607746515e-05 -5.228589413236589495e-12 -3.257734525113462968e-11 -5.031464893784840360e-05
1.333353161546442425e+04 -1.517645554724326880e-05 -1.507319493090952109e-05 -1.213149259621740165e-05 -1.009767906394961647e-04 -3.487124638400449232e-04 -2.185303757163368230e-04 -2.130108211036432439e-04 -2.416920527847882076e-04 -3.744982302243233478e-04 -2.335309803620743937e-04 -1.942004855215641193e-04 -1.391753727789436811e-04 -5.384168220782262454e-12 -2.109639797342650143e-11 4.783503644131372384e-06
1.338353161546442425e+04 -1.581175550447591003e-05 -1.585865548769329169e-05 -1.622856448256938873e-05 -1.070589308604062299e-04 -3.253906632556746118e-04 -2.351553267192598763e-04 -3.200614341339080328e-04 -3.193005653093816177e-04 -3.794181736875535077e-04 -2.517113675824406713e-04 -2.261650544770832318e-04 -1.950618453104696062e-04 -6.586948872674143889e-12 -3.630254010974775098e-11 -1.035186163682219721e-04
1.343353161546442425e+04 -1.484648034465915461e-06 -1.127053633882817145e-06 -3.543759933220634704e-07 -9.749637405626300414e-05 -3.307736373968141208e-04 -2.112822488420346525e-04 -2.603146812602539269e-04 -2.601389671749330056e-04 -3.133778415030153189e-04 -2.189889694542960943e-04 -1.991651825887055566e-04 -1.709578566835631827e-04 -6.888659608330905942e-12 -3.418935300663478503e-11 -9.341813745003661490e-05
1.348353161546442425e+04 -1.939777039140536019e-05 -1.939436208221473690e-05 -1.897143227991715886e-05 -1.062105499684437392e-04 -3.172348927757075881e-04 -2.016240647353460640e-04 -2.514842795713339717e-04 -2.512176953618009399e-04 -2.962850119816313717e-04 -2.060102904598487604e-04 -1.866766860525869050e-04 -1.661416380689384996e-04 -5.975464099298586797e-12 -2.911324376654484353e-11 -1.039094378090565837e-04
1.348354411546442498e+04 -1.017914872451715011e-03 -1.000764433291465114e-03 -9.740106231411944405e-04 -1.010140215071591262e-03 -1.232288274065937482e-03 -1.168614100446772538e-03 -1.405510687783040379e-03 -1.331067280883669853e-03 -1.112043331945303769e-03 -9.062213211002098125e-04 -8.043620515405138080e-04 -6.599715713016186163e-04 -9.222998608943438594e-11 -3.750668718552740833e-10 -5.595110067433290433e-04
1.348364411546442534e+04 -4.839065905116091593e-04 -4.846072168112445394e-04 -4.840624988051176001e-04 -9.314257118525057005e-04 -1.380635525545967921e-03 -1.393625329081836332e-03 -1.994162793312010979e-03 -2.002752829907755803e-03 -1.610256941528125010e-03 -1.406637210144734808e-03 -1.391514344702096239e-03 -1.230374145213181548e-03 -4.002264991583638177e-11 -2.918741139001676035e-10 -1.452350526575369501e-03
1.353390246628375280e+04 2.026103054780198191e-03 2.021589182628256553e-03 1.968476215960488461e-03 -1.877403726926625538e-04 -7.417311283759672226e-04 -4.251392608954262446e-04 -4.836809941618404199e-04 -4.848704687455249640e-04 -7.339781308605268810e-04 -3.865392711709600697e-04 -2.066704012821875443e-04 -4.412632409376648999e-05 -2.734742362432627864e-12 2.889220430087491483e-12 1.744522391117532816e-04
1.358518076795239904e+04 -8.815911165202603827e-05 -8.691914513955246167e-05 -8.285963322802498846e-05 -3.441912227967707633e-04 -1.030777671171386779e-03 -6.325597149257832733e-04 -7.656409920635728330e-04 -7.670160075601942544e-04 -1.053671093820802204e-03 -6.046131213505311248e-04 -3.918988504925570307e-04 -1.731824704842741761e-04 -3.765103717823159984e-12 -3.744071412187674682e-11 9.121506629972906668e-05
1.363518076795239904e+04 9.973152626691311577e-04 9.903240566618608590e-04 9.356229708079853193e-04 -3.403495492096800571e-04 -1.187651237099266507e-03 -7.101715448821326873e-04 -8.344860120991787070e-04 -8.364762426235631187e-04 -1.214997302873918866e-03 -6.669776467102201192e-04 -3.860443990398886895e-04 -9.436126003530960981e-05 -3.464825907413965249e-12 2.141610502552365629e-12 2.494994399711453767e-04
1.368518076795239904e+04 -2.554371311755716128e-04 -1.812054905103511245e-04 -7.910502329524768449e-05 -5.568354527341248111e-04 -1.597594619888923536e-03 -9.940898765839665217e-04 -1.204215450797418508e-03 -1.206745470311987659e-03 -1.659032898080496209e-03 -9.608933106918881141e-04 -6.126545028081723963e-04 -2.245898312113865593e-04 -5.796250689722489366e-12 -8.839474950735383888e-11 2.061979374064713800e-04
1.373518076795239904e+04 -5.186027934587800089e-05 -5.115833470184472461e-05 -4.916602897856247283e-05 -5.700402635591916801e-04 -1.741862966768098573e-03 -1.047308582135594553e-03 -1.268902974429877636e-03 -1.271568251631776010e-03 -1.814698703508929286e-03 -9.959294709408264817e-04 -6.006016764065343853e-04 -1.985060439050004169e-04 9.702758308796354366e-11 5.981346656554623844e-12 3.040891682651149577e-04
