TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.380692936250421917e+04 3.688983632074084085e+00 3.688967748879880215e+00 2.645823026415071055e+01 8.167585023230250840e+01 5.656603950474278975e+01 -4.087112110859853686e+01 -5.122754668175807069e+01 -1.169655462131822699e+00 -1.183566124596285296e-01 -1.647310158777071099e-01 -1.885337779078489207e-01 -2.175294531087118011e-01 -2.628260291463170306e-01 -2.769812041780534972e-01 -3.685901633068673910e-01
1.385692936250421917e+04 -5.379578840179830568e-01 -5.380068406868689923e-01 -1.857179859785367881e+01 -3.451400736734857588e+01 2.876395232432855664e+01 8.336836720722702410e+01 3.296753922171643580e+01 -2.214475451249854274e-02 -5.818316485031518187e-02 -9.615593494381055595e-02 -1.061631034098870080e-01 -1.203765286183140076e-01 -1.492887427539843770e-01 -1.577183040969214189e-01 -1.593274125885435488e-01
1.390692936250421917e+04 4.277844538906635563e+01 4.277833344726295195e+01 2.289150003020947111e+01 -3.786478206254495404e+01 -3.771456041460540476e+00 6.864854397280207365e+01 7.528825181703088276e+01 -1.114732867701749980e-01 -2.405276408733283133e-01 -2.523367116600975790e-01 -2.797538849380135639e-01 -3.103987889208070783e-01 -3.416662890442684897e-01 -3.759276639536953124e-01 -5.344942225919058210e-01
1.395692936250421917e+04 4.905518540762592750e+00 4.905555995368965583e+00 1.932507501228829483e+01 7.824671646296094707e+01 1.185078630626895944e+02 4.075821091864934687e+01 -6.549107890882443428e+01 -6.129598832375739159e-02 -1.298692819006175281e-01 -1.353419689709352836e-01 -1.509889545729363181e-01 -1.709770916082456460e-01 -2.077970764332738585e-01 -2.179939032607733640e-01 -2.365008183243023643e-01
1.400692936250421917e+04 2.579109304137121583e+01 2.579128799979498154e+01 4.907713953360703840e+01 5.580088224167437971e+01 -5.641548792722107208e+01 -1.539451970328771324e+02 -2.743825634523368961e+01 -4.765126982323014682e-02 -9.160654259123955645e-02 -1.070345940289002262e-01 -1.227808429728646789e-01 -1.404981472567721212e-01 -1.750736011753784571e-01 -1.866949556854959891e-01 -1.962358874235071715e-01
1.405692936250421917e+04 -5.144174751790471234e+00 -5.144543262191805688e+00 -2.723418964820096377e+01 -8.682826984587757124e+01 -8.152917208408722161e+01 2.911850776608392621e+01 6.976355732205658455e+01 -4.466597897858197441e-02 -7.674026727714981788e-02 -8.230809523833219898e-02 -9.419696922465183031e-02 -1.083030077559209298e-01 -1.363151507660208817e-01 -1.473463275609226131e-01 -1.493207666569652536e-01
1.410692936250421917e+04 -1.419216476373386771e+00 -1.419270282414740958e+00 9.600963251791341690e+00 8.923513840270377528e+00 -7.120079361660117456e+01 -1.236453439023091931e+02 -3.458494646237361536e+01 -6.875896025133869383e-02 -1.427197429142941787e-01 -1.565583642988141733e-01 -1.772898845056465889e-01 -2.012692406227125641e-01 -2.395870227564980970e-01 -2.546249398688190668e-01 -3.453863316439282349e-01
1.415692936250421917e+04 1.167989907635604752e+01 1.167984970388922861e+01 3.398724576749935267e+01 4.330456239620913550e+01 -6.449029913573627937e+01 -1.123529995267714128e+02 -1.440936023311414793e+01 -4.402769439803423668e-02 -7.874944128927202636e-02 -9.136265892455952553e-02 -1.056034646033039703e-01 -1.219978632215489717e-01 -1.552399075552402530e-01 -1.712625669934675354e-01 -1.817298894145265575e-01
1.420692936250421917e+04 1.528690347955019746e+01 1.528696455687072309e+01 1.787541540408678031e+01 1.371288519939404260e+01 7.066637408619500071e+00 5.937782229325264893e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.225552320193313421e-01 -1.301016503325308771e-01 -1.434021120477203259e-01 -1.592859847351917324e-01 -1.737142075445659295e-01 -1.827854427943899907e-01 -2.464526666208544381e-01
1.425692936250421917e+04 -1.641336558184495686e+01 -1.641218327047427650e+01 -4.249590673925832363e+01 -5.914872950430069665e+01 2.513304459899724463e+01 2.271005516815410985e+01 -6.126394457363746118e-03 -6.198201962858636282e-02 -6.305357503694265786e-02 -6.697942987041741181e-02 -7.554659380299312554e-02 -8.599386938968245353e-02 -1.066751253589551807e-01 -1.135369332256917496e-01 -1.043677064528565901e-01
1.430692936250421917e+04 -1.486492449938017835e+01 -1.486351848907454887e+01 -2.724347914247040592e+01 -1.568605051096862546e+01 5.123570936138020926e+01 3.340528267073642610e+01 -2.444650057341310988e-03 1.974761361721826328e-03 1.640903368896499482e-03 1.843653160147849628e-03 1.299745265878424465e-03 4.771149061104745468e-16 -4.831079320312970828e-15 -9.835865448725770110e-09 -2.375340952034033836e-07
1.435692936250421917e+04 2.476742885700564045e+01 2.476734167527440889e+01 4.375707574375463338e+01 7.062346651739973424e+01 1.447804943092917007e+01 -2.126662913954659828e+01 -4.153435540311173346e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.382683226412393320e-09 7.975223778524434664e-19 -5.786654570982370640e-13 -1.081540977495807071e-16 -9.019684092117280300e-07
1.440692936250421917e+04 7.924181970544313280e+00 7.923947829330043824e+00 3.324046095919231902e+01 7.802445201720136936e+01 1.231166668139194087e+01 -5.767280322071074750e+01 -1.094384520134125769e-03 1.338975399362301319e-03 2.080016012060829401e-03 1.614576631287076812e-03 7.566891377494331218e-04 1.042039467522430515e-14 -5.469951165577630237e-11 -6.945042043588586012e-14 -2.051218338007824567e-05
1.445692936250421917e+04 3.150200718214088056e+02 3.150260055723887263e+02 3.209610758609554182e+02 3.205272966638928551e+02 2.615834471666784111e+02 -3.901192430998859373e-02 2.888810905281790839e-02 -2.815431641753817155e-04 2.266118916173355893e-04 2.716219747051596984e-03 7.620279544891699671e-04 0.000000000000000000e+00 -1.576701755220082161e-09 -4.380632840535749078e-08 -7.013486089830160870e-03
1.450692936250421917e+04 2.436509137104638612e+01 2.435523602269324428e+01 -7.869824493553136957e-01 -3.769408032443664780e+01 3.861664828644985192e+01 6.064319579393001902e+01 8.523909789545990989e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.654087375941735163e-10 -1.789924936870797255e-13 -2.525828870082838821e-05
1.455692936250421917e+04 2.889445104298844313e+01 2.888890565781238706e+01 8.717206357231846781e+00 1.728301279560091075e+01 8.057451109616074802e+01 5.183924449735067697e+01 -8.508770630860180983e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.379081511430342823e-11 -9.360461044452481447e-14 -1.963538880158482416e-05
1.460692936250421917e+04 2.018106234591040860e+01 2.018749517070072130e+01 3.217665719030595284e+01 5.121111169748031955e+01 4.197919922352299160e+00 -3.773924926857554851e+01 -1.235248107336724783e-03 1.024829118496323101e-03 1.185162632979122914e-03 8.474960612379244451e-04 4.210633006734591701e-04 7.359461421966878353e-15 -6.379799964153992221e-11 -4.265757272640438659e-13 -1.124064505773413281e-04
1.465692936250421917e+04 1.381492755865953548e+01 1.381899297081881173e+01 -4.606196441563854549e+00 -6.679319583222455492e+01 -3.883102135091064611e+01 2.961402653010848596e+01 -2.828882137166706281e-05 4.147392295599075561e-05 2.686318613841214985e-04 4.238956833162465555e-04 3.397768842495859005e-04 7.291474196010073445e-15 -1.298591681803995507e-10 -1.252358308562886061e-13 -2.142042756895037688e-05
1.470692936250421917e+04 2.264836645652124858e+01 2.264924050164849234e+01 4.826226444281515171e+01 1.095620541081297148e+02 8.256287193154179249e+01 -2.460405469110581222e+01 -2.238235703263520907e-02 3.008302742500875912e-03 2.396425596021992382e-03 1.202635792140976587e-03 3.945634314957482676e-04 4.482009694857605566e-15 -1.487127714618517710e-10 -6.242661955152576994e-12 -7.000408772844858053e-04
1.475692936250421917e+04 -4.505006432929859805e+00 -4.504964619140199744e+00 -2.145347109303865807e+01 -3.795460599277330260e+01 2.939300574145022438e+01 2.741607284294397218e+01 -4.621960765607861440e-04 3.873581730316507754e-04 7.077757708478058668e-05 5.390707822324458372e-05 5.165002373812243826e-05 2.364348052905692435e-15 -2.605421288448238127e-11 -2.863160261481147887e-13 -1.538915933588612254e-04
1.480692936250421917e+04 1.126284758724828583e+00 1.126311982269862400e+00 1.827717156982151536e+01 6.028520340892526974e+01 1.754020893788380775e+01 -6.574031926293346828e+01 -9.227984468716943353e-04 8.913348313171257347e-04 1.024554642824206411e-03 7.103667192645676462e-04 3.117757052569912913e-04 3.966628576182778389e-15 -5.868445939195696767e-10 -1.537439044230825604e-12 -2.297248303408746964e-05
1.485692936250421917e+04 1.571782694633778910e+01 1.571791480519099871e+01 -1.116979008421294273e+00 -7.344179787543377813e+01 -1.141349418101641646e+02 4.647594798340074718e+00 -2.130469850734534307e-05 2.123949653266046485e-05 1.389166736780636340e-04 1.931221898730233085e-04 1.172956291031753909e-04 1.015546079912262713e-15 -7.060728915890530455e-13 -1.240017963613229578e-14 -1.004786468283057591e-06
1.490692936250421917e+04 -1.233541684336758593e+01 -1.233586204922983676e+01 -3.016338288238327792e+01 -2.612451411463080930e+01 4.590240257375054256e+01 3.172064367472722068e+01 -1.760402262494782525e-03 1.533966596357160591e-03 5.152655969431958229e-04 1.774203708621635892e-04 5.164032976999327482e-05 5.561278858188204742e-16 -1.492596352005616513e-09 -2.160730751137856657e-12 -1.998300709163216391e-05
1.495692936250421917e+04 -2.311503909175620564e+01 -2.311480123846893875e+01 -3.210161449711289805e+01 -7.706613715351635108e+01 -1.120530380559608261e+02 -2.580949783107087114e+01 -2.566896741130628916e-04 2.104194097381590571e-04 7.028199900139400031e-04 7.633804016537547700e-04 4.276408521279187014e-04 3.922557441133446442e-15 -1.731750211435889638e-09 -2.213679437754262308e-12 -1.705575997796074565e-05
1.500692936250421917e+04 2.452106056915074106e+01 2.452084309437768539e+01 1.219184063967104414e+01 -7.375230741788219291e+01 -1.278553934389931328e+02 -2.780331864859397939e+01 -2.381947552689084313e-02 -2.698867704810285306e-04 2.487157916727003159e-04 8.847474166611380645e-04 9.277013975808091634e-04 1.644642569021552951e-14 -8.766893095580627790e-09 -4.182803450213045510e-08 -3.797522073478826437e-05
1.505692936250421917e+04 2.315617641692104911e+01 2.315603488010388489e+01 2.510655216960829605e+01 4.806122509842436585e+01 7.635007021885549250e+01 7.628547510660888520e+01 -2.103709535433029755e-06 2.000816756055143728e-06 2.175686429278404638e-05 4.859168834560264753e-05 5.637249222296503924e-05 1.222073447683012305e-15 -8.026001434293759063e-09 -2.629673652853635815e-02 0.000000000000000000e+00
1.510692936250421917e+04 2.054900329559331240e+01 2.054909028289666750e+01 1.401497477540797654e+01 3.336090212768144880e+01 4.921051474150991822e+01 2.024606696992166732e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.087412744821089997e-19 -1.019921250440034091e-07 -1.758804040621361753e-01 -1.701918308763266385e-01
1.515692936250421917e+04 4.304627474063558168e+01 4.304638594526122830e+01 4.175192784183145278e+01 6.554041712304999123e+01 7.992396932621556971e+01 3.402164829598231677e+01 -5.671244502669774788e-10 3.180270498736062620e-10 1.177990824580926972e-09 2.262813123585225569e-09 4.493193596758865424e-09 4.882272008361322788e-19 -7.025304055784942720e-08 -1.732745999519728353e-01 -1.696326020591109596e-01
1.520692936250421917e+04 2.561604439707677372e+01 2.561606819100590826e+01 3.139551241783190250e+01 5.550621994005522453e+01 4.895506943679385614e+01 1.551409011351708322e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182727428913254259e-19 -1.364229320999550973e-07 -2.049955678428971584e-01 -2.052770630544243635e-01
1.525692936250421917e+04 5.254245820606849193e+00 5.254112376195607226e+00 -7.344030285524040025e+00 -4.165735162039004535e+01 -2.069663281614159800e+01 -1.413987864825553848e-03 1.093984275206731421e-03 1.052216120449608969e-03 5.831363014299249066e-04 2.337578040179594339e-04 4.997872303668037485e-05 5.476684327760947660e-17 -8.601853462428726494e-08 -1.580534591522796961e-01 -1.499263639153399219e-01
1.530692936250421917e+04 -1.367228134757948155e+01 -1.367189552594321000e+01 -1.740462801187544883e+01 -3.537633394727879477e+01 -2.445088706607267781e+01 -2.714992739751051053e-04 3.194770447921795996e-04 4.118180060337014179e-04 2.957633178935200409e-04 1.543128470138057013e-04 4.198780083314687011e-05 7.886643201901716021e-17 -1.406977483870333280e-07 -1.808680278449095180e-01 -1.777206413810753505e-01
1.535692936250421917e+04 -3.404547154923828600e+01 -3.404340284347956214e+01 -4.062388881321075473e+01 -3.919046636110802950e+01 -7.073409479385862619e-01 -2.444621092516903547e-03 5.451245065657834817e-04 3.407487462177780373e-04 1.234999835398369538e-04 3.071090292970033711e-05 3.583397058691732833e-06 1.470112070349821753e-18 -1.028233260611378417e-05 -9.556734167842710903e-01 -1.123945818846528555e+00
1.540692936250421917e+04 -2.304484022275231858e+00 -2.304116132944466155e+00 6.334658670671386105e+00 4.441794531555285808e+00 -2.489543782823492890e+01 -1.114103134473103844e-03 4.298528907812861804e-04 3.377441515264114377e-04 1.646028721446781123e-04 5.623116909887323415e-05 5.436628295183075548e-16 -8.248735944243446532e-20 -3.358035580686373216e-07 -1.886585592891380503e-01 -1.939352862983969306e-01
1.545692936250421917e+04 -6.231416139318286973e+00 -6.230879221768621967e+00 -5.061294022114168456e+00 -6.037046748931713225e+00 -1.319114737345902277e+01 -4.683113093713606148e-09 2.050184857544580718e-09 4.620768722972337092e-09 5.029253867228530791e-09 3.188320581560676513e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.873325168870349611e-07 -1.983493115320267008e-01 -2.030418426616802385e-01
1.550692936250421917e+04 6.470537863333759354e+00 6.470530587976996095e+00 5.421113046444133943e+00 1.727739629828154877e+00 1.766779305075117490e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.013654356436525183e-06 -4.083564678627717992e-01 -4.018599593843202866e-01
1.555692936250421917e+04 -3.313163328093667559e+01 -3.313063270388381909e+01 -5.009665510640854791e+01 -3.937428189271641088e+01 -8.017764626933130412e-01 -5.183811060196370502e-01 -2.525485397147376927e-07 1.977407264802841013e-07 3.187539544224876508e-06 5.877412970181634442e-06 7.539906899197893310e-06 6.083240913993661240e-17 -4.459953599494903665e-07 -1.810980521899585860e-01 -1.731210942688364562e-01
1.560692936250421917e+04 -3.890136767282373143e+01 -3.890121350667953948e+01 -4.820604439380112183e+01 -3.908255579400404400e+01 -1.339068909915337890e+01 -4.170668942944041890e-02 -1.430841410852606211e-06 6.112621970249280318e-07 6.379345892693322817e-06 7.693430070822102147e-06 7.779922732610578323e-06 4.143729123438711982e-17 -2.307966093960313759e-06 -2.996436544129265078e-01 -2.877192565665608326e-01
1.565692936250421917e+04 1.852011427010160105e+01 1.851969492620429136e+01 5.863116781041167513e+00 -2.498147065617770934e+01 -2.077921635564112535e+01 1.746480418448117078e+00 -1.460531302090993543e-04 4.706773493204345453e-03 6.814353745598542532e-04 5.077380593162920952e-05 2.810422157861527830e-06 8.221870953040247041e-18 -2.919363215854442818e-06 -2.939694529193285777e-01 -2.682178401750759944e-01
1.570692936250421917e+04 -1.693327788823862079e+01 -1.693322327810495764e+01 -2.797488335980951746e+01 -3.851641049575201947e+01 -7.852669558893393464e+00 -3.992319580424120122e-10 7.431513177271021159e-10 1.311840634805039037e-09 1.221618976946273108e-09 0.000000000000000000e+00 5.781545118372936078e-09 0.000000000000000000e+00 -1.038718310633052387e-05 -4.011099978187493420e-01 -3.748242592540025342e-01
1.575692936250421917e+04 -2.522774971507443453e+01 -2.522753806476919891e+01 -2.394862040670080816e+01 -2.584882397928979358e+01 -2.955589231165519237e+01 -4.247318697635092666e-10 4.198550941919814953e-10 8.630936028245038178e-10 1.702756094370160587e-09 3.455272010137693168e-09 4.471934450989363491e-09 0.000000000000000000e+00 -2.030357468253648118e-05 -4.947312410644658098e-01 -4.530647392785675520e-01
1.580692936250421917e+04 -5.161446784265070420e+00 -5.161298137307341882e+00 -9.421378419412802074e+00 -1.659796086607862264e+01 -1.913918519416234076e+01 -3.169821025942658372e-09 3.825100919330895173e-09 7.122180200328760835e-09 4.770559671947229581e-09 0.000000000000000000e+00 4.160513770311824116e-09 0.000000000000000000e+00 -6.176618617637965266e-06 -3.867111628077362084e-01 -3.839164226854043793e-01
1.585692936250421917e+04 -6.374538936062918104e+00 -6.374169464041095523e+00 -1.219719577959624068e+01 -3.076432052331229272e+01 -1.821709608020801241e+01 -1.570833522454302788e-09 1.062098671778593778e-09 4.763543536015985781e-20 3.698972817800911214e-21 2.175422076689999640e-18 0.000000000000000000e+00 0.000000000000000000e+00 -5.462165420844454229e-05 -3.679870770292188453e-01 -3.402481676871756400e-01
1.590692936250421917e+04 1.088453040453832443e+01 1.088456272680709169e+01 1.024424515951017156e+01 1.555961897218432632e+01 9.374420272232159235e+00 -2.938664985948082613e-09 8.129922378485026605e-10 2.658629935910747493e-16 5.385276489751897877e-17 6.399382645934395687e-08 6.515919387872418865e-08 1.292818354063438143e-10 -8.739699520196434771e-11 -3.051016079988957009e-03 -5.059298552436878316e-01
1.595692936250421917e+04 1.592232581972083594e+01 1.592233537505597596e+01 1.649454515987446612e+01 1.804319762960936302e+01 -4.394071867282267618e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.577779625776463466e-17 1.880854551561013444e-16 1.733919510721418451e-08 6.942507291468873553e-08 -4.268478135884398728e-02 2.989387763026502279e-07 1.657929181211988290e-08 9.239899934801679149e-02
1.600692936250421917e+04 1.081141068141752548e+01 1.081142828570050263e+01 1.447701865739865745e+01 2.721452797064302231e+01 1.550948005832117182e+01 -8.469540584698915489e-06 1.894051641196482102e-05 4.448491613874299986e-13 7.761775153354533735e-15 0.000000000000000000e+00 1.051331400125831351e-07 -1.337806027350178784e-01 -1.620266438175368787e-08 -8.584309736133595090e-05 -3.097360246281123386e-01
1.605692936250421917e+04 2.479193669773499309e+01 2.479192555227638906e+01 2.803095722184483307e+01 3.284202489764513189e+01 2.196920209477740116e+01 -2.833665627156858228e-06 2.038116254711725263e-06 1.300124980660276178e-13 4.574725576588164846e-15 1.068468597746466260e-09 2.865013958328397348e-08 -1.286280883861455060e-01 -1.278385898881450500e-08 -1.974697920257533347e-04 -4.216466227684922963e-01
1.610692936250421917e+04 1.209405148271566510e+01 1.209405474129789582e+01 1.908836898962715978e+01 2.434888144491153383e+01 1.241581871224510802e+00 -2.806504910799996200e+00 -3.187660685953831832e-07 4.003163861588903861e-16 4.463342026612646356e-15 4.991320448503948969e-09 1.105324778729094828e-08 -1.166527664977975720e-01 1.739928885562481038e-07 3.051710312230815387e-08 3.670695984533275513e-03
1.615692936250421917e+04 1.186123693614587360e+01 1.186117722395493779e+01 1.486452611345124630e+01 2.190180125390999422e+01 1.052628771260809337e+01 -3.981909582569769899e-09 1.068927739966780232e-09 3.075981308150682946e-16 2.366380637494961043e-15 1.855522888678065613e-08 3.851123524839466702e-08 -1.415879978393111416e-01 -4.854474706048949905e-08 -8.614217196554408351e-04 -6.351762058291877677e-01
1.620692936250421917e+04 3.455125166813198945e+01 3.455099706084487110e+01 2.310519767393604695e+01 3.735171562239036547e+01 6.096856930472380753e+01 -8.138779818791597176e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.807027683695910648e-15 4.675310904375419512e-08 4.744316340563760565e-08 -1.378054686205447132e-01 -4.270632042302260857e-08 -2.177579169026074107e-07 0.000000000000000000e+00
1.625692936250421917e+04 2.051988221000719648e+01 2.051982152559295258e+01 2.091642082429741833e+01 2.037614406640985365e+01 3.092175294235157690e+00 -3.800320312968992996e-05 2.614288452992643598e-04 1.275474476295600690e-12 4.034751404410336020e-15 1.866244237504110949e-08 5.044302760007076627e-08 -1.522133361405917373e-01 -4.456350241320009668e-08 -3.730140233248036398e-04 -7.994498824193153608e-01
1.630692936250421917e+04 2.202018684885706534e+01 2.202016009090844761e+01 -9.509323306011339128e+00 -8.221925801875680406e+01 -2.763761856004693485e+01 5.068188286914801921e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.519761537410187424e-14 8.850836577126780365e-09 8.611432924449936071e-09 -1.658738059263984987e-01 -2.704796752037726315e-08 3.429048105614185574e-08 2.801383038897308433e-08
1.635692936250421917e+04 1.044739147332244755e+01 1.044735111052454535e+01 1.405023627054514357e+01 -2.571159988473556623e+01 -1.111551174463492657e+02 -3.210094166576394770e+01 -1.303716057859186706e-08 2.611406308477061994e-17 7.634907306326998682e-15 1.489347858569798280e-08 2.698548230123421931e-07 -1.640290882513666670e-01 -6.538552073234037808e-08 3.970535819313517074e-08 -1.995688289934703930e-01
1.640692936250421917e+04 7.191287280527038028e+00 7.191271680772781671e+00 -1.673868334013888681e+00 8.488168667123632716e+00 1.323559949708964645e+01 -2.400341236884587914e+01 -1.743490497494376917e-10 1.973967631809024270e-19 4.278448043016744806e-15 6.915006563600062563e-09 1.627652560906302981e-06 -1.652932572298870528e-01 -3.207536482228172926e-08 -2.262876973633333922e-06 -2.651054282675607832e-01
1.645692936250421917e+04 -1.659255164465240284e+02 -1.658984307745585340e+02 -1.632337452804949578e+02 -1.551401292701346506e+02 -2.494530054317862522e+01 -7.379025301270356746e-03 -1.407793627611750613e-03 3.134176288581363519e-12 -3.176186882824267798e-15 -4.141731354425743858e-05 -3.530587084809538694e-04 -2.048215948357734462e+00 -3.313169907077699428e+00 -3.376242532920455730e+00 -3.655733297088399336e+00
1.650692936250421917e+04 3.340905349706169147e+01 3.340835761628788703e+01 3.868147811383156665e+01 3.047239840345601536e+01 1.411896593851988335e+01 -2.808132735612689978e-04 7.715067309135904307e-04 2.875477143299859810e-12 7.061046525171926379e-15 1.173060005385403288e-06 1.449523776857970801e-05 2.685074248932991028e-02 2.634134579132942772e-02 2.010157147277451956e-02 -1.369890299005480372e-01
1.655692936250421917e+04 4.889480885918983688e+01 4.889046986589767130e+01 6.568092589128815462e+01 8.758440039784638032e+01 4.082683735062956742e+01 -3.635680664322132660e+00 -6.618635976800739361e-08 1.970749822239855129e-16 9.190515496712457004e-15 3.121828806902698688e-06 4.556987281432580908e-05 4.544766694988919032e-05 4.738986919105194070e-05 5.337349388525849454e-05 5.232127517483025145e-05
1.660692936250421917e+04 2.758257885028125855e+01 2.758161711326248877e+01 2.298480201664515832e+01 2.812930516075169152e+01 4.263094018699934651e+01 -4.102166971244853531e-06 2.553673010436244662e-07 5.191044497936021031e-13 2.737120882886756839e-15 2.110975410230027196e-06 3.205544940973095189e-06 1.477514657543945419e-02 -5.340901835284939808e-02 -9.981652060671311610e-02 -1.672921481806544652e-01
1.665692936250421917e+04 -1.155123960110238812e+01 -1.155073996604089004e+01 -9.416123100886416353e+00 -6.862788823117023540e+00 -2.370145722776327091e+01 -1.080000318425500083e+01 -1.260055744997609390e-05 1.982486092642356171e-14 5.462055266893690892e-15 2.643902587756724801e-06 2.721372389444703315e-06 5.046692021081843440e-05 3.893094821191445159e-05 3.415346996531576482e-05 3.103404802042392200e-05
1.670692936250421917e+04 -3.237034286281330253e+01 -3.237126502723418753e+01 -2.461577302694501412e+01 2.777616898002353807e+01 2.550814794166322130e+01 -6.275665121620114029e+00 -3.170510618967102481e-05 3.245621383114977719e-14 6.492823581821730499e-15 2.686356320041805172e-07 3.455440820101037730e-06 7.987957398711671708e-03 6.130979590957152080e-03 5.071295593583801005e-03 4.073153459272737392e-03
1.675692936250421917e+04 -9.860588638911924164e+00 -9.861137069777196729e+00 4.974302588230769651e+00 2.352456048807210820e+01 2.881618405707482289e+00 -2.196984562937897678e+00 -1.139507599233867142e-04 1.802595350464049591e-13 6.501760871626902561e-15 2.476327145255407446e-07 2.604274060770296762e-07 2.752481865670368215e-05 2.168591837764299651e-05 1.862665796750743075e-05 1.596525228794661065e-05
1.680692936250421917e+04 3.019654454617330330e+01 3.019684140214658186e+01 4.589675205807538561e+01 4.464703891353540399e+01 -8.042452593471608679e+00 -5.935161015758579239e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608218436013519076e-15 6.448185268588371186e-08 6.546394910057876677e-08 2.517928053942200699e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.685692936250421917e+04 2.235761146844554759e+01 2.235768465749937306e+01 2.814980791387887393e+01 -6.310232089164433233e+00 -4.251968667403370006e+01 -6.364324688468717461e+00 -2.041930879385633064e-07 3.761023171612798063e-16 3.818473405692426683e-15 4.728860761138755870e-08 4.720732385900698966e-08 8.236863181689143807e-08 6.576924555007032974e-08 5.615822081181189753e-08 5.900291747644345209e-08
1.690692936250421917e+04 2.300618111185326597e+01 2.300441597231922586e+01 3.401930029279417766e+01 6.953956430286656598e+01 3.218441752139836609e+01 -1.657240961044348631e-04 4.069786880763945867e-05 9.630124490025516030e-13 4.629239961866111477e-15 9.134441750319403515e-08 6.869187765216006321e-07 8.064453196265196225e-04 8.332448149805081212e-04 8.986214758909058390e-04 1.040192223135924564e-03
1.695692936250421917e+04 1.698337771088124626e+01 1.697922295831516237e+01 9.435007044637405471e+00 -3.090394518909804589e+01 -3.093686793443118077e+01 -4.700756456497037661e+00 -1.188285776185076393e-07 1.281739171483499228e-16 -5.344410093981770889e-20 7.274931436854370993e-16 0.000000000000000000e+00 1.276121603719112721e-07 1.228196081058959447e-07 1.305387260321094710e-07 1.549856028460380486e-07
1.700692936250421917e+04 6.730135368860911171e+01 6.730228685591450244e+01 9.060705356828628965e+01 9.614484703809613109e+01 3.114515663350558938e+01 -1.875783138577237150e-03 1.140654329054498987e-03 3.798206253507175605e-13 -9.360346618786623557e-20 1.260552002693659216e-15 7.823343524186239078e-07 3.127783905664045360e-03 2.568536741143956272e-03 2.217731592544261183e-03 1.947700040635669434e-03
1.705692936250421917e+04 4.657216768618173575e+01 4.657265303611536922e+01 2.399900214698025991e+01 -1.206357067305800079e+01 4.793061191795295173e+01 -4.628639843079894411e-07 6.691682391452193457e-08 2.933035230790744330e-14 -1.729588133920106746e-19 1.510068033400330956e-15 6.209223132859036664e-08 2.427082093100916532e-05 2.692623746659499826e-05 3.007130233524661457e-05 3.484000927799759881e-05
1.710692936250421917e+04 5.030372532482768833e+01 5.030393486657472124e+01 5.014326261619892477e+01 2.486664733746861344e+01 -8.592897381189635198e+00 -3.030200077445209918e-07 2.090226069257993468e-08 1.204137812147271612e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.520696369902165619e-08 1.245556846624965574e-05 1.387637053598314286e-05 1.561852410046200249e-05 1.845756002085962444e-05
1.715692936250421917e+04 8.428883835637888566e+00 8.428822811187604458e+00 2.535930455057306077e+01 3.394130234389424317e+01 -1.975061252444127291e+01 -8.035120825166213378e-09 1.993565879016216182e-10 8.571445554101474007e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.720692936250421917e+04 1.080602476690319591e+01 1.080596741368243485e+01 2.865509471382802431e+01 5.826274062194902825e+01 3.889843062085048153e+00 -1.466247032513585018e-08 4.679520395481417451e-10 1.896685994910666783e-17 -6.792449072851464663e-20 6.924409642403648041e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265855027290351526e-08 5.521450960858705883e-08
