TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043967936250421917e+04 1.679105832195514125e+01 1.677176623033026459e+01 2.900075380757276378e+01 -1.067890824556712762e-06 3.611147319256671837e-13 8.886199246048256566e-15 3.623480697570511093e-13 3.042131222970368343e-17 -1.801847617771806261e-19 8.181109932175999090e-17 4.682287674143414577e-08 -2.347205320469981628e-05 -1.410881735663773278e-11 -3.389697144074552801e-09 -8.907931633391777621e-04
1.048967936250421917e+04 3.487185451712654327e+01 3.487128641487824865e+01 3.075960464132649008e+01 -3.548264654061935875e-07 8.622468721167284364e-14 0.000000000000000000e+00 2.986751350404297593e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.698132230924329787e-08 -1.781863719608410955e-10 -1.157780423264612338e-09 -6.447019910561707543e-14 -2.866968710080618592e-08 -3.842526323096070052e-03
1.053967936250421917e+04 1.983762997473085932e+01 1.983281920850068403e+01 2.791330551340977806e+01 -4.255577698878915540e-07 9.914348933656729446e-14 0.000000000000000000e+00 1.199494350911425058e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.584078358987204719e-09 -1.571412767183238450e-05 -7.593138137952031941e-05 -2.279893074466270210e-10 -2.567342313394328550e-08 -3.385857599843743182e-03
1.058967936250421917e+04 3.895226091953538372e+01 3.895198235064823677e+01 3.854992999419233257e+01 -1.818073341552079369e-08 3.656448349647977117e-15 2.722359210558137153e-08 1.287810501947488335e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.116242611241310829e-14 -9.823972839661204812e-05 -3.344938259839067029e-04 -2.180276117253295725e-10 -1.766546590553444410e-07 -6.842108875957613259e-03
1.063967936250421917e+04 3.847725799164513205e+01 3.847716446660020750e+01 4.307532661609686642e+01 -1.812995120515746306e-08 2.590016608397799882e-15 1.239287975189565585e-08 1.299688393025804252e-13 -1.938108895789565007e-18 4.640510487348042961e-16 2.189829488072886588e-15 -3.280779488959819951e-04 -5.837460323836717035e-04 -1.892941636977213462e-10 -1.872326127358000239e-06 -6.498928683896718073e-03
1.068967936250421917e+04 4.075475698501929855e+01 4.075472279010279664e+01 4.631596810682259502e+01 -1.091588040632844151e-09 2.306794594888100101e-19 2.111428838339578746e-08 0.000000000000000000e+00 -2.407030899586508664e-21 0.000000000000000000e+00 -3.857210507658819295e-09 -2.707069515638619426e-08 -2.243347066277539932e-08 -2.518373600549053107e-14 -1.853211523173636541e-06 -1.023328932433432113e-02
1.073967936250421917e+04 2.495436808062049394e+01 2.495301688919141370e+01 2.311841682537086129e+01 -1.765909404606884990e-09 7.371419599846220691e-16 6.621857366088679153e-09 2.237097118096609999e-07 2.546979142427318240e-06 5.377460654956396304e-05 7.984638474241488810e-04 2.517191106389360649e-03 1.220251457565391931e-03 1.111026971558845474e-10 -1.443468299976894008e-09 -2.583783634450326672e-04
1.078967936250421917e+04 2.457279506881845421e+01 2.457278843242196942e+01 2.303778865501623230e+01 -1.860763683040277555e-08 6.856736805736664395e-15 0.000000000000000000e+00 2.928628977048368345e-14 3.447806002693939149e-10 1.403623357438055953e-08 3.401860182812966733e-06 3.858334544669500691e-06 3.420829708854744031e-06 -1.187952375566273953e-12 -2.105595756505625444e-08 -2.606306416976035371e-03
1.083967936250421917e+04 2.245797031250900844e+01 2.245794637417931838e+01 2.043576243142970483e+01 -1.442343809762648981e-08 5.298231569675783516e-15 2.561840944133709474e-11 1.052619572742171511e-11 4.641336133237737711e-12 9.918066670615093828e-12 1.530659714486997137e-06 2.663973323403752795e-06 2.460550465504330179e-06 2.569488542384250020e-14 -1.100325370603455881e-09 -1.359894547001776686e-05
1.088967936250421917e+04 2.758360637455955811e+01 2.758656014468814277e+01 2.580278866364835366e+01 -1.429023965218971951e-08 5.339339921504442664e-15 1.856569244737883269e-11 8.423186700998314397e-12 4.918634915100112224e-12 2.893637827836862898e-12 4.783705416114900436e-07 4.708843170791236586e-07 3.925978352577306751e-07 3.877804002598214298e-14 1.735370702821785605e-12 0.000000000000000000e+00
1.093967936250421917e+04 4.752770364730404040e+00 4.747901420876409873e+00 1.251014062789101189e+01 -2.280905038237775298e-08 1.195425834895592427e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986244290014185804e-14 -1.796110238301114201e-06 -3.184925834421621090e-05 -3.152607438297706864e-05 -4.491120095709895617e-12 -2.589712728270500175e-10 -4.945014376683529899e-05
1.098967936250421917e+04 2.007861050032995109e+01 2.008445064323685259e+01 2.687166099180241474e+01 -1.407890484259186488e-08 7.063346467557247733e-13 5.303044036527732741e-08 3.349836296909243595e-08 1.975380120404667565e-08 8.316275809942259379e-09 1.580816508355574782e-05 1.062652994123754267e-04 4.029673487936819313e-04 1.488756574865490382e-09 4.260170678772740883e-12 3.221485137404714620e-04
1.103967936250421917e+04 2.384297290605716668e+01 2.384239477200895507e+01 3.120162201558151338e+01 -7.009248723943483617e-08 1.110261664142415935e-13 2.621351546152746914e-10 9.372844979932490351e-11 2.383988797339465827e-11 4.357425790605731939e-12 0.000000000000000000e+00 9.429481907270180221e-07 4.892813969150511549e-07 -3.522582192533445395e-13 -3.337201408605970793e-13 -6.523168479343072034e-07
1.108967936250421917e+04 -3.569863243432045419e+00 -3.569896549572287636e+00 -3.747515035914174918e-08 3.016294305586049169e-16 3.602140598567198333e-16 5.572940162786400037e-07 2.995563573832628049e-07 2.210253332774153596e-07 1.670160786206763498e-05 4.606778445978461774e-05 4.712087854209718099e-05 3.590814135316018380e-05 -2.441843967837934110e-12 -1.455950490678216999e-08 -3.278376406859017777e-03
1.113967936250421917e+04 -3.797170094078123004e+00 -3.797239196982772569e+00 -1.151845576120943368e-08 9.494671692374347533e-17 3.622395670920076225e-16 1.633042827385182676e-07 8.637209185194943088e-08 6.181516110608845765e-08 3.544278577008802490e-05 1.001041726509035047e-04 1.028414274809631441e-04 7.771753212380345032e-05 -2.983199896917102698e-12 -3.226639760229671021e-08 -5.056420644800684039e-03
1.118967936250421917e+04 2.258854543192628128e+01 2.233815625111688163e+01 -6.186294432097539070e-05 2.358141900239270447e-13 6.086438743239096781e-16 3.578182579809436451e-06 1.762595713590801967e-06 1.096363816612269538e-06 7.069523496507478118e-05 1.596452082430526917e-04 1.403192250093207149e-04 9.435482858218867202e-05 -3.991206581200091040e-12 -3.266586746029217930e-08 -4.786787446387556072e-03
1.123967936250421917e+04 -8.514233615588754134e+00 -8.527943132216877942e+00 -6.737629800263739144e-06 8.692137778650922421e-14 -5.611531323802066251e-16 1.605933046562283645e-05 8.433775298313244228e-06 5.971982123095778472e-06 2.438524086327740711e-04 6.078141655173830349e-04 6.289142049326892567e-04 4.754609457625936521e-04 -3.515929720394241574e-12 -2.315380889243757110e-08 -3.463102728384465610e-03
1.128967936250421917e+04 -1.125679735894195765e+01 -1.175205032157101748e+01 -3.642060280542931574e-04 4.687826291418830056e-13 1.501132346967538778e-15 9.060685149018264298e-06 5.034050682325040676e-06 3.613388408218362851e-06 2.002648094663519584e-04 4.899854125772806811e-04 4.996465722015241929e-04 3.691133933045716515e-04 -5.226081499265408625e-12 -2.346865507444083457e-08 -3.164783364073712590e-03
1.133967936250421917e+04 4.171228663295019068e+00 4.170914269686221587e+00 -1.542370973008263120e-05 1.191492026880201286e-14 3.281998026958433621e-15 1.100335392663320066e-05 5.832903335178356776e-06 4.151468376021823415e-06 2.109300840873484003e-04 4.777311408357620085e-04 4.851077903492185552e-04 3.584741176564008001e-04 -5.533606047074764649e-12 -1.572932360669300489e-08 -2.488897239693719631e-03
1.138967936250421917e+04 1.249516050331280215e-01 9.846968862181651461e-02 -3.063472969032789140e-06 1.013469022333429868e-14 1.117905197213979598e-14 3.578694945168809766e-06 1.960065230524438712e-06 1.681028372957554107e-06 3.284672138044683089e-04 4.271047669028484994e-04 4.150528437406593809e-04 3.069951314992561023e-04 -5.932715568316400501e-12 -1.699866553709624778e-08 -2.643342810751563021e-03
1.143967936250421917e+04 9.439534355264102672e+00 9.388701161088730984e+00 -2.043468841848506391e-05 7.246440158576204910e-14 3.248030006439382631e-14 5.022998906280388309e-06 2.912024798366918354e-06 2.134594500420381416e-06 2.304557896927615288e-04 3.232181376880447843e-04 3.186737574620097306e-04 2.310169880376134886e-04 -5.810607961882985919e-12 -7.717979399702224981e-09 -1.316815537032742537e-03
1.148967936250421917e+04 6.868797564161580382e+00 6.725461741153606177e+00 -4.506545153465979894e-07 2.145958887141352584e-14 2.980373016792911387e-07 2.257169661793728498e-07 1.693357832869472426e-07 1.964483211489692326e-07 1.847666165676776909e-04 2.233571018963919957e-04 2.116568403777929969e-04 1.523796229888190466e-04 -5.672046030328988288e-12 -5.188104237353008154e-09 -9.961936487582325004e-04
1.153967936250421917e+04 8.521561480290191781e+00 8.518502245887010105e+00 -6.571942694604619314e-07 8.463984150747810132e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.062514984393488677e-08 1.145478420861287592e-04 2.607370567937904084e-03 3.299149117682247546e-03 3.041158979641485956e-03 2.430099168387656050e-03 2.043288011461704976e-10 4.041401789173788607e-12 9.301053038274415853e-05
1.158967936250421917e+04 1.631091840273872862e+01 1.630761349086063206e+01 -1.901257197008075575e-06 1.821336005385236889e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.362347804441170736e-10 1.390877788158971815e-05 8.774269675445923490e-04 1.027265529539528408e-03 1.092238575164619424e-03 8.976678315612702510e-04 -9.574463016552658018e-12 -4.802848432650823906e-08 -3.848083427861286737e-03
1.163967936250421917e+04 2.634719268934258452e+00 2.054589251270874772e+00 -3.224442803977946909e-06 3.225529004554162358e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.652681713951175115e-09 7.047036799099736914e-05 1.634826816902492080e-03 1.587806066937460115e-03 1.450412044628417814e-03 1.088747154384399297e-03 -8.632031646685175546e-12 -4.193469116408487540e-08 -3.168163572142579289e-03
1.168967936250421917e+04 9.654765869988107818e-01 8.632276782513358393e-01 -8.097199208911342486e-07 1.285791902894263359e-14 6.561967074243944858e-10 6.305551397424845719e-12 7.279163860259230905e-10 5.535472357004499796e-05 1.581017201423934489e-03 1.416234998208543974e-03 1.371727931676295026e-03 1.094052500066278405e-03 -9.881700896293794955e-12 -5.859043927046573456e-08 -3.903279859060351884e-03
1.173967936250421917e+04 -1.747584225996918317e+00 -1.750701227096326251e+00 -3.351568521844379904e-07 4.279360379794204445e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.660530928759311058e-11 1.130339331689553977e-04 2.420316579859926182e-03 2.245559980026423565e-03 2.105370722785499492e-03 1.554512876990222928e-03 -1.119277591783559440e-11 -3.502921805251980694e-08 -2.724114734297200004e-03
1.178967936250421917e+04 5.461831785312723397e+00 5.457322111074943471e+00 -2.370854744576218655e-07 2.184930957302768220e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.991527281800654803e-11 1.450305270600722751e-04 3.002856696465815937e-03 2.931654569332235987e-03 2.781095560108402722e-03 2.009415005829777705e-03 -1.283482775007097200e-11 -5.694578047722732435e-08 -3.487028275837896884e-03
1.183967936250421917e+04 1.537493525608445033e+01 1.537539009159037207e+01 -3.276587079298100414e-08 2.362944253016563000e-16 2.011673502787130312e-05 1.670964261525599217e-06 1.168538524021017110e-06 1.793708475793713108e-04 2.740637183101070525e-03 2.662356047391954347e-03 2.464836694718793107e-03 1.744445511765002404e-03 -1.501638874881772432e-11 -6.627721239647325924e-08 -3.563963613993958394e-03
1.188967936250421917e+04 1.667190823174102121e+01 1.631633539550250944e+01 -1.511377788567895180e-08 1.042528172827534417e-16 5.983528232430789244e-05 5.567624830082052432e-06 2.430790360045698122e-06 -5.327777242643404621e-04 9.021116301293184443e-04 2.165900802534452638e-03 2.463798655706295800e-03 1.900030457028537879e-03 -1.769428971889528386e-11 -1.096728900068620291e-07 -4.671696263635883445e-03
1.193967936250421917e+04 8.174499140148302700e+00 7.802733907626756782e+00 -6.571754411297808976e-07 6.252497389244401632e-06 2.346249744812413553e-05 2.887873502727984302e-06 2.379697216167954689e-06 2.781722950732622439e-04 2.786360066192516624e-03 2.479582945026150790e-03 2.316712622907217845e-03 1.768152657729264764e-03 -1.749851315934743226e-11 -6.892495910198967574e-08 -3.240687380797825472e-03
1.198967936250421917e+04 -1.884911096224358484e+00 -1.972857786036014804e+00 -7.544980506697172474e-07 2.717671705708073380e-06 1.519921999510811010e-05 2.426232138323012270e-06 1.990917474412096708e-06 1.977146115032302795e-04 1.696984735984851094e-03 1.480428881356763175e-03 1.401605526252703736e-03 1.056949411154764051e-03 -1.183226487126820768e-11 -2.467874338497937260e-08 -1.821391274343870000e-03
1.203967936250421917e+04 -3.758110187019833015e-01 -5.756462815032042935e-01 -4.902531941332116325e-07 3.188970379505294645e-06 1.248211435363196638e-05 2.151893750542935498e-06 1.345718688811782097e-06 9.748388493488126152e-05 9.758201125972301151e-04 7.548950009874930752e-04 6.796553897416191155e-04 4.817008035248379746e-04 -1.487944950182062462e-11 -1.750611739310634867e-08 -1.934190419422719773e-03
1.208967936250421917e+04 -8.343653598866495713e+00 -8.346454622390258038e+00 -1.266750480757309161e-07 1.649304293571907792e-07 1.668000872372516084e-07 3.133007855558630242e-08 2.345643040113936184e-08 0.000000000000000000e+00 8.517434827600533348e-05 6.393611053543018000e-05 6.102922785881429016e-05 5.078413533892519352e-05 3.785724222029891046e-12 -3.469072340868194685e-09 -6.540536694878412846e-04
1.213967936250421917e+04 -8.229083045545868558e+00 -8.228975174375225521e+00 -9.725493588401759084e-08 2.401220303866558372e-07 2.435420560964584867e-07 4.736454362606452170e-08 3.553216637162543875e-08 0.000000000000000000e+00 6.058180442258506691e-06 4.590554499276091180e-06 4.405078292846354475e-06 3.539774090346982182e-06 -1.163869814974281248e-11 -9.243854805660908091e-09 -1.545495666124900710e-03
1.218967936250421917e+04 -7.764288843254830041e+00 -7.764167953002517386e+00 -2.138548006902753066e-08 1.517980067901060225e-07 1.640593604027230414e-07 3.275773304124053088e-08 2.595699307494672903e-08 0.000000000000000000e+00 7.984918079983746621e-09 6.562039776768698417e-09 8.066963840220655154e-09 8.062888614781957457e-09 -1.202968324089881520e-11 -8.906398885150935306e-09 -1.472744606932517922e-03
1.223967936250421917e+04 -5.951939709898715236e+00 -5.951953287170060669e+00 -2.166170936309703400e-10 1.074553699919123612e-08 1.538480027736295117e-08 3.006006164720632385e-09 3.096751161400758279e-09 0.000000000000000000e+00 6.051077650750396903e-05 4.643129503451303856e-05 4.497749589895272681e-05 3.599397031901334929e-05 -1.180426332442974493e-11 -7.198750397242439062e-09 -1.139388925793532624e-03
1.228967936250421917e+04 -5.273489642010892986e+00 -5.273503652890160431e+00 -6.888117166626385230e-10 2.627095318282915895e-08 3.781819095632829768e-08 7.431073811258182117e-09 5.442990610306204547e-09 0.000000000000000000e+00 5.629567880612501187e-06 4.273487970585727540e-06 4.141394749465409211e-06 3.338211174744319776e-06 -1.077256889291085392e-11 -3.413771880544112365e-09 -6.913063202111453982e-04
1.233967936250421917e+04 1.960529972139585686e+00 1.960538024826788295e+00 -9.620040400582682491e-10 2.078250149014217742e-08 3.277544192592261708e-08 5.487036023975172936e-09 2.245804068648197842e-09 0.000000000000000000e+00 4.352525472343728529e-09 1.087283138669163837e-08 2.440764394786924965e-08 3.163948949580521341e-08 -1.066482546856873185e-11 -2.049277421118980428e-09 -4.961070059966383788e-04
1.238967936250421917e+04 2.244450669831253187e+00 2.244583021083641050e+00 -2.203988365820779074e-09 1.610776714911089675e-07 1.869862709436060366e-07 3.551630804980320541e-08 3.192392574716426324e-08 2.366866195250402559e-07 2.173572761714844996e-06 1.354088139781850317e-06 1.119659192782197276e-06 8.948017489814941139e-07 -8.000803025560694893e-12 -7.362069679982211910e-10 -1.683610663084639106e-04
1.244248209687916824e+04 1.050353870509114357e-01 1.044020746470015332e-01 1.746222743585376103e+00 1.733065531874445675e+00 2.834698385613954597e-01 -1.542138971797341496e-13 2.789309180000446677e-11 8.438062273058960505e-03 1.243643696612788813e-02 7.726621598677971270e-03 6.818452463965266400e-03 5.749280340348655351e-03 2.375968939210350897e-09 4.744450802307790390e-11 5.358740960955593385e-04
1.249248209687916824e+04 5.797673747406298927e-01 5.797458415633418571e-01 1.687109239312681197e+00 1.658571190580489407e+00 1.079073128078778643e+00 6.127880263449332274e-03 8.496046505348088616e-04 -1.379413918465842187e-04 1.337713175198415594e-03 9.101300074357515472e-04 8.414575933539821494e-04 7.096032615368109281e-04 2.073494370020311336e-10 4.167499310114722205e-11 2.289867841060368604e-04
1.254248209687916824e+04 7.033824711466397650e-01 7.031491399754615790e-01 -6.669523389490178422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.098284032637132921e-11 1.011213315807132740e-07 9.596015469578178265e-04 3.865669846324085862e-03 3.247794025179937590e-03 3.321469385786525192e-03 3.084297541724984916e-03 1.310160505876343087e-09 4.065436943258865939e-11 4.785077507023501411e-04
1.259248209687916824e+04 -7.676698257452122531e-01 -7.677484055834952192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190049221198075092e-10 3.517125965284549730e-07 2.391639062412259629e-05 1.702269814352813375e-05 1.464817267557266699e-05 1.616219105603681097e-05 3.157909240539009655e-12 1.435576800797490239e-11 1.035049836232059635e-03
1.264248209687916824e+04 -1.865519521657051261e+00 -1.866253514114978973e+00 -1.410447871433322485e-09 8.923084547519942296e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.326769734730313197e-10 8.150225132821397093e-05 3.573552434388053110e-04 2.409861711808047467e-04 1.955237502765716832e-04 1.997648808493082413e-04 3.441410787292866326e-11 1.212394656193099252e-11 5.360626729532282086e-04
1.269248209687916824e+04 -2.639866140427519436e+00 -2.640372794978491644e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666854518760545913e-10 3.640028022629355639e-11 4.239009530242636166e-11 1.752657965872722982e-07 2.099800424251421030e-06 1.341815680210335572e-06 1.146341484269769052e-06 1.255317530781846913e-06 2.091136324926580817e-13 8.237247771066398125e-12 1.449603268651602583e-04
1.274248209687916824e+04 -3.017383443435627477e+00 -3.017714821516396917e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496240352696464297e-12 8.661817162042476707e-08 9.911700689954922358e-08 4.260952371889185667e-08 1.974136555449384838e-08 4.227147235347851900e-10 0.000000000000000000e+00 6.107550592854747735e-12 1.043255384025426333e-05
1.279248209687916824e+04 9.599934244997351263e-01 9.615216105092545540e-01 -1.370064201809312843e-07 1.294417972497638972e-07 1.325694406125119527e-07 2.152061762882225328e-08 1.845633951747719210e-08 0.000000000000000000e+00 5.977440407660414518e-07 2.758239963989319586e-07 3.452471475859640769e-07 3.757876753815090810e-07 -6.957459032685513760e-13 3.075015458989287318e-12 9.302509712128048886e-07
1.284248209687916824e+04 6.014052358376191343e+00 6.013884448017967621e+00 -7.101331920163628024e-08 1.610039914787592187e-07 1.076421508538405789e-04 5.374079392434151530e-05 1.019501292540539335e-05 -7.065913376123601720e-05 2.326204498434024208e-03 7.504112256593588022e-04 1.696657542902138083e-04 2.868576988006788430e-04 1.796130885781452097e-10 1.627033926143741935e-11 7.406307429916183594e-04
1.289248209687916824e+04 2.302181012277168648e+00 2.302169136721864184e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.525178991133754218e-12 0.000000000000000000e+00 3.884070764991022976e-11 3.250762183848197791e-05 5.168859828971642889e-04 3.093325380418584071e-04 3.421666098313690813e-04 3.000232052217324677e-04 7.706273915586924991e-11 1.775799617598401805e-11 1.286765113113380685e-03
1.294248209687916824e+04 1.425624620518626706e+00 1.425620075433732481e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584032296416665030e-09 1.038509265173370334e-09 8.746408136227973253e-10 8.571230694346757394e-08 1.096757911463278214e-04 5.754473234669787556e-05 5.284485924131236223e-05 4.245900138131309494e-05 8.837311465707133191e-12 1.409028851500449416e-11 9.944037708302906967e-04
1.299248209687916824e+04 7.315949289072892769e-01 7.315757588006570611e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.409360247743281054e-11 0.000000000000000000e+00 1.992640298087501089e-10 9.252742310009816268e-08 1.756802207998896010e-04 9.636008960725203057e-05 8.566424042335995712e-05 6.407322239904798410e-05 1.317231414777838959e-11 1.320474643051622295e-11 9.455167835051430129e-04
1.304248209687916824e+04 -9.351913059579473053e-01 -9.364898672070139929e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884766164042400210e-11 2.399946297068619205e-06 2.656023698410396117e-04 1.569368297247317548e-04 1.420077813423392828e-04 1.067882396196941715e-04 2.092226631218952107e-11 1.259832287435005013e-11 8.720501058723221675e-04
1.309248209687916824e+04 -2.818397022177034028e+00 -2.818946809575224144e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152487437015271931e-10 1.791190399142985075e-05 3.218576004697182649e-04 1.777997241199484341e-04 1.237244970348487137e-04 5.086718140695184427e-05 2.034661879661202261e-11 1.077400867621672300e-11 8.166159810048008580e-04
1.314248209687916824e+04 -3.049578268975883688e+00 -3.049553289531242495e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.616331261103643287e-14 2.420972761101026938e-05 3.994154395690706740e-04 2.451299785056048480e-04 2.012940121350492598e-04 1.406032513317690856e-04 2.519854738770140354e-11 1.033584224843743219e-11 7.747136522048100231e-04
1.319248209687916824e+04 -2.910656836406743331e+00 -2.910256976413059693e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258367791271573355e-12 2.554199906872173644e-06 -5.068951445088758310e-04 -1.036052447944341322e-03 -1.101926961051216507e-03 -1.018198587654290570e-03 -1.210067889362132258e-11 -1.289316168258432069e-10 8.639087388250916381e-04
1.324248209687916824e+04 -2.074086904129226472e+00 -2.073610563544024732e+00 -9.561796595816390160e-04 -2.246595744341520800e-10 4.846119744747928922e-10 1.538578156158847289e-10 2.669640747713164781e-08 5.498450241195990910e-05 1.572583776931335412e-04 -2.113562453031365415e-05 4.714014478867888905e-05 -1.699231418946584910e-05 -2.196787304589956586e-12 3.445726983579955512e-12 9.187488747079839346e-04
1.329248209687916824e+04 6.059401943256702977e-02 6.054655293519501519e-02 2.967855010339814220e-02 2.449720483211469124e-02 1.270687749738067321e-02 9.982682115263871898e-04 6.218541216837256223e-04 -3.224220560282054014e-04 6.957499400680226213e-04 4.398500879388152858e-04 3.897008464120480745e-04 3.065782464956678488e-04 3.079782635345917255e-11 -1.028919693507057556e-08 -7.667625614941118008e-06
1.334248209687916824e+04 -4.766788924544353157e-02 -3.961366625122689222e-02 -1.439954455664311794e+00 -2.099959484043456559e+00 -1.224830680699669827e+00 -1.317596931407494010e+00 -1.183223631737522652e+00 -8.276579252777511719e-01 -5.814639781656842921e-01 -6.704321041649767832e-01 -5.552392907221562757e-01 -4.547674298837283136e-01 -3.233733749989920470e-01 -1.309065958356266102e-02 -3.590089428635538926e-01
1.339248209687916824e+04 -9.843336371377242600e-02 -9.552043335068589880e-02 -1.832739025091784324e+00 -3.390226526401741713e-01 -1.823625810313800555e+00 -1.795966461985899931e+00 -1.893348687150163245e+00 -1.760813638264456138e+00 -1.583144297988877014e+00 -1.589909591563096747e+00 -1.253419249350060660e+00 -8.252681367895919884e-01 -2.766302755168205119e-01 -4.351663561414950004e-02 -7.625388322816952780e-01
1.344248209687916824e+04 -6.497372550638711441e-01 -6.417336593882155826e-01 -1.146955182357252578e+00 -1.586413627076769736e-02 -2.468057333682227572e-01 -2.240830571768501756e-01 -2.287446456848714615e-01 -2.175121045537883879e-01 -4.081693534348565522e-01 -4.063194902443431622e-01 -3.153923625717702794e-01 -2.116065081933203307e-01 -9.529965582866437024e-03 -2.925839097866573743e-03 -4.094775112253695171e-01
1.349248209687916824e+04 -2.996973200624555300e-01 -3.549996409716365542e-01 -4.115895201875823251e-01 -1.904020125570248835e-03 -8.421872485869247305e-02 -6.833727433635285176e-02 -6.234117995755928537e-02 -6.322582447437946618e-02 -1.050588579915964355e-01 -9.298062890450975448e-02 -7.126569515965934520e-02 -5.001538741331310739e-02 -1.277535344410421187e-08 -6.044284230782880004e-06 -7.385667869417343601e-02
1.354248209687916824e+04 -1.760414853278345904e-01 -2.084051013637645278e-01 -2.213581350977359141e-01 -4.186554486728347613e-04 -1.736887824325206511e-02 -1.322416414661769200e-02 -1.553855088632193245e-02 -1.776897343817742184e-02 -2.482713259056334998e-02 -1.582827882116983470e-02 -1.437107226935670050e-02 -1.131067062852448256e-02 -9.053324865398698572e-14 -1.051495742867481194e-06 -2.660673687448750213e-02
1.354365571037916925e+04 -1.792401543602465119e-01 -2.057676776416657582e-01 -2.183376137038849918e-01 -4.079187510085867602e-04 -1.691999238471661449e-02 -1.354819002980764409e-02 -1.540781415740082386e-02 -1.736105905145085213e-02 -2.389483245984561424e-02 -1.582338666109232850e-02 -1.416955515884893262e-02 -1.145435570584744066e-02 -6.661874732775647420e-14 -8.121597933803374651e-07 -2.148289139015034654e-02
1.354366821037916998e+04 -3.935078514895851143e-01 -2.058079612487126120e+00 -4.940343681505964674e-02 -4.046351386796308530e-04 -2.421162408396260179e-02 -6.945905218415522608e-02 -5.742669824814926327e-02 -4.463138376363656040e-02 -3.069723474226737636e-02 -1.812440256373283251e-02 -1.458263735594334323e-02 -1.186148852210675356e-02 -1.020785754466630188e-13 -8.143500699050969716e-07 -2.155904254957983004e-02
1.354376821037917034e+04 -4.812114450961701984e-01 -2.387403952725673795e-01 -1.910970041285021681e-01 -1.805988201077648146e-04 -4.026253515816100720e-02 -3.154711785209075858e-02 -3.241767585630673382e-02 -2.444343613789275171e-02 -3.418139682833067766e-02 -2.063931645118712022e-02 -1.641925502343894935e-02 -1.249707835709916448e-02 -1.608482868726548307e-13 -8.874032235624781681e-07 -6.270272985414693245e-02
1.359402656119849780e+04 -1.308819922428202942e-01 -1.309230858192497460e-01 -1.242265950439693650e-01 -2.521891023593449591e-05 -5.781935433602169126e-04 -1.202115822371653975e-03 -1.965948674959688315e-03 -2.827776714630360257e-03 -4.729301993185476560e-03 -4.467999102749172944e-04 -1.705437248964881828e-04 0.000000000000000000e+00 -4.295034461880257269e-14 -1.253026094552486038e-06 -1.146445326068240740e-02
1.364119422099403528e+04 -1.096697972388241682e-01 -1.096739075529979957e-01 -8.058704176649150730e-02 -4.936245604130594801e-05 -1.149715705916792732e-04 -2.055573626906240453e-04 -4.840284471928464551e-04 -8.949953040066726921e-04 -1.820427207061785365e-03 -3.505579306660538367e-05 -5.602430686653888750e-06 0.000000000000000000e+00 -2.697936357563824921e-14 -8.384699970715614782e-07 -6.118262326648837499e-03
1.364183323691844998e+04 -1.092292887198675344e-01 -1.091940568258395888e-01 -8.025246766091861939e-02 -6.259809301569426734e-05 -7.797580952124257231e-05 -1.192016396293624415e-04 -3.661788600496265582e-04 -7.643684102723048148e-04 -1.695205078413092184e-03 -4.346839524288022467e-05 -4.003571522027537800e-05 0.000000000000000000e+00 -2.256086645005537563e-14 -8.116789228650226367e-07 -5.625393528104216841e-03
