TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.186967936250421917e+04 -6.933854682075986986e+00 -6.944087920153089399e+00 -1.437665531749451553e+00 -2.531542525220182860e-01 -1.222618368495417207e-05 6.019976548980792329e-08 -9.181576391175830243e-02 -2.610066958066966647e-01 -2.918325258907899511e-01 -3.009131082466447449e-01 -2.996140887708879097e-01 -2.814343461053060436e-01 -2.554121505182407881e-01 -2.218488937003835204e-01 -2.346000406585167786e-01
1.192366335603449261e+04 -6.936592875402779690e+00 -6.942516641322868054e+00 -2.285619920359996282e+00 -4.612808734868358296e-01 -3.988347995837582260e-02 7.778686483463240209e-02 -6.466037029153336169e-02 -2.444944083272905244e-01 -2.248626386585694248e-01 -2.571795811106121765e-01 -2.456885016658643950e-01 -2.104674894869866530e-01 -2.006908199164586237e-01 -1.725551987345693428e-01 -1.753133376060513893e-01
1.197366335603449261e+04 1.375060390907498542e+00 1.374765320244047739e+00 1.553958415086551970e+00 -2.266977551996925480e-03 1.568981267949786599e-03 1.066129236506722379e-04 -1.032676154481493025e-01 -2.301558842842837127e-01 -2.462836532806098599e-01 -2.518712599982572686e-01 -2.423266909126035040e-01 -2.221979456427640720e-01 -1.998344570036892087e-01 -1.671579909322259139e-01 -1.769149368029450664e-01
1.202366335603449261e+04 -1.031654081336107609e+01 -1.031819213290100379e+01 -8.078518641223958463e-01 -4.481196308075918733e-02 -8.988018693651814769e-04 1.919906040169972903e-04 -8.498164340000609329e-02 -2.368209768563496742e-01 -2.684632351996404931e-01 -2.709910257932108824e-01 -2.742143374186468696e-01 -2.573339663080981832e-01 -2.366337072645035289e-01 -2.013024449848959674e-01 -2.156997998237767389e-01
1.207366335603449261e+04 1.338878378750964870e+01 1.326412142927399529e+01 2.816494201902802197e-01 -1.547622833857659752e-01 -2.146837130071337432e-02 4.572750139924030253e-03 -1.092296432467912137e-01 -2.480137684436461709e-01 -2.311218357180691574e-01 -2.329713594137427513e-01 -2.067869820986011353e-01 -1.777337916804815343e-01 -1.655991740228817399e-01 -1.429438963853083555e-01 -1.519904673314989019e-01
1.212366335603449261e+04 -6.964316533212160820e+00 -6.975338205037720840e+00 4.828520886248142574e+00 -4.444983494930862577e-04 1.929273665509108338e-03 2.472510411644605476e-04 -1.149407677499855729e-01 -2.513700933692524231e-01 -2.787258972568471549e-01 -2.701238581687874785e-01 -2.502495664319420721e-01 -2.266291935978807792e-01 -2.086136451078389464e-01 -1.759933086514352818e-01 -1.995549946187832324e-01
1.217517214509694168e+04 -2.626617294405474201e+00 -2.636598721922929656e+00 -2.659348769392665623e+00 -1.179666822212649228e-02 -6.523100181497770581e-04 1.455725589771455846e-04 -6.084122204725009309e-02 -1.627267760356053417e-01 -1.792656146790429783e-01 -1.682618773576921301e-01 -1.546649813585059818e-01 -1.383616660795082554e-01 -1.502350728003999381e-01 -1.283299667527682264e-01 -1.521612838277095758e-01
1.222517214509694168e+04 6.265593624383590798e-01 6.234611453983086582e-01 1.126784233297321691e+00 -4.228181955905692402e-03 -4.846808037496931317e-04 -4.341920180411735358e-02 -6.573768303699480120e-02 -2.005494325902686115e-01 -1.965718595192544604e-01 -1.819276935314954324e-01 -1.681559224334763514e-01 -1.511647596170771490e-01 -1.538250504609016411e-01 -1.378631877633363645e-01 -1.603076010258239203e-01
1.227517214509694168e+04 1.061258952990702475e+01 1.060769714186425183e+01 5.725397933482604534e-02 1.894029345011814192e+00 -4.661798044910316768e-03 -5.741717183133068086e-03 -1.033244094561322317e-02 -1.649590953018066908e-01 -1.652238980856342299e-01 -1.494156177707076649e-01 -1.338415353707842759e-01 -1.191647298482319262e-01 -1.354936778587045032e-01 -1.109298664546147367e-01 -1.286883675013308914e-01
1.232517214509694168e+04 1.147897460249497792e+00 1.147800853411800936e+00 2.471266268556118195e+00 -7.077845380760829871e-07 5.970160760990675325e-07 -3.127096731718020592e-03 -5.460379330719486966e-03 -1.343923186455578123e-01 -1.403042422537190692e-01 -1.284878524530269628e-01 -1.133918211528777975e-01 -1.023098585086433393e-01 -1.235525537078671354e-01 -1.019787609961124997e-01 -1.215327881743109018e-01
1.237517214509694168e+04 -4.357973584753833229e+00 -4.358775218650973393e+00 -7.241983415786112932e-01 -9.689217935843745597e-11 4.895728723899685735e-11 -2.676738145227861108e-03 -5.538573621569087627e-03 -1.451121765253202134e-01 -1.449889830135220603e-01 -1.220551160016069420e-01 -1.128933680418991725e-01 -1.065411316912189682e-01 -1.281038007502775244e-01 -1.034546446716730489e-01 -1.230000957936122352e-01
1.242517214509694168e+04 -5.912147625374688076e+00 -5.912837538320710351e+00 -7.173074279968043310e-02 -2.399531946632864626e-09 4.489233103348033766e-09 -1.771581308973751035e-03 -3.636031048679049145e-03 -1.062773958085498627e-01 -1.127462847321371586e-01 -9.361037214110470850e-02 -8.625488632803748890e-02 -7.713077883439140026e-02 -9.535893760950470144e-02 -7.942048724387179570e-02 -9.732841723922285027e-02
1.247517214509694168e+04 -8.048434342317788648e+00 -8.051822845076429758e+00 -2.693062343878587298e-02 -2.603884465502504796e-05 3.165243642920207101e-05 -2.266075936871136867e-03 -4.175763353430447973e-03 -9.492396707662038857e-02 -1.022895439006024088e-01 -8.954249932930624656e-02 -8.622473098272208369e-02 -7.704222386629432096e-02 -9.200841159265814306e-02 -7.675431492986395376e-02 -9.316251552142698622e-02
1.252517214509694168e+04 -1.579478747446246523e+01 -1.579833288498189958e+01 -2.019890499650615290e+00 -5.054271310930896766e-01 -4.789522449989319641e-02 1.979395732540973896e-01 -4.015539586691181662e-02 -2.143374705725351326e-01 -1.654336127397078582e-01 -1.813269820517345310e-01 -1.599222782177927293e-01 -1.185216232748127901e-01 -8.262351523727207159e-02 -6.879589031382760123e-02 -6.155815814634506278e-02
1.257517214509694168e+04 6.500613309524099215e+00 6.496577402537685231e+00 1.609109320208697902e+00 -3.757757801166026774e-03 -1.023035814536289723e-02 -1.501020672010292857e-02 -1.396925639387770583e-02 -2.167394706806460847e-01 -1.755967833596396022e-01 -2.049987349658543845e-01 -2.158521804958404844e-01 -1.892976500683005714e-01 -1.928090440935186500e-01 -1.708041840958525737e-01 -1.840736064163260022e-01
1.262517214509694168e+04 -8.124190328394600424e-01 -8.141350265685121101e-01 -1.441860363480696794e+00 2.842894247233545418e-02 -1.021419679459862999e-02 -1.824349609318932919e-02 -2.706549972751758071e-02 -2.687011143319902318e-01 -2.312143632402833271e-01 -2.667326209271592696e-01 -2.621759793326686183e-01 -2.355315655322770818e-01 -2.268694477893881400e-01 -1.931671629369600685e-01 -2.042193463753879945e-01
1.267517214509694168e+04 -8.007310840590655232e+01 -7.972575252050330619e+01 4.804998336192298214e-01 -2.318307444269180340e-01 -1.937699372605300452e-02 8.522875078567283824e-03 -1.032172900862995679e-01 -2.000152420320337465e-01 -1.829941343461567449e-01 -2.221399720117767651e-01 -2.191972025314568862e-01 -1.964717492495466622e-01 -1.942480084400749485e-01 -1.517408339122945926e-01 -1.584439268857246175e-01
1.272517214509694168e+04 -6.280695119991690945e+01 -6.283291668627917659e+01 9.753558869425452693e-01 3.332313060706270508e-02 -8.276819841218760378e-05 3.343307464476006897e-05 -1.474755395326992069e-01 -4.529659483734855274e-01 -4.045521629321860435e-01 -4.287850180584223958e-01 -4.041369749930570632e-01 -3.515277340496528180e-01 -3.699449568991715620e-01 -3.438602043000500430e-01 -3.345425513342079049e-01
1.277517214509694168e+04 -5.397865739205671076e+01 -5.398110534164515428e+01 1.289914225392459812e+00 -1.195911523433952281e-02 -5.162184070269720121e-02 -9.470186343471481694e-02 -4.146775372725657882e-01 -2.901063278785939170e-01 -2.076481134333056366e-01 -2.328843673876995202e-01 -2.002237773345510452e-01 -1.799030378952785336e-01 -1.713623170435119303e-01 -1.485434289972298316e-01 -1.414091293152362205e-01
1.282517214509694168e+04 -3.297638053895809662e+01 -3.297736598325573709e+01 -3.138116518820024403e-01 -4.553993009461418384e-02 -7.328064915205503849e-02 -1.292095761097627193e-01 -2.826765920526651543e-01 -3.914331932937298864e-01 -3.440689773079798064e-01 -3.712934310410720973e-01 -3.460365062324695651e-01 -3.088522490872815385e-01 -2.826379371547257380e-01 -2.621194487623542679e-01 -2.570312151843291426e-01
1.287517214509694168e+04 -1.681827441980243165e+01 -1.681764834650595120e+01 -1.451247560363489730e-01 -5.669210534735930757e-02 -8.435589152878124330e-02 -1.186154937111829483e-01 -2.318956735200066455e-01 -9.427528930278948893e-01 -8.696453455416026657e-01 -8.879427635795740237e-01 -8.268133921062488234e-01 -6.905711943485790538e-01 -5.352234636380831523e-01 -4.925609461506416653e-01 -3.566207667343037624e-01
1.292517214509694168e+04 -5.853913059880754588e+01 -5.853616811146574861e+01 1.015415800094532583e+00 -2.239970928555391413e-02 -4.351688399762068671e-02 -4.062331544651950205e-02 -1.114877418326091774e-01 -1.995208437640343113e-01 -1.691199405199146633e-01 -2.044891030139936450e-01 -2.146865200496731463e-01 -2.053408572942504728e-01 -2.303670715494084698e-01 -2.173022736402981936e-01 -2.346306632584871099e-01
1.297517214509694168e+04 -6.017137152255129706e+01 -6.026462697250148182e+01 5.287241483008269238e-01 -7.010307208871434381e-02 -1.894737920997498389e-03 4.235082575245359957e-04 -1.156767411795540240e-01 -2.516505330978112687e-01 -2.167548757182893582e-01 -2.598754731099156556e-01 -2.828681766243627549e-01 -3.100315272965624702e-01 -4.054352112124132157e-01 -4.016116515702589096e-01 -4.794119103115270231e-01
1.302517214509694168e+04 -3.976997369075139233e+01 -3.976906118686951430e+01 2.430641795960059581e-01 -5.272113402614787142e-02 -8.645171300712836682e-02 -1.283144897406898188e-01 -1.625883997047065654e-01 -7.117318539166441749e-01 -7.690219308810978260e-01 -8.103240150909872819e-01 -8.664371583302872271e-01 -8.508615566482590209e-01 -8.995354452185134742e-01 -8.582996383940871832e-01 -8.569797375242520499e-01
1.307517214509694168e+04 -1.486158120451521114e+01 -1.486125619283946264e+01 -2.500896853801934383e-01 -8.427329518391400709e-02 -1.350547842641587615e-01 -2.076224404170108062e-01 -3.763118933250992337e-01 -1.399549322678155239e+00 -1.341476185470479310e+00 -1.368752991251200202e+00 -1.286132791434204004e+00 -1.139003207843804599e+00 -1.000147318662195195e+00 -9.675349795253124219e-01 -9.094155487539710148e-01
1.312517214509694168e+04 -3.155714516147435589e+01 -3.155807826876611344e+01 4.750840924458040737e-01 -9.892165801807852391e-03 -2.428764935175533116e-02 -1.938298544162344803e-02 -1.570192616637137439e-01 -2.196622393113839000e-01 -2.010313812430647162e-01 -2.320048955839053018e-01 -2.336866121480958847e-01 -2.227420436026389672e-01 -2.219233324284244080e-01 -1.889912580809193499e-01 -1.714953888326832265e-01
1.317517214509694168e+04 -3.744693369953047579e+01 -3.748589088889942644e+01 9.521162486366838151e-02 -7.402769802060968872e-03 -1.325356756538875920e-02 3.194748953592944484e-04 -1.738647450038440789e-01 -4.478310072026275290e-01 -2.910649586736964167e-01 -2.957607120103765697e-01 -2.519785064482034653e-01 -2.210302710349241195e-01 -2.226837895711547832e-01 -2.071612084731301040e-01 -1.883510185702333972e-01
1.322517214509694168e+04 5.055777191621221078e+00 5.055942011833537642e+00 -1.488237083837450625e-01 -5.235941443962581487e-02 -8.577101930634045690e-02 -1.416631783150406332e-01 -1.358550572366920006e-01 -1.560020586302544587e-01 -1.678238073280177434e-01 -1.804055990546231669e-01 -1.825852440316718672e-01 -1.753390806266283131e-01 -1.865981032654260297e-01 -1.639831066251014324e-01 -1.721108745613311453e-01
1.327517214509694168e+04 -6.912723397211115728e-01 -6.914464880357942267e-01 1.710566051596465464e-01 -7.865972176486468390e-03 -1.787580566274862490e-02 -3.077883735380302493e-02 -4.856660584232749822e-02 -3.053973862537314732e-01 -2.821977687127300571e-01 -3.257538969790592098e-01 -3.301277785593544900e-01 -3.197953248959847228e-01 -3.143577974759018678e-01 -2.978540870767887316e-01 -3.174619472197907633e-01
1.332517214509694168e+04 1.170705177629855154e+00 1.170681555642159699e+00 1.584283164984849612e-01 -9.191235565848655115e-03 -2.469952120713907531e-02 -4.258749113221848431e-02 -7.728349689674465783e-02 -3.486183093672530209e-01 -2.411531180613002423e-01 -2.656219444759357895e-01 -2.272192650985932483e-01 -1.895890733147455598e-01 -1.756930374960477825e-01 -1.641224814626625061e-01 -1.582584968614247911e-01
1.337517214509694168e+04 3.387603708231538224e+00 3.387971721317305729e+00 3.074553957370607660e-01 -1.526762762105838417e-02 -3.307068905511962448e-02 -5.473853443153625653e-02 -5.671589463736063930e-02 -1.595982158847832344e-01 -1.359494487648258976e-01 -1.750218822044210809e-01 -1.809168209300754671e-01 -1.628418492514600302e-01 -1.593087975114238775e-01 -1.402521227706827744e-01 -1.390869811211557505e-01
1.342517214509694168e+04 3.791652276903382912e+00 3.791959480810855432e+00 2.197583684776462931e-01 -7.269931630099967304e-03 -1.799704619710793679e-02 -3.172487975375973268e-02 -5.728054493128513502e-02 -7.280672040967672842e-01 -6.858458699218729082e-01 -7.157944948280996478e-01 -7.000667473524664342e-01 -6.340553348450297388e-01 -5.658935852282559464e-01 -5.406285418978852286e-01 -5.076368443761539728e-01
1.347517214509694168e+04 7.760774861686443593e+00 7.760397371160650870e+00 4.198460490287896085e-02 -1.029132886991854755e-02 -2.457230592032215097e-02 -4.152027433594365075e-02 -5.417605487409286186e-02 -2.746800552170264864e-01 -2.130305343040974075e-01 -2.502444089302611752e-01 -2.423553956331590542e-01 -2.212666960222705870e-01 -2.099606357062092088e-01 -1.885832531965104530e-01 -1.798665370591959189e-01
1.352517214509694168e+04 3.822761129432432181e+00 3.823143344021859402e+00 2.293148635089700405e-01 -6.841523921833687037e-03 -2.047952054936455837e-02 -3.618623965013620380e-02 -6.304822929771937423e-02 -6.347328153662575856e-01 -6.527716869863857685e-01 -6.943753507815468851e-01 -7.129043976311310038e-01 -6.763195138473319101e-01 -6.270307396682379686e-01 -5.875728994167238595e-01 -5.409121693730853941e-01
1.357517214509694168e+04 4.417993528670538517e+00 4.418993660925325528e+00 6.301808241731962634e-02 -6.585620900833571295e-03 -1.987299395189572049e-02 -3.480630245238992143e-02 -5.239353044437814605e-02 -2.451383095660346900e-01 -1.538230401123422131e-01 -1.875835766228846901e-01 -1.696594326887430060e-01 -1.483396771148086102e-01 -1.460771701582349036e-01 -1.279486407024232608e-01 -1.219268933190685994e-01
1.362517214509694168e+04 3.474305162456337026e+00 3.474473438998874730e+00 3.986152320495696677e-01 -7.866741234555474013e-03 -1.971381249434647764e-02 -3.313843858031904899e-02 -4.785208148162069242e-02 -2.868038367112682452e-01 -3.003166789778029533e-01 -3.588237291641812599e-01 -4.003371424749663787e-01 -4.192056839339224905e-01 -4.558240394882717705e-01 -4.318062529521471404e-01 -4.656075689346889646e-01
1.367517214509694168e+04 6.887027363972449301e+00 6.887478141805390308e+00 -4.537893256695739452e-02 -1.965580300422022954e-03 -8.517902559965047360e-03 -1.398288465250744315e-02 -2.708954781919011706e-02 -2.615180494685249157e-01 -2.052861285295093929e-01 -2.271766783480905216e-01 -1.997144632032162581e-01 -1.648545837314183693e-01 -1.636912396698940453e-01 -1.517984952386670361e-01 -1.405408428396220932e-01
1.372517214509694168e+04 -1.010474540485650774e+00 -1.011667648858057822e+00 3.316921734329272842e-01 -9.416441430947097456e-04 -1.291654609251840190e-02 -2.217031582894915184e-02 -4.486976809596003590e-02 -2.435644977085505425e-01 -1.602587940469030747e-01 -1.939029806282319968e-01 -1.763650474356500408e-01 -1.600793139069276450e-01 -1.579290415248278123e-01 -1.334040621964690532e-01 -1.182383725325016344e-01
1.377517214509694168e+04 -3.167816855405016341e+01 -3.168775551817856240e+01 1.003425379071867019e+00 -2.731086346364368020e-02 -5.155600270259885765e-02 -8.140721411969062404e-02 -2.004988739909978335e-01 -3.212249681560772618e-01 -2.922769660596750696e-01 -3.215647047221053545e-01 -3.073655154190251815e-01 -2.798656238512640115e-01 -2.581898203929952063e-01 -2.329665013782645511e-01 -2.306796734106532076e-01
1.382517214509694168e+04 -1.027274087308097705e+01 -1.027372491022232914e+01 -1.139055989039275824e-01 -4.021034259486742229e-02 -7.566249041945298515e-02 -1.430841476941860924e-01 -1.807281295670400689e-01 -3.717652981948433299e-01 -3.514220398813166502e-01 -3.791449816246554860e-01 -3.739832080622533805e-01 -3.459149192993669630e-01 -3.250510148443240821e-01 -2.993535698792453292e-01 -2.948445737372294428e-01
1.387517214509694168e+04 -3.179122637385607408e+00 -3.179233546858776904e+00 2.919533308791394943e-01 -2.880798909877625019e-02 -5.460440496936869170e-02 -9.137371436751363929e-02 -1.864312150352773201e-01 -7.271956189748467470e-01 -7.186786669579370290e-01 -7.391309545472020126e-01 -7.124502073988323581e-01 -6.496338001024822839e-01 -5.967278719075341797e-01 -5.744812832529504476e-01 -5.645937811222585534e-01
1.392517214509694168e+04 4.023545705936004246e+00 4.023888901599607770e+00 -2.654599392896010018e-02 -1.322116297757064234e-02 -2.002380353332084209e-02 3.295213154462135210e-05 -2.418252607482816174e-01 -3.002340042516942198e-01 -2.496447623320019182e-01 -2.549797523129732069e-01 -2.257942473603403999e-01 -2.018455657013287496e-01 -1.889133276755837199e-01 -1.641991113059694529e-01 -1.562316315246970733e-01
1.397517214509694168e+04 4.434339017131408767e+00 4.434394953849071896e+00 3.654871577856793063e-01 -2.466786461004810346e-02 -5.074052718084055835e-02 -9.471428583300445236e-02 -1.139473460387541437e-01 -3.224527487497010347e-01 -4.364479670713291570e-01 -4.623098173204012173e-01 -5.250177105088789098e-01 -5.556564910628191134e-01 -6.279116490055584032e-01 -5.857024695350404597e-01 -6.145596287607625330e-01
1.402517214509694168e+04 2.547122418559950585e+00 2.547581821124402346e+00 2.303181201183390203e-01 -3.087591262179248050e-02 -5.859302774439541228e-02 -1.029495485700853558e-01 -1.891316904801992604e-01 -2.080283297673898857e-01 -1.971703185941421355e-01 -2.247588407044838199e-01 -2.228916073200293280e-01 -2.097206857840528960e-01 -2.080906750918245784e-01 -1.833194143645717200e-01 -1.923239507433907314e-01
1.407517214509694168e+04 6.441438202867988849e+00 6.441413575521694135e+00 1.092233454792998076e-01 -2.138203793357684040e-02 -4.664265627821870958e-02 -8.644627568515388105e-02 -2.655020818152569739e-01 -2.962749813060690518e-01 -2.478024617618851955e-01 -2.455027475002343196e-01 -2.073158611914323879e-01 -1.746041489004030445e-01 -1.581865009613789841e-01 -1.372428681697843988e-01 -1.307193393772257684e-01
1.412517214509694168e+04 7.236383362934383889e+00 7.236830833057503298e+00 3.015042860623051157e-01 -1.876462332614847045e-02 -3.942247541609151390e-02 -7.070972780714337991e-02 -1.992042355464115622e-01 -2.964056727763216825e-01 -2.844533672551616821e-01 -2.941826317858200479e-01 -2.754192400906806393e-01 -2.485649675020438487e-01 -2.334613137188524812e-01 -2.101180730668187890e-01 -2.092973699728979675e-01
1.417517214509694168e+04 6.839089514802035197e+00 6.838918596739031130e+00 1.905415207405344036e-01 -4.409393522249854813e-02 -7.782934212700676202e-02 -1.319355941549238409e-01 -3.160220469641197294e-01 -8.012794213256219100e-01 -7.875383413885511663e-01 -7.976081591714200281e-01 -7.562874076233799814e-01 -6.815155506724331902e-01 -6.039808984977639295e-01 -5.760441532871509729e-01 -5.606631147719731700e-01
1.422517214509694168e+04 1.153471464427952142e+01 1.153664364406867371e+01 -2.324343434995806701e-01 -1.232319709440578108e-02 -2.940849539168223156e-02 -4.067450108625753069e-02 -1.346755153695102236e-01 -2.750291451797088893e-01 -1.993789905380760896e-01 -1.924286068561038843e-01 -1.524818582959878155e-01 -1.079880650022095878e-01 -9.925948329490442978e-02 -8.914454964593471198e-02 -9.945843974322057801e-02
1.427517214509694168e+04 6.278079885005137584e+00 6.278139861730268834e+00 -8.008552926568972274e-02 1.534560566272192561e-01 -4.958700844168236095e-03 2.649563638032798214e-04 -1.808199682414151077e-01 -4.778665429083546745e-01 -4.802233237718652736e-01 -4.836876578398691118e-01 -4.514874574308778699e-01 -3.955231531544818324e-01 -3.465901586050686989e-01 -3.211306273537799516e-01 -3.140151667495515997e-01
1.432517214509694168e+04 7.668208368178816237e+00 7.668548695606371091e+00 -6.110938535000298016e-02 2.954442518774067494e-01 -6.048638936702818589e-06 7.060657774847657993e-07 -1.634999504401965509e-01 -2.884273170869819380e-01 -2.658075324054707256e-01 -2.648502030053004330e-01 -2.439600518200259471e-01 -2.257833629232598449e-01 -2.171830641043883403e-01 -1.823663089699021356e-01 -1.895853377084320834e-01
1.437517214509694168e+04 -1.477175637701740651e+00 -1.478207921594673069e+00 -7.421016197457985797e-02 -1.993662709895116861e-02 -2.281985403796212044e-07 3.222072534293166765e-08 -1.228688694552727695e-01 -1.519561805395469034e-01 -1.700750327241239979e-01 -1.665159014613863953e-01 -1.619212375562923689e-01 -1.559688482067865811e-01 -1.637508152268031536e-01 -1.311266355443234666e-01 -1.459387488198460037e-01
1.442517214509694168e+04 -3.350326133368063353e+01 -3.350342167030140672e+01 1.021024761935022340e+00 -5.700595507207447191e-03 -3.553666302005431977e-04 1.055906340285877936e-04 -1.330362217598587138e-01 -3.670595539552022335e-01 -3.740420408847117684e-01 -3.767168817105492340e-01 -3.676378249919596275e-01 -3.333525446216419885e-01 -3.180913691239731222e-01 -2.883469908796479908e-01 -2.876507298550937675e-01
1.447517214509694168e+04 -4.461711968885669677e+01 -4.461550691183160211e+01 4.140572689041953636e-01 2.455609873983709557e-01 -8.788328755682426293e-07 7.956006272104808071e-07 -1.089184590641301964e-01 -3.028992583730744648e-01 -3.233151867809630486e-01 -3.437314002216540487e-01 -3.541744655198648117e-01 -3.429181018303922857e-01 -3.723469882911050743e-01 -3.366518628359965182e-01 -3.289398282543883889e-01
1.452517214509694168e+04 -3.374850632142408102e+01 -3.374908733824729978e+01 -1.742204113954177180e-01 -2.405672244783593761e-01 -7.025872714875918724e-03 3.153103203103326240e-03 -1.475227467709342433e-01 -2.255078625936964287e-01 -1.733766591039093974e-01 -1.701906839605259181e-01 -1.406971255659340281e-01 -1.138380860685598989e-01 -1.234524953804245206e-01 -1.125180597725522758e-01 -1.129141045763056295e-01
1.457517214509694168e+04 -3.891532065675226448e+01 -3.891563923358081212e+01 -1.313117120566847096e-01 -2.303052465875087829e-01 -3.291851597156579112e-03 1.378707894973249005e-03 -1.607258380090222927e-01 -4.388179140485599650e-01 -3.813770984418612398e-01 -3.774665453902372181e-01 -3.338616050740016439e-01 -2.844940443458400803e-01 -2.798897322292794865e-01 -2.603110003911746073e-01 -2.550811412832170721e-01
1.462517214509694168e+04 -5.913164194917198557e+01 -5.913275809217696377e+01 -1.381307096974653259e-01 1.033125674618462914e-01 -3.203891120238820146e-03 6.428032305761026063e-03 -8.739334487034189358e-02 -1.407960041017586039e-01 -1.350255493244655047e-01 -1.430360311578591226e-01 -1.350397789811990101e-01 -1.265461950678514469e-01 -1.468627228342399005e-01 -1.236640178868236711e-01 -1.179254020624705690e-01
1.467517214509694168e+04 -5.899996788486554777e+01 -5.899952431932146624e+01 -8.026017164492259964e-03 5.365778333527723154e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.364753431700200526e-01 -3.545073690791319954e-01 -3.193776430655040910e-01 -3.127785277175759160e-01 -2.794284552755245121e-01 -2.354005978171665459e-01 -2.259401049235610637e-01 -1.947164491057265523e-01 -1.749344050845165754e-01
1.472517214509694168e+04 -5.799801160496674868e+01 -5.806915204845756051e+01 1.134564156833352128e-01 6.678293977812876925e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.302287534132256785e-01 -3.498807995922296743e-01 -3.132211732477275801e-01 -3.164694967383983593e-01 -2.748085161898377593e-01 -2.229845248097471200e-01 -2.165949281840585383e-01 -1.945214737282383588e-01 -1.782248266384111324e-01
1.477517214509694168e+04 -4.452785539677272197e+01 -4.452701921924821704e+01 3.686644260524310490e-01 -1.624169988502949594e-02 -7.237391001444624074e-09 2.749832524198570951e-09 -1.442718200714406818e-01 -3.237758184866210143e-01 -3.138747662097055580e-01 -3.254884900789881685e-01 -3.236830335740188969e-01 -3.187959932756151415e-01 -3.464643543874396103e-01 -3.067970112290074325e-01 -3.166058178058195893e-01
1.482517214509694168e+04 -5.292340035613411686e+01 -5.292211202205114517e+01 -1.540318273473954003e-01 -9.197368019086803181e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.580874978219651561e-01 -3.182140666948513053e-01 -3.117942663554831850e-01 -3.098054645968145171e-01 -2.974833893925628026e-01 -2.739015046408265208e-01 -2.694852238139681666e-01 -2.435148207047568292e-01 -2.401169935637905706e-01
1.487517214509694168e+04 -5.548614380618599995e+01 -5.548508122793212749e+01 9.800533840015761278e-02 -1.031426481020198023e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.162506641142024705e-01 -3.553763122610136826e-01 -3.873529765882604559e-01 -3.801927024914904529e-01 -3.593707398417496646e-01 -3.069450492146899578e-01 -2.884744577490561124e-01 -2.531460692033802862e-01 -2.201671044960313850e-01
1.492517214509694168e+04 -4.458925010572707492e+01 -4.458967048156964097e+01 -3.463517493451833129e-01 -1.535029720316389013e-01 -4.838512690812488999e-05 1.470772781260699938e-05 -1.761478956342800439e-01 -3.219966000877541590e-01 -3.160839020834111390e-01 -3.168054465191712521e-01 -3.052159828449478307e-01 -2.933822039052821351e-01 -3.191302491795362517e-01 -2.992508920198992395e-01 -3.315596463023310903e-01
1.497517214509694168e+04 -4.788620384149596276e+01 -4.788504441805230982e+01 7.415351958985417768e-01 6.402374610357570717e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.039714380704411661e-01 -2.540605172630240327e-01 -2.818011376633516862e-01 -2.837007185733743664e-01 -2.867887432905377731e-01 -2.840290409174578423e-01 -3.162598553700670112e-01 -2.742943748029496032e-01 -2.981944246010482247e-01
1.502517214509694168e+04 -5.470701565285668977e+01 -5.470617152488908630e+01 1.943098450834893909e-01 -4.843507318133441833e-03 -2.715954567519443085e-05 8.976923622049962987e-06 -1.631111031272517720e-01 -4.216170715682401871e-01 -3.902847889430212658e-01 -3.872184229255916099e-01 -3.462899856737273185e-01 -2.910631872658887009e-01 -2.805205199424476437e-01 -2.589071000154022917e-01 -2.431221807834134940e-01
1.507517214509694168e+04 -5.306655634840130631e+01 -5.306660431347382456e+01 7.603945679534114543e-02 5.576140172208572388e-01 -1.440793277431806678e-10 6.570747923704599841e-11 -1.571209042735734474e-01 -2.401442250110366050e-01 -2.047474850758149445e-01 -2.042811311803674201e-01 -1.832012153209020555e-01 -1.684170469334524967e-01 -1.738321862300939713e-01 -1.452567907992615703e-01 -1.342512796558436028e-01
1.512517214509694168e+04 -6.246949295802011193e+01 -6.247405508727425172e+01 -1.413227255300922858e-01 -1.989339065765902137e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.837433762634955725e-01 -3.608073249213784028e-01 -2.473263292234322563e-01 -2.385850260667240486e-01 -1.858467782877888663e-01 -1.262035113357477811e-01 -1.028476518291262937e-01 -8.865968801578338887e-02 -7.753177904116301256e-02
1.517517214509694168e+04 -4.982243848955117471e+01 -4.982204293106589432e+01 7.923592824058224571e-03 9.814124533257757854e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.623413051294028686e-01 -3.516907884014245922e-01 -3.451736683275777318e-01 -3.424623347436382415e-01 -3.316588649414789480e-01 -3.198257492339812158e-01 -3.393081616808618639e-01 -3.137891158687586279e-01 -3.226066352132710424e-01
