TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.955304362504220080e+03 1.742070419061495912e+01 1.742061063023744794e+01 1.495630811235671587e+01 6.421638952680078560e+00 -3.385629643166493952e-01 -9.680147565834418266e-01 -3.576783683074888032e+00 -4.311997572001089019e+00 -4.281621120720674689e+00 -8.201832147498929970e+00 -6.753936960291372766e-10 1.047786049094702043e-09 2.566137181037618092e-09 4.468890762564247425e-09 -1.448333677474113734e-01
7.005304362504220080e+03 -5.919232097830482431e+00 -5.918720734000627814e+00 -8.185177698175850836e+00 -1.655338981008551968e+01 -2.041350035980422462e+01 -1.922307082772775999e+01 -1.725241030325936364e+01 -1.432088058719081936e+01 -1.127767677103430621e+01 -1.157966758924671780e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.368320584211696611e-01
7.055304362504220080e+03 3.121653883205662083e+01 3.121638876986396482e+01 2.629961167534579403e+01 1.154809054555301806e+01 4.720508276099858236e+00 6.166043665768167870e+00 3.266519596632802891e+00 2.997048850730410940e+00 2.541700853279625250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.560782349017905857e-02
7.105304362504220080e+03 2.778798961471139251e+01 2.778747071395585877e+01 2.420545882661349779e+01 9.863408966504810138e+00 3.111762697480502826e+00 4.835042743339284854e+00 2.083586194402962999e+00 2.119423674656154333e+00 1.592662704678325492e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237247533939593987e-10 -9.643809892068785916e-02
7.155304362504220080e+03 3.407795034843188375e+01 3.407644036020010958e+01 2.708202203934140684e+01 9.682052936796434750e+00 3.351652963469736957e+00 4.833904387941338143e+00 1.424507560934803907e+00 1.635187311604795690e+00 -2.465261846301379567e+00 -1.822866250676666649e-10 2.296945800787748829e-10 6.239482564291760718e-10 1.057696144043035648e-09 1.689788132219319335e-09 -7.648104286586664136e-02
7.205304362504220080e+03 5.322554984354906793e+01 5.304662655708803953e+01 6.111078854065707588e+01 8.058917469279484180e+01 2.959195954938786244e+01 -5.338778826069441408e+01 -4.281144844049168086e+01 1.195628865416560416e+01 -2.608157416082739077e-10 1.599917244572164013e-09 2.736131932099296978e-09 3.844531519637587263e-09 4.982638712156020948e-09 6.329535281539373719e-09 -7.518081228367438917e-02
7.255304362504220080e+03 2.429845017871898705e+01 2.428942366137675535e+01 1.048474103809592606e+01 -5.150905535887294384e+00 2.417458873176081102e+00 -2.975949090746751402e+00 -2.769968810127507175e-01 -3.151913651198981370e+00 -5.863447429501221651e-10 5.815463983008968991e-10 1.287137993583197421e-09 1.984488193067203125e-09 2.864529727637891534e-09 3.902635800434848831e-09 -6.712906302913841661e-02
7.305304362504220080e+03 3.646656116121387470e+01 3.648120295106031818e+01 2.777910115499761545e+01 1.156167378196019691e+01 -6.954402536541191893e+00 -1.610432723374842467e+01 1.802359688330977594e+00 3.125359080114210819e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.328785279537362238e-02
7.355304362504220080e+03 1.725495628545876059e+01 1.731962297619341840e+01 8.893116322223136194e+00 -5.106271276273741222e+00 -2.884755273330213754e+00 -1.136571828449084443e+00 -5.251138800991232009e-02 -2.880046104711840929e-02 -2.515509170640253051e-06 2.488743280693693590e-06 6.687378552194786912e-06 1.076100932478467217e-05 1.684604702339291503e-05 2.136565131543252885e-05 -2.076212626415422854e-02
7.405304362504220080e+03 3.675625417076972923e+01 3.677346627317660221e+01 2.442844607459747763e+01 -5.325189433564235797e-01 -7.840233527237548961e-01 9.478355581731067181e-01 -1.601454497107671848e+00 -2.875827680972813503e-10 5.550874131444538256e-10 1.026359649913048689e-09 1.330869227806967240e-09 1.790457159415280710e-09 2.439127350960089528e-09 3.953206357648300039e-09 -2.367143421085628890e-02
7.455304362504220080e+03 4.673015315598368602e+01 4.662914136006749999e+01 2.969028907802085016e+01 -4.751442097462973968e-01 5.129716866099150785e+00 3.171451368283352945e+00 1.584852007984314692e+00 -1.781689496038701243e-10 2.082857563568243305e-10 3.218870300583441674e-10 3.296605258354105312e-10 5.032380768485115968e-10 9.986840932277746894e-10 4.722280197265134115e-09 -6.923387246609486768e-03
7.505304362504220080e+03 2.309547792660414345e+01 2.314051632652827450e+01 1.288358371280686043e+01 -6.598484997396794505e+00 -6.335079192628846556e+00 -7.757920050987617167e+00 -1.401666030451530887e+01 -1.169992743000166157e-10 1.118906330144955110e-10 2.426852244554768197e-10 3.761142664755618259e-10 7.117532739171398842e-10 1.750376671725760107e-09 1.545461014237514744e-08 -5.567171940109127970e-02
7.555304362504220080e+03 4.022304601096768550e+01 4.020394089316079089e+01 3.249792123949208644e+01 1.153672311594128885e+01 6.844589310302934493e+00 9.478866288431685660e+00 4.114335156424179907e+00 -3.497127824515219562e-10 3.522993664914976629e-10 9.538922362200949503e-10 1.640489499760934085e-09 2.640510972033111504e-09 5.984087782284999792e-09 4.272796049575328733e-08 8.477036226609250972e-04
7.605304362504220080e+03 5.612260324353091079e+01 5.608768225214190295e+01 5.008607576903231262e+01 1.928588074094864879e+01 3.758226298337524529e+00 1.227728531156581582e+01 -2.268379506898113106e-07 5.295218682439029182e-07 6.381028434007931611e-06 2.006917355551476135e-05 4.385719534765214776e-05 7.951895911635988056e-05 1.283047437512828751e-04 1.876940396824417086e-04 -1.497279517695055129e-01
7.655304362504220080e+03 4.180283860303057963e+01 4.177997410882030493e+01 3.320410919429335195e+01 9.053931520584466597e+00 2.979488252112518332e+00 5.525244282593511969e+00 -1.019785637701102606e-09 1.199085571921229705e-09 2.789034711753015258e-09 4.256245193578770386e-09 5.622259754848718412e-09 7.962918110398989017e-09 3.482397175355678873e-08 7.671008203431766857e-08 -1.038539610159059656e-01
7.705304362504220080e+03 3.433621426157456114e+01 3.436995464134454181e+01 2.473146268943975201e+01 1.565595431428513873e+00 -1.437162272645357453e+00 -1.309321029385824842e-01 -7.133021520143432696e-10 6.972408323639319946e-10 1.732823654478941009e-09 2.766707362138686309e-09 3.956975686523408017e-09 8.116213953273999946e-09 4.030048504035853513e-08 1.661783505844233454e-07 -9.932566045159676657e-03
7.730304362504220080e+03 3.343877643295292046e+01 3.341030468605545423e+01 2.386047842359286619e+01 2.029702393560918416e+00 -1.642828549989711950e+00 1.272518363686391707e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465531590582313557e-10 5.361194662954425121e-09 3.298949181481391777e-08 2.507561934836594236e-07 2.610468891346717957e-07
7.735304362504220080e+03 3.013388289443333434e+01 3.016331829166535883e+01 2.052004073518240901e+01 -1.206554672718365806e+00 -3.342309312010142364e+00 -2.810198475824309039e+00 -9.250920030959656761e-10 7.740070238926600150e-10 2.120484138942734901e-09 3.414782906411328204e-09 4.878081610866893666e-09 1.122023784754545678e-08 3.893829542694077544e-08 2.690405927568824457e-07 2.763962809517997712e-07
7.785304362504220080e+03 2.985017162989986517e+01 2.984964495268408413e+01 2.175207422516919209e+01 2.971060802554082780e+00 -5.483639544663455601e-01 1.115351708814898979e+00 -4.315160854401946659e-10 3.283423238426642483e-10 9.075886959517663621e-10 1.642082943734774073e-09 2.723653880002738087e-09 9.618810556514649478e-09 2.530358604286911486e-08 1.137372559656579275e-06 1.100507932736891627e-06
7.835304362504220080e+03 2.286476252867056402e+01 2.287110124293501201e+01 1.654960163984546995e+01 2.870456587923352121e+00 -2.009264699815362487e+00 2.740290661289834340e+00 -1.261378364753418542e-10 9.559445532171797544e-11 8.071442013970163008e-10 1.926804926568092412e-09 3.252807996526616333e-09 4.732829886203926523e-09 6.166151281595550510e-09 1.219681427773845908e-08 1.312114346088997163e-03
7.885304362504220080e+03 1.761512046979451895e+01 1.760270911835221597e+01 1.383318553003553930e+01 5.104488406819382540e+00 -3.357330346013368327e+00 -3.226580109967287190e-09 9.894440299400205237e-09 2.345880282698517450e-08 3.912394945228330775e-08 6.008295190883154829e-08 8.956262370566472491e-08 1.371470299556420824e-07 2.116523069610552219e-07 3.005996034303558619e-07 -7.486505389427013102e-02
7.935304362504220080e+03 3.867548961915298378e+01 3.867611794460531627e+01 3.753950342934177087e+01 2.894180752981164417e+01 2.049543764287902903e+01 -8.950938985901721203e-09 6.589011864307801731e-09 2.154286254353486363e-08 3.532053374447695992e-08 4.714208228850852003e-08 5.453530807015792307e-08 5.646229976648937075e-08 4.901140800522940171e-08 3.073003207808824021e-08 -3.125479295083445630e-02
7.985304362504220080e+03 1.702723025215325592e+01 1.702514665401875149e+01 1.653530592806405508e+01 1.399308554835139162e+01 1.623581433356926240e+01 -4.637400064236157525e-07 1.236339998033487882e-07 2.015796817544853467e-05 5.489211422942584057e-05 9.290864722870147282e-05 1.226788846192330431e-04 1.371714240053532668e-04 1.312332447841809845e-04 1.338765785994312286e-04 -4.632985410726537245e-01
8.035304362504220080e+03 6.587903787250781740e+00 6.587026379077806304e+00 1.049097040310953854e+00 4.367048772081675523e+00 2.622898016389565257e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.298539911156329389e-06 1.015418917478107113e-05 2.677569660848706735e-05 5.501402908174544021e-05 9.613577725331960830e-05 1.441166099276382218e-04 1.757931931799895176e-04 -1.113701438940166988e-01
8.085304362504220080e+03 2.293274547625351545e+01 2.293011710761588873e+01 2.362231464130468339e+01 2.175826700126185642e+01 1.545878693503049561e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.448783218159565540e-10 2.757564044493994455e-09 7.343735150826468638e-09 1.587156673307161127e-08 3.170461826914376840e-08 8.332288711149612287e-08 -1.176818287986532013e-01
8.135304362504220080e+03 7.016869064135707212e+00 7.016792937574744649e+00 4.112944905838936016e+00 4.434960956513172015e+00 -7.966073315772876917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550982918820944008e-08 2.576281764359892842e-08 1.533025369611893841e-06 -8.127411572588821853e-02
8.185304362504220080e+03 1.558766418633183370e+01 1.558774138619295613e+01 1.442783387222840474e+01 9.652206210103287276e+00 1.963721842301616449e-01 -8.954945071989547721e-11 5.115356502676421919e-11 3.370540703574916658e-10 9.369028834774966072e-10 1.933774806750826857e-09 3.254948427130223889e-09 7.602383023408947143e-09 1.361362556107680959e-08 0.000000000000000000e+00 -4.027159698579555608e-02
8.235304362504219171e+03 2.139423551504468080e+01 2.139421470294487904e+01 2.112027995621637899e+01 1.222561574346905822e+01 -2.696566221282713505e-01 -4.322338703165684192e-10 2.648395684106827109e-10 1.124141180106360218e-09 2.222190767310191117e-09 3.677328120051086735e-09 5.570959726287418816e-09 1.027021876288254533e-08 1.655849785443686361e-08 0.000000000000000000e+00 7.996634071938344631e-08
8.285304362504219171e+03 2.868219714827238320e+01 2.868218260337805958e+01 3.013233446180032615e+01 1.712508446246344107e+01 1.996065576719443957e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560613873462873357e-11 0.000000000000000000e+00 1.205844002107897984e-08 9.445766251248951847e-08 4.156616785728024614e-15 -7.974414532030495229e-09
8.335304362504219171e+03 3.455595406381274870e+01 3.455582756516110976e+01 3.225366601764769570e+01 1.658658828243891747e+01 2.290506382390105899e-01 -2.366562764933828195e-10 2.146607370237889816e-10 1.027238172997642959e-09 2.138922501999536522e-09 3.386785031421105426e-09 4.511885512702582565e-09 6.707344294009234418e-09 0.000000000000000000e+00 2.292244073440432251e-15 -1.948935380709495009e-08
8.385304362504219171e+03 3.770598677442212932e+01 3.770623279872364719e+01 3.714560132940698622e+01 2.393882314368289954e+01 1.121445361071616631e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.747623913700656833e-08 2.107692650766184363e-15 -6.852980418450782232e-07
8.435304362504219171e+03 3.821772976581351600e+01 3.810346053447731407e+01 3.816315647137508194e+01 1.801145205462614252e+00 -6.669899245089513329e+01 -1.735330812193917007e-10 1.416235008964143653e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005108286225914812e-07 1.841264639316257596e-07 5.213073108247739909e-15 -2.665662431698562828e-05
8.485304362504219171e+03 -1.476658469294357845e+00 -1.476727571828131635e+00 6.202106457526672223e+00 1.988841916091191209e+01 7.806803186243007620e-01 -2.124133924652745701e-03 3.960014147562571085e-03 3.500693226603845531e-03 2.390462861830909905e-03 1.695579419745937887e-03 1.406990809153061284e-03 1.335437178394497390e-03 1.184187932931879709e-03 1.270632393951679091e-11 -8.978855822093625263e-07
8.535304362504219171e+03 -1.334583898761588650e+01 -1.334745103821256507e+01 -6.969985932737929879e+00 9.599672749737331756e+00 -1.129025854486600533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826585208537477489e-10 8.485140945546997680e-10 2.924717524129275943e-17 0.000000000000000000e+00 -7.860450855977772508e-19 -1.668045264289605089e-16 1.007703349998641849e-12
8.585304362504219171e+03 -8.986538934932685407e+00 -8.976108383850348815e+00 -1.542548119063357204e+00 3.466458285944017348e+01 3.726362629401055226e+00 -3.930077623805271305e-10 2.304167036503283191e-10 4.674991952015333750e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.602132499342460992e-18 -1.231801829426739843e-16 1.325262468936563116e-12
8.635304362504219171e+03 3.035189584581534206e+00 3.032324320990496869e+00 -3.167237966826217388e+00 7.089422757530519092e+00 1.205747219527456421e-01 -5.757700453263438054e-10 3.661343779279383907e-10 1.798503276344846528e-09 3.428612372251661131e-09 5.158134704599813765e-09 0.000000000000000000e+00 -1.167993284018663850e-19 -1.272139656992529483e-17 -8.848723496426910150e-17 1.455925308257572349e-12
8.685304362504219171e+03 1.358533531998942889e+00 1.381857751895487096e+00 -1.273684921137015102e+01 -1.129453738191820200e+01 2.473731586751614642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551875646079368500e-09 5.994943506654770039e-09 5.638685280285679653e-16 -1.194677518907208725e-18 -2.031478088675014928e-17 -5.990098453889737028e-17 -7.397905819682578267e-09
8.735304362504219171e+03 5.482688488817001549e+00 5.449920244975846373e+00 1.435401728407743605e-01 6.364317980785865192e-01 -2.287939536056598698e-09 1.342548775801901873e-09 4.909068782455479268e-08 1.662877675028646821e-07 3.682945206050529017e-07 6.168905557562605707e-07 6.222172059337053440e-15 -3.440864932910918008e-18 -1.666302799197879765e-17 -5.216393352784954021e-17 1.246587233787382042e-12
8.785304362504219171e+03 -9.009102833377646391e+00 -9.009296720619477838e+00 -2.302539007633403134e+00 1.304412648897759119e+01 -1.523966182264285800e-10 6.877320561063847946e-10 8.531932541353861054e-10 1.686832469657525199e-09 3.028384578173112445e-09 0.000000000000000000e+00 3.714175443695787772e-17 -6.446452923119760282e-18 -1.339961853167680687e-17 -4.780301880740246859e-17 1.477804557020501402e-12
8.835304362504219171e+03 -4.090199074988723815e+00 -4.089988719935268691e+00 -1.777696684903590674e+00 3.096553615861066255e+00 -2.457510367797774721e-08 3.878140910715022501e-09 1.686959474591784079e-06 6.340935645749907232e-06 1.557181240668656090e-05 2.534435672308476322e-05 1.057092506037037429e-10 4.115289105319288137e-12 0.000000000000000000e+00 -9.563489421860876359e-17 2.872669148362769280e-12
8.885304362504219171e+03 1.028802274113983195e+01 1.030210540602645608e+01 1.926593743542718329e+01 8.404987511443577919e-01 -3.488534045601076040e-09 1.158512413980935270e-09 2.794282037460759813e-09 8.721920275469947043e-09 5.914218747491203521e-08 6.361313079091045761e-07 3.598061408230697479e-15 1.442225829538147119e-12 1.036309967907410643e-15 -3.885789939953120181e-17 1.070730458960262612e-12
8.935304362504219171e+03 -3.085911188591811438e+01 -3.086401280897446142e+01 -2.925745533507592810e+01 -1.669342789214168718e-02 3.700289216220053849e-03 2.422943329632394182e-03 1.460862728946836107e-03 9.732693676778620285e-04 1.558162464902842978e-10 8.349980745799239958e-12 1.427696041106493435e-13 1.617300923684227179e-12 4.800468039279018402e-07 4.207663118527298027e-12 9.306609877906259089e-13
8.985304362504219171e+03 -5.541935926967108372e+01 -5.542418188376661448e+01 -4.703518886952023337e+01 -3.205729804942155075e-03 5.197946591699874157e-03 3.339917796485796994e-03 2.775522281410089994e-03 2.128480606069922849e-03 3.913906558918133021e-10 0.000000000000000000e+00 -2.344321915526765875e-18 6.837226991472266519e-13 8.561565051498695751e-08 7.337144565605753799e-13 -1.212846697858456395e-12
9.035304362504219171e+03 -6.823743259343595469e+01 -6.821408931872227299e+01 -5.647123086378618950e+01 -2.775050601004832532e-03 5.493854740310353223e-03 3.161309121001710121e-03 2.554495336564635479e-03 2.064479256258847616e-03 2.181118816501248291e-10 0.000000000000000000e+00 -1.593116485954702378e-18 2.924267167318327570e-13 4.793095484389525209e-08 4.108166756245290461e-13 6.278277715807270264e-14
9.085304362504219171e+03 -5.872125752237715091e+01 -5.872135101368220234e+01 -4.716211813653428919e+01 -1.333495937900135023e-03 4.747078295817659492e-03 3.030418929569045870e-03 2.460993852499211276e-03 2.283142927655308196e-03 2.333753281622449282e-10 0.000000000000000000e+00 -1.272557775144980731e-18 2.370625171556653005e-13 2.940706083916641577e-08 6.967414729077091043e-14 1.628313508251076900e-14
9.135304362504219171e+03 -2.187345424156587370e+01 -2.189367580644889344e+01 -1.537867772935870114e+01 -5.138596962878217529e-04 7.325120198563089650e-03 3.718980048798576493e-03 2.975796795200969045e-03 2.570021280280170191e-03 1.504623360630497687e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175858732531051513e-09 0.000000000000000000e+00 -2.395417253621353533e-17
9.185304362504219171e+03 -5.113972923986870001e+01 -5.114130823264722636e+01 -4.441882612639584949e+01 -1.364905621720855161e-03 5.472173354551652241e-03 3.696760903833217361e-03 3.521634207709685872e-03 4.013580325450267529e-03 4.281709555537549190e-10 -1.166229675336803402e-19 -4.019061169271898176e-18 1.223460034807403403e-13 5.450484853954233392e-09 0.000000000000000000e+00 4.072033543516062586e-16
9.235304362504219171e+03 -2.682948275009093209e+01 -2.683584073449801366e+01 -3.116281566692350324e+01 -3.790400196842339279e-04 -2.998112211030714254e-05 2.632933752769812583e-04 2.282751737029150674e-04 2.450388364363629830e-04 7.094691989956736386e-13 -5.586852821745594924e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.859298500606530306e-09 0.000000000000000000e+00 -9.015613062288133343e-18
9.285304362504219171e+03 -6.141738499005936802e+01 -6.165200249603700655e+01 -4.851601428848007203e+01 -4.099510774704587593e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000187001201397513e-13 -6.178580682599672414e-22 1.210000951659897035e-17 0.000000000000000000e+00 8.587003507707746289e-21 0.000000000000000000e+00 0.000000000000000000e+00 -3.233077503385991269e-18
9.335304362504219171e+03 -5.366587471848045965e+01 -5.368214060085639261e+01 -5.689685233391070085e+01 -6.050635726435481532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468377864731580597e-17 0.000000000000000000e+00 2.262724105066163863e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.385304362504219171e+03 2.661400390780175762e+00 2.677732730163739472e+00 2.819428561764116381e+00 -2.914064308057066899e-03 -1.418272998235404779e-06 1.755266899865140918e-07 3.486014191646700334e-05 2.351252531643793352e-04 3.956683139738247595e-12 0.000000000000000000e+00 5.017165762221116082e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.918166863286726534e-18
9.435304362504219171e+03 -5.226036475228180711e-01 -5.288272487430383251e-01 -2.017426020611108761e+00 6.496946742572664579e-01 -3.365821485739569946e-04 1.102762590906430364e-04 2.386854692720015566e-04 6.643192597743809277e-05 6.849985208900858692e-05 2.515034320187234558e-05 2.510903627165528457e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.723042913204231010e-17
9.485304362504219171e+03 1.061399943144221858e+01 1.062128566208870772e+01 1.388304180090208995e+01 -6.008326700155149155e-09 1.849293891325042829e-10 1.035539606752532255e-07 2.645695646488623888e-07 2.172811389126479008e-07 2.205452371293335467e-07 1.833125554033155222e-06 9.711141551160709533e-13 -1.270577533483375428e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.535304362504219171e+03 8.800895516394984952e+01 8.805210124575590669e+01 8.204294221975509060e+01 -6.246079682625387290e-05 5.512272802835458188e-03 3.450857216008984887e-03 1.825187568447399211e-03 1.025416223082733597e-04 1.059952654248812968e-04 6.637604101052116726e-05 3.305054629539260929e-13 1.498043769008596822e-14 4.505269901817771353e-15 -8.464752044665982422e-22 -3.669025302694540523e-13
9.585304362504219171e+03 -9.313029052245022754e+00 -9.324385490219221140e+00 -1.006976735748133578e+01 -1.658681570892958490e+01 -3.022311723826388259e-08 7.902386707601435204e-08 8.892712732094834725e-16 1.178728461308872326e-13 5.358811259995437121e-10 1.293787378486392993e-12 -1.464696738464498579e-17 3.284145354206467438e-15 3.500245479031603479e-15 -2.504061687675950757e-20 -2.065859300777209809e-16
9.635304362504219171e+03 2.131556971327530903e+01 2.133541162103592370e+01 3.097565408021304023e+01 1.485880622936884166e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591195295309755992e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.558688749300653823e-15 -7.989382808922660569e-20 2.365899688137447761e-17
9.685304362504219171e+03 2.241833759552809369e+01 2.241735714752121922e+01 1.877050399226494548e+01 1.198191549943677936e+00 1.784430600440821066e-02 8.354992896799147417e-03 3.380889989896990888e-05 1.652841228018127911e-05 8.302228557233497379e-06 1.396269653090136406e-12 1.122699774097469683e-15 2.411449362806780379e-07 1.252208055877080743e-16 -1.516660544986684925e-19 0.000000000000000000e+00
9.735304362504219171e+03 -4.247322473142357779e+01 -4.248005058859282457e+01 -3.888880660064189954e+01 -1.358404098861111346e-02 1.922757309878739621e-04 1.398389099565394555e-05 1.395792615073472062e-05 7.468516431270922364e-06 4.846698392362600193e-06 1.034149325881455379e-06 9.912782924986380541e-06 1.429142113171885884e-05 0.000000000000000000e+00 -2.423893280790715704e-19 5.327414530408860194e-16
9.785304362504219171e+03 -1.706189019356477843e+01 -1.710174221006560558e+01 -1.493197985241419268e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937971657305962939e-09 1.768580665681657284e-09 2.178967468158377568e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.152788998765752362e-04 8.969330209972359840e-14 -1.132543505986901422e-18 -1.033467924176700988e-07
9.835304362504219171e+03 1.594155174753342674e+00 1.581895340949934781e+00 -2.646975129508835511e+00 -3.319331716052916798e-09 4.083405770899714262e-10 4.278059204416060537e-08 3.665456838276347615e-08 1.678220127833928368e-08 1.044486283555035371e-14 -3.755145396394430306e-15 -1.933493569751728964e-12 -6.164524434592915144e-12 -2.951570810944811418e-14 4.442660619992717225e-13 1.091266972653205311e-02
9.885304362504219171e+03 -5.779313931079144595e+00 -5.779628818012165326e+00 -2.281594916012779500e-02 4.556116141617804318e-04 4.072499391701067727e-05 2.346491434840572324e-05 7.199007113998521286e-06 3.528331517567188125e-06 2.557655436150877117e-06 1.763113856934906450e-06 4.443182496875046982e-06 6.151186598349947804e-06 1.804598685496206149e-15 1.606226667594270921e-13 1.111743228893942718e-05
9.935304362504219171e+03 -3.201539529560832431e+00 -3.201832882089208354e+00 -3.164025646350039243e-04 2.736792280047840661e-05 3.083977519424940241e-05 2.893317803129156468e-05 1.258861633818410497e-05 6.182679364419064688e-06 4.250285943498391782e-06 6.560291240193221015e-06 1.272296838192650111e-05 1.255650944380593197e-05 7.671025934578274244e-16 2.699626792979779280e-13 4.773136215372364007e-06
9.985304362504219171e+03 -1.574170797249871079e+00 -1.572933288899440063e+00 -8.259637896111050176e-03 1.073218877463607548e-03 1.588873106594937336e-04 1.128705267334626145e-04 4.005066376931165503e-05 1.989614574436267483e-05 1.423866294662087154e-05 2.034829138334939033e-05 2.178142138029183207e-05 2.028642254531112050e-05 5.189189705155476075e-15 1.500232551675100081e-13 7.060088196176881151e-06
1.003530436250421917e+04 -3.549848273294445633e+00 -3.550078474244275917e+00 -6.534539939102534901e-04 1.092201767807911652e-04 8.873620519112549636e-05 7.891326057325582480e-05 2.921574501995273038e-05 1.436418108578245382e-05 9.456014697341536416e-06 1.029629701056887744e-05 1.437765532544549109e-05 1.302176394776299306e-05 8.499354604371090414e-15 1.762887856684654178e-13 5.564883564703359175e-06
1.008530436250421917e+04 -6.207049431526763250e-01 -6.208340716088299738e-01 -3.133873763104012291e-04 3.518709633433314337e-05 2.390078107036115122e-05 2.238332727195274180e-05 8.590723636079044639e-06 4.223547921723777762e-06 2.709841838500302784e-06 1.384292076400803368e-06 2.085209009439107307e-06 1.537471638191472567e-06 1.294941454320077068e-15 4.448844094859783047e-13 3.255644113084505134e-07
1.013530436250421917e+04 2.305665837225635784e+00 2.305444580326953652e+00 -6.549406908500105678e-04 1.622845153374667714e-04 1.066515329545960565e-04 9.129342967385538246e-05 3.596951534892513561e-05 1.779432831201515367e-05 1.306807301417827843e-05 2.295830961064533626e-04 7.630282074367179899e-04 8.288226634336686794e-04 8.161076375020773093e-14 1.379454408659661097e-13 5.066380653781855144e-04
1.018530436250421917e+04 2.177679673640266156e+00 2.173239807440805471e+00 -3.898618572743796037e-04 7.571125038034333767e-05 6.807964826844975471e-05 6.229215038500614395e-05 3.874442635015604684e-05 2.917821206371955177e-05 3.599354419813646360e-05 7.234459674819554128e-04 4.130920830336965582e-03 3.471117619231653493e-03 3.119224358054034873e-12 1.187213469947320137e-13 2.586016141317144627e-03
1.023530436250421917e+04 1.130994999510363641e+00 1.133271168170837173e+00 -3.704720834034165512e-04 8.438919727071429830e-05 8.061791430058850411e-05 7.224354495905867962e-05 4.309387003258217480e-05 3.286472761136890412e-05 3.530124266371496817e-05 3.990517129543325568e-03 7.502678816050244344e-03 5.861712625955696823e-03 5.219376505076621807e-12 2.019233962184290278e-13 2.983112887802229305e-03
1.028530436250421917e+04 1.514572475520721939e+00 1.517651971600615601e+00 -2.988795284805962488e-04 6.370673610434177689e-05 5.192524499080489349e-05 4.758825685963467589e-05 2.927350172874499225e-05 2.161522233244534395e-05 2.279091937269240046e-05 9.330589519511827681e-04 1.709883491526638334e-03 1.361527705111650454e-03 9.623862077849432168e-13 1.928833342005944793e-13 1.471785322255137266e-03
1.033530436250421917e+04 1.144419533428841396e+00 1.146905456897518327e+00 -1.129599557407555399e-04 1.065562180832260902e-05 3.063742002466679932e-05 1.945696045739949318e-05 1.226635616601260937e-05 9.014576990803081061e-06 8.081408090936254899e-06 1.943256786651487308e-04 4.461917452566868995e-04 4.110821593339132564e-04 2.517771687452599127e-13 1.950651723338499808e-13 9.269206404186099840e-04
