TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.014355269392366608e+03 -1.361624827301448448e+01 -1.361487714964671625e+01 -4.065610704844576873e+00 2.185908123292827554e+01 7.370869568765667346e+00 5.444289751121197618e+00 6.563853859509671373e+00 3.599359385424904190e+00 4.095238182344626665e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207443517145194858e-06
7.064355269392366608e+03 3.211087426296285852e+00 3.210181590700760701e+00 2.894784340974299486e+00 1.707685196576341724e+01 4.504409976507775859e+00 4.943541388257047808e-01 3.458464308608329318e+00 -4.511957645060089561e-01 1.463676001036052554e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114355269392366608e+03 -1.187568284764263460e+01 -1.184484060108548320e+01 -7.762275021625402616e+00 1.498446781196891031e+01 -3.392806667089185435e-01 -3.612463612908925370e+00 -1.208810345301063016e+00 -4.452557622308184193e+00 -9.213361804410017397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164355269392366608e+03 -8.938986720084032811e+01 -8.930457695608247093e+01 -5.367236972272487350e+01 -1.532849163797420111e+01 -7.272137499175651953e+01 -5.401031132575594285e+01 1.997635346700186432e+01 3.001103448032468535e+01 -7.847625978464334024e-05 6.495759934147844620e-04 1.608850700562284826e-03 2.535745936484064614e-03 3.301676306042325513e-03 3.815219157062053803e-03 4.119584880100096019e-03
7.214355269392366608e+03 -1.128398770328825691e+02 -1.128234592588831902e+02 -5.464263789148971284e+01 4.663144303746199171e+01 7.023037321367403552e-01 -6.890851656044365114e+00 -6.155268716981907723e-02 -4.852672609095306733e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.774314299504474366e-08 2.452455232981516945e-07 6.325295468195960754e-07 1.269811172093639680e-06 2.322043895801886144e-06
7.264355269392366608e+03 -1.257756406541232330e+01 -1.251042725834732572e+01 -4.781281691199647632e+00 1.961547505660898949e+01 5.256078287495687951e-01 3.903004695645436062e+00 2.176600046548498923e+00 1.477249116606702273e-01 9.753742487030019337e-01 1.126301316581502510e-01 5.563579060259329218e-02 3.222577967678159905e-02 2.269017037071016304e-02 1.783480652226215879e-02 1.488231801177822104e-02
7.314355269392366608e+03 1.741212436601967397e+02 1.739048147739405579e+02 1.309206325907009330e+02 2.245118403285774278e+01 5.431642121121831757e+00 2.453012307349796117e+01 8.165921260176109087e+00 1.576776147239548287e+01 -6.768379928066925280e-10 1.431178800984822051e-09 1.543572674203458634e-08 4.590049057675692784e-08 9.749777230080323454e-08 1.727556953768515697e-07 2.876947485642624017e-07
7.364355269392366608e+03 1.955966407098038644e+02 1.953466093648569597e+02 1.487793689331215603e+02 1.031982261774091114e+01 -2.412889553149797450e+01 8.647655433080590370e+00 -1.565956625479099529e+01 3.770154815572937856e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414355269392366608e+03 1.932370554835561336e+02 1.930098358299832739e+02 1.438466243424743425e+02 -3.572507389931701471e+00 -4.169236697018728677e+01 -6.291922948123491288e+00 -3.044771087634401141e+01 7.160394481394436461e-01 -2.825607968953533673e-03 2.073561176493759085e-03 2.661529087426640731e-03 2.640789980865146640e-03 2.633267797253983650e-03 2.612804327811476569e-03 2.598856389204267855e-03
7.464355269392366608e+03 1.665171950050736314e+02 1.663075347096620362e+02 1.190775707278346403e+02 -1.544646813404584407e+01 -3.771694448003771072e+01 -1.225790471608510579e+01 -3.135688613669305624e+01 -3.051239009320541378e-04 -5.138732822774506724e-05 8.503355969448046997e-05 6.995645407378202557e-05 5.896242390562664049e-05 5.118400759481346683e-05 4.538074605261993290e-05 4.099024083291642024e-05
7.514355269392366608e+03 1.993240397522696696e+02 1.990231083896445057e+02 1.500643611365422601e+02 6.825342906930619513e+00 -2.286812428315862888e+01 8.796727459839747354e+00 -1.925627546886443042e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978532516780852202e-08 3.107793444502133079e-08
7.564355269392366608e+03 2.972842242163122819e+02 2.968846774445154892e+02 2.403023053363023109e+02 7.655218354084695420e+01 1.518110285915700075e+01 5.439016926933287266e+01 2.732065997076370545e-01 -8.479375024345258381e-04 7.724661460595261004e-04 1.037829003239560842e-03 1.030392588484218587e-03 1.020438753769026177e-03 1.017636194072523825e-03 1.013348116856255645e-03 1.012440937186405172e-03
7.614355269392366608e+03 2.974536854490742712e+02 2.970074987167899963e+02 2.397341386251622168e+02 7.324708827551350510e+01 1.315422856410841490e+01 5.313047123177074127e+01 -9.885739468357493138e-05 1.733777589418373198e-03 3.437445195619286305e-03 4.555147455599496339e-03 5.165731783472152401e-03 5.468581761015728869e-03 5.651689668719638363e-03 5.713972721315558820e-03 5.737383963152475723e-03
7.664355269392366608e+03 3.213140917729937769e+02 3.208088886719596644e+02 2.542708335054391853e+02 6.155088978392637244e+01 -3.569527640437387106e+01 1.771714559146169776e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200707824213067238e-08 4.293569383079756851e-08 7.013610519897254965e-08
7.714355269392366608e+03 2.866148330672205589e+02 2.862768018556073457e+02 2.199551803633748932e+02 2.168630904632886569e+01 -8.396582867135688844e+01 -1.308228280571879898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557444393700634218e-08 1.139578250535732929e-07 1.877587125001732679e-07
7.744355269392366608e+03 2.841443908114097212e+02 2.838630861788141146e+02 2.168659775499459954e+02 1.596018761483401605e+01 -8.617537672605199361e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213955624659419407e-05 2.992688795827350045e-05 2.756528922900286038e-05 1.698997830142189686e-04 1.289324602874341707e-03 1.387251212899580713e-03 1.300102599428799161e-03
7.749355269392366608e+03 2.868131254066625502e+02 2.866003654699649701e+02 2.199254670818968975e+02 2.061972115551479945e+01 -8.181864765184923272e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129076923316052076e-04 1.123298727385174233e-03 1.218386140101284428e-03 1.147099875802027854e-03
7.799355269392366608e+03 2.932048872397986088e+02 2.928523915146815852e+02 2.243148045920156335e+02 2.168372642891290880e+01 -8.090842334476856479e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.201821802981195953e-10 1.251321310259546881e-08 5.508183968601231101e-07 1.129954499347373921e-06
7.849355269392366608e+03 2.983770458534195882e+02 2.980069452490398589e+02 2.345275473113871954e+02 4.982410054153060486e+01 -5.042543718270256647e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154086843266199410e-10 7.142122678404361866e-10 3.274989019531760618e-09 0.000000000000000000e+00
7.899355269392366608e+03 2.252049690932987289e+02 2.250037298405940476e+02 1.770744660342099337e+02 3.735331628478188293e+01 -2.746168411572506685e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.116701843889605618e-10 6.891203325652602873e-10 1.098033930377353089e-09 1.434078688803303364e-09 1.925234869222217332e-09 2.627549178488181595e-09 5.908017347241494537e-09 1.191710483093886978e-08
7.949355269392366608e+03 5.986310771382682816e+01 5.977159884008133162e+01 5.367996704472057701e+01 8.410867577541832674e+00 -7.048154680172711295e+00 -1.178469036788079218e-10 7.844416606270844942e-11 3.996247237878792758e-10 8.385032774192635740e-10 1.348303152416385605e-09 1.787601519947288803e-09 2.342382577397432381e-09 2.912627608270029509e-09 6.440988824526647283e-09 1.202491447751526327e-08
7.999355269392366608e+03 7.528934151693134424e+01 7.530719556559247962e+01 6.211737430231391954e+01 7.213124621865603103e+00 -9.712276666793169255e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.628422291151392641e-09 1.655760134873509484e-08
8.049355269392366608e+03 6.498676293771009682e+01 6.495940836065209112e+01 6.932347468377716382e+01 2.604818876986664122e+01 -7.060120531146797385e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.748721946429840662e-10 1.083421432332174038e-09 1.966845238913751361e-09 2.915606997954659348e-09 4.112776298274701417e-09 5.148465470249373437e-09 1.399427014073164012e-08 1.031538646667491261e-07
8.099355269392366608e+03 8.953476020786985146e+01 8.954078194528158008e+01 1.135232816721376423e+02 5.677041627526666900e+01 -4.799313297362084105e-03 1.398337723979947884e-02 9.535435431466690592e-03 7.230444390807855629e-03 5.839856021152076658e-03 4.848452416449541141e-03 4.264466278689072430e-03 4.088187468550050392e-03 3.895827337016950515e-03 3.474224781006403796e-03 2.933171135992194978e-03
8.149355269392366608e+03 8.138247661308591319e+01 8.151128871733892822e+01 8.113297520233854243e+01 3.217742021015762077e+01 -2.740588605029161150e-10 2.331615578152267539e-10 9.238751955759272075e-10 2.191234877627889520e-09 3.659374968454558983e-09 5.259333003820063584e-09 7.236218165586049247e-09 1.184604277706205438e-08 1.499954747205056137e-08 1.872936555433076867e-07 9.251267627493720930e-07
8.199355269392366608e+03 5.354915451818133931e+01 5.353829979790953075e+01 4.868133281532789880e+01 1.485477476707787226e+01 -4.637714622138547993e-10 2.461823414075359620e-10 7.283695888747017080e-10 1.623314282341494671e-09 2.797678285482503459e-09 4.291721547659807841e-09 6.523971839810687815e-09 1.348015048787592833e-08 1.926417077206108261e-08 1.259257391327347397e-07 6.448354019320390982e-07
8.249355269392366608e+03 3.994631690842411587e+01 3.993133218657239780e+01 3.404283781067988457e+01 8.405836181972743404e+00 -1.135847178272674633e-09 4.760449347705425833e-10 1.955720612972361420e-09 3.658092899946260789e-09 5.294460747822147357e-09 6.866388589189631865e-09 8.243000127836566318e-09 1.184544290613031005e-08 8.952555784704641854e-08 1.002725164865478929e-07 1.071796119321626860e-07
8.299355269392366608e+03 3.786544392218115007e+01 3.789156674637299460e+01 3.138597110347498997e+01 6.625714635237238248e+00 -1.539628889043856093e-10 6.250347987783040898e-11 9.119430452323500452e-10 2.244367321299158113e-09 3.595225037713486291e-09 4.836522052331471004e-09 5.540202429052898698e-09 6.067357649987314875e-09 5.744136440164573374e-08 4.622414907969833788e-08 6.320149058886080090e-08
8.349355269392366608e+03 6.020363447147263258e+01 6.002578860944225880e+01 5.090164450027173615e+01 1.149248959802670456e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.182320643227386116e-10 8.542897197895955968e-10 1.754284858685484899e-09 2.892752034408092747e-09 4.809195848392390009e-09 1.494826223415861211e-08 3.925849294752120840e-08 2.183715748235606995e-08 3.070594544706793634e-08
8.399355269392366608e+03 4.128530828425776633e+01 4.129939901512815936e+01 3.756086108658043798e+01 1.053098719759269386e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.590265871342319290e-10 2.711356189173317162e-09 5.287614938446301472e-09 0.000000000000000000e+00 6.624071233067732640e-09 4.310216523058336614e-08 2.256283050625475417e-07 8.069515326236833109e-08 8.642622600827632753e-08
8.449355269392366608e+03 2.370335970140530080e+01 2.368564792520603390e+01 1.733399150238333064e+01 1.148142786778868496e+00 -2.801842329634904556e-09 9.337838706081081640e-10 4.884391244799949665e-09 8.771282955286949328e-09 1.204683281516429180e-08 1.388902704933285966e-08 1.413865168460930371e-08 1.633789968011353574e-08 3.471318763886234159e-07 1.999148222276476980e-08 2.182058907869598353e-08
8.499355269392366608e+03 -1.412807218818067057e+01 -1.412965633362129303e+01 -1.729173331035979189e+01 -5.805015115284056565e-04 1.907408203712620534e-03 1.453525909970433856e-03 1.254384928261548888e-03 1.112871650416171745e-03 9.973222209484220238e-04 8.258551576708845002e-04 4.573622122073673119e-11 4.531642107181694226e-12 8.422719438214108859e-13 -3.334835774599747026e-19 3.443903807152760307e-15
8.549355269392366608e+03 -3.396373266400786406e+01 -3.396379384629959475e+01 -2.543053126782630713e+01 -1.017769550318232789e-03 1.963346802755192543e-03 1.778044639526716849e-03 1.569385010266044706e-03 1.346159394176964707e-03 1.172804293085114285e-03 9.913899697993656685e-04 1.859015823756020572e-10 3.212681570528032295e-12 1.066348970343305334e-14 -1.045801743610911881e-18 3.783830339672341626e-15
8.599355269392366608e+03 -2.055269151152258189e+01 -2.055271756902462954e+01 -1.140273332134860951e+01 -1.587356082363152748e-09 3.907289758787339598e-10 2.279594430914102891e-09 4.160363119591284409e-09 5.580045838218894084e-09 5.819716877683303262e-09 8.391450138781538362e-10 8.545210333890021241e-15 2.449822992776728373e-12 3.809906278398398873e-16 -1.217995391589403499e-18 4.946558567537410465e-15
8.649355269392366608e+03 -2.181773065543800882e+01 -2.181779870595354254e+01 -1.181745916822821485e+01 -1.802482356862199877e-09 4.589529425044349592e-10 2.517296180659069311e-09 4.560778047653352131e-09 6.032835588334838303e-09 5.826710631594286972e-09 0.000000000000000000e+00 2.462374753303656265e-11 2.395886994702894581e-12 4.291055416378707642e-09 0.000000000000000000e+00 5.081613422256313853e-14
8.699355269392366608e+03 -1.831365363905368326e+01 -1.831366896777727504e+01 -8.651663754851201205e+00 -1.665991980957131807e-09 4.040478975393454221e-10 2.125077832606688803e-09 3.625179462205177238e-09 3.988060037624358944e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.714841698871724759e-11 2.163951004431566469e-12 4.109155207555942129e-09 0.000000000000000000e+00 7.080080015379255432e-14
8.749355269392366608e+03 -2.256009689693610554e+01 -2.256017610999277778e+01 -1.215774202266667814e+01 -1.584440772040517133e-09 4.632506304414243053e-10 2.398635442394549171e-09 3.740915570403179676e-09 2.779041947606526585e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.133317159694174362e-12 1.665730849382054984e-12 1.688891994345484698e-09 0.000000000000000000e+00 6.555881108301760736e-14
8.799355269392366608e+03 -2.201987807575636324e+01 -2.201995805747228729e+01 -1.202455013748476098e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488504631066810831e-09 1.846832835316408408e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.130875379722263833e-12 1.378037526455260546e-12 4.183298376231220000e-09 0.000000000000000000e+00 6.903886655745693080e-14
8.849355269392366608e+03 -2.967323678695093747e+01 -2.961509873767548129e+01 -1.612076113937308719e+01 -1.015010223265125008e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502445967805334899e-06 1.922121688059083610e-04 4.348874420450997297e-14 1.707280498378438048e-19 2.620873397274633148e-09 0.000000000000000000e+00 2.635690433349701774e-19
8.899355269392366608e+03 -3.920465555290797255e+01 -3.920475845278111393e+01 -2.953293199131043067e+01 -1.884164038350387816e-10 9.897715067302376439e-10 1.589434106278931186e-09 2.885080175381430850e-10 1.448726303720963699e-07 4.043808218291828783e-07 2.395476564960562345e-07 9.889197383564011936e-18 3.559863736109150160e-19 3.010917130595306600e-09 0.000000000000000000e+00 7.938041954648231487e-20
8.949355269392366608e+03 -2.048830824058802236e+01 -2.048834788016011998e+01 -1.292491288555670437e+01 -1.259727012060372148e-09 4.337024740453857254e-10 1.130715682378821916e-09 7.095340485114332506e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.067460319869481231e-08 5.998955576108166968e-17 5.440863168776460788e-19 2.673263417733072100e-09 0.000000000000000000e+00 3.409034504907524812e-19
8.999355269392366608e+03 -2.709556039555652518e+01 -2.741871723540864281e+01 -2.394652131661692351e+01 -3.696033837334999350e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.317866650619724423e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.470369781518076181e-09
9.049355269392366608e+03 -1.229375465306435800e+01 -1.229444607692362545e+01 -9.588736547442868741e+00 -1.666224178320453676e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923819902829590211e-09 1.017651918913141221e-08 1.898089785103210002e-21 1.050132254157910453e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.031153754119995841e-09
9.099355269392366608e+03 -1.343322936854198346e+01 -1.343314385990251658e+01 -5.245882340785744447e+00 -9.545965810390019813e-10 9.191476141652720881e-10 7.538303084174714774e-09 2.141930259800974316e-07 3.474256321735594518e-07 3.454439777579734436e-07 1.549973196382925968e-07 1.366986262343155030e-17 7.164573751565818044e-17 1.008503862694077264e-07 1.509821171436511986e-07 1.558974032794365819e-07
9.149355269392366608e+03 3.323028137132412851e+00 3.324067239291566001e+00 1.141087693432788441e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431388463301460658e-07 1.518411518188133115e-07 7.445082558320505066e-08 2.092076462784186541e-18 1.427983747563659250e-16 1.848299831460961229e-07 2.826861964283580781e-07 2.239015714148953667e-07
9.199355269392366608e+03 2.887887933718311118e+01 2.887956008402128205e+01 2.150739713266681719e+01 -2.390961247506941087e-09 9.050447141523364547e-10 3.676075822860579960e-09 0.000000000000000000e+00 -2.641504159629948703e-19 2.147729204964559043e-14 1.776032474238078280e-07 9.704474223011701899e-18 1.006939576976625772e-16 2.127343267512903340e-10 1.434307684520245201e-08 8.552148656234847053e-09
9.249355269392366608e+03 3.495772738719111317e+01 3.495773861987146347e+01 2.366046079760419119e+01 -4.973811687279132987e-10 1.939301899977586920e-10 0.000000000000000000e+00 5.617144229891586478e-16 -7.743766925062189790e-19 3.061513230435515802e-14 2.774921426295405999e-09 1.878839614052947541e-19 8.909050914712248108e-17 1.413535312601537807e-11 1.714017879092208060e-08 1.717450741502012927e-08
9.299355269392366608e+03 4.249777385140723140e+01 4.249731928924712321e+01 2.914890860183841070e+01 -1.967078842829264989e-09 4.410648762673224486e-18 1.917098819894666309e-14 5.142719227818721711e-15 -3.112193885710695766e-18 7.129894347445138337e-14 0.000000000000000000e+00 1.405095033066073127e-19 9.153780253510641131e-17 1.547287448650530466e-12 3.314507120663217487e-08 3.136311491441855835e-08
9.349355269392366608e+03 3.428102071512861215e+01 3.428160910919177695e+01 2.289676354237929701e+01 -1.383524400281508951e-09 2.938119333205243829e-18 2.106281506800037670e-14 1.545979485784475503e-08 5.696151862107234998e-13 7.375344652258136039e-13 3.448867506292825111e-07 2.957964487867485266e-18 3.779490393621523116e-17 5.553218960902498654e-14 -9.801148034448236457e-09 -1.457049947284319679e-08
9.399355269392366608e+03 7.299488676227380068e+00 7.295901943146024138e+00 1.357600379727589868e+01 -2.025726680119793423e-09 4.368504743287338246e-18 2.118081732796977869e-14 3.349862811211688238e-08 3.105547239518667249e-11 9.128612923557425978e-13 2.808617191103663933e-09 3.410499808042881449e-18 0.000000000000000000e+00 4.275012747904680674e-13 -2.068813371594613734e-08 -1.991160835687002280e-08
9.449355269392366608e+03 1.684119994665156028e+01 1.682097627244036886e+01 1.834345487042659073e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.662478829241376647e-14 9.116113223845560745e-09 3.918184325894204709e-15 2.624184987617931811e-14 7.930775459733873071e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.499355269392366608e+03 2.602675859068492414e+01 2.602691999589141858e+01 1.992367983008678678e+01 -2.649641033359203422e-09 6.202266449394753104e-18 1.897711426340691399e-14 2.265734943832574728e-08 0.000000000000000000e+00 3.098625127618072868e-14 1.721123836954154386e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.144928531683817507e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.549355269392366608e+03 2.854096243938890609e+01 2.854250799594148447e+01 1.835206732639962723e+01 -2.472944440756506582e-09 5.986374004015076633e-18 1.770349369267920847e-14 1.203327105839551975e-08 3.801390476516723404e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.115516635079105074e-16 1.497274610711013120e-17 2.229617239601079515e-12 0.000000000000000000e+00 5.096956989524833725e-10
9.599355269392366608e+03 5.498708238633030376e+00 5.452170167696936964e+00 1.187856473726525586e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.867280821281609314e-14 5.505163948808853908e-07 8.459267468729098104e-15 2.261295034281407186e-14 2.647339641129206997e-06 5.365917676139802419e-14 5.773521305860046666e-18 -1.291548617374422987e-08 2.529316096534206843e-05 8.560793046752865061e-05
9.649355269392366608e+03 2.007355277586005116e+01 2.006858379507226076e+01 1.377889256468700552e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.957414280035962678e-14 2.140206449178242157e-07 1.547039969576873889e-16 6.452869553221302813e-15 6.115547240230411794e-07 1.725216507973982160e-14 1.080001173877239500e-17 1.731574076604302927e-08 0.000000000000000000e+00 1.637999704613029853e-08
9.699355269392366608e+03 -3.239007201961149995e+00 -8.363848694331774691e-01 1.316513402231522134e+00 -1.746752467468412446e-08 1.582819513900052822e-16 1.320792244901834667e-13 8.818605063760757718e-04 -1.951354437063047613e-15 -5.965908252650982321e-15 3.134640785381683904e-07 5.112552704528056198e-14 4.697620387335641746e-17 -1.128364833512111084e-05 -4.201724318510739048e-03 -2.900927433957022853e-03
9.749355269392366608e+03 1.683810307588408506e+01 1.683172270464186582e+01 7.796011475619253339e+00 -4.129234669530756959e-07 1.289737268205143661e-15 6.882631675685090112e-14 7.089668945087113494e-06 1.879818430760027658e-07 4.574344360993433541e-16 8.609270642557425772e-16 -9.411596443853838729e-15 3.779520397277251375e-16 0.000000000000000000e+00 5.910816985800848244e-08 1.496087045079208300e-07
9.799355269392366608e+03 -2.603732807991213427e+00 -2.604053012408098056e+00 -3.733443569952213270e+00 -2.401799650491885857e-09 1.637045508665516329e-20 5.586981619007682008e-20 8.625802906631003245e-10 2.459958855241672623e-08 -1.246029713822299889e-23 1.895331862712478221e-22 4.601673996410205947e-10 5.475053030390147929e-08 1.100148994396550457e-07 2.931213048695066164e-08 5.822619030523898895e-09
9.849355269392366608e+03 -1.092429964072666237e+01 -1.092434980894265806e+01 -8.152183405305819974e+00 -9.161034185874396995e-10 7.535478945946302437e-21 3.469877377276864658e-20 1.570335017492931081e-09 4.141872891836403473e-08 -4.419936434203846260e-22 -3.709656631036912804e-23 6.330484476656902604e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.899355269392366608e+03 -2.911232028724279886e+00 -2.962217935731051632e+00 2.089870601742771949e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933378318821162093e-16 2.601387845338311147e-07 2.108607633004254987e-07 -1.711085804971644408e-18 4.603809597519663413e-20 -7.797839286332660530e-05 -1.297545645750568027e-03 -2.667259445086575184e-03 -1.101144736124799002e-03 -9.646008587578673620e-04
9.949355269392366608e+03 1.373220315024457072e+01 1.373110109378310995e+01 5.259681727880178848e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400582370387226706e-16 2.673840360029721978e-08 1.609318282490872033e-08 2.791694598917755877e-16 -2.081168360369812644e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.518731066126062056e-10
9.999355269392366608e+03 1.197861017290311025e+01 1.197689859066504425e+01 5.566332127388285755e+00 -5.456010998359667313e-08 1.163921469640347979e-16 1.001640243408865974e-15 6.934266619834909350e-09 5.467898456112395333e-09 3.180166667741273533e-07 6.201613476972577183e-05 5.959084686625453506e-05 6.347332012629817131e-05 7.618959465944977281e-05 3.938539167124832110e-05 3.467989849177267311e-05
1.004935526939236661e+04 6.750894321861844460e+00 6.742253221812384290e+00 -2.076484566350423559e-03 6.217291231539683700e-04 7.644635938870370396e-13 7.113082414128876094e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071323495077972527e-06 2.860761827786532254e-06 5.537117591423145331e-06 3.458755359288665211e-06 2.997008592967982154e-06
1.009935526939236661e+04 -1.700792215728695211e+00 -1.700894072578173599e+00 -1.869664571051183222e-04 1.614869605883689985e-05 2.202159310859825332e-13 5.196944927926956189e-14 5.692184302194160277e-10 3.000672309938624637e-10 0.000000000000000000e+00 6.059720037523883110e-05 6.102024086693986653e-05 6.123987375740136657e-05 6.192066533422609825e-05 3.179349489492763585e-05 2.177501157534677450e-05
1.014935526939236661e+04 -3.544143033741366189e+00 -3.544173791198367951e+00 -3.214285554362734422e-03 2.119904955879549271e-03 1.465290327617411398e-11 4.919781340595087991e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.380857092478148975e-05 1.016347039506289995e-04 1.186453106590108449e-04 1.184285185251763401e-04 7.346136430084835439e-04 2.360486508548229588e-04 1.189006549823247417e-04
1.019935526939236661e+04 4.337035368252767142e+00 4.342077401024677208e+00 7.828701780418395373e+00 -1.689111113325391813e-07 8.198361983889438068e-16 6.236335601001852134e-14 2.174108376422581047e-07 1.430743520367876278e-07 -1.605436832593745049e-04 -8.871835133705674578e-04 -1.020670810019768055e-03 -8.128836815372474578e-04 -3.851351550136250827e-04 2.819528727724442412e-04 3.427803996842368733e-04
1.024935526939236661e+04 -2.755111688239368917e+00 -2.757014451770267272e+00 -1.902484229335269438e-04 8.579568106690639445e-06 5.341974924388797560e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652963477327926728e-04 7.944406256170765800e-04 9.202896032917428672e-04 1.286208372609646319e-03 1.830146460744781463e-03 7.995599872584659845e-04 6.098134442728399360e-04
1.029935526939236661e+04 -6.146062564178641274e+00 -6.146067228181370190e+00 -1.263735915789238322e-04 4.904152856121239711e-06 5.339248412147495951e-15 8.008196288443922682e-16 3.889811417245248887e-06 3.055239385140139899e-04 8.552487326725188681e-04 6.450165818103143281e-04 6.073459676488539684e-04 8.535575690064060254e-04 1.825642875374683480e-03 7.656400212520539849e-04 6.425769297755679066e-04
1.034935526939236661e+04 -1.234282165698413536e+01 -1.236147390795328604e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.794803956832757360e-14 1.569361213563710797e-15 1.427751257350974959e-09 1.947614039856095602e-04 3.993967025623455899e-04 4.217784776887909611e-04 4.016533007124117568e-04 4.067488572583348645e-04 4.677947581719926360e-04 2.136392616685675160e-04 1.467449763459358514e-04
1.039935526939236661e+04 1.165146572861342200e+01 7.217672717682882322e+00 -2.216000400749675069e-04 3.197743986718125967e-06 7.307774531727796628e-13 9.218491350371303604e-15 0.000000000000000000e+00 5.427573734238960203e-03 8.800549187492389194e-03 6.543255725893750915e-03 6.329034000370822172e-03 6.588079669676470684e-03 8.265762681547099422e-03 3.772220993958719758e-03 2.705397387274207071e-03
