TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 2.325221167687061552e+00 2.325889331773632662e+00 -1.158821905224178117e+01 8.268459560349119997e+00 -1.708150623107631549e-01 5.740730795083088367e+00 -4.862232938898320977e-01 2.797189237889186941e+00 -6.067206153514563236e-10 5.830644467802797256e-10 1.354634458684908888e-09 2.040984351711425788e-09 2.913176441522406403e-09 4.146864020776285852e-09 5.361980745134189412e-09
7.059679362504220080e+03 3.180771775543798086e+01 3.179741639350790905e+01 2.265603236989271352e+01 3.904943845334293506e+00 3.230758654467493329e+00 2.138829104739510711e+00 5.844090441942373371e-01 -1.066211217493367114e+00 -7.114574028936614585e-10 6.483258564520425830e-10 1.682230392560288161e-09 2.792872203242226612e-09 4.154707607138002975e-09 6.296458959818299344e-09 8.245660176573805717e-09
7.109679362504220080e+03 8.993030446589520466e+01 8.965813707209792938e+01 8.425070307527212776e+01 1.474819179834696214e+01 -7.782854721277983856e+01 -7.730287567566996643e+01 -1.244572726776398852e+01 1.214243774068122672e+00 1.428919343369579043e-01 3.441421494551018256e-02 1.438252597816995840e-02 1.111780467486149331e-02 1.104858382150710958e-02 1.134091015894480615e-02 1.151157886463998609e-02
7.159679362504220080e+03 3.584087087406530259e+00 3.570314297184959518e+00 -1.445389221264080248e+01 3.675804012673821175e-01 -2.908758032897119428e+00 8.538987705307560239e-01 -3.809810527284396731e+00 -4.898249609855660949e-10 7.006063447649167964e-10 1.517903719165281215e-09 2.115591469405896410e-09 2.843387305330999145e-09 4.030494823192519882e-09 1.336666575817757868e-08 1.858845667831177341e-08
7.209679362504220080e+03 2.676884986618341244e+01 2.674505737565143804e+01 1.381198957303699970e+01 -2.105045015574413814e+00 3.584541159629706542e+00 -6.627492216603867448e-01 9.545245572993031891e-01 -6.929437564263821475e-10 6.674941214539063989e-10 1.800758413710266570e-09 2.814871023546019697e-09 3.969016793427544857e-09 6.219238912454917401e-09 3.746067653942100421e-08 5.504634481486976209e-08
7.259679362504220080e+03 2.615680496106906361e+01 2.615036401419120082e+01 1.560186327213867230e+01 -7.245822041273767278e-01 1.831500318546353867e+00 -7.867871558220203010e-01 -7.886693140227829524e-01 -7.025089614139676562e-10 6.758226991123600134e-10 1.873656424549000056e-09 3.000034629264654816e-09 4.331816708194486060e-09 8.650164475541054308e-09 4.055732844472937730e-08 7.593440093591495197e-08
7.309679362504220080e+03 4.567623240723887790e+01 4.568850884117845368e+01 4.050598395812330210e+01 1.769045004886015704e+01 7.919760875774514375e+00 1.155963735696730410e+01 -1.469579723412202258e-03 2.821329261725860627e-02 2.258130194713084057e-02 1.728598480816514668e-02 1.408837454391967565e-02 1.175422030517639035e-02 1.019915645624073879e-02 8.997361166749075212e-03 7.974907818172720375e-03
7.359679362504220080e+03 4.511789001938341670e+01 4.511341079856317293e+01 3.567091961500278074e+01 1.015563753846816653e+01 4.351207008745100246e+00 7.610716999940728478e+00 -5.284617222080667903e-10 8.728214847356534340e-10 1.790786057898995367e-09 2.667873519272028304e-09 3.605193039163677319e-09 5.548105642083568080e-09 3.594923793916818113e-08 9.930958161556317775e-08 1.433425556189608714e-07
7.409679362504220080e+03 3.613242851966032276e+01 3.612630860632599905e+01 2.760096458278955822e+01 5.983201284295785349e+00 1.592915030603504478e+00 3.914269356352709561e+00 -7.694668037028487258e-10 7.340811108937532400e-10 1.890038237306957010e-09 3.056443416497353512e-09 4.321646057012361857e-09 8.005242488622300171e-09 3.532582792461002401e-08 1.999138431522359467e-07 2.993510603112929966e-07
7.414679362504220080e+03 3.555184131350914356e+01 3.554570120390997090e+01 2.713425011158233247e+01 5.505010224792084017e+00 1.315091492088237501e+00 3.800723631695863247e+00 -8.040333323314759824e-10 7.436339555694115758e-10 1.907167092345143275e-09 3.064638732919637582e-09 4.324728025201039224e-09 8.403880798042801732e-09 3.541802407878755139e-08 2.320393861007077984e-07 3.513226666071934852e-07
7.419679362504220080e+03 3.505970121907391501e+01 3.505330446599057126e+01 2.688408766072019418e+01 5.668290421085740327e+00 1.138982993163987878e+00 3.426152242497679801e+00 -6.822932967177964905e-10 6.139670207721268436e-10 1.602772228022708545e-09 2.600889609361495377e-09 3.711992989469885590e-09 7.661307713635892462e-09 3.320599054944411063e-08 2.385223473237346009e-07 3.638381649539842684e-07
7.469679362504220080e+03 2.965043574568618112e+01 2.964617729638570154e+01 2.200739119902543450e+01 3.361659243606311076e+00 -7.019445924215812482e-01 1.229775759602307339e+00 -8.140305101904416141e-10 6.307749482378142419e-10 1.821495302430885212e-09 3.091949722854791220e-09 4.407388486286128737e-09 8.261329542219685062e-09 2.162552667259798873e-08 9.300030335294503120e-07 1.411827426215339006e-06
7.519679362504220080e+03 2.416594452362217282e+01 2.416355585341421630e+01 1.665214483259907041e+01 1.646776124876400793e+00 -1.100439546484774489e+00 -1.925173739332457223e-01 -7.583644386482606142e-10 5.761769002742895901e-10 1.742292585428181591e-09 2.986157032177131679e-09 4.050814545313722181e-09 4.940435872690642714e-09 5.440077606071787098e-09 1.127199669383245919e-08 1.661787387022036122e-08
7.569679362504220080e+03 2.028435369842094360e+01 2.028304323024094913e+01 1.330991192753942975e+01 9.981354267918411960e-01 -1.409267013645433941e+00 -1.253560946149903654e-01 -6.302003199615988989e-10 5.648868534570534385e-10 1.754488929743735308e-09 3.030783415063856446e-09 4.121826350059485554e-09 5.075379760610895288e-09 5.642584773403294961e-09 1.094788268549490537e-08 1.408210318309360100e-08
7.619679362504220080e+03 2.838449067350590482e+01 2.839509029303322052e+01 1.822427404423632424e+01 -3.703267225599045642e-01 1.949646901835287549e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.250427340578152879e-10 2.810162223693041013e-09 5.763588900866564345e-09 2.046893541708306845e-08 -1.835492616131454910e-02
7.669679362504220080e+03 2.511282980569412260e+01 2.511500085848965469e+01 2.022605866799806407e+01 3.683145539216088338e+01 1.745094566163296790e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751921062592777831e-09 8.238355036890625497e-09 1.339382639866988260e-07 -2.168202424909484657e-02
7.719679362504220080e+03 3.395392454130306703e+01 3.390916309543054297e+01 3.681553931136446067e+01 1.143811148950476841e+01 -2.042650107060426024e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.148741508542566275e-10 1.348155406330678347e-09 2.496688169404464602e-09 3.703819603959326485e-09 5.127871001854781197e-09 6.480095016778341755e-09 2.239955106289450041e-07 -7.000616140542219312e-02
7.769679362504220080e+03 2.654299110833607855e+01 2.650894626129415954e+01 2.393816445658079672e+01 5.980449387558333996e+01 5.039548717846327008e+01 -1.047772941064485555e-09 6.121032219377459188e-10 6.700904059274050353e-09 1.307104067540773985e-08 1.875332411488548403e-08 2.265587794101137684e-08 2.341343877079633242e-08 2.901551659947438825e-07 1.591232776808236562e-07 -8.771199004275886946e-02
7.819679362504220080e+03 1.027407344340743300e+01 1.026571890967275635e+01 -2.631238116600629784e+00 -2.919637412213822891e+00 2.859555511279227691e+00 -1.106722848150546737e-09 6.779050357853513279e-10 2.294915900299938283e-09 3.961995227798499143e-09 5.697724566643846534e-09 7.464651716382607324e-09 1.116553873458807165e-08 1.825074666357247404e-08 0.000000000000000000e+00 4.370135446217957280e-08
7.869679362504220080e+03 8.951035591811466574e+00 8.950922846569746127e+00 -2.977589788093822687e+00 -3.447459587262491354e+00 1.921157345314087994e+00 -7.108419417719987739e-10 4.305328292418991053e-10 1.580611834507665811e-09 2.896271384865237218e-09 4.461126721603746611e-09 6.597081428883355899e-09 1.022578705539572974e-08 1.568748934738927879e-08 0.000000000000000000e+00 1.449472883093942887e-07
7.919679362504220080e+03 7.431376492203885853e+00 7.433392304309472287e+00 -6.229204980297900818e+00 -6.164386182860943642e+00 1.233637316641239767e+00 -3.406234510220460346e-10 2.103228039425495344e-10 8.364003232012557709e-10 1.656910376572388593e-09 2.741270259794361148e-09 4.222891784755302267e-09 9.158921361942449938e-09 1.422863623774065748e-08 4.380265895338398582e-09 7.493796250031643501e-08
7.969679362504220080e+03 6.685011514232556351e+00 6.682045512857847314e+00 -8.401948047760944505e+00 -1.055908686093014026e+01 2.441328086125240937e-01 -7.309326401071516859e-10 4.690616250890718759e-10 1.807559956958759779e-09 3.314778364034618248e-09 5.127460837282394890e-09 7.361639028068559995e-09 1.428969773232815443e-08 2.127325291056532404e-08 1.561874798396247489e-08 1.272178197055831301e-07
8.019679362504220080e+03 5.009556181536143349e+00 5.016720656305965420e+00 -8.389257257413511581e+00 -1.117257121592230007e+01 3.019292826337248714e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.502593208835047286e-10 7.627035896698921004e-10 1.289205311708890348e-09 7.978949118958528578e-10 0.000000000000000000e+00 9.866952005756428624e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.069679362504220080e+03 3.179641852332071750e+00 3.204321444148734432e+00 -1.526243797830689708e+01 -2.023658251347758252e+01 -1.245009522556350234e-03 1.466885454165312540e-02 7.069188959634289254e-03 4.263833451774186496e-03 2.713560719062603141e-03 1.614488857877263012e-03 6.383538864989670401e-04 2.273365704237863849e-05 7.687776146663424015e-15 -1.031157372458635895e-20 -2.320232934724220549e-07
8.119679362504220080e+03 5.462753743528124595e+00 5.455404074514920154e+00 -1.356072186042231920e+01 -1.875877442464469880e+01 -8.291540068140339983e-10 1.263320380755470437e-09 2.628717553216157260e-09 4.228016121345852355e-09 5.882613866777558577e-09 7.194115523714589235e-09 7.889749443580474817e-09 3.851818729770528487e-09 1.166863661990011738e-07 2.145375999299317114e-14 -3.034131643292994527e-04
8.169679362504220080e+03 8.018289737407700457e+00 8.001475132943056678e+00 -6.207259302848441962e+00 -9.567816738746348193e+00 -1.662728038921424994e-09 1.001770220896448607e-09 3.039136537960762188e-09 5.319699439501523727e-09 7.597925395519472634e-09 9.176526591143993951e-09 8.522652323119059166e-09 0.000000000000000000e+00 1.412724211198207658e-07 3.572041575857840235e-14 -3.082362324229114914e-05
8.219679362504219171e+03 6.813242547857925047e+00 6.825296755700657414e+00 -7.699481112964656759e+00 -8.128362659532058387e+00 -6.943638897965268334e-10 4.395765420521586778e-10 1.167908394328625409e-09 2.365025262388635009e-09 3.864328607402530707e-09 6.137899900509721556e-09 0.000000000000000000e+00 1.061342005104583575e-07 1.856080722697498975e-08 3.016716380149554764e-12 -2.154704949081846874e-05
8.269679362504219171e+03 2.178216207595407461e+00 2.238836820713924425e+00 -9.764717159660243340e+00 -8.878084124022436185e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258867455044295948e-09 9.734180618769920241e-09 3.174385352208383723e-08 3.638024253315742474e-07 4.514516174141038979e-07 3.771583076331916282e-08 2.432508607106931213e-14 -3.305855302692099228e-07
8.319679362504219171e+03 6.506648448801860773e+00 6.538631425238730088e+00 -4.636698652158324663e+00 -4.310744166342895589e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350252244856454176e-09 1.093978024776553630e-08 4.039712966309940439e-08 2.697561950561829174e-07 3.359040995383360544e-07 3.407784346114612612e-08 4.473209674946875818e-08 0.000000000000000000e+00
8.369679362504219171e+03 7.077865931242865116e+00 7.073548239809868576e+00 -4.148152430629678200e+00 -2.795240193448677690e+00 -1.298646601445554999e-09 5.325519709314112363e-10 2.126090122598120293e-09 4.014810906090484520e-09 5.581206891758766726e-09 5.928127984769620996e-09 7.232556794066119897e-10 6.931590011487989034e-09 2.206562860872831181e-08 1.452294831246448403e-08 0.000000000000000000e+00
8.419679362504219171e+03 5.278245797076054124e+00 5.279257021432798958e+00 -4.220873874191871877e+00 -2.325644532452797009e+00 -1.382065567163061955e-09 5.379471905588683289e-10 2.349729061601774315e-09 4.297150096519416120e-09 5.808101617709385108e-09 1.621855088852145729e-09 1.000537011727026207e-08 1.001633067036916592e-08 1.208573726046019808e-08 1.205066065349066748e-08 0.000000000000000000e+00
8.469679362504219171e+03 4.466140307679589583e+00 4.466085600360230501e+00 -3.379787407278554756e+00 -2.550276567054856613e-01 -1.035956351632916240e-09 3.913583056981371576e-10 1.943501953302949102e-09 3.960126009327772508e-09 6.965239350621639496e-09 7.264952285280849083e-10 4.427407320078097772e-08 4.973404718576362842e-08 5.873735551503185958e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.519679362504219171e+03 3.287125541709463583e+00 3.286284878803125586e+00 -3.803212182740855152e+00 -2.215827089585306331e-01 -1.084279135260236890e-09 4.057825601066334534e-10 2.152038721512453459e-09 4.952684663015353726e-09 1.579142905109929412e-08 8.989413366489580021e-08 1.207248897487301532e-07 2.796997107189981502e-07 8.336461459742845953e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.569679362504219171e+03 1.688438063441309200e+00 1.687384417617562304e+00 -3.930018861283036458e+00 6.008753646894900990e-01 -1.137004659989541727e-09 4.135437070666946957e-10 2.329684950262545978e-09 4.957491392775736686e-09 1.090964139943769214e-08 6.177976854359753553e-08 1.229660506109108534e-07 2.123613913787604906e-07 8.444869361920075688e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.619679362504219171e+03 -3.016537960026786980e+00 -3.016827636717756889e+00 -5.377863266723994506e+00 1.564770966495440785e+00 -1.603664486177442224e-09 5.795422271120449445e-10 3.075262747985280059e-09 5.872866841630582050e-09 6.629673501915757535e-09 7.208686930991401964e-08 1.436342864290698395e-07 1.880378239194568310e-07 8.093849483162581022e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.669679362504219171e+03 -3.519344533392058327e+00 -3.519390453927351725e+00 -4.764330568773633701e+00 1.820875628245895772e+00 -8.577746440062869800e-10 3.054641197691026629e-10 2.054031167858951583e-09 4.449864781462595499e-09 4.041655738073748154e-09 4.916772729413211445e-08 1.944548325862112030e-07 1.321567796932595180e-07 4.811253420447508000e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.719679362504219171e+03 -4.368198211597603908e+00 -4.368254347451276054e+00 -5.391549732826523389e+00 1.022351293763959612e+00 -8.552816653918364290e-10 3.047272097032442208e-10 2.217454509308526287e-09 5.979831910252881156e-09 3.047207688105020291e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816675106595341757e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.769679362504219171e+03 -5.549880294826737170e+00 -5.549890077404405986e+00 -5.473729793080506667e+00 -4.898683960109765922e-01 -8.456709284772148209e-10 3.084414230865663873e-10 2.304072619858312206e-09 8.550812039576826552e-09 2.651983146701922583e-07 8.823497060047408983e-08 5.994527170199750951e-08 5.070382109328188009e-08 4.580487210983309092e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.819679362504219171e+03 -3.168403146976589202e+00 -3.168391550908363108e+00 -3.501341319977405053e+00 5.662110159391150477e-01 -2.150615227196561202e-10 8.283234858721925028e-11 9.605942726467613270e-10 2.676966376728355047e-08 1.028611279767674064e-07 1.698301720152103903e-08 6.338695718510623258e-09 6.526607023020583624e-09 3.429272156472942847e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.869679362504219171e+03 -2.933661770033989757e+00 -2.933695334761029283e+00 -4.498210986583784710e+00 7.737614216742819684e-01 -9.626721456835763581e-10 3.878072593455322417e-10 3.572168191144184019e-09 1.636784028134128008e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.777072605818674839e-11 1.273839932738853987e-16 0.000000000000000000e+00 0.000000000000000000e+00 -3.022834459945243398e-07
8.919679362504219171e+03 -4.135768491115440426e+00 -4.135802747448752648e+00 -5.260076636523807636e+00 -1.728926421710503536e-01 -8.907702654293963399e-10 4.423139887574314480e-10 3.548610433973245299e-09 4.325115772650879104e-07 2.065984780884571015e-07 1.271911729831669501e-07 4.450476225412948059e-10 1.511487256498556596e-16 2.928995928304341580e-18 1.033105256813755062e-08 -2.919641681673468240e-07
8.969679362504219171e+03 -5.073646506039537485e+00 -5.075701324168406359e+00 -5.879434169617167250e+00 -1.742055358311758873e-08 1.712761101009538666e-08 1.303034104557161173e-07 3.859617358163965500e-07 6.545198397837269873e-07 5.469871732271404265e-07 5.727028499649563428e-07 8.726807206650756202e-09 8.554141572452958164e-16 5.661579531073996010e-18 3.071070089522432559e-10 -1.440108209994893147e-05
9.019679362504219171e+03 -8.244662394298780228e+00 -8.244700662869231422e+00 -7.178433081025363371e+00 -9.283113415819093498e-10 1.202834768268631385e-09 3.144440324183592640e-09 3.413009166815123247e-09 1.007375616344830465e-07 4.017010553996294886e-08 4.288117825648690592e-08 2.784224177713073532e-10 7.492517239249361989e-16 0.000000000000000000e+00 3.881691196059549410e-09 0.000000000000000000e+00
9.069679362504219171e+03 -7.581515092568777980e+00 -7.581557574743214900e+00 -6.862539592794808740e+00 -1.185068050105086392e-09 1.109511503677732778e-09 3.052927158917314347e-09 1.355226687341948358e-06 8.858422606782528336e-08 8.166908575137830291e-08 5.371906102900950439e-08 2.439207437031093031e-10 8.911751211088237843e-16 0.000000000000000000e+00 4.150222661516429298e-09 -3.906822827868280237e-08
9.119679362504219171e+03 2.812988929396449400e+00 2.785965312315189735e+00 -1.719581283641438363e+00 -1.995093941702104186e-09 5.039358151562788079e-10 3.502167242772953249e-09 1.551500658995324799e-07 7.712887882887214675e-08 2.688977522551739997e-17 -7.182805138964564295e-17 2.080526951389984858e-13 1.432511434972111270e-16 -9.977657271856012911e-11 -5.092155211559434153e-04 1.774636969759179706e-04
9.169679362504219171e+03 1.361442292644274410e+00 1.361378707384825137e+00 -7.852850241333779735e-01 -1.792896797457482022e-09 1.980246924076230245e-10 0.000000000000000000e+00 1.353798376152824991e-08 1.334334675773136730e-08 6.188570936452059352e-16 -3.887226593546198629e-17 1.818462013188619942e-13 4.913944564236101364e-17 0.000000000000000000e+00 1.301301736367478258e-09 3.070437519018313731e-05
9.219679362504219171e+03 2.728478736908299673e+00 2.719344355843900107e+00 -1.038467731433273533e+00 -1.916509852356673947e-09 2.249197724457582049e-10 3.310777280192168944e-10 7.672924156689768703e-09 2.406866619352675786e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.494687831785099861e-06 1.974513089144783318e-16 -2.193846418197180555e-12 -1.273571341199903464e-07 7.919570259239296028e-08
9.269679362504219171e+03 1.176335002467634006e+00 1.176303093040046432e+00 -1.169136260189634902e+00 -1.454701477748385967e-09 1.595234202408728412e-10 0.000000000000000000e+00 5.277940128891245724e-17 1.943208295234546754e-14 0.000000000000000000e+00 2.050335190961359469e-07 6.272911441680875158e-07 2.679992725326085599e-06 2.012401067084358881e-04 1.367230602262724595e-03 1.310357819648450516e-03
9.319679362504219171e+03 1.585157028936887036e+00 1.585200784780076644e+00 6.669000917367003123e-02 -2.859331674906388390e-09 3.414824869878479809e-10 0.000000000000000000e+00 3.420671901181841125e-18 1.858244874556225911e-16 2.477536182265960573e-07 5.385135957157094334e-06 4.777518842584180786e-06 6.039678777711016766e-06 1.305587756866753455e-05 1.290034913497945353e-05 4.987138880821641098e-06
9.369679362504219171e+03 7.040793833545468949e+00 7.035804925081301064e+00 6.347838087914881910e+00 -1.349530966063514230e-09 2.730970095029323309e-11 2.121255966123932784e-10 7.892136251161302820e-18 2.003231926051633541e-16 9.922640795158119191e-10 8.108764590296507442e-08 4.707128512513341339e-07 8.214925893980169711e-07 1.441260851410804037e-06 1.509601985356928903e-06 9.136938138366175512e-07
9.419679362504219171e+03 7.038788090356579374e+00 7.007127134274679925e+00 1.069045497722832572e+01 -1.676259010031033640e-09 2.462534654397836456e-11 1.973892494539293552e-08 1.603587939273883802e-17 3.813418366623881954e-16 -9.019276295387308338e-09 -1.907695012642799937e-07 -4.179241051949160565e-05 1.701654133842706973e-04 3.630791395775180390e-04 3.847546154520155325e-04 3.597178162877525732e-04
9.469679362504219171e+03 1.276451381016795672e+01 1.276443701544543075e+01 1.378786215247466806e+01 -1.687902208180145219e-09 3.293393262088676110e-11 1.887267898142469972e-09 1.152328520805685350e-17 2.630133491763444459e-17 4.220768732755168168e-11 -7.925168254979695430e-10 3.472438452368500552e-06 9.558134870445466998e-06 1.159452532506975484e-05 1.249367058912125727e-05 8.064313441696247499e-06
9.519679362504219171e+03 7.635223510435883654e+00 7.635223746660546595e+00 7.490852298585777724e+00 -1.835303992583967116e-09 4.191176939216925653e-11 3.957663449034929628e-07 7.275023491464641401e-08 4.563670794764270963e-08 2.073154303945658126e-08 -6.590560817135376148e-08 5.676840923262408335e-08 5.859161942092721482e-07 7.569952122249021877e-07 7.635217388769456530e-07 3.489810623792913812e-07
9.569679362504219171e+03 8.206956376558643740e+00 8.206946256129381112e+00 7.606176737298492974e+00 -2.459233475041905246e-09 6.057844368893379143e-18 2.271889497219221148e-14 1.940524920442912808e-07 8.552943032518817337e-08 2.672332356290098697e-08 0.000000000000000000e+00 2.097775785768489373e-07 4.398863576442762590e-07 8.963779326004117868e-07 8.776638217619525401e-07 3.584978701911036461e-07
9.619679362504219171e+03 2.251086490274842866e+00 2.020081241328441912e+00 3.884522070260707949e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.636025897649387756e-15 8.680257430137040807e-08 5.473638078373397322e-08 3.761413312114403638e-08 7.229878119220259174e-05 2.695866547563445102e-04 4.558538324909597816e-04 1.025723808227764966e-03 1.220427008877892185e-03 5.330894080237938339e-04
9.669679362504219171e+03 1.092849883091766783e+00 1.084867510309123206e+00 3.382801191176433520e+00 -1.787186670958486396e-09 8.896876938015696252e-18 3.373192003960545601e-14 2.118982230076424731e-09 1.138075684486525332e-09 7.911294827750195183e-10 0.000000000000000000e+00 2.113016200526055302e-07 2.403545463655079299e-07 3.309186074639829736e-07 2.620265681427353903e-07 1.855073345432508958e-07
9.719679362504219171e+03 2.978627068435542036e-01 2.967561518684274646e-01 3.435601065327405390e+00 -1.686042826510252271e-09 9.185487290239013452e-18 3.095978756065367083e-14 1.909705867004576365e-09 8.762142735437599411e-10 4.382885056078250861e-10 0.000000000000000000e+00 1.992778527409056600e-07 2.220916770213767763e-07 3.160106983785734609e-07 2.524563851064309483e-07 1.820713847615284450e-07
9.769679362504219171e+03 6.522928899656427193e-01 6.421333861844883417e-01 4.250949325708596405e+00 -1.625405670508714649e-09 4.353431528723596054e-18 1.094715078802542146e-14 1.648481668287832401e-07 1.255005087078125163e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.819679362504219171e+03 1.091818047357275390e+00 1.089488901093136120e+00 4.816884910136423059e+00 -1.724062931766187114e-09 5.463743823374867379e-18 1.075196952994675854e-14 3.384497353399760573e-08 2.715840799202342961e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.869679362504219171e+03 5.392445985902740269e+00 5.392480793167893083e+00 6.720019470326302979e+00 -1.082620564004762823e-09 2.153306175571929590e-18 5.194990856376956194e-15 1.905531629648492326e-08 1.370652262872397740e-08 1.382541105931610698e-07 1.293142700745714093e-06 1.642092751410802280e-06 1.732446270561860936e-06 2.203662296368755997e-06 1.264955117957722883e-06 9.191982704691811811e-07
9.919679362504219171e+03 1.750934502609235333e+00 1.752102675209930016e+00 1.049114698642828747e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.506674849027318645e-14 4.390248274903802452e-08 3.025085369380882315e-08 0.000000000000000000e+00 6.642034824239636640e-07 6.034560437859303440e-07 1.828576442435167191e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.969679362504219171e+03 -1.559655478864927680e+01 -1.562197769844726558e+01 -8.726036520617302472e-04 6.602838028038722962e-05 4.985315014354845849e-12 3.868866167106881810e-14 1.101395367000381646e-07 7.457152668978070034e-08 1.668422726462454839e-06 4.716838673920151677e-06 7.676194592473530544e-06 1.096264922380134591e-05 1.508398097959621765e-05 1.015094284719324271e-05 8.060540520893225651e-06
1.001967936250421917e+04 -5.560648689114898957e+00 -5.560533214990251771e+00 -1.691847447858697622e-03 3.308262571961057691e-04 1.528377271771563939e-13 -1.049175299400575624e-11 -5.648066556521620245e-05 6.555421326061674266e-05 1.073233495498411225e-03 4.499457071825729067e-04 2.260858106159985888e-04 1.411112276344237326e-04 9.211932514748406809e-04 2.190116580464295968e-04 3.442627033038618767e-05
1.006967936250421917e+04 -4.607020383803029695e+00 -4.607065633035319685e+00 -1.124908727996144948e-02 -5.931356492175432854e-09 1.147387405700778119e-18 4.481406069375021897e-18 2.367341550725708533e-05 -3.408233759172390413e-04 3.290922754367366370e-04 1.394701963865503506e-04 6.720953459848970314e-05 -1.586089206114173905e-04 -1.113809951748466172e-03 -4.277290383830164265e-03 -6.789815435855038085e-03
1.011967936250421917e+04 -4.158985439239531345e+00 -4.159009541166946988e+00 3.123626918600225788e-01 -2.518248255819428429e-05 5.665991746353613350e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.773136000235427071e-07 1.818581170963327320e-06 2.658121367256925545e-06 1.921087702747660082e-06 -2.564051203219585096e-06 -1.420845276412657654e-06 -8.566219137633791872e-07
1.016967936250421917e+04 -4.181408904294316997e+00 -4.181410478793678998e+00 6.103018630650633436e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.412048301001601727e-07 5.184019591685513995e-07 5.339864774906592511e-07 5.207006642693395602e-07 6.325352407502247208e-07 3.694661801764243093e-07 2.319275104273953088e-07
1.021967936250421917e+04 -4.097087373138655231e+00 -4.097077664487200899e+00 -1.775452732653356232e-03 2.234958189945666841e-11 3.202812399018682311e-13 7.583134053963662244e-09 5.877417722990940270e-09 1.360738324277909765e-07 5.838886323161969591e-07 7.793054836439559322e-07 8.250157551122973173e-07 8.534976501452662677e-07 1.081140208960741898e-06 6.603693448293978595e-07 4.525501540725003444e-07
1.026967936250421917e+04 -4.140545263862660974e+00 -4.140532630466234210e+00 -3.236759513191337051e-04 5.113955920190799204e-12 9.588941169259058684e-14 6.599084229496741277e-08 3.229800412640246571e-08 2.392238403814838274e-08 2.848575143820893793e-06 1.572371209818390140e-05 2.509325793917158341e-05 3.391417086166460717e-05 5.468788083322186560e-05 3.123911248580498275e-05 2.070114701208261934e-05
1.031967936250421917e+04 -3.684859207427710004e+00 -3.684864943034272589e+00 -7.589394557425091937e-04 9.714247629376673987e-12 7.057437826873162990e-14 3.613843935285366988e-08 1.770525028509691928e-08 1.165483586444165095e-08 6.310957915572679955e-06 6.428599702009800738e-06 4.110567589113523733e-06 2.054984362707014632e-06 7.260515375725009763e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.036967936250421917e+04 -3.498073369259736776e+00 -3.498085851139532743e+00 -5.074298646821919466e-04 7.388299835968705558e-12 5.519738019225962024e-14 7.140957407428102288e-08 3.495799696968262299e-08 2.267733224878392145e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
