TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043467936250421917e+04 -2.177097601861124776e+00 -1.825308631788680858e+00 1.105095202344285710e+00 -2.707768614729283985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.144369340688442277e-06 3.112995289279476244e-06 1.696416475376349991e-06 3.907589256462703249e-06 3.577909939654168024e-06 1.521215395740169984e-06 6.964259179500861606e-07
1.048467936250421917e+04 7.150477476770142005e+00 7.148761263801389099e+00 9.033224673969233010e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.701722915294799450e-10 5.617506547756430692e-09 7.976084315515996834e-10 9.703902019268236466e-07 4.710341308096236341e-07 2.499066412353991749e-07 9.610332376364501404e-07 7.198054182870259418e-07 1.907866582461518011e-07 1.385210117807765216e-08
1.053467936250421917e+04 7.131311240870894075e+00 7.127693676325585592e+00 9.270836035831639066e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.435196628744557346e-09 1.033408283786120114e-07 1.818616835187801573e-09 7.745875912422708511e-07 4.030639291648039406e-07 1.553858470971720301e-07 4.211950825195705792e-07 1.265156839746733026e-06 1.212973117745276199e-06 1.076336217491786856e-06
1.058467936250421917e+04 6.737467174822849181e+00 6.734448145533457719e+00 6.047828886979521812e+00 -3.459185705566293348e-09 4.988052342242763578e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.220532293854408423e-10 3.547649472325507586e-07 1.835723299124684394e-07 9.850113446794237175e-08 2.132906705835376944e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.063467936250421917e+04 1.645534840074794403e+01 1.645723012377533223e+01 1.520117074725735407e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.752010671750302491e-09 2.276966526442729852e-08 6.549226097031705730e-10 3.421800713998791229e-07 2.498685561162068353e-07 1.117053437659651936e-06 1.012270550298939455e-06 9.062108460795454577e-07 3.145476674758580028e-07 1.866769659484291736e-07
1.068467936250421917e+04 1.340704227972437579e+01 1.340790138716219637e+01 1.255449896225663586e+01 -1.202214635475963030e-09 2.597646194448718994e-10 0.000000000000000000e+00 2.706791546220901537e-08 4.942157942198573842e-10 1.476450384220689543e-06 1.124543680659837440e-06 5.045032714419020698e-08 1.033565681319160757e-07 2.132398881595488065e-07 1.381535096971679371e-07 1.768426238308413827e-07
1.073467936250421917e+04 1.542660923167516707e+01 1.542803826113710386e+01 1.482018592639394683e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.956564300071372929e-09 2.263287186332745256e-08 3.359675761370508259e-10 1.383636751955215771e-06 1.093703648845502469e-06 8.685869658992360903e-07 8.777347124668874245e-07 9.430494585831449775e-07 3.753269237164289057e-07 2.570193590008807145e-07
1.078467936250421917e+04 -1.259635681867414014e+01 -1.282729394081308349e+01 -1.316244730861779466e+01 -8.887740973069692625e-09 1.794098693780399648e-09 7.368338928466251018e-09 2.285699706353243727e-08 1.950490739889544030e-09 6.156693338374961197e-07 9.379817321220845215e-07 -1.245756408613569247e-05 1.655082245910161287e-05 1.788033550776779289e-05 2.542212209484070220e-05 2.805807613052677016e-05
1.083467936250421917e+04 -4.678649071474528398e+01 -4.678633807348364115e+01 -3.268224043895790487e+01 -2.453863362866453501e-10 1.029365987646463749e-10 1.404577758819983653e-07 0.000000000000000000e+00 2.086296151101978075e-11 3.032185106967051690e-10 7.874799230669295018e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414916550259160139e-08
1.088467936250421917e+04 -5.106729376163252709e+01 -5.106759938115828845e+01 -3.675314948911310609e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.563874619247882209e-07 0.000000000000000000e+00 3.405145330765564801e-12 1.817322714491075883e-11 4.298880297780295608e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.093467936250421917e+04 -4.300796980248640011e+01 -4.300815401285094453e+01 -2.981895573107489028e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.697690453987956472e-08 -2.128994933182389416e-08 2.274219672808890054e-08 1.018946061763637313e-08 2.539599965563506812e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169564440018257761e-07 2.554007775816735492e-07
1.098467936250421917e+04 -3.988288143224123417e+01 -3.988284555701913803e+01 -2.724037917054040392e+01 -4.705484497989399750e-09 2.505218298708639992e-09 5.700622522062113626e-08 4.361359451627490110e-10 1.751788644431303681e-08 7.609970514229674255e-09 1.447088585106716078e-08 1.980097064551389907e-06 1.082561253977087284e-05 1.087217650068596598e-05 1.076144967087587524e-05 9.169339220096629517e-06
1.103467936250421917e+04 -3.380715364562844627e+01 -3.380713100202341082e+01 -2.298248457243091991e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.047498433425421566e-07 9.621218707773509829e-11 2.009806153356599048e-08 1.023745848697222120e-08 1.186442602429439190e-08 9.028596594416320268e-07 6.968872018909252838e-06 7.475902414331760295e-06 7.179708891860427305e-06 6.391470773891885342e-06
1.108467936250421917e+04 -3.583359722547119475e+01 -3.583361183064517519e+01 -2.639872607245494507e+01 -1.586571072346466182e-09 1.166480903121183302e-10 1.360065535345091875e-08 1.242047605773285172e-08 2.517167808978845233e-08 1.236807769688425573e-08 9.465740350204210355e-09 0.000000000000000000e+00 2.734840478223614028e-09 5.540920462813912843e-08 1.054555824716711774e-07 2.452606621140693775e-07
1.113467936250421917e+04 -2.290610301870244569e+01 -2.290606497764301963e+01 -1.445442401180141978e+01 -4.468025029455619116e-09 9.841560044004722663e-11 4.269724851145920921e-09 7.811998697503108987e-08 2.943034588116722652e-07 1.517975201690361975e-07 1.077648904010786342e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.176712077549115012e-08 2.092078541046728669e-07 7.441344708670998947e-07
1.118467936250421917e+04 -7.898412311993427970e+00 -7.898425803927856315e+00 -1.894839088449588482e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.706600561465134699e-09 1.538221281892449286e-08 6.383470639813307444e-08 3.280568383847136746e-08 2.523449980018013017e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.123467936250421917e+04 -2.014371886881910001e+01 -2.014374890157619191e+01 -1.399213377124494251e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.479384331457730105e-09 6.959185345993515136e-09 1.740026659979239016e-08 9.151930796101913949e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.967646911559476251e-07
1.128467936250421917e+04 -1.870344945538177939e+01 -1.870344826492279466e+01 -1.249423609829853810e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.397833969801871264e-08 1.335836508601904472e-09 4.261874730894457513e-08 2.861072308735622999e-08 0.000000000000000000e+00 -3.233872256156183363e-08 1.881532083698087590e-08 5.915490201026682788e-13 0.000000000000000000e+00 3.399935830479324726e-07
1.133467936250421917e+04 -1.869186872010698153e+01 -1.869185864528992980e+01 -1.230493442813588345e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.876644932890293626e-07 8.907269808388768003e-07 6.300836055141779461e-07 4.101064246129995001e-07 1.991042657863075298e-07 5.580302725370337203e-07 2.000356121349971798e-12 0.000000000000000000e+00 1.559215388702025732e-06
1.138467936250421917e+04 -6.578611996043393972e+00 -6.582321590600958672e+00 -1.471560861309146515e-05 6.515729135918172973e-07 1.966557488229434857e-05 1.727369306252174596e-05 9.082164619760421849e-06 6.585315790256645236e-06 6.465194185456473605e-06 9.387602518376022219e-06 6.550712745264095328e-06 1.398247188685664787e-06 3.868133655788170976e-12 9.446396254554070401e-13 2.084794587490531059e-06
1.143467936250421917e+04 -3.693541539124574502e+00 -3.693582628518467192e+00 -3.705186963385928719e-04 5.640940833034618765e-05 5.930753745034982228e-05 4.006784619251693675e-05 1.954954219383591547e-05 1.497386156103404534e-05 3.591115524434520661e-05 8.734455495669573276e-05 5.504197974313133408e-05 1.426851856330892430e-05 3.782766374793479228e-11 3.267339324317651931e-13 4.448510529668055295e-05
1.148467936250421917e+04 -3.566250085263411140e+00 -3.566261906680835647e+00 -1.591596810602200190e-04 1.053216136215411083e-05 1.084574101505000307e-13 4.691049998145627562e-14 7.118944183180898721e-08 6.077730597762891939e-05 1.493516108614173716e-04 2.131206939086895613e-04 1.498393561099408788e-04 8.068990126500873584e-05 1.359662264250504774e-09 1.431323680347154685e-12 2.954742939055900967e-03
1.153467936250421917e+04 -3.495616876502676718e+00 -3.495615611295778358e+00 -1.383414248501757060e-04 9.302068317882306367e-06 2.972623771745254612e-14 1.919626361029755064e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.588772967018591318e-05 1.331766952450195280e-04 7.965228630015261455e-05 2.627494437610918660e-05 1.374137963790075789e-10 9.726167499887677230e-13 2.384726598480682320e-03
1.158467936250421917e+04 -3.397600962822310944e+00 -3.397603826424181683e+00 -1.367152226552281117e-04 9.882387602073876680e-06 2.538838497085241635e-14 1.237218187525443394e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.043924295280875778e-05 1.228178960092238476e-04 7.482843452433006026e-05 2.487212881512099302e-05 1.250449207674617511e-10 1.347227335020603444e-12 2.164707731413269883e-03
1.163467936250421917e+04 -3.264060474346648366e+00 -3.264100768803181118e+00 -1.363626292789881910e-04 1.047583743464520764e-05 2.086559717451577055e-14 8.306271933461539424e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.216668125738328308e-05 1.225207205759559857e-04 7.520244298809292019e-05 2.377537979299379221e-05 1.262009016588810082e-10 1.802645941941737015e-12 2.097545862838776694e-03
1.168467936250421917e+04 -3.161193619436302171e+00 -3.161215028222112089e+00 -1.372760646311014198e-04 1.184510368144154261e-05 2.145828125328763723e-14 9.929275670108458401e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.110964758641816468e-05 1.183984506058796769e-04 7.335400365707326351e-05 2.517899300270745765e-05 1.325127635254146450e-10 2.355164657325951441e-12 2.131858486055928075e-03
1.173467936250421917e+04 6.846273037351487289e+00 6.816863312792680318e+00 -1.861324721967625863e-05 9.661192976477830204e-07 8.710522993675153509e-15 6.750031503179430791e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.343336991031597744e-04 5.559470302775973731e-04 3.547777189210087924e-04 1.554233395215467745e-04 1.128499226256596065e-09 3.470572427331243373e-12 2.278729122025675326e-03
1.178467936250421917e+04 1.062662418566986133e+01 9.926715364904001859e+00 -3.381550072461953063e-05 -3.498397896520088095e-17 1.711261701450721647e-14 5.653276176788823700e-06 2.819297978326842403e-06 1.946481605837187455e-06 3.412379859638361144e-04 5.540263780944015967e-04 3.979563488718370549e-04 2.777483616849008041e-04 5.308797265187087809e-09 6.179470760013643872e-12 2.924038761104116261e-03
1.183467936250421917e+04 1.697288759575044992e+01 1.464397980516400999e+01 -6.097399231268381246e-05 -5.031045568593702358e-17 2.443617513066410916e-15 8.162519812227840498e-06 3.790581580118406166e-06 2.536441294204712248e-06 3.746994467896130497e-04 4.872293204721589487e-04 3.193778861569009802e-04 1.521451791624322191e-04 4.311873858210086362e-09 6.740352851239405829e-12 2.727229618618941514e-03
1.188467936250421917e+04 1.018473022708148434e+01 9.807000646751806272e+00 -1.487066200278437432e-06 -8.195811189712282382e-18 2.266701211515361677e-15 3.988534240593576678e-06 2.008421442081286546e-06 1.390543968538889035e-06 4.233907716572538255e-04 4.760439138903340642e-04 3.082391139247252047e-04 1.603992363375350528e-04 4.652432998347831585e-09 7.935411400079371787e-12 2.638976607810705321e-03
1.193467936250421917e+04 4.915115260520892804e+01 3.912339448779228945e+01 -4.806584027085239084e-05 -3.898670327771382788e-17 4.116586017182860196e-15 2.598415596564010238e-05 1.394548645653908198e-05 9.327241654093695335e-06 5.693219960461985566e-04 4.473345663774080504e-04 2.665922828416889922e-04 2.106373590942625814e-04 4.093102219420297583e-09 6.806115115807485404e-12 1.757550751949853380e-03
1.198467936250421917e+04 -5.130378530692177863e-01 -5.083903172153867445e-01 -8.007260379373883151e-05 -5.589155061841566042e-17 1.637979812305847603e-15 1.987291690981154752e-05 1.330211997545706683e-05 1.110298750450600629e-05 9.723507823079402968e-04 9.490016162278384947e-04 9.988698531924124387e-04 6.917842723508337011e-04 8.343299579455470845e-09 9.357076324133943766e-12 3.490992795821757071e-03
1.203467936250421917e+04 6.096605918856342399e+00 6.094529982849090644e+00 -1.703013692253708126e-05 -7.159773139270359397e-18 9.213705977825937525e-16 1.005780761810480336e-05 8.160700445573280671e-06 1.131157635483881993e-05 -1.398118961414007927e-03 -1.496115301850553352e-03 -1.211074798253472572e-03 -2.071257124342308382e-04 -8.346029884442876233e-12 1.074331271261212068e-11 1.424477257354928765e-03
1.208467936250421917e+04 -2.593413150711872106e+01 -2.593283861001400581e+01 -2.558663431266387553e-05 -7.386909475719487979e-18 8.213274314923788399e-15 3.159656563797642970e-06 2.552816109538957144e-06 6.727309543456379177e-06 1.301541019345137497e-03 1.080076954817342939e-03 1.358756714056493485e-04 5.654097773011862059e-04 6.061674426969237431e-09 1.268859990420645557e-11 1.993465224333171217e-03
1.213467936250421917e+04 -1.058622266493264341e+01 -1.058422409992986246e+01 -2.222751983345724750e-05 6.034269518433326564e-14 2.094663554850938794e-06 1.534194631481868116e-06 1.146275484546788720e-06 1.043279872578778280e-05 1.343691794847501342e-03 6.386186098360423181e-04 -2.316074669051822188e-03 -2.246914544897053723e-03 -3.816089396910823529e-12 1.367497827502250369e-11 2.610922916648165254e-03
1.218467936250421917e+04 -2.830720707322562646e+00 -2.830721811566884405e+00 -6.750429281132002894e-06 6.282258734076349468e-15 5.689422187302576494e-06 1.517750312497187021e-06 1.126370332013737478e-06 -1.408098846150038717e-06 -1.313559021492302029e-03 -1.165353744441375130e-03 -1.026068489158095095e-03 -1.379101082576730754e-04 -7.952490520604344125e-12 5.258787596397038217e-12 1.054117350426907141e-03
1.223467936250421917e+04 -2.698993045508774724e+00 -2.698979190590407917e+00 -1.740323670833740567e-05 6.219106290996299054e-14 4.738440579900469027e-07 2.026326816943306611e-07 3.169674072918928767e-07 -5.625289831315272668e-06 -9.239957385414739001e-04 -4.878550892659555050e-04 -4.481068848777948260e-04 9.671455905448251287e-05 4.727895594973414520e-10 1.760554113507210492e-11 1.265730201018159000e-03
1.228467936250421917e+04 -3.062976138464969189e+00 -3.062952277401115087e+00 -9.813040544266675629e-07 1.339869525361377283e-15 2.260222973893011626e-07 1.085059466080890639e-07 1.305258352370243799e-07 -3.174479042341381394e-05 -5.681475930621313801e-04 -5.683654869257609123e-05 -5.284180070361645196e-04 2.308935986991407261e-05 8.425586867465725990e-10 9.992096920727543116e-12 1.089729587006327662e-03
1.233467936250421917e+04 -7.544517644063402528e+00 -7.545268937787332320e+00 -1.256120047782853591e-06 2.407521759646429189e-15 2.715750404056483742e-07 1.039498668859853105e-07 1.047471368554722891e-07 -3.283856390038606836e-05 -6.555485661780080606e-04 -1.634403558300030702e-04 -7.807755769433877497e-04 -4.461393493078678603e-04 -1.447054359984008748e-11 -1.631158233837039972e-09 8.857802882394786919e-04
1.238467936250421917e+04 -2.177653016629059479e+01 -2.178394166913813734e+01 -2.782637376758443014e-08 1.163835330189812947e-16 1.965839931854229068e-07 7.947655880498083419e-08 1.018394811968863639e-07 -2.158584091833239146e-05 -4.063368998629082214e-05 -3.914379898240075476e-04 -5.181109772833704516e-04 -2.199239800719600320e-05 6.546311383536016850e-10 -9.790517949939455328e-10 1.069399273037113492e-03
1.243467936250421917e+04 -5.153297484678149409e+00 -5.193268988460038038e+00 -8.679230560394284774e-09 7.684701834590478174e-17 3.380164110703408943e-08 3.102015247199294144e-08 8.248343951433128557e-08 -3.689606620802975465e-05 1.816267096925463468e-04 1.112735984284802621e-04 -8.439834956350580333e-04 -3.104913306695603428e-04 1.173759473976148849e-09 2.951030067008206872e-12 1.883449829401638229e-03
1.248467936250421917e+04 -1.001793196126499197e+01 -1.002177925107150891e+01 -3.094172318468946457e-09 4.545017999619369760e-18 1.063914536668558393e-08 1.554694854241018063e-08 5.393071917016908594e-08 3.401325738861912698e-06 2.437425157118750039e-04 2.377720987272560250e-04 1.374356195992420724e-04 2.066327790025219362e-04 3.824724592173036947e-09 2.754071204016045564e-11 2.820198394465105434e-03
1.253467936250421917e+04 -6.511100177009042866e+00 -6.511007404811136823e+00 -4.081139109468446912e-09 5.492694641731010047e-18 6.243647537338684099e-11 1.200003390107312930e-10 5.610312297504701885e-10 0.000000000000000000e+00 3.664174978344496425e-06 3.518149230191027423e-06 2.600719671918247912e-06 1.301155394609981784e-06 1.504118851204791308e-11 1.545240495859482288e-11 2.123956911361312566e-03
1.258467936250421917e+04 -1.115836421763264319e+01 -1.115834522556360575e+01 -2.358641476208574726e-07 5.636876834775182904e-16 8.361559896846212709e-11 4.500969987652869791e-11 6.314635986042709785e-09 2.849072113784728509e-06 1.214072223911654585e-04 1.032158478120055435e-04 7.061186157661722548e-05 4.495339369377320096e-05 3.028142298136032612e-10 1.600918612950438229e-11 1.849620707214811189e-03
1.263467936250421917e+04 -1.776701559252703078e+01 -1.776821939890230695e+01 -3.975848812420113037e-08 5.791587803750771068e-17 9.460070895565256345e-11 5.068749690857279090e-11 1.819366893926059900e-10 3.952748605261136363e-08 4.382371093219054394e-06 3.518366872335431566e-06 1.966450419460026526e-06 7.695088846488125615e-07 9.034872824238857590e-12 1.361798889052230953e-11 1.669646709162178524e-03
1.268467936250421917e+04 -6.689585792781104878e+00 -6.689604365156844423e+00 -9.042915610986209106e-09 2.717063488996201337e-17 3.664084042213695722e-10 5.272223191514505572e-11 5.168814879941300120e-11 0.000000000000000000e+00 8.135142231931922569e-08 0.000000000000000000e+00 7.332372769512837889e-08 1.252377870887841616e-07 9.378686368336031666e-13 1.280665024762630578e-11 1.489462226652309108e-03
1.273467936250421917e+04 -8.736785239666815528e+00 -8.736825583451560462e+00 -8.765598486039687632e-09 2.303695958814902673e-17 1.717437438082511781e-09 1.975361821937595913e-10 9.366106324768637685e-11 1.394073264348544698e-08 1.673933992768830667e-06 6.892437701951099767e-07 1.969713709193447484e-07 8.650889608556478402e-08 7.236805076500573004e-13 1.123275453632732968e-11 1.389902410154637401e-03
1.278467936250421917e+04 -3.653294756899604590e+00 -3.653275711283872962e+00 -9.138956153243050988e-09 4.834645652284761322e-17 1.134071876625888770e-08 1.353474350955368608e-09 7.315688308210425674e-10 0.000000000000000000e+00 8.226954873266204199e-08 1.048405517435270213e-07 1.917139463942137473e-07 2.069690746306635779e-07 7.155188810339591698e-13 1.309451286962223888e-11 1.408604169796531802e-03
1.283467936250421917e+04 -8.862032748163150231e+00 -8.862141727368591404e+00 -9.320675270505022650e-09 1.251277611679279175e-17 3.053869507694089843e-12 1.621402847739352269e-11 6.786157849025501830e-10 2.619740350157616874e-06 1.051735585217452249e-05 6.136230856547179814e-06 3.903068697695054280e-06 1.891215778723870811e-06 5.174790242149240266e-12 1.316895744373152253e-11 1.356293308223801685e-03
1.288467936250421917e+04 -5.834672790865412573e+00 -5.834680308920147773e+00 -9.586066383955897570e-09 1.439485426157745202e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.768644488193293201e-13 4.775011504613863872e-07 1.551393909679681381e-06 1.146518809787429667e-06 1.060211626671387389e-06 5.316608623622405627e-07 2.014339380232619065e-12 1.260539321006949951e-11 1.309219899173088338e-03
1.293467936250421917e+04 -6.386204380524104884e+00 -6.386239331977096256e+00 -1.013561911428106640e-08 1.481650220954045406e-17 0.000000000000000000e+00 3.152808170436384914e-13 0.000000000000000000e+00 6.130626926413012271e-07 2.411723274299546495e-06 1.366144694960016829e-06 7.367158773853778304e-07 2.977099458978639198e-07 2.154117520992466138e-12 1.303392774095878655e-11 1.280523841222512430e-03
1.298467936250421917e+04 -7.213062712868429927e+00 -7.213224424739601126e+00 -1.130484241225461828e-08 2.030106222332694196e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.603510765296759042e-07 2.360339763729198394e-06 1.750447843718699427e-06 1.329373970220066306e-06 5.217423290301376870e-07 2.493579741674731088e-12 1.387671306097250952e-11 1.276027354712921252e-03
1.303467936250421917e+04 2.387151556582823186e+00 2.388194099134446802e+00 -1.606676136246618431e-08 4.621828940740947710e-17 0.000000000000000000e+00 2.795585898529625359e-14 4.805545763242949411e-14 4.170392842668630546e-07 1.894009798204649684e-06 9.504675100313189710e-07 4.353636937061683553e-07 1.168648151516919527e-07 1.457373463266050692e-12 1.422391653064445781e-11 1.340248674547517499e-03
1.308467936250421917e+04 -3.930396894974881317e+00 -3.930404636804952112e+00 -3.173766482202128339e-08 6.522285813065151628e-17 0.000000000000000000e+00 1.712198339364752084e-13 4.400176238716428652e-14 3.489350251211394282e-07 5.707728705428304378e-07 4.280760092967810556e-07 3.643754643166465329e-07 2.025498139334456145e-07 1.432662514106484828e-12 1.386627164880130158e-11 1.307069698607438938e-03
1.313467936250421917e+04 -1.727265295190547834e+00 -1.358852856814583385e-07 7.474869247324603708e-11 8.075403122737761996e-07 6.900864115853197891e-07 1.291531791979928192e-07 6.841364440242671515e-08 3.467423659752072603e-04 1.775068019870318804e-03 1.012526840560928074e-03 3.032813311950687918e-04 -3.283640740510759696e-04 -2.965870564813431843e-11 2.572091594038272312e-11 1.367409530421298015e-03
1.318467936250421917e+04 3.824475509189993971e+01 3.759207190091136397e+01 -1.207845213357291864e-01 -3.586723913387572238e-01 2.146192172122567410e-01 -2.725027398757283187e-09 1.822285012634765861e-07 3.194307584228799415e-03 1.145832059933263487e-02 9.048928043144898598e-03 4.438587449494638473e-03 5.192670673054342219e-03 4.927816550869105874e-08 8.765207944414443927e-11 1.792838095711391010e-03
1.323467936250421917e+04 4.757956352226553776e+01 4.789241866168065798e+01 -5.929337450659794020e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.263502775652329044e-07 -9.463056901332179754e-04 7.757657206035762504e-03 6.798517504958930154e-03 3.932473119357225190e-03 4.160886863615328481e-03 2.287367343620744771e-08 1.111525338296091571e-10 3.004798303069764528e-03
1.328467936250421917e+04 3.496275679624191213e+01 3.485542165169057682e+01 3.262647901426317110e-01 4.184347535641713689e-01 3.368951974996843568e-02 -9.371887746358204752e-13 2.032990769672137808e-10 4.469984843155572034e-03 1.252529831552033623e-02 1.070868214747529822e-02 5.880859992420104862e-03 2.585076227457048809e-03 3.752730796549359963e-08 1.070862929956622917e-10 1.259680446031026784e-03
1.333467936250421917e+04 4.387013774707318703e+01 4.475626419230250264e+01 -1.703587994634059646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200602536118878306e-11 -1.728566914871435727e-04 -4.999633312625469854e-04 4.686236066925652068e-04 3.083385029044219514e-04 1.824541044115329661e-04 8.166060578256833499e-06 8.550539514666840534e-10 6.150161352051818774e-11 2.131009382339741146e-03
1.338467936250421917e+04 -9.179200932530617862e+00 -9.776597484281845496e+00 -1.398328993374344464e-09 3.633285611456427926e-10 4.864441745592311388e-10 0.000000000000000000e+00 -1.330645580279844829e-04 -5.993775703134466464e-04 4.569817521791348625e-04 3.284074491059284597e-04 2.178653788455420161e-04 4.395148996646094464e-05 2.779691481085112815e-09 -9.399045767656487992e-08 -5.700031736622840134e-04
1.343467936250421917e+04 8.621224829034066062e+00 -1.320735404072314093e-04 6.589377646538657452e-07 1.379015826722499697e-06 4.065239187368959942e-07 1.573032495106125230e-08 -2.272498685626402935e-05 -2.224257482442616556e-03 2.363823986072738359e-03 1.628079519947914526e-03 1.196257313868433463e-03 7.234345667651263800e-04 1.843598437603352910e-08 2.068502550641103106e-10 -5.262458344486489054e-04
1.348467936250421917e+04 1.434154330119742724e+02 1.443349432486809860e+02 1.959661207034990582e+02 -1.262354184612385799e+00 -1.142985142310350533e+00 -1.139742719146797700e+00 -1.069363089563656111e+00 -9.262812282238941375e-01 -7.095036901988365230e-01 -7.199671923966824982e-01 -5.100734232895709486e-01 -1.214194963818128054e-01 -1.035446293187506639e-01 -6.851350565838536244e-02 -5.541223386469396051e-01
1.353467936250421917e+04 2.293139976677686036e+02 2.287371159865864456e+02 2.699140146836732583e+02 1.500942659147754341e+02 -3.267318321873450060e+00 -3.836879103739227137e+00 -3.477369939903100615e+00 -2.783787762668239463e+00 -2.499807692579424589e+00 -2.522223153219142588e+00 -1.915111160603524043e+00 -5.234526692204948262e-01 -4.306318975435669549e-01 -8.465020158341328704e-01 -4.901895096562350673e+00
1.358467936250421917e+04 2.363009006412835333e+02 2.358329666492376759e+02 2.785454202372982309e+02 1.600335185864412324e+02 -6.005191252522021905e-01 -6.094529932009035145e-01 -5.765110886684731151e-01 -5.255237612841671124e-01 -4.842252901402342435e-01 -4.924954049014659829e-01 -3.512404261392207960e-01 -5.894198077191185187e-02 -3.520478008913163759e-02 -3.007932157415867461e-02 -8.110113986706425360e-01
1.363467936250421917e+04 1.842434962146763837e+02 1.846311567672546801e+02 2.243395009929260766e+02 1.108962975929209023e+02 -9.725799402073921629e-02 -8.849643261417057538e-02 -5.395988030763640420e-02 -4.696685538404913457e-02 -4.807147536727943843e-02 -5.136731470854449810e-02 -6.348318775202650699e-02 -2.776753975642040281e-02 -8.617169223405732285e-06 -4.133178527080647079e-04 -2.154324251043357452e-01
1.368467936250421917e+04 7.895496750687495080e+01 8.062017988726636020e+01 -9.647446674951213552e+00 -6.179797206220788430e-01 -8.352195539462986540e-01 -7.782607064894652149e-01 -8.988320594189477264e-01 -5.904527429650332504e-01 -1.969586246707875216e-02 -1.593577374116777329e-02 -1.128347729319132721e-02 -7.052734439828122447e-03 -4.448954804355343300e-12 -2.538607867938686131e-06 -1.181891287933744400e-02
1.373467936250421917e+04 3.347635363408233644e+01 3.613437188999421323e+01 -9.070497531196056173e-03 -9.859479650526864133e-03 -1.208857913120806038e-02 -1.141500176328167152e-02 -1.038228490814245217e-02 -1.101266917364765105e-02 -8.960098477568035139e-03 -7.725618821943109997e-03 -8.678696468274148257e-03 -2.978861937844001426e-03 -1.905926822063943018e-11 -9.646503514079284199e-05 -5.780853045308104177e-02
1.378467936250421917e+04 4.555563411967134613e+01 4.902026558607529694e+01 -1.849146305968488039e-03 -2.234891015075337814e-03 -2.393639701028171200e-03 -3.201709608556545499e-03 -3.905268574194926783e-03 -4.302576258223632377e-03 -2.968533431646864281e-03 -2.100402810650178406e-03 -1.981994549576577766e-03 -7.872664283845567847e-04 -3.963864634794650661e-13 -3.452696102071793707e-06 -2.331642032713099333e-02
1.383467936250421917e+04 5.312239682537491348e+01 4.704265800285148202e+01 -1.466559015098072623e-03 -1.646864714162008664e-03 -1.329117624438670361e-03 -1.885772734433407071e-03 -2.193176475298098428e-03 -2.452695086561259424e-03 -1.083514009341923984e-03 -1.239720319816228875e-04 -5.133942629309175959e-05 -5.103746973309912391e-05 -2.067832203375552972e-12 -2.424665577768003391e-05 -1.921408838058350638e-02
1.388467936250421917e+04 1.294272574414392984e+01 4.795881257618567872e+00 -1.805382343099610695e-03 -2.131589831004935577e-03 -1.403756981620401210e-03 -2.104075582824933670e-03 -2.576884145055884610e-03 -2.898112263786520402e-03 -1.673994607202590771e-03 -1.057353920097222396e-03 -2.862329342493443157e-04 -8.318770509281176980e-04 -6.304592735337912915e-12 -4.065279559240019078e-05 -1.386871372681345964e-02
