TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.023505436250421917e+04 -3.730948213001074265e+01 -3.731199745729660577e+01 -3.108970178406171314e+01 -1.614345626503541098e+01 -1.111038305856726005e+01 -6.006303415325230100e-02 -1.095024641084431788e-01 -1.114800896884016318e-01 -1.224031302787557812e-01 -1.294389971267417005e-01 -1.458927836136761635e-01 -1.529834555249623418e-01 -1.722393112553629868e-01 -1.953136340761165157e-01 -2.233714973725470232e-01
1.028505436250421917e+04 -3.899686356953984756e+01 -3.900744748376600768e+01 -4.007972805220652646e+01 -3.251099623019494800e+01 -2.719479493837944162e+01 -6.135104093254448859e-02 -1.004494869842432470e-01 -1.026778495000308655e-01 -1.123936033795435580e-01 -1.187501254829715636e-01 -1.334973189485842981e-01 -1.398209718941425816e-01 -1.466326601532409457e-01 -1.620000811205156155e-01 -1.995002321384984623e-01
1.033505436250421917e+04 3.236644681509337573e+01 3.236815167825857031e+01 3.064509076595259529e+01 2.424862413732326161e+01 -1.126705904685452841e+00 -6.636005540736740482e-02 -9.354596699358792844e-02 -9.683402295894821821e-02 -1.073250116094175560e-01 -1.141082060307476442e-01 -1.195651645117189604e-01 -1.264862771798156427e-01 -1.406150295155776664e-01 -1.599671887455914321e-01 -2.012669186765916329e-01
1.038505436250421917e+04 -4.070544172637478653e+01 -4.070202618531780558e+01 -4.207413765867595146e+01 -4.130876382483967291e+01 -3.911328359888859296e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.222106088259270878e-18 -5.560816776098266891e-06
1.043505436250421917e+04 2.261845352457889646e+01 2.261672736634938730e+01 2.333010441895455500e+01 1.018638577967205627e+01 -8.886834674821865628e-04 4.275359316730294071e-04 5.647799947889065855e-04 4.567556660551381673e-04 5.354013507210058590e-04 3.009059189552137567e-04 1.585090482102448882e-04 1.946000822544476488e-16 -3.448417338593524726e-15 4.682475394085257376e-13 -1.515159643680562755e-05
1.048505436250421917e+04 1.729749019773850449e+01 1.729620441869578329e+01 1.402293088792917608e+01 3.713723801368440380e-01 -6.995327089679188523e-03 -4.963422780469454284e-06 2.554597676683787702e-05 4.007052313230983782e-05 5.825170395540263884e-05 3.877317932721128656e-05 2.409356214374269587e-05 4.148770356132216928e-17 -1.729657908708394640e-13 -1.423914193746093642e-16 -3.618649190778338887e-06
1.053505436250421917e+04 4.601287812826771528e+01 4.600973814498606629e+01 4.217452680467120274e+01 1.550504770514451991e+01 1.188328265866751998e+01 -5.021625256746478074e-04 6.963727226411321617e-04 6.697002825967967275e-04 6.168376009472715084e-04 4.138569933761577970e-04 2.612233900819513214e-04 4.221114290223947641e-17 1.692477113257567713e-20 1.035888274498213182e-14 -7.748737412940662754e-08
1.058505436250421917e+04 -9.633497673530388994e+00 -9.632582406081706239e+00 -1.308458700764387750e+01 -1.593087948466642167e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.079205467230542819e-22 7.461924676152764958e-20 0.000000000000000000e+00 -8.919441370139499942e-09
1.063505436250421917e+04 2.012867701072021376e+01 2.014561214123298072e+01 1.611111526793186499e+01 6.133220750614046146e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743181058355181026e-10 0.000000000000000000e+00 6.576039771238307393e-19 -1.965163071410191983e-21 5.104441170981148635e-19 0.000000000000000000e+00 -4.085528702326070402e-09
1.068505436250421917e+04 -1.110815805998158190e+01 -1.111640068679652238e+01 -1.255741558151891724e+01 -1.549563089080246137e+01 -4.383295073656051470e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.242452761630185054e-11 6.560570760720467173e-09 0.000000000000000000e+00 -1.658763404456566365e-21 0.000000000000000000e+00 -1.393251224328488130e-21 -1.639545282718978919e-09
1.073505436250421917e+04 -2.461253442096196409e+01 -2.461403451538345877e+01 -2.820525292337710610e+01 -1.987093981951922572e+01 -7.239952306790862213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.183335471728775140e-22 9.228237423412028971e-19 1.154462343223720200e-07 1.195080129965277784e-08
1.078505436250421917e+04 -2.331750694450180106e+01 -2.332006373455463333e+01 -2.846944563696053621e+01 -1.561304826161774173e+01 -2.328504073878792102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.154928535365929370e-21 2.928470208978102157e-18 1.932258692473994499e-04 4.802566999161303338e-05
1.083505436250421917e+04 5.734662601118363767e+01 5.692968193575040914e+01 4.983162264825909205e+01 3.357747774368996119e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.242932165703337123e-21 1.868671928607234618e-18 5.962090488076502603e-06 1.719306201965260262e-06
1.088505436250421917e+04 -9.649246467613497913e+00 -9.650273945325899660e+00 -6.923456103282974894e+00 2.339330326812376182e+00 -2.496201702345457681e-06 1.584502128151595946e-06 1.449139268871104903e-05 1.200350117017261479e-04 4.747221366762620093e-04 4.009943505755954665e-04 3.457739353726681122e-04 1.124229037308421731e-16 1.451739053643960797e-19 2.440841329455444551e-04 1.120927936810502270e-04
1.093505436250421917e+04 2.344417546924808082e+00 2.345671578365220000e+00 4.687395174323047087e+00 1.638821247656514757e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509778311661353911e-10 3.543688017144791544e-08 1.797201961239565156e-07 1.669025584835374735e-07 3.369088095495497954e-20 1.253578539914091823e-19 2.688833584930894782e-08 2.095340480325049133e-08
1.098505436250421917e+04 1.970418553767518688e+01 1.970645747170938833e+01 2.226815077599897563e+01 2.761604200610754134e+01 -4.439653450589252792e-09 1.927995005988091583e-09 1.623347821001089256e-07 1.856922631185885241e-07 1.421339640915939535e-17 1.830477803574773218e-19 1.821409066144950825e-09 7.092394654822147805e-22 5.263782192871230496e-20 7.311333737599013574e-08 5.596607309980634856e-08
1.103505436250421917e+04 -4.532931976629676285e+01 -4.533596581211078558e+01 -4.716913021636219838e+01 -3.774768556942091635e+01 -1.121042960349942109e-08 1.343854602287731647e-09 3.640623432957362559e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.030530545234676271e-20 9.053259881728600174e-10 5.032017482032709976e-21 4.542814166622679545e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.108505436250421917e+04 -4.605051186124275375e+01 -4.605133592807724341e+01 -3.754785121705184991e+01 -1.090223657527320889e+01 -3.708676963514224473e-09 5.758599400984481996e-10 2.394268208530180632e-09 3.475141686254679149e-09 2.154114170133027928e-20 1.030918753904780215e-19 1.984599912360756267e-09 4.546517190881718520e-22 1.215604705669258562e-19 0.000000000000000000e+00 -2.677009439908319566e-03
1.113505436250421917e+04 -4.100149031491407214e+01 -4.100157699916104548e+01 -2.868708042591899599e+01 8.656060620637951786e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930281546294057027e-20 2.139154067909233313e-09 5.595850814712466143e-22 2.510704168859728873e-20 0.000000000000000000e+00 -2.865302552729874584e-03
1.118505436250421917e+04 -4.523041022074930595e+01 -4.523086266528974164e+01 -3.565812459352070363e+01 -5.198574373328809228e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101829508126270339e-20 2.145543336372935857e-09 4.908472049724938178e-22 2.132236993399811850e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.123505436250421917e+04 -5.232979390498466188e+01 -5.233027318079613366e+01 -4.442898766609207684e+01 -2.714353260917755151e+01 -3.438981225299573412e-09 5.602299471107676417e-10 4.765771918623619072e-10 0.000000000000000000e+00 9.995498140308527923e-20 1.015606811564012933e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.233283587338247318e-11 -4.638671930137398987e-03 -6.618430639325365017e-03
1.128505436250421917e+04 -1.887327008499617520e+01 -1.887376382746296599e+01 -1.121745302931594424e+01 1.669877674014051294e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.370705346428053460e-09 3.238707668879816172e-08 4.484350480176458252e-19 2.510374555402900527e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.180733756353546506e-20 1.251848531182765194e-07 5.427668965976654936e-07
1.133505436250421917e+04 -4.046324979389640220e+01 -4.045313843053903469e+01 -2.146217605619074220e+01 1.517016603817405240e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.187576259446629918e-08 4.691168393217606484e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010541325908336290e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.138505436250421917e+04 -3.001845201762876769e+01 -3.010443318612790975e+01 -6.330991316835235416e+00 4.089266598880551840e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177043299070114515e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661056723865113403e-21 1.308623606419541076e-08 -1.198613793624331248e-03
1.143505436250421917e+04 -9.726475466347883980e+01 -9.727333122495252837e+01 -7.882745576484765593e+01 -2.970167396624198020e+01 -3.233773889888489695e-09 1.195963636035100560e-09 0.000000000000000000e+00 2.383520192122214367e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.199230275373136607e-21 -3.414919168537888634e-11 -7.544229770908298521e-03 -8.902802218200032286e-03
1.148505436250421917e+04 -6.255810438187715761e+01 -6.255810139686202120e+01 -4.924787031466396314e+01 -7.511451792542230166e+00 -6.439728201359774805e-10 2.338617258627596036e-10 0.000000000000000000e+00 3.855232566424039281e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.318749335455670594e-10 -5.953064362321263998e-21 -1.991640960224743935e-10 -6.304534645471504897e-03 -7.952304770824099311e-03
1.153505436250421917e+04 -1.197500185645905759e+02 -1.197917772895246031e+02 -1.115719658014430848e+02 -9.413779767168266233e+01 -3.891552533742360098e-01 -1.821694966283974454e-02 -9.096660855389355278e-05 5.409310876532104839e-05 1.742699512153635618e-16 0.000000000000000000e+00 2.566101593197002119e-07 -7.182202085890741099e-21 -4.970247076916237074e-12 -4.574784067602351810e-03 -5.490233842608570336e-03
1.158505436250421917e+04 -1.060107647599042053e+02 -1.060183889960103443e+02 -9.803169343695645921e+01 -6.144696874288644040e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.659952368541789897e-19 4.549614255958507370e-19 4.796186653158796301e-09 4.590229531490944477e-15 -1.405524332912495158e-10 -6.386399722430297944e-03 -7.992377235086781800e-03
1.163505436250421917e+04 -3.601377853448615607e+00 -3.602849142224742174e+00 -6.476535705545680699e-01 3.000867113780848072e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.343541995107870521e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002739453623110106e-09 8.570967696018540364e-10 6.944639454351902318e-07 8.800531478350710715e-07 9.962734061092233970e-07
1.168505436250421917e+04 -2.713023937283369591e+01 -2.715926447229741214e+01 -2.128243168008762254e+01 2.327660503243449241e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.208821031968066673e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084695907227910379e-09 4.921624573329865701e-10 6.814718847530203941e-05 9.974145388587051767e-05 8.207996178774812888e-05
1.173505436250421917e+04 -8.122963409594532891e+01 -8.123756599076246232e+01 -7.785724607537919439e+01 -5.303883157995014841e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.858517621878118394e-09 0.000000000000000000e+00 -3.310204413646310551e-21 2.292533962976870129e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.563518069707129171e-06 5.888195060223162779e-06 6.342975511490571711e-06
1.178505436250421917e+04 1.084631385275280735e+01 1.085420654195489831e+01 1.438289945898328170e+01 -2.791625227730967383e-04 5.820436165797477322e-04 1.570106232180818124e-03 1.792606800994767883e-03 1.726119516731427825e-09 -3.709235330600799085e-20 2.119461417565093243e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.918385519943737957e-04 1.783436736365434617e-04 1.633104514828101017e-04
1.183505436250421917e+04 1.952072977263268072e+01 1.953186701500039746e+01 2.515873276514394163e+01 -2.259205027155465425e-08 3.026616540957822966e-09 1.597121116578117823e-08 1.216703730076483965e-07 1.118833152703201942e-10 -1.101765995110097980e-19 3.510560952896758204e-15 0.000000000000000000e+00 8.715018923876543283e-06 4.094795616102690734e-05 4.341035215670621368e-05 4.952451762348913103e-05
1.188505436250421917e+04 9.600428188114403127e+00 9.605634963285821115e+00 1.305138732338080665e+01 -1.152385334271057994e-08 1.755434250368221845e-09 1.268257600877294554e-07 2.104529420692127958e-07 1.141190434359491268e-10 -1.173900903873373377e-19 1.618861692014329631e-14 0.000000000000000000e+00 1.227012282857502215e-06 4.982497769741685767e-06 4.623361382901733865e-06 4.744316994464745871e-06
1.193505436250421917e+04 -3.379016741628011289e+01 -3.379820786864598148e+01 -2.112448331294605097e+01 -4.005859739068392529e-09 1.268977507112135846e-09 1.073677339737897462e-06 1.206621257618082424e-06 1.224937971573569320e-06 9.672874201388533489e-13 2.778127207039544880e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.177594860498524787e-06 1.741969744466196927e-06 2.014176846648185393e-06
1.198505436250421917e+04 -2.573723636785368996e+01 -2.574627338284737021e+01 -2.051697621601877231e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294251414914487256e-08 4.641790471255286966e-08 2.170828648915148779e-07 7.865468935915032822e-10 1.636098317885335644e-09 3.222947052509296233e-07 5.776856323158711499e-07 9.235645978910750002e-07 7.652463583696088852e-07
1.203505436250421917e+04 5.000031245228333532e+00 5.001975225960245020e+00 6.181682600496134938e+00 1.120893217893328409e+00 -1.755725207160307381e-04 3.919233398816521550e-05 2.705555821503501500e-06 1.702305420946608827e-06 1.304783729334035214e-06 3.656703867334307537e-03 7.731885683959452416e-03 9.664897075674352619e-03 1.707114593040262585e-02 1.855636366471143453e-02 2.089077030181799716e-02
1.208505436250421917e+04 -1.939254682409238484e+01 -1.939349502438290429e+01 -1.709776594031877650e+01 -2.034165065697417121e-04 8.070327331105699028e-11 4.491983366227384420e-12 6.167847857280122133e-09 1.723834901574420239e-08 4.687117523545332457e-08 5.307537891616550966e-06 2.303620121439471920e-05 2.487885012565950257e-05 5.070279947011681359e-05 5.196409141538896358e-05 5.173226751740912284e-05
1.213505436250421917e+04 -1.021012068272519997e+02 -1.021131277935802757e+02 -9.956474194866815708e+01 -1.787542248384211413e-02 6.487808380840788413e-12 2.416760009315505637e-14 0.000000000000000000e+00 1.037683619598316979e-06 1.802220809116181233e-06 5.385601932408653975e-06 1.001731874663968079e-05 5.939687993227195442e-06 2.338983822574097356e-05 2.561008355843426415e-05 2.600109158472042601e-05
1.218505436250421917e+04 -8.568763068225682389e+01 -8.569064112042917714e+01 -8.332945267440528880e+01 -3.171266111032719211e-05 1.675810949264792893e-13 1.706250537818908350e-14 0.000000000000000000e+00 5.085493116276340124e-06 4.687574998481293396e-06 1.164731861273224519e-05 1.675015957305019511e-05 1.452031330552580672e-05 3.248876973265159832e-05 3.639286452711115434e-05 3.631085133016620330e-05
1.223505436250421917e+04 -3.326268136037500511e+01 -3.326857224028941573e+01 -2.981360511962550319e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.879749789727231168e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.282805462665040350e-07 9.841215824786648518e-07 1.263052217702967909e-06 2.721244952469686014e-06 3.143403968535137884e-06 3.538230306780367951e-06
1.228505436250421917e+04 5.722011835379706840e-02 5.777343732924085373e-02 2.595692179499194285e+00 -3.927792468515319017e-08 2.364363794466041286e-16 6.424502797139995809e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663737035423726364e-06 2.937211910192920034e-06 3.044177654788590691e-06 3.704564246593190061e-06 3.356575579029393957e-06 2.459376481390731041e-06
1.233505436250421917e+04 2.370087750405518001e+00 2.368380923608492505e+00 5.637506688086991957e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028924056392832409e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.016170518598711849e-08 0.000000000000000000e+00 3.767515258270973470e-07 9.056043186619224227e-07 1.450134668475069302e-06
1.238505436250421917e+04 -7.145518896798107811e+00 -7.141762275996278220e+00 -1.886922651327911149e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247654136251850347e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.317280418036363772e-06 4.737534192765570723e-06 3.439167429851311677e-06 3.112572731040491072e-06 3.159151698277463940e-06 3.371484420116650047e-06
1.243505436250421917e+04 -2.036913133706525159e+00 -2.036973193796845383e+00 -3.876527086545217228e-04 -2.611990870184506074e-06 3.170022237158235907e-13 2.774111326186655718e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.025075572236212762e-03 4.041765881705342012e-02 4.433048155933482642e-02 4.222305806836423869e-02 5.886793731665700830e-02 5.118015875505798479e-02 3.977502430747424655e-02
1.248505436250421917e+04 -2.721386050293612691e-01 -2.713269875364640593e-01 -4.424874106714718930e-05 3.845491543486024320e-06 2.058606081448356749e-12 1.904808711083838913e-14 4.058087400508162174e-12 -2.955420138836651429e-04 -4.949382330397382457e-02 -4.846670430667067431e-02 -5.043961570869133493e-02 -3.951736227907477056e-02 -3.060055462934683015e-02 -3.039053823155237963e-02 -3.065632414548178850e-02
1.253505436250421917e+04 2.670162133178033859e+00 2.674509852335287263e+00 -1.264174429965371916e-04 6.652119545022250155e-06 3.786142434520516087e-12 3.978854331427809254e-14 1.365537897516753773e-12 -5.539946959100273667e-05 -2.156616507473484157e-02 -2.287431936856403059e-02 -5.423927286015609896e-03 1.201947591164449509e-03 1.732018521048397453e-03 2.142633093105261906e-03 2.376014913140409284e-03
1.258505436250421917e+04 3.297036512484156301e+00 3.294005589690201852e+00 -1.910789721524558014e-04 1.491185304606692369e-05 5.088950364888030692e-12 6.287325810791769430e-14 0.000000000000000000e+00 0.000000000000000000e+00 -7.736803204888864118e-03 -5.832845118970661144e-03 3.435361709482878320e-03 2.970821747749251198e-03 3.124832094230658996e-03 3.145959816237215659e-03 3.036449360683919456e-03
1.263505436250421917e+04 2.999080057822327117e+00 3.001226827867810254e+00 -1.980273021544462725e-04 1.662915007006195400e-05 4.664168474576795976e-12 7.390049245914973009e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.551661129034297539e-03 1.230352422930901983e-03 4.668222723975018473e-03 3.254559792225823756e-03 3.353475202606062862e-03 3.385207011466257083e-03 3.305665176563935079e-03
1.268505436250421917e+04 1.153306421472320542e+00 1.156567523708010858e+00 -1.713778721789014031e-04 1.411830908112843413e-05 3.360292018393726855e-12 6.308720222580726708e-14 2.328556795267726672e-13 0.000000000000000000e+00 -1.780174772437632122e-03 2.306541823046198529e-03 3.724536429036431895e-03 6.668887265463086054e-04 -2.346106781209552922e-03 -1.747747533872932206e-03 -1.327426441053020751e-03
1.273505436250421917e+04 1.202823435805424168e+00 1.204124261744880409e+00 -1.695932075799487005e-04 2.301344814051379441e-05 3.674842760156340143e-12 6.055407225788002177e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802769796191694461e-03 1.454015291228368803e-03 1.201479278117600219e-03 1.244733585870239946e-03 1.127654072653671343e-03
1.278505436250421917e+04 1.921020876400510558e+00 1.924252349657284755e+00 -1.866590786263464170e-04 2.719685036224096875e-05 1.661841931037587590e-05 1.000466727938985422e-05 6.699578813029537200e-06 5.372018778174885746e-06 -5.656402620875857499e-04 1.270249206864415342e-03 2.723384416303210355e-03 2.178506730900942826e-03 1.876871991213505163e-03 1.759012090442066932e-03 1.487103460352647531e-03
1.283505436250421917e+04 1.402093904069630748e+00 1.403161599037762386e+00 -1.945507125293434285e-04 3.129597118628014361e-05 1.573170259227586482e-05 9.810081783730279604e-06 6.612266283683190490e-06 5.253842783417949215e-06 1.259693019495156292e-04 3.215440980662879426e-04 2.532180108632392230e-04 2.169382279844676918e-04 2.331010065183587048e-04 3.195035982731540066e-04 3.490635016463381726e-04
1.288505436250421917e+04 8.753727725210369570e-01 8.788053038614449530e-01 -1.624071702865967728e-04 2.065055623482417191e-05 7.762412061665685756e-06 5.521588331059613246e-06 3.903841238939474404e-06 3.045370581965434179e-06 3.159812142472340039e-04 2.645876241539594012e-03 2.801529316967463212e-03 2.029464244029598533e-03 1.874073084193530591e-03 1.891095817280688410e-03 1.767331059567370374e-03
1.293505436250421917e+04 -1.282387723868269325e-01 -1.254357017963345089e-01 -1.463562387270178828e-04 1.976004238260816915e-05 7.043729533432768068e-06 6.370244464346382211e-06 4.222393239892993957e-06 3.187297948649698974e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.447221151396752577e-05 3.045368896881099266e-05 3.343332556195763674e-04 5.955345533928170249e-04 7.623754630750186837e-04
1.298505436250421917e+04 4.644363357530920666e-01 4.677596676390201602e-01 -1.081196916747664388e-04 1.619055061022258991e-05 6.014346010280114634e-06 5.389972083550957360e-06 3.558489102702927617e-06 2.707173661139044859e-06 3.419815422886796638e-04 1.024972797024429391e-03 8.918011969590910809e-04 7.008476567697458949e-04 1.110249833514285805e-03 1.251917050941989736e-03 1.288258211951815932e-03
1.303505436250421917e+04 -5.929313415148936173e+00 -5.929372961846875789e+00 -1.687161337353715882e-04 5.733291585085928198e-06 4.613307447827153890e-06 4.123253324650486218e-06 2.691015399977697313e-06 1.976918180219379798e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.372850640957745258e-04 3.876356233313410764e-04 1.091486703977956677e-03 1.287049529617089946e-03 1.314705217127213341e-03
1.308505436250421917e+04 7.176548938089449825e-01 7.157912032324266205e-01 -1.136317458317561877e-04 3.735794955160613432e-06 6.053206739749529192e-06 5.379174866137535474e-06 3.577739164513375491e-06 2.692975125218307670e-06 -3.542427142054042713e-08 4.283024895161648908e-08 4.979649028175472210e-04 5.930482307602817508e-04 1.404816261498238782e-03 1.561387665515991726e-03 1.554208474045893533e-03
1.313505436250421917e+04 -6.375226552423329807e+00 -6.387915039497568337e+00 -5.225497443241480799e-05 1.636908205697249317e-06 3.868946654445582917e-06 1.454454076844616858e-06 3.329553809866285483e-06 2.571807004458379592e-06 -7.627158743663860077e-05 9.017311203995635998e-04 1.669358453326485851e-03 1.593741496794441386e-03 2.895485607970290157e-03 3.159953849459871435e-03 3.310072269987159206e-03
1.318505436250421917e+04 3.156286938145809629e+00 3.140754641527769842e+00 -2.099044559781415445e-04 8.231082501139703477e-06 4.839026833116918492e-06 2.947017031793290782e-06 6.103539150549558384e-06 4.064902884760506536e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.409851572138585516e-04 3.398000117390152699e-04 9.068522959702195619e-04 1.053855457491331086e-03 1.068744915193730206e-03
1.323505436250421917e+04 1.100470425954633846e+00 1.011937355013163842e+00 -1.783509637150033114e-06 7.441944481842091094e-08 7.565638254841905534e-07 4.454232195995324128e-07 2.661796524298939701e-07 2.062095431411723093e-07 2.620523346094461394e-04 7.571686907073162240e-04 1.255163617266335596e-03 1.196774630753425026e-03 2.039873346848931294e-03 2.203382872759386719e-03 2.283977362264206015e-03
1.328505436250421917e+04 3.426887219973320242e+00 3.402758051597979616e+00 -9.551174683896146341e-06 7.626737239829210583e-07 6.567203620855444400e-06 3.998858947068099967e-06 2.372306275318280815e-06 1.827254263103700192e-06 3.889267310346691559e-04 1.195198050218892810e-03 1.662925719391853373e-03 1.516528664584741682e-03 2.295266184375515522e-03 2.404804570498124405e-03 2.421809940801649720e-03
1.333505436250421917e+04 1.266603205124134135e+01 1.264985203818702608e+01 -1.427899836857579522e-05 6.414260797308728187e-07 3.248398212609631774e-05 1.721991971162274636e-05 1.015574613513931170e-05 7.890102083358931160e-06 -1.685682384741217055e-04 7.764513087366263760e-04 1.252441595666730972e-03 1.124408453208480645e-03 1.898477923572833423e-03 1.990814720015925826e-03 1.994537398957130572e-03
1.338505436250421917e+04 3.625497257663099759e+01 3.607687508327269654e+01 -1.431340042159643887e-05 8.739414059470897370e-07 2.376935826377663913e-05 7.564493645054215915e-06 4.691579353398359664e-06 3.666156942649509971e-06 2.645237833069711674e-04 8.719421725214411513e-04 9.405605578840257669e-04 6.500056463072289214e-04 7.588846861095163493e-04 8.057457839283388738e-04 8.025105826800546906e-04
1.343505436250421917e+04 2.141360393179305532e+01 2.121785724309528121e+01 -6.863742731277737158e-06 3.837454410143347307e-06 1.895072563903272092e-05 7.671042826915521531e-06 4.820274893557355850e-06 3.682984937830941893e-06 -8.037954035169526945e-03 -7.620943933577623876e-03 -5.556818754472987818e-04 3.250903264520867099e-04 1.777604723083912212e-09 -8.113310024139955072e-09 -2.687380795077753699e-03
1.348505436250421917e+04 2.801512134607135329e-01 2.795868992793221763e-01 -6.730211328701215005e-05 2.567176937867664559e-05 2.362933255720157808e-05 1.290804346717749124e-06 8.171149028831387161e-07 4.049440329869435067e-06 -3.043331935103839522e-06 3.733681679783490297e-06 5.322338919224946403e-03 5.605513517779390012e-03 4.614339341661893333e-08 -2.136287971329300188e-05 -1.797103265312191556e-02
1.353505436250421917e+04 -7.600904221819452466e+00 -7.589248873842691978e+00 -2.097359931315378034e+01 -2.180521345566780690e-08 4.906540535171546403e-09 3.635376794543652216e-10 1.934646512428844226e-10 1.184617300932950499e-09 3.194360499056109826e-06 7.132063457220878003e-06 7.637157230915931011e-06 9.703356725420612594e-06 3.343865191970928111e-11 7.984922631819229591e-09 2.154523626926462768e-03
1.358505436250421917e+04 -8.534227243797771223e+01 -8.386494172522175461e+01 -1.973013727075104740e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.331971920832902847e-11 4.216961454904856164e-11 1.470562145945063782e-07 4.007379190808724779e-07 7.160515142314334315e-07 9.814065131682735256e-07 8.911376788857190435e-13 1.228233285878810393e-09 2.838792884608296874e-07
1.363505436250421917e+04 2.645291656321482421e+01 2.900942092730755562e+01 -3.176275933238845273e+00 -4.685398627607970964e-09 3.284357025406979481e-10 1.670381808689896313e-11 8.560281057145253736e-12 7.850980208854447683e-12 5.265560905793290602e-07 9.954548205948297851e-07 1.018054505271758951e-06 7.220349133517296326e-07 2.660428572454897319e-13 1.974863029160443935e-09 0.000000000000000000e+00
1.368505436250421917e+04 -8.733844098562535407e+00 -7.648848750260134999e+00 -9.678617987733531436e+00 -2.577326515455899475e-09 6.725324801441934394e-10 3.202650497520814028e-11 1.243540176960601855e-11 9.910257981734759815e-12 4.214682616235747168e-07 5.712754267905011696e-07 3.898752649186779257e-07 1.956532127824956407e-07 5.251114754271848428e-14 1.440253426696986794e-09 6.725776556350437831e-08
