TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.038905436250421917e+04 -8.891138389536367370e+00 -8.891196692563909210e+00 -8.162203884658254608e-11 7.570438747075975389e-12 1.063437884444241860e-07 2.902447662384428394e-08 1.766319184136729482e-08 9.225006525931477233e-09 8.513253789598122283e-12 0.000000000000000000e+00 9.584578738789592416e-08 -1.550249394682775032e-04 9.773035840291784300e-04 7.541391696403854225e-04 4.704191249869717510e-04
1.043905436250421917e+04 -6.483615765136534037e+00 -6.483679711172750437e+00 -2.735536099436190638e-09 2.206721276876394233e-10 0.000000000000000000e+00 2.559742134912920248e-08 4.617818958192996079e-08 7.150896581352055924e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.255707301241112346e-10 1.165333030630155169e-05 8.816025222251107503e-05 6.183275660824133707e-05 3.750164074322101239e-05
1.048905436250421917e+04 -4.225161458460823027e+00 -4.225177059123028656e+00 -1.368271122848846525e-09 1.043896350358751368e-10 1.630881948355811676e-07 1.279066331290502876e-07 1.252823259635903296e-07 1.011114772104685310e-07 8.005142929283921206e-07 0.000000000000000000e+00 8.746161661704754588e-10 1.564726395084235741e-07 4.686415611352138403e-06 3.325898562757924097e-06 1.912448534898390439e-06
1.053905436250421917e+04 -5.113084064595357248e+00 -5.113112097399799438e+00 -1.048512414652784316e-08 5.196391468590824988e-19 -1.487165487917653419e-18 2.521177147756755488e-15 1.487165234983682038e-07 2.603078271308196496e-09 9.055343405123003793e-08 0.000000000000000000e+00 1.341703333983289662e-09 3.846343221415549177e-06 1.000665368864799628e-05 5.908939733150409660e-06 3.242384391957830251e-06
1.058905436250421917e+04 -3.504789307285217426e+00 -3.504857983743848493e+00 -2.621691584783314868e-10 5.844085583917359085e-21 -1.247134499416513911e-18 3.335518047066443792e-15 1.915035075455388791e-07 3.302878068625588887e-17 6.090645388303427733e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.693910576899097325e-06 1.601774040420520008e-05 8.774362531324626156e-06 4.783306453687446877e-06
1.063905436250421917e+04 -4.305511337078990586e+00 -4.305585338939653006e+00 -1.507794709912388662e-09 5.425076380313857772e-20 1.309269049165957379e-16 6.958869320950283164e-07 1.302311891926859711e-06 1.167205877163307994e-16 6.059572018713696625e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.848652984310447542e-06 9.029398756059460484e-06 4.922168859117263955e-06 2.650712753413673823e-06
1.068905436250421917e+04 -4.841515489099339042e+00 -4.841322163801778267e+00 -7.154305578153018433e-10 9.221063525023365818e-21 5.142427405528773437e-17 2.467059780004878234e-07 6.741540070248175913e-16 -4.267039868139557206e-18 0.000000000000000000e+00 -9.407478353050542354e-16 7.220135286670089894e-07 1.131538849238127439e-05 1.923680420799827058e-05 1.139262256875972726e-05 6.297495836635374647e-06
1.073905436250421917e+04 -3.647883019033856478e+00 -3.648013210243671534e+00 -1.024395321896130129e-09 6.265947211211943347e-20 1.566961445940494330e-16 0.000000000000000000e+00 9.625041579975687718e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.724089534390589794e-07 7.158330970895477767e-07 1.154891119266057688e-05 3.227631271995234425e-05 1.967399568531843137e-05 1.092454464856083612e-05
1.078905436250421917e+04 -2.565210512439612067e+00 -2.565153184543463194e+00 -8.993193467232291092e-10 6.266045592929156863e-20 1.497386418648824068e-16 1.382508116956647168e-06 6.088381891808320246e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.951979208948941374e-08 0.000000000000000000e+00 3.787785626752965836e-06 7.877576001414770277e-06 4.160300107199964436e-06 2.341721247420931387e-06
1.083905436250421917e+04 -4.312714843475355941e+00 -4.312824258486843476e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355817658885205669e-16 1.417178356308181298e-06 1.067605532515633273e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.059946354446948450e-08 0.000000000000000000e+00 4.085155764534409518e-06 9.828010916470777489e-06 5.233673180435005715e-06 3.093884776236776177e-06
1.088905436250421917e+04 -2.475539990116223166e+00 -2.475517618626504213e+00 -1.047789221988586237e-09 6.545954049055008628e-20 7.929515747872322422e-17 5.489166257220485845e-07 2.601145360246823021e-14 -5.019116079730492568e-18 2.488002904124446443e-17 1.205387708922022243e-08 1.107044521108153001e-05 4.985372387780241145e-05 1.081702591845304758e-04 5.208608081585796185e-05 2.749450173917961714e-05
1.093905436250421917e+04 -7.227360040852663481e+00 -7.227609497509640768e+00 -1.265495847257659845e-09 1.334332189559613394e-19 0.000000000000000000e+00 3.023204536492082582e-06 1.373817650761792582e-06 8.547551454800114043e-14 2.443447771343562542e-17 5.576204797934373380e-10 2.344656288102909911e-07 3.028677279619310855e-06 7.671816021236730842e-06 3.916015370245783473e-06 2.159756595561770721e-06
1.098905436250421917e+04 -3.270659770093656604e+00 -3.270751454477579312e+00 -1.395845186297883332e-06 2.102662046804643773e-16 0.000000000000000000e+00 1.147979845429068411e-07 2.512530363309406213e-07 2.567510428689569639e-06 7.776207907308134670e-06 1.167013515569655587e-05 1.379220500799807831e-05 1.370518336347452690e-05 2.747703774499896462e-05 1.272835177186144229e-05 6.667615537710972611e-06
1.103905436250421917e+04 -1.595982166995934426e+00 -1.596011882177389651e+00 -8.284892344115443014e-07 1.622107578174731713e-17 0.000000000000000000e+00 2.660575702531522058e-10 2.766930309136043365e-09 0.000000000000000000e+00 4.006849571249519649e-06 5.164601549011500243e-06 6.173435808678989581e-06 6.350881979573419707e-06 1.278558104436181551e-05 5.939873540857054009e-06 3.142954812024482006e-06
1.108905436250421917e+04 -3.287133751723398056e+00 -3.287353780477644261e+00 -1.874133322830073383e-07 2.047424028936324457e-19 0.000000000000000000e+00 2.330290371290403843e-09 4.460256647535229900e-09 0.000000000000000000e+00 9.628234279154205665e-06 9.788335957564639619e-06 1.025311465156397066e-05 1.010607150726093250e-05 2.008521347843437074e-05 9.430601510130783309e-06 4.854258913945155553e-06
1.113905436250421917e+04 -1.662397144494044854e+00 -1.662473671072726145e+00 -5.289085393916297034e-08 2.445901663345023786e-20 1.299731128580976213e-20 2.763391570486453412e-09 3.815786906966888961e-09 3.177096180628662084e-06 8.737384681475524506e-06 7.755886215018058117e-06 8.692197462592139430e-06 9.416766475685528997e-06 1.689996005590633417e-05 8.104067548120712848e-06 4.360550951992888496e-06
1.118905436250421917e+04 -8.791705946760939305e-01 -8.792301484451698901e-01 -9.473789124770148373e-09 1.845965266252041405e-20 5.537069739017991471e-20 2.113391643013069223e-09 3.081069661158001289e-09 4.215856969234156881e-07 1.083506627384118099e-06 1.123835215297754624e-06 1.156245796645565040e-06 1.186402354282767390e-06 1.162465890271882779e-06 5.298598951019905994e-07 2.523078653167979970e-07
1.123905436250421917e+04 -4.045549914065500907e+00 -4.046185557480561634e+00 -6.710813498122315343e-08 1.152964405903965464e-19 0.000000000000000000e+00 2.495909008650225962e-09 3.493551159813802880e-09 0.000000000000000000e+00 1.164322628758898683e-07 3.109903982191076458e-07 4.771401131610763208e-07 5.429297273060978755e-07 7.371963388570364735e-07 3.539849849896528323e-07 1.825178226856618779e-07
1.128905436250421917e+04 -3.904832573666928153e-01 -3.907468046192871802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077620891287692741e-09 4.513405951086501715e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.096927812402541602e-08 2.153696235425843164e-08 4.569545474928202221e-08 1.396197167091550195e-07 7.560309561969355850e-08 4.633302147499069771e-08
1.133905436250421917e+04 8.177610505800816387e-01 8.181368565998039522e-01 -7.254427534206632402e-08 1.803376331204194607e-19 0.000000000000000000e+00 1.150467855089916722e-09 2.881095656022110778e-09 0.000000000000000000e+00 7.356296491621546143e-10 2.614600164199247248e-09 5.369293687094606962e-09 7.365270567835338646e-09 1.088442920135685204e-08 6.027892942721254045e-09 3.674631365335029590e-09
1.138905436250421917e+04 8.644286738612862564e+00 8.708581693098686571e+00 -4.416985408689917229e-08 1.227387632609325991e-19 0.000000000000000000e+00 1.894706603870786421e-09 3.014964335239881215e-09 7.599963471175003438e-08 2.803958663676480154e-07 5.282716327638200027e-07 8.102547938098547805e-07 9.476454109945394120e-07 1.389351478031826361e-06 6.966379863841846804e-07 3.746254036412803996e-07
1.143905436250421917e+04 1.160997534961469135e+01 1.158391487245710927e+01 -3.108517996860043031e-08 1.005772835422297329e-19 1.690232670677025237e-18 1.220593871478228927e-10 2.485393533485692412e-10 0.000000000000000000e+00 3.201155651710609668e-08 9.151246437288843572e-08 1.524319395242196005e-07 1.998725714350990781e-07 2.838164269943806963e-07 1.549795681919864199e-07 9.522136326755335191e-08
1.148905436250421917e+04 1.985505914610402911e+01 1.959052863382945731e+01 -3.823319127420774624e-08 9.795372669364682551e-19 8.619171061476010619e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.009480052699427492e-06 2.321504054786817774e-05 1.729888510633480550e-05 2.081613598160455243e-05 2.131622313482496901e-05 4.549589889372902026e-05 2.169459642634461805e-05 1.164729460138693615e-05
1.153905436250421917e+04 8.508497383222779487e-01 1.037666399128197359e+00 -2.658809477459536850e-09 3.646576589439537411e-10 9.806635862070514678e-10 7.030276170803180116e-10 1.933067213349596212e-07 5.168462030086524685e-06 9.103074421124005195e-06 6.791083040082237128e-06 7.362703820548993949e-06 7.414800651769274120e-06 1.350945036363270951e-05 6.334292452239615249e-06 3.287973235828971355e-06
1.158905436250421917e+04 5.990845468577649768e+00 6.019523088530417176e+00 -2.864247540305482878e-09 5.137869846608218810e-10 5.730537915571244169e-10 3.330215402985429129e-10 6.409964665663957259e-09 2.299653780895964746e-07 1.308122219952333376e-06 9.611461846963934598e-07 1.093475744578918315e-06 1.096186100581081289e-06 2.787065093203018414e-06 1.324268320671947034e-06 7.145199909052250489e-07
1.163905436250421917e+04 6.593164219045707597e+00 6.605018256143781130e+00 -4.174577393412909599e-09 7.888519970864140119e-10 8.117141387725912724e-10 4.404773080055853147e-10 6.274890197003800956e-09 2.613260095194427429e-07 1.113740989685506894e-06 7.442082199137975297e-07 7.042983516304713196e-07 6.523416048436741691e-07 6.188963981755607865e-07 2.747827254923679318e-07 1.274447849942406805e-07
1.168905436250421917e+04 6.474459252585381464e+00 6.382633492189688340e+00 -4.299608762478795248e-09 7.766540668784392981e-10 8.091953898540209193e-10 4.189793580748065324e-10 2.035754439180029399e-08 2.920190509745116029e-07 6.598613168764662734e-07 4.449744917286696541e-07 5.320786195601068929e-07 5.079844450636640061e-07 1.583096204752323363e-06 7.426572087323773939e-07 3.922913990454404260e-07
1.173905436250421917e+04 4.355512702870879771e+00 4.420537530114236446e+00 -4.336969302885991334e-09 6.936804400611938114e-10 1.230456395919452483e-09 8.866224404972401835e-10 0.000000000000000000e+00 2.728408172983682017e-07 3.602015339157325190e-06 2.772727119913184479e-06 3.180793290763755751e-06 3.272780221232148824e-06 5.269865371885303586e-06 2.482340741145502704e-06 1.300930774276818353e-06
1.178905436250421917e+04 7.604218800977735171e+00 7.608340427939306316e+00 -1.462672695302161702e-08 1.636906085718676973e-09 1.629517883626434914e-09 2.611696765516137490e-10 2.483999175595148023e-10 3.125504009130165683e-06 1.045533562942641422e-05 1.039902437560342870e-05 1.214803581182270953e-05 1.293971812256812729e-05 2.752024021514872060e-05 1.381290992797434754e-05 7.637930631860234812e-06
1.183905436250421917e+04 7.604151219529606820e+00 7.613409443453211800e+00 -3.036146249689379772e-08 3.075963651771548854e-09 2.996101478801166311e-09 4.564412362613235636e-10 4.093186185529935607e-10 5.877832919984394116e-06 5.830121749627805724e-05 5.187485866423949547e-05 5.417589016882764933e-05 5.501837394018268624e-05 9.030868082196258481e-05 4.272612288301529067e-05 2.232809932255118426e-05
1.188905436250421917e+04 -5.500031575182394716e-01 -5.515036657799269326e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.053246906118935924e-09 3.746986833759951073e-10 2.614638384579416256e-08 8.033427481046640124e-04 8.265776783159345387e-03 7.877438624736032499e-03 8.395507200231201381e-03 8.718844386162064031e-03 1.472609232290859015e-02 6.974599180818107612e-03 3.637485855034803574e-03
1.193905436250421917e+04 3.079831511236004626e+00 -1.918921134426065656e-01 -7.192877842339594724e-09 8.773986676770289782e-07 6.447988932746891432e-07 1.023439456584338937e-07 7.034255623602489766e-08 9.134128134080047451e-05 3.150072682087035579e-03 3.028023869305448285e-03 3.229422524599067767e-03 3.232446077535012629e-03 6.687800942406067067e-03 3.281391912690112544e-03 1.806153269880278077e-03
1.198905436250421917e+04 -1.155855349498927792e-01 -7.368845220506461957e-02 3.130165260294432024e-04 3.132247119865135508e-04 1.447280041177915577e-04 6.409338644789803784e-06 5.190928962942103457e-06 2.764772890333395622e-05 1.618658242588523737e-03 1.549806334776591141e-03 1.668122891562926315e-03 1.672694354282907659e-03 4.643870744031993597e-03 2.239641339553800556e-03 1.214654559821732932e-03
1.203905436250421917e+04 -4.476123127915477840e-01 -3.210367525476817696e-02 1.330972935466205470e-05 1.321797594272565873e-05 5.985905955636693750e-06 2.427153588637793592e-07 1.043533095546557596e-07 1.615711481272219703e-05 1.703784545521802932e-03 2.099395724502688739e-03 2.258615120028590207e-03 2.461280814936826940e-03 4.282652448508345554e-03 2.340122363680187129e-03 1.447246654277277878e-03
1.208905436250421917e+04 3.246944254527718565e-02 -5.119726091448660067e-03 1.681807221009642227e-07 9.272646071389235039e-07 4.259819984994413853e-07 1.852182573481055709e-08 1.508246725605819127e-08 0.000000000000000000e+00 1.495176301822136265e-03 1.736576667662525835e-03 1.790609353660193442e-03 1.897043295054947872e-03 3.238321503576366972e-03 1.752245957004978233e-03 1.071158633872814703e-03
1.213905436250421917e+04 -4.034495619023701490e-02 -6.026018530843938390e-06 3.935227228678433408e-12 4.644232761047028223e-03 3.543527383793502496e-03 2.754170407680812081e-04 1.216700246940791440e-04 -2.516410139760642036e-03 5.944815156199546348e-03 6.495869133411354482e-03 5.856592838530488843e-03 5.198665329689078872e-03 7.744373194687736994e-03 3.607353005171921260e-03 1.939088584877200544e-04
1.218905436250421917e+04 -5.373083851368492425e+00 -2.524857227389763065e-02 1.283673838919801441e-02 1.104152139172799238e-02 6.294035310773258597e-03 5.384980222616491145e-04 1.547215282393597769e-04 -2.539693516682165354e-03 4.741247633393928101e-03 6.118024292163087678e-03 5.809839104662701051e-03 5.650569029187640403e-03 1.006369771879328349e-02 4.312641489489415017e-03 -3.205704589195809413e-04
1.223905436250421917e+04 1.443237708760067406e+00 1.552015524067113184e+00 5.271633733353963125e-01 4.652573144082693957e-01 1.775678379160185727e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.513579354951093180e-03 4.943443781989340959e-03 4.817761499602421331e-03 4.500568999406667596e-03 4.353435418099006055e-03 8.814549098081223347e-03 4.268449240320398679e-03 3.195206366539417547e-04
1.228905436250421917e+04 1.644748662644151205e+00 1.568018959138183455e+00 4.632503872547877877e-01 4.851760489269836274e-01 2.573921591743210877e-02 -1.225173939399877266e-07 1.378067949140381901e-05 -6.634758743165230024e-04 2.736369763060794887e-03 2.330104561359185641e-03 2.060717683543252486e-03 1.980618599159875322e-03 4.343444466541998734e-03 2.298983100716813031e-03 8.182965720064697916e-04
1.233905436250421917e+04 1.605912860815615906e+00 1.631878854761199982e+00 6.992743380167102396e-01 5.626574345102172137e-01 2.268249339300879852e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.646631924229931999e-04 2.330253085519041947e-03 2.194005067437757375e-03 2.129198703933055190e-03 2.204363772640168841e-03 4.956180903504561232e-03 2.701104557211905267e-03 1.586850251914360575e-03
1.238905436250421917e+04 1.297421457919379906e+00 1.146361016207080086e+00 1.193848850795792976e-01 -5.924157475623861029e-10 2.354247087758675419e-09 8.569641915609242242e-09 1.947537133109570392e-06 -4.133214576272845053e-04 4.924046631275237011e-04 2.039502304050947942e-03 2.578303080861578823e-03 3.016781271105643640e-03 7.803475908907205397e-03 3.546567323722508904e-03 9.704162631509520793e-04
1.243905436250421917e+04 2.638779922067149841e-01 4.465615196377127893e-01 -1.256028716647629440e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.978269820443422347e-09 1.770319356511123324e-06 -1.821436428772522974e-03 5.339494653265804483e-03 3.646966652562197604e-03 3.193476166690673197e-03 2.863536262177120151e-03 6.437924409987040228e-03 2.727070172521358152e-03 1.221569545787979305e-03
1.248905436250421917e+04 7.787769083424405103e+00 1.037071046872926283e+00 -3.748898047044137150e-02 -1.086029656743303130e-02 -6.161819700262553869e-06 6.664444740622429000e-07 1.036621074895563907e-05 -1.945203628292450568e-03 4.145326678043931290e-03 2.956005874808400463e-03 2.796021679322750926e-03 3.013736886735210799e-03 6.264546192111192582e-03 3.839334620834702460e-03 2.625982961278799412e-03
1.253905436250421917e+04 -3.510720807759373230e+00 1.264506273192814167e-01 -8.246195280384902362e-03 2.087980554622150264e-01 -4.164387813715085321e-08 1.306890918634488783e-08 1.873520158521958009e-06 -3.100566582488118632e-04 2.240804198758607332e-04 1.792257889508562573e-04 1.910439248442365200e-04 2.372241122617198218e-04 2.405633532407367662e-03 1.470354622699355509e-03 1.157219830015474016e-03
1.258905436250421917e+04 7.062295347742408858e-01 2.705409766737739696e-01 1.919266530938169846e-01 8.575901075178193889e-02 6.873749453843421009e-02 -1.872729793405718463e-05 8.452479515489397471e-05 1.097883755916899623e-03 1.957679010551360062e-03 1.048694524427738620e-03 7.717465898588600189e-04 7.801961767661691211e-04 1.606654506387303512e-03 8.285193179518931129e-04 5.307639939426369224e-04
1.263905436250421917e+04 -6.115112485761495242e-02 2.435142163844004615e-01 1.942501317160556240e-01 9.405780137871526392e-02 7.227655793310878984e-02 -1.558928545048875953e-05 4.050138674480893854e-05 1.042115511906465709e-03 1.499009595144968395e-03 6.891760428496353013e-04 3.649775276043899720e-04 4.203543461914176628e-04 1.126592196764286333e-03 5.955799619232660276e-04 4.431334209931121304e-04
1.268905436250421917e+04 8.693124553448817737e-01 4.543288193598418179e-01 3.121141940765824185e-01 1.876264784571615163e-01 1.475363357220622063e-01 -5.994980963625382919e-06 1.394320535186420252e-05 1.123414420758520949e-04 8.474637785880712807e-05 2.139033805771123608e-05 4.007650318776626045e-06 4.073116242015506063e-06 7.977925534556967670e-05 -2.712326257675626534e-04 -2.769374605426951747e-04
1.273905436250421917e+04 5.655885525392155833e-01 3.929014402992990207e-01 2.876957047600374184e-01 1.765660000174497646e-01 1.368077538652742453e-01 -6.661794347233075154e-04 1.733180814294450192e-03 2.384814314556827925e-03 2.518277556402464222e-03 8.841661793144789871e-04 8.608129840497378248e-04 1.313574879433114951e-03 2.517345555003394630e-03 7.200316265679472571e-04 -3.649605229180879291e-05
1.278905436250421917e+04 2.025296834153580416e+00 6.146936823363857716e-01 4.861250018553978647e-01 3.135424593282786776e-01 2.390486525893651681e-01 -8.213188082861372667e-04 1.455254301654354066e-03 -6.038741674140116347e-05 1.477556380668072192e-04 6.569480497607814321e-05 6.470472270512897300e-05 1.251069983920442949e-04 2.447355340164568079e-04 -7.407198548175075031e-04 4.291343860856617742e-04
1.283905436250421917e+04 1.449103319377232468e+00 9.371025642269670275e-01 7.245795915972177426e-01 3.867159162408767559e-01 2.660084716167918084e-01 -5.702732650083369367e-04 1.396209094051739088e-03 2.887059873233147338e-04 4.182066512073229973e-04 1.805666079847705529e-04 1.690989906961553333e-04 1.895890360674829748e-04 2.904593596846604384e-04 7.855761154922179907e-05 -8.079921825724251669e-04
1.288905436250421917e+04 4.767485942670103283e-01 4.146639799213229782e-01 3.280390432846810311e-01 1.938943353404458669e-01 1.480111576700359477e-01 -2.779492469185872931e-04 6.766328418856147522e-04 -1.314772080953290392e-05 2.814304599346558388e-04 1.098213650884730211e-04 1.285419747630467565e-04 1.474442101489815428e-04 2.254331921599570627e-04 1.163103893398200980e-04 2.227317527348255538e-04
1.293905436250421917e+04 4.546096633913776497e-01 3.110164956407824310e-01 2.261354811116350894e-01 1.350464195832923320e-01 9.545964664692682677e-02 -5.239603683607824999e-09 1.239579166522770641e-08 -9.913086260366925072e-07 4.273782683278468464e-06 1.831064084914409843e-06 3.644185438590358345e-06 3.883742950974189455e-06 8.082297096732638764e-06 4.562425319051619649e-06 6.675565502719091511e-05
1.298905436250421917e+04 4.606792365754102669e-01 3.155398682621276540e-01 1.838115338571275625e-01 1.491615532597683202e-01 -5.535635809361649220e-04 6.505344603480293225e-03 -6.986585714801328605e-04 -7.414567743216360363e-05 4.758813133398030444e-04 1.912930073889607401e-04 2.119627550706902998e-04 1.261779400751705349e-04 1.698528616477761998e-04 5.462130860799457800e-05 8.927270717488377800e-05
1.303905436250421917e+04 9.382422867616015960e-01 3.444431948344443550e-01 1.862798478566339844e-01 1.194244438667800418e-01 -1.556838533380220367e-04 9.974191287590087034e-04 -5.236000658895415862e-04 -5.415029023942854151e-06 7.335603500350515898e-06 4.937100312253405991e-06 6.300115479226951266e-05 4.488870986283778988e-05 1.751937664845365137e-04 4.373354262284612031e-05 1.757867006776754810e-04
1.308905436250421917e+04 -6.424060456739804498e-03 1.879267305144838307e-01 2.641153206646806861e-01 -6.230866277299217449e-07 7.912359764793219240e-06 3.852943677782642786e-05 8.850191375378078755e-04 -9.208378867565508312e-06 6.924968359312864192e-06 2.077532842591204362e-06 1.069522936522379649e-05 4.754408675552029139e-06 4.830003877212968040e-05 9.384495825490156044e-06 1.465607028645979370e-04
1.313905436250421917e+04 -2.957269575987525601e-01 7.540323555595533807e-03 -1.989984346004583987e-05 3.320980420935171120e-04 1.004312305548720483e-03 2.020049793404126142e-03 -6.561108698071994698e-04 -1.427151916097283953e-03 4.100518977024437744e-04 1.802516108647507975e-04 6.915727715708465189e-05 -5.505572818156729241e-04 2.603664118835873095e-05 -8.246239643482998049e-04 5.849376457609949164e-04
1.318905436250421917e+04 -4.569603001282411259e-01 6.145232511842093487e-02 -5.726746036022215423e-06 5.121697989840480122e-05 2.555203262170203222e-04 6.437512268354185279e-04 -1.755275380819081878e-04 -9.733291089614289548e-04 -9.831913583911969408e-04 -5.391652024893958889e-04 8.750549405481001250e-05 -6.038177625966372961e-04 -5.266397976581494627e-04 -2.666119578862381420e-04 6.005924835547728820e-04
1.323905436250421917e+04 1.404359863447266488e+00 7.188766459000904552e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.226580948196449802e-06 -8.898217730297934471e-04 -7.912084884203053441e-04 -4.567007776203404492e-04 -1.766526732853428041e-04 -2.183714403770121732e-04 -3.234906760662796814e-04 -5.142749446216055486e-04 4.262699656212602054e-04
1.328905436250421917e+04 -1.860945551967010600e-02 -1.897219638219700948e-03 7.027494112360326570e-04 7.203661532631910457e-04 5.781232397193148678e-04 4.193121255534318814e-04 -1.520020278230133559e-04 -5.367297479983639897e-04 -4.118020418118015376e-04 -2.933088097563689369e-04 -3.060340581150496151e-04 -2.777287738262089836e-04 -3.022015762837677107e-04 -3.573743143070349181e-04 5.262732660304433960e-04
1.333905436250421917e+04 1.436556601359850749e-01 1.008616082401006357e-02 8.043675026438627459e-03 5.811579267308348076e-03 4.431590576641703146e-03 3.716328020374231461e-03 -9.798139248855266235e-04 -2.862870445678292772e-04 -7.438762772000070663e-04 -8.702959614672587968e-05 2.736184943227827886e-04 3.180717560982994872e-04 -1.371600663392328213e-04 1.474551086882882823e-05 6.170798629259760960e-04
1.338905436250421917e+04 6.803440097629828709e-02 7.790509547854190982e-03 6.763717131879504532e-03 5.241206248485345137e-03 4.410003405315406251e-03 3.886108904455242135e-03 -2.454663761018565922e-04 -4.557823101041592103e-04 -4.237342641413679501e-04 -5.498461996319216642e-04 -7.342169761995012180e-04 -5.353098655328507750e-04 -8.100962705049362172e-04 -2.012487367072042824e-04 7.419496469760745961e-04
1.343905436250421917e+04 -2.426903449257885155e-05 6.665702745876770415e-04 8.587770693314928250e-04 7.512719254683670588e-04 6.638358035426487501e-04 6.023564051610624326e-04 -2.807890208195352620e-04 -5.264005721644302027e-05 -7.315723894801577556e-04 -3.681608389132116563e-04 -1.272565271259576999e-04 -9.584097260113334273e-05 -5.601195427525229196e-04 1.283674705329469149e-04 7.634611892743065151e-04
1.348905436250421917e+04 8.040802216355552590e-02 9.882700458438807220e-03 8.610502748139342924e-03 6.685628298199012241e-03 5.682181421525717667e-03 4.990096552266706613e-03 -2.770177737693200548e-04 -1.978959778171396106e-04 -6.347985585337965813e-04 -9.972642171012712983e-04 -1.313556466955394936e-03 -1.532471244091268342e-03 -1.873768126704635113e-03 -1.313266434932574547e-04 8.794331229090043660e-04
1.353905436250421917e+04 4.632715841160681136e-02 9.023575488647045395e-03 9.805120400347120541e-03 8.700991081783078507e-03 8.689825537064169159e-03 7.577278466883069323e-03 -1.586543003514129030e-03 -8.995652790776744465e-05 -4.029488235296831838e-03 -4.857812887056640362e-03 -5.020435615889024851e-03 -3.898486553065497531e-03 -4.960570908529274466e-03 -1.452107648176191547e-03 5.449816871906592404e-04
1.358905436250421917e+04 2.263062932311825926e-01 3.785952963862600218e-02 3.270247049653417920e-02 2.654758368374656244e-02 2.417589964435780045e-02 2.194817039917667731e-02 -3.444829653507401677e-04 4.750311318664855037e-04 7.663695466015524663e-04 9.814883781036247770e-04 1.215744793612288672e-03 7.007896922168713356e-04 3.967315810294621669e-04 1.087705780514821186e-03 1.042128982221016999e-03
1.363905436250421917e+04 1.696531918517549808e-01 2.530298541171510998e-02 2.189002734077218418e-02 1.757088983263900214e-02 1.567331514029497372e-02 1.416401205163386572e-02 -5.380652281868875770e-04 -3.532159702738229146e-04 -1.478342268336974225e-04 -1.546435977659612313e-04 -1.817484924331249849e-03 -2.684229073416913823e-03 -3.146378437875210071e-03 -4.931296600881558212e-04 8.500123264544549731e-04
1.368905436250421917e+04 7.472783297084750753e-02 8.609252938362153135e-03 7.679891755507541398e-03 6.100752785463971727e-03 5.243542396741499370e-03 4.788079436231395397e-03 -8.906384328308426931e-04 -1.854133462740592802e-04 -7.333147175271976983e-04 -2.663624224056079098e-04 -2.812122896746170066e-04 -9.778601552874338371e-04 -1.183858545128317792e-03 1.474311604514137166e-04 6.216769169241568704e-04
1.373905436250421917e+04 6.853659263339939578e-02 8.688849681832937558e-03 8.051781355926230371e-03 6.604854009851417705e-03 5.849097558518402684e-03 5.358442516817719416e-03 -1.141540274778620346e-03 -3.661000041427210053e-04 -1.005925306818002823e-03 -2.936140064641434410e-04 5.786556990365087131e-05 -6.489807097558166838e-04 -8.914793057024682568e-04 -5.654908293808017433e-05 7.164138179708492028e-04
1.378905436250421917e+04 8.288059471066301642e-02 1.002649765776756491e-02 8.459645292590502186e-03 6.337540764647287342e-03 5.058179243487712952e-03 4.086296660494370681e-03 -1.531947813131180960e-04 -2.427023296307997827e-04 -2.483687063829810300e-04 -6.664258485158857043e-04 -1.557771814603654608e-04 2.888324198281638465e-05 -3.148674138997249516e-05 6.114819049683170625e-04 5.717196219758994332e-04
1.383905436250421917e+04 -2.357885984019041700e-03 7.156595551873379431e-05 -2.309706208893800430e-05 2.268627896066070928e-05 1.138513283289858572e-04 1.213460638938071559e-04 -2.596348850685896675e-04 -1.258945031748659883e-04 -1.808962276073031194e-04 -3.934191752315732791e-04 -4.306082843919404658e-04 -5.549777687146308048e-04 -4.600480266009510533e-04 4.762782565177559936e-04 8.625945909359329471e-04
