TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.880429362504220080e+03 -9.720745377543433818e+00 -9.712853415853835770e+00 -6.867988343328667256e+00 -7.574202685418166325e+00 -3.606974783320737784e-08 6.370103974161570332e-09 8.136195440747801872e-07 3.803118467551524568e-06 1.137721515502516039e-05 2.391981847045000358e-05 3.840235970806888250e-05 5.407288889670903330e-05 6.852551970947053951e-05 8.481327218365967383e-05 1.071766927690036671e-04
6.930429362504220080e+03 -1.286395566891301190e+00 -1.289754579807404822e+00 -2.389002303545613784e-02 -1.589717167490940260e-07 4.693794511725358521e-08 1.314530372485467648e-07 2.781200237984458824e-08 5.118694169344439840e-08 1.220908443811708823e-07 1.295249249027696002e-07 1.631742284799265476e-07 2.499250159738810919e-07 3.741291012225665860e-07 4.981672926434087583e-07 -2.692977918116216604e-02
6.980429362504220080e+03 9.250353615193498413e-01 9.251604561235866608e-01 7.665573381080728055e-01 3.716173734075491897e+00 2.671158822609636552e+00 -9.944739459322778918e-01 6.366378167640398544e-01 9.875908133488509044e-02 4.672306876973997963e-02 2.778791977479625266e-02 1.926947696430531334e-02 1.380608027642526298e-02 9.923898059744008793e-03 7.771336965736806712e-03 5.683512702477566507e-03
7.030429362504220080e+03 -2.004150705319388770e+00 -1.993320551211940517e+00 3.177733134613833776e+00 1.188351951032038478e+01 6.225944503849195399e+00 -8.592419819726458924e-05 2.757988016919855675e-05 2.684779648345132191e-05 2.634258261019113576e-05 2.535819940063119635e-05 2.329335631724251514e-05 2.056262038008743761e-05 1.692061347451842546e-05 1.498454266682572058e-05 -5.806316252064150536e-03
7.080429362504220080e+03 4.765562633206025822e+01 4.764192721849108381e+01 4.795770206224075594e+01 4.757300500307403723e+01 4.828760086124673734e+01 4.503762357752429324e+01 5.508329785985679194e+01 3.836796283990274503e+01 -9.377242548054031123e-07 4.872135752314356373e-06 3.049429828978268854e-05 7.229848145004693510e-05 1.050296985750483940e-04 1.065294543687165163e-04 1.199343261219047301e-04
7.130429362504220080e+03 -5.099114586901722390e+01 -5.089050421442225769e+01 -5.081515717297244805e+01 -5.122168255779817514e+01 -4.863872234783380577e+01 -5.017077551941467561e+01 -5.537839361074443900e+01 -2.551766964918862612e+01 -3.046197118588484631e+00 -4.517079990178009652e+00 -7.393628023089937606e+00 -8.804198156710567602e+00 -1.058889664404211395e+01 -1.280430247202835758e+01 -1.654757779461452216e+01
7.180429362504220080e+03 -5.551952694366321595e+01 -5.531922229576928629e+01 -5.788616753088738420e+01 -2.014211094592787965e-01 -3.042865806949897334e-02 -4.799183725284419944e-02 -1.683554176414574777e-01 -4.275629247477432671e-01 -6.968946070916097746e-01 -9.883072130816898948e-01 -1.093517893693167320e+00 -1.250304542580797484e+00 -1.449306979652823291e+00 -1.717397972837694686e+00 -2.155551968235907889e+00
7.230429362504220080e+03 -1.194853249042470189e+01 -1.176143365556304055e+01 -1.180202824550971030e+01 -1.194183609773626031e+01 -1.232815596046396323e+01 -1.260849407780668940e+01 -1.303012229309954151e+01 -1.349847200200025021e+01 -1.413299448013962767e+01 -1.463800345752154541e+01 -1.622999596456443427e+01 -1.712511671143728975e+01 -1.808730650478274882e+01 -1.901977650089551375e+01 -2.084945062231210144e+01
7.280429362504220080e+03 4.990498297144099382e+01 6.641196839260101115e+01 1.025589305406942664e+01 -9.298815235965285808e+01 -3.386691151639445962e+01 9.846684242412477772e+01 1.589882330563268056e+02 1.999847718830447718e+02 2.589938099105037281e+02 -3.004418393874423443e-01 -3.887211466419921574e-02 -4.773529436310464807e-02 5.012343981837703161e-02 3.884689044775975764e-01 -5.162529809947143944e-01
7.330429362504220080e+03 -3.180765748183827313e+01 -3.851645552255541816e+01 1.858327351712547681e+01 8.474492836103435423e+01 -3.065541479417779414e+01 -2.045370040110495609e+02 -9.872403024234479574e+01 -5.935358926787866196e-02 2.606440755802463816e-01 1.489239463488590542e-01 1.228470390750313612e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.740419741412640979e-06 -1.097562615362171002e-03
7.380429362504220080e+03 -7.176942142254735302e+01 -7.225377628637657779e+01 -8.264000724455760860e+01 -1.264596746142665182e+02 -1.336527458045837022e+02 -5.450642816891703291e+01 -4.098102577226168997e+00 -4.312624930222801467e+00 -4.521603087694273881e+00 -4.693570796636748810e+00 -4.781334949938305989e+00 -4.929325125774335348e+00 -4.864441989570273073e+00 -4.947013994219706667e+00 -4.756938354620005249e+00
7.430429362504220080e+03 9.479627746821513767e+01 9.676387135861648403e+01 8.343602587664989301e+01 -5.861128576904825138e+00 -9.481449590502938918e+01 -4.902419829564499310e+01 4.448802030964318988e+01 -3.297918282743950568e-06 1.152096514105573219e-05 3.101397758388099919e-04 3.218479626579823401e-03 -6.662422749880224371e-02 -7.009099045686718876e-02 -9.380291799022309751e-02 -4.210846688890842460e-01
7.480429362504220080e+03 -5.102814040413204566e+01 -5.181186730566311383e+01 2.965185197363823733e+01 9.079759013275170787e+01 -3.018541230966594924e+01 -6.484012192974083177e+01 -8.619028594641500618e+00 -4.966424857635236450e-07 6.713617858249178841e-07 2.390940847840442244e-05 1.364689561505178601e-04 -7.494188438651720741e-02 -7.765053529110625685e-02 -9.811906997332878189e-02 -4.275844392465480426e-01
7.530429362504220080e+03 -2.910135570344777989e+01 -2.904103581722526428e+01 1.606085473403487995e+01 3.654235507567460672e+01 6.140565369919660732e+00 2.569362714061383102e+01 -5.240518689861800361e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020522912473814074e-09 -7.126829553108553206e-02 -1.710952603637448943e-01 -2.395839814143520818e-01 -2.681613347573051365e-01 -6.076167173447099001e-01
7.580429362504220080e+03 7.085634176388184358e+01 7.081879193324797939e+01 7.949429325181779404e+01 3.768699114782923942e+01 2.218388868907674905e+01 3.728424611560686941e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.611577510213938802e-02 -2.337961067675347893e-01 -3.085202313464674995e-01 -3.824427765559768599e-01 -4.208945845495357108e-01 -5.665246864821523731e-01
7.630429362504220080e+03 3.286662062323573252e+01 3.286758115890781795e+01 3.816469513800648627e+01 2.597158824306449532e+01 9.622853707750497421e+00 -2.004648373695659094e-04 1.175072214450072271e-04 1.002022557733813326e-03 1.874512195027168947e-03 -4.334830789485484559e-02 -4.570835447240392813e-01 -5.418675791856170099e-01 -6.616238387375490415e-01 -7.891887293176857998e-01 -9.391957724030133292e-01
7.680429362504220080e+03 5.490067226567785497e+01 5.490091530749785420e+01 5.712322306086574031e+01 2.158025928154665962e+01 8.677551106176771611e+00 8.239613002901346306e+01 -8.307525860217068736e-02 -1.100744186657463958e-01 -1.212170513160911040e-01 -1.161790040084603598e-01 -1.164011997758143541e-01 -1.152555242206515368e-01 -1.469047638001457767e-01 -1.505245142429102179e-01 -4.535161367392344656e-01
7.730429362504220080e+03 2.022448222986151478e+01 2.022468675277350059e+01 2.410874130343835731e+01 2.027493945885183635e+01 1.246183845640887888e+01 -1.442000304949777158e-03 2.293922195538788174e-03 7.364917654978933408e-03 1.125444721231346618e-02 1.340282272671067254e-02 -1.481072224134524495e-01 -1.506570181040193523e-01 -1.874710830379758830e-01 -1.947630317039780179e-01 -4.905943759183449826e-01
7.780429362504220080e+03 1.186756140059441478e+01 1.186702862625711496e+01 8.611359048612387213e+00 2.715498062497094245e-01 -6.675265232740902555e+00 -4.813417111865538750e-02 -9.366515987567394785e-02 -9.259066582529121292e-02 -9.667764510184215232e-02 -9.900416165090072940e-02 -1.000199966140874197e-01 -1.016775973552687257e-01 -1.270936443431854024e-01 -1.313223647698686658e-01 -3.930866871559632880e-01
7.830429362504220080e+03 1.332146847691765856e+01 1.332063432601996134e+01 1.136990681746905985e+01 3.798990571438158437e+00 -3.306725905823699740e+00 -3.990293024866626431e-02 -6.600010405913794842e-02 -6.778938186047861469e-02 -7.036432379361312606e-02 -7.211158813516897748e-02 -7.316978959983923281e-02 -7.459345807084069579e-02 -9.416411656286918785e-02 -9.682968351406429086e-02 -2.781862364176762581e-01
7.880429362504220080e+03 1.733218683077645395e+01 1.733296690182487154e+01 1.600070292247941239e+01 9.098041426448837399e+00 2.895313209848823011e+00 -4.195114763192003826e-02 -6.062203242479571180e-02 -6.230798015704663156e-02 -6.483763972411707432e-02 -6.666701368198997557e-02 -6.780637478643247729e-02 -6.922084591407355603e-02 -8.838968747293678152e-02 -9.114884762027374021e-02 -1.891017863998483428e-01
7.930429362504220080e+03 1.405661083007731094e+01 1.405631090143608652e+01 1.298607393839125024e+01 5.815609778456709122e+00 -1.782922584582525394e+00 -4.593774743050880321e-02 -6.513841181763459220e-02 -6.779809045852557003e-02 -7.238287144426731878e-02 -7.478424443562013690e-02 -7.628636260806526126e-02 -7.812927190455602744e-02 -8.249729995008288352e-02 -8.512147101897982182e-02 -1.435923118414850486e-01
7.980429362504220080e+03 1.546398238952614079e+01 1.546394599972508033e+01 1.454237716491985744e+01 6.788539935770577571e+00 -8.549828701430174371e-01 -5.118007944773918239e-02 -7.426054673958255858e-02 -7.767898163585235105e-02 -8.436142095741482050e-02 -8.771296015242993627e-02 -8.963752886210069049e-02 -9.192112057108096923e-02 -9.861636912110251230e-02 -1.023548873703489792e-01 -1.084475860190989988e-01
8.030429362504220080e+03 1.525605317788244975e+01 1.525593557551334989e+01 1.410965616342371476e+01 9.808810104369978689e+00 2.306261332349319293e+00 -3.844247540715599321e-02 -4.892828173853899093e-02 -5.071942135866239210e-02 -5.286013375429962635e-02 -5.448446638219599236e-02 -5.580099473993899162e-02 -5.728467334390371923e-02 -7.932922531806510524e-02 -8.206105849075433223e-02 -8.397611498186507983e-02
8.080429362504220080e+03 1.718206882431036320e+01 1.718232072278742706e+01 9.274206683220839409e+00 -1.627587474666145084e+01 -2.833329173297819192e+00 -2.080807044551761381e-02 -2.296354557416974834e-02 -2.501903593062107523e-02 -2.569153945631814581e-02 -2.666527174951381293e-02 -2.751351410513886570e-02 -2.877920518632117244e-02 -4.522878430230860280e-02 -4.689527885105160276e-02 -4.803184786310572135e-02
8.130429362504220080e+03 4.001209005722990986e-01 3.980572056895015920e-01 -9.227646963707707428e+00 -3.771622270712571634e+01 -2.985578022947538201e+01 -4.293224749923978817e-02 -5.932142156799580235e-02 -6.281343553487808706e-02 -6.814433974852389386e-02 -7.108005200992174866e-02 -7.493504785055649098e-02 -7.908286351115337287e-02 -1.132886366717839738e-01 -1.186990381149685275e-01 -1.248852450159818328e-01
8.180429362504220080e+03 5.439001384141262996e+00 5.438534112593745640e+00 3.828490296947508309e+00 -7.331022838333715264e+00 -7.569241978791110270e+00 -1.458408423321524150e-01 -1.747344904867038362e-01 -1.813122320029560974e-01 -2.199681630232458440e-01 -2.358745436536650308e-01 -2.432571780656272165e-01 -2.510902066653151743e-01 -3.213174352644107556e-01 -3.307801881530784693e-01 -4.047418478608729719e-01
8.230429362504219171e+03 1.245213222544308351e+01 1.245173157734624247e+01 1.778299045496838460e+01 1.081266553794372065e+01 -4.300635623231826798e+00 -1.420326245633651563e-01 -1.659806228391928762e-01 -1.704255094861192588e-01 -2.047448380632965192e-01 -2.198771281014285373e-01 -2.268307416586013980e-01 -2.346415050422198112e-01 -3.084028248929339133e-01 -3.183673268638677056e-01 -3.694535836851255417e-01
8.280429362504219171e+03 -2.455124373506835767e+00 -2.455873769577950672e+00 -5.717024684259235379e+00 -5.562373566676722447e+00 -2.403510526087437871e+00 -1.262284048196144481e-01 -1.507247122622262514e-01 -1.563510023154020545e-01 -1.871745144443955622e-01 -2.010768444858408999e-01 -2.082141040574218560e-01 -2.155221753768837567e-01 -2.912401422467527090e-01 -3.017000407535318507e-01 -3.350046120238080460e-01
8.330429362504219171e+03 2.611512497047601400e+01 2.611540726237272025e+01 2.838391711315635746e+01 2.014838209946010039e+01 -1.501718503805834215e-01 -2.119000286554972023e-01 -2.715913116501920133e-01 -2.878558324672697566e-01 -3.341332804080802132e-01 -3.590600857360401466e-01 -3.767205930568377492e-01 -3.973534596380666750e-01 -4.964684330314126370e-01 -6.651134713585865610e-01 -8.700719260781064612e-01
8.380429362504219171e+03 1.864516900235742847e-01 1.862131107999890900e-01 -1.587527248676215974e+00 1.267993245422244453e+00 -2.028745401429449605e-02 -1.747495520395609681e-01 -1.938213624918965483e-01 -2.076996450578556530e-01 -2.605593701063531054e-01 -2.809315248502799456e-01 -2.911176448904879699e-01 -3.022967314724358534e-01 -3.650625381114104839e-01 -3.981757082348877930e-01 -5.312480608009498839e-01
8.430429362504219171e+03 1.164673773414558511e+01 1.164763267818430137e+01 6.657731763286567350e+00 -9.670697678768449990e+00 -1.405168378746011415e+00 -1.442686741188946020e-01 -1.901141340284379921e-01 -2.065766666009504759e-01 -2.598878557265975608e-01 -2.803555212856992385e-01 -3.034560347249343759e-01 -3.430121179457649716e-01 -4.722048866780680365e-01 -5.709601769191413601e-01 -9.319350364913177032e-01
8.480429362504219171e+03 9.037797082117122738e-01 9.038156806612352989e-01 -9.086784186690220366e+00 -1.256330860395070026e+01 -1.358104893525930779e+00 -2.017856319246317254e-01 -2.426177418696265908e-01 -2.461991557953980281e-01 -2.860447568306151989e-01 -3.023164380885405844e-01 -3.164955268120744347e-01 -3.434111711448972204e-01 -4.247918300989856344e-01 -4.926868762601093743e-01 -6.509982016893378631e-01
8.530429362504219171e+03 -5.016034976259593492e+00 -5.016590853353611656e+00 1.274149190859034242e+01 6.010157987494286758e+00 -4.086039250766536668e+01 -5.469654556257157879e-02 -7.865139883500502083e-02 -8.130875723387891163e-02 -9.012294306453598469e-02 -9.598900864304728275e-02 -1.018478496263274941e-01 -1.086121706147363947e-01 -1.675464311282919005e-01 -1.836134327392902332e-01 -1.982951740655689854e-01
8.580429362504219171e+03 5.494283757578973848e+01 5.494383999928741957e+01 6.911659327278353260e+01 6.397408350058539384e+01 1.332531323442050919e+01 -3.947808011236390857e-02 -5.010967874863478388e-02 -5.180768217275846799e-02 -5.471219774501476923e-02 -5.746558795280950344e-02 -6.171302396140305319e-02 -6.663436425297364352e-02 -1.075407726678417331e-01 -1.157260589245904664e-01 -1.246661281438361107e-01
8.630429362504219171e+03 1.781763111030871727e+01 1.781876798932817962e+01 3.107660529104897051e+01 6.189062578662569081e+01 4.463432579760338115e+01 -3.360736488048658710e-02 -4.136883799458945798e-02 -4.241340805105228012e-02 -4.457326044818518684e-02 -4.680708589770154332e-02 -5.017081823598664586e-02 -5.404664652303747124e-02 -8.557043487676288529e-02 -9.226249364299850264e-02 -9.877952847860083097e-02
8.680429362504219171e+03 9.016045365772871634e+00 9.016687448510030123e+00 3.306924192023064979e+00 -7.990161706133799946e+00 -7.394177744860622070e+00 -3.166895332743655672e-02 -3.554828741957079263e-02 -3.665425407194885382e-02 -3.856496015978681802e-02 -4.099880664778437350e-02 -4.395481523862419110e-02 -4.727899565465002590e-02 -7.461262050393205336e-02 -8.018219556317587871e-02 -8.555553986635264230e-02
8.730429362504219171e+03 1.694396915423697436e+01 1.694496319364811754e+01 2.274527096225085288e+01 5.509569385813723130e+00 -2.632939770672786395e+00 -2.713071220941031675e-02 -3.104844621464151327e-02 -3.181134494212047720e-02 -3.374790476105217485e-02 -3.613594224409349964e-02 -3.924435821651525713e-02 -4.257893889405462567e-02 -6.751201120647525034e-02 -7.282887397162929322e-02 -7.721733980211499537e-02
8.780429362504219171e+03 -7.934252322092276266e+00 -7.934428200457602998e+00 -1.804698681409809424e+01 -3.525331079592674555e-01 -6.754638625056023082e-01 -2.320822798845422613e-02 -2.336763207638180642e-02 -2.448288114095157134e-02 -2.628092107239725708e-02 -2.875893845764134968e-02 -3.198001246727383978e-02 -3.539562549405626812e-02 -5.741972216516447181e-02 -6.230674565022210204e-02 -6.684451549407080528e-02
8.830429362504219171e+03 1.018860127108087887e+01 1.018924273234036981e+01 7.459624754742412378e+00 2.992758449603019955e+01 -5.489727913533489628e-02 -8.328002691657813636e-03 -8.332661060239568429e-03 -1.076395205822582891e-02 -1.181753127248102650e-02 -1.662696837064544034e-02 -1.943501113920467413e-02 -2.265267231102265424e-02 -4.081538836917127100e-02 -4.291256466145124820e-02 -4.546102708613704302e-02
8.880429362504219171e+03 3.686801183497118473e+01 3.686901101477592846e+01 3.561937738114198027e+01 3.896004201537861178e+01 -4.452470489854971729e-03 -1.306974443335023363e-02 -1.165058356941698313e-02 -1.273877093563479355e-02 -1.452677101601193739e-02 -1.950882564778538483e-02 -2.094255373506389434e-02 -2.272223213706909759e-02 -3.452241413140601234e-02 -3.615935384336096958e-02 -3.820657019670588295e-02
8.930429362504219171e+03 4.216628145927147742e+00 4.217076393967209569e+00 3.055817795311415619e+00 -3.747969412309936299e+00 -1.922776366783968127e-02 -1.895646874744949181e-02 -1.988980723341245149e-02 -1.995257935386065065e-02 -2.132703732639156316e-02 -2.590713307281806640e-02 -2.577411833549801690e-02 -2.590586292759523498e-02 -4.339535952813435016e-02 -4.621989466567988369e-02 -4.710498715371626288e-02
8.980429362504219171e+03 -7.684720547792468714e+00 -7.689917209665717124e+00 -7.255080914218262400e+00 -4.616059259642957713e+00 -1.809633043448295675e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.759666295771631219e-08 1.565973922424334045e-06 4.173183855380840100e-06 1.465116883543161679e-06 -4.467980102230074101e-03 -1.365846639442221122e-02 -1.544055996583472250e-02
9.030429362504219171e+03 1.071079856976179734e+01 1.071113181413878301e+01 1.315265446052791631e+01 2.401353832100627628e+01 -1.004851278620489063e+00 -1.371790266579902038e-06 2.598070332268580287e-06 1.305894957046940751e-05 6.216527141888966788e-05 2.882907277329388237e-05 6.951420409486034149e-06 1.664814826619392763e-06 3.003013151439523640e-07 -2.461086346565750579e-02 -1.504945634508535364e-02
9.080429362504219171e+03 2.712884465153894453e+01 2.712981025530561041e+01 2.922526072199990566e+01 1.826750593926421828e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030652714057062630e-07 6.563557949467698311e-08 1.419529260765689695e-07 5.628136120954455125e-16 -1.096712021432292905e-20 -1.015029435252873937e-08 -1.174705510420250704e-02 -1.520937215351346981e-02
9.130429362504219171e+03 4.061238311900578601e+00 4.072704676174378591e+00 5.424255275344683547e+00 1.468278163263311242e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467878914288143965e-08 1.870342423386519785e-17 -2.438302672195394387e-20 -8.602480609670691831e-09 -1.025573921637356993e-02 -1.357562365189202494e-02
9.180429362504219171e+03 2.124569233748935204e+01 2.124674840030953149e+01 2.140137933436355766e+01 1.255686356485451149e+01 -5.647856730631714751e-05 1.091806899974473297e-05 1.693147596282216857e-05 2.722845078033873952e-06 2.445272102518997715e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.468237318928171704e-20 -3.017503062893174058e-11 -3.900733887115727209e-03 -6.322188680654266743e-03
9.230429362504219171e+03 1.798395801090275015e+01 1.798305456956354575e+01 1.828547052368882220e+01 1.565449670627551271e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.533183115690395855e-11 6.949922711423010647e-11 0.000000000000000000e+00 -1.467936490801597705e-22 0.000000000000000000e+00 -1.740841685249478762e-20 1.766208416656947726e-17 9.364398075544116772e-10 -6.973579414508276376e-03
9.280429362504219171e+03 4.329864009810222569e+00 4.330326391279315956e+00 3.196777007178122965e+00 2.085428027840169563e+00 -4.146104083658763635e-10 9.039389566999180742e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.230446405421619551e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.735350258220024150e-12 -5.839397937266831498e-03 -7.245153087632209485e-03
9.330429362504219171e+03 1.614680471213758040e+01 1.614822556960224986e+01 1.442072590919119257e+01 8.015744984821948194e+00 -1.561662650270067376e-08 4.897992389728212083e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.310901754807999799e-18 6.216691545764810906e-10 0.000000000000000000e+00 1.456571350541907332e-16 1.265627972363955403e-15 5.857121081309554283e-09 9.431506818625819049e-09
9.380429362504219171e+03 2.628641349802207205e+00 2.628433030683839267e+00 -4.798810060843253233e-01 2.009472720814682756e+00 -7.144973149296610440e-09 6.916149055958529217e-10 1.675566969037978712e-08 8.620408692134019596e-17 1.674769300279966525e-17 1.522940468329412868e-11 2.605765564656726371e-07 1.071520653078660078e-16 4.825760923126147278e-16 2.331370245791976364e-09 9.177840147846965360e-09
9.430429362504219171e+03 2.784146868031380251e+01 2.784191765587578971e+01 1.944046587031567697e+01 2.343707978777365852e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.071653967457587307e-10 0.000000000000000000e+00 3.566842301642495917e-17 1.149827214772853361e-09 2.251689701146669885e-06 3.611482121996937955e-15 2.208697165500565371e-16 6.536323200458596596e-09 0.000000000000000000e+00
9.480429362504219171e+03 3.644478032453758232e+01 3.643428350201617150e+01 3.621394400352431120e+01 4.055242055676622925e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.629191241157667059e-08 7.559708086092967848e-16 5.264700068780687452e-17 7.403877946646032729e-11 0.000000000000000000e+00 -1.336921357274409537e-16 2.365296915118842941e-16 9.598574319888271811e-08 9.937584093577185558e-08
9.530429362504219171e+03 2.414176251353434921e+01 2.414445507853380590e+01 2.486815098945406177e+01 1.543385365425044142e+01 -1.220230735430303181e-08 5.236464821504483848e-09 1.044271556080863614e-07 4.030620445266469351e-16 3.340329568742292696e-16 0.000000000000000000e+00 -1.640566816039413207e-05 2.945145720681872398e-14 5.317915226345484427e-16 0.000000000000000000e+00 5.438319191052528231e-08
9.580429362504219171e+03 6.862168426998727533e+00 6.860983712430294368e+00 -5.111361729380428098e-01 -1.132938660162332845e+01 -4.571317031184701818e-09 2.230212234787923323e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.106283759311964488e-17 1.625333843697319742e-13 7.247544728044415739e-09 1.710481494556310332e-18 2.427568613441821010e-16 3.981532115083388919e-09 1.169305582071839823e-08
9.630429362504219171e+03 6.604566345172662167e+00 6.605701962456917542e+00 1.180067916981378584e+00 -1.219068394526247046e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.041991135450271825e-09 8.944702683072516243e-19 2.701997421653372286e-16 2.985610453142124741e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.539442735048529543e-16 3.181802495365471517e-09 7.665399056889858768e-09
9.680429362504219171e+03 -7.639652980662040349e+00 -7.661900768158310449e+00 -6.737402723295024209e+00 -3.333828262165662928e-03 2.021310461613766863e-03 1.827577122682324737e-03 1.226250017699577607e-03 1.831765621242659979e-13 7.323775154875737194e-15 0.000000000000000000e+00 4.333682746170919808e-05 3.809660475042067167e-15 4.640730187941785912e-16 8.920217895647051142e-09 1.213069864647448869e-08
9.730429362504219171e+03 3.216512991018848133e+00 3.216017407426261077e+00 4.874769677445576765e-01 -4.147384357579668186e-04 2.729165775552954299e-03 2.084588668245110788e-03 1.494749495510859852e-03 2.258449955349294986e-13 6.023472754332462288e-15 0.000000000000000000e+00 1.362907787292015876e-03 1.858389162498307462e-14 3.490257113392209145e-16 3.036474429327036920e-09 4.124080914029619671e-09
9.780429362504219171e+03 -5.626765525120132949e+00 -5.630145717323673971e+00 -6.558587531730281306e+00 -4.734151473904472251e-05 1.997966459640047824e-05 4.050758049229305209e-05 3.703244011442205974e-05 1.806954284549775707e-14 5.723644244120211910e-15 5.067377727242673505e-13 2.540391528535715544e-03 -2.352919578621715300e-16 9.931125169660156106e-17 2.641203528907017173e-06 8.826534619838844777e-05
9.830429362504219171e+03 2.108570404946247812e-01 2.058142243554689499e-01 -9.714458355289060654e-01 -1.518764200613204925e-05 1.585093847242585507e-05 5.226696766289589503e-05 2.382998955450792721e-12 -4.787458593372814841e-20 3.499740177489123004e-16 0.000000000000000000e+00 1.424949698981787605e-03 8.290866073077071394e-14 5.730432165213371805e-15 1.710443939423265967e-06 2.336387854437378561e-06
9.880429362504219171e+03 -1.952760101989368113e+00 -1.961941795181475046e+00 -2.667494766389619798e+00 -1.058225901500994609e-04 1.541352527226497063e-04 6.369289729935557185e-05 2.818248046885231487e-05 1.558778169893406451e-12 2.006811007777781768e-15 0.000000000000000000e+00 7.137741973474035469e-11 0.000000000000000000e+00 1.885032417404026929e-15 3.753921276601399067e-07 5.278667289052197338e-07
9.930429362504219171e+03 1.749001388670992441e+01 1.738196090622300005e+01 1.912564329642287575e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.052317784166890241e-18 0.000000000000000000e+00 -6.699184874832129545e-05 5.035227106327527514e-05 1.398896394021656024e-18 -1.271952128128917158e-09 -1.984834353071082668e-07 2.815219777645551461e-08
9.980429362504219171e+03 -2.568681775133799761e+01 -2.568664736848169738e+01 -2.259860111938834137e+01 -1.927839904236175399e-10 5.220330122033183188e-11 0.000000000000000000e+00 9.033620915793864960e-08 1.413480372085461152e-17 4.988450742994655919e-16 1.715033700397868314e-04 7.435066926618075559e-05 7.631187828255018063e-18 6.934523367843544807e-21 4.936288600591099305e-08 2.702473605424559733e-07
1.003042936250421917e+04 -1.774666044901794493e+01 -1.774963745098804679e+01 -1.593451763380400088e+01 -2.156756854739271487e-09 1.070032539098200891e-09 3.632324714086155570e-08 3.098040934054574326e-08 0.000000000000000000e+00 1.118394461992791195e-17 8.676678728324035351e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.008042936250421917e+04 -6.313139101130201603e+00 -6.258191327322514930e+00 -2.587735576909807006e-04 -4.979533874996675745e-05 -3.400839132079744938e-04 -8.378053731992244322e-05 5.570539646448623150e-04 7.982960370471110677e-15 1.593668178600417578e-17 3.892467086753426288e-13 4.103305771292504874e-14 0.000000000000000000e+00 3.842263220440746124e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.013042936250421917e+04 3.141701700227035321e+00 3.141054690762569823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540164781419525218e-05 6.962142166397313166e-06 1.550402162035116905e-05 6.252332435848208221e-16 -6.013576964743792815e-13 -3.474469069108320190e-03 1.505783288648151943e-03 -8.504247192216414287e-10 2.057992519963710970e-18 -4.322989022612209802e-20 -1.131640621775666600e-07
1.018042936250421917e+04 -5.607960675815102825e+00 -5.607793532938017300e+00 -5.539153921459335486e-04 5.212445701455811905e-05 8.654375543741407174e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.003602957645625076e-05 2.541380495741050216e-16 -8.564764095033947853e-15 1.586215902836116880e-04 6.311239110072488676e-06 1.417418693112603548e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.023042936250421917e+04 -4.398424799359731630e+00 -4.398495873485106955e+00 -1.447556130290793958e-04 7.394956076226919112e-06 1.633033029275850561e-12 5.114757092929661217e-16 2.219729677625026966e-06 1.536732081205087484e-06 3.173101492013322882e-05 5.567688240066058340e-05 4.794237273503360280e-05 2.906219628429654946e-05 2.328370412367760093e-11 -6.204790586728269689e-16 -3.536460754777052441e-07
1.028042936250421917e+04 -4.112491738397982211e+00 -4.112658919852484551e+00 -9.543448593217980546e-04 1.830744735159022722e-04 1.039204852737221010e-11 4.814816165913647963e-15 0.000000000000000000e+00 0.000000000000000000e+00 -5.704654212068021105e-03 -6.707481231757061839e-03 -7.930411401696973268e-04 -2.715598804974659469e-04 4.148886215197561529e-12 -4.769358697103735342e-16 -1.545674779405299304e-06
