TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959179362504220080e+03 -5.024372713705576449e-02 -5.004696958297460974e-02 2.786379300040968232e+00 1.201455274018089980e+01 7.897063043263033322e+00 1.293990152807724114e-01 -1.111737455482114945e-01 -1.591118757284105956e-01 -1.767130515882891773e-01 -1.851885582922782603e-01 -1.912121229291015856e-01 -1.974924968189282481e-01 -2.286106938057730631e-01 -2.403760503758368139e-01 -2.739820851384918154e-01
7.009179362504220080e+03 8.727992077854196395e+00 8.720905643912422178e+00 9.303706202639558498e+00 1.790085513443263210e+01 1.282121509244203850e+01 -4.572148189153370929e-02 -1.143622174140186826e-01 -1.739928756291140577e-01 -2.068130096712950117e-01 -2.196474470698937531e-01 -2.304904095976706146e-01 -2.415233939355704851e-01 -2.923707281655177903e-01 -3.115486922984711526e-01 -3.504558951963272495e-01
7.059179362504220080e+03 1.132924264664019853e+00 1.131844642225373176e+00 4.601595948073664566e+00 1.939654090870085312e+01 2.836454470093026003e+01 1.009501792163868572e+01 -1.116194792417661702e-01 -1.415126906234348003e-01 -1.551443459555832682e-01 -1.635667300330443386e-01 -1.699466620659314531e-01 -1.759739069488402141e-01 -2.061035023836808033e-01 -2.189712903000652910e-01 -2.421223742716929195e-01
7.109179362504220080e+03 1.551173665838243565e+01 1.550610414261546843e+01 1.531744325883476421e+01 1.939308765452101468e+01 1.542117254982310293e+01 2.700991880789113342e+00 -1.296867599419601058e-01 -1.996871143637229951e-01 -2.372275483168255483e-01 -2.494357217673719429e-01 -2.698317769712501590e-01 -2.933635193809687181e-01 -3.734971232630875382e-01 -4.047181347436367149e-01 -5.574607558087257830e-01
7.159179362504220080e+03 2.676212988132316895e+00 2.675225894895825629e+00 2.686719751312262705e+00 8.851011179715653654e+00 7.139212289128402666e+00 2.316832548681663440e+00 -1.011153647663540073e-01 -1.918066019933830357e-01 -2.279187851983880686e-01 -2.427347286043028962e-01 -2.505714470995890064e-01 -2.615706651095627278e-01 -2.953627953601409839e-01 -3.056376926808839767e-01 -3.465208802171836910e-01
7.209179362504220080e+03 -1.627548313775782685e+00 -1.624633236419344984e+00 5.977800849694487884e-01 3.113873899376621512e+00 -3.439057965416707496e+00 -6.414108609884425327e+00 -7.332453174988479150e-02 -8.194482596338126257e-02 -8.985893706555783678e-02 -9.607066816655208952e-02 -1.022043195302495683e-01 -1.045866573597575983e-01 -1.037111956176628852e-01 -1.087798510283609910e-01 -1.206514250068911887e-01
7.224179362504220080e+03 -4.245899402502629094e+00 -4.239801720212869718e+00 -5.716931463160189963e+00 4.437885045351265489e+00 6.671610742105356984e+00 -6.138704600291497115e+00 -4.721438653289587034e-02 -6.684999349251452561e-02 -7.165694086691587472e-02 -7.568709630478255568e-02 -7.979519270594540026e-02 -8.056949005368746475e-02 -7.304082742694446850e-02 -7.550725202939881364e-02 -8.729129817361042099e-02
7.229179362504220080e+03 -7.996004145206059288e-01 -7.986590384827084721e-01 2.024466270661716027e+00 8.147596397633135368e+00 2.426209010452804904e+00 -3.554558766710927298e+00 -4.486422835707004619e-02 -6.178979685832243496e-02 -6.614046691859432059e-02 -6.991215965192940085e-02 -7.381929092929162550e-02 -7.469044237319340251e-02 -6.742331561224870762e-02 -6.961077799717592385e-02 -8.065931735627221433e-02
7.279179362504220080e+03 7.175830489534575918e+01 7.175363454665385632e+01 7.306430661207620858e+01 6.637600615259991343e+01 3.497658204212143573e+01 -5.444886407708050824e-03 -7.354487119705520326e-02 -1.105922614910215679e-01 -1.078694058335602501e-01 -1.163147076315272227e-01 -1.222259726775199867e-01 -1.275420605038847244e-01 -1.316567193593997098e-01 -1.358877002781491983e-01 -1.635311788530886823e-01
7.329179362504220080e+03 1.146269017438679327e+01 1.141843163271937556e+01 7.126650135892127480e+00 4.345250072249228879e+00 3.911834741857664710e+01 2.136611615171410961e+01 -6.384833904524061410e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029538819894772371e-09 1.224847114655123577e-06 -6.418089541880254989e-02
7.379179362504220080e+03 1.152107855908228196e+01 1.150776087200003417e+01 2.160625053642276328e+01 6.412747245986834344e+01 7.458578192296386078e+01 -3.603031394885587435e+00 -4.299746482052283625e+01 -3.755756805450424091e-02 -5.029961091519882799e-02 -5.269993043408200545e-02 -5.940909187257770868e-02 -6.785806102092377390e-02 -7.741304221527756102e-02 -7.995053945720495547e-02 -8.097872336667016890e-02
7.429179362504220080e+03 1.465367821822410876e+00 1.459499352976913356e+00 4.693146750229477249e+00 1.553210959528981583e+01 9.788735947300416740e+00 4.153272171856132289e+00 -1.306570144054892621e-02 -1.627893912826238604e-02 -1.770715451398578374e-02 -1.984371405368580421e-02 -2.391092643848571897e-02 -2.848925960622280748e-02 -3.282249129904751817e-02 -3.409427420902123862e-02 -3.548634138971359930e-02
7.479179362504220080e+03 -5.352314526185573129e+00 -5.339453595492753557e+00 -5.117011980410262062e+00 5.824701100815099508e+00 1.216040252274783207e+01 6.770361614777940851e+00 -5.081886246080502545e-02 -1.296848949681421448e-01 -1.777807473312331965e-01 -1.880678796500531436e-01 -2.051035635404919177e-01 -2.245146944033581393e-01 -2.467609890852020260e-01 -2.483570596121179863e-01 -2.307155454267390826e-01
7.529179362504220080e+03 -4.434062979022294257e+02 -4.429148134686882941e+02 -4.409269223220351250e+02 -4.390404319700594442e+02 -4.359995141266080623e+02 -4.311539777529264938e+02 -4.265951162282608493e+02 -3.138059718734283479e+02 -2.485986038149659016e+00 5.893339081020447878e+01 5.894050566879581510e+01 5.924593835385626051e+01 5.222812571245825808e+01 3.406138014619268262e+01 1.665302071360670411e+01
7.579179362504220080e+03 -5.406036297997569129e+00 -5.396204325669767599e+00 -4.726394094269394941e+00 -3.607899466739723060e+00 -1.660829621699374758e+00 8.546288331983035169e-01 1.379940351522756403e+00 1.772591444864023202e+00 2.202828044891829595e+00 4.607831078631400068e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.629179362504220080e+03 -2.491614552869527444e+01 -2.486641498259411875e+01 -3.883062100575827458e+01 -1.338448304639612729e+01 1.337160927533120436e+01 -6.371399854215930247e+00 -3.260725038417857657e+00 -6.085706471264253459e+00 -6.740417708015942644e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.519170643946897714e-02 -6.301993740959525858e-02 -6.003529241685558876e-02 -6.737143041479635996e-02
7.679179362504220080e+03 -1.325288127714227748e+01 -1.322905865166337414e+01 -8.156904046455636603e+00 7.906062192040081094e+00 2.303195085335207448e+00 -5.347429896814406725e+00 -3.015207913731958456e-02 -5.402540011772059142e-02 -5.797022180872316022e-02 -6.012032776513918236e-02 -6.504071498665767170e-02 -7.029387472904555234e-02 -7.452323108104066951e-02 -7.467169759091533965e-02 -8.776873912638763486e-02
7.729179362504220080e+03 -2.485167208882115730e+00 -2.463947109461231744e+00 -9.684344796771631181e-01 -3.786624176745032738e-02 -3.369976335439829107e+00 -2.348668060165634570e-06 4.394854022492191392e-07 4.731959091216672011e-04 1.574629086915610909e-03 -7.760028599665248772e-02 -2.905275326366850153e-01 -3.459032641634156580e-01 -4.226768573331254331e-01 -6.061978238420868692e-01 -1.295621869250911828e+00
7.779179362504220080e+03 7.961124883591723744e+01 7.952310552770720165e+01 -1.040378406502817741e-03 -7.786037284946932795e-04 -8.946996414537680253e-04 -6.979997238795873854e-04 6.124947218175653268e-03 -1.856092303584308892e-02 -2.587228205488716792e+00 -3.181880439294729523e+00 -3.520603501010884706e+00 -3.180724384101591529e+00 -2.154884048844579514e+00 -1.123389805235797789e+00 -1.608525361348466909e+00
7.829179362504220080e+03 1.132946052104931134e+01 1.130664138250184614e+01 1.119445140270204497e+01 -2.635620830086025500e-03 3.964680512949916641e-04 -1.423273233430397914e-03 -6.164563229245677567e-01 -1.107184501744762573e+00 -1.237347109951228097e+00 -1.378553935503639138e+00 -1.502322665027491011e+00 -1.632372086954136714e+00 -1.613327494864543077e+00 -1.825087671097030961e+00 -1.765590054517386376e+00
7.879179362504220080e+03 2.974928887977569048e+01 2.972358929658269489e+01 2.815690775998553264e+01 3.030638098417677284e+01 -1.154446624528598399e-02 -1.395969004718802114e-02 -1.778185095208802524e+00 -2.151324679031069831e+00 -2.352774876325093967e+00 -2.502666180677687979e+00 -2.622886260162911487e+00 -2.855458137083820347e+00 -2.865821064074050017e+00 -3.212784772324254412e+00 -2.781734664920726630e+00
7.929179362504220080e+03 4.956469046479833196e+01 4.951548793432576900e+01 4.813966536611628300e+01 4.010268899065891901e+01 -1.965477424894507958e-05 9.935985154605883057e-06 3.810120164409045362e-04 4.104430095781757908e-04 -1.724102433325931660e-01 -4.739576429488265852e-01 -7.013796142096403452e-01 -9.152074124564003599e-01 -9.705364005572449937e-01 -1.191267668245988842e+00 -1.324477487487928373e+00
7.979179362504220080e+03 4.294296060667021742e+00 4.290332605256060639e+00 2.107313018162010554e+00 -1.175469775409307793e+01 -2.073243689258742606e+01 -1.105229664515338018e-04 4.061851816417027925e-05 5.710428599184371422e-04 7.798009581664855881e-03 -7.867311454048450670e-02 -2.669936059299914954e-01 -4.404393703619257638e-01 -5.027754845440850495e-01 -6.251933688228457076e-01 -6.855862592896470042e-01
8.029179362504220080e+03 1.005968264942675745e+02 9.981692102941890710e+01 1.127752107034087317e+02 7.989482467058914494e+01 6.590514268170910839e+01 -4.755193901731623730e-04 3.560863292277589333e-03 2.055600772496167863e-02 3.186478277423909072e-02 3.198854280673072564e-02 5.535680166619074728e-03 -1.681166278161556060e-01 -2.472347724385627610e-01 -2.545289124970326333e-01 -3.707276700964445837e-01
8.079179362504220080e+03 1.623483422119965667e+02 1.604702308598313039e+02 1.618477316063139710e+02 1.222424987090532227e+02 1.092347673004072135e+02 -3.674418300356300528e-04 1.483146682490261645e-03 7.187832416165535095e-03 9.834284209854859612e-03 9.341548088106173264e-03 -1.634763328393442350e-01 -3.681625529642472139e-01 -4.636951425674027960e-01 -5.394926875463861293e-01 -5.919212127579833727e-01
8.129179362504220080e+03 8.308862665439061601e+00 7.230492603010032937e+00 1.104969464575760441e+01 -2.032940613019171749e+01 -1.288334085179248412e+01 -5.472168514175738139e-04 1.126289243239711837e-04 3.205504456955747625e-03 3.267309480210332795e-03 -1.773017941100040124e-03 -1.404728281282602742e+00 -1.677451210382077784e+00 -1.687992203170683103e+00 -1.900895752413578110e+00 -2.032979552947022039e+00
8.179179362504220080e+03 4.605504784226215520e+01 4.663688983128221111e+01 5.179779804607140647e+01 1.376353611423907353e+01 -7.961660686777929818e+00 -6.088960292324236551e-02 -1.163079035812205758e-01 -1.213818712294430363e-01 -1.288864654823189404e-01 -1.335724810236380566e-01 -1.651384493296092770e-01 -3.838716805152183054e-01 -4.666232431911861434e-01 -5.187217220828764797e-01 -5.699885964159678853e-01
8.229179362504219171e+03 2.924990584569331276e+01 3.154461848272553937e+01 3.773725211107802124e+01 -5.352907220796192078e+00 -4.141893755646064790e+01 -6.405736613556081704e-02 -1.214604293691305681e-01 -1.289075422558421391e-01 -1.406886690837074738e-01 -1.476736392696106348e-01 -2.342265451604875481e-01 -7.280345742595635272e-01 -9.515325432462683475e-01 -1.384767724060097072e+00 -1.874769353562116603e+00
8.279179362504219171e+03 -9.408557632785394276e+01 -9.421388634418009644e+01 -5.983843645665072586e+01 -4.192583132394447887e+01 -5.782647700929510393e+01 -3.787085921910916808e-02 -1.189216691054545139e-01 -1.258424039631893809e-01 -1.376158681189376121e-01 -1.451123944659062359e-01 -2.140216427695845469e-01 -8.703749854579855283e-01 -9.130081497507019916e-01 -1.081304427234662580e+00 -1.160687343289873219e+00
8.329179362504219171e+03 9.940548445657715604e+01 9.923751351691694822e+01 1.298637618544653662e+02 1.469040893079209695e+02 1.150101823615887895e+02 -3.097220367968923915e-02 -7.682067095705288895e-02 -1.563044290860654273e-01 -1.695281529399188802e-01 -1.767468521236036372e-01 -5.195363674705000268e-01 -8.860793999666534138e-01 -8.070925336502153824e-01 -8.909044955858836934e-01 -8.470221165647069395e-01
8.379179362504219171e+03 -8.003404060192094960e+01 -8.129902631357522580e+01 -4.643004758731401438e+01 -5.258308489920406004e+01 -9.085013972836368623e+01 -4.937902327654916657e-02 2.622018605564095228e-03 -1.276436362414667958e-01 -1.396523048846939064e-01 -1.469618611497755523e-01 -2.050811204098872964e-01 -7.453253772211470007e-01 -9.779066408067401683e-01 -1.465519151119008878e+00 -2.042750126726912807e+00
8.429179362504219171e+03 -1.050430914753194713e+02 -1.067811520409201052e+02 -5.766223166194175320e+01 -2.417868660683697879e+00 -6.599245427171224776e+01 -3.747166804423356368e+00 -9.531206743851974861e-02 -1.285082953746968792e-01 -1.394262530745362660e-01 -1.470675528177685099e-01 -2.079770171057070127e-01 -9.925456112816339882e-01 -1.210172717643544171e+00 -1.597017022924790197e+00 -2.044034682582642315e+00
8.479179362504219171e+03 -7.379078393820670101e+01 -7.364794350225943731e+01 -3.071305068846148245e+01 -2.574890161299104818e+01 -8.324047752276173640e+01 -7.474611221144212614e+00 -1.058701770534718201e-01 -1.383424188144805056e-01 -1.574104282777098740e-01 -1.678707545877705654e-01 -1.857924295581111218e-01 -6.449224546315383000e-01 -7.205519718534223461e-01 -8.917452431545563885e-01 -1.006991185832308622e+00
8.529179362504219171e+03 -1.050621926099439065e+02 -1.025394737619260042e+02 -6.418398431769192314e+01 -1.858851750678640613e+01 6.888255882585561096e+00 2.232574207956677270e+01 -8.633161887565264647e-02 -1.268876137032458051e-01 -1.338275524387794735e-01 -1.382065479581255640e-01 -1.453945999848154091e-01 -1.882003887684078614e-01 -2.017245573982886786e-01 -2.122024373822902765e-01 -3.668546572979456410e-01
8.579179362504219171e+03 -7.493974952828818914e+01 -7.426284850355733624e+01 -4.738100385847327800e+01 -7.437665410499316465e+01 -9.239758171375903828e+01 -1.718065323060186955e+01 -9.631349450048917737e-02 -1.328606525269778738e-01 -1.533276817805610537e-01 -1.635681215718449433e-01 -1.764679148803317832e-01 -4.521517660287372453e-01 -4.582770810297698283e-01 -4.721670154375153250e-01 -5.393665727872092308e-01
8.629179362504219171e+03 -8.992349622985415181e+01 -9.054092046585074627e+01 -2.740320575899344036e+01 1.690200440669396542e+01 -8.982349937069004397e+01 -3.232516756407742520e+01 -5.711465282216506706e-02 -1.075665541413182991e-01 -1.222901464030960450e-01 -1.310053264553470431e-01 -1.385745522145922504e-01 -1.493142104988481877e-01 -1.550080621168951067e-01 -1.602729988214608436e-01 -1.779496042780688014e-01
8.679179362504219171e+03 -6.743705438894036774e+01 -6.824866955477209274e+01 -3.156800961051443810e+00 2.876328580832437254e+01 -1.066993082226908740e+02 -2.552431703683007314e+01 -8.041449586070766042e-02 -1.096474704044760884e-01 -1.240277063602171215e-01 -1.322977943042351889e-01 -1.380786137502865440e-01 -1.340577188201196035e-01 -1.339903925829901699e-01 -1.384516490160060953e-01 -2.140061240782915597e-01
8.729179362504219171e+03 -8.215343378260679685e+01 -8.244671809036418608e+01 -2.547574894424145953e+01 1.921155726077650527e+01 -9.957235611697657873e+01 -4.496351021623579669e+01 -2.457102775157276320e-01 -3.496389688573092736e-01 -4.089140162456014749e-01 -4.401807257642821325e-01 -4.640008073720301440e-01 -5.125038779891324392e-01 -5.412384673432634186e-01 -6.679654915585294672e-01 -8.434372477761141740e-01
8.779179362504219171e+03 6.729700441697230140e+00 6.726315716102690523e+00 2.580239033807786697e+01 8.398728644384472375e+01 8.560567369574741292e+01 -7.104978272543989171e+00 -3.163943341694563038e+00 -1.788046878247880223e+00 -1.944823624858859734e+00 -2.151022275703617481e+00 -2.336626874983084967e+00 -2.495855651855792612e+00 -2.635594506113546842e+00 -2.967344986856891964e+00 -3.488107435936226963e+00
8.829179362504219171e+03 -1.023054715051643093e+01 -1.023130391880646783e+01 -1.147960377305247626e+01 -4.607777393724776260e+01 -9.662511812484926566e+01 -2.919164415000626533e+01 -1.010427096738078490e+01 -3.594490332504774455e-01 -4.652392591511533837e-01 -4.896972851962663187e-01 -5.094692453948431732e-01 -5.900360768250064725e-01 -6.928332472805980302e-01 -8.270130587051681692e-01 -9.056949850730812157e-01
8.879179362504219171e+03 1.357585195458285554e+01 1.357975446818187493e+01 1.710967319792781893e+01 3.972405384516705595e+01 1.860724009581262095e+01 -1.905251862178828048e+01 -1.199118452079703445e+01 -3.570914782568024859e-01 -4.422787090675843191e-01 -5.075265439159397651e-01 -5.063201567956417959e-01 -5.807451561772882798e-01 -6.392262613512929015e-01 -7.625600423182327114e-01 -8.585227403090944787e-01
8.929179362504219171e+03 1.776891909429124183e+01 1.776638369511560001e+01 2.174902780931403612e+01 -2.019160191708764529e+01 -9.098002677855085096e+01 -2.697485892293190091e+01 3.287171015194581258e+01 -2.329278533783222804e-01 -2.395270639387203360e-01 -2.734575401722088017e-01 -2.900037787378111909e-01 -3.157954182072009175e-01 -4.336267753541884762e-01 -4.720127268752418725e-01 -5.671437244195662863e-01
8.979179362504219171e+03 9.050084149727011251e+00 9.050900510701229251e+00 4.619261198452538686e+00 7.993683793042132280e+00 2.063120120829537285e+01 -1.505684071649173639e+01 -5.214675031529893090e+01 -6.967648815363167714e+00 -1.940881158830513598e-01 -1.988449281907455624e-01 -2.086912919093265595e-01 -2.223339918144630889e-01 -2.110763972331924365e-01 -2.205521121396041284e-01 -3.547572968720565934e-01
9.029179362504219171e+03 6.714559465908570246e+01 6.715439985574062121e+01 6.506798372054149127e+01 8.606391064620092379e+01 1.284590837601681983e+02 1.087107920669208312e+02 2.552367195161999192e+01 -3.208229758838454515e-02 -1.823719435131916089e-01 -1.850085454303654620e-01 -1.968733952691565647e-01 -2.106280305767153360e-01 -2.103752004797242725e-01 -2.161317859383926065e-01 -3.620826895809871604e-01
9.079179362504219171e+03 1.335109146925744028e+01 1.335215318007456631e+01 2.692363499671220950e+01 -7.004347407234874368e+00 -9.128173108240012823e+01 -5.495670285315640768e+01 2.071343734406111281e+01 -6.463570100416855813e-02 -1.525937513297979942e-01 -1.592434743878738401e-01 -1.702482538457607275e-01 -1.772438617030175356e-01 -1.750162632994261558e-01 -1.786575153545378880e-01 -3.252145100985077697e-01
9.129179362504219171e+03 1.413101545175357288e+01 1.413115809755593411e+01 3.426068798017409378e+00 -9.964225300444027766e+00 1.903329416241132677e+01 4.813980227666169753e+01 3.451133891789755381e+01 -7.688402524755631740e-02 -1.473638037411132418e-01 -1.498420904263762787e-01 -1.575170289994902717e-01 -1.600977724017710879e-01 -1.573524690580216934e-01 -1.606222375559727411e-01 -2.964334599389109037e-01
9.179179362504219171e+03 5.882361159672490736e+00 5.875287779142944977e+00 3.743914601366468808e+00 1.904988161542114256e+01 4.281407104752325665e+01 2.425953743121489126e+01 1.415151905811730337e+00 -7.334052421079542694e-02 -1.470172845003047124e-01 -1.518258840981169810e-01 -1.598549667896351778e-01 -1.623004049966850493e-01 -1.603987715329765473e-01 -1.636611953983203305e-01 -3.054327638184043958e-01
9.229179362504219171e+03 2.843190056371584507e-01 2.807390774954463541e-01 -1.492475492970269713e+01 -2.770868567580027886e+01 2.379332564930583160e+01 5.806901992973256199e+01 2.221021597481049525e+01 -1.029861830691346791e-01 -1.452415634130025668e-01 -1.460329877706953994e-01 -1.537070050377431774e-01 -1.578154389742834063e-01 -1.572134314779160824e-01 -1.606098019850028258e-01 -2.864571628036390871e-01
9.279179362504219171e+03 -3.097850701619294611e+01 -3.098733833837498963e+01 -4.252390516900295836e+01 -7.520575396699516091e+01 -4.636438783848631573e+01 1.349912367197106988e+01 3.987912650198741193e+00 -1.315411252383391627e-01 -2.545041352023687531e-01 -2.613583502637736311e-01 -2.681336596115482807e-01 -2.747584100538406626e-01 -2.821141371022312105e-01 -2.914767736251027697e-01 -3.160554452427302152e-01
9.329179362504219171e+03 8.196185157170413405e+00 8.194493183908097222e+00 2.297502033839528934e+01 2.688145700856354736e+01 -4.603886770194939260e+01 -7.263719477357554410e+01 -1.774999161434968942e+00 -8.932094620914272920e-02 -2.199263010741199509e-01 -2.351624120641555848e-01 -2.496731018661613177e-01 -2.592751345342842462e-01 -2.669172207081778048e-01 -2.756804702161252951e-01 -2.981821727057304972e-01
9.379179362504219171e+03 2.640581941054443504e+01 2.640902391452904041e+01 1.777180885963606372e+01 -9.576074853415835975e+00 7.204228349578185586e+00 2.827843776558938416e+01 -3.968745614087019341e-02 -5.151109605885358794e-02 -2.323106822757435019e-01 -2.467944963283997539e-01 -2.615893004943825040e-01 -2.706035981800109513e-01 -2.778593565884916461e-01 -2.872974440770256210e-01 -3.138252008591677078e-01
9.429179362504219171e+03 -1.370868804825027265e+00 -1.375097843627389071e+00 1.054593257207171009e+00 1.603283695226568284e+01 8.554128863232458357e+00 -4.335774833914924464e+00 -3.252230869093422280e-03 -6.506792991213619648e-02 -2.278666756063474075e-01 -2.398322221101249763e-01 -2.573329228157735238e-01 -2.676317676262523482e-01 -2.741328141137423513e-01 -2.824716448500121380e-01 -3.046511532155811719e-01
9.479179362504219171e+03 6.098607121378199736e+01 6.099453076533663420e+01 6.041358817125738767e+01 2.656475027309707571e+01 -1.201436839266254708e+01 3.640244242108139616e+01 -2.859631998332159281e-02 -2.052530061897286581e-02 -2.142604044278129394e-01 -2.253706711730167900e-01 -2.394387948669865762e-01 -2.481836220650011360e-01 -2.544787071689032509e-01 -2.645231720296288280e-01 -2.868622015767632871e-01
9.529179362504219171e+03 9.300769269772054315e+00 9.301228256562710683e+00 -3.982513601229697109e+00 1.269438369829143731e+01 4.431660571286581529e+01 2.276487819390486678e+01 -3.109463561876837923e-02 -4.299518357018605741e-02 -2.124433402199527032e-01 -2.230579634861142857e-01 -2.376632541933181575e-01 -2.468654826228221522e-01 -2.544034622469205642e-01 -2.661366216932444795e-01 -2.911508605379281023e-01
9.579179362504219171e+03 2.940341065633326778e+01 2.940440355603142564e+01 3.018855017080043623e+01 3.826323674816617881e+01 4.434242675883187701e+01 3.522739399878156519e+01 -2.607374451428179016e-02 -2.508706097492930526e-02 -2.035494695663659925e-01 -2.135726065390710082e-01 -2.279204990771834249e-01 -2.374553846957250525e-01 -2.450988424277208144e-01 -2.574437730649323797e-01 -2.817342000290006254e-01
9.629179362504219171e+03 2.328760088772268588e+01 2.328464967676867303e+01 3.586043015203784989e+01 6.829085866176376385e+01 4.879773713607885099e+01 9.748912721240014179e+00 -2.275773571849396427e-03 2.277805438985135394e-04 -1.926806266480113605e-01 -2.042876183430613057e-01 -2.192705268183529066e-01 -2.298712596035680233e-01 -2.385648913693187434e-01 -2.524687010537300935e-01 -2.792261918726149927e-01
9.679179362504219171e+03 3.393359259544573292e-01 3.392080053351297364e-01 1.169521133747016606e+00 3.140997470525475510e+00 -1.081696985680595269e+01 -2.136012313423950459e+01 -4.867999816958159566e-03 2.150268760743117256e-03 -1.680490654928113170e-01 -1.791815037414108136e-01 -1.928750262178412500e-01 -2.032559094908934494e-01 -2.139761790232318772e-01 -2.277013519399143926e-01 -2.514949950333100759e-01
9.729179362504219171e+03 4.427413644594269471e+01 4.427782678038889230e+01 4.220688968431642962e+01 3.469095800392944540e+01 2.811815274118270480e+01 -1.704515777918029995e+00 -8.938075372884733162e-07 6.479101439909219533e-07 -1.757716024460870829e-01 -1.873272127814606669e-01 -2.022262270330226486e-01 -2.137662999936464081e-01 -2.245315098466247883e-01 -2.408787562269252558e-01 -2.669502786312339393e-01
9.779179362504219171e+03 6.603094042056439150e+01 6.603079335714215858e+01 5.895328831627463018e+01 4.081286208794936243e+01 4.800842679085569387e+01 5.657547759626842065e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.464302014276667174e-01 -1.555180748690775938e-01 -1.668314866472055957e-01 -1.773783481951565488e-01 -1.994102739053587314e-01 -2.181236187402934013e-01 -2.387321735753167029e-01
9.829179362504219171e+03 -1.399571157818782829e+01 -1.399186780032039223e+01 -7.700924532917444054e+00 1.029142800879330366e+01 1.239092231370378450e+01 -1.271590058975800019e+01 -4.019151577959829622e-03 1.594438103474030014e-03 -1.556466276100406387e-01 -1.646423895608062904e-01 -1.738247341866629159e-01 -1.797839358373201912e-01 -1.735160869268232153e-01 -1.835101388382435195e-01 -2.497195859275183893e-01
9.879179362504219171e+03 -3.464297769384188541e+01 -3.461998738980391011e+01 -2.613595238850662383e+01 2.432111499062090232e+00 -7.307395278118901771e+00 -3.122559568606340008e+01 -6.379090687804099546e-02 -1.141958984681493983e-01 -1.091711629710099274e-01 -1.158489151155661784e-01 -1.277285085095398731e-01 -1.398098254954631137e-01 -1.564944249613092198e-01 -1.762514513796930027e-01 -1.834633403906910654e-01
9.929179362504219171e+03 1.500531919827011507e+01 1.499945839550995785e+01 -1.217593138569114553e+00 -4.786698663162286493e+01 -1.567776101457002191e+01 -2.622882943216025647e-05 5.793199092040156518e-05 1.809772266320232596e-04 3.436453102005565465e-04 2.478211836499133220e-04 2.977855366767643112e-15 -7.998352434326562467e-09 0.000000000000000000e+00 -2.038619146504198693e-17 -6.883837446463931537e-06
9.979179362504219171e+03 -6.067695610123369221e+01 -6.066355374145840074e+01 -6.774923797068774434e+01 -7.388140801903561794e+01 -5.116579913731680307e+01 -4.607422812195823836e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.412473491644140147e-08 1.652364543104515617e-08 1.601917191738667954e-19 -2.531563368247895197e-09 0.000000000000000000e+00 -2.401995631573351612e-17 -9.491497320571162902e-06
1.002917936250421917e+04 -4.350789595178610192e+00 -4.348536094953377784e+00 -1.728155806771101410e+01 -4.572875385430187833e+01 -1.878825947606302904e+01 -8.071793356504790545e-06 5.913804465026597284e-06 1.953733274301144764e-05 2.969700333823931948e-05 1.689282795892437579e-05 5.285392810938624738e-16 -3.146496674807458638e-13 -1.017367909690541413e-17 -4.188215030980399867e-18 -2.482596773331503499e-06
1.007917936250421917e+04 -5.058609133315724371e+00 -5.057632477819539396e+00 -2.457350852445796541e+00 -1.045764494469986339e+01 -2.744565703194001927e+01 -1.450829363829874699e-04 5.227883123423531631e-05 2.108985202983163388e-04 2.207765666961715174e-04 9.478999698817013855e-05 1.724610217925709767e-15 1.002847784760725187e-19 0.000000000000000000e+00 -3.511660004068232766e-19 -3.188712455213755787e-07
1.012917936250421917e+04 2.321425579245504878e+01 2.321524813743621607e+01 6.074397077643117981e+00 -3.067660140773764965e+01 2.372702870904227623e+01 -5.308577048618120108e-09 3.113532785143161802e-09 1.848393772363373158e-08 2.078968003469980991e-08 7.508990095820633321e-09 1.665203558588445239e-20 -7.810830652537087058e-12 0.000000000000000000e+00 -7.789573715147037922e-20 -1.178546126162350253e-07
1.017917936250421917e+04 4.890299210799728513e+00 4.890840425606503672e+00 1.060803573934608668e+00 -2.582630524817009388e+01 -1.773890251867772250e+01 -3.740977719131728588e-09 1.392115339693841089e-09 3.484088073071805428e-08 1.684649139926480708e-07 1.825745153769300780e-07 2.851691392760569826e-18 -2.153676069159104094e-13 0.000000000000000000e+00 -3.234674036023080454e-20 -4.418335954362446633e-08
1.022917936250421917e+04 1.711229790556924613e+01 1.711209672520584846e+01 1.606269446703456083e+01 8.816002109037514245e+00 -2.558973701799044598e+00 -7.915162543402409895e-10 2.796120188965310146e-10 1.239609713999986507e-09 2.206751966000340142e-09 1.793746849555186896e-09 1.549592265036076881e-19 1.157816457911446474e-19 9.282768508055518218e-18 -1.215041678141653871e-20 -1.386564755628874073e-08
