TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.007304362504220080e+03 -5.394901949347233883e-01 -5.384033502160449070e-01 2.237247112634276114e+00 9.156169080541229022e+00 4.812750880687440613e+00 1.366516590942219445e+00 7.634054602953295188e-01 -1.094739458857722392e+00 -1.181901963690152871e-09 1.344858719332352679e-09 3.342190240482907058e-09 5.145338980265750738e-09 7.641558835713282917e-09 3.489800863938794391e-08 6.043416591943697951e-08
7.057304362504220080e+03 1.902999797836960827e+00 1.900563014712205456e+00 4.677224713049651150e+00 1.305073187388056866e+01 7.835710642772863999e+00 4.317596382191284832e+00 3.254567770842956342e+00 2.562333140137389997e-01 2.869849921512448304e-02 2.194529062881958245e-02 1.735926733914081727e-02 1.436442482174043155e-02 1.256893418864717810e-02 1.123108768266512132e-02 1.012974848909352875e-02
7.107304362504220080e+03 -5.036984312074272579e-02 -5.042465014833075881e-02 3.085861026989066058e+00 1.193622733768082433e+01 6.152404391977050579e+00 2.751234886512148758e+00 3.236934609807059271e+00 -5.736398956430411545e-10 2.376380993535193834e-09 5.034712664898297378e-09 7.417028882884999132e-09 9.898701965813315945e-09 1.532998150358169670e-08 4.337088885040205629e-08 7.382946749841283961e-08
7.157304362504220080e+03 -1.457364071535879990e+00 -1.454764902098020452e+00 2.187897898076005987e+00 8.006972634543725320e+00 -1.372111073242537616e-01 -8.061933015133088132e-01 -5.405715154434876268e+00 -2.098212379128772629e-09 1.899360985208986032e-09 5.550439087712261197e-09 9.002385946230183835e-09 1.259492664156997100e-08 2.398202539719457139e-08 6.203103394196352490e-08 1.037245840546828163e-07
7.207304362504220080e+03 -1.285375699206040334e+00 -1.283348235776206936e+00 1.089317116184156831e+00 4.240372702581509223e+00 -3.397400956390382643e+00 -3.311455439127855005e+00 -2.689085891756028711e-09 1.693304805869255088e-09 5.922640696488200519e-09 9.767933167164217293e-09 1.337624786419098045e-08 1.792848917697019712e-08 4.495053601109954055e-08 3.360601744736687143e-07 4.432889476058877885e-07
7.222304362504220080e+03 6.625185135287984473e+00 6.615804259635364559e+00 6.814426545752334974e+00 1.202807970066560372e+01 6.266286703254818846e+00 7.792024676101140024e+00 -2.555717308252432323e-10 1.766073396239623371e-10 5.267151628992238598e-10 7.174502109611844339e-10 7.696088183076783284e-10 1.323726762615074203e-09 2.825068994936582933e-08 1.455436618109838973e-07 2.990303882503198645e-07
7.227304362504220080e+03 6.512113754931542431e+00 6.507779379090294469e+00 6.697866723039493486e+00 1.960340546445450016e+01 1.616888151253161254e+01 1.136313156161713778e+01 -1.035216045681740061e-09 7.002578694227897937e-10 2.012141588512923948e-09 2.885930943288249968e-09 3.611359684822552770e-09 4.823513312169262218e-09 3.183402571503588265e-08 1.533754939622750060e-07 3.139201842038969508e-07
7.277304362504220080e+03 -2.318080115774647343e+00 -2.317455070141728246e+00 2.847920486841444720e+00 3.234142370543683143e+00 -6.769729696168835797e-01 -9.379746361218580472e-09 4.249508358712250470e-09 1.737550934039657981e-08 3.018031726208484634e-08 4.179858261239992564e-08 5.231581922143837612e-08 6.423273748485643152e-08 9.917365940173886514e-08 5.521259560281615189e-07 1.646019438803515350e-06
7.327304362504220080e+03 -1.891557484385409715e+00 -1.893497913604097915e+00 8.440590338455443709e-01 -5.761838437997373101e-09 5.391316477327927433e-10 1.916178798043362506e-06 9.228559152809874552e-06 2.225070096421971521e-05 4.011636209711058967e-05 5.737656773776331036e-05 6.997571090714652543e-05 7.727070600902364705e-05 8.042913128200798181e-05 7.584685448325607568e-05 -5.934312097901206853e-03
7.377304362504220080e+03 1.969221908294863610e+01 1.968348454625316890e+01 2.067184238180535516e+01 2.582571666024865564e+01 3.509517153369603903e+01 4.507510309602774612e+01 6.431168527187723782e+01 -5.836092774848858876e-04 9.034589605005536542e-04 2.589692715898472657e-03 3.801358407801426649e-03 4.509804949476660559e-03 5.053507475779234204e-03 5.173877231524269711e-03 5.241290301848106417e-03
7.427304362504220080e+03 6.941033833414397947e+00 6.932521124144662927e+00 4.625869409876288252e+00 9.705703565341410766e+00 1.781730460478053857e+01 6.511980189635365512e+00 -1.279183243677683806e-04 4.747247633892355502e-05 5.355127266496820948e-05 7.846627239428813263e-05 1.273346405574713206e-04 1.991422582064750527e-04 2.884048177836938160e-04 3.540983972969252952e-04 4.095779834205987512e-04
7.477304362504220080e+03 5.026495496098394078e+00 5.012309839264442957e+00 7.055789727789155030e+00 1.416518637071421871e+01 1.972912099207825420e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090769634235621541e-08 2.235990823615004491e-07
7.527304362504220080e+03 -9.649490942173901686e+00 -5.440307976175860816e+00 -2.135900558612132683e-01 -9.621941456207490362e-02 -9.995929902091038599e-02 -1.484432261402699738e-01 -9.405805119568269035e-01 -1.295787816724913943e+00 -2.386211110404326430e+00 -4.276920193664068393e+00 -5.192655052325401144e+00 -6.459074992758456979e+00 -8.357028563781508268e+00 -7.514846511912405269e+00 2.059894195705865627e+00
7.577304362504220080e+03 1.386890253728087607e+00 1.369462176705376955e+00 1.804983096529437114e+00 4.253300864540236148e+00 9.317699482618390761e+00 -7.823714400632422183e+00 -2.217674501941923637e+01 -2.323880029918803203e+01 -2.620288537911636340e+01 -2.772584491893139003e+01 -3.016629984743904913e+01 -3.298951450140469888e+01 -3.654744424727227425e+01 -3.900612078031401353e+01 -4.350443084701317531e+01
7.627304362504220080e+03 -1.578402512391016010e+01 -1.564018502782027120e+01 -1.541088528456471174e+01 -1.347488378934827224e+01 -1.443614669701762132e+01 -1.995410709828311591e+00 -4.040184792511682943e-01 -5.022675044042360648e-01 -7.524682057629464849e-01 -7.314404292502127980e-01 -7.320253115897392693e-01 -7.920878982445700434e-01 -8.791992958710428407e-01 -1.029750945946089846e+00 -1.295427907610988472e+00
7.677304362504220080e+03 2.400034485457423372e+01 2.391758115162968679e+01 2.522665911780396542e+01 -3.057122251718002115e+00 -7.100568094156903598e+00 -7.305566882857761790e+00 -7.860988015947651952e+00 -8.396319057924067408e+00 -8.975223570408203955e+00 -9.615201345924131004e+00 -1.001299964342814164e+01 -1.052339549726757006e+01 -1.119687470643187410e+01 -1.209563114031970521e+01 -1.379035292340895325e+01
7.727304362504220080e+03 1.111269676545621365e+01 1.108912438007594758e+01 1.247756848611553693e+01 1.914053394513947737e+01 1.319210078374394435e+01 1.189442222998973975e+01 -3.349596138142094670e+00 -3.968501241470296925e+00 -4.508650043334653468e+00 -5.047127635405264989e+00 -5.312959690224626996e+00 -5.569754877178252350e+00 -5.804178699271426822e+00 -5.983060111616596899e+00 -7.237221276502244116e+00
7.777304362504220080e+03 -3.394836015607938151e+01 -3.468670901724456712e+01 -5.616130634656512655e+01 -6.695820778196292622e+01 -1.739900153022483664e+01 -3.002163554372303977e+01 -5.866064727211750096e+00 -4.647387021357703318e+00 -6.296762209493448559e+00 -7.744849499374104163e+00 -9.268380955266556143e+00 -1.101259526789779919e+01 -1.311070796986508036e+01 -1.511989488063831644e+01 -1.885198479212089850e+01
7.827304362504220080e+03 -5.165645689168211874e+01 -5.267306157527324473e+01 -2.193237835482589304e+01 2.318602161192874433e+01 -5.968183844544423522e+01 -1.853293494895530102e+01 -1.439479613618744480e+01 -1.613890582128509266e+01 -1.821891455657604908e+01 -2.131543195586577966e+01 -2.561089533723795242e+01 -3.002213189123565584e+01 -3.506535277038189946e+01 -3.669240634576723892e+01 -3.678004330798150079e+01
7.877304362504220080e+03 5.202554165108822559e+01 5.306708182158428855e+01 8.707493170230183921e+01 3.827392450931198198e+01 -1.321634341022122214e+02 -1.370583192836442095e+02 -2.524933103451243710e+01 -7.382661879932490567e-01 -5.968906036030052764e-01 -7.300448271602915096e-01 -7.029106934348771096e-01 -5.465573049962588748e-01 -4.436842631521019098e-01 -5.102992201395718519e-01 -9.555199499461588530e-01
7.927304362504220080e+03 -2.567489895415817003e+01 -3.516718974899048078e+01 -3.595460950327364458e+01 -1.098899939587242436e+01 -7.503344523691157519e+01 -8.064170433802078719e+01 -1.334532337869351437e+01 -1.239381571282902050e-01 -1.746092338006081379e-01 -1.707011311297980949e-01 -2.013899920580694558e-01 -2.112810716039167647e-01 -2.493959927996651504e-01 -2.706955142638859946e-01 -3.764688905146976516e+00
7.977304362504220080e+03 -6.801280992806117354e+01 -6.633423357725683900e+01 -4.407252516714412138e+01 -3.725220896313994956e+01 -4.044403295073077942e+01 -1.838752114284443095e+01 -3.394487317928484771e+01 -9.252784511252042099e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.191267626793626022e-02
8.027304362504220080e+03 8.139427036658003090e+01 8.274179871801861452e+01 2.824361798349092112e+01 -1.428681374338485455e+02 -1.171385010020315462e+02 3.290598263940038848e+00 -1.305696395358939332e+00 -1.662161837174565282e-01 -4.093843011156942935e-01 -6.668239490514218382e-01 -7.469379147722422507e-01 -7.493767397162579558e-01 -7.186565754368893222e-01 -6.416424216676677172e-01 -4.964078766397010400e-01
8.077304362504220080e+03 -7.075343661285953090e+01 -7.125464716224186645e+01 -2.931874556219803907e+01 -9.821013812560590139e+00 5.344267873901869592e+01 1.181932001228695697e+02 7.780713813938881174e+01 -2.898838273529166440e-02 -1.132673012724639688e-01 -3.000562468938883787e-01 -3.437176792227313871e-01 -4.077062669887173141e-01 -4.842605189892017492e-01 -5.950844479969578105e-01 -7.171562858514790584e-01
8.127304362504220080e+03 -9.264978536549449473e+01 -9.246631592939567668e+01 -6.472774834035611491e+01 -4.845907263849673541e+01 -1.952848222474941409e+01 3.144130671183447845e+01 -1.743959716887548028e+00 -1.609205130545539042e-01 -3.263914012260600850e-01 -5.187346619201436138e-01 -5.600926063927735843e-01 -5.915789974413193653e-01 -6.425373151812557859e-01 -7.027725377184701472e-01 -8.324090057686963640e-01
8.177304362504220080e+03 -5.390868241383316217e+01 -5.426110467940831228e+01 -8.883714427153151405e+01 -1.101234913696085158e+02 -2.439544828109946195e+01 6.133832187622554244e+01 6.895890701811184442e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.145175329150371069e-01 -1.485223271516826204e-01 -1.624350981179471520e-01 -1.976124949215122828e-01 -2.042622279688765530e-01 -6.994109397045401577e-01
8.227304362504219171e+03 1.311584351498532541e+01 1.311981419577399244e+01 1.945333559312858540e+01 1.346889966323359644e+01 4.151460983740493660e+00 4.163580492028721380e+00 -1.038218378234751077e-01 -1.322011128824508719e-01 -3.677397578112418519e-01 -5.546251780220867733e-01 -6.134853366641692674e-01 -6.537234498274354655e-01 -7.121613749516072511e-01 -7.817551110118574620e-01 -9.111551659294451211e-01
8.277304362504219171e+03 2.680874335171091971e+01 2.680966228460682288e+01 3.356468151057904237e+01 -1.501227177888831044e+01 -3.926204204110439377e+01 2.278534528146355242e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.409430155257351365e-06 -1.971783937850055124e-01 -2.410595488710390866e-01 -3.280120733770979236e-01 -4.666424629383926770e-01 -5.578186779790761385e-01 -6.758825381079788253e-01
8.327304362504219171e+03 2.544799804175097879e+00 2.543249245149094673e+00 6.234289379097057271e+00 -1.599653868007471780e-01 -3.691027251265523113e+00 -4.843202839773239131e-04 3.846514752535594266e-03 1.613463421054594366e-02 1.401225921044908784e-02 -1.550822110788128150e-01 -1.686712964734631559e-01 -1.723137758024811117e-01 -1.944421413707649593e-01 -2.046536608111835520e-01 -5.563139386866418068e-01
8.377304362504219171e+03 -6.654955408866143785e+01 -6.655166246681808673e+01 -7.974590620938862173e+01 -8.443870327966430978e+01 -7.521158352675388414e+01 -6.198312475111673880e-02 -1.079000754807473705e-01 -1.153550710779979449e-01 -1.220199309536728755e-01 -1.241615778204880616e-01 -1.306463921490863545e-01 -1.399633408976792004e-01 -1.713451195890296208e-01 -1.860090781764804913e-01 -1.651698105555828189e+00
8.427304362504219171e+03 1.194144328799247035e+01 1.194061643746040069e+01 3.643415347581506314e+00 1.791790644397653409e+01 7.291605788234898000e+01 7.951156600417431264e+01 -1.311192827917213033e-01 -4.114393096619973211e-01 -6.104421902427069613e-01 -8.098347136202402874e-01 -8.018353975971329595e-01 -8.101463037395464362e-01 -8.696478060980420421e-01 -9.540738612191842494e-01 -1.063798959354971707e+00
8.477304362504219171e+03 -3.405653588754520733e+00 -3.405386489385671123e+00 -1.593260678839343569e+01 3.601930148372207707e+00 3.901825480314078476e+01 -1.589371689427776291e+00 -1.870884841330325822e-08 1.292193871908044795e-08 4.143591544836150530e-06 -1.815289363677920209e-01 -2.063603563869226554e-01 -2.904765232469085912e-01 -5.158602836376531275e-01 -6.591171162087285929e-01 -7.794359699876032277e-01
8.527304362504219171e+03 2.630290905830028692e+01 2.630246549786880195e+01 4.495241833257227881e+01 3.038586580319526931e+01 -7.647863600879591672e+01 -3.906794460953665293e+01 -2.897270969951849275e-07 3.135622901553736941e-07 8.775240919826938102e-06 -1.716308848039690416e-01 -1.846839841758571577e-01 -2.152129585202011142e-01 -2.562390616914368424e-01 -2.645205106607612655e-01 -6.732854420984741850e-01
8.577304362504219171e+03 -4.050321417035618055e+01 -4.050827332887106991e+01 -3.988044765698521843e+01 -8.048562349469803223e+01 -1.303805463846201462e+02 -3.930336035831452790e+01 -1.721259342561309124e-08 1.533222258729686100e-08 3.840954676460318852e-06 -1.756487974628362370e-01 -1.908223272661212222e-01 -2.247672322492514085e-01 -2.716399052721367169e-01 -2.824603995069444040e-01 -6.907124894344519594e-01
8.627304362504219171e+03 3.116089095521034835e+01 3.116117769434556450e+01 5.130996452760456350e+01 8.256255915082650176e+01 3.119276850932402567e+01 -2.986485112360993434e-03 6.152394396595249962e-03 1.237175654566113545e-02 1.521753688088713780e-02 -1.968340471578227946e-01 -2.020446828798545813e-01 -2.076788756420760163e-01 -2.552178681853868869e-01 -2.683550630382479096e-01 -6.892248080066122329e-01
8.677304362504219171e+03 1.872267236448698080e+00 1.872457758727000376e+00 2.140142027813253733e+01 5.479431199127184726e+01 -8.009648095310382132e+00 -6.812152460162289314e-02 -5.000972060342734338e-02 -1.436338314436165498e-01 -1.533981082724890366e-01 -1.566954725771538826e-01 -1.600292299329414136e-01 -1.650379958511949685e-01 -1.993886592511782407e-01 -2.071249364701159279e-01 -6.345069028157338531e-01
8.727304362504219171e+03 -4.175065232167990636e+00 -4.176112657150456542e+00 2.101996254206155257e+01 2.513412878760080904e+00 -1.278571445129037585e+02 -6.507034414967000657e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.106888583987981733e-01
8.777304362504219171e+03 -6.495712091456890391e+01 -6.527689374413499479e+01 -9.633558201724065384e+01 -6.569057170779687738e+01 3.710974825256369058e+01 6.987995887241895332e+01 4.083258326781527359e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.337156214124940901e-01
8.827304362504219171e+03 -4.828993156467942782e+01 -4.828251557235992664e+01 -2.506247260238950147e+01 7.097935791561980068e+01 5.702767975864557570e+01 -5.384489116465362457e+01 -4.006356923059221919e-02 -7.731620620622473017e-02 -8.022060654937614166e-02 -8.159525452644968146e-02 -8.464634462411574356e-02 -8.832955110219786743e-02 -1.052879197607245049e-01 -1.102103635398017645e-01 -1.063630866600562053e+00
8.877304362504219171e+03 -1.550188939891269513e+01 -1.549722089648416379e+01 -4.317693493838719832e+01 -9.067441354140505894e+01 1.232215589035900827e+01 5.864811481300961304e+01 -3.270843561399143229e-01 -5.072535712349062198e-01 -5.173866676295363343e-01 -5.073107195740325093e-01 -5.005935969825966447e-01 -4.935997531679837125e-01 -5.523795322995751489e-01 -5.974931851109295255e-01 -6.965299539083940061e-01
8.927304362504219171e+03 2.589941381334103099e+01 2.590045319996384521e+01 1.641444910823013359e+01 -3.983716801563522836e+01 -6.422437501895805667e+01 3.780867543277849308e+01 -2.242154846600050155e-01 -4.381055129096377287e-01 -4.654890592766394719e-01 -4.746574710154587429e-01 -4.911568608588581797e-01 -5.109871775678790362e-01 -5.985224283127447142e-01 -6.879497719192467775e-01 -7.850059278838531496e-01
8.977304362504219171e+03 1.887962346425604565e+01 1.887951827703026098e+01 2.525481895356166007e+01 -1.691026563221543810e+01 -5.959347182409871380e+01 9.641614228655505769e+00 -2.351748383040168644e-01 -4.125479648852996006e-01 -4.456583967108419531e-01 -4.580355907959874351e-01 -4.747428786263543365e-01 -4.954530823607886103e-01 -5.823258164100425516e-01 -6.872429367458262606e-01 -8.295087286354356770e-01
9.027304362504219171e+03 2.859990734558876468e+01 2.860002708482443623e+01 2.035109235897085966e+01 -3.985733477825652216e+01 -4.736283563126224294e+01 3.527660344568052153e+01 -1.955804160774336775e-01 -3.603338471016851452e-01 -3.954307316680119033e-01 -4.078458823691949453e-01 -4.239292685460660515e-01 -4.443693222642949858e-01 -5.207739084149195508e-01 -5.954702317743347795e-01 -7.374294125989870885e-01
9.077304362504219171e+03 1.772946252797915179e+01 1.773019820981438244e+01 3.817095306731579285e+01 8.258965939024425040e+01 2.156997368352443800e+01 -5.807679457039423454e+01 -1.820681696177318676e-01 -3.302938196921756386e-01 -3.653240222516247471e-01 -3.789262050683396277e-01 -3.946512459888218416e-01 -4.145817102619961392e-01 -4.866504315722659513e-01 -5.446390500554557645e-01 -6.940931575799891284e-01
9.127304362504219171e+03 8.810145119528538515e+00 8.810533249758179863e+00 2.346489121424911062e+01 5.211171314783778996e+01 -6.059939494773353807e+00 -5.226946814338607794e+01 -6.943599685888442175e-02 -1.209615362425243840e-01 -1.309936853338971585e-01 -1.364067849903592700e-01 -1.445883274026695253e-01 -1.547805350761635446e-01 -1.913189695891879538e-01 -2.019404709907777207e-01 -7.952311129836051595e-01
9.177304362504219171e+03 2.934407688939407066e+01 2.934444389609886272e+01 3.646267523851194170e+01 7.512356602136300410e+01 7.557538801109652127e+01 1.899063123693479227e+01 -7.054418401923231996e-02 -1.003686170075342304e-01 -1.056653032709776729e-01 -1.090196742818297648e-01 -1.128364313030726512e-01 -1.168814667227879855e-01 -1.399387745222855917e-01 -1.484537302598389896e-01 -7.807237941815051707e-01
9.227304362504219171e+03 -1.293541151646252052e+00 -1.293567576129731389e+00 -2.087015342193844436e+00 -1.249035574603212240e+01 -1.441636108699394292e+01 -1.387838264119001519e-01 -2.481452849603607846e-01 -3.922892656439700976e-01 -4.100128672858383561e-01 -4.175370135531924487e-01 -4.352423934299838315e-01 -4.584008903316870720e-01 -5.181604896021552165e-01 -6.662179150757564505e-01 -8.206088490530721868e-01
9.277304362504219171e+03 -1.767572744713038091e+01 -1.766982058243633347e+01 -1.907155578991689637e+01 -1.036478748510749348e+01 -1.631031777292149876e+00 -8.242639683455033062e-02 -1.265990191849595825e-01 -2.624217765474730069e-01 -2.981127976391768075e-01 -3.125355985233237988e-01 -3.190250811216603921e-01 -3.325691081682058958e-01 -3.767893744224048991e-01 -3.978692484629351434e-01 -5.061699150407293901e-01
9.327304362504219171e+03 2.399448245409547376e+00 2.399020106194569291e+00 -8.094284972165025627e-01 9.033995658152754737e-01 -3.487852334238013552e-01 -5.952327672599865699e-02 -6.206728080315240814e-02 -6.313337359308367203e-02 -6.643902511260943444e-02 -6.885470144485016097e-02 -7.246621941774250564e-02 -7.687488173984116657e-02 -9.389553152954371873e-02 -1.004789692908605175e-01 -3.608827471580397517e-01
9.377304362504219171e+03 -4.470353182301500361e+00 -4.468895583424538742e+00 1.053118857419329579e+01 2.419499996948096410e+01 -1.175130569960009552e+01 -4.254327162584749245e-02 -5.787980909614454106e-02 -5.856028722374600343e-02 -6.132914121841502586e-02 -6.358464919216733069e-02 -6.749225330246122478e-02 -7.217096826866292725e-02 -8.835979330639232021e-02 -9.456768404472944145e-02 -2.143120161024907877e-01
9.427304362504219171e+03 7.116675694562998977e+00 7.116244991235175732e+00 1.824662880569175627e+01 5.463297258139037993e+00 -1.661943941259166735e+01 -1.113138471262019452e-01 -1.733154016258898478e-01 -1.877351699076517388e-01 -2.210309800896941013e-01 -2.377680696736268195e-01 -2.491123642975371089e-01 -2.633162723473008171e-01 -3.161823510808877136e-01 -3.342009199037145328e-01 -3.590114644256259813e-01
9.477304362504219171e+03 -1.424207726860311052e+00 -1.424041603153462843e+00 -3.113766851967920690e+00 -1.762903922212701957e+01 -1.521785724331260425e+01 -1.147950976325358835e-01 -1.680418389174668514e-01 -1.793989785068978715e-01 -2.127512039089974882e-01 -2.288758665149742133e-01 -2.393019087990550520e-01 -2.519742690819409825e-01 -3.038337292430031145e-01 -3.207665079133963371e-01 -3.505416449118281541e-01
9.527304362504219171e+03 1.581220406621105568e+01 1.581182963220287263e+01 1.238815436483358035e+01 3.199154197245564379e+00 -8.377450175514850050e-01 -1.132289095941878682e-01 -1.225646903822686790e-01 -1.251525404573917699e-01 -1.420681247733403818e-01 -1.522192177137415281e-01 -1.599601344497523225e-01 -1.699500699373585610e-01 -2.178418448560000553e-01 -2.976438331785971059e-01 -3.171276051989889710e-01
9.577304362504219171e+03 9.654648456614411955e+00 9.654586225036682734e+00 9.490022590115968271e+00 4.938569889149299286e+00 4.369479145518403995e-01 -1.077155195959617201e-01 -1.121392075249842968e-01 -1.150726940674004217e-01 -1.299444862972678749e-01 -1.390863439639890564e-01 -1.466623256597853198e-01 -1.565030214651334795e-01 -2.041078105953208210e-01 -2.808725001683775035e-01 -3.198674839020843597e-01
9.627304362504219171e+03 8.749490876142168361e+00 8.749406864950341145e+00 9.938925268063844243e+00 7.885113336646845106e+00 -2.765900664331563785e+00 -9.162965781310360158e-02 -1.072620178223460397e-01 -1.100312264893283237e-01 -1.248182054800318075e-01 -1.344731094901397139e-01 -1.416743850812297867e-01 -1.511111575070474000e-01 -2.001073321073026379e-01 -2.732063284775266832e-01 -3.151893591146849860e-01
9.677304362504219171e+03 2.713886813229627393e+01 2.713858675251644925e+01 2.812003995198385553e+01 2.710403623201387191e+01 -2.363357982292854306e-02 -7.625155056138513410e-02 -8.434434067511316357e-02 -8.724933856829487910e-02 -9.842304079652404447e-02 -1.070119624637794198e-01 -1.138377338797293692e-01 -1.220319140442711892e-01 -1.692357718627792995e-01 -2.347901210888499179e-01 -3.121639028691938211e-01
9.727304362504219171e+03 2.564317403823048380e+01 2.564273802545553593e+01 2.731262100852541863e+01 2.256476679445076172e+01 -2.039192004031727470e-02 -7.076023971191537643e-02 -7.250537865494925682e-02 -7.522772243267758507e-02 -8.434798218095346245e-02 -9.196317839266036909e-02 -9.860911960614759941e-02 -1.066653656889150065e-01 -1.564819518449269142e-01 -2.062522275156985219e-01 -2.869272557317780192e-01
9.777304362504219171e+03 1.373404206398068084e+01 1.373387774355064472e+01 1.286715609515611547e+01 1.198903552279301898e+01 -1.904700857114001444e-02 -5.972826000576193783e-02 -6.108552815866141739e-02 -6.344094204867273268e-02 -7.067931563209060852e-02 -7.728123792501316591e-02 -8.316731803924912181e-02 -9.043960263491196416e-02 -1.349191586600688164e-01 -1.747055088138349532e-01 -2.468636411711688516e-01
9.827304362504219171e+03 2.556996640452485892e+01 2.557076168058053156e+01 2.617744631412063328e+01 2.477604444007415552e+01 -3.338647749192963365e-02 -5.259930963768830181e-02 -5.124122958374791037e-02 -5.435508698460509575e-02 -5.966341573901133566e-02 -6.573208727436188892e-02 -7.099122057510658113e-02 -7.794053184611259011e-02 -1.143656286619764012e-01 -1.480785461960783256e-01 -1.645053124148022627e-01
9.877304362504219171e+03 5.549740681057282465e+00 5.550099898200457460e+00 5.587957307738311563e+00 5.868101688128236404e+00 -4.394592517025944778e-01 -4.782139209839626065e-02 -4.715087711402993903e-02 -4.897675334396282831e-02 -5.333838035226861479e-02 -5.914839770824589782e-02 -6.419088758092615643e-02 -6.768891193540978179e-02 -8.647546195213511033e-02 -1.140293041669484531e-01 -1.215805283655793517e-01
9.927304362504219171e+03 3.729622751341090492e+01 3.729675448312470110e+01 3.615368988635101744e+01 2.975353527634132789e+01 -1.889772113311002227e-02 -2.287984232774140439e-02 -2.355280585863608889e-02 -2.482017998620954929e-02 -2.647970679243381864e-02 -2.831371242122155546e-02 -3.144548807773300814e-02 -3.316679897182347320e-02 -4.214449499099949537e-02 -6.325212429763553412e-02 -6.845283150801632910e-02
9.977304362504219171e+03 -5.392086654313842153e+00 -5.392436575078396466e+00 -5.987031713228452290e+00 -5.800689485970122128e+00 -2.860398413503254314e-03 -2.810058693590352947e-03 -3.651713787758841239e-03 -4.561792050230674064e-03 -6.199884661455088743e-03 -7.962480776087757506e-03 -9.596642116790191079e-03 -1.054647609364819591e-02 -1.593121965507138596e-02 -2.812840211113483424e-02 -2.943553961648698661e-02
1.002730436250421917e+04 -3.977341892611043761e+00 -3.977625090775997130e+00 -4.635859433595423518e+00 -8.802592419865780116e+00 -4.811196572646090720e-09 1.614742094527047775e-09 4.465538820385580300e-09 1.006113031136663463e-08 1.240527853859702527e-08 -7.788734129213387451e-04 -2.455470453411723927e-03 -8.691210817833005739e-03 -1.129733497091453716e-02 -2.164912749165925562e-02 -2.262253888843752253e-02
1.007730436250421917e+04 -4.409107491940003065e+00 -4.409909426935930021e+00 -9.384814837859153158e+00 -1.360787644061893964e+01 -4.605436603140726848e-10 1.385432500393472718e-10 1.375260631989857595e-09 9.892761552357809418e-09 3.062209633768127025e-08 5.356269913446672648e-08 8.264701424366800280e-08 3.866922474618736744e-08 -4.169973987857108176e-03 -1.581049962850704371e-02 -1.759898672261890271e-02
1.012730436250421917e+04 -1.397769879490514455e+01 -1.398039920838426298e+01 -1.724780226352341472e+01 -2.218974298976743853e+01 -1.250684356384774099e-09 6.051399415185034088e-10 1.101844855705138601e-09 7.517482266311367049e-07 1.632815619534858182e-06 1.027663943569961576e-06 7.350074004644262661e-07 5.191934847675999092e-07 4.026383477196818183e-08 -1.084167898419157415e-02 -1.256636966715751584e-02
1.017730436250421917e+04 1.336901744487444788e+01 1.337193073454156789e+01 9.501184455173445897e+00 3.512789192042647279e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079658529199141680e-08 9.600143641766973989e-09 4.907890965772610425e-09 0.000000000000000000e+00 1.025308153332508399e-08 3.218716256524026710e-09 -1.036760765205061406e-02 -1.185099432347018304e-02
1.022730436250421917e+04 2.176146211874226211e+01 2.177031199859477439e+01 1.847882151015096497e+01 1.527910769342659947e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.273206319255149333e-10 9.305485153393045814e-08 7.319038707073572063e-07 6.736216290901717387e-07 4.806671893012465943e-19 -1.277134032621987454e-21 -1.222896609305826081e-09 -1.103505593331609823e-02 -1.302225381094508465e-02
1.027730436250421917e+04 -4.457985140582725880e-01 -4.433143699839743879e-01 -2.562846385456417853e+00 -1.172319204866584030e+01 -1.643080942631929814e-09 4.910531196745818912e-10 2.084876031120047876e-09 1.889556446400893917e-08 2.565626521987608148e-08 5.931310392463885982e-08 3.957648471610053093e-20 -5.912591008995352575e-21 -5.599725421785095803e-09 -1.157387491213090515e-02 -1.373576152902969937e-02
