TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037467936250421917e+04 4.655804441361863777e-01 4.660334462843064851e-01 -2.332312233245306358e-07 5.553028198951398904e-09 3.727589252834423825e-09 4.444099577878047097e-10 2.341255107602048352e-10 4.617287325953660319e-06 3.621928108812485586e-05 2.958469113036061036e-05 2.885276074835381544e-05 2.921905425926611964e-05 5.968194347564929788e-05 2.660642012382976381e-05 1.966147267159997736e-05
1.042467936250421917e+04 -1.595282639064165897e+00 -1.595573474046187545e+00 -3.697831960588526097e-07 1.424606663295166651e-08 9.653945898253825945e-09 1.250963859004609336e-09 7.995514089739631720e-10 1.024933809293395332e-06 9.088316593067381375e-05 6.446414275627534551e-05 5.941976406197470859e-05 6.433950786933666851e-05 1.247504638571725582e-04 5.806702376924415980e-05 4.568930653691329356e-05
1.047467936250421917e+04 -2.078128525115988001e+00 -2.078366479986024196e+00 -1.026765288390024932e-06 4.439403533234483985e-08 3.195017725458911133e-08 4.455839518248917500e-09 2.985678625865486880e-09 1.936359687551117843e-07 4.010460703497512340e-05 2.929319630447977079e-05 2.737209505031812915e-05 2.918356425721189274e-05 5.444224100592324458e-05 2.553949745871953236e-05 1.931997522185239244e-05
1.052467936250421917e+04 -1.068278499783821722e+00 -1.068553518086035048e+00 -1.174070681008088807e-08 3.540729744961008397e-09 0.000000000000000000e+00 1.173140412609235891e-09 1.752257011219817011e-09 1.952630306601519846e-07 1.637875895099089827e-05 1.216778251439329316e-05 1.161268081670081778e-05 1.245743050248831899e-05 2.264197779424977894e-05 1.058521546766310502e-05 7.835743093108151432e-06
1.057467936250421917e+04 1.725978101083566196e+00 1.728068193671375985e+00 -2.789888052341969387e-08 1.896039955961690092e-08 1.355593488914303759e-08 1.538023035287133421e-09 1.976759128198571602e-09 8.266734828914248088e-05 1.644320723876504858e-03 1.235210581746170374e-03 1.150344515619374430e-03 1.208337484585467973e-03 2.112322845094225313e-03 9.809701723621556436e-04 7.197543288367547762e-04
1.062467936250421917e+04 -2.317732854002095166e+00 -2.317738865314602492e+00 -6.260964654491660304e-09 2.412967482376138488e-09 3.922182613982520398e-11 0.000000000000000000e+00 2.517344057739323457e-08 3.192677120207175912e-04 4.075743344323070651e-03 3.064584717758282468e-03 2.912015390945887645e-03 2.989559342705986125e-03 4.964189626556098599e-03 2.240636933904203380e-03 1.610226510113550117e-03
1.067467936250421917e+04 -7.507680257885621655e-01 -7.508144235018160417e-01 -4.755377916137452430e-09 2.097881700462369480e-09 2.182654077319881217e-08 3.957702365064303140e-09 7.932562606468605078e-10 -1.895521052172248130e-03 2.578120845731309788e-03 2.725111816635809436e-03 2.833814415968989326e-03 3.158050199886691320e-03 5.563557624794622514e-03 2.542539109354764737e-03 1.895015701405256903e-03
1.072467936250421917e+04 -3.232697402205088721e+00 -3.233277588459978702e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.598536257982154926e-09 1.409182915284062245e-09 7.238571622058179153e-10 -8.168105502764257250e-04 1.850815770758070444e-03 1.706950590008561803e-03 1.699799334375008252e-03 1.897067502308376645e-03 3.766105330952860663e-03 1.811202061471776491e-03 1.368621324585775345e-03
1.077467936250421917e+04 -6.141213606639522204e+00 -6.142148930034774246e+00 -3.420347257092024509e-09 7.664708390095071650e-11 2.044446582976824887e-08 2.723251534774448519e-09 6.331450609423040403e-10 -9.606951122783273858e-04 1.381459716851032122e-03 2.186093530481545907e-03 2.342360763918588905e-03 2.601600899296189085e-03 4.428720115416319436e-03 2.187316459157105479e-03 1.668403987044275250e-03
1.082467936250421917e+04 -3.854856984048064206e+00 -3.855483645279090155e+00 -1.030610263007874526e-09 1.902831782727000191e-10 1.072688508172796455e-08 4.777283481213754437e-09 1.191399479444724616e-09 -8.281647037725222956e-04 1.969537037299723577e-03 2.284523522793143954e-03 2.254604032736437589e-03 2.522447272163305925e-03 4.353136171135484761e-03 2.202206027224935369e-03 1.686256130754514764e-03
1.087467936250421917e+04 -2.477045315127579528e+00 -2.477253948340250034e+00 -1.524152641001468321e-09 3.361577277754562774e-10 7.030686096902497544e-10 1.088176080250931387e-10 6.587982442490342361e-10 -4.214691280001239544e-04 1.416489047524055380e-03 1.962104181560001080e-03 1.964575594003991482e-03 2.306079008414342948e-03 3.897497756042318795e-03 2.056077561845665817e-03 1.615586705829727800e-03
1.092467936250421917e+04 -3.914804817270432391e+00 -3.915215420336866536e+00 -1.435970767558802111e-09 1.828406324475079314e-10 0.000000000000000000e+00 1.280427850972592378e-09 8.455341303988642873e-10 -4.867968347231942713e-04 1.112205178537736903e-03 1.081528911482940343e-03 1.080368292749036554e-03 1.617078019236561871e-03 3.212898197112613180e-03 1.735149247839350888e-03 1.371141362817951013e-03
1.097467936250421917e+04 -1.497980835303364344e+00 -1.497993521764053870e+00 -3.190965981057596812e-09 8.713260056893255013e-10 0.000000000000000000e+00 4.191212202878350742e-10 4.381245991609322343e-10 -2.667109638351276217e-04 9.921040468669158931e-04 8.031524608884878669e-04 7.397122213832139611e-04 1.363186494665366783e-03 2.981825136694823877e-03 1.758871494382186190e-03 1.437092482954042049e-03
1.102467936250421917e+04 -6.462825825080662057e+00 -6.463678098662639648e+00 -7.692644949264682495e-10 -2.014034081198893350e-10 7.742312009191751872e-10 1.684844784196274931e-10 5.160439974048690400e-10 -1.086427691830808839e-04 8.344869236501146776e-04 4.876954520112360700e-04 -3.744638432039863523e-04 -9.557647958475825028e-04 2.090336566183957666e-04 1.559362728352382214e-03 1.434960723828334825e-03
1.107467936250421917e+04 -3.790308800872440376e+00 -3.790917895926508852e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629820758911507368e-12 1.289253865991776961e-09 -2.567007159108619023e-04 -6.622578455773907118e-05 -7.006532557935734717e-04 -1.164998111342536525e-03 -6.547305508949717448e-04 3.766534508769505893e-04 1.682589188862513695e-03 1.514193876704804723e-03
1.112467936250421917e+04 -9.941199200650956413e+00 -9.942566305027508378e+00 -1.251783544025987018e-08 -1.142478853584305627e-08 3.027372984148565232e-09 6.132547143051543687e-10 6.864898725262742289e-10 -4.529294540381793681e-04 -2.331510787231162057e-04 -7.335541214079354397e-04 -8.166290467784503935e-04 -5.006195989131336042e-04 2.723902986523696118e-04 1.575792753656100756e-03 1.431363802096635154e-03
1.117467936250421917e+04 -2.703322704443156255e+00 -2.703150579982132040e+00 -4.319366777018236685e-09 2.950981999598612154e-09 1.140509590577505303e-09 0.000000000000000000e+00 1.574564062999585080e-09 -3.370942614691850299e-04 -1.944558594334226242e-03 -3.073463374080312536e-03 -3.303334576807757158e-03 -2.289738954633156309e-03 -9.247290550174913247e-04 1.497537349338812392e-03 1.609415417724747912e-03
1.122467936250421917e+04 -4.188938022006408524e+00 -4.188689476585454763e+00 7.555030083029846688e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.891110433449674544e-11 4.359991253463967389e-03 8.431134051871633792e-04 -1.979749952953449056e-03 9.227199170438173885e-05 1.984525000989435968e-03 3.155160922172945380e-03 2.859308245344875567e-03 2.517455340882374017e-03
1.127467936250421917e+04 1.023741808363124406e+01 1.023665293039669422e+01 7.125226545014228252e-01 -7.574838780153983269e-04 -4.104000161249250859e-05 3.564623552914455865e-05 2.963764652082333888e-05 -2.428591708977186368e-08 1.875766870412392902e-08 1.127130737797671078e-08 3.848407285068695027e-09 4.078025138006278924e-09 2.277857313983856142e-09 2.932673700379239881e-09 7.355928315975384797e-09
1.132467936250421917e+04 -2.497352368614108808e+00 -2.497029390286092276e+00 2.922857265705947061e-01 4.654346613590907844e-01 1.028155706674146047e-01 -4.086930191821604522e-07 5.378907406450569102e-05 -2.767425770709094709e-05 1.972078795355852840e-05 1.136161894182935683e-05 1.507465346738859895e-05 2.487317320209400130e-05 8.298406914102958887e-05 4.384101810669117070e-05 3.713863215745986154e-03
1.137467936250421917e+04 8.521210482466983649e+00 8.520662640163287449e+00 3.119179583472738160e-01 -2.858469636990446861e-10 6.387017620282086664e-09 3.422622106790950255e-07 2.172307202755990897e-06 -2.056419666903763329e-08 1.211135201562618434e-08 2.865860123695007921e-08 3.790440617789652991e-08 4.645621461467519137e-08 5.206289066486800385e-06 -4.638326308070979767e-04 -1.551264129306151405e-03
1.142467936250421917e+04 -9.087619835300601162e-03 -9.385002939598811877e-03 -3.760741585492989885e-11 7.086614620414797886e-10 2.010544930761463809e-09 1.668114081653588349e-09 6.090836169603719409e-09 -2.334145213535820896e-04 1.730543517984760521e-04 9.628589839278326584e-05 6.182774204956193657e-05 4.894535685069486072e-05 2.434484148200972758e-04 1.144322829029146004e-04 9.237742308194542707e-05
1.147467936250421917e+04 -2.337762471510773932e-01 -2.795041958181464503e-01 -3.548458153560525297e-01 -4.569911501273392629e-01 -6.383467586447484354e-01 -6.017618429056972307e-01 -6.937035062040401989e-01 -8.967889668952726545e-01 -1.216825441079799397e+00 -1.228422072915930308e+00 -1.476028077960759743e+00 -1.891899537283509902e+00 -2.372823298865327057e+00 -2.388467569914480837e+00 -2.916790353016852855e+00
1.152467936250421917e+04 4.169550167569191501e+00 -2.235293402125809070e+00 -2.370202331547963226e+00 -2.057351089347325246e+00 -1.807249168516554594e+00 -1.774807507605849599e+00 -1.885866139996578372e+00 -2.073915344004300554e+00 -2.194987664901546065e+00 -2.192911039874651191e+00 -2.241464594865942850e+00 -2.047044524044816960e+00 -1.582764312563636588e+00 -1.576748204141004583e+00 -1.194509406991214329e+00
1.157467936250421917e+04 -6.848568070518321349e+01 -2.611532516948238580e+01 -9.672242859527859338e+00 -7.230302216460141373e+00 -4.118637467319495649e+00 -4.168149037022126357e+00 -4.097392229940041375e+00 -4.145865634673178590e+00 -4.113034028653708596e+00 -4.113246928656703716e+00 -4.001215946074730745e+00 -3.477326872234060229e+00 -2.443224600587990736e+00 -2.329824318046829656e+00 -1.487893911002421410e+00
1.162467936250421917e+04 -7.095263716318774838e-01 -7.979969756068382436e-01 -8.798377775806404122e-01 -8.416856970495901757e-01 -7.427331562990312497e-01 -7.424053239662561365e-01 -7.532172520906361690e-01 -8.086805156894699698e-01 -8.643591383010749141e-01 -8.663223029272620890e-01 -8.795731711039661560e-01 -8.131629527565209514e-01 -6.459162388473009830e-01 -6.449638074804489030e-01 -4.995316256900642626e-01
1.165967936250421917e+04 -2.895268068751093438e-01 -2.948507760417947154e-01 -3.187447674112858231e-01 -2.829924086882732448e-01 -2.960164908406927586e-01 -2.949917982781761761e-01 -2.895098895909870573e-01 -2.925727491490413557e-01 -3.050940473365443273e-01 -3.049913111733154047e-01 -3.012136837597667038e-01 -2.879222185564143666e-01 -2.481348959854758618e-01 -2.693780397804534932e-01 -2.077577341691098367e-01
1.165969186250421990e+04 -5.458699081277237575e+00 -3.788679855775642480e+00 -2.175014527900254180e+00 -6.387339231994212385e-01 -3.122103594089333245e-01 -5.125528184942553800e-01 -3.279837690635934444e-01 -3.197594790600385428e-01 -2.558200641741925074e-01 -3.312282321840115951e-01 -3.076524031196729569e-01 -2.903771199882616005e-01 -2.418441631640627087e-01 -2.703099107987876337e-01 -2.083497410730404398e-01
1.165979186250422026e+04 -6.292417461521589983e-01 -6.559985087836737172e-01 -6.485869755164094252e-01 -6.533111099339188321e-01 -5.627338225844755737e-01 -3.764555782109756943e-01 -3.815051327092117694e-01 -3.635255070525543752e-01 -3.439518536605749577e-01 -3.878441851240357896e-01 -3.881987621153031864e-01 -4.126736456881950899e-01 -4.461804965808779944e-01 -5.801682900613119864e-01 -8.297730468080523059e-01
1.171005021332354772e+04 -3.864380113605965505e-03 -3.936761200872282776e-03 -5.257085981244575060e-03 -6.325276536183015857e-03 -1.376160065928064627e-02 -1.027296137302379647e-02 -1.046056829635402634e-02 -1.148546109551904469e-02 -1.632936782668397563e-02 -1.166811963223535198e-02 -1.042606695661751036e-02 -1.104662711121143920e-02 -1.503508099374117543e-02 -6.978189158663907626e-03 -3.577794387197272101e-03
1.172605940792448018e+04 -4.701241658742707184e-03 -4.671302391949584340e-03 -5.396575039524655060e-03 -6.956204214819870779e-03 -1.360713027126521889e-02 -1.009602027138275550e-02 -9.814661633817580583e-03 -1.059132895485880195e-02 -1.504898045520389194e-02 -1.077582642450158890e-02 -9.706387191019488769e-03 -1.046772834431479969e-02 -1.459154579556404437e-02 -7.975906971784768595e-03 -6.295463480392379796e-03
1.172773572605629488e+04 -7.602600362629100624e-05 -1.003917611652426601e-04 -2.736019355238237388e-03 -4.333617528188274913e-03 -1.137169468079401134e-02 -9.194890719960407965e-03 -9.481001862015021181e-03 -1.048763230905522606e-02 -1.510375813534334949e-02 -1.105351320430232598e-02 -1.005664259651655769e-02 -1.071786605859450722e-02 -1.460941748650874082e-02 -7.914446976676151740e-03 -4.889065499865751820e-03
1.214310748096701900e+04 -1.615900689608712520e-06 1.630230907869053119e-06 5.199235787671502643e-03 2.816574274293108266e-03 3.252994473293125115e-04 -5.023082320583495625e-04 -1.760684419447021377e-03 -2.978805744215728274e-03 -5.222865514787539999e-03 -3.644881656031239738e-03 -3.486059449436771773e-03 -4.038880530579803084e-03 -5.354270034590111541e-03 -1.206840030082992777e-03 -5.110202078748957329e-04
1.214311998096701973e+04 -6.362298691977313903e-01 -6.007287601705261215e-01 -5.580610303883327683e-01 -3.862571279044145767e-01 -3.500646946323285880e-01 -2.567362339301974550e-01 -1.718385703626159611e-01 -1.297167719719446721e-01 -1.136650331082023485e-01 -9.591734565426643377e-02 -8.367793450772731401e-02 -7.612251625906807373e-02 -7.392873422616012824e-02 -8.375522162713278096e-02 -8.193587461750248546e-02
1.214321998096702009e+04 -1.608938303613597631e-01 -1.003607364081759157e-01 -5.943683109264508158e-02 -5.737321674058437626e-02 -3.844577531959541411e-02 -1.259304015173367403e-02 -7.600922184613384015e-03 -9.202755696173499020e-03 -1.335793631566329319e-02 -1.152352028446567214e-02 -1.119381634046484435e-02 -1.216962717577007441e-02 -1.621063780824186576e-02 -1.548407129059210449e-02 -1.320974358423050721e-02
1.272886924854531389e+04 -1.357298329169081587e-02 -1.331505608752647091e-02 -1.237404760946075183e-02 -1.018242154530152148e-02 -1.217521838280556483e-02 -9.195726352958727770e-03 -7.929886588740341774e-03 -8.523547848326760643e-03 -1.034048490938301035e-02 -9.705335424525528276e-03 -7.257746662068883907e-03 -3.331840415913759137e-03 3.092054306242409366e-03 1.581132376348689693e-03 7.663847678941715889e-04
1.362886924854531389e+04 -4.832974671668952722e-08 7.281058719923661328e-09 -4.506700540790877126e-03 -7.136936365789870590e-03 -1.132873537262641533e-02 -1.095674831285137207e-02 -1.136837967567964208e-02 -1.474404941987673620e-02 -8.041366739376680853e-03 -1.475029573870942530e-02 -1.656393490381670094e-02 -1.724698145761555806e-02 2.136838566079844086e-04 3.521481146713148058e-04 -3.667186580662329647e-03
1.452886924854531389e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.319603381968732281e-02 -2.093697988363880241e-02 -3.248707320408002891e-02 -3.573392530915493054e-02 -3.548015375627965040e-02 -3.925942924059664524e-02 -2.854079052496110575e-02 -3.726700184074026312e-02 -3.649017201558527046e-02 -3.444516842804380002e-02 -6.955631985425419529e-03 -7.802212002556901949e-03 -1.251508732715823392e-02
1.542886924854531389e+04 -3.743430340030218240e-02 -3.717224474080069174e-02 -7.512663313440413881e-02 -7.622005121887298618e-02 -8.923736893235909018e-02 -9.937533347803807759e-02 -9.915956815726983953e-02 -1.041476819297818684e-01 -1.043301120443955871e-01 -1.037799428334771623e-01 -9.449551368085344627e-02 -8.967825985301529357e-02 -5.812972424315254044e-02 -6.533842545019345749e-02 -5.996783053889585130e-02
1.632886924854531389e+04 -5.343572974545629517e-02 -5.200361405678832066e-02 -1.379115736873374465e-01 -1.308475002057287173e-01 -1.393985373374809489e-01 -1.530380696391436812e-01 -1.534883620480065880e-01 -1.617832933199758183e-01 -1.801997099765422772e-01 -1.662986151097931853e-01 -1.546073053799636166e-01 -1.474453371413814440e-01 -1.263570313857195482e-01 -1.086345430002508827e-01 -8.711708440021109778e-02
1.722886924854531389e+04 -1.709612538960328387e-01 -1.737159924554779744e-01 -2.217198195900758895e-01 -1.976857267052841982e-01 -1.881981317506238316e-01 -2.067492168399075181e-01 -2.053896007114236477e-01 -2.118784944344570542e-01 -2.301756705706101969e-01 -2.130322472500977837e-01 -1.938597480102407233e-01 -1.710861777044795640e-01 -1.277775070720595929e-01 -1.143465825350214043e-01 -8.786005912331233680e-02
1.812886924854531389e+04 -7.262026360761641985e-02 -6.770404938537469275e-02 -2.113532253992145282e-01 -1.848935656792758953e-01 -1.802786806377636719e-01 -2.031186349814169678e-01 -2.096672185409376166e-01 -2.197380569342446688e-01 -2.403508629880045377e-01 -2.271005087263851530e-01 -2.130843860601357720e-01 -1.957673846246668625e-01 -1.498730793888830570e-01 -1.423129082922048316e-01 -1.161461907845234981e-01
1.902886924854531389e+04 -1.994073287067477477e-06 4.546007937758253878e-08 -1.413271369061454563e-01 -1.307319547889181921e-01 -1.485473774926436841e-01 -1.640796727782094788e-01 -1.684954306721554995e-01 -1.790995823236524176e-01 -2.000677984124984710e-01 -1.826379384375458048e-01 -1.668238038184015060e-01 -1.576855394818109934e-01 -1.293626980777954905e-01 -1.231189914911879763e-01 -9.076248009083567880e-02
1.992886924854531389e+04 -1.460522232039591917e-01 -1.477598031282650048e-01 -1.654403865041359223e-01 -1.581576179408583360e-01 -1.691474856792130055e-01 -1.780298704989697334e-01 -1.784264840743172431e-01 -1.870292381366667200e-01 -2.055878692130672092e-01 -1.936928164081554993e-01 -1.830618736681095537e-01 -1.732037125768796926e-01 -1.356988237853569423e-01 -1.376943552760130363e-01 -1.145018326080621124e-01
2.082886924854531389e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.154465093581807746e-09 -3.863597210196639961e-07 -1.694915168105892989e-01 -1.627081227663355889e-01 -1.671494822940532698e-01 -1.736970708568057742e-01 -1.886598981866565161e-01 -1.758859690679761834e-01 -1.614509378822459873e-01 -1.481973493067412495e-01 -1.081854770783784170e-01 -1.109036307632799562e-01 -8.059353882996914131e-02
2.172886924854531389e+04 -5.676332879209314792e-10 4.552649893086851456e-11 -2.114479854496294774e-09 -5.058086600788307729e-07 -1.911753416332376831e-01 -1.834033690228036306e-01 -1.876971085578554299e-01 -1.958248031215334140e-01 -2.117524234118677851e-01 -1.988276433230410922e-01 -1.849796191910421383e-01 -1.700084670413599675e-01 -1.295830727818009787e-01 -1.147955567065728072e-01 -8.695841797805820006e-02
2.262886924854531389e+04 -2.084631667902196207e-03 -2.501975704760354708e-03 -1.467115007149206699e-09 -2.246302577821679314e-07 -1.407899915269002489e-01 -1.373315689882772805e-01 -1.394725970887159272e-01 -1.478726664927596524e-01 -1.599605235456843244e-01 -1.532564076410467824e-01 -1.456965230544714773e-01 -1.429483794083894199e-01 -1.142510764080212349e-01 -1.179995457276860754e-01 -9.475948196008752988e-02
2.352886924854531389e+04 -8.709780628535992650e-03 -8.474358031623637280e-03 -9.595643079083761229e-10 -1.973572699511679004e-07 -1.276125759620514444e-01 -1.265587633371281218e-01 -1.295491465723281888e-01 -1.364700289691264667e-01 -1.465464357133638429e-01 -1.400415471167736625e-01 -1.314234329068792451e-01 -1.277506910535103624e-01 -9.930618028913584805e-02 -1.030100969735096711e-01 -8.353780715326761253e-02
2.442886924854531389e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.100040744746308222e-09 -2.093172403328727164e-07 -1.390035745383420285e-01 -1.344359249795336331e-01 -1.331331712063389960e-01 -1.418118536662670015e-01 -1.546742587340287634e-01 -1.460151155208286311e-01 -1.394810359748753503e-01 -1.391331330492018847e-01 -1.135447340296621976e-01 -1.010406570384301955e-01 -7.453717629035253034e-02
2.532886924854531389e+04 -6.826038036325096127e-03 -7.430457386585144659e-03 -1.203541609778546688e-09 -2.583337242486473889e-07 -1.458519643332634452e-01 -1.451224752391815642e-01 -1.465156838324531141e-01 -1.541944660523676125e-01 -1.665092908255936532e-01 -1.585581254551892139e-01 -1.497338243104233135e-01 -1.457029221523568063e-01 -1.168867527841336573e-01 -1.141160099571696396e-01 -8.918821706111498826e-02
2.608886924854531389e+04 -1.799679300788524516e-09 1.208452065532706481e-09 8.072378146059283462e-09 -2.507781033258956357e-07 -1.407697276137354903e-01 -1.419029309889184576e-01 -1.442396424495333285e-01 -1.518898520310848488e-01 -1.657464170080963084e-01 -1.568439695818424351e-01 -1.471789770476412407e-01 -1.437115158985997898e-01 -1.159014256651503538e-01 -1.129964794907657999e-01 -8.946523032233515138e-02
