TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.007554362504220080e+03 1.955124799177654804e+00 1.954858460224465633e+00 4.146543992493117337e+00 1.164959052556049102e+01 6.908371175381865292e+00 2.592124483293700266e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.536241474958845488e-10 6.597705824983956699e-09 4.044406633126995602e-08 7.499443103867918197e-08 1.651038754448751146e-07 2.075704221640827375e-04
7.057554362504220080e+03 5.180207455492486623e+00 5.177316399131768776e+00 7.526518317334557118e+00 3.142217771994045172e+00 -7.581251187257513457e+00 7.161369402295370890e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033703696445449272e-08 3.151272023943514665e-08 9.350903547086817136e-08 4.297359786053831862e-07 4.294558031718596012e-07
7.062554362504220080e+03 -1.898500456223413957e-01 -1.895726343503590094e-01 2.121491923592807360e+00 8.167587934357573021e-02 -5.804953453882954584e+00 1.149681351627583670e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313207423497347777e-08 1.383113836303802410e-04 6.569222064056243595e-04 4.833914029891216266e-04 3.023755904311314132e-04
7.112554362504220080e+03 -2.964179502486415529e+01 -2.961223739531830290e+01 -2.948539819554410002e+01 -1.709148506263336742e+01 1.149682552991943680e+02 2.002886196848411942e+02 2.726136987384875354e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162554362504220080e+03 -3.717667492243615612e+01 -3.713419045906032068e+01 -3.526134756686458616e+01 -3.723090843935643335e+01 -4.247432233909754729e+01 -5.593059690206883516e+01 -7.007332780210232670e+01 -7.569768688791417510e+00 -2.918462263263902137e-03 -5.690288891838699405e-04 -1.903480592759053056e-02 -2.334093912390033249e-02 -2.659618321082664674e-02 -3.163082575123890572e-02 -4.164484104332252107e-02
7.212554362504220080e+03 1.768896824562986136e+00 1.763755771219964075e+00 3.775838016389555296e+00 3.474157860150691057e+00 -1.941009073889004899e+00 -5.518978057228477674e+00 -1.132914460920630972e+01 -8.456090133802923042e-03 -9.387620875083154542e-03 -1.282019408965161603e-02 -1.676319560375188339e-02 -2.358733762485937246e-02 -3.120967519751822322e-02 -3.349759118142374426e-02 -3.197560061706829909e-02
7.262554362504220080e+03 1.692257820962571602e+00 1.688606126353181303e+00 4.373258498756609214e+00 1.035021012597464285e+01 3.178830285076909234e+00 -1.914543106218681068e+00 -1.178310735388514441e-02 -1.433848074742419439e-02 -1.677254243846148032e-02 -1.784190958955163622e-02 -2.183321568559674908e-02 -2.648507039596161364e-02 -3.271593555244979579e-02 -3.474333315669887734e-02 -3.528876857884843260e-02
7.312554362504220080e+03 7.875784522527183862e-01 7.856621986179742612e-01 1.594345352531354454e+00 6.228768049628463643e+00 5.470763654654292374e+00 -2.504031220078347109e-01 2.377331531794997788e-01 -2.074414694283080104e-02 -2.436132447324979369e-02 -2.773959259641597258e-02 -3.238501062921950863e-02 -3.937723758176647076e-02 -4.803060251341246395e-02 -5.040672582631906817e-02 -4.996921461106582085e-02
7.362554362504220080e+03 2.209145156934403431e+01 2.208690648626186004e+01 2.386142248451858094e+01 3.111933364047856188e+01 5.112069367321711155e+01 6.729141678464161203e+01 3.401274394223382558e+01 -7.582180170027476684e+00 -4.808420325049444360e-02 -5.116021248938200372e-02 -6.092683102927565209e-02 -7.322228480026357622e-02 -9.499338823746786287e-02 -1.001779036380810450e-01 -1.188611286369098546e-01
7.412554362504220080e+03 -1.509553373613166372e+01 -1.505862456511656156e+01 -1.437939778065217311e+01 -1.417650793081491756e+01 -1.269060778059222727e+01 -1.505481435564600723e+01 -1.808304652548572022e+01 -9.098481263225085769e+00 5.482259653685908951e+00 -3.433651338054212188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462554362504220080e+03 -9.077808215944468628e+00 -9.059733377653417463e+00 -6.055345671148678832e+00 5.784092269702711953e+00 1.300100880822497906e+01 7.421531873416904901e+00 8.138132459167722876e-01 -1.874853070157576074e+00 -6.324379084735966272e-02 -1.001454870306056621e-01 -1.023775486652975242e-01 -1.069291658112645343e-01 -1.161341025275964695e-01 -1.172684378391625482e-01 -1.307998790682049772e-01
7.512554362504220080e+03 -1.327039688601301926e+01 -1.318687962087813048e+01 -8.749780436067618794e+00 -3.254740648797778135e-01 -5.461385403693472362e+00 -1.186940667064396138e+01 -2.074579670795142637e-04 6.371652020672734251e-05 2.246923835016530376e-03 5.047280056824152497e-03 -1.750813687889295756e-01 -1.861975169753119219e-01 -2.077096029023401125e-01 -2.186559494283094596e-01 -2.413340178057082897e-01
7.562554362504220080e+03 -4.741764930796156108e+01 -4.497531060498532440e+01 -1.111608912084482634e-02 -9.528695001430935452e-03 -2.081349978858273997e-02 -4.117683109756802018e-02 -3.738216945432461524e-01 -2.268399903529689787e+00 -7.114607955963514030e+00 -1.371104661568447725e+01 -2.246893844606160684e+01 -2.780810148738696341e+01 -2.361192857238316023e+01 -1.302629470792832755e+01 -3.511521193415841680e+01
7.612554362504220080e+03 -3.664820401814627981e+00 -3.546471500352072148e+00 -6.981071813342552446e+00 -1.275349087955768290e+00 -4.760466805636354160e+00 -8.519584088240067743e+00 -1.380282148604757175e+01 -2.063935792335576735e+01 -3.112248422437414419e+01 -4.139055424141179884e+01 -5.489294938973179683e+01 -6.694783736932834017e+01 -6.861052571469669203e+01 -5.870713546192485666e+01 -8.128028161084235137e+01
