TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 -1.248668971371379577e+01 -1.248712809593829576e+01 -5.838028952798833160e+00 1.741679844796983545e+01 4.026519945421704882e+00 8.552455194871050326e-01 3.567100789770974778e+00 -1.534833331910599119e+00 -7.852927385267749809e-10 6.419342681977015254e-10 1.762310520890184403e-09 2.783237938949391619e-09 3.964086663273116583e-09 5.469993977764800402e-09 6.944808017231491008e-09
7.059679362504220080e+03 -1.811361752203241471e+00 -1.765261778179965990e+00 8.010442441557561466e+00 -2.829659970594897445e+01 -7.570725473712592191e+01 6.199022498374218593e+00 3.789325837294969546e+01 -1.058796568994950338e+00 -3.907626082244604337e-03 3.522082934038182466e-03 8.792508060393316310e-03 1.177718546614236680e-02 1.298597083596363805e-02 1.301889006056059124e-02 1.240775540888605470e-02
7.109679362504220080e+03 -4.581148626340550578e+01 -4.581363310555519774e+01 -2.277579184720952199e+01 2.374916885865074789e+01 -1.413784956580467489e-01 3.996890411819214450e-01 -2.398828664996845106e+00 -2.392758323868800217e-10 9.586938961344995162e-10 1.757630265567454276e-09 2.295791847292070988e-09 2.911852922310251975e-09 3.752284757162633910e-09 7.204547151017940275e-09 9.433001767341418579e-09
7.159679362504220080e+03 -1.829680303617460169e+01 -1.829718108698341439e+01 -9.730080608103774509e+00 1.760281121418923078e+01 4.264984392940671221e+00 -4.394157413307031579e-01 2.912915771704815526e+00 -7.035831729030262610e-10 7.535581386786449576e-10 1.963777603504408646e-09 3.033740481124704221e-09 4.262551578342643074e-09 5.982067054409710695e-09 1.781598687911998237e-08 2.497745528558398939e-08
7.209679362504220080e+03 -1.523098700081308188e+01 -1.523208471459918023e+01 -7.961846259264723003e+00 1.435118312993233225e+01 -3.732986823485148764e-01 -1.380600954887612142e+00 -2.525291553595448435e-01 -7.658272760160772225e-10 7.088447903350733313e-10 1.964468784062928656e-09 3.126270807472072655e-09 4.411734690057550296e-09 6.754948605172166079e-09 4.008535269425941573e-08 6.009431278870848413e-08
7.259679362504220080e+03 -2.080224909935217781e+01 -2.080276739898459937e+01 -8.810512464848816450e+00 1.896812877381112017e+01 3.142829016427342026e+00 3.269851268777593578e+00 2.984443004001652855e-01 -4.817223201791285077e-10 5.051004837069976223e-10 1.490182788706169102e-09 2.708240050689658695e-09 4.562943934695709841e-09 1.004044426741329612e-08 4.364855286143732362e-08 8.184974310413903729e-08
7.309679362504220080e+03 -3.944624226233544562e+01 -3.944520551812982490e+01 -2.016700834245663998e+01 2.054884718323211601e+01 -5.796001043287528631e-01 -9.743040104131054369e-01 -2.265634990508544731e-05 2.090478269574047761e-03 2.282386707698584594e-03 2.387191158291756318e-03 2.430245115093973129e-03 2.456118725822670820e-03 2.494531786168337813e-03 2.504953255098553259e-03 2.512432264446304905e-03
7.359679362504220080e+03 -2.740385736616196510e+01 -2.740503321400376535e+01 -1.558191139353473709e+01 1.454295174284550285e+01 -2.273110035453096422e-01 -2.805925394907431869e+00 -6.976047783381775477e-10 8.443988327253133696e-10 1.894532228302646351e-09 2.856025989812837394e-09 3.864685199262393060e-09 5.901987168492512358e-09 3.695778901772568118e-08 1.036866946443367146e-07 1.515133681934294229e-07
7.409679362504220080e+03 -1.548965442500547418e+01 -1.548969199249212458e+01 -8.531517929020539626e+00 1.342040255931321191e+01 2.439637512118670581e-01 -1.412225479763043801e+00 -8.561244417606233960e-10 6.741303470532873913e-10 1.790569190176370686e-09 2.924450450225538969e-09 4.185713192770289866e-09 8.202659246191993454e-09 3.601155882338907125e-08 2.225037987387646138e-07 3.391442406777240112e-07
7.414679362504220080e+03 -1.672702978671944862e+01 -1.672712779675000405e+01 -9.386489097520813729e+00 1.270903253426865831e+01 -3.549122100880944819e-01 -1.283205978674867076e+00 -7.302038620822533305e-10 5.722509352396344221e-10 1.550357229884824898e-09 2.560193827279855772e-09 3.704714903200747288e-09 7.627622316426026129e-09 3.396364980068224844e-08 2.279608780713381667e-07 3.508205316268482493e-07
7.464679362504220080e+03 -1.624638803038100576e+01 -1.624651724169282474e+01 -1.020319011666770059e+01 8.803898891128783433e+00 -2.541566293649259567e+00 -8.250943482754561353e-01 -8.482339825366134788e-10 6.229563729594813655e-10 1.826746146036697620e-09 3.119592985950475128e-09 4.503508681419741583e-09 8.718475586970699437e-09 2.373997676310685997e-08 7.892333982275118038e-07 1.242744000300280936e-06
7.514679362504220080e+03 -1.741982019465428877e+01 -1.741996518478573464e+01 -1.179072761574346018e+01 6.352840093397555066e+00 -3.359834582416114657e+00 -6.179710093366361789e-01 -6.749668205931498102e-10 5.273971710337579754e-10 1.573956047639006081e-09 2.705250937959232095e-09 3.684838307336070198e-09 4.492339697213271247e-09 4.940233747002840883e-09 1.075162438221097003e-08 1.684192157265682787e-08
7.564679362504220080e+03 -2.712536980213732107e+01 -2.712568695602629631e+01 -1.742308621797216261e+01 9.927747327827230350e+00 -1.024863527474576319e+00 3.102523770471037889e-01 -4.181360696429722874e-10 4.447811818713713064e-10 8.569885382800713366e-10 1.358933258723210562e-09 1.847555417140308663e-09 2.362894135367592664e-09 2.860193973936607882e-09 8.272307268837712375e-09 8.596368347027035591e-09
7.614679362504220080e+03 -4.672990030105476222e+01 -4.672989582414363241e+01 -2.874038334544226103e+01 9.665073754713041865e+00 -7.852611055478218027e+00 -6.473462853752733038e-05 1.272616651756254720e-03 1.318951354750399476e-03 1.348014466000619412e-03 1.340716090660271000e-03 1.252660715986275534e-03 1.098682050083637672e-03 8.448409738908713986e-04 7.603503080310152146e-04 6.336105588200790237e-04
7.664679362504220080e+03 -3.130296731341474903e+00 -3.130303178308695422e+00 -1.516434911754481196e-01 1.928387186759512772e+01 5.912590053614602326e+00 -3.650203309910282057e-10 2.857969727797440998e-10 4.837367402810580651e-10 1.134672630798686828e-09 1.998933751802126081e-09 2.914300273664997743e-09 4.057430316595588363e-09 5.345431349215307760e-09 1.729357512653450260e-08 -4.263941417408594059e-02
7.714679362504220080e+03 -5.075501206920848318e+01 -5.066489734367715414e+01 -5.052842616386391938e+01 -9.508653652914542675e+00 1.672210467575468229e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.894829041058180297e-10 1.985035313933518433e-09 3.363664183657307065e-09 5.046213164513125654e-09 6.404503671309797871e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.764679362504220080e+03 -1.426064182917304635e+01 -1.426048153331880819e+01 3.305172293963748675e+00 -3.309584071666517247e+01 -7.104211109241948918e+01 -3.016477990876240374e-08 1.589614486516164446e-08 3.704403190588412542e-08 4.798361082659563322e-08 5.400566558158734331e-08 5.888683007818807800e-08 6.879689244863400074e-08 7.307695939391922273e-07 0.000000000000000000e+00 1.128564303655452350e-04
7.814679362504220080e+03 -4.031432877751894850e+00 -4.031323217450536234e+00 1.157651842537590792e+00 1.679755714405881051e+01 3.501382189243587462e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.550136683850665527e-10 2.581655345789904753e-09 0.000000000000000000e+00 1.945891079173456690e-08 7.179589298230613168e-07 5.117406604748220776e-06
7.864679362504220080e+03 8.474057236485183608e+00 8.477580352563819588e+00 9.383078998881753563e+00 2.053263764596329111e+01 3.196680491666301194e+00 -2.735247735941660943e-10 1.593510557581095250e-10 8.267269624716129827e-10 1.867965282823335118e-09 3.377089902403096100e-09 5.217697764711946093e-09 1.044493768275981090e-08 2.177817904456951944e-08 7.419752585882842685e-07 2.718001177997042900e-06
7.914679362504220080e+03 9.183606254150387826e+01 9.182769626378686212e+01 7.783280738088761552e+01 2.510151723599885187e+01 -1.943343990339098770e+00 -9.023034994340023437e-10 5.738478925508550731e-10 2.190453091298695825e-09 4.070590333976787555e-09 6.220814871916654540e-09 8.556344626530226305e-09 1.299844274620775707e-08 4.082400644651029213e-08 2.017733579029308560e-08 1.164740807137972722e-07
7.964679362504220080e+03 4.002623533924300858e+01 4.002580771908317558e+01 3.672893251361887224e+01 1.584586841997496975e+01 -2.266014233581516157e-01 -6.082647017704307698e-10 4.203000705051009230e-10 1.651047584274110028e-09 3.082672358910491705e-09 4.799620487674577675e-09 6.332542021821542322e-09 1.195546539399820707e-08 2.354244419239552609e-08 1.883117345528491802e-08 1.031875887294040773e-07
8.014679362504220080e+03 3.883881885867315020e+01 3.883815109740771732e+01 3.845562689782375543e+01 1.679551408079132813e+01 -1.376803072593119461e-03 4.058450605989997670e-03 3.935341510748631075e-03 3.547145843665552595e-03 3.126895729877127248e-03 2.700282127983186144e-03 2.314939537485418385e-03 2.245635297622461998e-03 2.131662899056911264e-03 1.551300632641496730e-03 -1.389133134374926637e-01
8.064679362504220080e+03 3.624454004296809728e+01 3.624459451521389752e+01 3.712424780568752425e+01 1.667234524141617058e+01 -1.379837875599448390e-11 3.167626567948853829e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.734751723516279108e-10 1.338499895032703544e-09 2.998565573935836435e-09 7.091913305554946691e-09 3.613753549375282586e-08 4.103202168605289617e-08 -2.434413049932649953e-01
8.114679362504220080e+03 3.254835741433075214e+01 3.254818622583289311e+01 3.293516907871481436e+01 1.387306814571731728e+01 -7.040576993576187095e-10 5.731544552762486746e-10 1.719567425512427113e-09 3.337284717016934228e-09 5.308126508901948255e-09 7.293011053996517081e-09 8.463268236158126447e-09 7.264006954830878172e-09 2.139201690661715142e-08 1.910819942009893900e-15 -8.680778763524428195e-05
8.164679362504220080e+03 2.770105360330024169e+01 2.770079616584245130e+01 2.745780262537787308e+01 9.152941651473435414e+00 -2.652211870608063924e-09 1.437193065108320730e-09 4.856782170088322833e-09 7.739196820271002786e-09 9.128111119514111888e-09 7.394618473947081570e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.354544227384815929e-08 3.346662107116121201e-15 7.215376786146922411e-12
8.214679362504219171e+03 2.026862004464438627e+01 2.026852102357962337e+01 1.794136034938827606e+01 6.387500825575807895e+00 -9.144484339145036398e-10 4.252929818526378400e-10 2.280883828665083920e-09 4.691856088716222020e-09 6.908656790593612079e-09 8.281821880904125725e-09 2.153642987779467044e-09 5.623242488595926091e-09 4.159994978694285724e-08 4.034518124546753927e-15 4.427404090110280538e-12
8.264679362504219171e+03 2.222911714322474452e+01 2.222902289987612434e+01 2.070824864840311363e+01 6.701258680288085579e+00 -1.493436155303361354e-09 6.351603849085335374e-10 2.506785616531218633e-09 4.502935250478405593e-09 3.477315880919752869e-09 4.375750452032009344e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.513620594605142787e-09 1.776667418680522266e-15 3.829301751437990943e-12
8.314679362504219171e+03 1.976711612292550058e+01 1.976682684569822968e+01 1.872270773732423166e+01 5.810511970197237197e+00 -1.343605732707468933e-09 5.408230524865641062e-10 2.229795331764371669e-09 4.153592705517594495e-09 5.898480090306288719e-09 8.365760319198061266e-09 0.000000000000000000e+00 1.130325395165980019e-08 2.364137781531242775e-08 3.851572945417057103e-16 2.061880647218367766e-12
8.364679362504219171e+03 1.753585275940495691e+01 1.753575971770865749e+01 1.548290217931025303e+01 4.328362335354043466e+00 -1.104818721448842413e-09 4.246227117478490780e-10 2.202737118091456696e-09 4.495890069967751096e-09 6.913057188486234461e-09 1.100530598515639103e-08 2.445416495535086986e-08 8.588777515818803737e-09 2.795528690726131400e-08 1.513224250630205878e-16 8.197710423172459554e-14
8.414679362504219171e+03 5.141858070573627870e+00 5.140374740991726199e+00 4.606818940175961608e+00 -6.976753440067652967e+00 -7.970435044652864748e-09 2.479875141131407078e-09 1.521132221682783795e-08 2.026625955338109097e-08 2.810433600172120665e-09 0.000000000000000000e+00 8.466260068980423985e-09 4.552983327847446374e-09 2.999794878033009360e-08 7.355864227949470438e-09 3.169723952571022046e-07
8.464679362504219171e+03 -1.464539264391096385e+00 -1.464650974369101188e+00 -5.352676134157166032e+00 6.153285015104297262e-01 -1.265346673884059894e-09 4.617936840950705008e-10 2.475828197212224697e-09 4.857958698492157735e-09 8.595748973378186989e-09 1.163878860227043506e-08 4.962981261917471979e-08 1.839297907001964564e-08 4.012234674358722016e-08 1.223778195913831515e-08 0.000000000000000000e+00
8.514679362504219171e+03 -1.085993551652562950e+01 -1.086038272237747648e+01 -2.475140418960884148e+01 -1.000406546145158693e+01 -1.149320763170787593e-09 4.940565531597579590e-10 7.684299932869693367e-09 1.610064302010102662e-08 3.703622055070301574e-08 1.731093315171927180e-06 8.268678471742518467e-07 2.066264684706531065e-07 1.148130539293319166e-07 3.641325731107490369e-08 0.000000000000000000e+00
8.564679362504219171e+03 -8.900705739337553268e+00 -8.900800174809496923e+00 -1.491659835395174483e+01 -2.475318326035440109e+00 -1.699069957988329666e-09 6.648445435516681995e-10 5.303192960800982684e-09 1.128585590643172433e-08 2.108545635876668737e-07 2.704366428357439832e-07 1.333367160077673718e-07 4.912248682568852842e-08 7.158760015476237951e-08 2.757304471067941207e-08 2.729116230069774979e-08
8.614679362504219171e+03 -5.890646158112167186e+00 -5.890698382634186991e+00 -4.945259012248103936e+00 -4.845514498245794832e-01 -8.945686932709532795e-10 3.117328763507629904e-10 1.403517157128109246e-09 4.759022429217343047e-09 6.770562765232447232e-08 8.027387392214270967e-07 0.000000000000000000e+00 3.501779288192563026e-09 5.806865136574147626e-09 2.174261557951450430e-07 1.484288913490998251e-07
8.664679362504219171e+03 6.666743955208624506e+00 6.664692334218975667e+00 2.086417903348759761e+00 -1.758249987919851542e-01 -9.097294327451359317e-10 3.231538544517478170e-10 2.589078461220784666e-09 7.167666700057848571e-09 1.471562781864527837e-07 4.069744686459894842e-08 1.812879146172592477e-19 1.722619562891138905e-14 1.299566489974500611e-07 -4.232587653089606935e-08 -4.260479367467485449e-07
8.714679362504219171e+03 -4.104998138988952938e+00 -4.105256275475937855e+00 -6.217030659207332555e+00 5.002322817692629320e-01 -6.116951971093148692e-10 2.231703123719059247e-10 2.218107734222723863e-09 9.129710932510239741e-09 2.060267444554599591e-07 9.484726605596833824e-08 7.578536645707932522e-18 1.134466360326459374e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.764679362504219171e+03 -1.146071770874532803e+01 -1.093404046412590880e+01 -1.386405136192796661e+01 -1.877739991577037415e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.823204307706379123e-08 1.576050565768710405e-09 1.928275642265975947e-18 4.048879755304871545e-15 0.000000000000000000e+00 -3.529277039411094379e-06 -3.233292330966046951e-06
8.814679362504219171e+03 -3.492371746659042042e-01 -3.497148913411842197e-01 -4.356556520118844311e+00 -6.628758317436893310e-02 -4.307113708854498587e-10 1.858321502616058789e-10 2.041255423453642331e-09 1.486478222955563824e-07 1.119108963165895311e-07 4.696096333720298670e-08 1.884027793327897178e-18 3.373325052897981543e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.864679362504219171e+03 1.232239146582639755e+01 1.228749014078833213e+01 7.640949189787776596e+00 -9.585768377533254378e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068076958130426108e-15 1.855177021739420346e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.914679362504219171e+03 4.178425304613416991e+00 4.134390952616554316e+00 -1.723759544262006838e+00 -3.314520599121220221e-06 1.332227041456470580e-06 2.050688563502885481e-05 4.129291203691491403e-05 1.724432821862449329e-13 -1.745625570444017401e-18 3.000216824482655796e-15 4.798086911524139022e-16 0.000000000000000000e+00 0.000000000000000000e+00 -7.912035123881169146e-05 -1.476013894070427968e-04
8.964679362504219171e+03 -7.044231726570169272e-01 -7.046671914134893244e-01 -3.644225461338038929e+00 -1.531143914203719045e-09 4.111909673431558253e-10 1.803964809881793581e-09 0.000000000000000000e+00 1.324649961492828277e-08 2.055201972781426312e-16 2.826909728676104113e-15 4.781995014201236363e-17 8.848141395231848772e-16 0.000000000000000000e+00 0.000000000000000000e+00 -6.666017026747873979e-09
9.014679362504219171e+03 4.787154081307523512e+00 4.782381528107232604e+00 1.991489506386751734e-02 -2.240030116080413234e-09 6.036638547468272809e-10 2.631491564862051318e-09 2.601182589615784185e-09 2.011397881639617939e-08 0.000000000000000000e+00 6.907948333544024739e-15 4.869411051334456616e-16 2.512994352592521001e-16 6.399420224886481572e-06 1.974422655216733716e-04 4.746288226753838128e-04
9.064679362504219171e+03 -9.630699697066509302e-01 -9.631138582090960076e-01 -2.865915381215720092e+00 -2.011595848076478218e-09 5.213412449544065746e-10 2.861093221300931314e-09 8.417471748471027391e-10 1.659005865167208075e-08 0.000000000000000000e+00 1.027841803186684312e-14 5.446088537146228403e-16 3.346243680467269082e-16 1.859605866033158428e-06 1.811145878648564967e-06 1.879243893577840819e-06
9.114679362504219171e+03 5.630995433131039007e+00 5.629068105244906306e+00 2.816858818132462083e+00 -1.667652860273045545e-09 3.582127543986815356e-10 3.007035161741632851e-09 1.163976064866057883e-08 7.380439696209497897e-09 2.517649216258021979e-17 1.752747362483652134e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.043528021673449621e-08 -5.366470148973661320e-07 -5.157657533002105704e-07
9.164679362504219171e+03 2.538711146276899644e+00 2.494407161256766869e+00 1.791923522501347454e+00 -2.551744244762701226e-09 3.548869521365005693e-10 0.000000000000000000e+00 4.115239961615612627e-08 2.185655133873263095e-07 1.135837175886608081e-06 2.028475657121882150e-07 6.728487152911105911e-17 5.842510919024987331e-17 -4.239994368120947457e-05 -1.764278831949079706e-03 -1.725000944960751546e-03
9.214679362504219171e+03 4.221762570748895271e+00 4.221454159209954149e+00 1.350355195619002524e+00 -2.139734061604470555e-09 3.675934891078712909e-10 0.000000000000000000e+00 6.156820217065544095e-09 2.672317560217672598e-08 2.004301836879230268e-07 0.000000000000000000e+00 1.786404153183262717e-17 7.740284066583296079e-17 -3.288732859178717000e-07 -8.819538720539172750e-06 -6.378290880202638594e-06
9.264679362504219171e+03 2.242233216972065790e+00 2.242282604250056544e+00 -1.412154947262353813e-02 -1.666344161523885663e-09 2.931506437498596010e-10 2.713721355867236369e-09 0.000000000000000000e+00 1.521402446731264054e-08 1.991497912921305092e-07 1.170875739613610561e-07 4.283521624344812507e-18 1.986535091007650038e-17 -3.563755591325273600e-07 -1.316319793300669457e-05 -7.278903295608531000e-06
9.314679362504219171e+03 7.095407428337457745e+00 7.090347742484460092e+00 3.839392896760307039e+00 -2.590713117690251046e-09 3.047320311841873055e-10 0.000000000000000000e+00 -2.981896408920697781e-09 -6.138846630489880175e-09 -5.428282237512516364e-09 -4.837999167501395815e-13 0.000000000000000000e+00 -1.968755086342075809e-15 2.403773393327622719e-06 1.245256451179380679e-06 3.171061871356479830e-07
9.364679362504219171e+03 3.285715221175347533e+00 3.285687847506510106e+00 2.033700594707053000e+00 -8.844071034112203182e-10 1.191257524538891338e-10 0.000000000000000000e+00 4.187654833301430872e-10 1.628105922390178847e-08 1.039730302872637559e-15 1.770675597938871301e-14 -1.047103749557823785e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.600657037621827781e-09
9.414679362504219171e+03 1.002023823565502569e+00 9.881946845951401492e-01 5.147744580364876477e+00 -2.248958088041823223e-09 2.576654480832435371e-10 0.000000000000000000e+00 9.717691457250606805e-09 7.356749309537659931e-07 3.875143710458503508e-07 3.196300408560185344e-07 5.436423561142698130e-07 2.297831293807202660e-06 6.495203750874025695e-06 7.232015498238274243e-06 3.106440427088759976e-06
9.464679362504219171e+03 4.763610886382868337e+00 4.763794901227317524e+00 7.740330701304067418e+00 -1.420126692278003993e-09 1.150013642477442666e-10 5.021557464661866304e-09 8.490460339279908595e-09 9.856143574263327243e-08 4.946825048002808023e-08 2.320772783317396698e-08 0.000000000000000000e+00 3.691732901834141184e-07 9.927046844164063594e-07 9.932952434933796283e-07 3.816965862796484440e-07
9.514679362504219171e+03 9.002642799128993900e+00 9.002512317405621189e+00 8.270382276023818591e+00 -9.939716275174823517e-10 1.144544201113660224e-10 7.831925866232473829e-09 4.963124263097990821e-09 2.165601186531217537e-08 1.062710418528337488e-08 4.769039084045493815e-09 0.000000000000000000e+00 3.326205315569908572e-07 9.099035680008331503e-07 9.082575677492806568e-07 3.488484332292661270e-07
9.564679362504219171e+03 8.095088274461827993e+00 8.095085038434417513e+00 8.139377181952957230e+00 -1.829247811740420714e-09 2.283468287274596692e-10 4.342101587322254621e-09 1.851677941100110598e-09 9.628357160034389823e-09 4.631144986130956460e-09 2.106423163643929810e-09 0.000000000000000000e+00 2.670972639038586465e-06 7.568481814517262622e-06 7.702260300169509418e-06 2.921812009161762505e-06
9.614679362504219171e+03 7.568224324105128353e+00 7.567985714313513412e+00 7.971284167108628971e+00 -1.871476411062503743e-09 2.749081291612519163e-10 1.046725801948379956e-09 1.320502440705695131e-09 9.471608141809360517e-09 6.126709693240469602e-09 0.000000000000000000e+00 7.481589980698211000e-08 1.341263158468967840e-07 2.185423320698968270e-07 2.423697821817534933e-07 1.018527270363795832e-07
9.664679362504219171e+03 7.598786275018444059e+00 7.598830058008072541e+00 7.965404991556523484e+00 -1.321311328128417414e-09 2.409666983909760571e-11 2.913340652972628951e-08 4.988394711239277516e-09 1.575605973315720045e-08 1.158971457822906113e-08 5.955562650005473134e-07 6.967948643453597343e-07 8.034044630515618576e-07 9.952647302206861613e-07 1.025757768204846764e-06 3.950978948300551458e-07
9.714679362504219171e+03 4.338090841136410525e+00 4.337985349227786891e+00 4.743594841048168753e+00 -1.133673558976716590e-09 2.039958105447899965e-11 1.590376561007539344e-08 2.392560648041894805e-08 3.632753705603353309e-08 2.478365870685459180e-08 3.596401581209340707e-07 4.028717772656003040e-07 4.249171319239131428e-07 4.435737675974065678e-07 4.548493208280657569e-07 1.758887227364048244e-07
9.764679362504219171e+03 3.740785031698587448e-02 3.744636005888049568e-02 -4.937669609678609350e-01 -5.287534786853008603e-09 2.432105072458179724e-09 3.951122681547528105e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616261797314418693e-06 5.106473154120444662e-06 5.210580421289651970e-06 5.309366825068646706e-06 5.375455958621544454e-06 2.135717201807561397e-06
9.814679362504219171e+03 -2.279892443231917554e+01 -2.279896590956179381e+01 -2.354812189676262335e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.392938503508510683e-14 4.278868292007260962e-07 2.496762247535430195e-07 0.000000000000000000e+00 1.410151741605564898e-07 2.690038428848296860e-06 4.334060551513877399e-06 1.505323286663463577e-05 1.628592222434978431e-05 6.488588600035279935e-06
9.864679362504219171e+03 1.221729164884944296e+01 1.207844831174404732e+01 -1.675558985814015397e-02 -2.554925164070768891e-08 2.698801143349354195e-17 3.410902769037231712e-15 5.597957750971233618e-08 3.662868727774380354e-08 0.000000000000000000e+00 9.977046249925108943e-07 1.461407548915594501e-06 1.314029050494067929e-06 3.772845320093552435e-06 4.329621098127713192e-06 1.927805347762609185e-06
9.914679362504219171e+03 -2.643157034675830985e+01 -2.643223042905042774e+01 -1.713993149788291248e+01 -1.701740506314526100e-09 4.049636008004462748e-18 6.316366174833250210e-15 8.232446910179177131e-08 5.933514544562960362e-08 -1.159483206281581346e-07 -3.137781726714049877e-06 -4.243191384290807975e-06 -3.798601112523670653e-06 -8.025890260010717006e-06 -8.260633335814181259e-06 -2.754367759249024600e-06
9.964679362504219171e+03 -4.923831236717404636e+00 -4.923829362076630467e+00 -1.221404310285960533e-02 -8.727690006332677302e-09 6.703795489061408545e-19 1.281219874964799482e-18 1.462526550186124095e-07 0.000000000000000000e+00 5.078380475227400532e-08 2.378475456341724465e-08 1.545734345277162597e-08 8.769846371850827815e-09 9.867698356232456231e-08 5.118249576383887692e-08 7.022716371545243366e-09
1.001467936250421917e+04 -1.216302177784302252e+01 -1.216305302840101099e+01 -7.854377969564218631e+00 -3.287530878679984590e-08 1.722867726214314918e-08 3.867368397898495965e-07 3.534918289260155779e-07 3.662591511701227718e-08 1.932149053162614291e-07 1.271424194913148692e-07 1.168986348928349594e-07 8.710966387680420876e-08 5.853749000698640652e-07 3.774855898324291074e-07 6.340698879656176390e-08
1.006467936250421917e+04 -5.708832865511545229e+00 -5.709171232345075175e+00 -1.121812028782207329e-02 -2.777435553733028140e-05 3.099707190794872002e-05 2.697569289858046341e-05 1.950814322388076373e-05 1.419629768662957609e-05 2.100322078518889368e-05 7.068038525893597541e-06 2.868028110126248580e-06 1.107186360554179810e-06 4.985438877101764281e-06 2.234936795796571536e-06 3.316181349127775882e-07
1.011467936250421917e+04 -4.593753220772799573e+00 -4.593826187701834485e+00 -3.021587198898744334e-05 6.355589287831688705e-07 5.550767509013966782e-06 5.051348081141501571e-06 3.349254586591015614e-06 6.517729977186224515e-06 3.377647447864709002e-05 3.376786585210397423e-05 3.402632558104124897e-05 3.323967541589298519e-05 6.949063395781358648e-05 7.026250755771109647e-05 2.673591933143501837e-05
1.016467936250421917e+04 -4.430008943036612301e+00 -4.430011440722842586e+00 -3.152247081600014671e-05 8.617124321901824408e-07 7.814024482160419292e-07 6.660453137790920143e-07 4.355970810516891356e-07 2.956958256471867235e-06 3.028012315034093956e-05 2.977022110573119846e-05 2.447620996262475784e-05 2.812698941764232738e-05 6.093760443342699805e-05 6.164080369397240231e-05 2.326897202422945239e-05
1.021467936250421917e+04 -4.325491894745387533e+00 -4.325480797928060284e+00 -3.517096727260215393e-05 1.158374521919818069e-06 8.488485931493456852e-07 7.086043922945333962e-07 4.601155857996719923e-07 3.659573952605726848e-06 3.920934760001955192e-05 3.560653854175704447e-05 2.700780560434179516e-05 2.764927190940099998e-05 5.589265398812203177e-05 5.606195047961035251e-05 2.216655631482353732e-05
1.026467936250421917e+04 -4.150830104868926895e+00 -4.150809774685986220e+00 -3.966872138309439371e-05 1.520648127991716216e-06 1.016536286707142329e-06 8.520675201602369114e-07 5.530186203817530195e-07 5.803385645562946262e-06 5.371319064080048772e-05 4.723641821732849132e-05 4.261516055130597837e-05 3.824700917120586990e-05 6.048225122129478551e-05 6.049199375122581331e-05 2.319465049459711696e-05
1.031467936250421917e+04 -3.896824894663455829e+00 -3.896810493920551899e+00 -1.066922653139988939e-05 1.058189582701200808e-13 1.457043584038354019e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.877215452970116710e-06 6.573601945466090010e-05 5.659654648444433124e-05 4.995353630115429789e-05 4.369094464866550082e-05 6.767238939365359117e-05 6.765262480405216010e-05 2.577928536971549678e-05
1.036467936250421917e+04 -3.648029935472685725e+00 -3.648014699063875099e+00 -5.851356460589042411e-06 3.719795112781645501e-14 5.128326783779960383e-14 3.878289453431327662e-07 2.756518813051021716e-07 7.464627451786887061e-06 6.494374046260132738e-05 5.542687589452799667e-05 4.771799570668912804e-05 4.052150924859171475e-05 6.079118656391298763e-05 6.087632350363429262e-05 2.299248369700074637e-05
1.041467936250421917e+04 -3.553154561698780523e+00 -3.553181144358435350e+00 -5.294837116839528306e-06 3.212139197941727629e-14 3.639764445988105823e-14 5.783137425021808635e-07 3.787058684307759438e-07 9.467528447415301894e-06 1.201535731281666428e-04 1.091352418372367237e-04 9.487770262223351348e-05 8.068797628266039510e-05 1.441716061561192346e-04 1.477754305591136178e-04 5.595813021503948407e-05
