TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.664791884456254047e+04 -2.685039930167773536e-02 -2.761413759183671893e-02 -3.933489209272362369e-02 -3.882157319808184764e-02 -5.632641733902993275e-02 -6.170033131722331421e-02 -8.652963027065417589e-02 -1.672941310163360840e-01 -1.076008205573655008e-01 -1.217663116261876316e-01 -7.394320491624209457e-02 3.776849697076142126e-04 1.631460040258198939e-10 -1.249526667032071128e-06 -3.300797477307407801e-01
2.669791884456254047e+04 -2.527716291614061014e-02 -2.593703153656195734e-02 -3.811171055200381769e-02 -3.803453141665834314e-02 -5.592972952817180932e-02 -6.216573707010823735e-02 -8.749649073663469390e-02 -1.689548317288088741e-01 -1.097169882889465903e-01 -1.243936756111328895e-01 -7.687346737992478696e-02 -3.398978997931540336e-03 1.552594510970341684e-10 -1.292532518353520764e-06 -3.323162474302210900e-01
2.674791884456254047e+04 -2.461621655607665674e-02 -2.634597161315363131e-02 -3.903329564082273773e-02 -3.698756144409616475e-02 -5.581324006578927688e-02 -6.322214268291402595e-02 -8.809942870194323317e-02 -1.705103682001023191e-01 -1.132383659846983304e-01 -1.276082872213689101e-01 -7.883092094016207196e-02 -3.235405991171395618e-03 1.279635654057685637e-10 -1.299196236586037418e-06 -3.301979358369785400e-01
2.679791884456254047e+04 -2.446223239271337266e-02 -2.513473743058388873e-02 -3.591066679615308177e-02 -3.499962500439476876e-02 -5.158440102329297366e-02 -5.872567418363359992e-02 -8.471365615363524171e-02 -1.702856739354612903e-01 -1.105232264565418204e-01 -1.240396364023880482e-01 -7.599571347189260084e-02 -8.924381914105686655e-04 1.807297638514194130e-10 -1.280893044151335626e-06 -3.348022492964853880e-01
2.684791884456254047e+04 -2.413476521124539517e-02 -2.518124164433727802e-02 -3.563129623718484101e-02 -3.430643351648283296e-02 -5.058635029344519390e-02 -5.880241702227881340e-02 -8.463669491454477167e-02 -1.726789552815094775e-01 -1.145892964255329494e-01 -1.278177686221977916e-01 -7.970579945988355564e-02 -4.878151566645723240e-03 1.193650592803657808e-10 -1.305001648121524500e-06 -3.357904921018570743e-01
2.689791884456254047e+04 -2.215536384659651942e-02 -2.285803233762986192e-02 -3.363416894381436595e-02 -3.235909649028689133e-02 -4.835730707002969947e-02 -5.819225729574739603e-02 -8.513875301197196266e-02 -1.764438020627194792e-01 -1.174184264518386422e-01 -1.306913965375135489e-01 -8.195126328065288623e-02 -6.097488560998409052e-03 1.227531140412200292e-10 -1.359656601801395757e-06 -3.423009922414115280e-01
2.694791884456254047e+04 -2.303069095174386377e-02 -2.378227980494567947e-02 -3.216199315364863531e-02 -3.124817525431272669e-02 -4.701587005753448539e-02 -5.894543534338154978e-02 -8.674783745729963691e-02 -1.794271477042169716e-01 -1.207817729220821285e-01 -1.337138480769967386e-01 -8.472175275503067426e-02 -8.706460599363603087e-03 9.584446342930498000e-11 -1.405023099104839315e-06 -3.438086259099079611e-01
2.699791884456254047e+04 -1.983843936905482427e-02 -2.030194340664327399e-02 -2.919086630738524160e-02 -2.827298792386023080e-02 -4.280673033984112169e-02 -5.537934846340125672e-02 -8.363282061160738634e-02 -1.755870632109158280e-01 -1.174051502493670407e-01 -1.306337209893119189e-01 -8.215542217424330607e-02 -6.927161958144118122e-03 8.244355616459684384e-11 -1.356455064118137908e-06 -3.391686094381932692e-01
2.704791884456254047e+04 -2.041451393173339748e-02 -2.087187015805882367e-02 -2.990611380497307584e-02 -2.892997200650487474e-02 -4.340518877429634659e-02 -5.774717990256338779e-02 -8.771183658053095800e-02 -1.849551699173413166e-01 -1.261143630049617048e-01 -1.390059780198082406e-01 -8.939646401836695566e-02 -1.215839157570958867e-02 6.753878755933013185e-11 -1.471464602135520759e-06 -3.501072810353505482e-01
2.709791884456254047e+04 -1.918715548163780343e-02 -1.925842256085188303e-02 -2.836629132470772433e-02 -2.815428508153686865e-02 -4.283909046122394426e-02 -5.793526566990548493e-02 -8.847334411508067653e-02 -1.848623758589181265e-01 -1.262165551201447355e-01 -1.389285218772027264e-01 -8.906329896369906407e-02 -1.150762339313242573e-02 -5.668220626684676518e-13 -1.504658052557402792e-06 -3.572628287290648408e-01
2.714791884456254047e+04 -1.986434725144337402e-02 -2.069770580134759619e-02 -2.988607748606007114e-02 -2.808198490072641093e-02 -4.141309757736826025e-02 -5.749869914722897934e-02 -8.758480418836221693e-02 -1.905990899932878957e-01 -1.327102883135590494e-01 -1.447020849690748012e-01 -9.415061321929382721e-02 -1.509466742791191855e-02 1.884769618621502498e-11 -1.572410451084388494e-06 -3.633772721444002429e-01
2.719791884456254047e+04 -1.983446099560922174e-02 -2.062329994292019797e-02 -3.004281174839647933e-02 -2.842700544796215173e-02 -4.136681829042605091e-02 -5.741649254181978995e-02 -8.816604794364184261e-02 -1.944973061366313538e-01 -1.369388037905956701e-01 -1.483254343721388813e-01 -9.807850526454747753e-02 -1.919890445821399380e-02 5.229779203117185689e-11 -1.632115786665240929e-06 -3.683204951725679854e-01
2.724791884456254047e+04 -1.953084556286719536e-02 -2.037797843760382616e-02 -3.025604824965600140e-02 -2.849400526921334539e-02 -4.092197446312708514e-02 -5.724721743437926474e-02 -8.861921635892729132e-02 -1.967677474359287582e-01 -1.397030754302507338e-01 -1.508996024225961741e-01 -1.008039991756137788e-01 -2.218671177217269169e-02 6.247552053824173206e-11 -1.631541277395850985e-06 -3.661496128916501558e-01
2.729791884456254047e+04 -1.926343343657351340e-02 -1.994829607236608959e-02 -3.021490664084782243e-02 -2.889648885530821110e-02 -4.140139130661024680e-02 -5.819785320659777439e-02 -9.135330957775698868e-02 -2.028645271323173127e-01 -1.455618378488400810e-01 -1.563848088902391187e-01 -1.049173369628941671e-01 -2.411959919838608038e-02 -1.459334413904293909e-12 -1.724882326807044143e-06 -3.743252479586804404e-01
2.734791884456254047e+04 -1.835395449066111115e-02 -1.907747256329274735e-02 -2.914321922860837674e-02 -2.778098715442815780e-02 -3.913128623595810152e-02 -5.493159077910476917e-02 -8.787268814428526864e-02 -2.015720976011139698e-01 -1.446006198668313147e-01 -1.549158410584303980e-01 -1.037275630271410481e-01 -2.322014322628286262e-02 -1.412998110917351313e-12 -1.701379203606429612e-06 -3.746915164888988126e-01
2.739791884456254047e+04 -1.761456338573320901e-02 -1.817936398026720121e-02 -2.811401344450575185e-02 -2.704426884886135599e-02 -3.902144161887932672e-02 -5.602476085301933556e-02 -9.034384914570951775e-02 -2.046746639520685696e-01 -1.481959816578330424e-01 -1.582819199790492237e-01 -1.070666252917434613e-01 -2.658265268298390729e-02 -1.273273144864578502e-12 -1.758389089166794434e-06 -3.764695774702279674e-01
2.744791884456254047e+04 -1.679973755064747068e-02 -1.777619239539104945e-02 -2.790863710349289484e-02 -2.679306578848379347e-02 -3.781966752296313239e-02 -5.367177013961506316e-02 -8.821782485905131643e-02 -2.065251945726841176e-01 -1.516997080093239192e-01 -1.609579055712557771e-01 -1.094703406474688417e-01 -2.877612197463051691e-02 -2.265943738210132610e-12 -1.739950449780990636e-06 -3.736273649768498406e-01
2.749791884456254047e+04 -1.537522110328010810e-02 -1.577690050905608543e-02 -2.618705955322588388e-02 -2.595232068330400113e-02 -3.784975742404347171e-02 -5.534931015013661026e-02 -9.037687732593997769e-02 -2.081980175222681861e-01 -1.535945830814756663e-01 -1.621381980782251042e-01 -1.108619194104272926e-01 -3.002252952692305646e-02 -3.619317878410333143e-12 -1.788354231429795732e-06 -3.825080218554266498e-01
2.754791884456254047e+04 -1.441261028107401927e-02 -1.497746790088309160e-02 -2.516090689426997776e-02 -2.481967967138988540e-02 -3.715650895392677566e-02 -5.533011081217335120e-02 -9.230463859559168149e-02 -2.118833253978098519e-01 -1.575270901683472058e-01 -1.660436975078216637e-01 -1.145429584913743304e-01 -3.306007320785981501e-02 -3.995086985459074386e-12 -1.854733617996984120e-06 -3.854774088994888936e-01
2.759791884456254047e+04 -1.534304457074679197e-02 -1.600812704493932009e-02 -2.684598700834402163e-02 -2.684655628118505152e-02 -3.668297490555518653e-02 -5.299948924778926512e-02 -9.166818106825694312e-02 -2.171915580240020849e-01 -1.618896375206771154e-01 -1.692959763014072749e-01 -1.168394554507380945e-01 -3.358779242732777559e-02 -2.909602028055267524e-12 -1.897807391127776704e-06 -3.895813703532322592e-01
2.764791884456254047e+04 -1.407103082148692709e-02 -1.447310802835715185e-02 -2.456315595281188119e-02 -2.454534953604807501e-02 -3.530902048798163079e-02 -5.238594895186499123e-02 -9.333993275791038768e-02 -2.189912453117675295e-01 -1.644142906467312426e-01 -1.720366036805572041e-01 -1.200298948847479813e-01 -3.747074009766128422e-02 -3.846284572705695685e-12 -1.941692013150036760e-06 -3.946895121072115931e-01
2.769791884456254047e+04 -1.351603132282835386e-02 -1.383158197328348410e-02 -2.396016881352222225e-02 -2.417028332505140320e-02 -3.414307094243414914e-02 -5.118215613455245200e-02 -9.372177717322612012e-02 -2.199174245264263194e-01 -1.653169342725523683e-01 -1.719095767844077138e-01 -1.194206166933253072e-01 -3.626871311762768640e-02 -4.074164178000535539e-12 -1.933608467034884111e-06 -3.930808198175092527e-01
2.774791884456254047e+04 -1.229775629203315457e-02 -1.248160982768216874e-02 -2.226733736752373183e-02 -2.246888612052965611e-02 -3.495080040452323150e-02 -5.338006701005101884e-02 -9.973526527375470296e-02 -2.297572394381117156e-01 -1.752365647762261780e-01 -1.818582861105503545e-01 -1.283418858922054095e-01 -4.316359800335711067e-02 -4.564557010724417215e-12 -2.119761518073500409e-06 -4.061149285008292531e-01
2.779791884456254047e+04 -1.180629790496732362e-02 -1.237373596400872210e-02 -1.931187510138692234e-02 -1.909138353660537121e-02 -3.120856652748230098e-02 -4.948502346694507587e-02 -9.865774773176071155e-02 -2.249180585267561427e-01 -1.715505664224513116e-01 -1.781691626888640412e-01 -1.255642804794578071e-01 -4.196678808152851103e-02 -4.847257854470236762e-12 -2.019791168833835179e-06 -3.978682670798255328e-01
2.784791884456254047e+04 -8.029221147302915973e-03 -8.529447721108066385e-03 -1.501919502456837592e-02 -1.497853815725845757e-02 -2.934205537969708857e-02 -4.870640708844194838e-02 -9.925890806730217064e-02 -2.233072050269657438e-01 -1.717759066537578316e-01 -1.784338658789158261e-01 -1.258784009213519128e-01 -4.173032966348276529e-02 -5.505275544372020228e-12 -2.035469411630928937e-06 -4.038598812331745114e-01
2.789791884456254047e+04 -6.778706514425790822e-03 -6.883956681642392807e-03 -1.178534742198439171e-02 -1.204606316206434206e-02 -2.609576997851215108e-02 -4.582349127848632520e-02 -1.014549093025392673e-01 -2.302842172796469022e-01 -1.764943661173600797e-01 -1.824812875226836384e-01 -1.291126475597101086e-01 -4.349237505503262408e-02 -5.363093266912059195e-12 -2.118414325846580732e-06 -4.107397524980410664e-01
2.794791884456254047e+04 -5.696497853897820526e-03 -5.860602463392186948e-03 -1.097699567260572440e-02 -1.106168263425558185e-02 -2.288763285416321736e-02 -4.281159323551898127e-02 -1.042668895576104177e-01 -2.316765833788647089e-01 -1.785740425526334829e-01 -1.840360817890786815e-01 -1.308104360623933704e-01 -4.540444917276331704e-02 -5.135253426675692946e-12 -2.142209660354878324e-06 -4.100588020241150433e-01
2.799791884456254047e+04 -4.823408004819668485e-03 -4.493329651493813658e-03 -8.816007618917397204e-03 -9.552474195712517407e-03 -1.835720881528112372e-02 -3.798674730011621092e-02 -1.078954125073498388e-01 -2.313109757329760707e-01 -1.794153260638501335e-01 -1.851731594961099070e-01 -1.324153042216461573e-01 -4.856898609901852404e-02 -7.565359449098824762e-12 -2.111591020219294995e-06 -3.980549235206644054e-01
2.804791884456254047e+04 -4.210604305721255339e-03 -4.494862936163727778e-03 -8.415632084594060203e-03 -8.192560976856843452e-03 -1.113829765366279763e-02 -2.793208652428189401e-02 -1.074111803277114502e-01 -2.221145630706317098e-01 -1.712773126831247661e-01 -1.766941333430574190e-01 -1.251352713720774723e-01 -4.262347230309126295e-02 -6.219349387716307124e-12 -1.966125557453219769e-06 -3.917134730459281844e-01
2.809791884456254047e+04 -4.172628119457372220e-03 -4.370691157072740564e-03 -7.669555270651204348e-03 -7.841290176560163083e-03 -8.321155770401985480e-03 -2.190200349565527352e-02 -1.190031777432360993e-01 -2.332239109682386902e-01 -1.852314608701251808e-01 -1.890707615406841402e-01 -1.359953616768569129e-01 -5.050487986295013054e-02 -6.489316355178899836e-12 -2.146197619194443434e-06 -4.148245542549240383e-01
2.814791884456254047e+04 -3.811020376551246813e-03 -3.812237424869033189e-03 -6.744746682618086436e-03 -7.066613103665316149e-03 -7.751465681964429290e-03 -2.032752597877883483e-02 -1.139207437335739009e-01 -2.338922990053413642e-01 -1.844204757200253453e-01 -1.876981462862205574e-01 -1.347991507508037035e-01 -4.961863305764870058e-02 -6.089066260532522122e-12 -2.155707877002016415e-06 -4.127969492768248094e-01
2.819791884456254047e+04 -3.933040652736644743e-03 -4.308089156518068660e-03 -7.336811277134652406e-03 -7.200049608924211433e-03 -7.456632877883507572e-03 -1.959100352911002582e-02 -1.139774370711206797e-01 -2.397383102340223393e-01 -1.910762845095003437e-01 -1.938643454107253361e-01 -1.404045454154085049e-01 -5.452516277897537234e-02 -6.935641601355300936e-12 -2.203983452989093179e-06 -4.112652029958046573e-01
2.824791884456254047e+04 -2.587240168562880433e-03 -2.538561503277876781e-03 -5.717930504565820089e-03 -5.908669593943974806e-03 -6.946086598687804814e-03 -1.864332465222537719e-02 -1.101731458770810607e-01 -2.337844745208621511e-01 -1.852120959632872765e-01 -1.887379972455469068e-01 -1.361501419016435122e-01 -5.159856525337706834e-02 -7.433163283887170418e-12 -2.123481579175425887e-06 -4.034270337969956266e-01
2.829791884456254047e+04 -3.227063276813895657e-03 -3.266702605993088409e-03 -5.888288853563615824e-03 -6.215180723526472946e-03 -6.799438189986546123e-03 -1.708086020546592532e-02 -1.064175400474426658e-01 -2.352995035945622815e-01 -1.856220503282428880e-01 -1.886686315335756592e-01 -1.354466093177805197e-01 -5.046415702130743752e-02 -6.635180639077928980e-12 -2.141071369796734791e-06 -4.080584846253193509e-01
2.834791884456254047e+04 -3.229032759259457559e-03 -3.356520437634713614e-03 -5.856659396053595472e-03 -6.069269596902516530e-03 -6.609254417073022990e-03 -1.646956645084830112e-02 -1.039697335815656376e-01 -2.332638471861966933e-01 -1.850174274666506191e-01 -1.881690503876946308e-01 -1.356905897339618916e-01 -5.167995753184834173e-02 -7.335739619103754193e-12 -2.109363109668325498e-06 -4.084847860413057807e-01
2.839791884456254047e+04 -3.399432172164763323e-03 -3.377071476859508630e-03 -5.705118023401820754e-03 -5.966442868563834323e-03 -6.220476183352049646e-03 -1.331111351173033981e-02 -9.081273351076217526e-02 -2.250311074247496601e-01 -1.748667792027539525e-01 -1.787887797842913629e-01 -1.265809064660214922e-01 -4.314760891591355729e-02 -5.409285835948889218e-12 -1.966186349668200837e-06 -3.979431109527206689e-01
2.844791884456254047e+04 -3.311690788085918085e-03 -3.282972711832711152e-03 -5.542423135558745100e-03 -5.830083959496532367e-03 -6.160328362078576828e-03 -1.322928666296668138e-02 -9.374570166779502833e-02 -2.373554598502813084e-01 -1.880856575123444896e-01 -1.918272976499185156e-01 -1.392305945152619295e-01 -5.460417640946895607e-02 -6.454077275490811274e-12 -2.157759096069937151e-06 -4.118161479460016872e-01
2.849791884456254047e+04 -3.488616180627829907e-03 -3.765432696458355811e-03 -6.068990819103757713e-03 -5.998098047690138615e-03 -5.944912907030423105e-03 -1.132528383175429067e-02 -8.420168822619102100e-02 -2.317130023730898658e-01 -1.830583984936756670e-01 -1.871856499984131950e-01 -1.346298050769340338e-01 -5.063570320627396038e-02 -5.330041489973644268e-12 -2.050691202718659778e-06 -4.005201850456228119e-01
2.854791884456254047e+04 -3.566078121772730224e-03 -3.525370336309356124e-03 -5.932301403874754020e-03 -6.107236093777372414e-03 -6.328487392541859088e-03 -1.050437861708280497e-02 -8.163261146432278237e-02 -2.384257291125787270e-01 -1.890088126135853752e-01 -1.938470553435649724e-01 -1.409543466363792907e-01 -5.632600522903234014e-02 -7.159631671546179262e-12 -2.135239228465295004e-06 -4.080636578438487927e-01
2.859791884456254047e+04 -3.974737580103281272e-03 -3.987761217827490677e-03 -6.559369767989099188e-03 -6.633098106037452722e-03 -6.722977739967457740e-03 -9.268391534113813029e-03 -7.444700007356093441e-02 -2.340971079704180779e-01 -1.843294262022438235e-01 -1.908744292472386861e-01 -1.387986546340236049e-01 -5.541115224645721399e-02 -5.586077674612186623e-12 -2.073117223642540992e-06 -4.051205595106917023e-01
2.864791884456254047e+04 -3.244407619001951626e-03 -3.185226856263875111e-03 -5.489663551416903986e-03 -5.693543625984328303e-03 -5.996598687271237002e-03 -8.038037092241342649e-03 -6.780089231211135214e-02 -2.369666771045141340e-01 -1.873144546902396068e-01 -1.945687217478650477e-01 -1.417663638838493612e-01 -5.755551843994557992e-02 -8.117453851518282452e-12 -2.128679919197906864e-06 -4.024533502108169070e-01
2.869791884456254047e+04 -3.972718603249225829e-03 -4.081025883694176272e-03 -6.458430301103334353e-03 -6.412103130571211555e-03 -6.336088588657986208e-03 -7.043788042593709421e-03 -6.119581611288870543e-02 -2.254734185250006628e-01 -1.766572151546612623e-01 -1.832009952328244595e-01 -1.306134124736851865e-01 -4.676959125888358743e-02 -5.548305184213963485e-12 -1.987864108078378380e-06 -4.019049746090381237e-01
2.874791884456254047e+04 -3.695517184199425403e-03 -3.710522871835491773e-03 -5.993736952999856489e-03 -5.977345722861342192e-03 -5.930957901562320181e-03 -5.261759148993414362e-03 -4.849227411236980978e-02 -2.203833945935897987e-01 -1.702588218071315329e-01 -1.771827751962585795e-01 -1.260477368387213915e-01 -4.469906289196836496e-02 -4.289181144512202263e-12 -1.823358185444944101e-06 -3.849455949113005371e-01
2.879791884456254047e+04 -3.040368247435541564e-03 -2.954626566421064259e-03 -5.384906773375220702e-03 -5.507412992785122932e-03 -5.872153693150119515e-03 -7.544491632408965864e-03 -6.808165882280022008e-02 -2.655735067478285916e-01 -2.169375598797700089e-01 -2.218277641989361837e-01 -1.658540278777013710e-01 -7.584761280432616992e-02 -1.137980349349415505e-11 -2.633293853635296619e-06 -4.405746785192153347e-01
2.884791884456254047e+04 -3.813960576997426320e-03 -3.748154953500074538e-03 -6.056108431959296608e-03 -6.135671362012414497e-03 -6.291310790674579240e-03 -6.408204469851344273e-03 -5.558995001682512371e-02 -2.341610170510858013e-01 -1.856234870885448418e-01 -1.907103551693252463e-01 -1.386621423481267934e-01 -5.506763641642022783e-02 -7.267054111132497347e-12 -2.041750149905255861e-06 -4.058850078661273009e-01
2.889791884456254047e+04 -3.783307220838808254e-03 -3.845438350618484401e-03 -6.156410205400668009e-03 -6.115232071871525184e-03 -6.041988445842593619e-03 -5.667732453434199888e-03 -5.358306706913944922e-02 -2.562700126136449597e-01 -2.082925193025648991e-01 -2.127398719814377892e-01 -1.576030110492646630e-01 -6.905722799074785756e-02 -8.710255508034426608e-12 -2.412800036381057390e-06 -4.281439721474458726e-01
2.894791884456254047e+04 -3.672771748734762146e-03 -3.649703671194440974e-03 -5.962648368804467948e-03 -6.026272475196403980e-03 -6.121053773973706737e-03 -5.798783642107700406e-03 -5.257449694828416481e-02 -2.486051272136550194e-01 -2.009344815868299161e-01 -2.051295791225612175e-01 -1.517156055212624532e-01 -6.610029694640819076e-02 -8.458679613949174227e-12 -2.261729097566513711e-06 -4.156691177683852212e-01
2.899791884456254047e+04 -2.641695614394446671e-03 -2.738477673510421925e-03 -4.680402905789097547e-03 -4.691459852501885311e-03 -4.888856090335236271e-03 -4.446523897784285251e-03 -4.296793856378041537e-02 -2.477679782989941071e-01 -2.015593355544677834e-01 -2.062999274612786760e-01 -1.527957320240204697e-01 -6.660973486354396234e-02 -9.241798819808036690e-12 -2.289301844910600822e-06 -4.158468231335485377e-01
2.904791884456254047e+04 -2.344941144945280297e-03 -2.020756401518807640e-03 -3.900815970243438728e-03 -4.270532683857221345e-03 -4.643403711515886947e-03 -4.300700128171778061e-03 -4.066391697539160910e-02 -2.361868024604333038e-01 -1.900611517331338984e-01 -1.945589930631475561e-01 -1.429482082378785157e-01 -5.965440017420980262e-02 -8.775526915221947770e-12 -2.097912564036067623e-06 -4.065920415775524099e-01
2.909791884456254047e+04 -2.897344077881829939e-03 -2.925304465218500540e-03 -4.088386642356328128e-03 -3.955014387763924021e-03 -3.928579655456614084e-03 -3.154812265327975630e-03 -3.201455696373601417e-02 -2.407845453287613124e-01 -1.946419386937224827e-01 -1.984254609440098960e-01 -1.455802695113259382e-01 -5.984001354096601250e-02 -7.592591844651834589e-12 -2.171386987105702505e-06 -4.181815664406365318e-01
2.914791884456254047e+04 -2.754295774665791938e-03 -2.748090470747126951e-03 -3.842351636966698930e-03 -3.707963435184538029e-03 -3.669016494657340900e-03 -2.891515821489693862e-03 -2.954722263784340802e-02 -2.475320118895738553e-01 -2.012164805104662280e-01 -2.042785949548973912e-01 -1.508314990675903300e-01 -6.417101857679471943e-02 -7.957846200529965784e-12 -2.274300620927724379e-06 -4.207806348373100414e-01
2.919791884456254047e+04 -1.958517710635686478e-03 -1.645874449572698375e-03 -2.456159038616320938e-03 -2.644539016667846795e-03 -2.735453780027948152e-03 -2.216687127178602022e-03 -2.408776677086507667e-02 -2.517417109813434584e-01 -2.060101927071841255e-01 -2.082982485512884230e-01 -1.545074477802449442e-01 -6.723857219249676498e-02 -1.041413717328660429e-11 -2.362032433731145519e-06 -4.235937788181595720e-01
2.924791884456254047e+04 -2.401680877718943754e-03 -2.413151211063000075e-03 -2.939093983768848329e-03 -2.670110520960146828e-03 -2.435855881220696899e-03 -1.540370653940733268e-03 -1.740566475360440929e-02 -2.419505332780043927e-01 -1.960631239150381899e-01 -1.982876799116710109e-01 -1.454811696771612650e-01 -6.043945584818830735e-02 -6.964595930242652648e-12 -2.118599593908745264e-06 -4.055603731878809071e-01
2.929791884456254047e+04 -1.866360102763761977e-03 -1.775177246304197268e-03 -2.181058739669976352e-03 -2.056104408852207303e-03 -1.896498670867233661e-03 -1.145700175017441225e-03 -1.426523081562807924e-02 -2.496798267438675722e-01 -2.047644885353974986e-01 -2.065304290584932534e-01 -1.532132055746759647e-01 -6.671405952949777118e-02 -8.048557684431640227e-12 -2.283911201770879322e-06 -4.175414433757754784e-01
2.934791884456254047e+04 -1.895549145742402367e-03 -2.098339859908187471e-03 -2.051681750425082395e-03 -1.808945002842977543e-03 -1.548235670324799159e-03 -7.054267730512807496e-04 -9.494620625169890304e-03 -2.337923094809148672e-01 -1.891623790348184175e-01 -1.911549276179856649e-01 -1.392353447696863256e-01 -5.595129130194106265e-02 -6.949716592556320063e-12 -1.982998013893767356e-06 -3.946240206266140582e-01
2.939791884456254047e+04 -1.630992456788624232e-03 -1.489059641998331058e-03 -1.608342708458917634e-03 -1.481067424553145434e-03 -1.281710483380290580e-03 -5.170242442386728402e-04 -7.978462511913878008e-03 -2.482582965686935816e-01 -2.037571900969212813e-01 -2.043738773096021588e-01 -1.511130423188077054e-01 -6.469601547861894564e-02 -8.414151103254180508e-12 -2.254703279041601516e-06 -4.184964708670276812e-01
2.944791884456254047e+04 -1.260971900461429866e-03 -1.010121807866011176e-03 -1.253369829438401696e-03 -1.208481491729264043e-03 -1.046090373644595903e-03 -3.636132197795906209e-04 -5.911949634134905721e-03 -2.369066856578463665e-01 -1.920965781312429510e-01 -1.928365368125742885e-01 -1.410450398760901836e-01 -5.740312911061049017e-02 -8.480838450549716804e-12 -2.064588555084988096e-06 -4.038482173691940735e-01
2.949791884456254047e+04 -1.383366793710280032e-03 -1.672644612293598893e-03 -1.505193882785830920e-03 -1.286239838541677937e-03 -1.048549511265617915e-03 -2.982768981312934999e-04 -4.621007505759641525e-03 -2.427160470399374326e-01 -1.986713050552333937e-01 -1.993501643807228108e-01 -1.462193465934051029e-01 -6.078622392119829160e-02 -8.172138189693873337e-12 -2.154529263344862937e-06 -4.091555604399186863e-01
2.954791884456254047e+04 -1.599997472651247922e-03 -1.911608385262744637e-03 -1.619327266082863041e-03 -1.381263742025398136e-03 -1.116407184515113074e-03 -3.019143993016005969e-04 -3.662051804337275538e-03 -2.395627535473936753e-01 -1.973211017135311496e-01 -1.977018352404392165e-01 -1.454344648752129987e-01 -6.111212571651900710e-02 -8.311325527698573482e-12 -2.098071673389202666e-06 -4.067089959610440397e-01
2.959791884456254047e+04 -1.867681170433694443e-03 -1.887641625700853774e-03 -1.737946548770491267e-03 -1.462923227659810579e-03 -1.186767166045088733e-03 -3.044338312474240333e-04 -2.983639341406762839e-03 -2.431145226468126030e-01 -2.010667332946062535e-01 -1.995195383618780238e-01 -1.471379939836413575e-01 -6.230916402029224033e-02 -8.080011799647144308e-12 -2.129902005959331835e-06 -4.098152343806371611e-01
2.964791884456254047e+04 -1.665055884569023419e-03 -1.664548584787796381e-03 -1.394532597314540254e-03 -1.135502492661974406e-03 -8.569102053288990724e-04 1.723428324530025920e-05 -2.239607137577545939e-03 -2.444335351447055049e-01 -2.019723754491942191e-01 -2.017071447644863402e-01 -1.493981905114518949e-01 -6.425161085855454757e-02 -8.005397128232217689e-12 -2.172700134072415629e-06 -4.164647395047221812e-01
2.969791884456254047e+04 -1.652999844472625990e-03 -1.640873415324228509e-03 -1.379034672722266467e-03 -1.115758919828480425e-03 -8.346606185114745485e-04 4.307454472717791672e-05 -1.617100186101336386e-03 -2.489257214767222615e-01 -2.063131962361048621e-01 -2.048902063479774438e-01 -1.518501990295200166e-01 -6.531755754882426213e-02 -8.063561367848447658e-12 -2.253782725440229533e-06 -4.211865030457830339e-01
2.974791884456254047e+04 -1.573286492216371306e-03 -1.548732280283884790e-03 -1.305218433864905507e-03 -1.067919371425085206e-03 -8.015035123756441508e-04 4.807736416043760459e-05 -1.086207216826427747e-03 -2.409830591911189812e-01 -1.985576144378914387e-01 -1.974272006601997531e-01 -1.456079559699016146e-01 -6.126147814875968628e-02 -7.080831275284188804e-12 -2.103245521068240675e-06 -4.086206083574038250e-01
2.979791884456254047e+04 -1.625749289760902456e-03 -1.618906941361006975e-03 -1.345090537973943996e-03 -1.094599156991274934e-03 -8.197322703483834279e-04 4.902977927836347182e-05 -1.173990814757961158e-03 -2.569525359310411705e-01 -2.126080284824511391e-01 -2.122212503863062927e-01 -1.578150869979701165e-01 -6.980774566990705088e-02 -8.670969334951978549e-12 -2.396856217050458784e-06 -4.279804357348541144e-01
2.984791884456254047e+04 -1.140313290781376195e-03 -1.115652182950222426e-03 -1.054315737478030146e-03 -9.098879683863185736e-04 -6.932426639719488750e-04 5.106062667284120589e-05 -1.141658588310875966e-03 -2.477235773129593255e-01 -2.048130685474867096e-01 -2.039621063967703984e-01 -1.511580052380831207e-01 -6.593915577590929444e-02 -9.299901584241858042e-12 -2.223073544245951374e-06 -4.106751580206721708e-01
2.989791884456254047e+04 -1.718349029769457390e-03 -1.779494828854885722e-03 -1.389736079420916814e-03 -1.108742785482744837e-03 -8.288828602732421520e-04 4.842063146351546326e-05 -1.170423382680365991e-03 -2.574824038244589164e-01 -2.138491738966565026e-01 -2.123595893145205082e-01 -1.579054608950887506e-01 -7.018180264572877747e-02 -8.618334025710847427e-12 -2.346258536438493952e-06 -4.206829642322498786e-01
