TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 1.798284584057289948e+01 1.798279301128675201e+01 1.563203267941844743e+01 7.865564643620346352e+00 1.646117526714217183e+00 1.463183775527066022e+00 -4.835020063374513288e-01 -3.086283282240287527e-10 7.102367116127356827e-10 1.626438750720671425e-09 2.315047643907386577e-09 3.032222911090451146e-09 4.035210940610981053e-09 5.518430146964604478e-09 -2.070768170838808431e-01
7.059679362504220080e+03 2.344129996851770059e+01 2.344120973554747067e+01 1.897759189229387644e+01 6.592717363508124429e+00 4.543905847702360834e-01 1.167727817845220839e+00 -1.200516783574776314e+00 -2.989238413020492683e-12 5.912954072989832055e-12 3.132887920674417401e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.203155672626383081e-10 5.893074766885013744e-10 -1.551695395944331091e-01
7.109679362504220080e+03 1.993035162874607025e+01 1.993018308446119136e+01 1.717910356572737030e+01 6.469671798405402185e+00 4.246609034420429918e-01 1.860689818755277836e+00 -1.356556392430054103e+00 -5.029822153142103429e-10 6.561849280988262185e-10 1.944166024138114086e-09 3.106488298464552572e-09 4.476575947397971670e-09 6.272656932695406389e-09 9.346962288006247208e-09 -1.322624343611923381e-01
7.159679362504220080e+03 1.935778867658203595e+01 1.935764823014790537e+01 1.857138782575206193e+01 1.100558277844375432e+01 4.119889379251058692e+00 4.729756258824655113e+00 1.246570940875490585e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213480683935799243e-10 2.539379286913540892e-10 5.833471014485856369e-10 1.932841275134613005e-09 8.406350902812574873e-09 -2.428585243498903590e-01
7.209679362504220080e+03 2.641426593745058327e+01 2.641411676082328341e+01 2.406768023577656024e+01 1.252156353694280533e+01 4.593752175892713119e+00 5.598783275807151405e+00 -1.593023020370324117e-01 -6.300960338441581375e-10 7.075887022571605487e-10 2.202073836409760039e-09 3.739585732307156977e-09 5.581300258627206992e-09 1.054848606139525482e-08 3.558423253011483952e-08 -2.643258269277528050e-01
7.259679362504220080e+03 3.199707836741463751e+01 3.199689016073321923e+01 2.866772286545916515e+01 1.373641633990822086e+01 5.634071038879842064e+00 7.410533097509521383e+00 -8.858920010408136231e-11 1.345672623322295300e-09 2.193879549854248024e-09 3.260447133236603965e-09 4.472637635072826930e-09 6.427907700810134153e-09 2.236351299514526496e-08 6.487611293908176532e-08 -2.838395637186006959e-01
7.309679362504220080e+03 2.830779532621063410e+01 2.830766110204259078e+01 2.555906227926756102e+01 1.298489100629040038e+01 4.425850037848959140e+00 4.618734049653077989e+00 -2.520309312384293918e-10 4.018533994137016312e-10 5.460753957625383094e-10 8.990494219782245760e-10 1.422533801675331515e-09 4.191445881071788969e-09 4.129251278329226332e-08 7.912423799712353310e-08 -2.709096231803140853e-01
7.359679362504220080e+03 1.393532504034604891e+01 1.393504057496515003e+01 3.204478562576018597e+00 2.265984891387599376e+01 4.985203126704836052e+01 3.692427008983726111e+00 -7.553573079370283812e-10 6.270491877639753265e-10 1.761704751291860582e-09 3.186055039567411307e-09 5.219284205651890917e-09 1.496132967073104615e-08 5.037742659772334953e-08 1.800457844372324851e-07 -2.461773620018017361e-01
7.389679362504220080e+03 2.297814502530351533e+01 2.297798919734364631e+01 1.784721578166312028e+01 5.777212472079429340e+00 6.399073979655582001e+00 4.308595496974157335e+00 -1.381042926648591973e-09 1.153283580766485404e-09 3.207714128503978797e-09 5.507029555935368743e-09 8.544607760336708289e-09 2.463480700480865890e-08 5.673684702207619452e-08 3.144803107822333987e-07 -2.325208707510834638e-01
7.394679362504220080e+03 2.085012940365046674e+01 2.085000227476872325e+01 1.717116307322136137e+01 5.903465381598646644e+00 -7.269255248380707135e-01 3.086982400716312136e-01 -1.873280456389768924e-09 1.492273550318678932e-09 4.537040086311785352e-09 7.848909159469359833e-09 1.192461855403337658e-08 2.975820507926652113e-08 6.249294357099448603e-08 3.441073283780314636e-07 -2.365674503901292192e-01
7.444679362504220080e+03 2.265841551672119181e+01 2.265846295474597483e+01 2.777719000442591835e+01 4.715673783304549005e+00 -1.279257751861990933e+01 -2.969425784151972003e+00 -1.243198987670908435e-09 9.676692922708721398e-10 3.153176744595371306e-09 5.554911528537166027e-09 8.434511952783181380e-09 2.002998366543616327e-08 3.829504366263021877e-08 2.142815771178616569e-06 -2.405203806738628880e-01
7.494679362504220080e+03 1.127278563639558229e+01 1.127275048041873973e+01 8.623584619131337448e+00 2.156923675312177213e+00 -1.788820711155284293e+00 -5.533534193336566646e-05 1.158846210897716226e-03 1.247908003684295320e-03 1.312051585992691930e-03 1.342036232688560704e-03 1.301933125674416530e-03 1.218658635139936155e-03 1.103896418141086253e-03 1.103872780572281607e-03 -2.419907391919539075e-01
7.544679362504220080e+03 1.246059205913558188e+01 1.246056510744911527e+01 1.036422788695066011e+01 3.261979750829980151e+00 -1.953324408422328906e+00 -1.171095694161633395e-09 1.390404249029525842e-09 3.861987090767959735e-09 6.513100455267375212e-09 9.371889081164738983e-09 1.187844719192823179e-08 1.417435525154394914e-08 1.609967962252140733e-08 2.443018800764906627e-08 -2.064419412055604752e-01
7.594679362504220080e+03 1.361358389503893740e+01 1.361357499909980184e+01 1.199144687843742219e+01 5.028796903969888987e+00 -7.273755185095485132e-01 -1.547836107139512603e-09 1.127734354704037936e-09 3.501667682849766220e-09 5.906400763269042046e-09 8.499393682839235213e-09 1.092584073977431160e-08 1.332325502814240313e-08 9.842832561624588767e-09 2.052392802230258849e-08 -1.508585321617230690e-01
7.644679362504220080e+03 1.000510119583142910e+01 1.000514864522486569e+01 1.088423137205346869e+01 -1.078338850602994548e+01 -8.865345575558228219e+00 -2.344928002758708421e-09 1.465930793213551316e-09 4.156111566675838841e-09 6.449002262192101517e-09 8.626260590438514385e-09 1.049872499070723489e-08 1.183240078993846294e-08 1.235978013387686324e-08 1.183928826205622301e-08 -1.031840220001374875e-01
7.694679362504220080e+03 1.240995055075288533e+01 1.241039228155694829e+01 2.140503321178971774e+01 -5.025918500255797561e+00 -4.424618302393341196e+01 -3.364311328604569744e-09 1.976118623272454769e-09 6.474570612999824605e-09 1.054869416493651610e-08 1.436424549119113954e-08 1.785706082901018879e-08 2.171857449465740171e-08 3.013130512135623170e-08 1.911647480125974088e-07 -5.507922187694076072e-02
7.744679362504220080e+03 5.774328784742134957e+00 5.774275029384709157e+00 -1.362953816174704436e+01 -5.762573075197079930e+01 -2.562268701720129727e+01 -1.975101925576842803e-09 1.313913651168250123e-09 5.527597337336941606e-09 9.721561351684344141e-09 1.374547917292263859e-08 1.725710343131389500e-08 1.979932127670633818e-08 2.091222113811721874e-08 1.134117918932353794e-06 -2.996296979700893356e-02
7.794679362504220080e+03 1.356733543809569476e+01 1.356728349041891413e+01 1.533371012103030750e+01 1.373131592679923862e+01 -1.269849141965613049e+00 -1.755225991285307637e-09 1.008787814214550519e-09 3.961015966342962211e-09 6.806650717617235278e-09 9.478642251086661535e-09 1.137644155915989177e-08 1.245249020803500121e-08 1.155603300540427863e-08 0.000000000000000000e+00 -2.326898711596454145e-02
7.844679362504220080e+03 1.677184367937351439e+01 1.677200301673909522e+01 1.919918342907792663e+01 1.247835746352489217e+01 -1.872028875600104447e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807747077449800215e-09 4.618456257015087410e-09 8.764908981390426923e-07 -2.287353450806230842e-02
7.894679362504220080e+03 3.225055677613250538e+01 3.225436921184661543e+01 2.302134012367684690e+01 3.080832766614297569e+01 3.960100083664574555e+01 -3.090986284582963854e-09 2.059568474591863794e-09 7.738642660344849867e-09 1.410621871299907479e-08 2.240805036521290021e-08 3.378391553167568165e-08 5.233005714812263776e-08 9.537035454988346617e-08 1.690993869495585778e-07 -3.502482919233198145e-03
7.944679362504220080e+03 2.572578514005254391e+01 2.572701133914771887e+01 2.651159227649774053e+01 2.509607341198609021e+01 1.606634248804338583e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.405118236845331193e-09 1.206872539300316596e-08 3.233942806049529828e-08 1.078166131458284787e-07 1.462032512014792666e-07 2.732885735437257969e-03
7.994679362504220080e+03 3.977980915203918499e+01 3.972616167601308490e+01 4.196068485661909619e+01 4.605923203203140304e+01 4.597356430242515302e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.785905117601017837e-07 1.491917788170636443e-05 2.654162268957806822e-04 4.485549276437195317e-04 4.678492126649808395e-04 3.225129184889392615e-04 -1.626318928530208737e-10 -8.768096772924535535e-04
8.044679362504220080e+03 3.987043355418350643e+01 3.981631995322636897e+01 5.831358395296421548e+01 8.568973704881867093e+01 2.136845224169231727e+00 -3.199170549208980228e-05 9.410559772737157026e-06 9.266506453763614828e-05 1.616188363625732562e-04 1.951240610008447265e-04 1.227380131281385796e-07 1.043236279645585352e-15 0.000000000000000000e+00 -1.661076544557708563e-15 -1.669914228054147388e-03
8.094679362504220080e+03 1.006865188334675487e+01 1.007840909977741894e+01 2.218170869615918050e+01 4.086933237051079715e+01 1.993520691872243233e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.081887614793939123e-20 -4.574420015109575140e-10 -9.970765450354510118e-03
8.144679362504220080e+03 -3.395502516565473528e+00 -3.354275342643608493e+00 -1.455677844729350134e+01 1.630008542259594151e+01 2.975360557195488198e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543800759004747925e-21 0.000000000000000000e+00 -1.839263409154739986e-19 -5.395125017542509355e-20 -2.126792075262682337e-20 -7.587914033347547406e-08
8.194679362504219171e+03 -2.985598012638835286e+01 -2.988841831615261668e+01 -6.212649168974933644e+01 -7.816110083042066492e+01 9.164627797279051080e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684596746106589062e-19 -2.471340877180106858e-22 0.000000000000000000e+00 -5.502282023472630685e-19 6.785209841667766179e-20 6.439715112985508096e-20 7.766286842734508233e-16
8.244679362504219171e+03 3.529749652683045014e+01 3.529987327573716271e+01 3.485191103610174679e+01 3.652048091198926727e+01 -1.385196299841459977e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.222805837235299915e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.294679362504219171e+03 6.063767525628244393e+00 6.065748099183726261e+00 6.685779861210008335e+00 1.469372587333885960e+01 -2.849359706474623999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.344679362504219171e+03 2.300706322438258411e+01 2.300716413401873339e+01 2.663266159134627387e+01 2.870316178946830377e+01 -5.733997577858654382e-03 -4.569836491789343750e-09 1.631530455954608314e-09 1.980805444608032798e-09 0.000000000000000000e+00 -2.950238359228095935e-23 -6.352068940148015964e-21 1.110610754361418209e-16 2.552853659649996803e-15 6.156331546958992276e-20 7.097151344140142123e-16
8.394679362504219171e+03 3.058883604025143299e+01 3.058942747210592472e+01 1.983278966162469814e+01 -5.818854272249085469e+00 -1.124281514966092415e-09 7.878800777348294172e-09 3.082432638814205697e-07 2.820475952259189588e-07 7.011463409638539517e-17 -3.136478332365402161e-22 -9.665937587768867418e-21 1.510448235628744074e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.444679362504219171e+03 8.406339524343625413e+00 8.408777107108544868e+00 -5.067876822887027899e+00 -1.937090989350996040e+01 -5.738623080908489271e-02 -3.286816587686341724e-05 1.971943159546071391e-05 2.480204522282830401e-05 5.376458202729678164e-15 8.188404585221355808e-18 1.592884877066813996e-05 6.109294644911926417e-06 8.652604916335860022e-14 1.541536594047948094e-19 1.777804716215155969e-15
8.494679362504219171e+03 3.666874246018227979e+01 3.666797872517116730e+01 3.876866865000635443e+01 2.335438423163923360e+01 -8.390037712365938302e-03 -2.917940865326319426e-09 1.221876930753230559e-09 2.568973466556036023e-09 4.366316523068198827e-18 9.238523148455869465e-18 1.876248940645221526e-07 7.296084046919925269e-08 9.034425768991367506e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.544679362504219171e+03 2.719092577316558845e+01 2.719025110150931113e+01 2.737017587015637332e+01 1.625781638677457863e+01 -1.044124265845800398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016225228610523147e-18 5.922410260608363985e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.594679362504219171e+03 -1.340022263572369310e+00 -1.340061673327210379e+00 -5.045892272305264825e+00 -6.445045374075140998e+00 -2.859407446993170522e-09 4.557872547891991818e-10 1.451310644160335893e-09 2.033448800775846894e-09 0.000000000000000000e+00 1.494379466068852524e-17 1.373063724550733064e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.644679362504219171e+03 2.743031036847661497e+01 2.737772954591506647e+01 2.491155726524469571e+01 -6.900025389700617517e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115061173307404136e-17 4.330030619610556788e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.644889173430437136e-18 2.533947037136661048e-16
8.694679362504219171e+03 3.594627215724943703e+00 3.634275392478480526e+00 5.707216940783801817e+00 -6.965544194533522049e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.270539647326156600e-06 3.170855746005620255e-06 6.757061344733899809e-16 1.435421148275896731e-17 8.969236107226135853e-05 2.389068219357724947e-05 1.389402916185908723e-15 -3.174086223234846195e-19 -4.627088013938623634e-07
8.744679362504219171e+03 -5.106312687010012752e+01 -5.125907544997341603e+01 -3.021844700408461293e+01 -1.922284550591724983e+00 -2.583672949944133195e-08 4.123542259520716071e-08 1.683446742006740679e-07 1.534077550322432398e-07 8.417009602271053878e-18 2.840835055696875358e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.417980729232461698e-10 -1.411281161140835637e-06
8.794679362504219171e+03 -1.240794416059047389e+00 -1.240660241436174482e+00 -6.419051373830160223e+00 -1.166523015221453363e+01 -6.939373355911920838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544116697999374307e-19 1.170428910483609965e-18 2.921630377687490461e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.031825829710361328e-13 0.000000000000000000e+00
8.844679362504219171e+03 -1.491439952116339818e+01 -1.511322660224127290e+01 -1.608712306115152302e+01 -1.420579245957706149e+01 -3.021573594671900787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885773454954864024e-19 5.218473722883936478e-19 0.000000000000000000e+00 0.000000000000000000e+00 -9.591210471321518198e-17 -3.622695178463893302e-07 -1.571231488648308638e-02
8.894679362504219171e+03 -4.140338230892251836e+00 -4.142035268387795455e+00 -2.735959874735466535e+00 7.922469313085430898e+00 -6.825776073650067666e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431245468825374362e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.433067004072472196e-10 -3.590268671623769302e-15
8.944679362504219171e+03 -4.216154593071776446e+01 -4.331478426616631339e+01 -3.919889469787688796e+01 -1.995823574241705245e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.059543727160052336e-09 5.755331797519873149e-19 2.024468437495692700e-19 2.100510524742480125e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.184178146913280800e-09 -4.798955698834153115e-06
8.994679362504219171e+03 1.180858493194975090e+01 1.177726441373070543e+01 9.221353027709755068e+00 -8.258195250019753075e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.336282359608977465e-10 7.749544636837184747e-18 7.410821649022299686e-17 1.320517950470963630e-08 2.581600228073166483e-08 6.168571002553640358e-15 0.000000000000000000e+00 -4.858993878773414327e-14 -7.858179558939291364e-09
9.044679362504219171e+03 -1.690553991084820140e+01 -1.690562899610898739e+01 -1.310919944772420109e+01 1.897277755486864947e+00 -1.541624993543552197e-09 3.301077304966414945e-10 4.181502748059530270e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.740186344947751590e-08 2.859405125635776423e-07 2.466341868110124960e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.262603006997036477e-19
9.094679362504219171e+03 -9.183238500451407660e+00 -9.187330821803078251e+00 -1.328116660946357896e+01 -1.293748330784441691e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615718159960711767e-07 4.384673184739222861e-07 2.907612476734276831e-07 8.381154373404131262e-08 3.157189809627319298e-16 0.000000000000000000e+00 0.000000000000000000e+00 -5.406574122446044441e-10
9.144679362504219171e+03 -9.069784521025527013e+00 -9.070703797026956394e+00 -2.034097811142244794e+01 -4.912171744792823347e+01 -1.175334964420347461e+01 -7.992816513657154814e-03 4.876541522925504496e-02 4.809832076783313731e-02 4.902078017509724579e-13 1.382804359001841266e-17 1.882208744613156312e-07 -2.316167337446053822e-13 -1.283376004043557793e-14 -5.059702350758455177e-15 5.812662355760213066e-15
9.194679362504219171e+03 3.456947485446542601e+01 3.457329895113847584e+01 3.667380589544930558e+01 4.539059471942783119e+01 -1.988812461187467145e-06 1.113952869130261990e-11 2.035756941188281579e-10 3.049244873009093423e-12 1.944872657431982205e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.059583980527835652e-13 -2.627419465960673728e-14 1.187654045804378926e-15 6.304320950257507710e-12
9.244679362504219171e+03 4.739589556661092473e+01 4.739609163490393939e+01 4.652696106785038666e+01 3.408995417343016499e+01 -6.525601023163182214e-08 2.166005892044625429e-13 4.412619887825437823e-11 2.379463525683724256e-14 0.000000000000000000e+00 4.536842778968729623e-14 2.596086516104996949e-07 -2.502044916854260587e-13 -1.397681863506985367e-14 -3.005767116108214312e-12 4.076896695758048020e-12
9.294679362504219171e+03 -3.997796657502439288e+00 -3.976818643257775676e+00 -3.967463400690550035e+00 -2.154545812719776271e-02 4.834222470135647872e-11 3.991805569153892724e-15 8.710358206100773562e-10 2.298564602020519831e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.800522800818054940e-04 7.419833689414218407e-11 -6.728537220857909882e-15 -3.631961192420006149e-12 2.429381528943899787e-12
9.344679362504219171e+03 -5.831974887737361168e-01 -5.823949432533780390e-01 -1.644589945218854765e-01 -1.808410963712114963e-09 4.398265641040620566e-18 0.000000000000000000e+00 1.524072207116854918e-11 1.406422859649761656e-14 0.000000000000000000e+00 3.927783278371092518e-13 4.864534171534872792e-08 1.710712577924200164e-14 2.302925095900278174e-12 2.483891475056364376e-14 1.119794400467313156e-12
9.394679362504219171e+03 -2.689629879401123524e+00 -2.689927322839416934e+00 -4.823130701719103089e-03 8.923503969970366777e-04 9.358250034822390968e-12 3.386530866129007147e-15 1.091129016417497989e-11 8.378603252939169827e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461559208495367950e-16 1.909777125336404342e-12 3.751337887149677363e-14 6.556455204348587405e-13
9.444679362504219171e+03 -2.694787278658026697e+00 -2.694986592399566838e+00 -2.845186291507981365e-03 6.444930922038334328e-04 9.188605648342923654e-12 7.325020518948862921e-16 1.024095001493841728e-11 7.479120670391239325e-15 3.102088375695698430e-11 1.218274549230774354e-12 0.000000000000000000e+00 1.717851605351170548e-14 7.150815259816270976e-13 4.435085551850402721e-13 0.000000000000000000e+00
9.494679362504219171e+03 -6.969472505305750687e+00 -6.969618306730866131e+00 -5.228643693170952761e-03 2.204151356559474768e-03 1.317187144157531341e-11 2.538464916405951823e-15 6.892468325908886363e-12 4.822819459497627975e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.395621531313757022e-04 5.340525391182096176e-12 2.687187242418068878e-13 5.236060203120928662e-07 1.714777387029944292e-05
9.544679362504219171e+03 -3.600463847001224238e+00 -3.600565142373581384e+00 4.220856638748702316e-01 -4.493752734793306177e-09 2.228413495035058278e-16 9.955265255495585744e-18 6.630769400736503043e-12 5.302417679187840393e-15 0.000000000000000000e+00 1.489783261960899934e-13 0.000000000000000000e+00 5.213327011583747325e-16 3.070437809622755779e-13 2.419322962241973529e-08 0.000000000000000000e+00
9.594679362504219171e+03 -1.278708378204821372e+01 -1.278738477556867181e+01 -8.088025977207729866e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292667101500952555e-17 3.802856659087747400e-12 6.391233076191561539e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003342850045921472e-13 2.533874823395163331e-12 2.798178602147884373e-07 4.249661614069595969e-07
9.644679362504219171e+03 -7.459093979418800480e+00 -7.459366996747823109e+00 -3.370957335858363546e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078063181398412994e-16 2.866395233413646249e-12 8.334231737107655121e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.298861731718168834e-15 5.832367362007936799e-12 3.992835583092978413e-07 5.694879899481282985e-07
9.694679362504219171e+03 -4.464091918861023522e+00 -4.470954837215662003e+00 -5.678931566376560269e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027648820631767712e-16 6.180606371185180525e-12 1.150295785145659128e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174238700471054024e-12 4.827791628579402219e-11 -4.603364759330282226e-03 0.000000000000000000e+00
9.744679362504219171e+03 -6.565266374118350790e+00 -6.566188419733574477e+00 -4.819738050577800692e+00 -5.205591329738713023e-09 1.131016551579588499e-17 7.832791517305446138e-16 1.549650280778682672e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.029294006670856470e-11 -1.509526762312969536e-11 2.553834588863335717e-11 8.382674791641572343e-06 7.205100954672820270e-04
9.794679362504219171e+03 7.772908121410272431e-01 7.775352126279173604e-01 2.902788848562757984e+00 -1.136387386522763609e-08 2.479384259699168070e-17 9.523341033161530138e-16 4.166168316916562277e-08 1.309273686280891644e-08 1.145613241153055462e-08 1.878607893943881367e-11 9.542469889357128483e-12 3.368514845241664251e-12 2.778689978278954664e-11 0.000000000000000000e+00 2.729840456869660908e-06
9.844679362504219171e+03 -2.985988753103367532e+00 -2.986144529229558309e+00 1.424784213908825425e-01 -4.739351264178680300e-09 4.587570427519202637e-17 1.090227973143021170e-15 8.210331225842707636e-08 2.567602878021413125e-08 2.127602217899419687e-08 4.224701362603030536e-10 7.965411662536833604e-12 -3.446790236782854715e-08 -3.141358174772655026e-03 -3.173172795056433126e-01 -1.090994156948235927e-01
9.894679362504219171e+03 -2.426995020175862994e+00 -2.427174487217616417e+00 -1.664900000660446498e-03 5.923036548860790380e-04 7.375960732102082287e-12 3.469512535484567854e-15 4.194528999492525077e-07 1.327556788747114670e-07 1.637252398519848197e-07 2.222770673487693061e-10 -3.461342394546729406e-08 -6.214528315842046680e-02 -4.037681465248843526e-01 -5.396233750949849250e-01 -8.285134105396332882e-02
9.944679362504219171e+03 -3.370590812426393246e+00 -3.373969435695820529e+00 -5.886000981085625673e-03 5.198199179100025961e-04 6.327426257248593084e-12 3.733852567717408932e-15 3.563208555188082655e-06 1.137975509881836622e-06 1.088613403601113939e-06 2.466354077376654327e-10 -7.052806688803605738e-06 -5.227094961872261747e-01 -5.297019839164707200e-01 -5.794170610307606273e-01 -6.911922213223196942e-02
9.994679362504219171e+03 -3.261177815051345519e+00 -3.261740383932825171e+00 -1.636986092401103909e-03 3.807642173441380369e-04 5.033958101735274476e-12 3.704993818734443449e-15 6.387479187688037486e-06 2.037753639753284887e-06 1.725563997957095556e-06 2.389967968930632612e-10 -6.684865135735634977e-06 -5.026206089617081263e-01 -5.062447316055406210e-01 -5.555765912172256904e-01 -7.043343540904574429e-02
1.004467936250421917e+04 -4.206411089367000145e+00 -4.207052602626956350e+00 -1.617354688595924305e-03 2.852440843933367015e-04 4.099192590448198026e-12 3.802391794578780144e-15 5.991272507200331798e-06 1.918003100015870345e-06 1.328618742164689553e-06 1.713789020122386605e-10 -6.019524487102589371e-06 -4.441571068371414910e-01 -4.336851206790798274e-01 -4.894744215008958732e-01 -6.891405404598634210e-02
1.009467936250421917e+04 -6.347294477241137045e+00 -6.347535213614121652e+00 -2.131535164032613387e-03 3.054005054473010348e-04 4.228895765133361652e-12 6.638300754788292288e-15 6.130294081783421885e-05 1.855105247619091627e-05 1.240223666300312824e-05 -2.257973872087659712e-10 -4.219897803166927965e-06 -3.676280512215933660e-01 -3.407887792312047637e-01 -3.897801806604200281e-01 -5.269845133178033270e-02
1.014467936250421917e+04 -6.737269543647340875e+00 -6.737231301634763803e+00 -9.988190862024839186e-04 5.521308190437961515e-05 2.153275458605851877e-12 5.618132975633858315e-15 9.313931661951651111e-05 2.891561416616243266e-05 1.997907846343647880e-05 -5.521715757185829159e-10 -2.075522903134686750e-06 -2.531832652584318222e-01 -2.236227773328345880e-01 -2.750595645412487467e-01 -4.011992265661010193e-02
1.019467936250421917e+04 -5.017884546084485642e+00 -5.017903805420774965e+00 -3.987813351164840579e-04 5.146526486573101480e-05 1.199277157776050860e-11 8.353487019935337274e-14 2.748046509936569236e-07 1.940372630988033296e-07 -1.275837068623965947e-07 -5.813670875451991457e-10 -9.349981559159974423e-07 -1.511010335208170519e-01 -1.236616021621621264e-01 -1.856626935905398013e-01 -2.400057464683861413e-02
1.024467936250421917e+04 -4.990736837269262871e+00 -4.988525824346802473e+00 -4.493235401535827854e-04 6.458623390946397684e-05 1.064621441742184284e-11 7.701502945109784188e-14 4.739324578361849716e-07 3.357835863115472327e-07 -2.359062929699954980e-08 -5.956591225757570863e-10 -2.743830877863019296e-07 -7.082910768037448124e-02 -5.739036392448492591e-02 -1.296540562110264083e-01 -1.631881519622974466e-02
1.029467936250421917e+04 -3.770492950724319225e+00 -3.771698403450780113e+00 -1.166668673218609756e-05 7.386301330369294155e-07 1.965173322547716543e-12 5.840959243403822290e-14 8.627270112596628802e-07 6.103587091064424445e-07 -6.767928629769326162e-08 -8.092394727840309371e-10 -1.652042133641396559e-07 -4.774723095379118654e-02 -2.854494745695175181e-02 -8.414201530274233176e-02 -1.438923309030064150e-02
1.034467936250421917e+04 -4.704879698689640399e+00 -4.704856231457944737e+00 -3.844001670292210571e-06 1.849117142932730380e-07 5.410005368690002586e-13 3.150668894202870037e-14 1.050673605539621634e-06 7.333510742302880525e-07 -1.588271538051150825e-08 -8.717627014179474525e-10 -5.423245879079551085e-08 -2.495108378665431004e-02 -5.597458168088162780e-03 -6.210680549870955386e-02 -1.478218805477210171e-02
1.039467936250421917e+04 -4.019715162792471652e+00 -4.020140175702038299e+00 -5.408479605829186384e-07 1.920134301927097678e-08 1.718966177852612777e-13 1.062288001309733017e-14 8.860782198969272663e-07 6.327370063663558103e-07 0.000000000000000000e+00 -8.221897099485944283e-10 -1.124918818612029391e-08 -1.294689177246266878e-02 -9.152712516278511772e-05 -3.820174997486341928e-02 -1.104554849598139710e-02
