TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.031817936250421917e+04 4.136414509435803133e+00 4.135422461670706262e+00 3.362735297199402673e+00 3.378604843369952704e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.056822744451903238e-19 0.000000000000000000e+00 1.486718134811559600e-07 1.088702131750539168e-07 3.223871452411110884e-08 0.000000000000000000e+00 -2.314541967434255301e-10 -4.211964513782023335e-03 -6.177741659423383568e-03
1.036817936250421917e+04 3.620573063486600773e+01 3.622245329282863935e+01 4.008404192214366191e+01 -2.142942940232551649e-02 -1.161829547052753734e-07 1.751127941443185670e-08 1.169313107939449261e-15 3.554826241435362999e-18 3.913577357780028006e-07 3.242624747361806810e-07 -3.236897183800993363e-12 -2.658974084564673343e-19 -2.148700928644360619e-09 -4.131574576977706768e-03 -5.179199556210785545e-03
1.041817936250421917e+04 -2.119300102421266274e+01 -2.119662889919599635e+01 -2.624622324411996743e+01 -4.258534884557331479e-03 -2.649395847012697093e-07 5.525334446562777239e-07 6.977247822660785949e-15 3.725521681324022648e-18 3.539050581798019801e-05 1.790881167560203762e-05 1.007883289415805472e-06 -5.115485910238163583e-19 -5.598468901052278030e-10 -4.371696502245493027e-03 -5.870591211678847718e-03
1.046817936250421917e+04 -5.092147212971798176e+00 -4.383684745043718856e+00 6.013411101677186288e-01 -1.109847629702136091e-05 1.595279227358830186e-06 1.527888230378580413e-06 2.728287535691998011e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.491672156558138878e-07 -3.733995030536529138e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.732238728594078910e-08 -8.455011236933222826e-06
1.051817936250421917e+04 2.560191832226864861e+01 2.560639608390227551e+01 2.677798449517845469e+01 -1.124863263790981596e-09 1.539963566350402319e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.516052629267820851e-20 8.481783508063007564e-17 3.100570549564573806e-08 1.723369734221748476e-05 5.360964913555337556e-14 0.000000000000000000e+00 1.601331127324134162e-09 -8.029446971345144507e-07
1.056817936250421917e+04 -1.234172759161052113e+01 -1.234332209252698220e+01 -1.415965296806640694e+01 -3.452707543090922138e-10 1.940467477997442861e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373314219849093586e-05 7.041999782943392563e-08 0.000000000000000000e+00 -3.518594207490191746e-21 -2.666120640743773767e-09 -3.752928865283351250e-06
1.061817936250421917e+04 1.359366971602829821e+00 1.368359636425120707e+00 5.697336974541243215e+00 -6.600952354597485606e-08 1.672226588932546201e-09 0.000000000000000000e+00 9.803266076219884047e-19 -1.546547616835871883e-21 1.032012468301428966e-18 0.000000000000000000e+00 4.942209587712138854e-09 0.000000000000000000e+00 -7.100318812571848204e-19 -1.052987775935604757e-07 -9.836579449049105379e-08
1.066817936250421917e+04 -8.590060246024383162e+01 -8.589991735833561393e+01 -7.982294049314899098e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.959445614555928040e-22 5.801914461732524433e-18 0.000000000000000000e+00 3.428182147281377267e-08 -7.135115019598149312e-22 7.387483192625436076e-21 2.192284625623152343e-11 -1.425983109638158715e-07
1.071817936250421917e+04 -3.805217444334559218e+01 -3.805131997097451801e+01 -2.954680476796692901e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.688765616734630315e-11 -1.120090348133777311e-21 -1.851633468626624133e-21 -3.073961033568123356e-16 1.067973259958607322e-04 3.688879143576031486e-05 -2.497899737420900202e-20 1.831449034847850148e-20 0.000000000000000000e+00 -2.124911736937699067e-04
1.076817936250421917e+04 -3.959754112030116602e+01 -3.959788853089758476e+01 -3.395220883014858515e+01 -3.409775718560464928e-08 6.180945193101560359e-10 1.037633751290811101e-10 4.041607689461239565e-22 -3.207807106217645367e-21 -4.133157269562150389e-17 8.465701589421469541e-05 3.065263071815698323e-06 3.220079252952606634e-18 3.400705170721386057e-19 1.277661523840469778e-09 -8.734406608045591422e-04
1.081817936250421917e+04 -2.991484340594515245e+01 -2.991427063600176695e+01 -2.516026029424807575e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.250041315968563463e-08 3.942420554063785882e-19 2.818966427967277997e-18 9.642555410845550421e-08 1.065800816198237734e-04 1.522694185060810427e-05 9.259517246934181811e-18 1.737315132621426211e-19 0.000000000000000000e+00 -1.458901520974574009e-07
1.086817936250421917e+04 -3.805566609153807178e+00 -3.805623313151566212e+00 8.432065675569425656e-01 -8.557741718127798766e-09 4.817359547948934436e-17 -8.891228045749860976e-21 4.522870693526940056e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.429441563684420300e-15 7.993357160953114060e-10 0.000000000000000000e+00
1.091817936250421917e+04 -3.148470283208787635e+00 -3.148543088944749435e+00 1.766283535311051200e-01 -5.597227805592883595e-06 7.078875583602454858e-14 -2.424696258525382788e-20 1.721099837615735491e-15 1.357863055012021199e-12 0.000000000000000000e+00 1.199492808277573303e-07 6.375830628512815709e-08 0.000000000000000000e+00 6.406373032737571628e-15 1.849868635716155564e-09 9.515987989113633246e-09
1.096817936250421917e+04 5.267845223754410888e+00 5.268194267339627146e+00 1.027180396618434699e+01 -1.697190561212911912e-09 1.004069698582463095e-17 2.398522564006150931e-15 1.791630340018957523e-06 1.382315495761482907e-06 3.482754098272597756e-03 -3.638222921417086250e-05 1.011166551740609853e-04 -4.112220693574979046e-15 -1.088107999138719965e-10 -3.413683037957738198e-01 -3.582281294322162135e-01
1.101817936250421917e+04 1.150553659611035329e+01 1.150539056306165442e+01 1.528225081746832004e+01 -1.597669640516898272e-08 3.587737915659816429e-17 6.194422427164532306e-16 3.555075879542524603e-05 2.414482673494184245e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.751644654786608530e-05 -9.298612914939543388e-15 -1.510644713332134721e-10 -3.741060484633649263e-01 -3.835210415758754099e-01
1.106817936250421917e+04 -4.252400117911680155e+00 -4.252498647663258247e+00 -6.377774165797963149e-03 -1.286755893012337684e-14 4.890172044546528327e-14 9.790695520914466376e-10 3.806938327885105213e-07 2.625985397442327702e-07 -3.931941193589893568e-04 2.448077072262793731e-04 1.441649576387972920e-04 4.208983046908325368e-13 -9.220260704439523719e-12 -1.046044786859515602e-01 -1.122632219046229979e-01
1.111817936250421917e+04 6.948205679714781091e+00 6.949790884744905028e+00 1.307995305409496467e+01 -1.140545223730211184e-07 8.193124934873598450e-15 5.625836028978414137e-08 2.826403725012106976e-08 3.260420921569569690e-16 -1.402144716362510081e-09 -7.708530794572317213e-02 -2.431765149860534714e-02 -3.826301956991959988e-13 -4.459661098344317378e-10 -5.209116284246316786e-01 -5.247300378948408506e-01
1.116817936250421917e+04 -3.803108612554224166e+00 -3.803826605539488259e+00 -1.912465292401378247e-01 -3.346478308715238051e-08 2.523878599661143376e-15 3.019648439831049693e-08 2.033353357970951321e-08 2.224822398875188229e-12 -7.408901617636355497e-09 -8.320335592730078444e-02 -2.220707012385902956e-02 -3.610829797613290158e-13 -2.293245845253568820e-10 -3.451923308226841347e-01 -3.500122492356894099e-01
1.121817936250421917e+04 3.955265534114689174e+00 3.955307588463324642e+00 7.710788725377904385e+00 -1.206491014072300927e-09 1.176370901210868810e-15 9.395390558008572779e-09 7.613670938839644151e-09 -1.061779185757581369e-10 -1.824274158476638077e-08 -3.052260453263984162e-07 2.455258923917289448e-07 2.921729001868106372e-16 -7.245726462334340404e-11 -1.952604846182763865e-01 -2.031260583505568040e-01
1.126817936250421917e+04 5.585015838576140368e+00 5.584135321367016402e+00 8.625936938448866442e+00 -3.521865209565447616e-09 1.347758973934511628e-15 5.108722430059283190e-09 4.159018456991744436e-09 -1.569221406413066476e-10 -1.901270046162145173e-08 -4.268006685078382443e-08 4.061227486293543625e-08 1.272679163917128966e-16 -1.046161835407365710e-10 -2.403603504788207612e-01 -2.495176698596864306e-01
1.131817936250421917e+04 7.404740152804702547e+00 7.406548482643138698e+00 1.451119948645338376e+01 -1.597418051231101022e-09 1.319350796952581301e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.286364971913575966e-10 -1.937391437656767838e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.687248202173125846e-17 -1.347126743620570559e-10 -2.692404109858508865e-01 -2.766375568177665278e-01
1.136817936250421917e+04 -1.526161152296531398e+01 -1.526253648065464397e+01 -1.036767095217077994e+01 -6.732754882566063735e-09 2.131778760572781577e-15 1.189897912908628419e-06 8.136328588601127291e-07 -1.084890563901106167e-09 -1.800823273422316972e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.631906794978428708e-16 -1.556387015279876900e-10 -2.715662468705874466e-01 -2.787993161487620219e-01
1.141817936250421917e+04 1.462125240010614213e+01 1.462319333787633902e+01 1.653325555847770190e+01 -6.126746747454190738e-09 4.484949574868646489e-15 1.827423365430274206e-05 1.014655071251836416e-05 -1.517391756894027430e-09 -1.639595512006686627e-08 -7.333755271791008088e-09 7.906587533268301080e-09 4.167785655423854096e-17 -1.747429415620184261e-10 -2.736329661910912869e-01 -2.794995606975575475e-01
1.146817936250421917e+04 -1.944029437469832367e+00 -1.944730319467253610e+00 1.922748987040230118e+00 -7.719327065461842350e-09 1.122512965646363389e-14 7.680315567265365900e-07 6.611143025878335698e-07 -2.010264273848983722e-09 -1.469006773137065724e-08 -6.519521869987671802e-09 6.737366283706318230e-09 1.761191571905897775e-17 -1.637653118966234925e-10 -2.482349613625348672e-01 -2.544357481287899958e-01
1.151817936250421917e+04 2.038024801260320373e+01 2.038391972566125432e+01 2.686646223265290345e+01 -1.221347661558291274e-08 1.196689657453005454e-14 2.397105012768766852e-07 1.691096152765638176e-07 -1.298077768144726730e-02 8.915143802630299402e-03 5.634212710484293347e-03 3.041979508403663563e-03 2.879002496944623807e-12 -1.574879435124888722e-10 -2.320168569967185068e-01 -2.378650079714711985e-01
1.156817936250421917e+04 -5.951108264040369633e+00 -5.951784784843360043e+00 -1.172143645076755059e+00 -3.351331213128380181e-09 1.351313980007202157e-14 5.797724562241754998e-07 2.983066952707448744e-07 -2.256914928010998050e-02 1.067619730047898556e-02 4.512900748865727486e-03 3.560055421038260583e-03 3.019577946098672083e-12 -1.737922935192053736e-10 -2.256981360517896495e-01 -2.307114414330938001e-01
1.161817936250421917e+04 -9.191700183209143837e-01 -9.209252208997645850e-01 -1.421106823248542705e-01 -5.455350562191313498e-12 1.210375708777526139e-14 1.415808563003849446e-06 6.245168917005064992e-06 -1.795423369547269332e-02 3.429012797750467193e-03 -6.431431412023816581e-03 -1.182178899254231175e-04 1.084965076883563718e-12 -1.662004444838569499e-10 -2.132613642948083810e-01 -2.187290077452909987e-01
1.166817936250421917e+04 -1.276853028011145774e+01 -1.276920573375616641e+01 -1.346475186930520080e-03 2.484568514237029742e-12 1.039164720009246127e-14 6.257048427121143493e-05 6.051834710302676020e-05 -1.243428911635770891e-07 1.412079948067247109e-06 5.565667110344906009e-04 9.079138735040323635e-05 -6.312161642919362107e-14 -1.860143202136224937e-10 -2.119154166901756897e-01 -2.182611617445403274e-01
1.171817936250421917e+04 -7.195122436061213378e+00 -7.194949167025281866e+00 -1.372666829946991504e-02 -2.101034792279141340e-14 8.889479224880588923e-15 1.241391091107961345e-04 1.163538898715002061e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744252579134287250e-13 -2.912336027469880990e-11 -5.896936365684325720e-02 -6.069143441804961819e-02
1.176817936250421917e+04 -7.278245837440195487e+00 -7.278601337012597483e+00 -6.649933162319939407e-04 2.366862220913108243e-13 3.060156954436522737e-15 6.384277000139503375e-06 3.589868563299081536e-06 3.028337955760774094e-06 -2.532577996770424237e-08 1.694083252975628406e-09 8.859183285134671682e-08 -4.323440992860325057e-16 -1.334093558467183574e-11 -4.179695813253302139e-02 -4.409272827736803596e-02
1.181817936250421917e+04 -5.096882173861795096e+00 -5.096847871939162999e+00 -2.519595915847070832e-03 6.791223701044965323e-13 1.923690804571662885e-15 5.636900213805358088e-07 1.148777785483207632e-07 2.754087199796019624e-08 -2.452030757837487800e-05 -2.979373155144720087e-05 -3.779870885245226035e-05 -3.499492998581369352e-14 -1.115134469460775247e-11 -3.475748406864968137e-02 -3.663354465640341479e-02
1.186817936250421917e+04 -1.168031868288231045e+01 -1.167972594718315449e+01 -6.675975550794757359e-05 5.893845908384806883e-14 2.311000178690194532e-15 3.674175447815405807e-05 1.745054846254661310e-05 7.933313636286790790e-06 -5.958804342847386602e-03 1.612812896846397637e-03 1.748192398898154067e-03 4.260905559724430750e-14 -6.440844207820924281e-12 -2.337379504621309861e-02 -1.958110910131153487e-02
1.191817936250421917e+04 -7.506350790395252659e+00 -7.531319308364997411e+00 -7.618414676120689555e-06 1.279085195870473576e-14 6.045502760960369934e-15 1.893859296707738052e-05 1.185183833960768179e-05 -2.564559995719532543e-04 -1.251860803216544964e-02 3.041834140455698058e-03 2.945384983471063811e-03 -1.730188037413950674e-14 -5.047005200116926882e-12 -1.654219444991092761e-02 -1.302383162399990517e-02
1.196817936250421917e+04 -1.960605657691522730e+00 -1.961278842134991152e+00 -4.004129204432646852e-04 6.498114545326385784e-12 4.553486549526573087e-14 0.000000000000000000e+00 0.000000000000000000e+00 -3.166627883973695766e-04 -5.904693524861173758e-04 5.204610748565908183e-03 5.510828225912754383e-03 4.171082862630267689e-12 2.434426265352901147e-14 -1.483886563832903689e-02 -1.762990945944561266e-02
1.201817936250421917e+04 -1.079805195345473123e+01 -1.079968370051110327e+01 -1.232421603163212989e-03 1.359116087533277431e-11 4.566651222787649471e-14 0.000000000000000000e+00 0.000000000000000000e+00 9.594039411910304429e-04 1.019085099961214956e-03 5.838198762716796143e-03 5.877461946782330977e-03 4.460041227587002062e-12 9.736947989605060091e-15 -1.345755367651863509e-02 -1.242385926496472268e-02
1.206817936250421917e+04 -3.659058085553158479e-01 -3.678827928847605011e-01 -8.994327393935386142e-04 -4.872839310624531713e-14 4.199523034976380851e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.045238237804115792e-03 8.305142045394511017e-04 6.159647686591418134e-03 8.350880104597273312e-03 4.058889255823618343e-12 -1.033983928705278457e-12 -1.260642761604584793e-02 -1.213388543153828825e-02
1.211817936250421917e+04 -2.050262505044356232e+01 -2.047623291702447546e+01 -8.068764772412997466e-04 4.131169979165698974e-12 4.326183445426385584e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.074160681390774232e-02 -1.342956961143618178e-02 6.024571430961418728e-03 7.113814949307461187e-03 2.796349241051055531e-12 6.707273762764317055e-16 -1.132488637774161852e-02 -9.261943047984725480e-03
1.216817936250421917e+04 -1.134898412273359369e+01 -1.134706575280406682e+01 -2.554258672443040818e-04 8.571689312228714954e-05 8.396757800081759552e-05 7.101064363138539946e-06 -3.723107182869658132e-04 -2.020051710398642134e-02 -2.229143985034007583e-02 4.049085552642914081e-03 5.706400387475776652e-03 2.629957971730184802e-12 -7.549446660711985895e-13 -1.118999656014507509e-02 -8.705229735378171643e-03
1.221817936250421917e+04 -1.320244195212434590e+01 -1.317788689297564098e+01 -7.545547349407630321e-04 6.269718107042995749e-05 7.009522206195485563e-05 4.099846269364226848e-06 4.146099883014505116e-06 -1.927880172097151679e-02 -2.739279367427465577e-04 4.472227107277951773e-03 5.458597818466545334e-03 3.126224895391067547e-12 -4.527783395928667778e-13 -1.170743841097958426e-02 -1.181996293823071517e-02
1.226817936250421917e+04 -2.625497579863171538e+01 -2.620401064794998547e+01 -3.091749772811458246e-04 2.015375405051389831e-05 2.460990951922675576e-05 1.042297890925477229e-06 -3.836555942967519997e-04 -2.069611418755917462e-02 4.967290584673093000e-03 3.338917134744434634e-03 5.647120909695932563e-03 2.475533035234652186e-12 -2.247927552539819695e-13 -1.403108283864415266e-02 -1.502722346540939086e-02
1.231817936250421917e+04 -7.898162967801169998e+00 -7.916145099442325694e+00 -6.922110971081926658e-05 1.542672759592362620e-04 2.398854188512615743e-04 1.266807046195411844e-05 -4.203986127608439600e-04 -1.234849687389090803e-02 6.544192446854109162e-03 4.567274510367840511e-03 5.967941181659870351e-03 2.146918278445187176e-12 2.218898709377645998e-15 -1.351841425722720771e-02 -1.281885390845060972e-02
1.236817936250421917e+04 -1.308991031913204317e+01 -1.313729533107373548e+01 -7.836806870347890635e-05 2.324342896268686676e-07 4.630914816953028487e-07 -5.379053651149329782e-06 -3.442494497960697244e-04 -1.398572648776706152e-02 8.697908277598731834e-04 -4.297102010282281663e-03 5.034484366109356034e-03 2.289334365720699603e-12 -2.270987536853763926e-12 -2.098556761955890429e-02 -3.143772189020519608e-02
1.241817936250421917e+04 -7.062536281228497970e+00 -6.989879274984848401e+00 -3.309955863979337351e-04 2.393205217206208041e-06 1.651500330605411628e-06 -5.558953737673140314e-06 -3.566997707856182551e-04 -2.535699872717225509e-02 -1.748904109247036501e-02 -1.262761841591593208e-02 6.580294956525605671e-03 1.942367509268026128e-12 -5.839196423732402212e-12 -2.737305772390184744e-02 -4.306454223628935346e-02
1.246817936250421917e+04 -7.593745921257418097e+00 -7.639840286576051298e+00 -7.797251723340897065e-06 8.512762773226488566e-07 2.014935876235755194e-06 5.791848289218290462e-08 -4.218027828418798465e-04 -2.866702802655464455e-02 -2.893579816114681333e-02 -1.196460913876332480e-02 8.728405311033252817e-03 5.395507731329604624e-13 -8.032117869522717646e-12 -3.366534922679870895e-02 -5.249678800872419754e-02
1.251817936250421917e+04 -4.041519067508696494e+00 -4.036193255208329056e+00 -6.192425269141008570e-05 7.222629486717705116e-06 1.012407447082373373e-05 1.849317715130863905e-07 -4.025764407530494846e-04 -3.140033415582493131e-02 -2.319293184061346075e-02 -1.182351645096709272e-02 6.451763214481480435e-03 -2.588259656353301965e-15 -1.017779504412690060e-11 -3.337389920752935335e-02 -4.392013978352982823e-02
1.256817936250421917e+04 -9.109053783147337269e-01 -9.072757955392607432e-01 -4.032015485028216713e-05 4.308985449666210685e-06 2.499562407715109815e-04 4.980188337373058258e-05 -4.104529464870551331e-04 -2.333799924871413078e-02 -2.097532014537790632e-02 -9.422181790456183106e-03 7.813951718293596013e-03 -9.100544181229640287e-15 -7.596225525976095415e-12 -2.943647994442948057e-02 -3.097529562625913127e-02
1.261817936250421917e+04 1.286791153560505885e+00 1.287612766823248434e+00 -1.262855257185459409e-04 2.290537787454597637e-05 1.958529964921365836e-05 1.977910452657471077e-05 -6.435600322556885152e-04 -1.770445066927183245e-02 -6.758237483441703608e-03 -5.067745000571460649e-03 7.104320681285520092e-03 -7.618334621617652411e-15 -5.543042221607814146e-12 -2.350824939879005149e-02 -2.296553146560756029e-02
1.266817936250421917e+04 5.691320783472982647e+00 5.693175312707695390e+00 -7.225198990156620437e-05 1.427190370037868892e-05 1.072252629657205972e-05 3.938874666895336587e-06 -4.938046094830517325e-04 -1.575152894080029606e-02 -1.566394013763158094e-02 -1.111949319080831819e-02 4.216988475543821842e-03 -6.016618685358078731e-15 -4.780990417745055777e-12 -1.881797218473781064e-02 -1.517088795692682346e-02
1.271817936250421917e+04 4.335263008652629146e+00 4.328125257857744934e+00 -8.835013723389732081e-05 1.997073429643794819e-05 1.527018073263853570e-05 6.426253235127118123e-06 -4.341483434665787777e-04 -1.505477828414524856e-02 -1.630479910803944374e-02 -1.040639748918024791e-02 4.558060924206818777e-03 -4.170382640024829449e-15 -3.324695428215934378e-12 -1.475907591845840826e-02 -1.045915313772462739e-02
1.276817936250421917e+04 1.679283229113422493e+01 1.672675403469791178e+01 -4.588419202273120149e-05 7.400705135208153081e-06 6.993325465628234141e-06 3.569865100824395505e-06 -4.346788436665843217e-04 -1.188931516741203488e-02 -6.743050764318997414e-03 -1.570408894669267840e-03 6.212215486824302323e-03 -4.366991702641406944e-15 -1.714034862297697288e-12 -1.035437738119242279e-02 -5.289472966215904084e-03
1.281817936250421917e+04 5.772419262391611738e+00 5.750561212692936408e+00 -9.350091031748412754e-04 5.754476802132769075e-05 6.536320860815217316e-05 5.290310481207146178e-05 -4.091698087970510058e-04 -9.263426728222728598e-03 -7.531353794682147523e-03 -1.945864692266578103e-03 6.036351443699476162e-03 -1.468475368779864101e-15 -1.568195734741332952e-12 -1.045474904689632466e-02 -8.444490740678226026e-03
1.286817936250421917e+04 2.318688008284869539e+01 2.286106229783025157e+01 -2.429868633176055762e-04 3.018854418903842225e-05 3.916073883116787438e-05 5.577619606424912154e-05 1.466143692191520335e-05 -6.336388441540152620e-03 -6.348786516896385429e-03 -2.079753207963893225e-03 5.835518597001337730e-03 -3.097488043577940686e-15 -8.015218049479844290e-13 -6.810266511031902274e-03 -1.875488837469789722e-03
1.291817936250421917e+04 7.628913669622380489e+00 7.621726252309941607e+00 -2.466717371023107309e-04 6.656133314135405030e-05 5.131071427916877268e-05 5.638524502965416430e-06 -3.945952273716653042e-04 -7.189165245163740836e-03 -7.606005974875929866e-03 -2.897183555113420298e-03 2.567424795134155141e-03 3.837269162204092885e-12 2.221776537146627999e-14 -6.461954149312315772e-03 -1.592917365206384175e-02
1.296817936250421917e+04 -6.967470360082462122e+00 -6.985977387429825214e+00 -4.810858096073451057e-04 2.693604886188068290e-04 1.869735264918004607e-04 1.738503198592055866e-05 -2.758682396638181648e-04 -3.322842659058022896e-03 -3.085218254202908537e-03 -6.186319077157765873e-04 1.511695554334440512e-03 1.013370968521583148e-12 2.020323403723895053e-16 -1.283225861793554304e-03 -1.113958129189231497e-02
1.301817936250421917e+04 -9.929842435518935417e+00 -9.932688245829078610e+00 -1.500446770544369040e-04 5.333645911031942726e-06 1.063939045563975884e-05 1.385511428581157208e-06 -2.598222054549078003e-04 -6.461347299522297687e-04 1.093409509628340932e-04 -9.063154550746290068e-04 -1.342425838533457252e-03 4.745724985899685565e-13 2.416703175807850981e-15 -4.445013257550627789e-03 -1.088042197546318889e-02
1.306817936250421917e+04 -1.932005968470804547e+01 -1.932727025044275848e+01 -1.284851237427201710e-06 1.905282467164877108e-06 1.209581331190742681e-06 8.437865347483976422e-08 -3.275706130483109100e-04 -2.282845165510417364e-03 1.899638362696033731e-03 9.651880534222467313e-04 5.166747304464068720e-04 2.031788678997585592e-12 5.332751969353643354e-14 -1.373046464444669084e-03 -2.548927308405422713e-04
1.311817936250421917e+04 8.181182372363142008e+01 8.229902647870456178e+01 6.521118963146497680e-03 9.481435360397736094e-05 9.824083220364953337e-05 2.750939446915500337e-05 1.298931360775488953e-05 7.552754911419151370e-04 1.156635241443713805e-03 1.109688274194729155e-03 9.163341703905081119e-04 2.353497198103899702e-12 6.452125810300881322e-14 -3.825917256660502606e-03 0.000000000000000000e+00
1.316817936250421917e+04 6.917336688929646016e+01 6.855276110426774494e+01 -1.705301038375748590e-01 -8.250474968726273289e-04 2.206832017872371703e-03 3.645531942854335166e-05 -5.688305811507010082e-04 -2.484024051373288910e-02 1.087538695887935863e-02 4.594752627784393605e-03 3.093750791019901202e-03 8.878725361819955575e-12 -1.046369879754376759e-11 -7.543470057631082581e-02 -1.124336130344077839e-01
1.321817936250421917e+04 7.268970675427907224e+01 7.370855262513448736e+01 -1.232611843461547119e-01 -9.716600456536005070e-02 -1.143015081302204492e-06 7.475656403296131600e-07 -5.564061794630230677e-04 -4.862877820657034167e-02 1.152552267193053537e-02 -7.908438217030369644e-03 1.895039582331596410e-03 1.991869175396405954e-11 7.770210158824423059e-14 -6.624820761085622491e-03 -1.139159604929087036e-02
1.326817936250421917e+04 7.714699454505547749e+01 7.744752612623942412e+01 1.299034464296594082e+00 1.432809246842101203e+00 1.267502002280151752e+00 7.031963479750369221e-03 1.375378959778763427e-03 -1.391977090469257924e-03 1.534101777893819626e-03 1.035242322861112648e-03 8.024432077266527340e-04 2.986479002670950690e-12 1.322455184381161848e-13 2.651343579576641470e-03 0.000000000000000000e+00
1.331817936250421917e+04 5.925574289257826877e+01 6.007243701612232201e+01 3.330301369572448156e-01 7.099560586317595900e-01 -8.207754672647761757e-04 2.161910653945728312e-04 4.352441761097141985e-07 -6.265030913536931423e-03 3.491068605190216900e-03 2.206971512405542755e-03 3.233128059847197554e-03 1.052002510322100531e-11 -1.537415259366497322e-11 -9.366837527894776583e-02 -7.549200270126031620e-02
1.336817936250421917e+04 8.805499533806606394e+01 8.220714195107410660e+01 -1.648382230330065201e-01 -1.001256270350363298e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.298202304207957906e-03 -3.769621904503351328e-01 -1.575720137631183848e-01 -1.700096946184664060e-01 -8.205402944980040580e-02 -5.213603287364869059e-13 -5.298448660583532192e-08 -6.236656700444911383e-01 -8.519191219310281449e-01
1.341817936250421917e+04 8.074081212145135567e+01 8.096510328941036505e+01 1.029102605991164321e+00 1.064238194552824091e+00 6.913507884292456884e-01 7.318203404430759403e-03 6.273189589933791737e-05 -3.425477726093238695e-02 1.144597532541389434e-02 -4.441550269254101492e-03 4.635991658748261565e-03 6.003925760559256793e-12 6.353175531037246502e-14 -1.996719298636431481e-02 -3.811006117275955729e-02
1.346817936250421917e+04 4.505927561921139102e+01 4.198955213647289497e+01 1.468131021755594290e-01 9.837263154320986525e-01 -4.962785060467455635e-03 1.160283912381614678e-02 -2.142450564746468250e-02 -2.740525044953330547e-02 1.159361460839752889e-02 3.375945063064364916e-03 3.637448118381030396e-03 1.542662791120836563e-11 1.083994788914588577e-13 -2.957173635939444947e-02 -6.285300217762161690e-02
1.351817936250421917e+04 2.877019601903768020e+01 2.745770039287862474e+01 -1.222045524835512209e-01 -7.327119632399139992e-02 -1.400426883216736029e-01 -1.853965049816372335e-01 -1.644727217309169542e-01 -4.233838232728740492e-01 -3.331804403212763610e-01 -3.186976452271781390e-01 -1.837133803941779775e-01 -6.439677016795584235e-12 -2.685816833088051217e-10 -3.580293953404852791e-01 -5.036734602192650678e-01
1.356817936250421917e+04 6.956556634772093517e+00 1.094739737750526631e-01 6.055942378447147501e-02 -5.132447910583175232e-02 -3.089848153253417951e-04 2.488651015509184396e-06 -2.389208784528458820e-02 -1.154827835439658085e-01 -9.139535463482607869e-02 -5.213140380636065857e-02 -3.886459011057895579e-04 2.925421194784249155e-12 -4.073693998156791895e-11 -1.090259775266336217e-01 -1.723863565843210266e-01
1.361817936250421917e+04 2.682709815504779982e+01 1.993723889760044088e+01 3.392012212799585535e-01 3.520083392675671941e-01 1.260917075977438517e-01 8.835631710738339750e-03 -1.908579648208512392e-02 -7.199861984447812613e-02 -3.387344591390441945e-02 -1.503192786635534038e-02 4.923577393724751748e-03 -2.692036577142128993e-15 -2.464223585187267374e-11 -7.506067793527514131e-02 -1.227904237190576980e-01
1.366817936250421917e+04 8.789720773045705471e+01 8.890727303112089430e+01 -1.123245388042720949e-01 -4.658399024169883329e-02 -5.759004340107340658e-11 1.876586307832158003e-11 -6.765176800771187122e-04 -2.712360147220234732e-02 -1.343882322094930304e-02 7.463376568097049302e-03 7.883399352141336192e-03 9.154808895631937890e-13 -1.096941812467868199e-11 -3.979795349560727447e-02 -5.844811921800400351e-02
1.371817936250421917e+04 6.214488086458008809e+01 7.165430859031654620e+01 -1.382787083074928092e-02 -1.257429377257360927e-10 2.084600369386668439e-10 8.525156015557518479e-11 -6.612128571010323979e-04 -2.782288225300230330e-02 -6.598509057101868171e-03 8.569480023170945177e-03 8.907931826197338851e-03 7.851290309118244469e-13 -6.253492128084721151e-12 -2.844136321385282856e-02 -3.790242622305235037e-02
