TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.038780436250421917e+04 -5.145408890404150526e+01 -5.145422914627979338e+01 -3.814015264375898795e+01 -3.623468683473395201e-10 2.465413539467034628e-10 7.509849132005750988e-08 6.732848554615438195e-09 0.000000000000000000e+00 1.087141644618757396e-08 5.185393242991462217e-07 -2.169316103471192949e-04 -1.603703482004878011e-03 -2.893104186891670183e-03 -3.792420083856791208e-03 -4.836401526495988888e-03
1.043780436250421917e+04 -4.519252944163412167e+01 -4.519259914876423068e+01 -2.989590421355689998e+01 -8.859971457477571504e-10 1.363623025594829223e-10 2.808291924713602177e-07 4.626761784383587313e-07 1.976313971368970038e-07 1.997409314001554666e-07 9.498965419396085149e-08 -2.058352006075861440e-03 -4.546774707535647213e-03 -6.977796943780004320e-03 -6.354041917555478154e-03 -5.998486854908202312e-03
1.048780436250421917e+04 -3.796296391638547618e+01 -3.796294825920376326e+01 -2.395939133642302110e+01 -1.941425279227154452e-07 6.687049147462598366e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.235979775732336082e-10 2.569778114720345896e-07 1.241111729459794524e-07 -1.232156112644091847e-03 -2.687438243351775256e-03 -4.279176462537129244e-03 -3.000702782121508240e-03 -2.968389678222153015e-03
1.053780436250421917e+04 -2.500261371042982717e+01 -2.500259970723337588e+01 -1.207793199362910030e+01 -2.553411588780983312e-07 1.480335260017427555e-08 0.000000000000000000e+00 6.238799579913751981e-08 3.104736811511412361e-07 1.967648051818159491e-07 -6.586382868568786285e-05 -1.960358084053674763e-03 -2.801584292584205754e-03 -4.446272200863282849e-03 -3.960445395108651463e-03 -4.091634321731591264e-03
1.058780436250421917e+04 -1.923069229011417391e+01 -1.923072714172472431e+01 -7.207222494360247644e+00 -8.053162792210480864e-08 6.760347163177728775e-09 0.000000000000000000e+00 6.618374216039555126e-09 3.017824960962252668e-08 2.240840403915998184e-08 -7.429928996206014739e-04 -2.857911744740954975e-03 -3.707818630293358616e-03 -5.385774163607561817e-03 -5.090750690794706816e-03 -4.899647755937812377e-03
1.063780436250421917e+04 -1.641743343196623073e+01 -1.641744250740363853e+01 -5.466190858887739701e+00 -3.122955102928534511e-08 2.395337132392600770e-08 0.000000000000000000e+00 6.789182077050138413e-11 3.056738341631395860e-08 2.230932398770342302e-08 -1.284624899559649478e-03 -3.610352757623876661e-03 -4.461493971993127881e-03 -6.377110112191339622e-03 -5.906145941670565107e-03 -5.588651100375170017e-03
1.068780436250421917e+04 -6.901418851173822810e-01 -6.901372525671619629e-01 1.023634037952050591e+01 -4.205873633549341210e-07 -1.193524601990721939e-18 4.938636815847380087e-15 5.803554106827174230e-06 7.813673103750758619e-05 -1.124919975316240146e-03 -3.095191895738352589e-03 -4.038860470844785923e-03 -4.487604366111122393e-03 -6.325305130053959606e-03 -5.926480745719021719e-03 -5.566178288393130308e-03
1.073780436250421917e+04 -1.437161322886769454e+00 -1.437138676232962320e+00 7.486828385244543860e+00 -3.924528437039461332e-08 -6.045612640193810993e-19 2.387556443887412211e-15 2.762733709567514376e-14 3.880658297503729939e-13 -4.844204563814321035e-04 -3.189677136806586596e-03 -4.204314373259881998e-03 -4.662098384936685762e-03 -6.419520577516451068e-03 -5.869467287618033297e-03 -5.565415978008722390e-03
1.078780436250421917e+04 -4.552334265403502833e+00 -4.552277418836886191e+00 5.883244944776426788e-01 -2.389128335647146124e-09 -4.673218261411082972e-19 8.564628681571615966e-15 1.178698472247493236e-09 9.338293625839909616e-10 -2.338447517288967474e-04 -1.571315911152578728e-03 -1.849451154210302517e-03 -1.990718192903141205e-03 -2.510062276540636714e-03 -1.926157711073381339e-03 -1.790929788786293792e-03
1.083780436250421917e+04 -4.509528899944443836e+00 -4.509623372514395712e+00 -2.753529474687039877e-09 6.793729160635443572e-19 -3.928785276097569880e-19 1.368947279561418724e-14 5.352318637701854185e-06 4.208090848468913458e-06 2.977341101908169600e-05 2.609653666950370121e-04 2.741282369408804920e-04 8.535919722927320377e-05 -2.284487509493007655e-03 -1.849382287313093131e-03 -1.603327440444924333e-03
1.088780436250421917e+04 -4.352836503592086181e+00 -4.352871183723494575e+00 -2.829710344025277271e-05 3.426821288382563479e-07 2.715970603076499277e-15 3.321015242148884463e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.443750728841564730e-04 5.348530325420626421e-04 5.112105352256689130e-04 1.775207758577688946e-04 -1.891701597413741063e-03 -1.341373197611384158e-03 -1.128309975895926435e-03
1.093780436250421917e+04 -4.446123633355066218e+00 -4.446148444982636505e+00 -3.119776457783401567e-04 6.442143471203111246e-06 1.796137496915225993e-06 1.863418724500210406e-06 1.070868607765370642e-06 7.909820286983929098e-07 2.019487011778049628e-06 3.219313511121552851e-06 3.343060268965299597e-06 2.445652847948174918e-06 6.356553719145777954e-07 -9.060884087522746720e-06 -5.899169281685392851e-06
1.098780436250421917e+04 -4.040214002241798497e+00 -4.040265565158799532e+00 -2.333402615859886408e-04 4.686286065120762424e-06 1.439136390787837191e-06 1.515628886489786540e-06 8.792221574555954082e-07 6.507723838683098444e-07 1.336055405600434679e-06 1.820870944667860129e-06 1.788483004031429028e-06 1.295550794035823934e-06 4.448431356865447099e-07 -4.346151191208658172e-07 -3.842690832660253561e-07
1.103780436250421917e+04 -4.062229105301375931e+00 -4.062244254373901242e+00 -1.152279762996048535e-04 2.004832172532414501e-06 7.390508702723163509e-07 1.967173663144023484e-05 1.129515890626678286e-05 8.153810948624678413e-06 1.306405526338916745e-04 2.013121198622799455e-04 1.943573809298904781e-04 1.441764689050675080e-04 5.785763631449341112e-05 -1.189527067318919655e-03 -1.508964513644878375e-03
1.108780436250421917e+04 -3.940110226443954033e+00 -3.940112809555758044e+00 -6.045690892705150843e-05 8.768914095605782514e-07 3.838688458059628091e-07 1.814391806909082083e-05 1.045119048412192000e-05 7.497898627969099740e-06 1.501909077121117166e-04 2.341186663375100549e-04 2.281090327325680878e-04 1.817161929174224675e-04 1.029620719059286884e-04 -4.086419867998542389e-04 -9.478415935776069281e-04
1.113780436250421917e+04 -3.702683149365512350e+00 -3.702682592759016789e+00 -5.073256914413737194e-05 8.601749947150938704e-07 2.996546835709465356e-07 1.527366607100558220e-05 8.899186423244741538e-06 6.671821976069660311e-06 4.976429508643336143e-06 1.446575267923945853e-04 1.627643881970258235e-04 1.462191702066901631e-04 1.579344594144344559e-04 9.730506184609883031e-05 8.990215322413197129e-05
1.118780436250421917e+04 -3.512228501633247291e+00 -3.512224333154004619e+00 -3.462516119063205106e-05 6.055783995980973387e-07 2.121594824302066994e-07 1.210631049893330770e-05 7.087446358773060637e-06 5.504147472207376322e-06 5.955211680463404294e-06 1.336865215151633775e-04 1.518556836534476842e-04 1.370571190903203680e-04 1.578703709567782934e-04 1.018596078275653269e-04 9.620441076205604465e-05
1.123780436250421917e+04 -3.446163294449841263e+00 -3.446157690053647915e+00 -2.531208948980692654e-05 4.354466568841763389e-07 1.828616936084757903e-07 7.809855763569766146e-06 4.496801282352423381e-06 3.684009639354058216e-06 4.550209375010184607e-06 6.488132745074175938e-04 7.300467966602229618e-04 7.069275056862559881e-04 4.365284486888880108e-04 2.688293373210100430e-04 4.133824189458828210e-04
1.128780436250421917e+04 -3.422341974263672260e+00 -3.422335569398409216e+00 -2.180351174794482297e-05 4.524224066170336078e-07 2.962615570258511239e-06 3.843897875716352039e-07 2.413805691263512240e-07 3.376313073570890955e-07 2.359445146978900614e-06 3.747162064266136312e-04 4.276426249322314477e-04 4.223317139753789465e-04 4.565839730505327700e-04 2.808412249512897362e-04 2.757210510340965298e-04
1.133780436250421917e+04 -3.414978300705070247e+00 -3.414970867076045913e+00 -2.290588686332496401e-05 5.183543682057858560e-07 1.467875957196782784e-06 1.845494102852951214e-07 1.137832196135456229e-07 1.169692782302549840e-07 4.580994516429740013e-07 1.186083279661072885e-04 1.433234551534174207e-04 1.594989544730565775e-04 1.797002486226269660e-04 1.166932588779173014e-04 1.075603269418916303e-04
1.138780436250421917e+04 -3.408412884041795987e+00 -3.408405077288697349e+00 -4.779504499128903437e-07 5.295705810487734540e-16 0.000000000000000000e+00 6.696482371910096705e-11 9.255291378441203098e-10 7.178631398735802588e-08 1.442453944127941536e-07 9.843195095468165170e-05 1.208407680280192088e-04 1.383327388238358676e-04 1.441096504328259384e-04 9.561146513869377302e-05 8.692642475108997328e-05
1.143780436250421917e+04 -3.415095505052444302e+00 -3.415087856420313983e+00 -2.029696883814442977e-06 1.669857878340813577e-16 1.936337256555815711e-16 0.000000000000000000e+00 1.329384118992114592e-15 8.528777754202177038e-08 2.929029303817854465e-08 8.320041761290736585e-05 9.952647599280513031e-05 1.087412011607224598e-04 1.059388681373550005e-04 7.547298426732017968e-05 7.454795802048241903e-05
1.148780436250421917e+04 -4.600258747656867264e+00 -4.600240681785337848e+00 -2.543658172649649059e-05 1.484156710868148632e-06 1.001861368860612935e-06 1.206534465900218611e-07 5.435532429328236879e-08 4.650564713909558059e-07 1.586051590276844819e-07 6.395532324739034704e-04 6.903009165951823779e-04 6.342942613521866191e-04 5.360597488236986579e-04 3.752098484827260738e-04 3.542000980159208364e-04
1.153780436250421917e+04 3.167742609292530709e+00 3.166538168569124068e+00 -9.931961606869508762e-06 4.945593629548135136e-07 4.621415409048325256e-07 7.816762022432635306e-08 5.948401865538250259e-08 4.197354604094790934e-07 3.268550462630002724e-03 3.290260069500181798e-03 3.156461547247609804e-03 2.549658560533760686e-03 1.594422150092613538e-03 1.213350282367544686e-03 1.523403170173692192e-03
1.158780436250421917e+04 -4.313571712371213174e+00 -4.314372585660483317e+00 -1.027045458195896880e-09 1.302846709918476631e-11 2.623006692420068465e-07 6.101970105387375758e-08 4.559375768709572605e-08 1.121423274026085184e-07 2.966318247950439600e-03 2.888584333151638685e-03 2.846290315874891799e-03 2.581559090745802129e-03 2.902733125300640312e-03 1.833789114450970351e-03 1.661239291015385085e-03
1.163780436250421917e+04 -5.016487773105767545e+00 -5.016500675680664045e+00 -1.533614682411522244e-09 1.026107197943582828e-11 1.015549555593453344e-07 7.554730535997056909e-08 6.034800633679499128e-08 6.837087294990809389e-07 2.166112253464330673e-03 2.342521189623437364e-03 2.327742094135745905e-03 2.134161455618883638e-03 2.371252517903032001e-03 1.493947125140757809e-03 1.344604813716791109e-03
1.168780436250421917e+04 -5.671600997890505091e+00 -5.671650426181719773e+00 -2.159646621580394239e-09 3.367025823471964497e-11 6.186784017996817466e-10 5.587553034598023030e-11 2.276566429493514154e-09 3.903454021427131350e-07 1.745031487783396543e-03 2.059975147921709951e-03 2.068698222473382056e-03 1.954884418470926363e-03 2.172675301551652352e-03 1.339813181962768449e-03 1.146454852143566740e-03
1.173780436250421917e+04 -7.092915735326374538e+00 -7.092942166194623255e+00 -2.868180823050587761e-09 3.753251306952346753e-12 2.127000375968217866e-10 7.044806178835674670e-11 1.356300524340103248e-10 0.000000000000000000e+00 1.551242100160399274e-03 1.823671793410567296e-03 1.831159317025856260e-03 1.701750458044679146e-03 1.812397384921937086e-03 1.150011208727472851e-03 1.051150297767998888e-03
1.178780436250421917e+04 -1.832501156658908670e+01 -1.831792381390053492e+01 -2.038840467032024044e-09 3.384087750628407542e-12 5.938071204241982069e-10 1.551272529118270662e-10 5.013698723102008207e-10 0.000000000000000000e+00 1.646149180682429918e-03 1.815422312055352174e-03 1.810284259885355318e-03 1.665754600214721217e-03 1.747160270186430293e-03 1.117699542917067849e-03 1.035863595288388610e-03
1.183780436250421917e+04 -7.335857544135800268e+00 -7.335946146363596654e+00 -1.050409032797682819e-08 6.879637654176530205e-11 7.159076101760509851e-10 1.390012784473080872e-10 1.923219643092562425e-10 1.396441189115582666e-05 1.755588292675387381e-03 1.833461933851982710e-03 1.821297475881857942e-03 1.703456459713535796e-03 1.882900646318520690e-03 1.184915296917947621e-03 1.019425906959860965e-03
1.188780436250421917e+04 -6.883497165322995492e+00 -6.883534023422988923e+00 -6.204343628493567144e-09 7.400553759674140674e-11 1.249419444402331166e-10 2.478105699076108091e-11 2.285169289822289171e-11 2.840299759417790927e-05 1.835712862179971492e-03 1.832854759549143063e-03 1.822301325234645985e-03 1.709460621476336642e-03 1.974540910719504039e-03 1.232043602729776186e-03 1.036004298345989715e-03
1.193780436250421917e+04 -5.673836379371514305e+00 -5.673854631625609990e+00 -6.899110462162643604e-09 1.169913425017688587e-10 5.460488172723281619e-11 0.000000000000000000e+00 2.665296981204558014e-12 3.634634791686833365e-08 2.131826212763430432e-03 1.722235166614643868e-03 1.681276832765701661e-03 1.525538308168870524e-03 1.727840915168837648e-03 1.155436865277212864e-03 1.034501442164585065e-03
1.198780436250421917e+04 -4.864750692200835225e+00 -4.864772307456806111e+00 -8.156647094868330153e-09 1.376755694882956800e-10 9.093728772730222665e-11 2.270432872597793763e-11 1.264644183368951439e-11 2.148086451432597835e-06 2.435591480532072004e-03 2.081132652394194517e-03 2.048676891820597114e-03 1.906428903150991869e-03 2.359482555523775404e-03 1.463617313727418349e-03 1.195278953036012660e-03
1.203780436250421917e+04 -4.167169145931451268e+00 -4.167188865489756644e+00 -6.491845284658101500e-09 1.069550502401238856e-10 6.574302951336986699e-11 8.807901679940363592e-14 3.865190217293703636e-12 2.830116426771727370e-06 2.238610475428439925e-03 1.876832412283391390e-03 1.837382564013558765e-03 1.636327680680176640e-03 1.981670251453625329e-03 1.266212622959939993e-03 1.092996369307355038e-03
1.208780436250421917e+04 -3.593260595229192500e+00 -3.593281300658390798e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067731602296983838e-11 3.424452732155606273e-05 4.258448908079382270e-03 3.437910437126105029e-03 3.325297447974470948e-03 2.815282871813000812e-03 3.163117527253758894e-03 2.128307762141705070e-03 2.014814414337477710e-03
1.213780436250421917e+04 -2.980238069030736181e+00 -2.980233720045907475e+00 -5.845521116230361675e-09 1.442689653850431144e-10 5.937681919046991501e-11 0.000000000000000000e+00 3.772686932040797790e-12 1.633763228814258221e-06 3.348709013707774559e-03 2.731185989459582967e-03 2.683807612204819251e-03 2.311210007697882002e-03 2.660382724846089599e-03 1.826420200298495061e-03 1.815273242828460091e-03
1.218780436250421917e+04 -2.623883509332093578e+00 -2.623887511914794857e+00 -6.607769241958427595e-09 1.801258317850732224e-10 1.182022853743420180e-10 1.350619324795092669e-11 1.032772909712475325e-11 1.072379978884367722e-05 4.631426406586505902e-03 3.672756426359900187e-03 3.577779939297387815e-03 3.288859513084117607e-03 3.724299490772563573e-03 2.482970955719130714e-03 2.282552239774512937e-03
1.223780436250421917e+04 -2.585103366934845770e+00 -2.585142669119577796e+00 -1.075658758831162779e-08 1.777196957360050105e-10 7.476513299471845728e-11 6.380116009387754958e-12 4.903024106432161883e-12 8.476633045386855480e-05 4.522843873465206763e-03 3.588731063522948572e-03 3.536295171740112212e-03 3.267188267495733326e-03 3.638441822660845766e-03 2.477859842285251319e-03 2.363339085831115544e-03
1.228780436250421917e+04 -2.408396506496785605e+00 -2.408419235493846511e+00 -2.955695555245759608e-08 4.709099007346704383e-10 2.188740397165016248e-10 2.982722547157381521e-11 2.063778200797715381e-11 7.532284795732053855e-05 3.196419265263116417e-03 2.561544475323842152e-03 2.527942810027408033e-03 2.308517573412298494e-03 2.550981407092965583e-03 1.819992170872188021e-03 1.807526148026727866e-03
1.233780436250421917e+04 -1.986759362467501289e+00 -1.986774980205830099e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492515052960535388e-13 1.764805058788849019e-11 5.226424968633409452e-05 2.759580311955868882e-03 2.220825239327668416e-03 2.189655048822786946e-03 2.010296032949715830e-03 2.170479097558128574e-03 1.575506888965872657e-03 1.581462621028163632e-03
1.238780436250421917e+04 -1.810296255167137325e+00 -1.810312973477222975e+00 -2.128264468127781202e-07 3.817068127893499449e-09 1.881559242257950978e-09 2.578881985952548668e-10 1.678253120570220948e-10 2.619665463152240218e-05 2.300597324240989672e-03 1.839637493964734003e-03 1.812613593048512887e-03 1.634104196948909377e-03 1.415147312075212089e-03 1.208760185102423753e-03 1.360168217874167416e-03
1.243780436250421917e+04 -1.338686927383101244e+00 -1.338693727430519065e+00 -8.146435702793486874e-07 1.668391067582386852e-08 8.279313671591931044e-09 1.201655417516248797e-09 7.744779047117661978e-10 1.508908067121938488e-05 1.969139031237569348e-03 1.551119451425798544e-03 1.519330578661556332e-03 1.309940592583681233e-03 7.968654111226371357e-04 9.316236118375166532e-04 1.207028672005873221e-03
1.248780436250421917e+04 1.758549984965958268e+00 1.758798366848494110e+00 -1.754096964106299686e-07 4.921622422675166037e-08 6.272978432032214909e-08 4.153747698186508398e-08 7.140113996711189131e-08 1.303956796004315917e-05 1.960274187318819441e-03 1.446075751091710319e-03 1.369814722270769900e-03 1.142858752957224850e-03 4.988224278456448741e-04 7.038632083602700028e-04 9.881080498425191296e-04
1.253780436250421917e+04 2.905304601924467267e+00 2.905297724777957225e+00 -1.137154841232527650e-09 4.447097536185748785e-10 2.422377743190374646e-10 4.850789809133180699e-12 7.463933649691908998e-11 2.417403335730729447e-04 2.901491790316699636e-03 2.420456546550964292e-03 2.377021104533403196e-03 2.234237512732704413e-03 2.482821650638063898e-03 1.598051716295679310e-03 1.409055638906530966e-03
1.258780436250421917e+04 3.111164760866167445e+00 3.111153359707580002e+00 -1.064349009165779796e-08 7.116720403430056126e-09 4.529806660256756143e-09 7.822547748237775815e-10 5.495024986052235458e-10 7.271620382072828794e-04 4.860907280132582310e-03 3.862027838017773745e-03 3.772405163264370715e-03 3.525783171140899844e-03 3.553649451244895920e-03 2.393181204841783594e-03 2.311026557326533327e-03
1.263780436250421917e+04 2.487849307308894531e+00 2.487840588069804681e+00 -1.004234057393642860e-09 2.493051136465056060e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.175656086198214022e-10 6.826685151275337180e-04 1.231210720498699925e-03 2.968815387256009460e-04 -8.440615283831155084e-05 3.246369916901216770e-04 4.438627593185436970e-04 1.418012160010582653e-03 1.734789162893087509e-03
1.268780436250421917e+04 2.220705457725208554e+00 2.220698294756985103e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.099030579736793134e-11 6.446411321256842778e-05 1.483608933940386483e-04 7.239259179861519291e-05 7.364661700926259031e-05 4.910264127457696212e-04 3.146781404814280700e-04 5.008263882435204546e-04 8.092360611324403256e-04
1.273780436250421917e+04 1.977630817746396374e+00 1.977626169536100154e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559075334843496827e-09 1.110478670563141816e-09 5.169328695836666154e-10 2.180022177597153881e-04 9.651694708043095884e-04 5.320552635700410374e-04 7.953941333152848587e-04 9.983808073357755900e-04 1.739580227152735326e-03 1.131374703277340322e-03 9.903363150642174179e-04
1.278780436250421917e+04 1.980939249692917903e+00 1.980938664754345879e+00 -7.517379943642835681e-09 1.329636830545950903e-09 7.476397063492644492e-09 3.036562381176218116e-09 1.337319835231228082e-09 1.458124950820592711e-04 5.897205651717828123e-04 3.077522620387154913e-04 7.031192284830383582e-04 1.009968562006153181e-03 1.714834964106036475e-03 1.143356395460359441e-03 1.005145240236853888e-03
1.283780436250421917e+04 3.510842058997162951e+00 3.510859277616516838e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.956827884905866063e-11 8.803821101585177434e-11 4.543849593111898042e-10 1.122572905837630212e-05 2.378303260166751614e-05 7.884413734374301646e-06 3.268563054931405255e-05 8.222102365304444042e-04 1.442743352943422121e-03 9.983363776597232141e-04 9.163974647386378741e-04
1.288780436250421917e+04 6.921665111498040091e+00 6.921950196260164390e+00 -1.089832830004426545e-10 1.803996821910830603e-11 1.248222449625045866e-10 6.025798218202279220e-11 6.916255458157528029e-11 5.312992914864912244e-07 6.384258834426828981e-07 1.146810385562843736e-07 1.153319428023132466e-06 3.940894414339299106e-04 6.278823186421957081e-04 5.523464587795628425e-04 5.869247712237145092e-04
1.293780436250421917e+04 1.293474895423945625e+01 1.293475463842883677e+01 -1.611797349949725335e-11 6.546736679225252433e-12 4.396419235678958333e-11 1.646858537842444450e-11 1.963247391123443839e-11 2.283574241812209661e-07 1.888451850896210926e-07 1.970384194818853471e-08 1.812620972876096203e-07 1.284532725937043976e-07 1.428261181914206577e-04 4.523559877048188003e-04 5.202946735959142113e-04
1.298780436250421917e+04 1.959751760939199272e+01 1.959751305658855358e+01 2.741035786244698791e-01 -2.384241305110969160e-12 8.156800329981085683e-12 1.128297079704230545e-12 0.000000000000000000e+00 -5.563441343358895919e-04 5.591513959869166784e-04 2.174288291021157175e-04 1.617869317264152853e-04 8.148697653349027325e-05 2.275166440413244030e-04 2.701923124640070247e-04 2.409733561724767235e-04
1.303780436250421917e+04 1.676845146906988729e-02 1.122859564117555651e-04 4.599937143306301879e-01 -3.410876174816886338e-09 2.359959173904629992e-08 3.970103742215775320e-07 8.442070421499845353e-06 -9.298658312240965949e-05 4.167344953908886144e-05 9.344990419187986649e-06 4.314192308595090377e-06 2.819352286043939819e-06 4.288266806688336413e-06 1.965970579876002240e-05 1.439391003593851212e-05
1.308780436250421917e+04 -2.934762418540383422e+01 -5.133593662771572497e+01 -3.498658531810227146e+01 -2.040164200355242130e+01 -2.115466689636337657e-04 -2.138011613474856464e-04 -2.839024971217118248e-02 -9.217681369076105469e+00 -8.164027515549278746e+00 -8.139779495471039183e+00 -6.550396991677891023e+00 -4.902951925702797809e+00 -3.437054469963233050e+00 -3.432049941852928665e+00 -2.953558775673871484e+00
1.313780436250421917e+04 2.308237368485480800e+01 2.348179961558089701e+01 -9.032360637833079797e-02 -2.058048696373742381e-01 -3.428019410577230475e-01 -3.337455372206644122e-01 -3.164947957971615544e-01 -3.164697732444208822e-01 -4.498263968384104139e-01 -4.936736904673046933e-01 -4.408176556117289202e-01 -3.740095402697878879e-01 -4.598638462925216386e-01 -6.084960221243524980e-01 -5.801751016323120069e-01
1.318780436250421917e+04 -4.862324705090504295e+01 -5.519266339775935393e+01 -3.199336283833366679e+01 -1.124153982648958383e+00 -1.118436106857388479e+00 -1.122723052912068642e+00 -1.099003883102755541e+00 -9.953253307242583281e-01 -1.033189197635534740e+00 -1.040834662579037895e+00 -9.428169419331366985e-01 -8.086572928178477060e-01 -6.648631009944094838e-01 -6.683842244333646487e-01 -6.582744267433493501e-01
1.323780436250421917e+04 -2.135863559639657581e+02 -2.196086933323812787e+02 -2.281736219807463328e+02 -8.280948786666231243e+00 -1.006046585466395804e+00 -1.129703821777691131e+00 -1.186555142208016944e+00 -1.156337192319821794e+00 -1.127611003765259134e+00 -1.127211166708056433e+00 -1.033924262624961843e+00 -8.995855182660992266e-01 -7.474680589315856327e-01 -7.499443213432703814e-01 -7.565093694280686787e-01
1.324514281400422078e+04 -1.924923368331324411e+02 -1.846789026068597366e+02 -1.657458731427696819e+02 -8.416959112515791652e-01 -1.022681364003973359e+00 -9.501823122576419367e-01 -8.773099283647001201e-01 -8.454950653733275256e-01 -8.461757259864421954e-01 -8.448517044206335092e-01 -7.878302990731238520e-01 -7.010358319359214496e-01 -5.976984387480186456e-01 -5.999157712638081286e-01 -6.196856993535881930e-01
1.324515531400422151e+04 -1.778182098796374703e+03 -8.669526262416322879e+02 -3.930234990587218817e+02 -8.640990107791988173e-01 -1.022350353446993765e+00 -9.498751908860012527e-01 -8.772378239929274901e-01 -8.463831890654627266e-01 -8.469750372281042994e-01 -8.447702770142282436e-01 -7.877850101478249822e-01 -7.012753820308033070e-01 -5.983482510081330474e-01 -5.999120778252882147e-01 -6.197283096328238816e-01
1.324525531400422187e+04 -1.663128252209498669e+03 -1.641691261438590345e+03 -9.010992265435544368e+02 -9.609123788929392340e-01 -1.007141202603039964e+00 -9.488739402498370668e-01 -8.822534903620522506e-01 -8.642433150881163595e-01 -8.557957532972721992e-01 -8.481345804470297178e-01 -7.921191507773328588e-01 -7.074260514541356182e-01 -6.042913369463382978e-01 -6.012727668142662241e-01 -6.225058161663836742e-01
1.329100059749000866e+04 -7.561359938050418728e-03 -7.903917949938022228e-03 -1.214194434964102273e-02 -1.914723056399572285e-02 -4.358636071151248542e-02 -2.964181089224298543e-02 -2.337637759095431006e-02 -1.328312539390877345e-02 -2.647846986339650720e-03 -2.702397743638584784e-03 -2.212066858862696619e-03 -2.361031412918498853e-03 -1.535986953027193656e-03 -3.743175143903133394e-03 -2.556073338443497472e-03
1.329271830766842322e+04 -1.018063228470198443e-02 -1.053319328980337373e-02 -1.047346483213090589e-02 -1.630614933228761651e-02 -3.916268126825030171e-02 -2.562297600556108848e-02 -2.020004442308891840e-02 -1.131551960486043736e-02 -2.937072969941203950e-03 -3.236370117023557643e-03 -1.888875258742885987e-03 -1.927131863458509450e-03 -8.220782857258499476e-04 -2.024009271591389793e-03 -1.261124366047163253e-03
1.384765854453367137e+04 -6.940459997748343879e-02 -7.434732864536315600e-02 -1.400576680187771705e-01 -1.660636589204221303e-01 -1.718888988191059064e-01 -1.440417602464105773e-01 -1.266904970570213729e-01 -1.137761189731845840e-01 -9.362367178105679422e-02 -8.952748449959431476e-02 -8.728955311913326465e-02 -7.771618653974111945e-02 -7.468454345430763919e-02 -9.948593127430431504e-02 -1.214389371332296602e-01
1.384767104453367210e+04 -9.888087577915173343e-01 -2.476174901847413512e+00 -7.374675307922704537e-01 -8.033142854226125174e-01 -2.779308651460425938e-01 -2.762496030468764574e-01 -1.776103990268693145e-01 -1.585844947079337597e-01 -1.359368891289535475e-01 -1.362032134346550238e-01 -1.160091838579752899e-01 -1.041364896315549043e-01 -9.524785662215008719e-02 -1.372593753473494438e-01 -1.406806716995996354e-01
1.384777104453367247e+04 -3.087351317877185530e-01 -2.924413297912345500e-01 -2.465918572931438679e-01 -2.627408293832936281e-01 -2.692480125661952939e-01 -2.044181304663320597e-01 -1.762306737864959283e-01 -1.800020177885315042e-01 -1.829085388445694516e-01 -1.647827689898250514e-01 -1.458506883247978614e-01 -1.411433403010967924e-01 -1.533249967089836685e-01 -1.678009496325333916e-01 -1.529181835618314556e-01
1.429342031211168432e+04 -1.179593045089413206e-01 -1.177008048271358798e-01 -1.043846189853102485e-01 -1.249498984762071885e-01 -1.189568906313747815e-01 -1.064305856324359589e-01 -9.295471355406850766e-02 -8.438958494859503945e-02 -6.606461132289602467e-02 -6.212542972477776149e-02 -6.460037520344084905e-02 -6.599051120558771522e-02 -8.288349269972386524e-02 -9.418416172429266986e-02 -9.299141753158894630e-02
1.519342031211168432e+04 -1.544445058678405711e-05 5.617429015785969180e-07 -5.042169361900592645e-02 -5.826351466932758183e-02 -7.367211054067430986e-02 -5.893763048856168890e-02 -4.766464023996352939e-02 -3.762226023300226790e-02 -1.939667363479322462e-02 -2.274533590262581284e-02 -2.563205678330686757e-02 -2.445014829559793643e-02 -2.771207764178222274e-02 -4.418705733730142471e-02 -5.929069687470267525e-02
1.609342031211168432e+04 -5.774614606133322142e-02 -5.738668509322589900e-02 -5.628587686234429871e-02 -7.115902249630506882e-02 -8.871695427543477286e-02 -8.621580943824554144e-02 -8.167916695980284580e-02 -8.032468035908128801e-02 -8.905372499650705820e-02 -8.138600763805650673e-02 -7.739426981173838649e-02 -7.632542676852141494e-02 -8.580484959798166666e-02 -7.714632113119038181e-02 -6.820644170145885588e-02
