TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.960304362504220080e+03 4.793508903795971499e+00 4.793671507082557071e+00 7.865498672979059691e+00 1.558021491234507394e+01 1.023359790077197395e+01 5.325597760001118175e+00 4.061213661298539890e+00 1.984841021580285414e+00 2.626558054919932439e-01 -6.896644248432387196e-07 2.715932819893657720e-06 2.119876354636810603e-05 6.565253880468359632e-05 1.427386844461254556e-04 4.802725610096354606e-04
7.010304362504220080e+03 4.656306224220907453e+00 4.656306551772877000e+00 6.978612754660194817e+00 1.457122600264059287e+01 9.350485883560788025e+00 5.155403215613444168e+00 4.225104563339133534e+00 2.316568718788519998e+00 1.518531169967066496e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.688640140563875530e-04
7.060304362504220080e+03 -9.333250069213105959e-01 -9.330010525945224842e-01 1.971452296844270258e+00 1.698198370873025098e+01 6.175320735233081670e+00 3.217089907361948331e+00 3.984390083884632894e+00 1.237763055943596591e+00 1.692367163436576893e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.135561536777122520e-11 1.974929367488281744e-10 5.445235649229446771e-04
7.110304362504220080e+03 8.254211464145465582e-01 8.251277344068902453e-01 1.923907230135125657e+00 1.451867509490253738e+01 3.625611224920410880e+00 1.119361791918913607e+00 1.836421451074021993e+00 -7.041821431052859293e-01 1.257357650942817207e-01 -2.215302040848712879e-10 2.175190043291860978e-10 7.284311525283509450e-10 1.253853807354738421e-09 1.976013270008947170e-09 2.688764907107618109e-09
7.160304362504220080e+03 6.468829497585139698e+00 6.468197256739018464e+00 8.090115269754315719e+00 1.784955997588973631e+01 3.038287819294858583e+00 -3.770477219735441476e+00 -5.162341726804381636e+00 -5.658098617429177857e+00 -1.880910984026860563e-02 -5.178167892519142752e-05 5.035522034869227255e-04 9.879377148599391856e-04 1.998910891385637621e-03 3.175851582481115792e-03 4.348857624555485697e-03
7.210304362504220080e+03 -2.234245168175625462e+00 -2.233342627641587530e+00 -7.051378080910389867e-01 1.379017009031862706e+01 1.948439716553230117e+00 3.547346125224787317e-01 2.985588394016102654e-01 -1.945082447700099859e+00 2.883715435054028942e-01 -5.545768532276255670e-05 5.513344675686663107e-05 5.602453561989549348e-05 5.710890957280940783e-05 5.814001894865612990e-05 9.172558692192010234e-05
7.260304362504220080e+03 -1.232583940935025346e+01 -1.225170203699821236e+01 -7.787005533489889331e+00 1.295229340162675058e+01 -3.025847086466344038e+00 -1.908543095768403974e+00 -2.239582500131581444e+00 -4.757902247053276135e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310304362504220080e+03 -5.290953750283112988e+00 -5.310742621925495399e+00 -2.269887413934032594e+01 1.426211447847556535e+01 -1.096926331659205944e+00 -1.049232882532096234e+01 -4.169353594421918885e+00 -8.947010389440958278e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360304362504220080e+03 1.982714743370615054e+02 1.983386116981610314e+02 1.429887684715920670e+02 1.093804894025547014e+01 2.072953839678223442e+00 2.308055491602269171e+01 6.847350127311113255e+00 1.349719115660954394e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410304362504220080e+03 2.886427188234891901e+02 2.881886317864082230e+02 2.296017732852850486e+02 5.821301488784435918e+01 -1.167037218074101723e+01 3.289226396096406546e+01 2.373353940612465518e+00 1.554037677194178535e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.377095792648629668e-10 0.000000000000000000e+00
7.460304362504220080e+03 2.968713706648975972e+02 2.964959430869917583e+02 2.349974238367165924e+02 5.221388679844000080e+01 -4.796566873750025906e+01 -5.707412061852421559e+00 -2.871999898920689986e+01 -1.386559248095147190e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.946317356034458799e-09 1.064440202635266074e-08
7.510304362504220080e+03 2.978072025598123673e+02 2.974774546344057171e+02 2.368761085825818213e+02 5.168479572785376064e+01 -4.995000959758311865e+01 -5.729407595363807282e+00 -3.049278329484839745e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.367813918576840808e-06 3.933588586197955636e-06 7.504900334711066024e-06 1.203154237583677707e-05 1.716752509864907176e-05 2.332708717400601233e-05
7.560304362504220080e+03 2.919595759586346730e+02 2.916381626521877592e+02 2.349749552849075087e+02 6.671748301951816984e+01 -2.321523171218663961e+01 1.757499290454087415e+01 -1.349071829936579547e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.296836403711008188e-10 2.658120141976366716e-08 5.580622214891726763e-08
7.610304362504220080e+03 6.417339709665768055e+01 6.402261003065120804e+01 6.827296321106204857e+01 1.897647390905044773e+01 4.115496117299877632e+00 1.925630546238243568e+01 -3.398238147390714836e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.466659745028278226e-09 3.112028654621026335e-08 5.957819706983564217e-08
7.660304362504220080e+03 9.051230253289304528e+01 9.047117770933297720e+01 8.472236869696487815e+01 3.181722118909579677e+01 1.560327268582832616e+01 3.028554812214185787e+01 -2.509154116481195551e-04 1.372743559239495478e-03 2.218475365534605323e-03 2.723899490874966654e-03 3.051609861501529668e-03 3.283870009364611015e-03 3.556799675146410811e-03 3.677984372545159680e-03 3.744095766281278249e-03
7.710304362504220080e+03 8.256088223329543041e+01 8.249289230179476817e+01 7.583962749606327236e+01 2.283537897836396269e+01 7.961860214565859017e+00 2.309921044471640528e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.319318839290553920e-10 2.668558120523333057e-08 1.616007849371554029e-07 2.398078815860113445e-07
7.725304362504220080e+03 7.445129180016088810e+01 7.432789168148305237e+01 6.900511214330931864e+01 1.977238285841463039e+01 3.771265219328660656e+00 1.748614498491339475e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659453700813314412e-09 2.645235741345904814e-08 1.648369760393953183e-07 2.774822208712093588e-07
7.730304362504220080e+03 7.203010409314811113e+01 7.195314671814513474e+01 6.580029741475792093e+01 1.684468929388465241e+01 3.303510205692036905e+00 1.792164928754499442e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546102012021426888e-09 2.529703185470922115e-08 1.701701293740096602e-07 2.900907831730844135e-07
7.780304362504220080e+03 5.266395493413623541e+01 5.258829403536593361e+01 4.411430436338324057e+01 3.762277132121779832e+00 -6.310143954924900100e+00 7.069056035164720697e+00 -1.553714185924656645e-10 1.168713362286684726e-10 3.036827588432554533e-10 1.610649468544676558e-10 2.956834907360441196e-10 2.906468055084625865e-09 1.834027174435228595e-08 4.023869806422761744e-07 8.327408971242346423e-07
7.830304362504220080e+03 3.105020378899590483e+01 3.101392913978346755e+01 1.803022355788822395e+01 -5.670752854118132902e+00 -8.510307791543251454e+00 4.675008512365159685e-01 -3.145382707051245588e-10 2.271124799807038296e-10 7.806750752662582912e-10 1.280037872507763339e-09 1.744876506459333873e-09 2.366842121621105670e-09 3.217707298928786646e-09 3.292582242765967176e-08 7.007811866055879460e-08
7.880304362504220080e+03 6.456434069389426433e+00 6.493589423196873156e+00 -1.467220129448750043e+01 -1.001901536121599712e+01 -7.680235155520000134e+00 -1.576084195156008880e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923443670752230191e-10 1.182096346763922988e-09 0.000000000000000000e+00 5.636623983739944802e-09
7.930304362504220080e+03 -5.025496399379086654e+01 -5.025821185124200241e+01 -2.266461946583229192e+01 -1.371630780994408205e+01 -2.903564206584598395e+01 3.356931002233040640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295583373757584903e-10 3.079638582974848996e-09 8.261218055477617659e-09
7.980304362504220080e+03 -6.370657819674112687e+01 -6.371906123101123143e+01 -3.046667084227498279e+01 -1.400568461548313692e+01 -3.176705432047445754e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.153860181378666208e-10 1.198708526981244014e-09 5.755137051818402650e-09 1.570756324562818305e-08
8.030304362504220080e+03 -3.239393383615131938e+01 -3.240617204070539970e+01 -8.744537503319456562e+00 -5.892170263170253275e-01 -1.601711385325836190e+01 -3.354365464287747479e-10 2.951917377395085714e-10 3.212815941426853763e-10 6.327682896387516258e-10 1.064287488669366287e-09 1.636515871665127040e-09 2.592200249799428429e-09 4.001364377970738596e-09 1.263699565421634178e-08 0.000000000000000000e+00
8.080304362504220080e+03 -1.592264908514232324e+01 -1.562282782904903300e+01 -4.898904644486962923e+01 -3.919280118095622356e+01 1.516904020992998881e+01 -9.142943501392683616e-10 6.665107632305721644e-10 2.439052218316121800e-09 4.453964244465501512e-09 6.370108045642841671e-09 8.252488497935458359e-09 1.073280405880444307e-08 1.328115970625582261e-08 9.104723966415795296e-08 1.320500350111633805e-07
8.130304362504220080e+03 -1.345680753951812036e+01 -1.345937118730870274e+01 -4.786300599625367802e+00 9.719432695934495214e+00 -2.548197842759185594e-01 -1.208451381897237836e-09 6.630057339671292378e-10 2.195380786399503574e-09 3.947944411452366528e-09 5.984130571944003427e-09 9.103291172410787646e-09 1.697870669187482009e-08 2.427622317329836843e-08 3.084776523515670196e-08 0.000000000000000000e+00
8.180304362504220080e+03 -3.502532312972847173e+00 -3.489645482249425612e+00 -3.710209903731739534e+00 8.139437550829114798e+00 2.822704685781210476e-01 -6.136313037162841405e-10 3.512706293325652126e-10 1.109720146704560226e-09 2.090141255137609238e-09 3.327418062832998591e-09 5.507358511242211945e-09 1.135940009174769498e-08 1.461195187208731959e-08 1.309981148535584521e-08 2.264830143642472176e-09
8.230304362504219171e+03 1.508851540769778676e+00 1.521417693189229592e+00 -1.377512803708592060e+01 -9.481773113380096873e+00 2.410732162019407487e-01 -5.630562465328938259e-10 3.456438114577334372e-10 1.114887960652126731e-09 2.117318504695835084e-09 3.416255667775154530e-09 5.822626281501932265e-09 1.280861888038623249e-08 1.696000647210782188e-08 1.708045192503586684e-08 2.340546840555869729e-08
8.280304362504219171e+03 2.127951111404997597e+00 2.154826184178964876e+00 -1.632142336180682562e+01 -1.627732097390587640e+01 4.292168661779453553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.284433076006894627e-04 2.252379326778561341e-03 2.237868667435027013e-03 1.721794747481379326e-03 1.714922995505163998e-03
8.330304362504219171e+03 1.557698690982985923e+01 1.563949737096035619e+01 -1.523478587189247513e+01 -3.618398725143952532e+01 1.218635333906608609e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.686574082648537653e-11 6.051469147938027256e-10 1.420068925090924010e-09 2.147804934971090903e-04 1.221891499768114385e-03 1.219792082833214171e-03 8.900197122638517713e-04 8.891866406332624021e-04
8.380304362504219171e+03 7.685118514756457841e+01 7.685024936288104414e+01 7.833452982557822963e+01 3.216926039229966960e+01 -7.230495361617939854e-10 7.674133132722234164e-10 1.847321981395165749e-09 2.913231235471334648e-09 3.965459866234434915e-09 4.725767666294623425e-09 3.736926742882476067e-09 6.489465366668123503e-10 6.571775205964584675e-12 -1.328657812942115624e-17 3.929998369694764239e-13
8.430304362504219171e+03 6.825567297651232934e+01 6.826613864253671693e+01 7.160303118556973345e+01 2.815136280108932354e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.918050131136605088e-10 8.304499820703831067e-10 0.000000000000000000e+00 2.928884351161254167e-12 -1.258862250557395709e-17 9.497408014747651958e-14
8.480304362504219171e+03 8.615550692796010424e+01 8.611187514507227547e+01 8.204345668106439859e+01 1.994810980424828983e+01 -1.758936332494866390e-09 7.787134221564724990e-10 2.975299794692514498e-09 5.076089257365157199e-09 6.989524163015527863e-09 8.027443122831095113e-09 6.355563356252303963e-09 0.000000000000000000e+00 2.187242272944795026e-12 -1.204434890619731154e-17 4.039615092545147523e-13
8.530304362504219171e+03 2.263682858994978986e+01 2.264524529965288480e+01 2.386111284204758576e+01 7.928797712466443492e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.721228360522434615e-10 3.510986451273446824e-09 2.093282835096129996e-08 7.969608532420820508e-08 1.065043878994682965e-07 2.223113840772717640e-17 2.245417552759665239e-14
8.580304362504219171e+03 2.275523707193259071e+01 2.275229148765452791e+01 2.250300581989613846e+01 6.160515380041529987e+00 -1.997767835515523558e-09 7.647172629415528140e-10 3.277521959718794692e-09 5.968110111520977788e-09 9.226160603886561978e-09 1.458997626656107088e-08 3.862117193069722252e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130066968084788260e-14
8.630304362504219171e+03 1.682496730094672799e+01 1.682490342844301168e+01 1.450105688552520888e+01 4.240588693987678681e+00 -1.022302368938587984e-09 3.733885357390366893e-10 1.615441402921041703e-09 3.129689386633592607e-09 5.008979896757885208e-09 8.183908276402551719e-09 5.993862403197447384e-09 6.764160938671714269e-08 7.213672280625180824e-08 8.736285506317674632e-18 3.629675401986032867e-14
8.680304362504219171e+03 1.705496414089602197e+01 1.705490008524586187e+01 1.508540215627673930e+01 3.876846594488886577e+00 -3.941940889697338617e-10 1.421363665929972725e-10 7.488065730478720208e-10 1.637978709024063575e-09 2.982886714753263782e-09 6.749179367649809831e-09 5.697355686629349237e-08 8.069644106691391709e-08 8.247024776156310686e-08 1.090867296902786068e-17 4.171674474004046566e-14
8.730304362504219171e+03 1.382726326669624051e+01 1.382719937356647222e+01 1.172313859724306440e+01 2.911016668727966383e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.190267861211727849e-10 1.636298767370027142e-09 4.697428770177370355e-09 1.544604420002566477e-08 9.798845675901430284e-08 1.033447686304879904e-07 1.312489719643694968e-07 3.115759537772928028e-17 5.354397750370052604e-14
8.780304362504219171e+03 1.161856478917265356e+01 1.161850246969982514e+01 8.030774270795740577e+00 1.828157929095820311e+00 -1.083985524383021405e-09 3.774497539598979991e-10 2.134325136957561746e-09 4.272552625034273096e-09 7.124372069512586921e-09 0.000000000000000000e+00 5.812160812118805113e-08 7.535816596896211764e-08 6.486221470996686729e-08 1.353262049505457545e-17 4.078840254400097259e-14
8.830304362504219171e+03 -1.135282503879054161e+01 -1.135370764842922675e+01 -1.171519702821419529e+01 1.201308569438407359e+00 -8.014054805792372078e-10 2.850726370841810025e-10 1.785577270969576228e-09 3.797347116584716333e-09 7.500382802103567207e-09 1.942239183478298046e-08 7.144860614086460352e-08 8.449123818042247968e-08 6.311479821996345969e-08 7.140649188608442142e-18 9.642262780717606363e-15
8.880304362504219171e+03 -2.504025865244057059e+01 -2.504040841389820926e+01 -1.737291660360034840e+01 2.480248719383415068e+00 -8.149711992702223852e-10 2.930667373899589703e-10 1.785380604120973566e-09 3.170441257933801153e-09 3.635089090481195763e-09 2.154903876851889395e-07 0.000000000000000000e+00 7.621185792635747211e-09 8.061219620884153883e-09 8.095550713227061566e-19 5.176686174035878666e-15
8.930304362504219171e+03 -1.716419828954989413e+01 -1.716429409356277702e+01 -1.304468440359731041e+01 5.940440993437455797e-01 -9.974554881867702145e-10 3.602511443619881539e-10 2.236427848701006771e-09 4.531603738328684114e-09 7.465729270738117125e-09 1.529150749574669789e-07 9.104332465678503348e-08 9.827251328835102186e-08 6.874071081048642708e-08 5.377771583634022486e-18 4.296545365601493048e-15
8.980304362504219171e+03 -1.098976444395833596e+01 -1.099001319372401575e+01 -1.155528049511611144e+01 7.160841086248209919e+00 -8.262666078594561076e-10 3.145163669978594050e-10 6.381975094980252808e-09 1.666498977436043914e-08 4.576913556401473297e-08 8.520612856112579354e-08 4.079357385924247794e-08 6.207002442399109694e-08 4.613014579139150519e-08 9.973141414318626084e-19 9.212878496373671700e-16
9.030304362504219171e+03 -1.158953758564449465e+01 -1.158955432254226636e+01 -9.913748939643163283e+00 1.576009868144371551e-01 -9.753181880925309173e-10 3.773388524850239653e-10 2.369612783579518249e-09 5.528466822362816125e-09 1.658941707520903454e-07 1.046979889401799611e-08 0.000000000000000000e+00 6.501291994856002217e-09 4.381266324404110435e-09 1.063240297517894072e-19 1.012574262743432245e-15
9.080304362504219171e+03 1.262780038637600555e+01 1.278479027937111212e+01 1.899735358702788091e+01 2.310589860988042687e+01 -1.405299682260065798e-08 5.264702877860854931e-09 2.609343523979425030e-08 7.603614991428953833e-08 3.365451487096339407e-07 1.991646463567528173e-07 1.485219722859746176e-07 1.658254671868789908e-07 1.127756589721276238e-07 6.882933431629530500e-18 8.075118691100149555e-16
9.130304362504219171e+03 -9.733480961413578214e+00 -9.733727075462022427e+00 -1.011647052754633691e+01 -3.533810696253103512e-02 -4.722258057770593182e-10 3.496119281522599851e-10 2.332066857738634890e-09 7.808231511877740043e-09 1.133795420457224743e-07 4.892139381807159509e-08 3.203879944410624184e-08 3.619594622962988885e-08 2.374217414581102192e-08 2.002576963678757033e-19 2.652025142337730337e-16
9.180304362504219171e+03 -1.105959028227774077e+01 -1.105963553838725844e+01 -9.797307103552734375e+00 -1.511986460782746745e-07 1.055696934467769345e-07 8.777739910825597483e-07 2.247065167710441693e-06 4.131797250404099895e-06 4.711268649412199468e-06 6.254397332532331254e-06 6.665664667378003092e-06 1.308861751271768459e-05 1.171762335480056394e-05 1.032808154257796914e-15 3.123049836186110810e-16
9.230304362504219171e+03 4.429432673638620699e+00 2.934295835458474055e+00 -2.131070826859534417e+00 6.032637106733390597e-01 4.295744403299241870e-02 2.475440098050138427e-02 2.051548829951951522e-02 1.744401106127624682e-02 1.539231374806242052e-02 1.295170818404709108e-02 5.632070268233716794e-03 5.237853662042817916e-03 2.669733610658332149e-03 -2.002850613270092162e-16 -6.067996904404698817e-13
9.280304362504219171e+03 6.414333524123008168e+00 6.412443938860484138e+00 4.016295239112144255e-01 -1.789584595062171964e-09 5.455126688810344397e-10 2.499636003210010677e-09 0.000000000000000000e+00 4.485243730533678301e-08 1.314960775903836945e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.215927634899554042e-09 5.286027498009275689e-08 -2.780299413578581554e-16 0.000000000000000000e+00
9.330304362504219171e+03 7.060627242908062762e+00 7.055427456386286877e+00 2.757139380420367658e+00 -9.112721432344226240e-10 2.319546602690693804e-10 1.301168506984796537e-09 1.045906222832569243e-09 1.278961231352152761e-07 2.420746368115562480e-08 6.521477582443485902e-08 4.744141476203651310e-17 -3.585933168653777281e-17 6.456130593940949642e-15 -8.737637109755301904e-16 -3.974936193958316883e-13
9.380304362504219171e+03 -8.001191421388601555e+01 -8.018892385299537295e+01 -5.314400191619123603e+01 -9.231249554418149593e-04 6.396193643886833062e-04 1.158049623866475378e-03 1.280857801043820080e-03 1.005563315097694798e-03 1.375742153766446521e-14 8.001557824125756140e-16 8.618134943202130350e-13 -2.539417566459346030e-11 -5.101930163582466926e-05 -1.031124077801665671e-15 -2.222443825656548047e-10
9.430304362504219171e+03 -1.255732737001383548e+01 -1.255741584695890545e+01 -7.280158089839555480e+00 -1.545578985116299815e-09 4.028845262258957335e-10 1.450943070088415457e-09 0.000000000000000000e+00 1.601000257972206725e-17 -3.419320443387812353e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.126627263925969803e-07 -1.479640653664255918e-09 2.711142081823889096e-21 -4.381128704984120791e-17
9.480304362504219171e+03 -5.709769216899957200e+00 -5.709808466633996993e+00 -4.177608495599658411e+00 -1.716639580133728810e-09 4.411539263429677204e-10 1.909289700633106296e-09 0.000000000000000000e+00 7.148737595844864274e-19 1.017128398954445645e-15 1.950113746304549128e-07 2.186864790336107644e-07 -2.543149785309967961e-04 1.422132857599201774e-04 -2.489533808592551204e-16 -1.615423226894618171e-17
9.530304362504219171e+03 5.900988650422907433e+00 5.823981594598383715e+00 -1.156836390789318658e+00 -1.714349809166304473e-09 3.493383781409529073e-10 2.305658393190100347e-09 2.543521589902621580e-09 5.843165412885172291e-10 1.466692560075576020e-07 1.769643479357874520e-07 2.242398937275915713e-07 7.040854539636228629e-06 -4.907093922033648988e-06 3.916589864507980089e-16 2.192308816160150455e-16
9.580304362504219171e+03 2.429373919444964613e+00 2.428761924251133131e+00 -5.384112707331198955e-01 -2.431144838029540797e-09 3.477587517794238109e-10 5.987118753144659153e-10 2.940483941611698907e-09 2.329939313823167542e-07 0.000000000000000000e+00 2.487070349213090306e-08 1.014667847805644474e-07 -2.908030284722746637e-06 -5.576403198478062476e-06 2.366915906842981045e-17 1.119178412687089176e-16
9.630304362504219171e+03 1.118794322714490974e+01 1.118433709695620237e+01 1.207649687963057694e+01 -1.008336698604758724e-09 1.328158264902406302e-10 1.560737427800485865e-09 3.899330054785654604e-10 3.741193525644295062e-07 1.804957359482462859e-07 7.793586518348404262e-08 -5.214133658775320219e-08 -5.331344655504932709e-08 -2.840908728152536324e-07 -1.620116862753565147e-16 0.000000000000000000e+00
9.680304362504219171e+03 1.212699927901235597e+01 1.212692831235574609e+01 1.167247119338750672e+01 -1.471258699211468309e-09 2.284095323998959734e-10 0.000000000000000000e+00 2.719852896224683232e-10 1.301315777120953753e-07 6.306814191830743585e-08 2.766045681038273553e-08 0.000000000000000000e+00 9.178451321054989594e-07 6.809118957889394762e-07 6.969412122411149752e-17 1.381990540597016146e-15
9.730304362504219171e+03 6.133069650037666243e+00 6.113519491929423566e+00 9.954034206835968845e+00 -2.027306980539261676e-09 2.487613650629456612e-10 0.000000000000000000e+00 3.259253857664340169e-10 4.632772139900205840e-07 2.299497623820794114e-07 1.865274559261629466e-07 5.396406159513335182e-13 -3.976575650228811093e-15 -1.082163674765910285e-14 3.009144433255488905e-07 9.181206700589485303e-08
9.780304362504219171e+03 -1.285844061866896260e+00 -1.145544892127780212e+00 -6.832590935219638340e+00 -3.122031280887071112e-09 5.602638670013427489e-10 4.673574350682183339e-06 1.292732940665024351e-05 3.372885769865530744e-06 1.957811308004650700e-06 1.611989755004269663e-06 -1.745499240500526859e-07 5.086755291819505720e-07 1.242867589628825878e-05 3.136963476450296796e-05 8.662291846964613484e-05
9.830304362504219171e+03 1.189583604810183814e+01 1.188496287000026186e+01 8.654447132742033588e+00 -1.518331176804988158e-09 1.662286677159483595e-10 1.263689156963153730e-08 1.754543572982784547e-09 2.418276509581729021e-08 1.229567444775707926e-08 5.346100021971321597e-09 -6.243837975325850343e-08 -1.328480756927152243e-07 5.196853522754940133e-17 0.000000000000000000e+00 3.650096023251781153e-07
9.880304362504219171e+03 8.683972707616470998e+00 8.683915859638769774e+00 6.053240610947798750e+00 -1.527033704068593505e-09 2.085065913410783765e-10 2.076914687371148485e-09 7.514779336311810856e-10 5.813326637388570693e-09 4.133957845055387887e-09 0.000000000000000000e+00 1.327241284413011377e-06 3.547609202905808410e-06 3.673546788167766268e-06 2.884527996270148022e-06 2.654413656095073027e-06
9.930304362504219171e+03 1.648495253758541779e+01 1.561130688332810301e+01 4.178590507832851131e+00 -1.756039218959407839e-05 9.124678802957309054e-06 1.023532803897928597e-04 5.512989742020937641e-06 2.263850375901998314e-06 1.599621702800767643e-06 -3.069569757317426291e-04 1.336692006302263834e-03 1.956081900346935600e-03 3.149757061961450284e-03 1.934464205373944302e-03 1.233398923600475747e-03
9.980304362504219171e+03 1.796602160398783621e+00 1.793939085726616200e+00 -3.111235696377860460e+00 -1.645772673684220570e-09 2.408576091380227417e-11 6.947652288387571618e-09 4.929868848072054931e-08 8.668808066479488145e-08 6.920930749318028458e-08 -7.569073749982158043e-07 5.269828610737939498e-06 8.299997076869437951e-06 2.417067333269177172e-05 1.457183631092129378e-05 1.676811248494200100e-05
1.003030436250421917e+04 -2.406047962832100762e+00 -2.406303160083536508e+00 -3.303982056223132346e+00 -1.527448823487004119e-09 3.295193324933812261e-11 1.638629057408594873e-08 3.994595623847190734e-08 2.854756742594692172e-08 2.145001718667193892e-08 -1.501406865336767481e-08 9.114922754152491262e-08 1.254137303964057156e-07 4.474491153426130049e-16 0.000000000000000000e+00 9.016505832525714352e-08
1.008030436250421917e+04 -5.777585122208650503e+00 -5.777639185700067515e+00 -4.333096039242771091e+00 -1.525385572357625588e-09 4.155144837792161098e-10 1.808837049237248838e-08 5.511285304359219134e-10 1.548971728865068755e-08 1.108323073301540021e-08 0.000000000000000000e+00 1.974854818161675487e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.013030436250421917e+04 -1.312523396787238639e+01 -1.312541003448995092e+01 -1.410839581515555707e+01 -1.038630065307955351e-09 1.224693270869335262e-10 7.575469399036155001e-09 2.142869405875948080e-09 2.642017013493812645e-07 0.000000000000000000e+00 -2.776656546609283955e-08 6.365885664508549095e-08 3.289981689981292449e-07 1.969789143061128965e-06 5.806672761536642599e-07 1.260472812941016487e-07
1.018030436250421917e+04 -1.011105454053737240e+01 -1.011099650697377683e+01 -7.458486705316715870e+00 -1.579220228702954581e-09 1.890736123344400855e-11 3.178629769176757576e-08 9.597010032435314912e-09 6.796014075019308921e-09 3.471731786254956116e-06 3.584380339220174652e-06 3.662953554433058924e-06 3.738497266968244110e-06 4.499070108524738850e-06 2.604289237002029088e-06 1.640512534286571308e-06
1.023030436250421917e+04 -1.052591237743047259e+01 -1.052594906427768962e+01 -9.372444344882023159e+00 -1.243344906792982222e-09 1.573684000991112646e-11 1.935029981285812177e-07 4.515989447355303521e-07 3.590062409315282979e-07 4.281576042644854578e-06 9.005043351356090527e-06 9.060519716855553100e-06 9.105052996244310172e-06 9.154319787000711990e-06 5.266430642486065697e-06 3.342892281789627044e-06
1.028030436250421917e+04 -1.250850724718303608e+00 -1.349056883721449163e+00 -9.747828816282389397e+00 -1.474621611426670374e-06 -1.304831891519590917e-06 -5.016933375752263334e-06 -1.133708938139878371e-04 -2.604454359701628263e-03 -4.227331414104689745e-03 4.010433554929678478e-03 4.000914337451482068e-03 5.202197658164610036e-03 7.521938752906354164e-03 5.297077158393006038e-03 3.907153802565515796e-03
1.033030436250421917e+04 1.111007002178807102e-01 1.067539044813924504e-01 -5.776283717612735735e+00 -1.141346180888760627e-09 1.349613584610498655e-11 3.720678714228076415e-07 4.717917020265528927e-07 2.345978941501075062e-07 2.024371360839619739e-07 -1.389668812765290199e-06 -1.039889716816225252e-06 3.873484509686659837e-06 1.374859148121287111e-05 6.251662387958273613e-06 8.419553611979450455e-07
