TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.032817936250421917e+04 2.928806418339995332e+00 2.938083916974578713e+00 4.011941139358075503e+00 -3.429409841519767640e-07 1.857454830425995141e-14 1.932558238575294372e-05 2.379629889346919486e-13 -3.805201351360489178e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.859246958963488397e-08 4.823903553758097202e-06 2.316383088657496137e-05 2.300161227241193475e-05 2.282087995801877263e-05
1.037817936250421917e+04 -2.794998399558919289e+01 -2.795901828886761820e+01 -2.410668340611841742e+01 -6.672330467026515075e-08 4.262813307508315517e-16 7.611470711671167698e-03 2.692339108581326066e-12 -1.484546812813405467e-17 1.207893214985843303e-16 -3.743056663740826741e-08 -1.245315953612105309e-05 -3.449163411093690112e-05 -5.996868552290237936e-05 -7.328843850767132991e-05 -1.623464377753909777e-04
1.042817936250421917e+04 2.278151971418364852e+01 2.277983342533528344e+01 2.450201926191868296e+01 -1.468812420544202666e-08 2.239798943352740122e-15 1.867529554632819152e-04 3.944960752497184673e-13 -1.061643490328886687e-17 6.118007920913235645e-17 5.052265327404697717e-09 0.000000000000000000e+00 1.111863735928756328e-06 3.812855095765457539e-06 1.028980671653914361e-05 2.584557759995633586e-05
1.047817936250421917e+04 1.397064189593360517e+01 1.396744000652885731e+01 1.345758346714009157e+01 -4.391035614465271587e-06 1.231107433521290866e-12 1.834562146132047032e-04 2.113597802730696214e-12 -8.308216933775781439e-18 1.726649196798465119e-15 5.352375812015584641e-11 0.000000000000000000e+00 3.930237877326749043e-07 1.197816739661090625e-06 1.433756406240966244e-06 2.323400403988722017e-06
1.052817936250421917e+04 1.961301899506644375e+01 1.961160022033631734e+01 1.878452826594097402e+01 -4.337742349872587277e-06 9.697116316911126888e-13 2.233207369129186221e-04 1.586179114714911451e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.398256845246284650e-04 -5.109470826538024075e-04 -5.151521332000648596e-04 -5.132950607250650428e-04 -5.759520394669573893e-04
1.057817936250421917e+04 1.171402054141367222e+00 1.192460879042453792e+00 4.142129474095221919e-01 1.824376886431605147e-09 2.791462713192235972e-08 0.000000000000000000e+00 2.938599469785121233e-14 9.072458215130833600e-15 0.000000000000000000e+00 -1.853710237775779589e-06 -2.097701686492825469e-04 -2.960868386942915715e-04 -1.246258684337573405e-04 -1.010541190402082989e-04 -7.972622923543783071e-05
1.062817936250421917e+04 -1.510283289476585722e+01 -1.511543809743070632e+01 2.118063904589511381e-01 4.917140117232218677e-10 7.919808477995919327e-08 7.270684387129417124e-08 3.913886947452326611e-16 9.422039304634720410e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.516047589395974442e-07 5.489735991757271534e-07 5.096592048757019388e-07 5.564631073705519160e-07 5.935993766538107373e-07
1.067817936250421917e+04 -8.990769344269163810e+01 -8.210253522386435066e+01 -1.066295028313104826e-05 2.398285662772050831e-13 8.470145985785087747e-08 2.890078324262660858e-13 -9.555476118860061404e-17 1.556649147770991783e-15 -4.549265230402895475e-04 -2.923035158441642523e-01 -3.136770164943301631e-01 -3.166412293596854721e-01 -2.963654533027409443e-01 -3.073750920742066572e-01 -3.231421058403764479e-01
1.072817936250421917e+04 -3.583411304324920277e+00 -3.581137266009925213e+00 -6.050542499192003556e-07 1.454708908933717427e-14 2.319515984762234729e-06 3.959699497183450233e-07 4.894954731620295929e-07 1.751118884175211678e-06 1.208424546080957970e-06 2.244443040238121623e-06 3.224549131042438286e-06 3.635410577366193620e-06 3.810498908601918597e-06 3.833914351974773044e-06 3.896155969576646383e-06
1.077817936250421917e+04 -2.532413942893210201e-01 -2.520502476010716975e-01 -1.288279521275957248e-07 2.292585278118190165e-14 3.223421050679374546e-08 2.314380872908670167e-09 2.361402494596023789e-09 0.000000000000000000e+00 5.419382202759908455e-08 1.528263832267415692e-07 2.681803201689491447e-07 2.911551290986673015e-07 3.109204006854617328e-07 3.214429755860428167e-07 3.178256728150638108e-07
1.082817936250421917e+04 -6.233386000282886918e+00 -6.239185720592444362e+00 4.935565095122500939e-02 1.486238315681524298e-11 2.174006542010189885e-07 3.216661381380478954e-08 7.706292224401734150e-06 1.435262856528317864e-04 -1.696301592135959616e-04 8.298534330577011066e-04 2.055913344292032308e-03 1.894127969536474766e-03 1.777847872641689529e-03 1.631480143416396203e-03 1.491400985274437489e-03
1.087817936250421917e+04 -3.918490553719899072e+00 -3.918809931244878975e+00 -2.284240956982720678e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041939836855171531e-04 4.106053791741736433e-04 1.002508704889615689e-03 6.906316256928739586e-04 1.817546661587824850e-03 2.116063002498831929e-03 2.413083012488028301e-03 2.598244378164707869e-03 2.677026304317919707e-03
1.092817936250421917e+04 -6.205217992487701117e+00 -6.205152456681726214e+00 -1.504291258687928068e-07 7.161264257184414179e-15 3.683870822554537063e-10 8.610269127527282046e-10 5.192708899873951282e-06 2.961706963631408079e-05 2.494084535434679811e-04 1.597527339132298965e-04 1.573071703730425817e-03 1.679914391179977533e-03 1.729792051562955473e-03 1.802166760224988441e-03 1.874376644256930003e-03
1.097817936250421917e+04 -7.746995505246581537e+00 -7.750694465837068670e+00 -2.021264510147363652e-06 2.252252758448115546e-13 3.701740908251144660e-10 3.372117199835700501e-03 3.357135205396079725e-03 3.383331694657391343e-03 3.833833956449234515e-03 2.561696526835221741e-03 6.895408330847255414e-03 7.343201570455842875e-03 7.684650766998431248e-03 8.030553983931204912e-03 8.305725495440570427e-03
1.102817936250421917e+04 2.242623724282541975e+00 1.225331811423826078e+00 -2.827104984748272165e-06 2.621705457565978364e-13 2.834233805915481353e-10 1.065721299918176608e-02 -9.250434287145054025e-08 4.342390694616255053e-07 9.788077410279710123e-07 7.870863736559821920e-07 1.606684391741398314e-05 1.916106625858428377e-05 2.255392917764108835e-05 2.653262048038158882e-05 3.130349397743098971e-05
1.107817936250421917e+04 -7.362610589017378970e+00 -7.362886351712295330e+00 -5.976933464405051742e-06 3.670434754844859611e-13 0.000000000000000000e+00 6.037982732952068728e-03 -2.355606596199511115e-08 1.176062240007763649e-07 3.960112672418727469e-07 2.641553890414166886e-07 1.537397136282583614e-06 1.609364432485350874e-06 1.694300838283041664e-06 1.797457379841230584e-06 1.916394974721276679e-06
1.112817936250421917e+04 -3.111732846530763208e+00 -3.112151448466149883e+00 -3.124414883938692065e-06 1.503536196525083263e-13 -2.640707220252169751e-03 1.426021552344502487e-02 -1.056984075725251121e-07 7.044272315332533005e-08 3.678116450615897187e-07 3.660409620640207715e-07 8.260513893479893759e-07 8.742189780371943293e-07 8.644000644847470610e-07 7.933027168131285431e-07 7.038305282474236505e-07
1.117817936250421917e+04 -5.098987901838618164e+00 -5.099065365648723258e+00 -1.652388509179855144e-06 1.037771866681978037e-13 4.408924372706803734e-11 1.278559596964674817e-03 1.175234798670717713e-03 1.132097693515715870e-03 1.041071662458800890e-03 1.011482106655285478e-03 1.642278796203314488e-03 1.776093402734882408e-03 1.906541260559170906e-03 2.047355256976076104e-03 2.192235914255157101e-03
1.122817936250421917e+04 -6.891335895065124895e+00 -6.891268495717262965e+00 -4.372576352389243004e-08 -2.631640859518236818e-12 -2.751567747525211338e-03 6.662604458681746153e-03 -6.697099169306915253e-06 2.548177617086920009e-06 1.860142645717584070e-06 1.336454824050899838e-05 5.663865568039070801e-05 5.909464418989408911e-05 6.139687733977277782e-05 6.360173457017477788e-05 6.572043725899493632e-05
1.127817936250421917e+04 -5.599722986423906868e+00 -5.599692889415965880e+00 -5.992077253280391146e-08 7.202603241034372305e-16 -1.920889647147439863e-03 7.221094210802987863e-03 -1.671797884075173223e-08 1.541706773193908963e-08 4.368873646145143002e-08 1.416172078881172215e-07 1.444119000880018067e-06 1.483148482291265767e-06 1.515871907914761718e-06 1.812038925572871500e-06 2.286404119774945836e-06
1.132817936250421917e+04 -7.148071788152651207e-01 -7.152478457530404565e-01 -7.388739134070467697e-08 2.259785683905913401e-15 1.673934127837239380e-05 3.602684669440683727e-05 -2.144123094188916449e-05 2.903698780697527967e-05 6.398113853554345237e-05 2.961906152006657007e-05 1.461790380953500633e-05 2.094011425070217027e-05 8.282452658097198795e-05 7.727804024173313751e-05 7.694560601536888471e-05
1.137817936250421917e+04 4.263694312998696390e+00 4.268933702019311660e+00 -5.975634527573551212e-07 4.969593900844031122e-14 3.502634402896586991e-04 4.861988266254919293e-04 -2.313905983999297058e-06 2.109227068633898705e-06 5.939993641313585996e-06 4.622404566665966776e-06 3.129476355792181371e-06 -5.640836678724611003e-03 -1.417046623472560489e-02 -1.401023290136045769e-02 -1.389552135712297624e-02
1.142817936250421917e+04 3.609170700601204151e-01 3.636597795601181904e-01 -2.044832260079656216e-07 1.033225643368334090e-14 8.723795857029403820e-06 1.165946058809364341e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.234449051620380770e-08 4.734528230644675495e-08 2.666240106920750640e-06 3.143660135778840430e-06 -1.277682221969714954e-02 -1.260983440449968754e-02 -1.253648153634330173e-02
1.147817936250421917e+04 6.281871083615344631e+00 6.262034356172497596e+00 -2.420579528182107870e-06 1.183239555642057097e-13 5.520810928451361493e-04 5.606684034607353675e-04 -7.727856624004137440e-05 7.208085288181472047e-05 3.775938156870127407e-04 3.031327378140336211e-04 1.734784999377473420e-03 1.798559212809314146e-03 -9.506434154968487066e-03 -9.675298731878627725e-03 -9.896560506088334860e-03
1.152817936250421917e+04 3.641594123446459719e+00 3.639188129203398514e+00 -1.291674234370608233e-06 2.059912783234705950e-14 3.824301506251213668e-05 4.956544871635654913e-05 5.577487677561645792e-04 1.080960934844926681e-03 1.486361348112122957e-03 1.038746486161101290e-03 1.804539619304765643e-03 1.821534735995338546e-03 -9.945298408650682723e-03 -1.016882878633095129e-02 -1.049282949852443393e-02
1.157817936250421917e+04 4.660433435635011001e+00 4.644378266462790172e+00 -1.752995245104330104e-06 2.549113916476722376e-06 9.230061212324764557e-05 1.104428833228111878e-04 4.796195179104227493e-04 8.438845714251714354e-04 1.164050291973766152e-03 7.930726871960646187e-04 1.775934631993927306e-03 1.881439159153003434e-03 -1.071707451387139860e-02 -1.087219881985476179e-02 -1.098752690492363696e-02
1.162817936250421917e+04 1.090920884755927567e+01 1.089464480485814413e+01 -5.369646843470275021e-07 1.019674403756234401e-05 4.459312085173669033e-05 5.940584936497440171e-05 6.571298067378905780e-04 1.638349219349590239e-03 1.990460059562622515e-03 1.083762026063553058e-03 2.125441912030160644e-03 2.031033912200324622e-03 -9.435641855266536232e-03 -9.375683081070132485e-03 -9.341269284310881396e-03
1.167817936250421917e+04 4.862766046928149066e+00 4.465958725053721601e+00 -8.572696980925090367e-07 4.324489435867845985e-06 2.548888586348093608e-05 3.678764608584081841e-05 2.821554495262062687e-04 4.253747918414470231e-04 5.222885929528998722e-04 3.142570136238333678e-04 9.233844819907728900e-04 9.799059412993636406e-04 -1.036864842831213863e-02 -1.006363192535376927e-02 -1.043213863687174336e-02
1.172817936250421917e+04 1.309315542172275215e+01 1.297885747382457389e+01 4.978642722490642970e-03 2.767713020695316298e-05 5.690293856923587910e-05 7.014004666667818775e-05 2.089837695602056683e-04 3.084016483391749668e-04 3.363465670605900616e-04 1.689151663928585350e-04 4.775591499552421385e-04 4.949832524830932983e-04 -9.455387299441495030e-03 -9.331202077927794672e-03 -9.284527720029417050e-03
1.177817936250421917e+04 5.522929344781091210e+00 5.460356147602642096e+00 4.502153848761449202e-03 1.628848048131817502e-05 4.953827151596663719e-05 5.188352395190905171e-05 1.138170901405010185e-04 8.552774729028454542e-04 8.708853707611291083e-04 5.111937647882332410e-04 1.520471790220453328e-03 1.565001285424805644e-03 7.654735172396491907e-05 -4.434521588525488405e-04 6.841443761981623852e-05
1.182817936250421917e+04 -7.173858241355791421e+00 -7.225614540063846292e+00 -8.892780373321070025e-06 2.128072631666212436e-05 6.563392094692826909e-05 7.785756609039227809e-05 2.022402365362443825e-04 2.800442443720490247e-03 4.432490081357280155e-03 4.131405813056670921e-03 3.923360958095078836e-03 1.507238782554122785e-03 2.385476554595766970e-03 3.444431181915959695e-03 3.888894666078023844e-03
1.187817936250421917e+04 -6.124725639649761355e+00 -6.161350634615177846e+00 -3.895023551908008695e-06 1.152851796993988565e-05 7.043247359382150054e-05 7.591257406205693828e-05 2.060539868948114918e-04 2.112606904876067684e-03 5.173236367762538632e-03 6.391003414048304458e-03 6.621664527719320695e-03 2.395706966988993703e-03 8.461855762616003447e-04 8.761030731500966950e-04 1.286195082300692913e-03
1.192817936250421917e+04 5.134111563351194896e+00 5.023142113715479695e+00 -1.211440622584208610e-07 1.020645329108098619e-05 4.284738153690286584e-05 4.090588220380175977e-05 1.284394265339896277e-04 1.902970211314245700e-04 2.234834204318235937e-04 2.895472187040775509e-04 3.044640533991665489e-04 1.450896460899128421e-05 3.489592107968666064e-05 4.042944684772203435e-05 4.417611111102616716e-05
1.198103580781666824e+04 3.580657167485624370e+01 3.461824126460967221e+01 -3.856251701617956229e-07 3.014439022369494603e-06 1.756680067091265533e-04 2.768929958067335045e-04 3.088250254374861410e-04 2.602592281290345326e-04 1.205701364363303630e-03 9.281285801310101401e-04 1.119393350556018452e-03 2.210161081971492782e-04 5.109487255143568179e-04 5.026540488179050701e-04 5.774859383681096468e-04
1.203103580781666824e+04 8.022311081730457261e+00 7.924786967075386990e+00 3.660640293061550476e+00 1.481488580719371395e+00 4.227501160007993697e-01 -5.294579537255961720e-03 -7.732692172901596897e-03 -1.137163904840518330e-03 3.438293989603268073e-03 4.051798020047423475e-03 4.155408692776780578e-03 -1.452244524889921779e-03 -3.421012528162672203e-03 -4.257565892139342917e-03 -8.194323406741707908e-03
1.208103580781666824e+04 6.427453420480682134e+00 6.360456636350756199e+00 -4.611865877555805793e-01 -1.736842275048222856e-04 2.511511103051263828e-04 -6.628373673865338433e-02 -7.135460220746271676e-02 -6.918495899290651174e-02 -9.665588403346259128e-02 -8.471877015987742954e-02 -9.045880190703331492e-02 -1.806295535497232096e-02 -1.522757679823647133e-02 -1.561339511132908697e-02 -1.999776628666228087e-02
1.213103580781666824e+04 2.290278661383783643e+01 2.292266856022375165e+01 -1.065087954865951737e-02 -1.819929987325353063e-02 1.149534032071359603e-02 -3.005891258564679855e-02 -2.178861235938664431e-02 -1.635760046902789283e-02 -1.867960230105233238e-02 -8.135737316942786776e-03 -1.212834821954950244e-02 -9.525866793289006554e-03 -1.225812077663775536e-03 -3.004818226633009480e-03 -7.235664395965782023e-03
1.218103580781666824e+04 1.714234908024992876e+01 1.715142678324861336e+01 -3.208620724093439597e-02 -1.949995420849418060e-07 6.536910332346615717e-08 -1.998549511715674160e-02 -1.809117147130757594e-02 -5.858598462213707864e-03 -7.582280999060255801e-03 -8.989816794917234984e-04 -2.647581938223828035e-03 -1.120518923168934778e-03 2.747221566690810808e-03 4.516165346501322363e-03 -2.086022374271846030e-03
1.223103580781666824e+04 4.586832518785532997e+00 4.590129935667651040e+00 -7.615772006791965421e-01 -3.355074821833984366e-09 2.383832416214517997e-08 5.011239451561717727e-08 -5.538273757919228704e-04 -2.078914171953970824e-01 -1.705331984130600831e-01 -1.480729122124198882e-01 -1.388464435081323556e-01 -8.806529466700629971e-02 -4.711405825272674958e-02 -4.655581157612702359e-02 -3.209474108438567508e-02
1.228103580781666824e+04 -1.737461481581909695e+01 -1.737765172001319414e+01 -1.354200035462329310e-01 -6.247903301411542737e-02 -2.091329392502401004e-05 1.703770721584135822e-06 -5.475768077541899766e-03 -2.494171975647711467e-02 -2.901596227551818050e-02 -5.142215828483872112e-03 -7.602396412447515357e-03 -9.216042142444444071e-03 -2.747510847949941742e-02 -1.091861877393346669e-01 -2.330052562801429861e-01
1.233103580781666824e+04 2.040439129291501885e+01 2.042172969741632471e+01 5.443827449804026664e+00 -1.616972344637536115e-03 -5.545067151052972092e-04 3.361553522821311831e-05 -3.895045489451565840e-02 -1.199236911711404341e-02 -1.271744738630666005e-02 -1.221186734834116792e-02 -2.712520086175015856e-03 -4.492200650396580702e-02 -1.350542896718217867e-01 -1.366674813727113136e-01 -1.536616785193598567e-01
1.238103580781666824e+04 2.957415952057674247e+01 2.956786338413877147e+01 -8.971604474874800284e-01 8.000723685183236400e-01 1.103022823389452567e+00 7.061262470053628060e-02 -1.281657091839298601e-01 -9.648646152401942067e-02 8.600190598677937698e-03 -4.015990679187174048e-03 -2.042298110735532406e-03 -5.531983037531745806e-03 -2.782666067645982871e-02 -4.983428140741567175e-02 -4.488717789955316145e-02
1.243103580781666824e+04 -8.209097879017691923e+01 -9.459489240349601857e+01 -1.905788548021199347e+00 -6.938056859417785806e-03 -9.272811074758111755e-03 -1.287496749859517835e-02 -1.052764750901106008e-02 -6.220767089249032433e-02 -1.006773193706590880e-01 -8.722594143963069424e-02 -7.100970169130160770e-02 -4.571267503205514449e-02 -2.755493461630971475e-02 -2.352396284921751471e-02 -1.946735276075933080e-02
1.248103580781666824e+04 4.065892108524166559e+01 3.597951684814148621e+01 9.925664332258231637e-01 -2.407793019191500905e-02 -3.519888453682051832e-02 -4.884797730600573540e-02 -8.212371036233413399e-03 -6.877100462721818033e-03 -5.539347104749388004e-03 -4.001408885956371335e-03 -3.641344860049817306e-03 -2.647404262469161326e-03 -1.204863316659088735e-03 -3.402801175110649074e-03 -1.019636210483697465e-02
1.253103580781666824e+04 -1.276861628404438420e+01 -1.277390854479094884e+01 -1.384634556511872838e-01 -1.394093075807528899e-02 -2.339544466491670291e-02 -4.360656721172663508e-02 -1.513362326132609570e-01 -1.800372742819321692e-01 -1.313747833292667755e-01 -1.216034843478191602e-01 -8.966922717216027627e-02 -5.383719203197345066e-02 -2.901867041971536998e-02 -3.142634500409630799e-02 -1.177981455050392152e-02
1.258103580781666824e+04 6.345005660208777876e+00 6.325898904999688099e+00 -5.034275748591760143e-03 -5.238388223309904494e-03 -7.844798201376287222e-03 -1.337186471087268951e-02 -3.928021826062779581e-02 -1.185981226084309309e-01 -1.529848291989198417e-01 -1.644685800670000475e-01 -1.916362728928771020e-01 -2.004251879838373496e-01 -2.059746291393347306e-01 -2.064688045288051721e-01 -2.269016907101240321e-01
1.263103580781666824e+04 5.327885601957183859e+00 5.329506484601414407e+00 -7.289319066096518716e-03 -9.020241200228073727e-03 -1.797849923556652657e-02 -3.240082947694663401e-02 -1.345122171303026748e-01 -2.540910849205219035e-01 -2.537099899712972895e-01 -2.543846473889451731e-01 -2.704294772409286951e-01 -2.812101943749815147e-01 -2.698137556615136101e-01 -2.709050080131384375e-01 -2.812786709936050400e-01
1.268103580781666824e+04 -3.761342086628737480e+00 -3.777212478199976076e+00 -2.302603110420903265e-02 -5.148436801804939442e-03 -8.384828666533405278e-03 -1.845500088895701135e-02 -2.146433401627461865e-02 -2.690694085890049658e-02 -3.088338074511438880e-02 -2.359148964015854097e-02 -1.606590125562640942e-02 -2.560269723677090908e-02 -5.699119618480057159e-02 -1.063621093777652876e-01 -1.409742942161595625e-01
1.273103580781666824e+04 3.295664867455104563e+00 3.284170785689322525e+00 -6.073319203121944898e-02 -1.258846282992130000e-02 -1.624351335655149081e-02 -2.816908485584459707e-02 -6.184564954958073763e-02 -1.135736132847140617e-01 -1.089447716598638261e-01 -1.132710146755531999e-01 -1.125388640575651494e-01 -9.794143812626060486e-02 -6.809795811285533629e-02 -5.385626453886500908e-02 -3.854774543736341763e-02
1.278103580781666824e+04 -3.741226005560395151e+01 -3.766203838296610940e+01 -1.106946735842928575e+00 -1.628857950337271251e-02 -2.796313827866237639e-02 -4.334020852989056705e-02 -8.435552733284455706e-02 -1.592144352375672867e-01 -1.584261774137172007e-01 -1.468587963781334826e-01 -1.439787396944225695e-01 -1.182635705605269427e-01 -9.362143511386554484e-02 -9.343686846274418256e-02 -8.341353811143872865e-02
1.283103580781666824e+04 8.087137497357060667e+00 8.090407679796058460e+00 -1.094209425605601436e-02 -1.758574604208714212e-02 -3.052586061160912287e-02 -4.725010606020604159e-02 -8.867887297496276910e-02 -1.777627864589510776e-01 -1.922039863306576613e-01 -1.963331308104802608e-01 -2.177298998936133545e-01 -2.155296483703317278e-01 -2.144062817140332811e-01 -2.159027419744137810e-01 -2.218532926179193898e-01
1.288103580781666824e+04 2.259173993107810929e+01 2.260121173694371777e+01 -6.234560459006723574e-04 -5.053019102817075774e-03 -1.148333804369509187e-02 -2.068587940580908849e-02 -4.422148678684423295e-02 -5.834036256226193123e-02 -5.859703148831293257e-02 -5.376962172739731954e-02 -5.699664772756610209e-02 -5.205394749922771791e-02 -3.855162799312333854e-02 -3.693216164636995563e-02 -3.446041602219798716e-02
1.293103580781666824e+04 6.726652296970095257e+00 6.729885349617414469e+00 -1.777915165704250025e-02 -4.850910320450689366e-03 -9.836155584989845699e-03 -2.840305112172579124e-02 -6.345973291178083620e-02 -1.114359814826172551e-01 -1.064430599566003888e-01 -9.956570035170360378e-02 -9.996663524772758658e-02 -8.603417598044688086e-02 -6.880133281767898679e-02 -6.826612654402702818e-02 -6.208864858068536413e-02
1.298103580781666824e+04 -2.997673865240794200e+01 -2.998373651660130079e+01 -4.370714757623449589e-03 -6.639001320269300940e-03 -1.463098385026219417e-02 -3.071388065328605615e-02 -6.151663624908040168e-02 -1.550009830199782779e-01 -1.616725379496858628e-01 -1.596559067307669610e-01 -1.697781954215862310e-01 -1.558488512499052181e-01 -1.221413104670907718e-01 -1.147842292214534266e-01 -9.847863689853107727e-02
1.303103580781666824e+04 -1.103001256104578998e+00 -1.103083003085834513e+00 -8.732934018584123312e-03 -1.045376763095978191e-02 -1.853716128652148701e-02 -3.062561682694115231e-02 -6.299274566153992283e-02 -1.499436814416663655e-01 -1.621783802358176541e-01 -1.656482124237755038e-01 -1.833962832499068385e-01 -1.819075354394835975e-01 -1.763054199308055070e-01 -1.780972934970976584e-01 -1.856108893089424283e-01
1.308103580781666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.963262703580511807e-06 4.474183282371877533e-06 3.698789483820744988e-06 2.898267154843061975e-06 -6.101271491605123032e+01 1.020850753251284999e+02 -1.060336250154983873e+02 -9.514922978601507708e-01 -1.226991254490771704e-01 -1.683040489985198895e-01 -2.409533841670712384e-01 -2.521521576491004279e-01 -3.397217151572448079e-01
1.313103580781666824e+04 -1.110774744819780918e-01 4.339027362655098474e-01 1.659248068818150657e+01 4.310528708090379979e+01 2.389193827383581592e+01 -2.426793855029272806e-01 -3.299795420937929880e-01 -3.401307865729075730e-01 -4.211488222218056632e-01 -3.922019940022550832e-01 -4.642449314110588254e-01 -5.312890635615613588e-01 -5.965583809389263248e-01 -6.050466761349616585e-01 -6.642419985633892798e-01
1.318228580781666824e+04 -5.100451397404302867e+01 -3.888344784565156687e+01 -3.849520650923174969e+01 -1.159903173384128072e+00 -1.112126891026551156e+00 -1.113930929237371359e+00 -1.240138609061132824e+00 -1.372997428022498578e+00 -1.481673812947803537e+00 -1.483547313154539804e+00 -1.638759204106159162e+00 -1.857296969482569615e+00 -2.229025702039209911e+00 -2.324171779120621117e+00 -2.349785078746803091e+00
1.323228580781666824e+04 -1.543631290026687530e+01 -3.119816395721932878e+01 -3.889894320312223819e-01 -3.809582471712880114e-01 -4.907465135285727920e-01 -4.904764864962719573e-01 -5.417096968521554201e-01 -5.769211037762852490e-01 -6.227800341018620012e-01 -6.324125712749819606e-01 -6.775814842961656037e-01 -7.490062547206736143e-01 -9.110191254994048915e-01 -9.875656781043997690e-01 -1.006475227743524492e+00
1.328228580781666824e+04 -9.842661145988936156e+00 -2.555270773549925423e+01 -3.714227214005130229e-01 -2.402770958362057951e-01 -3.305813473988313267e-01 -3.268746889875840389e-01 -3.411117520559808769e-01 -3.471512998512903403e-01 -4.109991239106584593e-01 -4.172454056821985890e-01 -4.428503229929284246e-01 -4.779230486791719579e-01 -6.024134859075390702e-01 -6.195936711904895811e-01 -6.309689926003968496e-01
1.333228580781666824e+04 -1.028368020192218637e+02 -1.028004607750211505e+02 -5.380385242992900174e+01 -2.410193384089661939e-01 -2.313057093841185963e-01 -2.181418924559147821e-01 -2.235744322626541380e-01 -2.073186890593240461e-01 -2.925212520064367494e-01 -3.048163263666908152e-01 -2.987756925433079913e-01 -2.989653295070507366e-01 -4.798272632328843268e-01 -5.451631614319186747e-01 -5.612183477236358797e-01
1.338228580781666824e+04 -1.206820261161078633e+02 -1.209093466704656521e+02 -5.274049947226598789e+01 -2.366275493249540840e-01 -2.506187854059665487e-01 -2.364864125396347050e-01 -2.415790716567486063e-01 -2.262983571462719445e-01 -3.038455324245394884e-01 -3.141720514098185202e-01 -3.164402914436822978e-01 -3.219762721085917545e-01 -4.729950832896527291e-01 -5.319690214897536684e-01 -5.460507106140360944e-01
1.338591347081666754e+04 -7.735109600405807839e+01 -7.798650695390182364e+01 -1.663404146307303932e+00 -1.801005675460190802e-01 -2.330238935569299286e-01 -2.283879953085473924e-01 -2.353611757226186929e-01 -2.205096485879815549e-01 -2.974494521400856684e-01 -3.081242925231275631e-01 -3.103264877466088145e-01 -3.146800787412848410e-01 -4.635942379794711909e-01 -5.252920341031981355e-01 -5.395038149723506704e-01
1.338591386144166609e+04 -1.348071509862873256e+02 -7.864338716965328047e+01 -1.662483194849043722e+00 -1.800929356929932557e-01 -2.330214264007914315e-01 -2.283853459403174802e-01 -2.353594687134370478e-01 -2.205099068133784534e-01 -2.974511065767585505e-01 -3.081237298813303549e-01 -3.103259760038506454e-01 -3.146820613587816284e-01 -4.636118811444662202e-01 -5.252903340727320680e-01 -5.395017223084429547e-01
1.338591386144166609e+04 -1.348071509862873256e+02 -7.864338716965328047e+01 -1.662483194849043722e+00 -1.800929356929932557e-01 -2.330214264007914315e-01 -2.283853459403174802e-01 -2.353594687134370478e-01 -2.205099068133784534e-01 -2.974511065767585505e-01 -3.081237298813303549e-01 -3.103259760038506454e-01 -3.146820613587816284e-01 -4.636118811444662202e-01 -5.252903340727320680e-01 -5.395017223084429547e-01
1.343594472063028661e+04 -5.134218247084804121e-02 -5.033966258309829217e-02 -5.795278298890474411e-02 -6.957031087235737710e-02 -1.007736948196089471e-01 -8.139246306984990187e-02 -7.660581127538601542e-02 -6.519966901780235857e-02 -9.659153644844303832e-02 -7.985372109075186686e-02 -1.029515180740912389e-01 -1.074702136482334064e-01 -9.860875304315361300e-02 -9.718616285086748019e-02 -9.958821322234744089e-02
1.348358356507386634e+04 -9.243084757378137138e-04 2.266653019561377119e-05 -2.345086423977878198e-02 -2.707924377150811024e-02 -4.314396995992830081e-02 -3.558854535526123630e-02 -3.337170461686724682e-02 -2.906847171243420735e-02 -5.690256112086672369e-02 -4.103562064197776443e-02 -5.146434311156142943e-02 -5.318783277677693183e-02 -4.836497940464272449e-02 -5.161377715425755075e-02 -5.566644025034971077e-02
1.348391253512781623e+04 -1.924065833498283193e-07 4.241431091336790044e-08 -1.650716676808680963e-02 -1.803402806897315760e-02 -3.528705437444772802e-02 -2.759371913280442984e-02 -2.351772007169896858e-02 -1.804294112367711006e-02 -5.013358415361009179e-02 -3.047544066041648486e-02 -4.452379257197077583e-02 -4.958292727626665425e-02 -4.746399758340886371e-02 -5.247026733338459176e-02 -5.781258201060492791e-02
