TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.036380436250421917e+04 -1.216741390151348234e+01 -1.218425622481447945e+01 -1.990084519017085423e-03 8.471236756349630973e-04 3.808911763739942493e-04 1.678748875181417552e-04 2.393932169751977743e-05 1.113060179066528057e-05 1.111374394771405922e-05 9.488055044758439047e-06 -4.683074107176013413e-05 9.230722084176246718e-04 1.246181091479178467e-03 1.395509629612379883e-03 8.482860597651715063e-04
1.041380436250421917e+04 -5.180161838810551700e+00 -5.180124168732794132e+00 -9.118770961980827679e-04 1.676375794940855027e-03 6.325819789907741967e-04 2.489461010559487633e-04 2.808021779769045500e-13 0.000000000000000000e+00 7.590419749524986424e-12 1.369609835447782595e-11 5.760219768773547116e-12 1.406882017357153292e-11 1.139614674133337186e-07 3.540086726332629858e-07 3.674201926216824245e-07
1.046380436250421917e+04 -8.410989458925376416e-01 -8.411624828459404180e-01 1.619855676854740634e-01 -1.520510496624916271e-10 7.748343679360836919e-10 3.277310142381809427e-09 4.696121862392906743e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003169382477904870e-12 8.771068153844716351e-12 3.688775849781765357e-06 4.875656270156622050e-06 4.806938377265185122e-06
1.051380436250421917e+04 2.008272811319029016e-01 2.004795459353335696e-01 1.516958345207285730e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.148879153427792478e-09 3.983191129049336981e-17 0.000000000000000000e+00 3.884954871548940595e-12 0.000000000000000000e+00 -4.000074969730504355e-13 5.188793476366620444e-12 6.615558537750727545e-08 9.295039092397516405e-08 2.886972848162766835e-07
1.056380436250421917e+04 -1.337597798226347656e+01 -1.313822275047715316e+01 -1.026325798729348548e+01 -2.515571671877727677e+00 -3.211566524257786171e-05 4.390324930185372711e-05 2.230910897540656819e-14 0.000000000000000000e+00 1.415373433073889344e-06 1.012233457327970256e-06 -3.318541852304797966e-04 -1.175121966964129535e-03 -1.066447521800733579e-03 1.484371972211484449e-04 1.585554884244357455e-04
1.061380436250421917e+04 -3.089847251551576690e+00 -3.089413056792833068e+00 -1.324170838404876038e+00 -4.272934439292923094e-09 6.392508472946767541e-10 3.938209232667347668e-10 3.434595492796990044e-17 4.062798266197223417e-16 8.338561101696462214e-08 7.267662827230622654e-08 2.623976058726472881e-04 1.057679661881236622e-03 1.233006205514424088e-03 1.379814550166539591e-04 1.874596486894561636e-04
1.066380436250421917e+04 -3.303189170489688564e+01 -3.304072889626777965e+01 -3.170440170552986459e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.002587158057144277e-16 1.208319832604075981e-07 9.939784975089639775e-08 1.927117601855633406e-05 6.225417743131335239e-05 7.232294145535592426e-05 9.667946247537672748e-06 1.216614960724748390e-05
1.071380436250421917e+04 -1.045500233284491465e+01 -1.045611590408158875e+01 -7.271346411611377292e+00 -1.320436507644528849e-08 1.957775905617334913e-09 5.567806578164506583e-10 2.183654974941522072e-17 2.747673619581767617e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.702762810245827217e-04 1.238764546352251255e-03 1.589648705643553284e-03 2.003988300127228467e-04 2.108304520347413567e-04
1.076380436250421917e+04 -7.109080241250053334e+00 -7.114092327487389511e+00 -2.333152937857541520e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547997589189225447e-08 3.283100124209687116e-17 9.403268393740654854e-17 2.195623115384771553e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.828166626550384263e-07 5.943384011048807148e-07 6.113037590739883065e-08 3.567773742828192975e-08
1.081380436250421917e+04 5.723720045026664849e+01 5.717442278100418207e+01 6.752263884762649582e+01 2.329533212377913642e+01 1.374759191696319149e+01 6.279310902048567122e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.970968492071029618e-08 2.573067005473525378e-08 -3.194832462422778768e-03 2.759263429383291590e-03 6.456168830630253791e-03 1.761762262183511410e-02 6.631050242431308847e-03
1.086380436250421917e+04 1.059854162115350995e+01 1.061683248245572742e+01 1.674674701238686936e+01 -2.472321488611638109e-03 1.109789869074040078e-02 1.703257535918747609e-02 3.543224955978108555e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.167966747226258351e-05 -3.513455920324191819e-03 -1.210821993913343284e-03 -7.075805312280517533e-04 5.778986671129892824e-04 -3.774552394016975326e-03
1.091380436250421917e+04 -6.668646095189724576e+01 -6.668844596967397820e+01 -7.030866671996146522e+01 -7.101682746694413240e-01 -1.616435009432560306e-04 1.453014192450685898e-03 1.660583203099139660e-13 9.637753967701808906e-16 5.464824733110629581e-09 -1.739041447996410566e-03 -2.725635335057345707e-03 -3.290641090753840172e-03 -2.164835929085566230e-03 -3.156168907032156734e-04 -1.959157069117932470e-02
1.096380436250421917e+04 -5.500382765704762811e+00 -5.687881727723026692e+00 4.108645930116136213e+00 -1.623261669736690122e-08 1.104639597018302143e-08 2.745633255677630372e-08 2.322988693578840893e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.317249107113020180e-04 9.416834244478433169e-04 3.193728340795340143e-03 4.104084187580096452e-03 3.395774569431861747e-04 -4.339691878404167667e-03
1.101380436250421917e+04 6.623453518264749817e+00 6.589750621193902980e+00 -2.551459583753137215e-08 5.744614582897198037e-10 4.971054825463379351e-05 4.868335351652905337e-05 7.841847695156845238e-07 7.049623505450306908e-07 -1.396020587231343183e-03 -4.693816536979734076e-04 4.786557113956336216e-04 2.032168244847055993e-02 3.286261831428025776e-02 2.502457604259032686e-02 6.270975769569040251e-03
1.106380436250421917e+04 -3.106212576179669504e+00 -3.200811797843570172e+00 1.570307369698426825e-01 3.208098416003889869e-02 2.318267055297976512e-02 1.672154112965736419e-02 3.526680901308780133e-05 1.180125176381991987e-05 6.701374434283657064e-06 1.902249004652391978e-04 8.203820448621958064e-04 2.862986062446501619e-03 1.042351964660065931e-02 5.845772911061655752e-03 3.270018464618530251e-03
1.111380436250421917e+04 -9.185040909250795949e+01 -9.188299509310306235e+01 -9.849558243033311555e+01 -1.185325749823647179e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.794445759997808970e-11 -5.457204120641050323e-03 -9.850139862590879744e-03 -1.509962851105290001e-02 -2.574220812308061074e-02 -1.981086503914420913e-02 -1.144428278003432366e-02
1.116380436250421917e+04 8.583546974011239783e+00 8.594607280779142044e+00 -1.309008954012648570e-03 6.040699817583020884e-04 5.573022224911251040e-04 3.305117207716948995e-04 1.761198527910273214e-05 1.747360363364518820e-05 1.160837429079005898e-11 0.000000000000000000e+00 7.274035426798871199e-06 8.632103154321767611e-06 5.721300286288044721e-05 2.166379783250788665e-05 2.912428472231360149e-05
1.121380436250421917e+04 -1.431596690469602917e+00 -1.426126884305152442e+00 -1.050277809303683599e-03 3.377647576994694109e-04 3.406045697473273812e-04 2.226605495829308808e-04 1.328348760036844904e-05 1.313732230279596638e-05 1.409033819542518700e-05 1.439137110744613086e-05 1.252087664719061920e-05 8.951429232644950916e-06 1.023955951023278843e-05 3.583621504052545643e-06 2.795582259364044158e-07
1.126380436250421917e+04 2.174943318562154726e+00 2.176567535509855933e+00 -3.424986809525592049e-04 1.793308249638095374e-04 2.193991488290677810e-04 1.769194156624983628e-04 1.266798587352261889e-05 1.272429214575166219e-05 1.304350725205632618e-05 1.331715946069247321e-05 9.717978962715845845e-06 5.050650371781698174e-06 6.458173089829568777e-07 9.350925210041049552e-05 2.748792191223736969e-05
1.131380436250421917e+04 1.906831260564767705e+00 1.898714326504842731e+00 -9.490431173671461671e-04 3.895672357551485361e-04 3.148058537079929486e-04 1.220431022141875266e-05 4.596719004309109722e-06 4.562438631568250463e-06 4.593744689406969223e-06 4.852399933494698564e-06 3.123255623053926228e-06 1.008657726341967043e-06 -9.576203491458879952e-08 6.051135410917279811e-07 1.491972560733232733e-05
1.136380436250421917e+04 -3.974572657146438481e-02 -4.011377379745389993e-02 -2.398832723749732936e-03 4.098406091275427071e-03 3.329970078528267461e-03 9.345358409686072346e-05 1.057119938862751208e-05 1.027973246154877648e-05 9.695013865233808339e-06 1.066335435954914965e-05 1.012872287164119776e-05 7.538528338041142931e-06 5.219269230203157175e-06 6.782329526408768795e-06 9.088540804884507053e-06
1.141380436250421917e+04 1.661544125477874889e+00 1.663323610811498154e+00 -1.966742339240633037e-03 3.220197504539581285e-03 2.768535831458085027e-03 8.694207408304664513e-05 9.766108388102930505e-06 9.554602997199519178e-06 9.357410599676761948e-06 9.109276885138281599e-06 6.747249548717157510e-06 2.732235961222061730e-06 2.532565616077867426e-07 9.421915722738017919e-07 8.717664853730997341e-07
1.146380436250421917e+04 -3.839053816891615512e+00 -3.837656331526456022e+00 -1.339093570806912121e-03 1.302163266458692412e-03 1.244692771936680310e-03 3.804898267797382277e-05 5.702332904939303159e-06 9.052300885662260607e-06 2.289318721291142548e-05 1.794391853371485223e-05 8.378277906904289839e-06 2.029487346195849957e-06 -1.306466671968792047e-07 6.582432329268209309e-07 5.902038203362181522e-07
1.151380436250421917e+04 -1.246224133928606825e+01 -1.246830157209577017e+01 -8.078376819211133784e-04 8.739665061383335024e-04 5.703041623383543410e-04 2.642494463768392497e-05 1.428539442251953183e-05 1.318035284324052197e-05 3.991706754547553077e-05 6.014845286370862435e-05 4.641201248208219675e-05 2.029575379623435648e-05 5.898062556799387373e-07 7.788225308564547604e-06 8.321941559803306971e-06
1.156380436250421917e+04 -1.846249604722087057e+01 -1.845976070973284422e+01 -1.644156245132940487e-05 7.501680000512971601e-07 1.998597935848267540e-06 1.407751561893845322e-06 1.215337110609023228e-06 1.021601494763795240e-06 2.297832705762443785e-05 2.671592576834428900e-05 1.635634360146996657e-05 4.561873435583062526e-06 -6.360630395716529698e-06 1.583541350177885505e-05 2.466783939751093031e-05
1.161380436250421917e+04 -3.081871207615310304e+00 -3.082868671140456929e+00 -1.942766875906442808e-05 2.062655115853687751e-06 2.235386919603081848e-06 6.207504730942674267e-07 5.339234059464377389e-07 4.132661346096368223e-07 2.532977107009203396e-05 3.498476052669224380e-05 3.403326418446649620e-05 2.691485879149470168e-05 3.466937368922625373e-05 1.450958379004031435e-05 8.703201677804764310e-06
1.166380436250421917e+04 -8.550831920641376982e+00 -8.550825022185746249e+00 -1.597848703199380256e-04 1.267224354432340392e-05 5.564622391896431551e-06 2.868968422133893979e-07 1.001556347633076673e-07 3.841107734152731635e-07 1.541269893016202711e-03 3.025237325347109128e-03 3.072503688903606769e-03 2.558560053621995387e-03 3.783908991284072078e-03 1.639037420608358128e-03 9.028513402790552377e-04
1.171380436250421917e+04 -7.858734798153815149e+00 -7.860854427280681733e+00 -2.874395276519195298e-05 2.042753532729457308e-06 3.762707130051210997e-06 3.325657744796636827e-07 1.673519273787489048e-07 1.408189444173373093e-07 8.917071054040869808e-04 1.756119639369731417e-03 1.730494423714348719e-03 1.532631274542280630e-03 2.224137321828367504e-03 1.038491764923049924e-03 6.255081229632984945e-04
1.176380436250421917e+04 -1.081092120182902683e+01 -1.081103953917691740e+01 -1.994170138379571390e-04 1.383877749214550295e-05 8.341152417703072441e-06 1.190479363096479245e-06 5.710141508493867412e-07 4.242496999828206639e-07 9.837410564859834245e-04 1.854198625904090753e-03 1.871997546290732730e-03 1.696476104243511323e-03 2.644223401958085105e-03 1.197259803415212827e-03 7.079505560093780209e-04
1.181380436250421917e+04 -6.201923801114451074e+00 -6.215461147283076748e+00 -1.793998049588190174e-06 1.852657350611392395e-07 1.453895092471170231e-04 6.219565196043053080e-05 2.493167933919717254e-05 1.841388499048916743e-05 5.445458194967786082e-04 1.134315418283263384e-03 1.199037036434229568e-03 1.143330595198789471e-03 1.633738418221205311e-03 8.008984393445589718e-04 4.651895255275074917e-04
1.186380436250421917e+04 -1.018694868868146841e+01 -1.017965697819414750e+01 -5.888412461745895114e-06 1.661264272458956517e-07 1.494368789338837065e-04 7.261801928696659742e-05 2.866637914739794915e-05 2.163599706635243366e-05 7.486331117348223084e-04 1.442883529865244185e-03 1.481055358187658138e-03 1.421089950692072104e-03 1.925970040950073132e-03 1.006473290578035508e-03 6.111674688913721525e-04
1.191380436250421917e+04 -6.708588388791567603e+00 -6.712759659762527420e+00 -7.436857939714246025e-07 5.930426622924803940e-09 1.943413090114020801e-04 7.736171990487089828e-05 3.214339853234483450e-05 2.572701696467442927e-05 -2.272503636800859864e-04 1.695296992432207756e-04 1.677991119142634169e-04 1.236747723327963995e-04 9.274149381496050602e-05 5.393928936521155394e-05 1.070787860632544796e-04
1.196380436250421917e+04 -1.439820077655723196e+01 -1.439829275012688647e+01 -4.454797111659344954e-07 4.653116549270352555e-08 2.565601356820045010e-04 1.155513881201011541e-04 8.399057766587466223e-05 5.564008642158256644e-05 -2.399908612932574129e-03 2.151177267798541366e-03 2.291106063179617139e-03 1.824396233891798121e-03 3.842622249973345373e-03 1.858677442246855008e-03 1.075749185042511021e-03
1.201380436250421917e+04 -6.442270887990429173e+01 -6.542796065978299680e+01 -1.302761971298361521e-01 -2.609870756755034208e-04 9.826304577191863538e-05 1.249476904249959478e-05 1.323446109130574552e-05 -2.167427590368848841e-03 6.224599734880451778e-04 4.468286112463686933e-03 5.073670983337532671e-03 3.909430844593289600e-03 5.515259913677132003e-03 1.432395334114150345e-03 -3.634376926521983844e-04
1.206380436250421917e+04 -2.464376231753927371e+01 -2.458015619120351403e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.632093898765685450e-06 8.234077371851766846e-07 9.288317073169152549e-06 1.776852042587212554e-04 4.069056468983049159e-03 4.319127350875555035e-03 4.256149996246473208e-03 3.790094169226479112e-03 5.346116977003724166e-03 2.582238223385586225e-03 1.598747872157392069e-03
1.211380436250421917e+04 2.698568523114901918e+00 2.214228588395797725e+00 -2.213582963584862381e-07 3.160536805534041929e-09 3.934807807257729521e-07 1.994239603131454998e-07 9.052487813378023909e-06 1.507893283328210778e-04 2.695469088515894084e-03 2.845075565909353961e-03 2.810872261478945550e-03 2.559639413650388953e-03 3.773107973462338886e-03 1.884801570691079864e-03 1.159901114078506698e-03
1.216380436250421917e+04 3.615063456509213236e+00 3.508331283968300074e+00 -4.086772306504994634e-05 2.615091792989344265e-06 9.028233874242916419e-06 1.524644140861489903e-06 1.055434169677281969e-05 -4.621827998765530143e-04 2.057100785662831308e-03 5.624965280808185732e-03 5.963826960233980200e-03 6.420110388230909799e-03 8.416928671883948387e-03 4.242746264864683502e-03 2.245063925621726235e-03
1.221380436250421917e+04 2.698962136881211293e+01 2.701879928869384884e+01 -3.914813099749960469e-08 2.372932749028148437e-09 1.113718117062683565e-09 3.766889226327195543e-10 0.000000000000000000e+00 5.876922760705425626e-05 1.558917981280782917e-03 2.051072478727840927e-03 2.087010001658494342e-03 2.084484405496498088e-03 3.109973299670344346e-03 1.657502224391636499e-03 1.031525277377822684e-03
1.226380436250421917e+04 1.081610810726113314e+00 1.077345044020886267e+00 1.696544747166213105e-02 4.978243698628556299e-04 1.356740982252333354e-05 1.135720910873242079e-06 1.000152039857341924e-06 3.221095157184457065e-04 5.593836583031275636e-03 4.261989558918963944e-03 3.886349771088434737e-03 3.181186393160253395e-03 5.060941758957183782e-03 2.075472051789819476e-03 -1.662467792481033858e-03
1.231380436250421917e+04 1.410929269985619605e+01 1.398864897160343546e+01 -1.266659820901529122e-05 2.623920537674844750e-07 2.034106759407799132e-06 1.693126015546799067e-07 8.066642123776492467e-07 5.562966260774933683e-03 2.005456484362056618e-02 8.998925428273700858e-03 5.422517024252298916e-03 3.231242630418416743e-03 2.631779919622833069e-03 -6.671482380351494504e-03 -6.199950459624120093e-03
1.236380436250421917e+04 -1.535480570106642695e+01 -1.536722565093386095e+01 -1.059835325640938022e-05 2.962057530925057681e-07 1.792444777708158394e-06 1.566856387424219312e-07 5.306622180953141963e-07 8.548290615917486122e-04 3.477586798265009608e-03 1.139227814343465308e-03 -2.396641967649411689e-03 -3.759559570475952493e-03 -2.287162925380230478e-03 -2.428022296015693460e-03 -2.635184293671315181e-03
1.241380436250421917e+04 -2.162985830683454935e+01 -2.162155552084769994e+01 -2.007874040826456677e-04 8.330371655148154629e-05 1.909639357296153889e-06 2.828646778560900638e-07 3.587353926929795795e-07 2.597163684070748712e-06 1.189848797516424539e-05 4.189644199563450140e-06 -1.836176532201565551e-04 -2.942048237869044182e-04 -6.154017305956940896e-04 -3.984765746352722927e-04 -1.062534487923365328e-04
1.246380436250421917e+04 -1.071372067688238872e+01 -1.071388231733287277e+01 -8.549836690685263602e-07 1.788149154366200993e-08 1.581689321091910641e-06 2.488012817920256144e-07 2.833175406060974911e-07 4.044882807181905419e-06 2.861895531871172011e-05 -1.863611541639867116e-04 -9.759756452135943505e-05 9.120078766541826211e-05 3.059370452000518669e-04 3.623740800046461883e-04 3.173071862529462965e-04
1.251380436250421917e+04 -1.535726324559896661e+01 -1.538986842670538913e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.816964131533737626e-09 2.114160001836866703e-09 3.144787655961793764e-09 1.251262636100524686e-04 5.720866325121587220e-04 -3.309662217481229313e-03 -3.084547612735495138e-03 -2.047365626494386959e-03 -3.303424981406312454e-04 -1.220928387535794718e-04 -2.442505062617068737e-04
1.256380436250421917e+04 -1.729306497643743867e+01 -1.729321975294204350e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.314307050252303627e-09 4.487961677186578326e-09 3.883009516280268199e-09 -2.088136459378084168e-04 2.272469770834734636e-03 4.316351939646540002e-04 -1.584304413384574972e-03 -7.121855916810269265e-04 -2.126533336531612802e-03 -2.035885296117169387e-04 2.468098951036299575e-04
1.261380436250421917e+04 -1.305948738456566040e-02 -1.333859840434219700e-02 -6.741379560980829098e-03 -4.763674722087119992e-03 -1.582787877653861871e-06 -4.963515371293811799e-05 -1.796185039169695755e-02 -1.038079035504792729e-04 1.249855978131584225e-05 -1.890255526482220033e-02 -2.407868824600489788e-02 -1.528524048087715609e-02 -1.662923723669029394e-02 -8.686408998461042641e-03 -1.411736883495313434e-02
1.266380436250421917e+04 -5.466150347816138844e-01 -5.219731999048665434e-04 4.489924399337602857e-06 1.430114799625816612e-06 2.261254534009162288e-07 9.407652330336283117e-08 1.059812359000908198e-07 1.841917499761130852e-04 7.853258253229065001e-04 1.660008383436857007e-04 6.534138527635000460e-05 2.031152464920661950e-05 -2.593702238116785651e-03 -1.437515257579957467e-03 -1.293286671942961603e-03
1.271380436250421917e+04 -3.234324053409939133e-05 -3.455130130549103669e-05 -4.831054318210224146e-06 -1.919459484619074350e-06 -3.432983224339646893e-07 -7.968397436114032056e-06 -1.944976746890710419e-04 -4.176385915874858933e-03 -4.838879449093527046e-03 -9.882311634350252408e-03 -7.980598775865753794e-03 -9.497032027217001959e-03 -1.446401879270108395e-02 -1.202544988739015497e-02 -1.048315348821363992e-02
1.276380436250421917e+04 -2.611897891000176160e-03 -2.655366101154728840e-03 -3.024082719897474178e-05 -5.001824654542096830e-07 -7.330566462978271656e-06 -6.453497874502781646e-05 -2.298082838746789644e-04 -8.252901555453915489e-03 -1.374871748859710259e-02 -1.078743185879067062e-02 -8.793221736467406527e-03 -9.395778296690646472e-03 -1.025417902319117336e-02 -8.142098421157017638e-03 -6.193410011780979725e-03
1.281380436250421917e+04 -3.094897283754219656e-04 -5.343349795718542114e-04 -9.949973754518159598e-06 -1.283148026645996174e-07 -2.087239338643755921e-06 -2.912029111011709451e-06 -3.634646089628695663e-05 -3.840144023277030673e-03 -4.846720836978107155e-03 -1.473748864230740776e-03 1.268108681651295300e-03 1.481829877952836778e-03 -8.523569618910135318e-04 1.723125349045244415e-04 3.821973938042728014e-04
1.286380436250421917e+04 -5.425292984809612293e-04 -4.049927539359088899e-04 -7.824981638481235131e-06 -1.200775933034036590e-07 -1.556251331251127256e-06 -8.268246236134663306e-06 -2.349753805063689390e-05 -4.263774865841036578e-03 -5.374658448512757355e-03 -2.266531845654814852e-03 3.264545690349508885e-04 1.980232916249650976e-03 1.930345386648055456e-04 7.555520747125807866e-04 5.109459651616370893e-04
1.291380436250421917e+04 -3.533541111751713963e-04 -4.712211259322355802e-04 -6.679779107319974848e-06 -1.057765488392719778e-07 -1.345651782079308001e-06 -4.034266964633001781e-06 -1.876925037494218672e-05 -3.695406903275536437e-03 -4.704804456898551909e-03 -1.625210742930087221e-03 4.313163021622925305e-04 2.170405303829032930e-03 4.999963200804345437e-04 1.083586045645759405e-03 6.679758398955864705e-04
1.296380436250421917e+04 -9.285959427946698235e-06 2.904824523530331388e-06 2.759863766397854440e-06 2.445566311752519859e-07 2.207359592595738908e-08 7.789906543754253476e-06 6.168583604900093561e-06 -2.148591339129329696e-03 -1.524985382502489504e-03 3.198400624719937354e-03 4.847014816230831372e-03 8.249100932242410533e-03 9.755193311552246352e-03 5.771744892342806944e-03 2.958028281385433316e-03
1.301380436250421917e+04 -3.174893766160548662e-04 -2.794419455713403671e-04 -5.853844802364931720e-06 -1.396814025149627008e-07 -1.110017947759753984e-06 -9.065281660080531885e-06 -1.890069761270782346e-05 -1.635008157016631979e-03 -2.224688015410245835e-03 8.449917246733367610e-04 1.789550665850845159e-03 4.151785373965905836e-03 5.808938338309153730e-03 2.563695681047058542e-03 1.397188730528626252e-03
1.306380436250421917e+04 -1.468784871291855461e-06 1.230219415419765186e-07 8.023838991508992085e-07 1.828517116587655139e-07 1.828142975264472197e-08 3.095419383249130335e-06 2.020057049826269351e-07 -9.773420476124959448e-04 7.898446788282790110e-04 1.746348963714516823e-03 2.020867408197335718e-03 2.828465654462275231e-03 4.145320833963257040e-03 2.138731937729007344e-03 1.363027634354157906e-03
1.311380436250421917e+04 -3.065469747309088093e-05 4.953507235527472588e-07 -2.441004371641311813e-06 -4.133548892889880330e-08 -4.313030671161972626e-07 7.146758566266765786e-07 6.874223545687298565e-07 -2.520719101575976621e-03 -2.772259347830772006e-03 3.378083345829367571e-04 2.071853132220509517e-03 3.902278315099710557e-03 4.339710127872677820e-03 2.460036260426986046e-03 1.472113666107101922e-03
1.316380436250421917e+04 -2.547882017089970401e-04 -3.002142879621735655e-04 -6.402247528211244000e-06 -2.072264878328706873e-07 -1.409493102081208417e-06 -2.045661610893457161e-06 -6.894419129673307173e-06 -2.280543577490238682e-03 -3.150727747388615274e-03 -6.144169601363212588e-04 6.174297273939049428e-04 2.615929414276691855e-03 3.131628330840573703e-03 1.774741074976105004e-03 1.011235168336128108e-03
1.321380436250421917e+04 -1.545318018746286702e-05 3.628120158464365170e-06 4.337020026879601102e-06 9.890346759389475372e-07 2.491046950656710582e-07 2.784786114036638227e-06 2.829270497181243642e-06 -2.455506568302753909e-03 -3.062916781833290979e-03 4.208396332507277344e-04 2.317230244477494223e-03 3.779734558331667663e-03 2.907198251592113623e-03 2.093164818171494752e-03 1.378925698314948864e-03
1.326380436250421917e+04 -7.499616002142445107e-09 2.066824523841228476e-10 2.469943625950437056e-06 2.536776340145649161e-06 2.918110297925300103e-06 7.353865511344795085e-07 7.253758439280574813e-07 -5.774506091716632766e-04 9.360058531708222466e-04 5.917847151544902446e-04 4.890369737850118123e-04 3.284768202388855651e-04 -8.411877310602530733e-05 -1.851767181994977071e-04 7.297722440886382229e-05
1.331380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.794544442173732184e-07 8.456132264062162647e-07 8.645392519044339553e-07 2.448477935380089775e-07 2.098564416190110507e-07 3.196260083135352907e-04 2.062496992191990060e-03 1.572968414047891785e-03 1.491874205719117543e-03 1.467990684668522795e-03 1.786526999705439610e-03 9.929949830279995778e-04 6.329095027882964243e-04
1.336380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.752554117742591521e-08 2.650244381081122996e-07 2.690027331112706429e-07 7.618049542932240160e-08 6.733941408474966775e-08 4.319981942103331518e-04 2.684351960345530714e-03 1.852696882446716424e-03 1.721013622474445656e-03 1.697304624731554423e-03 2.629283680100226624e-03 1.028411283530510610e-03 4.851758554241280327e-04
1.341380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.049424799821202720e-08 1.081927202836400582e-07 1.368397491815658690e-07 3.641419938469014920e-08 3.080422052324337972e-08 2.984170689324528846e-04 1.916704206226131418e-03 1.406054554505419777e-03 1.293808926222257119e-03 1.130664837078048345e-03 1.463966289688235344e-03 6.493334243085445564e-04 4.868989180901087512e-04
1.346380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.767370928731828637e-09 3.296787109327580719e-08 2.994581398328875716e-08 7.616161307465482347e-09 9.074718462738467893e-09 2.271414412465633346e-04 1.528510604805886214e-03 1.042111093348659394e-03 9.451912120131230515e-04 8.314894586042415308e-04 1.172680463047853262e-03 4.650093627750526799e-04 2.635389347850131321e-04
1.351380436250421917e+04 -3.165904399314639869e-10 7.611638651000336915e-12 1.358339206797793682e-09 1.836407615851762285e-08 1.043104308025753779e-08 3.376843479760871481e-09 3.828424146540013491e-09 1.662163304580400916e-04 1.174543323773231214e-03 7.425981986869830114e-04 6.209324943819971836e-04 4.769954835966873493e-04 4.300924605087756724e-04 1.563654768119535521e-04 2.517505611200165742e-04
1.356380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.833834866456917229e-10 1.384555396747532496e-08 1.113137049943369018e-08 9.560661061285583133e-09 5.613768381842932724e-09 5.920284600679568527e-05 3.326052684723378714e-04 9.645531751757039317e-05 -1.110154258831727450e-03 -1.113453722337043078e-04 -6.136550358207628654e-04 -1.470381573256304393e-03 2.156353921409930152e-05
1.361380436250421917e+04 -5.942219113581787846e-11 1.560936774933856618e-12 1.327150954953679542e-12 1.573962987470265641e-08 2.600922022163672430e-08 6.503705712239532147e-09 4.289003915855084457e-09 3.909941215192538379e-04 2.361522425860638867e-03 6.296043726206921936e-04 -1.797762898047341844e-03 -3.618101624954196877e-04 -1.884606930243874377e-03 -1.424671310339602074e-03 2.373620025083491279e-04
1.366380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.808812524665083712e-08 7.461959729636642205e-08 2.105798538270738332e-08 1.691882096179900930e-08 3.092352551537679494e-04 1.855648839542893211e-03 5.852089429802588040e-04 -1.219953985249323932e-03 -2.324095217225921747e-04 -1.129469477843062343e-03 -1.363404951605578326e-03 2.911841121878512898e-04
1.371380436250421917e+04 -2.097900126317771717e-10 1.880170800644425105e-12 4.086108457491797989e-12 6.174857687243680512e-08 4.267810209945160691e-08 9.816694097850999250e-09 1.009384618372747952e-08 2.793203024297313797e-04 1.657908776711805587e-03 6.454646515518779873e-04 -1.017262239712903721e-03 2.737412673595408449e-04 -7.356140787760737662e-05 -4.302852818842577208e-04 1.029608844235951762e-03
1.376380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.156970161389106051e-08 2.018915515272950767e-06 1.861088349693861482e-06 5.144555492656481831e-07 4.515930497820872039e-07 6.776039584456192404e-04 2.468019102570585387e-03 1.071600261625658013e-03 -8.282571511948598768e-05 -2.513428790593325349e-04 -1.923928640694208016e-04 -2.487160703729192519e-04 1.211784101204085081e-03
1.381380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.755702993129967479e-11 9.433792658009689678e-07 9.310750802202669905e-07 3.801080969326902217e-07 3.392328642236005654e-07 4.149544360300704330e-04 7.191410410867938707e-04 -1.691817773977411161e-04 -1.126390708204485190e-03 -2.279069183844799520e-07 2.531974442938492918e-05 6.802913005218740646e-04 1.067310687086647260e-03
