TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.004384906637107633e+03 6.282364922677239782e+00 6.276721175194203362e+00 2.299300533669617863e+01 7.365180500774006589e+01 8.649062944373831385e+01 -3.755974771254697941e+01 -1.144218652039327395e+02 -2.416706195930758483e+01 1.558510238848266205e+01 -3.437940514199136835e-03 3.264323223523070416e-02 4.160226838768690122e-02 3.970859065343316369e-02 3.532126589060329697e-02 3.085286068268805471e-02
7.054384906637107633e+03 1.039026018394570094e+01 1.038495567209128012e+01 2.767609572207672031e+01 4.522308520615224836e+01 -4.198432409116767161e+01 -1.666937491989804698e+02 -9.900218680828993456e+01 1.419410478626950045e+01 4.740899827531427491e+01 3.492722187563387370e-01 1.273805410072373911e-01 8.346793486655673666e-02 5.930367956907451471e-02 4.414236470334904211e-02 3.424019601317660616e-02
7.104384906637107633e+03 -3.325586941784195449e+00 -3.320478777822881256e+00 -2.849691992954550201e+01 -1.041535355191759606e+02 -2.498243229396980780e+01 8.130240009949828561e+01 1.424926014837590174e+02 8.966663236510964907e+01 -3.815594554156977125e+01 -5.030137147522890234e-03 2.729997568577879549e-02 2.778273042986001071e-02 2.711667444082879741e-02 2.617465559458672167e-02 2.514450836320794927e-02
7.154384906637107633e+03 -7.187335264373637678e+00 -7.173587730073756497e+00 -3.330365731188800993e+01 -8.666934944029547694e+01 -2.696253093077082141e+01 7.569998207825111081e+01 1.017643432419376524e+02 5.457311428689855859e+01 -2.155495552728073605e+01 -3.246945417652908764e-06 1.303793384019515477e-05 5.851077071911502109e-05 1.350560692266182148e-04 2.429561638632418057e-04 4.021001273138513177e-04
7.204384906637107633e+03 3.109399855817692959e+00 3.108865035474104310e+00 6.877593661310940298e+00 1.165535727587869452e+01 1.241515847802355665e+01 7.352835803770392253e+00 2.835576589741882980e+00 3.752090538375499662e+00 2.529374931996200004e+00 1.765285184943752583e-01 1.115903345844275057e-01 6.991407056163514988e-02 5.063835640222295181e-02 3.983851981056431291e-02 3.328722055633780152e-02
7.254384906637107633e+03 5.882250031239745214e-01 5.881657243919810041e-01 4.219657178156524857e+00 1.238264224847069706e+01 6.798158758214672304e+00 4.019878540147855617e+00 2.947714233493845981e+00 1.694183835465974175e+00 8.877241303380311033e-01 -6.194495266215951739e-10 1.204745397083710213e-09 2.591718694420108648e-09 4.175415951612432673e-09 6.160743427955948347e-09 8.253376918163533536e-09
7.304384906637107633e+03 8.868510836716152479e-01 8.869341340666251350e-01 4.631424527876752073e+00 1.034847175423916710e+01 4.115901374997823048e+00 2.039141511773489235e+00 6.529893396540549233e-01 -6.852452281203171847e-01 -2.933470181197538329e-01 -9.744401958690902743e-10 1.520851199945642597e-09 3.550030835715941457e-09 5.832756955003601761e-09 8.834430186174143962e-09 1.180042465970823205e-08
7.354384906637107633e+03 1.193506587970206034e+00 1.193537052992963421e+00 4.655031358063045133e+00 1.065174406830857912e+01 4.785833137872882226e+00 2.517249130491978182e+00 1.135834624610423838e+00 1.556310701832754328e-01 1.878073074462030811e-01 9.243257808534473263e-02 6.260227650272211231e-02 4.387868146779072553e-02 3.462893497210926125e-02 2.899325825654566063e-02 2.477031350455656186e-02
7.404384906637107633e+03 9.440199803274686996e-01 9.440243706500868193e-01 4.446723282093935303e+00 1.048483240453020393e+01 4.498693478258690703e+00 2.270855438746334443e+00 9.107428637977417196e-01 -2.681833511364823952e-01 -4.419362141837341071e-10 2.192634050414030113e-09 4.256548100458275806e-09 5.995910220327593690e-09 7.964292459205144579e-09 1.323892003791158960e-08 1.776324374510966430e-08
7.454384906637107633e+03 8.911189552695396310e-02 8.906261473155997754e-02 3.699823434456599003e+00 9.822889860889555180e+00 3.690212886247334900e+00 1.646880724908959426e+00 4.185243200552206666e-01 -1.428820206028801998e+00 -1.320357144408878307e-09 1.209671816817593470e-09 3.314232815106417477e-09 5.165919044471397332e-09 7.433064033158104788e-09 1.860909921015767197e-08 2.847634963968291980e-08
7.504384906637107633e+03 1.008878018106056595e+00 1.008848940581709153e+00 4.356257972059276007e+00 1.168257632762967901e+01 6.263449785823865135e+00 3.598623476924688092e+00 2.528624138349496064e+00 2.960895104579882031e-01 9.815152579363660423e-02 6.216667843149387140e-02 4.184769188408890561e-02 3.097301637792715390e-02 2.551803908734781925e-02 2.205555685937643853e-02 1.929411006631220199e-02
7.554384906637107633e+03 1.316091550305025670e+00 1.316118414935363301e+00 4.774625567802257997e+00 1.137734612384257638e+01 5.448314144617245169e+00 2.875330794318539773e+00 1.426032086803648458e+00 -1.727585909712865979e-04 1.361334810560007984e-02 1.861261875601706930e-02 1.842164504638805003e-02 1.645973621777145277e-02 1.459607744868768320e-02 1.280983926747853580e-02 1.111055849903927820e-02
7.604384906637107633e+03 -1.237903523306312792e+01 -1.236548736555153738e+01 -8.308506647090636577e+00 -4.462379574821747630e-01 -5.771453529306083574e+00 -7.309102146106832620e+00 -7.180047030611561354e+00 -1.772999453442226308e-09 2.013986862605427502e-09 5.631274208901339198e-09 9.081232890797794536e-09 1.261914933000649948e-08 1.933908149730620014e-08 4.898102651546315936e-08 8.034807138206738489e-08
7.654384906637107633e+03 -1.761450588790498262e-01 -1.761477716175611774e-01 2.910184084540162086e+00 5.959083685540467634e+00 -7.738666300276036969e-01 -2.523159884530292274e+00 -2.563618255829985650e-09 1.815834296540338233e-09 6.114888568893512138e-09 1.035290976505373620e-08 1.444746595130951366e-08 1.880522746884522495e-08 3.213902224970882790e-08 7.637805524238997740e-08 1.169095073241420829e-07
7.699384906637107633e+03 1.439722933173533281e+00 1.439273491250052217e+00 3.921047810033221559e+00 6.292823494248324323e+00 3.520344077625017776e-01 -1.687584073221464008e-09 1.122065100395734292e-09 4.197611403519433451e-09 7.416150108937512715e-09 1.067387407688026190e-08 1.398838715857783590e-08 1.845674168378598595e-08 4.937048216660774063e-08 1.533497678272110084e-07 2.694767005261757504e-07
7.704384906637107633e+03 1.853617000543158255e+00 1.853230373441507206e+00 3.978506810644731662e+00 9.723465522239001402e+00 5.044562351889577911e+00 -3.157368264992541676e-10 2.943975048056074250e-10 8.121481361365768683e-10 1.154171000273026951e-09 1.408548207066229370e-09 1.628807652712914552e-09 2.361223451823930876e-09 2.844827291664313565e-08 1.313321039188431076e-07 2.506464776994783948e-07
7.754384906637107633e+03 2.041678101797189626e+01 2.040531761021635759e+01 2.292377753539041052e+01 2.001016131592879077e+01 1.343558818362524399e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.845191224539608898e-11 2.307100479183588961e-08 2.852102289938345872e-07 6.881108564189513039e-07
7.804384906637107633e+03 7.892441821231907184e+00 7.885923322663995094e+00 1.098244325663141474e+01 2.269775677932044644e+01 1.528119940760553952e+01 1.027811782554433728e+00 1.625041718331344254e-01 1.006192640856153619e-01 6.245475419041138926e-02 4.251563289964917919e-02 3.150508514986896658e-02 2.339925467485441668e-02 1.698145048961815715e-02 1.523671855869823157e-02 1.644747820872357810e-02
7.854384906637107633e+03 1.408666392317966753e+00 1.406133032954484552e+00 4.490726660188923969e-01 6.986933149131464127e+00 8.298102849209380238e+00 2.217396220555441833e+00 4.085386639712523249e-01 -2.911113339083502204e-08 2.910636216140268293e-08 1.004269822960501344e-06 3.956544758251338484e-06 9.852152848181118026e-06 1.831351064814718612e-05 2.949009137685317731e-05 5.118657327573129627e-05
7.904384906637107633e+03 -1.386599296511934938e+02 -1.385817457355771580e+02 -1.422991939486457227e+02 -1.317899949315141157e+02 -1.221789789840940585e+02 -1.101863280224460766e+02 -2.990945662552829987e+01 -2.734506759615079607e-02 -3.089557734546561490e-02 -3.568647843734670810e-02 -3.903154636745604505e-02 -4.748529550969777385e-02 -6.137608263729253666e-02 -6.017811390622410800e-02 -5.338875903567569942e-02
7.954384906637107633e+03 1.312679433825706177e+01 1.311064565948622906e+01 1.309082164413728400e+01 1.187455797729414364e+01 4.873791656068721778e+00 -6.956810351676881096e-03 -3.312538199019943869e-02 -3.336027231696273715e-02 -3.464119609144560019e-02 -3.614275824440674884e-02 -3.916235765357346105e-02 -4.326998890559113214e-02 -5.083457614489394344e-02 -5.294743146250450311e-02 -5.420826689994887732e-02
8.004384906637107633e+03 -6.855461598670364864e+00 -6.840275062485154045e+00 -4.445107831868543080e+00 9.194753787441130310e-02 -6.616088875479541720e+00 -2.897973410835661540e-02 -4.013050243656984817e-02 -4.087168875005422336e-02 -4.214243043192700267e-02 -4.381166740613908622e-02 -4.628233385420055246e-02 -4.970421861373085920e-02 -5.651095777735580528e-02 -5.852693792076174573e-02 -5.865826605786633730e-02
8.054384906637107633e+03 1.617962406341394654e+01 1.614658281555335151e+01 1.682494531809565075e+01 1.094344736457423117e+01 -1.374260509641502537e-01 -5.746284176826879642e-02 -9.624142292776906304e-02 -9.942411471002782219e-02 -1.058803297390170650e-01 -1.119444479786623342e-01 -1.179410021680234316e-01 -1.262719583351968877e-01 -1.517255949518113156e-01 -1.622016263175748430e-01 -1.716468212610356148e-01
8.104384906637107633e+03 1.940048733399619252e+00 1.937114947740494975e+00 2.514867425559780489e+00 3.261661878129391123e+00 2.600441984466890677e+00 7.702132557675188673e-01 6.804036322090148303e+00 8.516989650504755982e-01 -5.203713859400164315e-04 -1.117817247255486817e-03 -7.834673074668503656e-02 -3.919337765535078899e-02 1.693418307802908168e-02 1.186616643850918300e-02 -3.787871329996941872e-02
8.154384906637107633e+03 -2.165575287361288659e+01 -2.160426733480976935e+01 -2.291115261783241408e+01 -1.385255567548105304e+01 -4.964208516103794544e+00 -1.837333899492445966e+01 -1.788466801861085254e-01 -4.506626439954649066e-01 -6.981147860580793063e-01 -8.870314319312253559e-01 -9.493318621172777139e-01 -1.145444534151521587e+00 -1.333421118180479814e+00 -1.675189377486087539e+00 -2.164509361064233861e+00
8.204384906637107633e+03 -1.010889415328908747e+01 -1.008881288410191424e+01 -7.226240517148614373e+00 2.691089773602589830e+00 -6.117458560702493386e+00 -2.755314301851535644e-09 5.916522983300241155e-10 5.814273717574907057e-04 -1.785213061568926007e-01 -1.890448930564509189e-01 -2.049737975296407611e-01 -2.247545178918790854e-01 -2.569258611981075635e-01 -2.751777460693194399e-01 -4.148745665821002016e-01
8.254384906637107633e+03 1.051181244468532761e+01 1.037556927398206241e+01 -1.378532341519791808e-02 -1.428741445632359178e-02 -2.350035275184172295e-02 -3.255010249143118484e-02 -3.940424738080572364e-02 -4.530819805615517865e-02 -1.958735952398753533e-01 -1.950759181542215392e-01 -1.922386893338672575e-01 -2.572408456485117956e-01 -1.565731186190413571e-01 -1.454405365263609362e-01 -3.384924873137987733e-01
8.304384906637107633e+03 1.262525130134316065e+01 1.261109994703766368e+01 1.278650141167622500e+01 -1.282736287405214504e-02 3.445022396183803921e-03 -2.196344960384738823e-02 -1.485475294969217791e-02 -2.916913440542212663e-03 5.210746669004525863e-03 3.113651000119468069e-03 1.996007520884839331e-03 1.350219524055250309e-03 9.497802040505871944e-04 4.243829482227300478e-04 -6.142222144180153887e-01
8.354384906637107633e+03 5.393212126750103863e+00 5.390641209151452173e+00 4.477320771094958296e+00 -3.804674534787486184e+00 3.888056796591353170e-01 -1.131793122443537220e-01 -1.251755274469486534e-01 -3.228762276248998697e-01 -4.909516842700333839e-01 -6.367076652926969560e-01 -6.179698655588914402e-01 -6.271208728714176006e-01 -6.750980082725023257e-01 -7.816781383157127561e-01 -9.642226470814118100e-01
8.404384906637107633e+03 1.748891402240811033e+01 1.747319617014664672e+01 1.731020442117715064e+01 1.868196828980131130e+01 -6.198157087857425473e-01 -9.177614034391341491e-01 -1.278831982199449602e+00 -1.610144369652040774e+00 -1.808680513886692376e+00 -1.888474549955526660e+00 -1.593228910637172424e+00 -1.240993237153759976e+00 -1.284366048931861348e+00 -2.964827771000791756e+00 -1.598854840374388520e+00
8.454384906637107633e+03 1.399511923451185602e+01 1.399071970464879477e+01 1.312764654581915202e+01 1.048709926167007644e+01 4.054744670640895166e+00 -6.110263274964941038e-01 -9.054392138921866229e-01 -1.136308127296369097e+00 -1.318260716231490548e+00 -1.686334554393034590e+00 -2.075967088211614797e+00 -2.782741778490849693e+00 -3.531534793996059296e+00 -3.106625174125190014e+00 -1.941793057710374582e+00
8.504384906637107633e+03 -2.407748684548451124e+01 -2.404933493208027429e+01 -2.542167679208506215e+01 -1.788071369463903082e+01 -2.045846272704379842e+01 -1.460400421693776041e+00 -1.773068403177693320e+00 -2.225654217610187224e+00 -2.599903828370189629e+00 -2.953117853782963653e+00 -2.795747384487752729e+00 -2.151590829277187922e+00 -9.043520599176343433e-01 2.786311816329110069e-01 -2.590155197062054437e+00
8.554384906637107633e+03 6.885508564422698541e+00 6.878666433486379184e+00 6.477452102919937005e+00 -7.182225589012563027e+00 -5.078685746375127508e+01 -3.187370033187372442e+01 1.655115042754289334e+01 -6.542483397302747972e-03 2.482838745033139147e-03 1.356895554225961802e-02 1.108414065621130158e-02 1.122084902757352655e-02 1.152548991067297093e-02 1.358366645663936813e-02 -4.635980185946692700e+00
8.604384906637107633e+03 -5.097910080115666176e+01 -5.095938732797378634e+01 -6.429585600108592303e+01 -8.572712681063741513e+01 -1.100276271896771441e+01 7.994490102203639026e+01 8.235604991313040557e+01 4.646265560150387053e+00 -6.539696811913203511e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.049859190583316421e-01 -4.282004720906451012e-01 9.878424569388473131e-01 8.230452810679323994e-01
8.654384906637107633e+03 4.737193962931156932e+01 4.737412251576287048e+01 2.480838339445276119e+01 -4.477904873895167981e+01 -7.649269720851540910e+01 7.634546177511509768e+01 1.490997954171347430e+02 2.041745216238027467e+02 1.300698224247661301e+02 -2.242101085197122146e+01 6.363485051197789844e+00 1.402770829489863980e+00 5.023956678652734542e-01 2.154043979085621952e-01 6.948117031314342273e-02
8.704384906637107633e+03 6.509215615444176706e+01 6.751677830343555797e+01 7.061086450565419170e+01 -3.294482595468960540e+01 -2.259964134658171702e+02 -1.201366487283133182e+02 1.422347419775452160e+01 9.290799284355394150e+01 7.553675231095985509e+01 -4.560269940982344394e+01 -1.254957767330291185e+00 -6.791797000233300574e-01 -7.638302533464350419e-07 9.605662681202718952e-07 -2.954447865577125330e-08
8.754384906637107633e+03 9.456021599300669322e+01 9.402998043818739404e+01 9.684577120054527199e+01 1.959125054555702263e+02 2.565904944346756906e+02 2.408742911884083355e+02 2.182305791665333459e+02 -1.969865780758037754e-01 -1.540134320373016230e+00 -1.039414539587203423e+00 -4.499199088820131642e-01 -1.518379251713180000e-01 5.912896567977991152e-02 1.527275196729082352e-01 -7.987551469000429005e-01
8.804384906637107633e+03 1.117791228574402993e+02 1.110632667182095048e+02 1.636790256776847912e+02 1.115019897629221077e+02 -4.639213513953072976e+01 -2.121657024373503191e+02 -1.142748455190335761e+02 7.316720499080609841e+00 7.376817717121323881e+01 5.254969351238175790e+01 5.411381414901373432e+01 -3.833379593382987949e+00 -1.239495945494426010e+01 -2.366858469158213296e+01 -5.738489774451874803e-01
8.854384906637107633e+03 1.028519417847933823e+02 1.048494294444668782e+02 6.566383843957271438e+01 -4.285738496668720643e+01 5.497089773937521784e+01 1.508411291967837542e+02 1.617487393257307531e+02 6.687337509694351922e+01 -7.363927252483949815e+01 -5.849675118488263659e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.513510628712882826e-06 -7.445341660297524755e-02 -2.917744255521146357e-01
8.904384906637107633e+03 7.879397967867964780e+01 8.432351014498040342e+01 4.084873068638056992e+01 -7.855130604362767599e+01 4.661683309537392716e+01 1.301910174074698432e+02 1.714938599721063781e+02 1.088984144780604737e+02 -4.593266198313900617e+01 -9.081004407429119074e-02 -4.805356385787822038e-02 -3.224767509166344692e-01 -3.964128982391149081e-01 -4.401409425523546970e-01 -5.337628938900101927e-01
8.954384906637107633e+03 6.812115707052856806e+01 6.817821449787949462e+01 6.133052045682804021e+01 -4.884682377993239122e+00 -1.422271348720443385e+01 1.301129592422247327e+01 -4.790934459541983159e+00 -1.381901646273837869e+01 -6.614116778844289612e+00 -2.286056351181807011e-03 -3.262461002905511775e-02 -2.742725070363436629e-02 -4.461159777922036468e-02 -5.684881784671166199e-02 -2.875978194110494490e-01
9.004384906637107633e+03 -3.836223968201555579e+01 -3.718272792308271590e+01 -1.773070073398361046e+01 7.559674290731591384e+01 1.407669101877525577e+02 2.298340448277857604e+02 2.167691818794183689e+02 5.688678317938251894e+01 -2.571002107899492728e+01 -3.815703828529704716e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.592651742435082118e-01
9.054384906637107633e+03 -2.097819999742182873e+01 -2.102552797695145870e+01 3.942288699290105725e-01 9.242120194641545439e+00 -6.146010583875164635e+00 6.377473641513305758e+00 -5.327178191970514121e+00 -1.790806569943120152e+00 -1.382487845530483561e+01 -5.440274862001313189e-02 -6.956393611658238940e-02 -6.925212778426988181e-02 -7.015609720262436233e-02 -8.032280597380611620e-02 -2.745412403524916667e-01
9.104384906637107633e+03 3.055098277435817966e+00 3.019127966222011850e+00 -1.299522182649743840e+01 -4.241646964592739266e+00 -3.093951276348384738e+00 -2.192820823189335133e+00 -5.334121936727860280e+00 -9.221768996540127716e+00 -4.911624729149514229e-02 -6.111661628617184872e-02 -6.154498736646463880e-02 -6.202020073953947582e-02 -6.297068962354473998e-02 -7.239420958190802280e-02 -1.472018501078030672e-01
9.154384906637107633e+03 2.800755039341448693e+01 2.773334879269183872e+01 3.778157311212459035e+01 -3.502329189453153901e+01 -1.876220960764287611e+02 -1.829352537034564250e+02 -4.990988443082179771e+01 -1.569740157887713217e+01 -3.896518769927446307e-02 -5.131310409653731808e-02 -5.184988068278137407e-02 -5.582912000035402528e-02 -5.871132777073369280e-02 -6.277215258043865320e-02 -6.325122149267992100e-02
9.204384906637107633e+03 9.994106223275537104e+00 1.041723076908321843e+01 -2.858231234728388515e+01 -2.317255213427022653e+01 6.526966126064655782e+01 1.123209022336138077e+02 4.142028506206288085e+01 -4.656857614140395896e+01 -7.421983252924118091e-01 -5.029595994526351449e-02 -4.765269275520831599e-02 -4.325831688936361552e-02 -4.373280721822880857e-02 -6.126655549482119822e-02 -2.100723091913347385e-01
9.254384906637107633e+03 4.390412815801590085e+01 4.356202573489944996e+01 3.044397824135617725e+01 1.282992824012253408e+01 2.946196071853157861e+01 1.548151500157933391e+01 4.733113055164687388e+00 -9.698611917589165188e+00 -5.244671337684175816e-02 -6.223913200798817519e-02 -6.191420715129818120e-02 -6.256766410994693550e-02 -6.355174339960370511e-02 -7.308919755643396299e-02 -1.261735530592993093e-01
9.304384906637107633e+03 3.695894811019273618e+01 3.697371352532078248e+01 7.775480210787593549e+00 7.399231875906283840e+00 9.052518856777318490e+01 1.170740256691047989e+02 1.261220063580089601e+01 -3.763275176192780458e-02 -6.341178087860950552e-02 -6.374846898806692252e-02 -6.401525253614658018e-02 -6.465299613981938254e-02 -6.597586437484773136e-02 -7.524897236449484828e-02 -1.140137703379603823e-01
9.354384906637107633e+03 -7.944893871493258430e+00 -7.954945967880415303e+00 7.024113755219889121e+00 -1.893882902085212905e+01 -1.412858732076134913e+02 -1.311327160234640985e+02 -1.656674036901137370e+01 4.982941094633901891e+00 -6.378711025102717924e-02 -6.212796486415773922e-02 -6.389670519076877386e-02 -6.430341760091808079e-02 -6.535038899913368782e-02 -7.488680636951756953e-02 -9.836916436589336621e-02
9.404384906637107633e+03 7.509588679951188617e+00 7.508519170530469466e+00 1.014339100868597754e+01 3.841754214058788364e+00 -7.351421756287574993e+00 -1.338289614180394693e+01 -2.062297788691929412e+01 -4.671806016234961167e-02 -6.517440115859741978e-02 -6.593560549369945067e-02 -6.667369175621495891e-02 -6.784980232230362895e-02 -6.968662745191166186e-02 -7.844329195164323476e-02 -8.099365224754981329e-02
9.454384906637107633e+03 -2.075088682243646954e+00 -2.077244380233844723e+00 1.250254819457942368e+01 2.320334830228633294e+01 -4.432820896256094301e+01 -7.454834587465657592e+01 -2.685972654618988287e+01 -3.865937944655677139e-02 -5.366777427025384156e-02 -5.436308011362182141e-02 -5.537708431568514472e-02 -5.673008929257835481e-02 -5.844595630930648350e-02 -6.678132789159536842e-02 -6.860626883127506070e-02
9.504384906637107633e+03 7.009247792307050418e+01 7.010689439501589959e+01 8.377938506590029988e+01 8.044687567247825655e+01 -3.087739938034588794e-01 -6.876095433667860846e+01 9.702993131928347736e+01 -7.942079013763822526e-02 -7.083412802721009149e-02 -6.649791951378913879e-02 -7.337452236284243423e-02 -7.437262493377122530e-02 -7.727816782034668819e-02 -8.847850424498046595e-02 -9.486229337136169171e-02
9.554384906637107633e+03 -3.266615814489185254e+01 -3.266989956096128367e+01 -5.489357520408311331e+01 -1.292205321513986860e+02 -1.356256323260777492e+02 -2.461727997410836011e+01 1.776543252924868099e+01 -2.471674150110362775e-02 -3.449186617672402727e-02 -3.315304557749287201e-02 -3.389820914047221578e-02 -3.501905540924318133e-02 -3.664846873797714122e-02 -4.580127440297501046e-02 -4.731966254149115592e-02
9.604384906637107633e+03 4.173390619533847001e+01 4.173869483007540993e+01 5.799619560572008936e+01 1.253392421533792884e+02 1.572607878527811636e+02 4.569920743870002156e+01 -3.607103112903779873e+01 -5.219855154202238459e-03 -1.549646559866816979e-03 -6.296933555869986543e-03 -5.397056433777485188e-03 -8.930384066218814698e-03 -1.033420145545870666e-02 -2.213412928358697573e-02 -2.284326930676052608e-02
9.654384906637107633e+03 3.216189373348852687e+00 3.217084972397011189e+00 -1.356111089484692123e+01 -2.811345571162549462e+01 3.069033380882300222e+01 3.588187440195569877e+01 -2.184420730345776462e+01 -2.335383560289413531e-09 2.109911009297318298e-09 5.538422575519389998e-09 1.120763436880527153e-08 1.285817443084471741e-08 1.219034502722491221e-08 -1.788761442600424884e-02 -1.810873335163439360e-02
9.704384906637107633e+03 1.903923369174661318e+01 1.903842459227867678e+01 4.261976255818203185e+01 7.602454313456922819e+01 -8.243155180863253051e+00 -5.538815736034299420e+01 -4.696182986142805743e-02 -1.278540397726712533e-05 1.673628588945664660e-05 1.673333405673786114e-04 1.807149887995631752e-04 1.632622683002146020e-04 1.363640110268461139e-04 1.194317208879789384e-04 -3.929976595248489343e-03
9.754384906637107633e+03 -3.030514905864015063e+01 -3.030395294030920184e+01 -4.043315479371975840e+01 -6.689814939122558712e+01 -9.147800708347452314e+01 7.171646487215347143e+00 -9.889988297729929156e-01 -3.065014292826647946e+00 -3.579498582754404357e+00 -3.856119234872972701e+00 -4.083148528079398432e+00 -4.440157480181800231e+00 -4.684638285003028813e+00 -5.394827350592828807e+00 -6.738968525488052919e+00
9.804384906637107633e+03 -2.966322315989391001e+01 -2.965913831737723427e+01 -1.511824000395194290e+01 4.433018479258774391e+01 2.607785804278805131e+01 -6.104151484747132628e+01 -7.596139152189451682e-02 -6.561921126048039787e-02 -1.906085375633662371e-01 -1.956176145012211709e-01 -2.000709804353630050e-01 -2.285389416650850380e-01 -3.169975812175671592e-01 -3.351149878578533747e-01 -4.077315737643260052e-01
9.854384906637107633e+03 5.597388101356107626e+01 5.595983699878291162e+01 4.124086789632780636e+01 1.759255467547871099e+00 -3.647899804023532511e+01 2.062011380397235172e+01 -2.315475240304237445e-03 3.785041028230345310e-04 -1.448448441800345432e-01 -1.502234257492605363e-01 -1.545618658766450548e-01 -1.743363768463341013e-01 -1.898600570930145115e-01 -1.963611884851937939e-01 -2.142380980928165757e-01
9.904384906637107633e+03 -3.336849655758959443e+01 -3.336045988633483717e+01 -9.247785993442123598e+00 6.733828782143318392e+01 4.303728226924241795e+01 -5.501091128290649834e+01 -8.727583498139813124e-09 4.445137172315394985e-09 -9.513397073401182180e-02 -9.840435161586896795e-02 -1.002801658140252267e-01 -1.136674008427644988e-01 -1.218531736410541633e-01 -1.264635008026563923e-01 -1.347856096153110250e-01
9.954384906637107633e+03 -8.465978113090788071e+00 -8.461223157828491992e+00 -2.171679132057165784e+00 2.202177235281488876e+01 5.659570966652966462e+01 3.465505038902751522e+01 -1.295608963729122654e-01 -5.547751985140815245e-01 -6.978536815055219611e-01 -6.747482148928019008e-01 -6.440468924385360783e-01 -7.287550804495828149e-01 -7.954473942671289599e-01 -8.977179080520566457e-01 -1.048790101769994543e+00
1.000438490663710763e+04 2.671829908564513900e+01 2.671251652440269808e+01 6.638992563602195141e+00 -5.859154034949810352e+00 5.387828579780769189e+01 5.328602758208860735e+01 1.569928530288748902e+01 -8.523181176091715328e-02 -1.060171830680331356e-01 -1.064367072564767758e-01 -1.111267555389188061e-01 -1.272449393295077003e-01 -2.010903603489812286e-01 -1.984440413033501938e-01 -2.292610463027938417e-01
1.005438490663710763e+04 -1.664862688898456966e+01 -1.664672570769751658e+01 -2.348860641484870015e+01 -6.019090818034963064e+01 -7.544836984889170139e+01 1.012683225770749651e+00 2.707307268758232865e+01 -9.932139274398515960e-02 -1.320492855323625592e-01 -1.315025531752501420e-01 -1.338645699002711520e-01 -1.466322402854575713e-01 -2.430169017894692474e-01 -2.438011472221596199e-01 -2.716102338233237212e-01
1.010438490663710763e+04 2.740030733836321630e+01 2.740033154732352116e+01 4.852160152536461624e+01 1.000490048677181392e+02 6.583816355175261492e+01 -7.658377271997106561e+01 -4.566444586075292733e+01 -4.906739462018519515e-02 -7.437669863933386860e-02 -7.560807186936656377e-02 -7.690906302966935004e-02 -8.638085775258594334e-02 -1.427670819412692471e-01 -1.398119376251625023e-01 -1.512297085946482933e-01
1.015438490663710763e+04 2.194003315244266972e+01 2.194000465925513055e+01 3.093666173595057245e+01 6.336023197400223239e+01 4.374453493826763406e+01 -2.173781744575270380e+01 -2.066129235367531081e+01 -6.037756209195848517e-02 -9.798429941519661013e-02 -1.000868653779779099e-01 -1.024029232205936057e-01 -1.123278277843745843e-01 -1.796673609767605040e-01 -1.788481056962314131e-01 -1.966416542496509656e-01
1.020438490663710763e+04 1.176221926689009400e+01 1.176212082935882641e+01 1.806084906394687550e+01 6.796893903903084322e+01 1.147346354808289419e+02 2.911815272696686918e+01 -7.651768242604765646e+01 -5.883475181208535493e-02 -9.476456937588111085e-02 -9.670545822720465201e-02 -9.947245412519217789e-02 -1.091017158734009646e-01 -1.761493438963836755e-01 -1.753541679752463056e-01 -1.930171292310272069e-01
1.025438490663710763e+04 8.048798151028368153e+00 8.048759075493643778e+00 2.907239920349764617e+01 7.519572097123669607e+01 1.678958527583404248e+01 -9.384472830123372944e+01 -3.580010843364811990e+01 -3.462256050964226256e-02 -4.501265122767207638e-02 -4.579202859709972234e-02 -4.742839825748305232e-02 -5.650092967458915372e-02 -1.022649915397350479e-01 -9.820011638847468693e-02 -1.067399784378470495e-01
1.030438490663710763e+04 7.301363458182738242e+00 7.301321557182880895e+00 3.181417409825958664e+00 -3.899929795849857328e+01 -1.002327856928987444e+02 -1.927795842932583881e+01 -8.257977685835070858e+00 -5.217007760179692699e-02 -6.465781330448167052e-02 -6.458393087447251990e-02 -6.782729387535954557e-02 -7.769892467789996093e-02 -1.316051533188584421e-01 -1.285176143885847500e-01 -1.427522189768383187e-01
