TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.044467936250421917e+04 -1.186831625917102784e+01 -1.186836931511624194e+01 -7.905305683031768282e+00 -5.966624658137104943e-04 1.173343175528840377e-12 1.438099183571341097e-14 1.037303268045192857e-16 3.135227527951210115e-16 0.000000000000000000e+00 4.176618348833557348e-10 1.845360411254439009e-05 2.511272939796551501e-05 3.508451331307390237e-05 8.335957367027240427e-05 1.022017595095286400e-04
1.049467936250421917e+04 1.420342877103717427e+00 1.421086226752264148e+00 6.042019124687620035e+00 -6.164932945574640218e-09 3.795043329188424838e-18 3.465744871437885662e-15 2.559226725127739786e-14 2.415420881379605972e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629631038097694148e-06 1.103065760622056215e-05 9.028553194084706348e-06 4.711684250667582631e-06
1.054467936250421917e+04 -3.245672885293778620e+01 -3.245704591817531082e+01 -2.909974601357421164e+01 -4.871862124427196474e-09 2.131330756293448703e-18 2.243271802714667527e-15 2.424813230350610435e-14 2.772031706136782535e-14 0.000000000000000000e+00 1.642158752452815933e-07 4.333334921085304287e-07 7.909167822365469910e-07 9.339455485961313249e-07 4.282359980859122390e-07 2.339301040627163024e-09
1.059467936250421917e+04 -7.906336968542121646e+00 -7.906808044706131966e+00 -2.020261167568313976e+00 -1.231850781375952043e-08 1.750552056607782419e-17 1.435316083670611736e-15 2.991585922968613067e-14 5.435194878741837479e-14 0.000000000000000000e+00 1.317325418379710265e-07 5.046638236336986650e-07 1.261062100535831810e-06 1.784130393830358705e-06 1.324251979791735402e-06 7.087986459819496809e-07
1.064467936250421917e+04 -4.190624632672377281e+00 -4.190617368055956860e+00 -1.975025439953076792e-02 -3.687169980842965646e-05 1.894942982669214291e-14 5.782937068719374040e-15 7.185435645470896192e-07 1.168810079665718945e-06 8.509603472917998123e-07 1.437582559982933618e-06 1.894921311806192587e-06 2.238099583486811096e-06 6.299555408515049212e-06 4.627047495525505954e-06 3.160148269089673372e-06
1.069467936250421917e+04 -2.806633074504202074e+00 -2.806818844044814298e+00 1.487324061912589090e-01 -7.207805057731181235e-05 6.131486556596092277e-13 4.177410025481424621e-15 2.842167746024033470e-06 3.308094351089603888e-06 2.515851711635753051e-06 1.962548912563660944e-05 3.657164849014006553e-05 5.645678171486506964e-05 5.700696189644184766e-05 3.475019975942464330e-05 2.086668694367784427e-05
1.074467936250421917e+04 6.941974010025378838e+00 6.940133556171807605e+00 1.146431436555136685e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.281100668384213561e-15 1.316258574582537457e-08 6.853973985401491194e-07 5.404542865380704090e-07 0.000000000000000000e+00 3.973061298913887166e-07 9.040839414239253080e-07 1.053712818849866149e-06 6.993202918231866815e-07 5.708592783511893817e-07
1.079467936250421917e+04 1.428978363787292416e+01 1.429346191203946859e+01 1.808908601330692889e+01 -1.160493175564527369e-08 1.453806230852538413e-17 6.900452131272409716e-15 0.000000000000000000e+00 1.388785235871562767e-07 1.092280719269086405e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.704666467686898241e-07 7.639648269260535008e-07 5.327399012827994222e-07 3.951101623222013815e-07
1.084467936250421917e+04 -1.807454353645082001e+00 -1.807479124818074823e+00 2.001788138149426466e+00 -3.688365926530213509e-09 4.055084480540219679e-18 6.099079743134686072e-15 2.486690404859664403e-07 2.525268700136877615e-07 2.074563894019990937e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.823708667041578849e-07 4.909192283935902802e-07 3.084583673807502594e-07 2.845588600026633849e-07
1.089467936250421917e+04 -2.186068526625233588e+01 -2.186172811331173449e+01 -1.254603419643377471e+01 -3.227195216193145650e-09 4.141390832915719582e-18 5.413775466494051488e-15 2.805075720821957749e-09 2.973534366283491151e-09 2.950345666171958048e-09 -2.649242643244205716e-06 -2.217663068198530367e-06 -2.342411115491329922e-06 -2.170274759363074978e-06 -8.685659051925704223e-07 -2.127545105406243348e-07
1.094467936250421917e+04 -1.787559985628588777e+01 -1.787597981124934066e+01 -1.003790288904886019e+01 -1.235452190644609138e-08 1.357648655786861559e-17 4.568427401722736966e-15 8.628309362974689134e-10 7.107774832847425290e-10 -5.686918197166191189e-09 -4.880289791916434794e-08 -2.598424864994712690e-08 -1.996041548117416848e-07 -3.247786213557604034e-07 -1.564832602842370752e-07 -3.067680460558276562e-08
1.099467936250421917e+04 -2.658667933013160933e+01 -2.658797219976137072e+01 -2.267205906724772291e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.285155263136796829e-14 2.027675942650803133e-09 1.666324232877064157e-09 5.423793594888276581e-06 4.560522075817989216e-05 3.606403630012903252e-05 2.111991950628350133e-05 1.161287205923228755e-05 7.239250570411941271e-06 2.697651014798219700e-06
1.104467936250421917e+04 -2.108293465377883535e+01 -2.108521595229714407e+01 -1.626667174794436121e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.578404001885774830e-15 3.916676160368284403e-09 3.284889221408718833e-09 -1.074584545294377767e-09 1.450920650317906130e-07 2.004684026250835752e-07 1.808397264724541020e-07 2.320925210243455487e-07 1.104573154758208417e-06 4.984762045009625440e-07
1.109467936250421917e+04 1.154637281493580758e+01 1.154835018126912516e+01 1.699063103677412201e+01 -4.260047143149680667e-08 6.278147869002872228e-17 7.204700253057408385e-15 1.248444871790161476e-07 9.721554575014911262e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.114467936250421917e+04 -1.521570970364070963e+00 -1.521567278047292859e+00 -6.022307884278976613e-04 2.974791949488209911e-04 1.121265602635213186e-11 5.943762983552623200e-14 1.296795693336504920e-07 1.071213135024036107e-07 2.466935921338791804e-06 1.067446854807663941e-05 1.226126994188577787e-05 1.439825272668525527e-05 1.517953984313649333e-05 9.813625920260330018e-06 7.983867972853587485e-06
1.119467936250421917e+04 -1.692212556846122151e+00 -1.691953285132697715e+00 -1.297635530238749012e-04 5.026553635480832029e-04 1.074610672815910198e-11 6.658402738680587165e-14 0.000000000000000000e+00 4.944231332234535354e-13 3.019042976341793738e-06 1.405580468983354366e-05 1.466525409384622512e-05 1.727874060420844609e-05 1.743829526317802075e-05 9.725713468990993874e-06 8.088102048208024861e-06
1.124467936250421917e+04 -4.117280408441175155e+00 -4.117258475024425657e+00 -2.710912491429011851e-03 2.109526455675335215e-04 5.755548060434543480e-12 4.286765107080872730e-14 8.392751925131710576e-07 6.909137588765358039e-07 2.402376879930376917e-06 9.127304032056967267e-06 9.770103451172492101e-06 1.080463989414681870e-05 1.101828833142592813e-05 6.635947609079576709e-06 5.646671980895352869e-06
1.129467936250421917e+04 6.778155542899517272e+00 6.768081963018816261e+00 -4.255692501869150397e-05 -4.703333295320415718e-13 3.577991152064326701e-13 2.649827647661104920e-07 2.064612645560447525e-06 1.693555861156683996e-06 1.594428750084463578e-05 6.579047079292134955e-05 6.947613013723179817e-05 8.074513851953545539e-05 8.240830748579026227e-05 4.668670310408542411e-05 3.785771075560322407e-05
1.134467936250421917e+04 2.440102128633004686e+00 2.438250399249457523e+00 -7.588961437041225385e-06 8.753430883970655406e-15 6.939478912341309885e-15 1.398128869078079722e-06 6.192512246978493052e-07 1.054156633784300760e-06 3.496185877177646859e-05 1.623974844620642123e-04 1.728629100266068045e-04 2.101746522624341792e-04 2.147783590311480963e-04 1.040929310379135460e-04 8.122340804501167048e-05
1.139467936250421917e+04 1.398648449066450361e+00 1.399328680997980801e+00 -1.266206717328084193e-06 2.237640148362621947e-15 3.911675689920515636e-15 9.251742054197184564e-07 5.616052680533263337e-07 8.882042597685341857e-07 2.143029230781083984e-05 -4.318710489124658600e-05 -5.032118486002662053e-05 -8.361829829114972681e-05 -8.415728371761340928e-05 -1.878792440143056976e-05 2.298980810627500117e-05
1.144467936250421917e+04 -3.515932516741756553e-01 -3.512372052118314936e-01 8.197569671300096450e-02 -3.886823852926494192e-14 1.338721988071765581e-14 1.983498474482359922e-07 1.008846696926555514e-07 8.796784759888837020e-08 1.940457627210524978e-06 5.408212600906060259e-06 5.035185720272074140e-06 1.397081343860030831e-05 1.889970865414762759e-05 8.088349911488155699e-06 6.387401535936394279e-06
1.149467936250421917e+04 -2.859619595944137505e+00 -2.859641357605436252e+00 -2.516930331755540692e-06 4.294993901686221039e-15 4.565096610035567950e-15 1.826729969926192828e-05 1.052925593911928053e-05 7.994402049801252702e-06 6.421433879552427410e-05 1.858041102919797576e-04 1.901028799540042653e-04 2.176468089892863369e-04 2.200787216986501847e-04 9.786020578986130887e-05 8.343787432400881672e-05
1.154467936250421917e+04 -2.270997369934856458e+00 -2.271013476979293788e+00 -5.979418589675166351e-04 -6.413627300209774965e-13 1.481796600179979601e-14 1.762041188746642920e-05 8.962274923655794427e-06 6.931798370703964929e-06 4.712296637326058207e-05 1.184976959917025952e-05 6.474742866054010515e-06 -2.703511174885147604e-05 -2.725226060586447005e-05 -2.713350275164746166e-05 -1.699234726654142607e-05
1.159467936250421917e+04 -2.599856791190174654e+00 -2.599867113448646183e+00 -7.046467128396543110e-06 2.632995854177855636e-12 1.391540630610473039e-14 1.005803165626942566e-06 5.120656191550067599e-07 4.200945184144410211e-07 2.140238101041161460e-06 -2.445279258527298390e-06 -2.536949987141456165e-06 -3.346326702555146799e-06 -3.465228468357670477e-06 -3.176853554939275573e-06 -8.937240898460103086e-07
1.164467936250421917e+04 -2.427720894961043818e+00 -2.427747993947040328e+00 -1.321954416029322281e-05 1.113979086083557551e-12 -3.567552870304695444e-19 2.075895979090123338e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.679736807417794484e-06 -2.779364381117530698e-05 -3.115972826424104444e-05 -3.682542782392315967e-05 -3.827674524261842745e-05 -2.438474377301242337e-05 -1.029965211704709809e-05
1.169467936250421917e+04 6.707765016011383530e+00 6.596137143487058374e+00 -1.623552291790664230e-06 7.470637581651381979e-16 -5.902370456331328698e-19 2.661074132069289001e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.072199937154073601e-05 6.210427165305545158e-05 6.339722443243524512e-05 6.232606476599824132e-05 6.376674575585486861e-05 2.721394923288008533e-05 1.316115779636497558e-05
1.174467936250421917e+04 9.229812553714928924e-01 9.236772332720689649e-01 -3.823630557364540008e-06 5.311538215727016429e-15 -6.910061727457471784e-19 2.113410269360526977e-14 0.000000000000000000e+00 6.451370214588631491e-06 8.200658067627611999e-05 1.026910527944683514e-04 1.055771185183411871e-04 1.202491087149319611e-04 1.270087601596918533e-04 1.279695793842161350e-04 5.036485380704255768e-05
1.179467936250421917e+04 1.224055885096249907e-01 1.227733304154874500e-01 -3.772498724732941246e-05 5.179783901903436089e-13 -7.063516553410577588e-19 3.666449717789949041e-14 0.000000000000000000e+00 1.152093587796794151e-05 1.116968156791629081e-04 1.112454888365020352e-04 1.122978414779554027e-04 1.199220358366530706e-04 1.271946188963462155e-04 1.326922369255609398e-04 6.453320260302094894e-05
1.184467936250421917e+04 -3.254642818486126465e+00 -3.254838285867159176e+00 -3.384838393107241839e-05 5.012998856455174408e-13 -8.726018739561570748e-19 5.621673823179217324e-14 0.000000000000000000e+00 1.230212622498367182e-05 1.079726660432441871e-04 1.051965217454030804e-04 1.050547585573447868e-04 1.077585996889779808e-04 1.109110983847448590e-04 1.116618661430040805e-04 5.215967053071072856e-05
1.189467936250421917e+04 -4.183383647257204352e+00 -4.183316981616184371e+00 -1.853428317787242954e-05 1.497732238829630584e-13 -1.419817740935595452e-18 3.083684006562759048e-14 0.000000000000000000e+00 1.143922993115488584e-05 1.014504479742790635e-04 9.637915258644225386e-05 9.737280484853714374e-05 1.011953731639999812e-04 1.085653814835944983e-04 1.086694238461853346e-04 5.402958972439252246e-05
1.194467936250421917e+04 1.070645418852546094e+01 1.070489738394460666e+01 -2.748413600458414245e-07 1.272198377848784930e-15 3.914152978051586043e-05 1.292136923625165631e-05 8.032999439941885579e-06 2.445623795512612774e-05 1.365486592408546491e-04 1.294086495900777375e-04 1.335960128091167904e-04 1.428746013947325985e-04 1.571595047217568789e-04 1.589868623483134294e-04 8.125567266382295172e-05
1.199467936250421917e+04 1.115537837274934496e+01 1.115656698657385171e+01 -1.117457244248107316e-08 3.840552145395078912e-17 2.477093143576406361e-05 2.070735128139444792e-06 1.365149623579294277e-06 2.448727025498261925e-05 1.911399577286331897e-04 1.768707226419190476e-04 1.775960793533467273e-04 1.826774406584959795e-04 1.918052662342591911e-04 1.997877817109805227e-04 1.070968956140475709e-04
1.204467936250421917e+04 1.092945352048611518e+01 1.092874903276438836e+01 -4.956157584917595406e-07 1.612190892247496382e-15 1.791472723967709357e-05 1.522897362444206336e-06 1.043713796218546279e-06 4.462057424916300835e-05 3.722390506086091120e-04 3.577821614266045165e-04 3.770684380625969820e-04 4.095918194885950409e-04 4.563447076430370702e-04 4.711048398737222942e-04 2.541283645407902444e-04
1.209467936250421917e+04 2.362103633052539564e+01 2.362393990573821512e+01 -1.977679335302579050e-06 2.729284026518759302e-14 2.961237785883677575e-06 3.666801554743786100e-07 3.519114071915779956e-07 4.522268422530466205e-04 2.697804572122574837e-03 2.224496772627604108e-03 1.927414952704906842e-03 1.644314877377972160e-03 1.418442039697516551e-03 1.236424427713774194e-03 5.955822743236139456e-04
1.214467936250421917e+04 -3.283603778262831896e-01 -3.411903022692184262e-01 -1.527534424767563603e-06 8.989339691474479153e-15 2.757994655748182813e-05 1.648338717679987998e-06 8.940375248821932803e-07 -3.917182737380254170e-05 1.783181906942924247e-04 3.074730215349652735e-05 -1.607197596045907171e-03 -2.912158484768123407e-03 -2.950916750087143482e-03 -2.302014290274549419e-03 5.882189102777408372e-05
1.219467936250421917e+04 -3.760397652254390977e+01 -3.497973243488650041e+01 -3.558550936796936043e-06 6.973541861881324960e-15 4.834325449681723158e-07 2.772842249365674815e-07 6.456720161746983663e-07 -3.393623416256240648e-04 -2.169706401663464511e-04 1.522122838505999382e-04 -1.522286358651042737e-06 -3.052787214506983088e-04 -8.864062125710503719e-05 -1.663707648704428011e-04 -4.512372185479987118e-04
1.224467936250421917e+04 1.228540374886355657e+01 1.212885549470466984e+01 -2.710913310889654437e-07 4.238662881405244381e-16 4.746962587129004234e-08 1.149178188761345363e-07 1.840980953491144617e-07 -3.366864193372113255e-04 6.708847966459433141e-05 -1.312875575061458761e-03 -1.561195383308007761e-03 -2.357190502402704835e-03 -2.437402935519045015e-03 -2.374158885202882693e-03 -4.622309493532371881e-04
1.229467936250421917e+04 9.954587765227654872e-01 9.788166283593522365e-01 -3.991429411137691514e-08 2.039043695062686090e-17 4.291649773257340649e-08 8.661314511964352884e-08 1.443471810607984204e-07 1.387695468241815968e-04 -2.595124895146131349e-04 -2.732467360957994864e-04 -4.170066202706646224e-04 -7.022944254650897089e-04 -8.099207068569962186e-04 -9.948477052393340375e-04 -1.743008883177832251e-05
1.234467936250421917e+04 -8.210573070334930890e+00 -8.205486176222036576e+00 -1.136432238182728887e-08 1.844263501061251865e-17 1.017295690793846709e-06 2.058392496703155877e-07 1.233822322896760636e-07 -3.004850770173632651e-04 6.331630623054840777e-05 1.188486846573541918e-04 -1.690110649117083786e-05 -1.609334540353670687e-04 -2.686983561717591813e-04 -1.992468602081674020e-04 -6.604361199136152283e-05
1.239467936250421917e+04 -5.897757830139397583e+00 -5.898935866238296910e+00 -6.242747557184041100e-09 2.196638333127083530e-18 4.435875988383791679e-07 5.843709506655898503e-08 1.124524041733330932e-07 -7.464457226957342973e-05 -1.448605158113582718e-04 -8.125609964054839865e-05 -6.788213856393247522e-05 -1.014467385499035162e-04 -5.507908276649987694e-05 -8.447304172161513821e-05 5.241073283771035055e-04
1.244467936250421917e+04 -9.996401931675471531e+00 -9.998517434632331558e+00 -6.118586348360293662e-09 4.001490049200462830e-18 6.662254039220032026e-07 7.129768831252490330e-08 3.926364209890950477e-08 1.041442145357320860e-04 2.677042690672582848e-04 -7.526099034415749311e-07 -4.360677882406284907e-06 5.331238281589580481e-05 1.002881339323409386e-04 1.318622507785565637e-04 6.905923351669170790e-04
1.249467936250421917e+04 -1.285447953854027503e+01 -1.285044829329576643e+01 -6.752990628022767825e-09 4.803177881055920121e-18 1.323979400211727659e-09 1.311081296190131919e-10 1.127826949889029670e-10 8.356232600009228829e-05 1.817978055646505566e-04 -5.388880920539812416e-07 -1.952816601470735322e-06 -2.867015153008703316e-06 2.234577537268100223e-06 -1.248146813573004429e-04 6.229088245609767146e-04
1.254467936250421917e+04 -1.128123855981810308e+01 -1.128129876471393622e+01 -7.253316019869542021e-09 1.969970136257261265e-18 1.092528164045010620e-09 8.164903909850465284e-11 4.591353543461116749e-11 2.929511422022097050e-04 5.869977559458073799e-04 -1.235171488499784754e-04 -1.342547365569829324e-04 -1.969901059323667699e-04 -1.646059478917401839e-04 -1.656496834738491848e-04 2.836700757151206149e-04
1.259467936250421917e+04 -3.953239856679016118e+00 -3.953272744119115778e+00 -7.479632756781685950e-09 3.105344526396518131e-17 5.381114912486457353e-09 1.939626567041202322e-09 1.016222440323116335e-09 4.743388005691140234e-04 -1.781808057016194405e-04 3.724915895006995249e-05 2.293565018266657297e-05 1.478818483124886304e-04 1.898560466946312816e-04 2.390809569971849970e-04 5.180656432341107856e-04
1.264467936250421917e+04 -5.080686907628364501e+00 -5.080736536422718608e+00 -8.691420199869202707e-09 2.430753445526673987e-17 1.644283206676468806e-09 5.607080586206159700e-11 1.943588862937720359e-10 5.458831247538460793e-04 -3.244936423705862346e-06 -3.172172060478936321e-06 6.331857904523369027e-06 1.018044109536897144e-04 1.910598068417286707e-04 1.855251613237750546e-04 2.722805889305225831e-04
1.269467936250421917e+04 -2.669291839503859620e+00 -2.669353767296752888e+00 -1.054132765081428084e-08 1.328753574360828557e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.229786744873916180e-11 1.889408199765052509e-04 5.445339104290410071e-05 4.521210670771953777e-05 3.120462438754213226e-05 8.307405486158211255e-05 1.366285135898562654e-04 1.413214146947632541e-04 2.425280025269487222e-04
1.274467936250421917e+04 -2.235464772178816339e+00 -2.235700833574496560e+00 -1.972601498118588837e-08 1.586078229842179170e-17 1.390951375124126375e-10 2.423884786602413700e-11 2.298472959336814499e-11 1.586583893973548263e-05 4.741618491480953878e-04 5.709619915135635246e-05 2.807910106867631290e-05 4.536372051161428551e-05 4.352983068579368658e-05 4.330397934285485419e-05 5.998993629824841143e-04
1.279467936250421917e+04 -1.328007453174761876e+00 -1.328040408100283454e+00 -4.339621877458202079e-08 3.547515937365773639e-17 2.349037853530648209e-10 1.636778600926417756e-10 7.298533228164467650e-11 1.294657866500493212e-05 2.970217233082422001e-04 4.982619187816996934e-05 3.053561315021023609e-05 4.399284044737510757e-05 3.946479395288541073e-05 3.713429329120900778e-05 6.904132005955328786e-04
1.284467936250421917e+04 -7.629084799500239766e-01 -8.053489098745101327e-01 5.947526583400990496e+00 9.991843404978030529e-03 -6.564166328028389792e-03 -4.029969921514068642e-07 9.805575831679714160e-05 -9.617917235710141208e-04 9.495801143606414849e-03 9.030411564979969399e-03 4.341883176349880386e-03 1.081315773718794122e-03 -2.219708332779136474e-04 2.844909152574807889e-04 -9.649048584425048416e-05
1.289467936250421917e+04 6.078165710799324728e+01 6.994808302666915267e+01 -6.638708998329600141e-05 -1.624131317772235837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.384200068969152859e-08 7.659080034581280949e-03 1.718626549095295455e-02 1.262123121886258442e-02 1.393272269672662933e-02 1.522922000188130752e-02 1.650431812704375445e-02 1.627552952776991843e-02 5.619615618959089391e-03
1.294467936250421917e+04 9.243330016047413000e-01 -5.406822837488556743e+00 -1.164852844269964466e-01 -1.942616691515365035e-01 -1.593870900016109149e-01 -1.335895457697014546e-12 1.379693818950246619e-10 -8.109287395323103924e-08 8.128167194719159940e-08 1.430452932387015861e-07 4.361745098854562332e-07 8.148260139618991258e-07 8.684597576744610497e-07 1.026018140188215540e-06 6.278269360409447591e-07
1.299467936250421917e+04 -3.397887054076123903e+00 -3.866589622726225084e+00 -1.077535135968748756e-07 1.964952846714010741e-06 1.478988077649059474e-04 6.339343946587172791e-05 4.800482774518145568e-05 -2.068464457049033550e-04 5.014917557377390582e-04 2.189921759917137626e-04 2.392068291316775135e-04 4.009579625897182376e-04 4.004546016788563265e-04 4.089109349932011487e-04 2.779249919542716839e-04
1.304467936250421917e+04 1.887412047845914209e+00 1.701392636213513443e+00 9.044881752364553051e-01 2.721804925061473979e-01 2.310561682966721930e-02 1.607332817891954466e-04 2.979589002905219308e-05 -2.288709266335167778e-03 -2.672704495749380054e-03 -6.421001503143339458e-03 -6.609002943747153448e-03 -8.051326368668927994e-03 -8.125076705330936191e-03 -8.327968974529158588e-03 -1.114448825467512141e-03
1.309467936250421917e+04 -1.331373521025258411e+00 -1.327136776746585811e+00 -1.451331251860954019e+00 -1.505101826888649796e+00 -5.377449284825013276e-01 -5.380262621395256462e-01 -5.512766181975827795e-01 -6.028053399163412207e-01 -1.016039870122260824e+00 -1.309769421186026239e+00 -1.264097523328693962e+00 -1.113661700723778347e+00 -1.158005996286418648e+00 -6.031316613016967088e-01 -3.666317034767536953e-02
1.314467936250421917e+04 -3.809656944156856895e+01 -3.859237163212107902e+01 -4.025511272209493541e+01 -4.215278215590566191e+01 -9.454788776968621633e+00 -9.556714874599851584e+00 -1.070198505329999605e+01 -1.276531871934557039e+01 -1.700802106790434109e+01 -1.725096956739399445e+01 -1.608165023720713904e+01 -1.558409649554765508e+01 -1.446806076544449837e+01 -1.356470712123548772e+01 -2.391866026657310407e+00
1.319467936250421917e+04 -2.471451899973291955e+00 -2.486210972256607032e+00 -2.610959179719282819e+00 -2.807706242077322667e+00 -1.022336985672885445e+00 -1.060761318805138131e+00 -1.253289654845829659e+00 -1.599870355447380765e+00 -2.262372977389309980e+00 -2.363543838045054191e+00 -2.371093488920101411e+00 -2.372518397776801624e+00 -2.402272200040731054e+00 -2.074120056854561245e+00 -6.309338019919197293e-01
1.324467936250421917e+04 -4.726074792549134762e-01 -4.737728942888468908e-01 -5.665127739679769459e-01 -5.697763003020899220e-01 -3.249896054222983777e-01 -3.244447275869265512e-01 -3.280550167443506693e-01 -3.486314863270099096e-01 -6.098529507438131825e-01 -6.575950780521241379e-01 -6.552186025563776495e-01 -6.299240182206857774e-01 -8.464510247845392632e-01 -7.446754201964822517e-01 -2.019666579678787433e-01
1.329467936250421917e+04 -1.157316636595889375e-01 -1.189562832670396225e-01 -1.346939321780308008e-01 -1.344913677556717757e-01 -6.976769384385336781e-02 -4.878866691649691445e-02 -4.463040343841371410e-02 -4.460377997396362815e-02 -7.882324953620017949e-02 -7.588363827659629079e-02 -7.581706185052657088e-02 -8.286900992927952181e-02 -8.292393070126702348e-02 -5.743730338671353131e-02 -7.270555199225621837e-03
1.334467936250421917e+04 -1.717237066451015107e-02 -1.719028623321923119e-02 -1.826912997976951059e-02 -1.832496293369108992e-02 -1.898392531451381995e-02 -1.723700091204260348e-02 -1.872948258785409395e-02 -2.036397168239621053e-02 -3.840036456094885614e-02 -3.731322562592968850e-02 -3.718754047671423563e-02 -4.134977803460161000e-02 -4.125918664730600371e-02 -3.764725006708392885e-02 -3.878931214784916374e-03
1.339467936250421917e+04 -6.315661108017293218e-03 -6.285125178775838664e-03 -6.387895518373336648e-03 -6.340904036398659765e-03 -1.059465679157900464e-02 -9.255364293954850344e-03 -9.857908286534959250e-03 -9.538887045123690608e-03 -1.776205669681639454e-02 -1.764063600706678239e-02 -1.757964222195410736e-02 -1.914887328025808785e-02 -1.913494204695631584e-02 -1.900226717250389982e-02 -1.538815033173459223e-03
1.344467936250421917e+04 -2.267157050307962336e-03 -2.259199611123951720e-03 -2.279437503811970484e-03 -2.271801644384058641e-03 -4.082941541189530343e-03 -3.924880215798046482e-03 -3.932990153412649695e-03 -3.739443991690230649e-03 -5.464617720773290617e-03 -9.797028569212733531e-03 -9.661860226640983304e-03 -1.035554461732439251e-02 -1.021872811924241613e-02 -1.010926717767008168e-02 -8.711366292653292722e-05
1.349467936250421917e+04 -2.645821423205285943e-03 -2.641851818652968080e-03 -2.837983808691207834e-03 -2.924400155330415807e-03 -7.215697527662906507e-03 -5.637305545131587013e-03 -5.551821415763285965e-03 -4.821729011663499452e-03 -4.697463987482573822e-03 -4.643997927773392369e-03 -4.733075190494324958e-03 2.342438388115391894e-03 2.309842756945896473e-03 2.279642208436643072e-03 1.696103917778274840e-03
1.354467936250421917e+04 -6.009328959579620169e-03 -6.104289862916599876e-03 -7.232781800905203028e-03 -6.549745202107475767e-03 -1.003321210269131868e-02 -1.023235806335326750e-02 -1.022079974021973363e-02 -9.916345486360878675e-03 -1.259510340182336437e-02 -1.099740961235075656e-02 -1.084284628583988622e-02 -5.166416100192808974e-03 -4.625663146726828948e-03 -4.545992278079272718e-03 1.092425862473396904e-03
1.359467936250421917e+04 -1.951657649058518391e-03 -1.773505764038668144e-03 -2.920291495925935940e-03 -3.552813939492625774e-03 -7.768059452351954407e-03 -8.158010779107695287e-03 -8.122101190070514509e-03 -7.834406951672078304e-03 -9.117571896526609557e-03 -6.707313233616312396e-03 -6.928571798239536658e-03 -1.509512066455758177e-03 -2.512912963629901093e-03 -3.047052918165320430e-03 1.753000426286500674e-03
1.364467936250421917e+04 -3.735642958922294390e-03 -3.796183750015859597e-03 -4.042092762669076932e-03 -3.612121052809767231e-03 -6.131921040389451578e-03 -6.716050441165354566e-03 -6.810571190033806906e-03 -7.084163498767235070e-03 -8.887520941112270895e-03 -7.929198983238206280e-03 -7.819857477246613259e-03 -3.487246548930959117e-03 -2.960872328279682327e-03 -2.980381014992384333e-03 1.519361296814899804e-03
1.369467936250421917e+04 -2.541800228507285885e-03 -2.506537082953340032e-03 -2.680525567132302934e-03 -2.449250793086362680e-03 -4.676670131226231229e-03 -5.280625997863602240e-03 -5.479905264057831349e-03 -5.709940093314946202e-03 -7.089076183388600891e-03 -5.925116053540836931e-03 -5.735085855004918437e-03 -1.686230821813611454e-03 -1.613772130812630989e-03 -2.005953841469248003e-03 1.759094419555753313e-03
1.373467936250421917e+04 -8.539418322897430807e-04 -8.492316543936312846e-04 -1.279905683710457842e-03 -1.305895420520717916e-03 -3.620906670677477221e-03 -4.647679636745630227e-03 -4.646659963728955178e-03 -4.596188762108680166e-03 -5.575972973534425170e-03 -4.417276079267364736e-03 -4.490829566469988973e-03 -1.072218227843698985e-03 -1.304422534220661374e-03 -1.342139128588536092e-03 1.951724467464612542e-03
1.373469186250421990e+04 -8.259117114707198448e-01 -8.533725213905954954e-01 -8.429722044379618362e-01 -8.255169988997864694e-01 -2.559100865469022823e-01 -1.668715922176365607e-01 -1.197448856455983757e-01 -1.104379558895966229e-01 -1.270660666694483909e-01 -2.367709056189886974e-01 -1.986241910034098057e-01 -2.840399664167118643e-01 -1.728645573590116558e-01 -9.551254417934759711e-02 -2.797876567674563095e-02
1.373479186250422026e+04 -9.168885267948510831e-02 -7.134053778768115195e-02 -7.341767693709251585e-02 -5.958197147207930366e-02 -7.520329866867080104e-02 -3.499657011319090398e-03 6.799814626928854695e-03 1.498345962934896636e-02 1.244252429293815979e-02 1.811722982639961399e-02 1.791740961891924444e-02 2.017461483571277719e-02 1.485646147534066576e-02 -3.218983824751946166e-02 6.537342208958293183e-03
