TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037967936250421917e+04 2.969977146130340362e+00 2.964326416958964039e+00 -6.290107817472173402e+00 8.269251624177343274e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.024513906625739801e-08 9.254404140837591972e-08 4.940364597852346336e-15 -2.643743520728806383e-21 6.888580175835770656e-20 0.000000000000000000e+00
1.042967936250421917e+04 -3.647089096314641665e+01 -3.648157217332869351e+01 -3.649040935733845004e+01 -4.067285801567890502e+01 -7.515779513814224710e-01 -1.500574685704361997e-08 9.644398477932907249e-09 0.000000000000000000e+00 5.314266751405407945e-04 3.583517335899434825e-04 2.337617226734252525e-04 1.943390204347607601e-04 -5.629092338975763953e-21 -1.743415616583908108e-17 1.070177972751996686e-05
1.047967936250421917e+04 1.915281874901070491e+00 1.916593687177518213e+00 1.030339443072918648e+01 9.785972718295834483e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102876208559351305e-07 1.519076379699756961e-07 1.082940316449672126e-07 1.680004014875291947e-12 -5.923761810438539047e-21 2.960711526714110550e-17 4.009750219100356539e-07
1.052967936250421917e+04 1.719095861104383260e+01 1.718415260612747630e+01 1.742890505308241345e+01 2.673804840046209108e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.059231777118052744e-08 1.580774963087818831e-07 3.433125303414939199e-07 6.717495964184555205e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.048069460877784520e-08
1.057967936250421917e+04 2.640214076364785711e+01 2.639835274844796587e+01 3.325352207637866542e+01 2.863891958303197782e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013888629040915726e-07 8.274784714261763898e-09 1.494849710332066087e-08 6.427186717593571829e-09 3.138339558307045262e-09 1.395847085798941232e-07 2.321376331500880205e-07 2.557434194725362294e-07
1.062967936250421917e+04 -1.620486151887253712e+01 -1.626079944912787312e+01 -1.154683572314829121e+01 -2.104706863896706182e+01 -8.923341613336295295e-12 4.732938260863137030e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.957470417735680259e-07 3.594609853989993813e-06 1.874984840430845750e-06 9.839984173195826706e-07 0.000000000000000000e+00 2.768687667910213670e-06 2.859625468188891486e-06
1.067967936250421917e+04 5.925270245251335410e+01 5.927384720627164683e+01 5.911729902679195447e+01 5.375340226361777951e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.785465674760887133e-08 2.589138495662758497e-07 4.106060281504754559e-08 1.929920852079065953e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.496870806165673817e-06 3.772230338718270858e-05 2.945772788670585773e-05
1.072967936250421917e+04 1.927289106913495331e+01 1.927203422730974935e+01 1.863601805416907453e+01 2.215763029455779076e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.660591342321990158e-08 1.791200914957480001e-08 3.434051671890664827e-08 9.749651943802202368e-08 1.806658040861129577e-07 7.632394141659968210e-08 3.747088130973649567e-06 1.757082300301770477e-05 1.073070940507991729e-05
1.077967936250421917e+04 -6.377306550285022269e+01 -6.389249750552851026e+01 -5.902437769879369966e+01 -4.402545937323073133e+01 -4.865455567651082370e-07 1.762161126717001749e-07 0.000000000000000000e+00 1.721537908266532023e-07 0.000000000000000000e+00 1.904637865829408493e-06 2.904015494106424759e-06 9.268233929146259709e-07 1.406943088345159629e-06 6.959568305494790850e-06 5.561919670050423499e-06
1.082967936250421917e+04 1.143007281645928686e+01 1.143458148430406851e+01 1.840108678699478872e+01 4.651812989991460512e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.379687487776713635e-08 3.077975103359658350e-07 1.587744852961540307e-09 0.000000000000000000e+00 8.164894307368356528e-08 3.611521723345921677e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.087967936250421917e+04 -3.733280431943929045e+01 -3.733304017531815333e+01 -2.971533131761137980e+01 -3.086546852290038626e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.363446608519298034e-07 7.457558986546577077e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.114051581881854739e-07 1.820258902499275480e-06 1.544644809980881538e-06
1.092967936250421917e+04 -5.707140303438389140e+01 -5.708724630382612730e+01 -5.267032702815625100e+01 -5.746409412455971477e+00 -1.783419721021876924e-05 5.258357805875960455e-06 9.754693551826031583e-05 1.394974743036586141e-04 8.030834843908250261e-06 1.018558108922084251e-06 5.628384723235412199e-07 2.029946112913402816e-07 0.000000000000000000e+00 2.916906807736994173e-05 1.017634380164119065e-05
1.097967936250421917e+04 -3.510250562354798820e+00 -3.510280253817275042e+00 8.506432361408370113e+00 8.609740358888242184e+00 1.100460915835306010e-02 1.178177946039029970e-03 8.007800630600163698e-04 5.802728380156457581e-04 4.288961709203912518e-05 8.033913799755781283e-06 1.379175227974824480e-06 5.777255065282289920e-07 1.302975544265970325e-05 3.474227874780851360e-05 2.603689929441877466e-05
1.102967936250421917e+04 -3.927369294401301403e+01 -3.927464043140558658e+01 -3.077499482613355042e+01 -2.476059713309217910e-09 1.418329318710549577e-09 6.075492931456499494e-07 1.339679867708800203e-05 7.688657942096405770e-06 4.216491383783885867e-07 2.798779850866245518e-06 1.352546630028185580e-06 5.889425810713677904e-07 0.000000000000000000e+00 4.402099627377155166e-06 2.652248124882299025e-06
1.107967936250421917e+04 9.552896048987216204e+01 9.553144947998707437e+01 1.033880241444385888e+02 -2.814014884947739836e-07 3.037318955998352747e-08 1.214446919093379854e-05 1.486826135469500319e-14 2.089856376281222073e-14 0.000000000000000000e+00 -1.648225831573458177e-17 2.235853543656728427e-15 2.939725475630971764e-11 1.012617057590828806e-05 3.396152045277377570e-05 2.013909407460096174e-05
1.112967936250421917e+04 -8.098635537352995684e+00 -8.099428272523896410e+00 1.593591823094294258e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.963708896962356396e-07 3.810941504918910701e-15 7.393980564167949939e-15 0.000000000000000000e+00 -8.599937762208351547e-17 4.068324893187886035e-15 1.708005972732644335e-21 0.000000000000000000e+00 3.821396044739574962e-05 2.469119907672159717e-05
1.117967936250421917e+04 -5.439144639416593918e+01 -5.439153832765914132e+01 -4.505472568716844961e+01 -1.167942868650837243e-08 4.887408561859257354e-10 0.000000000000000000e+00 2.809850233782402598e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233306266254974849e-07 7.453778761536099785e-13 0.000000000000000000e+00 8.704000756721504149e-07 1.126252605114586872e-06
1.122967936250421917e+04 -6.402477840278501731e+01 -6.402472877401481810e+01 -5.526466894791605711e+01 -1.868267619256670880e-08 8.090051410672525622e-10 0.000000000000000000e+00 -2.957896560162730818e-18 0.000000000000000000e+00 -2.500905675890666694e-16 1.298149062448153976e-04 -2.699444997857228582e-07 0.000000000000000000e+00 -4.059774682221666644e-15 3.784070176282613528e-06 2.374252867273360077e-06
1.127967936250421917e+04 -4.564469817472280866e+00 -4.564477042133369800e+00 1.270270278748321102e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.920378505754480722e-09 1.731099211835988349e-17 3.204770457019917915e-15 7.393482719783398238e-07 2.098032565355876592e-06 2.542908588908246388e-05 3.501771611640002547e-05 4.160452142433781298e-05 3.060781334508426270e-05 2.140088402514972950e-05
1.132967936250421917e+04 1.010169826714792976e+02 1.010259477298073136e+02 1.074126816008465539e+02 -8.674159933256274609e-07 1.943467612952750751e-18 6.730472850478602077e-15 6.055592867086459565e-07 0.000000000000000000e+00 3.198727400775474914e-13 0.000000000000000000e+00 -1.342125780174296676e-06 4.934109637448270193e-05 1.401049644255187741e-04 7.772717931083417565e-05 4.352011579138163373e-05
1.137967936250421917e+04 1.298902999101928657e+01 1.299503487121875978e+01 1.494114987662923788e+01 -1.281497880362810553e-09 5.978847794510102433e-20 2.931594120423212164e-16 1.918153102982632805e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140857313095365329e-06 3.337031967305113555e-06 4.683542063327553506e-06 3.195168564974776761e-06 1.628767116118716869e-06
1.142967936250421917e+04 -1.408075157014508250e+01 -1.408077910565190294e+01 -7.003437397098695172e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.380444600013759633e-08 1.891846875115537289e-07 1.240550131657342804e-07 1.297219077064748527e-07 9.357250949577907727e-06 2.658461264619317422e-05 -8.225237143648459829e-06 -3.468387176055670660e-05 -2.153336117442127812e-05 -8.018908038212690966e-06
1.147967936250421917e+04 -2.969120172337396113e+01 -2.969128672404231040e+01 -2.210324370375299097e+01 -6.718902134932518739e-09 1.715921791556085349e-11 5.752036090875761836e-08 5.143734708859263912e-08 4.042893057329224910e-08 3.385194601055139708e-08 1.003765150029045849e-06 2.274360594134027905e-06 3.877554815831900743e-06 3.688126375071072375e-06 3.661970535015643636e-06 1.657096883620816921e-06
1.152967936250421917e+04 -5.960450317517600460e+00 -5.960695675597504462e+00 -4.755135374675070227e-03 -1.224161697542634633e-04 1.609530368805766189e-06 3.348507322620256272e-06 1.420194144062226122e-06 7.928125787635057028e-07 4.643979166398119087e-07 0.000000000000000000e+00 2.236878752676152232e-06 3.289373432020754830e-06 6.588525772724819221e-06 5.275014784180217854e-06 3.526714456284554337e-06
1.157967936250421917e+04 -3.687540412451808969e+00 -3.687508267352796576e+00 -1.750229977020924298e-03 5.916174100109879543e-04 8.569352589287433354e-06 1.624500410048517491e-06 1.705031456513954978e-06 1.035755222389354454e-06 7.978682605570348841e-07 0.000000000000000000e+00 2.680430515612748759e-06 4.006524411134158398e-06 7.461517517968119232e-06 5.085187728883327872e-06 2.790358821825856718e-06
1.162967936250421917e+04 -3.132198048723634720e+00 -3.132195506228104165e+00 -1.440079398828579679e-03 4.610378183352370008e-04 1.633473349496831220e-05 6.922265857261949080e-06 5.291504209020878929e-06 4.090227366467384085e-06 3.665775158138203595e-06 6.540645984159062250e-06 9.815156346088016356e-06 1.101386566673632858e-05 1.745389106598009332e-05 1.226009842493452461e-05 6.974965310354942250e-06
1.167967936250421917e+04 -5.731315280295509851e+00 -5.731275533155210766e+00 -4.260292236571591035e-03 4.399592706420964281e-04 1.460110306459158301e-05 7.400017459026674126e-06 5.511599197220211029e-06 4.396988621863230455e-06 4.056629981675003586e-06 1.002287798046825035e-05 1.211922418110589806e-05 1.232221965850477436e-05 1.709537756264007608e-05 1.167270917883148323e-05 6.206715305940258396e-06
1.172967936250421917e+04 -4.166450912428073750e+00 -4.166435239936817858e+00 -2.911973835623810590e-03 3.105388312165268294e-04 1.196716686763521430e-05 6.232554160473876814e-06 4.821016159762646387e-06 3.827289308207242220e-06 4.754981890558886268e-06 1.022523994219266548e-05 1.101530378109916328e-05 1.074387246033899889e-05 1.477323117886906479e-05 1.051849157161397033e-05 6.035678435542762930e-06
1.177967936250421917e+04 -3.733711484676551784e+00 -3.733715227032230022e+00 -1.789778997010432662e-03 2.836849181605666497e-04 9.109753456394088160e-06 4.440494231448262563e-06 3.493384225963930838e-06 2.740017068663115094e-06 3.836781671277578152e-06 6.375451110619713114e-06 7.369958911264486335e-06 7.966235180776496479e-06 1.088052291405009962e-05 9.149117867873879560e-06 5.321504085428039730e-06
1.182967936250421917e+04 -1.940772147151459182e+00 -1.940787648640183605e+00 -1.158019095343572813e-03 5.557134715457546972e-04 8.200129407911748919e-06 1.963561037039997046e-06 2.131900849404014263e-06 1.692822613101868301e-06 2.479763683403128428e-06 5.921175744196942201e-06 7.023880141236127860e-06 7.342578773189432762e-06 9.715818373688393686e-06 7.838979506899714818e-06 4.440049693783931959e-06
1.187967936250421917e+04 -3.283982219484291143e+00 -3.283979673900087271e+00 -2.088357448189185738e-03 5.502261704140849839e-04 8.160558462084751302e-06 1.948722908503567185e-06 2.087049401884090257e-06 1.702495672872312833e-06 1.615977130141809528e-06 3.838135225335429202e-06 4.448364470522903633e-06 5.317307375174391451e-06 8.392680782128201063e-06 7.421263834217449756e-06 4.399318804182840094e-06
1.192967936250421917e+04 -3.449246384617921546e+00 -3.449244762372170925e+00 -1.284192784873938492e-04 1.175864998473931577e-06 4.080965652452118127e-06 1.293535641870814024e-06 1.409557743901660586e-06 1.135721431578942266e-06 7.189838536777906796e-07 1.393075750105449004e-06 1.918469293744909813e-06 2.290362484202853790e-06 3.855228258495984132e-06 2.933024941055318734e-06 1.712802665844394192e-06
1.197967936250421917e+04 -3.165504355732814190e+00 -3.165496987078029623e+00 -8.402776461334078575e-06 3.648715966922076893e-07 3.257047541061083661e-06 7.873539661047026489e-07 9.290241082594979825e-07 7.064689911257883020e-07 1.045274896909731029e-07 2.211544105994616557e-07 3.236856236430861142e-07 3.916352875739299720e-07 8.034213234566937602e-07 6.028474449480459880e-07 3.616952295789210997e-07
1.202967936250421917e+04 -3.078920603759291108e+00 -3.078916091904714047e+00 -5.232933334597356054e-08 3.052988624550354423e-17 1.988967101453350575e-15 1.986219996492546528e-06 9.908521698346793308e-07 5.840083047559690589e-07 2.254888510027917609e-04 6.075194005568387238e-04 6.204025295981291724e-04 5.406745519920894008e-04 7.003994728515265840e-04 4.052255510441845092e-04 1.680304358780320751e-04
1.207967936250421917e+04 -3.057743655581982800e+00 -3.057752404748388386e+00 0.000000000000000000e+00 -1.526061801447022254e-14 2.860179578909309810e-15 1.950484064778025019e-07 1.063549060641232577e-07 7.332382139347258673e-08 1.625217266194273226e-06 9.424237610237090631e-06 1.202064681435092187e-05 1.286503094880400843e-05 2.357630101888737374e-05 1.527432814823150814e-05 8.418185944605195698e-06
1.212967936250421917e+04 -3.070081632455625265e+00 -3.070074071643430269e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240865221001510528e-16 3.137038214993966632e-08 1.753819701310591038e-08 1.266446105636707123e-08 4.363733657875149197e-07 2.287490417482813420e-06 3.046096115087225688e-06 3.280819563950289144e-06 5.658249232753025168e-06 3.604194607131776904e-06 1.946428191557923657e-06
1.217967936250421917e+04 -3.058290161868438162e+00 -3.058286180445539681e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030653202701143886e-16 2.338064490647701314e-08 1.264067622133127558e-08 8.787394877249291951e-09 2.233773562396327908e-07 1.411312160564865312e-06 2.060463036802710430e-06 2.297660003530298006e-06 4.017119285793443305e-06 2.598001912354560895e-06 1.400994300801990152e-06
1.222967936250421917e+04 -3.143666791415591799e+00 -3.143659228323257171e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.871584253760696609e-17 4.325829947540774154e-07 2.331847927463503956e-07 1.697937662373332748e-07 6.753649682644381618e-06 2.818695946412503307e-05 3.607051889517374181e-05 3.993305525383248001e-05 6.981595940156639225e-05 4.734207178180434533e-05 2.716719582529391377e-05
1.227967936250421917e+04 -3.874662720305798835e+00 -3.874576834130829983e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.633707174594294598e-17 3.415236631367421964e-07 1.798925648420782957e-07 1.313865047554969930e-07 2.479367062960048724e-07 1.368182403834000387e-06 1.633398526795702805e-06 1.798121497885469120e-06 3.439365013743994441e-06 2.459221306615417817e-06 1.479838486601838570e-06
1.232967936250421917e+04 -4.159580388767016856e+00 -4.159551818305334159e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.786548297589418146e-17 9.349898304625526243e-07 5.021066606403528268e-07 3.593471350692212083e-07 0.000000000000000000e+00 3.164884478528381686e-07 3.801328409288013607e-07 4.296332816046399177e-07 9.444031261224333418e-07 6.951409185190883767e-07 4.230558048501439440e-07
1.237967936250421917e+04 1.279815427823734098e+01 1.274828255844421143e+01 -4.484352209592903121e-06 1.639907362131424207e-15 5.998803327820782562e-16 2.586566519212922621e-06 1.395519984506725907e-06 9.925497843492990112e-07 2.148596381046469455e-04 6.616114462871174962e-04 7.626350758512072652e-04 7.893124173886931823e-04 1.316534997468882294e-03 8.702476948596785762e-04 4.678862900887454366e-04
1.242967936250421917e+04 3.201849539355402730e+00 3.218986269983902471e+00 -8.908950457990868002e-04 6.726138151919930425e-13 1.074044312785232192e-15 4.631688539204884656e-06 2.374657512432121836e-06 1.547786164723281248e-06 3.335793074063054609e-04 2.036188101328425658e-03 2.825950052991902783e-03 3.303217486259859854e-03 5.427036899096700402e-03 3.959740764035628822e-03 2.051805421858711020e-03
1.247967936250421917e+04 2.411117468687430598e+00 2.393161156657732214e+00 -7.527842198287791223e-07 -7.470135896955847183e-16 3.447597978527208729e-18 1.606569659117358267e-06 8.484340836146568389e-07 5.774369589459854447e-07 -2.981297504623043378e-05 2.277657333791550378e-04 4.698873208503793011e-04 6.391025567312843452e-04 1.246476356198980735e-03 1.195123650493801594e-03 6.822410031886650328e-04
1.252967936250421917e+04 4.088061980299602283e+01 3.986692192070272966e+01 -3.038193904653283369e-05 -3.729354352465277647e-15 1.642705246204736904e-17 3.119756725695026076e-05 1.302120705887546015e-05 6.521681199766622255e-06 -1.404616998946022063e-03 9.780424788822003179e-04 1.710748773658920998e-03 1.675788199285633022e-03 1.862651640006214365e-03 1.542034471656242561e-03 5.651207833000905989e-04
1.257967936250421917e+04 8.314884847078838348e+00 8.042930267089170471e+00 -1.139156833724333333e-07 -1.991708632496495592e-20 4.835103053398198694e-18 2.140799784763132179e-06 1.554888917705444466e-06 1.414096864996478355e-06 -8.525175904754968498e-04 -4.289074935477581825e-04 4.679762145089083505e-04 1.080525889624124516e-03 2.750530717852711030e-03 2.051123967587938773e-03 1.061684064384016803e-03
1.262967936250421917e+04 -1.190303712713657269e+01 -1.194983429507923312e+01 -1.212559393821648874e-06 -5.800564049016441913e-20 1.446456964450245586e-18 6.758350612575643751e-07 5.755838044949513724e-07 6.027777495129965466e-07 -5.595181644419569642e-04 7.861494319540602866e-04 1.294892957914062703e-03 1.503461289715953692e-03 3.082089020907762163e-03 2.023484296682914220e-03 1.095617304537471965e-03
1.267967936250421917e+04 -1.341179343660259704e+01 -1.341117031229964773e+01 -1.088832999973606215e-08 -5.474716849094863553e-20 2.499255078394823806e-18 1.606804519395290262e-08 9.098067502408538004e-09 6.211848541683080438e-09 -2.269767579082456881e-05 1.055443605762731952e-03 1.367871687817100688e-03 1.453459211047108219e-03 2.628937877116829715e-03 1.642224599443897152e-03 8.788465644949833852e-04
1.272967936250421917e+04 -1.190987844928767636e+01 -1.190991096869358934e+01 -4.749615918111961085e-09 -2.214900805759583239e-19 7.215718548707320455e-17 4.564447279647969149e-08 2.460766956315421068e-08 1.684478912490199795e-08 7.592752355075755829e-04 1.572266956116804551e-03 1.761063786067444421e-03 1.806797519576147258e-03 2.977166076872378529e-03 1.813525047396364470e-03 9.609590957181664110e-04
1.277967936250421917e+04 -9.291305181321227735e+00 -9.291431994155290752e+00 -7.175710166688908463e-09 -6.483147643940286729e-19 2.584610732502359751e-16 3.904971829630443891e-12 3.406282852289485519e-10 8.357844190271228150e-08 1.702365069201464826e-03 1.604152541830190706e-03 1.639329211255899843e-03 1.691107348373295559e-03 2.777889838549374435e-03 1.645632634452762200e-03 8.664231747370212478e-04
1.282967936250421917e+04 -6.794070418662082389e+00 -6.794150497688432822e+00 -7.109092028113989378e-09 -1.649447264379368432e-18 1.070323186710308053e-15 2.882314212080733664e-16 1.663311501893252961e-13 0.000000000000000000e+00 1.265157274863603276e-03 1.309949925070879847e-03 1.396084746809873618e-03 1.500500249341527124e-03 2.515397401011166059e-03 1.484706623346697526e-03 7.733597602962418100e-04
1.287967936250421917e+04 -5.577964303882870567e+00 -5.577969704316338984e+00 -4.324603041734749154e-08 -3.285797502859133466e-18 2.406772358974696012e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094692957402597063e-03 1.243916695006366336e-03 1.391555562209657567e-03 1.514153806763192779e-03 2.396014463085159758e-03 1.465744493633365465e-03 7.697949164455487577e-04
1.292967936250421917e+04 -5.541597465657008392e+00 -5.541617534761390296e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.499211751519400902e-07 7.307483291883713152e-08 4.625763270753725327e-08 0.000000000000000000e+00 8.767974564443388290e-04 8.682222935544980751e-04 1.025635260403627265e-03 1.313869175425885034e-03 2.631703715256908382e-03 1.420411001535275275e-03 7.412512920261412870e-04
1.297967936250421917e+04 -8.479832759820590482e+00 -8.479878581997512654e+00 -3.994704376018224941e-08 9.671548736889440716e-17 5.543283602738745457e-07 7.635700901035622813e-08 5.934565000992496473e-08 0.000000000000000000e+00 8.043407705452569004e-04 8.808449452255110194e-04 9.871875085508165226e-04 1.236790542683759457e-03 2.540085986238531900e-03 1.348582310334595557e-03 6.838429570322928676e-04
1.302967936250421917e+04 -4.139436147286921219e+00 -4.139444387541098003e+00 -2.090287394473561478e-08 1.408471946223271946e-16 3.220829946049642062e-13 5.330895687567412563e-12 1.919018537644471236e-09 0.000000000000000000e+00 8.527685072188546499e-04 9.160329887049540633e-04 9.518918871188378726e-04 1.249049208623137768e-03 2.556772950456600701e-03 1.410577843202786121e-03 7.365453376419664857e-04
1.307967936250421917e+04 -6.945543504167400073e+00 -6.945625412112726771e+00 -1.447342902163668345e-08 8.472297630187981280e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.698886035061828355e-11 0.000000000000000000e+00 9.415209043439517729e-04 9.301652962491034236e-04 8.797083662545928306e-04 1.209646967685980594e-03 2.518500621708920362e-03 1.393588088354876875e-03 7.138961214706596994e-04
1.312967936250421917e+04 -9.815441752584444401e+00 -9.815735509991188934e+00 -1.194278298837485011e-08 5.762217894083701689e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.512163158966293187e-11 5.040945015441301056e-08 7.090822888234545041e-04 7.393014106816643907e-04 7.066192651815352780e-04 1.088040715282933332e-03 2.397313338366235513e-03 1.340731116885604665e-03 6.645453084536339467e-04
1.317967936250421917e+04 -3.925745401119648204e+00 -3.925922489836743079e+00 -1.239636079808611399e-08 6.726592447023861076e-17 1.628695893857104561e-14 1.779841939807986948e-14 7.372383807583517930e-11 6.698981287452232088e-07 -6.405717237489693284e-04 -5.538663293254644402e-04 -4.157542905396865518e-04 5.028035662501200527e-04 1.765550055494711753e-03 1.287611462850204481e-03 7.274894826714813426e-04
1.322967936250421917e+04 -8.064850443475185315e+00 -8.065090361918345607e+00 -1.159620714507416007e-08 4.069135972848162923e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.709537828106439633e-11 -9.106068467856288486e-06 -1.553972758349687742e-05 -9.084361546721318877e-05 -6.938165422208582593e-05 8.023607375390710578e-04 2.015044588005458250e-03 1.319746956377760736e-03 6.904720790107823176e-04
1.327967936250421917e+04 -3.459708310987732460e+00 -3.459775462152936409e+00 -1.059998267743489015e-08 1.981223189638503350e-17 3.784419705434406799e-10 4.998141242106663519e-11 2.869993315487681806e-11 -1.134627423651924093e-04 -1.381385823961396944e-04 -2.161783803848848346e-04 4.517656747515338441e-05 7.278765516793074021e-04 1.780653713558814129e-03 1.188803069268551393e-03 6.213826026314626027e-04
1.332967936250421917e+04 -1.156759951426886168e+01 -1.156777369151059709e+01 -1.069420713650038133e-08 1.684074648104116074e-17 1.704321479289743166e-09 3.119000186825495568e-10 3.895698529955006716e-10 -5.313547143757874563e-05 -2.889813941462571938e-04 -6.595073748890366294e-04 -3.907495047846006432e-04 4.899547345448169175e-04 1.539698801871325134e-03 1.105041353892553683e-03 5.670794280985281535e-04
1.337967936250421917e+04 -3.928936215520868025e+00 -3.929024892794211077e+00 -1.009886863810345894e-08 2.122747438358920121e-17 1.036111674123362020e-09 1.761573792738303948e-10 1.257685234061315697e-10 -1.217687737032007947e-04 -1.521162404097373567e-04 -4.536178803410438414e-04 -1.988821399129658406e-04 5.868866908168427540e-04 1.585147282614968829e-03 1.161264517186055877e-03 6.147167519412405703e-04
1.342967936250421917e+04 -7.612190110411770993e-08 3.554660163578345792e-09 1.715836268410566616e-05 1.066384501127150221e-05 1.041557018117672411e-05 1.029583598471876616e-06 8.320176722348417714e-07 -4.719105564167640362e-04 -3.092416336392519050e-03 -4.358910281931371172e-03 -5.245616430870157949e-03 -6.394759577952296124e-03 -8.958525494749928694e-03 -6.266437000522481066e-03 -3.607133686169888050e-03
1.347967936250421917e+04 -1.771291197600606917e-04 -1.122812882620528804e-05 -3.986151473059101229e-05 -6.547581188146181866e-05 -9.253599633035116941e-05 -2.287568288061484506e-06 -8.218068304226158158e-06 -4.509050882060798441e-04 -3.597772369380055138e-03 -4.081420456545109543e-03 -4.478558729756252493e-03 -5.182218271223071500e-03 -8.189056481875916019e-03 -4.891452012935066339e-03 -2.599363225424661077e-03
1.352967936250421917e+04 -1.461694656527331383e-06 -2.099184994452168360e-06 -3.295915729110566024e-06 -4.058766063317391113e-06 -3.535186912518462946e-06 -8.746456612800200895e-07 -5.502818883758614628e-06 -1.275391512534421710e-04 -4.926373354245884746e-04 -6.407490189693167051e-04 -5.569895288034727336e-05 1.081661463686820965e-03 2.710406319015646638e-03 1.662524961611281781e-03 8.243537005095168211e-04
1.357967936250421917e+04 -3.431139871810926963e-07 1.727367883201014713e-10 -2.848379261473541987e-06 -1.196275431525248742e-06 -6.917799141139674066e-07 6.386370659420167345e-08 2.183162397549108890e-07 -5.077740306726951448e-05 -3.696565693995363636e-04 -1.653651063974323683e-04 3.129441747932963235e-04 1.061090355417618073e-03 2.240025552868633342e-03 1.389127113698725765e-03 7.049684321140197406e-04
1.362967936250421917e+04 -1.694719938311237462e+00 -9.922112456852763676e-06 -1.167695948591302238e-06 2.460000183083993991e-06 1.601357299684281108e-06 1.811270704035621976e-07 7.661610300055827449e-07 -1.886812128722630075e-04 -1.034462408041852385e-04 -7.008464691378393395e-04 -5.216579637259345957e-05 1.193685598668179151e-03 2.612989298184957652e-03 1.795768937352684941e-03 9.257912183935911076e-04
1.367967936250421917e+04 -1.288015429408691931e-02 4.677259845761841980e-04 -2.571955548252460082e-06 3.337251094783475883e-06 2.147672699376739036e-06 3.222039711668538623e-07 3.469713532378969065e-07 -2.682755971802974022e-04 5.447635104987607517e-04 8.894900012961820708e-04 1.060041602414650563e-03 1.668549146108015300e-03 2.902354881617125442e-03 1.764282444090326191e-03 8.616017683322567920e-04
1.372967936250421917e+04 1.741406124886494489e+00 -1.415993685320000408e-08 8.682097675509635195e-10 8.330319242848883815e-09 3.694325030151220598e-09 1.357023570822956992e-10 7.944117500809316503e-10 1.191845801259242226e-07 1.210772117448605977e-05 7.996491992127999568e-06 4.660624128040296923e-06 2.805592845473713239e-05 1.571984389402267441e-04 3.219192850816094071e-04 2.140332506177560152e-04
1.377967936250421917e+04 2.443552922986856224e+00 -6.128159605902861041e-07 3.091717895961516743e-07 1.295905937224917523e-06 6.242008616818645310e-07 2.837506417070533732e-08 3.414246765178030769e-08 -4.948795865597844894e-03 2.711813719362010308e-02 2.887628782596407193e-02 2.159182202075799611e-02 1.184751154989674600e-02 8.738949864503560080e-03 -1.160059661948367418e-04 1.626159616832672952e-04
1.382967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.200160771753573938e-05 1.265829311766827164e-05 5.663698589226077696e-06 2.026649985028442206e-07 1.746836863642007451e-07 -4.741615276079537943e-03 1.608976078251568229e-02 1.668316827392333709e-02 1.222830174551484302e-02 6.712219341789572510e-03 4.615883070970895272e-03 -3.090848273118323194e-04 8.113908201661960756e-05
