TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.039030436250421917e+04 -1.474290995907302815e+01 -1.474145296313313303e+01 -3.220733686533050388e+01 -6.763119066455318773e+01 5.876762562244332244e+00 1.823296021892639729e+01 -8.940677159662788198e-02 -1.696029229867861421e-01 -1.997062304928122201e-01 -2.109449566042667368e-01 -2.201944575485730859e-01 -2.360758000037011806e-01 -2.957145514134529307e-01 -4.191816072643714808e-01 -5.484594803382554229e-01
1.044030436250421917e+04 1.781981379314456149e+01 1.781912460585091296e+01 3.300826882761761283e+01 7.702357341578155570e+01 4.734550098118047146e+01 -2.943908094669704489e+00 -8.729031717398079426e-02 -1.431426971792479907e-01 -1.519550040371978328e-01 -1.592445573631219302e-01 -1.748186221610665836e-01 -2.074656690075761256e-01 -2.299020855348930803e-01 -2.377663540064516579e-01 -5.449123679877508897e-01
1.049030436250421917e+04 3.200906284599779639e+01 3.200844080087557586e+01 2.183591526529492199e+01 -1.986757925653851942e+01 -5.290654407652399271e+01 -7.477684882552107837e+00 -7.170501716634662681e-02 -1.336775258230571140e-01 -1.436174391561224617e-01 -1.499381970160710564e-01 -1.552270705557967923e-01 -1.630476564565423725e-01 -1.759841196823403731e-01 -1.806440138436034015e-01 -5.159504972504612708e-01
1.054030436250421917e+04 1.098679201354637414e+01 1.098682381234019623e+01 -5.028561722951394586e+00 1.770192346780061499e+01 6.928569435350669892e+01 4.279402039156569515e+01 -8.809364382688805728e-02 -1.686722209534162187e-01 -1.886299841367688190e-01 -1.983471181456026300e-01 -2.056502798107618379e-01 -2.178391283929790589e-01 -2.359312579626541562e-01 -2.423785821194979484e-01 -5.803447071997552831e-01
1.059030436250421917e+04 6.101024460953495598e+00 6.101005355391562190e+00 -7.484785489259017766e+00 -4.133920474513363530e+01 -2.426682270736296942e+01 -3.612210031878429484e-01 -1.596682476444725163e-01 -2.798995594210983429e-01 -3.600590651280274890e-01 -3.770917673901261202e-01 -3.898291487554949586e-01 -4.212997831244120750e-01 -4.622099824143416913e-01 -4.849388117141706922e-01 -6.107868865824931381e-01
1.064030436250421917e+04 2.737867356755374004e+01 2.737870800434913932e+01 4.203763124424659026e+01 2.556669751129857460e+01 -3.391408086475190231e+01 -1.602288893415250115e+01 -1.581344393835388829e-01 -2.679962325708334925e-01 -3.155787099456655587e-01 -3.315049766200981463e-01 -3.592521069013943080e-01 -3.861764652415937693e-01 -4.234392986147737514e-01 -4.987806825335358574e-01 -6.273323878196379599e-01
1.069030436250421917e+04 1.481811637250384450e+01 1.481815085226572926e+01 3.030784194982962276e+01 5.882208146827046136e+01 2.468124938831352821e+01 -3.819339426988308667e-02 -1.273859954361219182e-01 -2.525897306364026651e-01 -3.037233653576773551e-01 -3.202668188943340044e-01 -3.602582451173919620e-01 -3.871849329256362160e-01 -4.221684420658508019e-01 -5.162281939383563945e-01 -6.394224926944478415e-01
1.074030436250421917e+04 2.687365274751578781e+01 2.687379449971404810e+01 4.109455625962330316e+01 4.711275256893742380e+01 4.189732760256744903e+00 -6.804647071483158061e-02 -1.113942199539785377e-01 -2.388820854511128911e-01 -2.899014398972156181e-01 -3.066486231463299572e-01 -3.455939136098631903e-01 -3.700450599898124082e-01 -4.000004647814891512e-01 -4.854869411872696494e-01 -6.114176429049937855e-01
1.079030436250421917e+04 3.345739453060502910e+01 3.345790000921297036e+01 5.219832077095847467e+01 6.379387619863420866e+01 4.762233316147907125e+00 -8.626696524415600892e-03 -6.166629765938197449e-02 -1.943912930299559472e-01 -2.288701764380930981e-01 -2.400057683001612929e-01 -2.855023934732411894e-01 -3.054866754929254080e-01 -3.356379539049454408e-01 -3.538607331827870461e-01 -4.564213239347781892e-01
1.084030436250421917e+04 5.799500415914542906e+00 5.798127763675585911e+00 -4.657280131858320793e+00 2.226451948479648735e+01 2.570898651851565120e+01 -4.468566785015748444e-02 9.146296927700395610e-03 -8.700088151993599916e-02 -9.405376375893820251e-02 -9.704418616406021436e-02 -1.221631299489601419e-01 -1.306703916636496321e-01 -1.450832646463871278e-01 -1.502102901974896598e-01 -5.597119438421618298e-01
1.089030436250421917e+04 3.906204938552847494e+01 3.906228112097279137e+01 2.936100280646887484e+01 2.920766453697238063e+01 4.137006475790128945e+01 -3.762788699390684688e-09 1.244226172499509289e-09 -1.070986728894951640e-01 -1.164360942093415896e-01 -1.221439324575138707e-01 -1.447937836448531801e-01 -1.508196006055578520e-01 -1.706457059225205686e-01 -1.781219558685895321e-01 -5.752650401496534061e-01
1.094030436250421917e+04 5.006372945933348007e+01 5.006467667126766230e+01 5.355719292380900498e+01 5.333863337529597004e+01 3.272324793819332456e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.282817473295439603e-02 -8.817696771187838456e-02 -9.161204499002431612e-02 -1.106473007612991527e-01 -1.153232904463530051e-01 -1.284810104979731971e-01 -1.344622858081711558e-01 -5.319310500061816827e-01
1.099030436250421917e+04 2.794773649408996974e+01 2.794828752918528636e+01 2.734026117045326387e+01 5.881172646196226594e+01 3.900398275486142552e+01 -4.233199118962965163e-02 -6.358140689762148412e-02 -6.417751734520224516e-02 -6.739942904694863623e-02 -6.958064842864865318e-02 -8.662733876257520949e-02 -9.060886764378948965e-02 -9.983204805090881151e-02 -1.048792242841754818e-01 -4.902164059453179012e-01
1.104030436250421917e+04 8.096379537817483651e+00 8.095942074391119903e+00 5.998951435481219008e+00 -2.968042161563777626e+01 -2.215657449091122544e+01 -3.937336815068118168e-02 -5.740607195840364413e-02 -5.896069042712860642e-02 -6.189403132304922839e-02 -6.391849524385997960e-02 -8.017758841377320422e-02 -8.415493600762984083e-02 -9.324174140689253654e-02 -9.824599803872473280e-02 -4.351224323012752304e-01
1.109030436250421917e+04 4.676966882652889290e-01 4.675417801179287403e-01 9.646185527798117221e+00 4.000938932843263984e+01 -1.690010974472764937e+00 -4.234148685627531911e-02 -5.682495055980595067e-02 -5.758878490447879445e-02 -6.040128734042897463e-02 -6.231804594531378111e-02 -7.857559234386425617e-02 -8.261938436407603725e-02 -9.210075655638912118e-02 -9.747480332929721325e-02 -4.108366744856238872e-01
1.114030436250421917e+04 1.710904922582995624e+01 1.710948393189501715e+01 3.965943233928917344e+00 -2.345924121763226466e+01 5.754669263392143463e+00 -3.644158315551321303e-02 -5.228616320357362679e-02 -5.384916519668792034e-02 -5.572150681371582093e-02 -5.738325247788495648e-02 -7.372578492128878391e-02 -7.766855054589799634e-02 -8.667494773248939077e-02 -9.283959972254038351e-02 -3.752296020113591313e-01
1.119030436250421917e+04 4.927860857729502442e+00 4.928028760768068395e+00 -2.475646934344176042e+00 -1.474586739909384292e+01 -5.698995516486293766e+00 -6.900432168053101389e-02 -1.136976609015850487e-01 -1.162109718120911128e-01 -1.306205048104782940e-01 -1.401946360354927867e-01 -1.651833073968059784e-01 -1.729893337759834671e-01 -2.015493479261671883e-01 -2.166356873544919570e-01 -3.660100716170852642e-01
1.124030436250421917e+04 4.005707100801562603e+01 4.005731315991410924e+01 4.221995400795567832e+01 4.618303285344676823e+01 3.333610114705272309e+01 -1.152780484999327004e-01 -1.191423897640533774e-01 -1.222133908606363867e-01 -1.386204632343573939e-01 -1.489339490221203988e-01 -1.753218140975648098e-01 -1.844595579593848178e-01 -2.143038914270857243e-01 -2.210311549509979268e-01 -3.345675698422401756e-01
1.129030436250421917e+04 -2.705653783451678063e+00 -2.705740410924260875e+00 -9.106807258389455484e+00 -1.216924086408868533e+01 1.081754703841890652e+01 -5.937727089377036610e-02 -9.233398425538846821e-02 -9.461766419404690764e-02 -1.034440475055117409e-01 -1.100731857509499867e-01 -1.364974748732039889e-01 -1.430232160471649472e-01 -1.547345294581596864e-01 -1.667583170687653715e-01 -2.338778509037207631e-01
1.134030436250421917e+04 1.218504786327611455e+01 1.218504247973091026e+01 8.317963458978393732e+00 4.797055632962822891e+00 -3.378297067762587869e+00 -5.967786199144306525e-02 -6.873861431090551311e-02 -7.050419481907228836e-02 -7.594161337685945146e-02 -8.064465577601984125e-02 -1.016461390315857027e-01 -1.069929738583826201e-01 -1.228423326243798241e-01 -1.327518268407200386e-01 -1.453829848990655649e-01
1.139030436250421917e+04 2.006683159705296049e+01 2.006688110688931559e+01 1.422524784477114679e+01 2.944028347300178083e+01 2.082083715812304092e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.459756592259756504e-19 -1.937417997275973007e-20 -3.808293712808411430e-08 -6.182137254603280174e-02
1.144030436250421917e+04 5.773016658085768249e+00 5.772910416021292512e+00 7.386091822818444008e+00 1.698627115815056143e+01 -2.376807658174564034e-02 -1.757733755024369168e-05 1.391762431429150497e-05 1.130300541766750991e-05 7.779183004658777928e-06 8.444935122966791926e-06 8.932521493995353267e-16 0.000000000000000000e+00 2.290902626347682764e-14 -7.590883187172250915e-09 -3.323160631972953138e-02
1.149030436250421917e+04 8.342110006944182032e+00 8.340291784151116161e+00 9.088316673495226539e+00 6.008783195874216609e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600799280494055814e-18 1.855982728011398142e-18 0.000000000000000000e+00 -2.417472488370335550e-09 -2.277862574105303517e-02
1.154030436250421917e+04 1.355228668607657738e+01 1.355227473131469651e+01 2.043264177444448038e+01 1.505689074817354900e+01 -4.713585346507127849e-03 -8.796556844654205608e-07 1.778686407527479329e-06 2.135857803432403382e-05 4.321097688516781167e-05 5.383872656902431426e-05 1.799528513038054559e-15 1.232479282630317981e-18 0.000000000000000000e+00 -1.516081775742397441e-09 -1.840078557125788064e-02
1.159030436250421917e+04 1.987343223009969861e+01 1.987329939418872016e+01 1.857080537692904443e+01 9.128219875165244801e+00 -4.380739369033931210e-10 2.159057948913496616e-10 8.105798617760837512e-10 2.113722893668516515e-09 2.519584075705837100e-09 4.061794047035243175e-09 2.195237890569893168e-18 1.996879689637614528e-19 1.424594037695062232e-16 -1.044560935766506798e-09 -1.529670959662136898e-02
1.164030436250421917e+04 4.395147024872385089e+01 4.395136718583429314e+01 4.036613273551050440e+01 2.036973698824850487e+01 -6.844336320906166134e-10 3.877888555511932269e-10 1.583444668391974727e-09 3.178519897603602210e-09 4.862023068401673183e-09 8.481202391868333133e-09 5.892273308318057157e-18 2.332539878169204483e-19 0.000000000000000000e+00 -1.461684100882987310e-09 -1.507685553061156869e-02
1.169030436250421917e+04 1.356358245762325865e+01 1.356444620821598690e+01 1.742132746496112361e+01 1.466044981930940239e+01 -1.076149139105441459e-08 2.702250141214514193e-09 1.106990982321701449e-08 2.288297017622536435e-08 2.509089147615347115e-08 3.271162110905468825e-08 5.404510562930769016e-17 1.034575955383165998e-17 2.685806976961322592e-13 0.000000000000000000e+00 6.431725905124646540e-08
1.174030436250421917e+04 1.425068452105350225e+01 1.422005009399247122e+01 1.242234532896192434e+01 2.832655309722246439e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.122955025182513871e-09 9.649747074964102425e-09 2.820593924435704259e-08 7.481625091055520885e-17 0.000000000000000000e+00 5.016120448352963854e-08 0.000000000000000000e+00 4.062575316100445933e-08
1.179030436250421917e+04 -8.175089896894208508e+00 -8.176092402911804058e+00 -1.381669589566486778e+01 -1.206015597945174322e+00 -1.279585784253222030e-09 6.758689075103660278e-10 2.637136493343579565e-08 4.594291861731298986e-08 7.293045727588836717e-08 2.217712100868825535e-07 0.000000000000000000e+00 9.662237026205078455e-16 1.934604716448642449e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.184030436250421917e+04 -2.009545984469396629e+01 -2.009713992514818770e+01 -1.615816412695345150e+01 -5.109351368168157026e-04 2.101334780289444010e-03 1.404100779320068037e-03 1.510096880864289981e-03 1.859354767781626599e-03 1.794579286125938620e-03 1.730942270247688014e-03 3.565434974471360229e-12 2.272910170164688576e-15 3.823743819991758291e-18 2.767087761425655237e-15 1.811836004442939482e-07
1.189030436250421917e+04 -2.838455027213406368e+01 -2.837597925166053159e+01 -3.624797212150514980e+01 -1.313404540882080695e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.905818045170485977e-09 1.251903801507649296e-07 1.557477001767701609e-07 6.348960057462241295e-07 0.000000000000000000e+00 1.201151272708386257e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.194030436250421917e+04 -2.654489257386513046e+01 -2.654511603265264341e+01 -2.003043608435254441e+01 6.962465553002654239e+00 -2.863012399313837925e-09 1.043368256616835834e-09 1.144096050339377183e-08 2.753586785159462648e-07 3.266402522552318649e-07 6.249393246733142910e-07 1.039147474903783296e-16 1.855590251716193078e-16 0.000000000000000000e+00 1.175428979064431956e-08 6.775748982661821200e-09
1.199030436250421917e+04 -1.379617396457147116e+01 -1.379633054921765201e+01 -8.212152206708788427e+00 1.611334111493181354e+01 -4.098019327692519703e-09 1.455500947803222411e-09 1.962104800223700364e-08 1.915391689746004562e-07 3.202579700010869866e-07 6.366295821338445691e-07 6.898400312376470236e-18 6.953775186845435506e-17 0.000000000000000000e+00 1.333378180298694629e-08 1.696953071303802747e-08
1.204030436250421917e+04 -5.597351739454008168e+01 -5.597577329048998251e+01 -5.050989445231380159e+01 -2.459617598711423625e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.674316383220955992e-08 2.341105855311188486e-08 2.741398126096457149e-07 0.000000000000000000e+00 1.812594543265413944e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.209030436250421917e+04 -3.583081321491671467e+00 -3.583125919411692006e+00 -4.114766748739500102e-01 2.102598808341067382e+01 -1.956074901740763713e-09 4.189778127673602943e-10 9.209971191692823799e-09 1.762769576392432719e-08 1.728928287925143949e-15 1.292330977003121424e-15 1.337214624809233485e-17 3.887775485852776844e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.405512812252487529e-08
1.214030436250421917e+04 -3.194367488379498354e+01 -3.194438593013007477e+01 -2.781275381003600700e+01 -4.727544643352579179e+00 -7.193799720654507805e-10 1.500517670583260111e-10 8.274123934864749575e-09 3.245304673914768518e-08 4.853024970489085885e-16 2.265230224872365746e-15 6.198534834302475144e-18 1.961080152550566236e-17 0.000000000000000000e+00 4.571914776578614700e-08 6.886183557672160762e-08
1.219030436250421917e+04 -3.498718953985174807e+01 -3.498694194314455075e+01 -2.940143936802153490e+01 -8.293721217211636798e+00 -1.488849968831733895e-09 5.412254651218495599e-10 1.366515007533080248e-08 2.429738914792305859e-07 7.472385838709964700e-07 5.179046012472545417e-07 2.995018516058037248e-18 2.100296967897488259e-17 0.000000000000000000e+00 1.505706587197238512e-07 1.955026139009439203e-07
1.224030436250421917e+04 -2.391972869016919745e+01 -2.391322595990698474e+01 -1.772667180238476092e+01 -1.340052686927233641e-08 1.396774889412181048e-09 1.071513028888533184e-06 3.788076059697232915e-06 7.701605337854491358e-06 1.530310578175721672e-05 1.667139502773875082e-05 9.095442387918733386e-16 9.523586784287221712e-17 1.995132210447561466e-18 2.324864818968949325e-15 8.872193779932012304e-07
1.229030436250421917e+04 -6.708068656475461466e+01 -6.706547993000826580e+01 -5.830262520459105247e+01 -2.325371844516776143e+00 -2.025054660240041494e-04 2.098877292288261868e-04 1.195463290154324737e-03 2.272467865888011702e-03 2.936159191513353604e-03 3.144494324099719566e-03 -4.412469971801017267e-15 -2.435294587158359498e-18 -3.067345905778495060e-16 6.141545215669645572e-14 5.063334878988570362e-04
1.234030436250421917e+04 -4.546999649841719560e+01 -4.546997533431329686e+01 -3.838559312674037471e+01 -1.089752474416825698e-02 4.193941088838655691e-03 4.267460520361746577e-03 4.525541489968093120e-03 4.699467719518178252e-03 4.868696361383696887e-03 4.616559624742200794e-03 -1.571821781310256001e-15 1.956147338073605644e-17 1.567677232931648574e-10 2.434090163406226641e-07 3.259554719543612888e-06
1.239030436250421917e+04 -4.868579328132366868e+01 -4.868531604077045216e+01 -4.363014283182079822e+01 -2.041617392718079755e-03 1.246385898253208821e-03 1.388333132596233314e-03 1.079346359069303278e-03 6.219433296023077051e-04 3.509836302993680070e-04 2.081319693987923767e-11 -1.041032229803553771e-18 6.630306694004243467e-18 3.540916685117572379e-09 2.674502192232791637e-06 5.504274727539314817e-05
1.244030436250421917e+04 -4.225099832327825311e+01 -4.225182204688695009e+01 -3.694934483550901660e+01 -7.934410002071258560e-04 2.051865617141725683e-04 4.262982881703651509e-04 2.528848931874511249e-04 6.335875875583703559e-05 3.948866288950387170e-06 1.768474082105719337e-06 5.667009626981257276e-06 6.956059687321795621e-06 6.143461866691881156e-06 4.154345009401673486e-06 1.430375585430227674e-06
1.249030436250421917e+04 -2.289886728905513280e+01 -2.289887797400346159e+01 -1.440272109709775528e+01 -2.487504024120448099e-05 5.395578535693952300e-06 1.945627014135158767e-04 3.115617101183618663e-04 3.491936359786248817e-04 4.118651511021491048e-04 3.426630106295687809e-04 3.152328267629438932e-04 2.455341803540042980e-04 9.644719952499789183e-10 1.518931259578882089e-13 4.211579451228074020e-03
1.254030436250421917e+04 -5.751774691806925688e+01 -5.751738465166778269e+01 -5.155462157341204232e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.475430827966866443e-09 0.000000000000000000e+00 1.484975490072806207e-05 6.657071463145342066e-06 9.646017529041639070e-14 -3.338600533327860632e-09 -2.227051289096634509e-02
1.259030436250421917e+04 -6.106831525249835835e+01 -6.106923453981739414e+01 -5.601222114563167054e+01 -1.765687031714935056e-08 3.561974094111277147e-09 4.616585317027424535e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.348758004538697243e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.830718407470300464e-09 -2.607550369086548622e-02
1.264030436250421917e+04 -3.013456727391154644e+01 -3.013426857192038710e+01 -2.195689164914285030e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304687406636421245e-19 2.257753482194361589e-20 3.742642245513500680e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.650044430328992588e-08 -3.377236119040068901e-02
1.269030436250421917e+04 -1.541932151479915269e+01 -1.541979537951381474e+01 -1.489568110677743862e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.042813063483067562e-09 2.016285675746220470e-16 2.964066233421345411e-16 2.905629399163652903e-07 5.144156504917711492e-07 9.234362773343583251e-06 5.661042859126774815e-06 1.092745240230255031e-13 -4.257515573901536234e-09 -2.662993651587330576e-02
1.274030436250421917e+04 -3.702562312310558212e+01 -3.702556063400999165e+01 -3.012966460776475941e+01 -5.651500186163051171e-09 9.336252212499835775e-20 0.000000000000000000e+00 3.984372986352124898e-15 0.000000000000000000e+00 2.327911970055056921e-06 0.000000000000000000e+00 1.136319922929421067e-04 7.181807280496651906e-05 2.351179153965385917e-12 -6.973449558860052316e-09 -4.549965048214316132e-02
1.279030436250421917e+04 -7.329753872299279216e+00 -7.329592081675256665e+00 -3.371828685043725571e+00 -1.037671937387959743e-08 2.052608972348614512e-18 3.800953098046444029e-18 2.237935633586017148e-15 1.516008004076659038e-16 0.000000000000000000e+00 7.529994893041626281e-07 4.402898594400616727e-07 6.408155829143443839e-07 1.215050184627455324e-11 -6.842206244345843442e-07 -1.396157325881663795e-02
1.284030436250421917e+04 -3.270759780058834565e+01 -3.271860423103303361e+01 -2.721492607961961596e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.545929995376190813e-16 1.141887060315683599e-12 1.702712681849248889e-13 3.610791822672062683e-13 6.883609719109717702e-06 3.424197823152176153e-07 4.545791533729371864e-06 8.072566700222306240e-11 -2.494868397806779355e-07 -2.805015880162040759e-02
1.289030436250421917e+04 -2.719262454033937004e+01 -2.719432611668803190e+01 -1.959657003906932715e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.612906590056912997e-15 2.861549319244362258e-08 3.158783299287186146e-08 1.247612562651826756e-06 1.184920855825433425e-06 4.633669248953116133e-07 2.710091905226013978e-07 4.437097813586364150e-10 -2.665177699478188438e-07 -1.011175026276241347e-02
1.294030436250421917e+04 -6.520879493033347352e+00 -6.520643024596901149e+00 -5.649222434968518419e-03 7.543525946743937297e-04 9.606154673875437143e-12 7.353130778856132252e-15 5.327492811253081104e-08 9.705812698627112332e-08 0.000000000000000000e+00 3.635537284345987869e-06 1.211904391619042528e-06 9.181551867676883186e-07 5.934631649464372344e-10 -2.530918878930055160e-07 -1.127492573343354468e-02
1.299030436250421917e+04 -7.136291051096998217e+01 -7.136018413256535098e+01 -4.868265198294150053e+01 -2.294276611514877539e-09 3.279791042906146013e-18 9.213277006611767709e-15 4.864158057699916613e-07 4.360925366678377510e-07 -1.142070730884922038e-07 1.169491471523313963e-06 8.698673424289861223e-07 9.816014177477875859e-07 4.974122157751354265e-10 -2.151189028609849537e-07 -7.601634962444829037e-04
1.304030436250421917e+04 1.216371206272541361e+00 1.218563586339627580e+00 6.482093506922754322e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253572449501161840e-14 1.599901858805251607e-07 1.350159840426365591e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163158917679513485e-10 -4.694301727568036930e-07 -1.968793110252518505e-02
1.309030436250421917e+04 -1.504257686258672289e+00 -1.505058677458641858e+00 2.200209715084741724e+00 -4.301542136569033527e-09 1.791260536880436503e-17 3.241745895766338670e-14 1.521788517453808851e-07 1.286739189258229709e-07 1.731369262436499101e-06 1.406635009296804211e-05 6.663141662259933588e-06 9.647054845544575193e-06 5.057536373032207192e-10 -1.663712940964725883e-07 -6.041903887872407050e-03
1.314030436250421917e+04 1.278177596389590720e+00 1.278643680457507648e+00 5.768111036026793315e+00 -6.407360139931324045e-09 3.130458051622472111e-17 3.118477688754302253e-14 3.149886145524257744e-07 2.673523043006242369e-07 0.000000000000000000e+00 3.375562218765969014e-07 1.460049243300291611e-07 1.237769183809844124e-07 2.934940010623095353e-14 -4.186229293927250357e-07 -2.690102335638156622e-02
1.319030436250421917e+04 -2.784169212602100707e+00 -2.784427186971514256e+00 -5.887111327568071983e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.232815023658113650e-14 6.391126038174321395e-07 5.318712465289445776e-07 -8.933801352766916268e-03 -4.578057263908370811e-03 -5.703960795357975767e-03 -5.829174799996649121e-03 2.100325752590353864e-08 3.947945879505921142e-10 -1.481037807185428025e-02
1.324030436250421917e+04 -2.527419434527295294e+01 -2.527511666766487153e+01 -1.436135416652462204e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.129613356376295187e-14 1.092114745473087711e-06 8.452308673341283727e-07 -1.879019158982076984e-02 -1.953356425555796000e-02 -1.722898859458825774e-02 -1.692252617585448052e-02 1.586912695172033843e-08 -2.702411023067362699e-08 -1.783168935161199078e-02
1.329030436250421917e+04 -5.124603995183314886e+00 -5.125902336238576495e+00 1.676449987471621661e+00 -3.818223851375727451e-07 3.263823247406213332e-14 7.105621273269167776e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.682431817145468855e-02 -1.715041577299305717e-02 -1.570429382512758543e-02 -1.530486524112828484e-02 1.475328985722679948e-08 1.273919175589075874e-10 -1.547209054474378391e-02
1.334030436250421917e+04 -3.297714798895856170e+00 -3.298264276672973061e+00 1.459500599062753645e+00 -1.191909784434227782e-07 9.151319904097917624e-15 1.654984069234619554e-07 1.857562356616861685e-07 1.543186520098975554e-07 -9.603343248522898737e-03 -8.812821452242342729e-03 -7.091991725157410428e-03 -7.738709343783903988e-03 1.151817930237232113e-08 3.018112843291407563e-10 -3.999179562748535546e-03
1.339030436250421917e+04 -3.502992475224260716e+00 -3.503031033079146983e+00 -3.442407090131517459e-03 -3.092595223672622948e-13 1.886584066240147757e-15 5.296767769262870874e-07 5.702814147468519147e-07 4.692463422642612184e-07 -6.077401885952542736e-03 -6.227715709236211414e-03 -7.312388934917536144e-03 -7.494228689026434347e-03 9.637316313488353273e-09 3.437730118610792032e-10 1.346797225664616605e-03
1.344030436250421917e+04 -9.545322187194475561e+00 -9.545182847134315196e+00 -1.930284021465454927e-02 -1.739216968366445101e-14 4.694453127186646519e-15 3.182293099418805344e-06 3.316072794911189437e-06 2.707704190078827095e-06 -7.223112881926662190e-03 -7.472364896924524671e-03 -6.302206063070994908e-03 -8.935909332048221076e-03 1.159802883493287780e-08 3.012878875785095209e-10 -7.099049119629260995e-03
1.349030436250421917e+04 -3.716188473370862777e+00 -3.716067008852518505e+00 -3.080916575473160827e-03 4.954239501410479679e-12 2.196676959600034688e-14 8.832080491317866094e-09 6.233121880560854696e-09 5.113489201180157070e-08 1.583480603889903620e-06 1.531263035553020730e-06 1.211655532499522464e-06 1.045893796565042718e-06 2.942326801441669901e-13 -2.049649279690465437e-07 -1.449373378096167723e-02
1.354030436250421917e+04 -4.111076797638019364e+00 -4.111102099934206500e+00 -4.824023504337614406e-03 1.110883757488761770e-11 1.810240918052652520e-14 1.344728085548150069e-09 8.693381423042345413e-10 3.771749967827189263e-08 3.509723703262270037e-07 3.402522321178851648e-07 2.894103902825711779e-07 1.166806876286269052e-07 7.931759451699309642e-14 -1.705061827130635462e-07 -9.575786807661114397e-03
1.359030436250421917e+04 -6.174605671043691402e+00 -6.174607005958631767e+00 -2.359223026024725913e-03 1.299898112018534623e-11 3.343311836947320611e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.369301127817235268e-08 6.014767097064770032e-06 5.318175549209118346e-06 4.615466698848608649e-06 5.789922681986129990e-06 1.748545313591909485e-12 -2.016684078712879445e-07 -1.447885651005232158e-02
1.364030436250421917e+04 -9.038806452010208048e+00 -9.039176094803320183e+00 -7.324974469227154249e-03 8.509759390845196280e-12 4.118555109702121888e-14 1.063994274795342556e-07 6.095725776654483294e-08 5.474305053453618069e-08 2.450477462322716952e-05 1.985877377925998087e-05 1.426310107181275780e-05 1.619302403709972591e-05 -8.070678946842100665e-11 -2.070383453218831458e-07 -1.222364872132558622e-02
1.369030436250421917e+04 -1.130392286059955786e+01 -1.129665927764443900e+01 -1.016904207549319101e-04 3.155060877221489852e-13 3.218335841951059020e-14 7.099261471799387867e-08 3.613276852173683479e-08 3.026405517565918140e-08 4.372245971285103073e-05 3.692010875306905588e-05 2.227933742797388270e-05 2.240545648717077312e-05 -1.002102169797923377e-10 -1.794349837877040163e-07 -1.161639724551616175e-02
1.374030436250421917e+04 -1.481803249319283822e+01 -1.482233053476194229e+01 -1.302194380124325525e-04 4.580558870204674025e-13 2.938607015803900759e-14 2.059749419553822131e-07 1.115765888925858579e-07 9.500727453274313208e-08 2.130967696162026364e-05 1.384087288832598637e-05 5.797343345503756290e-06 7.058793603143315282e-06 -1.310788779112915095e-10 -1.377214505032054498e-07 -6.920570700499401560e-03
1.379030436250421917e+04 -1.770898450192333229e+01 -1.767253011211786884e+01 -2.648456053060544078e-06 9.023301724719296664e-15 1.781122579783343028e-14 1.806787412501794683e-06 1.166130137676385131e-06 1.003722990427702495e-06 3.098722575711099930e-04 2.659326282269548064e-04 1.429575999693173173e-04 1.463185876800742727e-04 -1.315614571915021768e-10 -1.293506978953658027e-07 -9.725586841706867006e-03
