TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.046467936250421917e+04 -4.855582290353730457e+00 -4.855678048794498380e+00 -1.373994979361851440e-09 2.457639043173111220e-19 3.062233384949227528e-17 1.791380195809684822e-13 9.339991259263497358e-09 0.000000000000000000e+00 1.491511706885898176e-03 1.773208574516828935e-03 1.770276079223925911e-03 1.768752841792026447e-03 2.115206920966698420e-03 1.990938781752509825e-04 1.376097734481133799e-04
1.051467936250421917e+04 -3.915048616592410102e+00 -3.915146808121945377e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261625473095595686e-17 6.676914876408895096e-15 8.580726373028459700e-12 0.000000000000000000e+00 1.024749736328744434e-03 1.175889680903370853e-03 1.168908865299277296e-03 1.159126328587568953e-03 1.368573939895832920e-03 1.336923757361078969e-04 1.060390894606123179e-04
1.056467936250421917e+04 -5.161504128518719980e+00 -5.161497511138440686e+00 0.000000000000000000e+00 -6.861273278323782165e-16 5.078434880998985424e-17 7.884028661273364172e-15 3.345465482968595041e-10 2.968957317163901317e-05 1.155657560404659999e-03 1.256750639755123498e-03 1.209819064452375727e-03 1.155019239262339292e-03 1.259968603985692171e-03 1.238930277252911125e-04 9.312567999896729110e-05
1.061467936250421917e+04 -1.338878408763726391e+01 -1.338843344031786131e+01 -4.080684450707450962e-09 4.882962590824132633e-12 2.894291365824001685e-07 8.407524708015217291e-08 8.405871551557992580e-08 0.000000000000000000e+00 6.280743016199136740e-04 6.885328336026010640e-04 6.836099045930038630e-04 6.776103377750811651e-04 7.555512850736447340e-04 8.053815939465396349e-05 7.367571971336507868e-05
1.066467936250421917e+04 -2.095806564035769171e+01 -2.096238327047622363e+01 -9.598722787881673437e-08 6.878255806467083877e-11 1.458311431097163298e-07 6.725900159548304540e-08 7.314867938140181251e-08 1.637394467544057498e-07 2.725950616573318431e-04 2.968618074088772135e-04 3.012359594840012685e-04 3.068224537360164216e-04 3.267948620315269865e-04 3.907504129002187200e-05 6.352300001686054468e-05
1.071467936250421917e+04 -7.050346101928438358e+00 -7.050377138716324765e+00 -2.531347427270574672e-08 1.523469331408038498e-11 9.399823677331691541e-08 5.802205017293535294e-08 6.228238451898434424e-08 1.070114771092144043e-07 3.142503070554581216e-04 3.525473328506686151e-04 3.534116196272249445e-04 3.581298423898769830e-04 3.905590542426809432e-04 4.315106962722943171e-05 4.771170871837369205e-05
1.076467936250421917e+04 -5.420779426130630796e+00 -5.420791721499536919e+00 -2.060480472266823667e-09 1.450417136827858355e-12 1.161743006910611555e-07 6.075875131656260774e-08 5.150649160077518336e-08 3.490827323060738174e-08 7.245481869098006141e-05 7.077486391168277531e-05 7.022585595279801931e-05 7.022861334740006960e-05 7.667953768262653340e-05 1.003412904045948794e-05 1.155242186468084194e-05
1.081467936250421917e+04 -4.529705532395670531e+00 -4.529728737627151780e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.333880553156114414e-07 3.356107289050549881e-08 2.338794182564645235e-08 0.000000000000000000e+00 1.685934550682967491e-05 1.631985201158306519e-05 1.626650898344108743e-05 1.637165263683698800e-05 1.895518162090338948e-05 2.346604841073612451e-06 2.649252628046932282e-06
1.086467936250421917e+04 -3.325486701124160671e+00 -3.325512106852474670e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000909230236782367e-08 3.119710090081529446e-08 3.055223985613533665e-08 3.176704634440473847e-08 7.107082857435205599e-06 6.819870325720572996e-06 6.801206328322964636e-06 6.583320670197431468e-06 7.181717524017641825e-06 8.317304987786285818e-07 8.467350718173548559e-07
1.091467936250421917e+04 -2.951929482450475817e+00 -2.951947178897345481e+00 -2.342737537197221661e-09 3.700592595550150768e-12 1.902619214433323078e-09 1.971568018619578987e-09 6.313520646984398648e-09 4.977940819854078691e-08 2.367784750171053608e-06 2.088399590978782339e-06 2.078698719504205055e-06 2.103491000511340898e-06 2.547049893103238456e-06 3.214992816287417035e-07 3.474720562683167650e-07
1.096467936250421917e+04 -3.084811947245207797e+00 -3.084836243298720859e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.075043937252758545e-12 0.000000000000000000e+00 1.462056673313331257e-06 1.268145975091036343e-06 1.276390533906674057e-06 1.289776756763071743e-06 1.586359280234724325e-06 2.076844182904484476e-07 2.248108635183299998e-07
1.101467936250421917e+04 -2.893057889972452390e+00 -2.893084681074888032e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.188987946375738069e-13 1.147528670947188324e-09 7.975687457192759352e-07 7.112127797335149115e-07 7.498228829217597811e-07 7.850813570081106965e-07 1.008106534465305816e-06 1.392830793582349157e-07 1.532540715979142277e-07
1.106467936250421917e+04 -3.383986350042573310e+00 -3.384025518310513903e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561829135569692925e-12 4.866112934974965096e-08 5.811519623411211941e-07 4.856419957055522238e-07 4.687438199960353438e-07 4.508718030484917254e-07 5.558291616690521034e-07 7.724147461306094928e-08 8.710579262288330577e-08
1.111467936250421917e+04 -2.162113143042505126e+00 -2.162129043089479286e+00 -8.257251410920978916e-08 1.029590759287429431e-09 6.979447745904528938e-10 1.118363502395423625e-11 2.381639989773659567e-11 4.284080347982110912e-08 7.865464851731973994e-08 5.663389381165300812e-08 6.309573342731703990e-08 7.654751391214172149e-08 1.061404675976651467e-07 1.585021636497168946e-08 1.862050799371241532e-08
1.116467936250421917e+04 -2.024053575821895379e+00 -2.024068805035942997e+00 -7.276860598358182286e-08 8.765110424597293809e-10 5.344733581783502764e-10 0.000000000000000000e+00 3.102731866789875698e-11 3.887739413692659279e-08 2.043832542574188575e-08 8.317054437287113392e-09 1.417946836861538736e-08 3.174613769245791713e-08 6.123038333609230991e-08 1.116298074596505111e-08 1.680639032289251007e-08
1.121467936250421917e+04 -2.276114008816974010e+00 -2.276138551442627556e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294201428716042333e-12 1.573474090955288676e-10 7.736849110298008443e-11 6.397159289306374939e-08 2.503546802507046510e-07 1.768895346895002193e-07 1.336874904366886320e-07 9.396439281000090444e-08 7.248466598603092748e-08 7.648989282153006966e-09 1.170911575930322475e-08
1.126467936250421917e+04 -2.123575484582340689e+00 -2.123590251656457539e+00 -4.789481630759719640e-08 6.900234518027593141e-10 4.186619139255234348e-10 0.000000000000000000e+00 1.676559858256336183e-11 0.000000000000000000e+00 1.143957537703178132e-07 1.118296713317938835e-07 1.470320423463487110e-07 1.873411846085449601e-07 3.369290117986138433e-07 5.437882295771626077e-08 7.722421456269278730e-08
1.131467936250421917e+04 -1.335505244006647718e+00 -1.335511770801149689e+00 -3.819867565507957400e-08 4.575507235110638446e-10 1.044185359746305877e-09 2.457778437138175570e-10 9.516640272641633641e-11 8.782242342498539058e-08 2.300992432137841636e-07 1.267185904246037261e-07 7.199427361359668920e-08 4.255440389242651939e-08 4.218402345804437524e-08 6.284146478379111561e-09 1.311908609844605936e-08
1.136467936250421917e+04 -1.138218859498492774e+00 -1.138220706502959256e+00 -5.897413191113532995e-08 7.477931886429659541e-10 6.168184542068355251e-10 9.511153402294716818e-11 3.931242442787369406e-11 6.576712422993696250e-08 1.010028599202770104e-06 6.922909417539623296e-07 6.637289557956678065e-07 6.580779359270270572e-07 6.528016761851002708e-07 9.831775948030718056e-08 9.911974775747787321e-08
1.141467936250421917e+04 -1.832561053532013151e+00 -1.832592997480618102e+00 -7.931764517750436200e-08 9.402030393289104547e-10 2.388761223543505555e-10 3.677563195790677552e-11 4.482803337930987101e-11 3.459968851098777964e-09 2.601993974850228086e-08 1.896751823242435847e-08 9.149547796732815902e-09 0.000000000000000000e+00 1.882386215818675400e-08 0.000000000000000000e+00 2.416947067526653774e-08
1.146467936250421917e+04 -1.497113370017725709e+00 -1.497139995536605150e+00 -1.392373907597251088e-07 1.749183185976797499e-09 6.506668875877883975e-10 8.266099415336114091e-11 5.049188184452523785e-11 0.000000000000000000e+00 7.315566155405589540e-08 6.062027329004816255e-08 5.504651322158698557e-08 3.297240046407379501e-08 1.848043321321727399e-08 0.000000000000000000e+00 3.201382336599727313e-09
1.151467936250421917e+04 -5.783480359328908860e-02 -5.780517184099615707e-02 -8.460918126029550929e-07 1.392508470157198511e-08 6.967718665725646833e-09 1.060771101888256456e-09 6.872612335015281821e-10 0.000000000000000000e+00 2.142467340430742812e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673822806931358060e-09
1.156467936250421917e+04 2.083569810976345638e-01 2.083879585530716283e-01 -4.613654683539442902e-08 3.229654354229922365e-08 2.906475937480824812e-07 1.357497878555025120e-07 6.770188513229298002e-08 0.000000000000000000e+00 1.627206291839873947e-06 5.435093218159624020e-07 -5.282254767540099093e-08 1.278483206341831932e-07 2.367246942362147173e-08 1.077488021524382901e-08 6.487628738184046761e-08
1.161467936250421917e+04 2.241115348204234969e+00 2.241429986456558776e+00 -1.113268268579513515e-09 6.170356374902119990e-10 4.366780491297576411e-10 3.971634825684671276e-11 9.810564094824114338e-10 0.000000000000000000e+00 1.095973061737710613e-06 8.863252630691464147e-07 1.174887938708990550e-06 1.589083411577723505e-06 1.964492322906552989e-06 4.403467407982393253e-07 3.855749799299161137e-07
1.166467936250421917e+04 2.572723997576181088e+00 2.572624646532904791e+00 -4.098505704239963645e-09 2.796161822689557321e-09 2.068667636160723372e-09 3.896592934917176192e-10 2.832642491077344100e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.149437982278820689e-10 1.657292817436054555e-09 6.641085337089659924e-09
1.171467936250421917e+04 2.813999449520466989e+00 2.814365365374501327e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.274749646869415942e-08 1.173336838541873037e-07 3.598166142812554385e-07 6.237738032298614679e-05 8.135039307733088303e-05 -3.021396206897735801e-07 1.757325532189055178e-05 7.464282012193125776e-05 6.999594915870106793e-05 1.854973617113256623e-05 1.740102902608307612e-05
1.176467936250421917e+04 2.606031932112088612e+00 2.606082578982297893e+00 -2.230290218025444094e-09 8.094153958548729062e-10 2.027893524679229699e-09 8.403752936953613047e-10 1.885358234363196957e-09 3.496808326430989050e-06 1.043197949936484895e-05 3.922047614002021892e-06 1.675132113821344113e-06 6.160495686910862335e-06 7.141535356045827101e-06 7.360799887545311357e-06 1.284303403799853518e-05
1.181467936250421917e+04 2.329169028684400011e+00 2.329237190924065892e+00 -3.058310307174658113e-10 1.157397075755446298e-10 5.040171573613358870e-11 4.779531052122259626e-12 1.993749760194851203e-11 1.766369664812914572e-07 2.434666949812339033e-07 6.325882707540371203e-08 1.696733068288703225e-07 2.343848993273822525e-07 4.114469625209760707e-07 2.501758155049481502e-07 3.190347862684800784e-07
1.186467936250421917e+04 1.589158945759715946e+00 1.589170083961652713e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.222148116025014468e-12 0.000000000000000000e+00 2.480195185709571879e-08 1.147969116413049401e-08 1.002698616826938607e-07 9.704818249232916059e-08 1.873751420191853832e-07 1.326955648040536675e-07 1.580338573203827825e-07
1.191467936250421917e+04 1.351165820027360853e+00 1.351195711941554745e+00 -4.228578928846645845e-11 1.624154242431904746e-11 4.786704386411887746e-11 2.156831467369931673e-11 3.627063016908925618e-09 2.836335417149023056e-07 2.345017849917385224e-07 1.064086863038429829e-07 1.208608936958484329e-05 1.002107127255505693e-05 2.097235401670795204e-05 2.014295354501004966e-05 2.409712206996893663e-05
1.196467936250421917e+04 5.603310179955036663e-01 5.602340502993256033e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934066736957299030e-12 4.377081517597491871e-12 0.000000000000000000e+00 3.595370666132429334e-08 1.307037600128264411e-08 6.194311787577645621e-08 4.316343499538315144e-08 8.188491655952613691e-08 8.349915644243984700e-08 1.040226872534124657e-07
1.201467936250421917e+04 2.595822915061865022e+00 2.595938071414637172e+00 -1.793938320510301379e-11 7.884268372189895156e-12 2.367400638823677756e-11 2.604474452515892706e-12 2.054688123023575247e-12 1.725601641338007297e-07 1.406368991879733613e-07 2.412667546550831120e-08 4.054248856252673326e-08 2.451083821138687066e-08 4.491737314496923985e-08 4.920005466794638704e-08 6.634342241288239459e-08
1.206467936250421917e+04 6.556789297885101675e+00 6.556663069664685928e+00 1.894151111505242568e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.779716361615846368e-12 9.429581117278211046e-08 2.533030305507029314e-03 2.679734628471747322e-03 7.001845322896189201e-04 3.579243929190943120e-04 1.228342020227931577e-04 5.306487293974047718e-05 1.702277604691166624e-05 9.528399308690417972e-06
1.211467936250421917e+04 -4.509343122921215752e+00 -4.572271247640703251e+00 -5.237955637442764711e+00 -5.236245022906273583e+00 -2.777510022932585976e+00 -1.462066369174767733e+00 9.126792862260176165e+00 -3.455653842765081407e+01 -9.445993906317912803e+00 -1.650231503445344916e-01 -1.419753062527207010e-01 -3.272658983283279532e+00 -1.249346565577517776e+00 -1.219413373010510115e+00 -3.064195795128363820e-01
1.216467936250421917e+04 -1.614427590416999125e-01 -2.066729724593939777e-01 -5.095095052346967357e-01 -5.253768055412908478e-01 -1.022955888054147139e-01 -6.601443506812185029e-07 -1.212543042108731414e-04 -1.493003954092464794e-02 -5.808367996832216641e-03 -3.999561972205173177e+00 -3.414913052588116837e+00 -2.903990907935346311e+00 -2.187406041394960532e+00 -2.096871591480188535e+00 -1.737429625533978950e+00
1.221467936250421917e+04 -4.248746038325384999e-01 -5.617865769481393823e-01 -1.056885736476851578e+00 -1.112404407055953337e+00 -1.140888531584783649e+00 -3.084723796476038338e+00 -3.485593295489614274e+00 -3.872326523116655483e+00 -4.344392820092679131e+00 -4.421108000367564905e+00 -4.615496490336871815e+00 -4.697151191675278170e+00 -4.826103701140269209e+00 -4.783142126897970137e+00 -4.954916274144780530e+00
1.226467936250421917e+04 -1.403373583738077579e-01 -1.419160843501989788e-01 -1.638263549190789869e-01 -1.977746663697380336e-01 -2.571311838284286999e-01 -2.518980556474053611e-01 -2.417615295726014690e-01 -2.424142476529133061e-01 -3.109522265940586339e-01 -3.186055180335899961e-01 -3.295786289606927322e-01 -3.259632995324602267e-01 -3.581474756795137715e-01 -3.986954825131514002e-01 -3.768208760224870391e-01
1.231467936250421917e+04 -7.921618535220864565e-02 -8.029856072700321257e-02 -8.941562233392880144e-02 -1.145585993822413884e-01 -1.266267055325049073e-01 -8.650216483515249521e-02 -7.734037255621654949e-02 -8.059605146347939564e-02 -1.091307094045541187e-01 -9.584378113218883222e-02 -9.486602271832794697e-02 -9.623416523863974337e-02 -1.237347905808313525e-01 -1.032824167997462572e-01 -8.770252900927022477e-02
1.236467936250421917e+04 -1.179616237669113207e-03 -1.152343441511276875e-03 -1.144284499686464051e-03 -2.687898198793930733e-03 -7.366035056008381904e-03 -2.967221831214614421e-03 -1.269142263276207272e-03 -2.928041844491433024e-10 -5.463073673257396769e-10 -3.109735168255397218e-03 -2.935407344016775257e-03 -2.386395062983847227e-03 -3.148590039681367723e-03 -2.077655163941714237e-03 1.980576980815147042e-04
1.241467936250421917e+04 -6.558706600539832010e-02 -6.401653045277322374e-02 -4.943649132505522487e-02 -7.902936309428875913e-03 3.804779179601567012e-03 -6.488076289945046878e-03 -7.646224123759202615e-03 -5.684216392619123592e-03 3.954721850347123896e-03 -2.090663869414855196e-03 -1.938322041971669114e-03 -1.177468632791595039e-03 -1.369103772541725890e-03 -8.423610096773310064e-04 -3.678894435235863887e-04
1.246467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.269003564812823166e-05 1.326206633477086455e-04 -1.422264180690577208e-03 -2.554087876877457822e-03 -3.077477036466843771e-03 -3.090663058942849303e-03 -3.415042053172181145e-03 -2.518175583371657072e-03 -2.046187338352004927e-03 -1.851831640995832981e-03 -2.309146285896504155e-03 -1.466873510774584352e-03 -7.840168616137750202e-04
1.251467936250421917e+04 -7.071534631189872458e-09 2.453880826440199060e-10 1.018149161125913704e-05 1.037505422619128368e-04 -8.708159767975121686e-04 -1.867316237746205910e-03 -2.222870781540165104e-03 -2.229576069594720218e-03 -2.413246227970253753e-03 -1.873835112113632741e-03 -1.524952515829685381e-03 -1.254945497704463512e-03 -1.444684049520661775e-03 -9.415291731164327329e-04 -3.855649132934311401e-04
1.256467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.343308659801059797e-04 5.163784772848916847e-04 -1.697586298433283137e-04 -7.632354601357655560e-04 -1.052437654818346932e-03 -1.058698643746999127e-03 -1.193945252477271153e-03 -8.642262309977887707e-04 -7.084496877145166202e-04 -6.278468529294509637e-04 -1.123365010492975930e-03 -5.208081356257975849e-04 -5.626592680035992473e-05
1.261368468100421887e+04 -3.961039115802552253e-06 -3.847184894490592835e-06 1.170432910904605565e-06 3.003460149633505733e-05 -9.202544150546705529e-04 -1.009193292749576776e-03 -1.164937896555165615e-03 -1.171173511108156411e-03 -1.508957637584949687e-03 -1.085873626326981384e-03 -9.603575428764394477e-04 -9.554932558117999871e-04 -1.291634757284102668e-03 -7.426388877262944926e-04 -4.128409501196371391e-04
1.261369718100421960e+04 -4.243907828203288130e-02 -4.505705597557733977e-02 -5.673179558669962097e-02 -1.037104545639806336e-01 -8.806503416632695258e-02 -6.779529202894789275e-02 -6.250274487048093630e-02 -5.745178286666386552e-02 -5.197017384287325181e-02 -4.353617113182613879e-02 -3.590425951545920397e-02 -3.101674138202300396e-02 -2.749667984820704930e-02 -2.418498136330888768e-02 -2.129989949560225429e-02
1.261379718100421996e+04 -7.364338851220533083e-03 -6.256940096637720293e-03 -2.785300060656256595e-03 -1.176382891611224904e-02 -6.390377973598208167e-03 5.305481624640941314e-03 4.437215618997572379e-03 3.714682859262866121e-03 3.177280254800143432e-03 2.735430805309013117e-03 2.179633740530413730e-03 3.684103864516524219e-04 -1.537468265208770640e-04 9.526549585732433951e-04 2.286449738072787643e-03
1.266405553182354743e+04 -3.147624547231010814e-06 -3.453014897774720848e-06 1.846535321634933287e-06 2.591204469675956046e-05 -1.099121446060431643e-03 -1.162781073493781040e-03 -1.228962978335052837e-03 -1.280244307772949314e-03 -1.827228823457642103e-03 -7.606140193652866695e-04 -7.399211033791375453e-04 -6.668776459319502529e-04 -5.619193804660034541e-04 -5.660759951708616418e-05 2.041536004601027503e-04
1.271533383349219366e+04 -3.157992504430447237e-05 9.295379279054477225e-07 3.279369977117326473e-04 9.048158713208494588e-04 -1.167712419300105924e-03 -1.239946551566257745e-03 -1.383418723123624973e-03 -1.459782285588260035e-03 -2.121692584925451933e-03 -9.981064254590635027e-04 -9.793261115106871671e-04 -9.114325599032583030e-04 -7.598679763927788109e-04 -7.880335819792880800e-05 2.034455009110810748e-04
1.276533383349219366e+04 1.932960587290216518e-03 4.311418696530216338e-03 4.165607965600879627e-03 2.738830303006551531e-03 -8.694014259412088507e-04 -7.253271181508658301e-04 -7.206258788869997645e-04 -7.231263837939999866e-04 -1.184972331834221407e-03 -7.917685099405326029e-04 -7.349345136369399680e-04 -5.844001039668488039e-04 -3.749587307487530093e-04 3.659331294978665126e-04 5.167099529229903692e-04
1.281533383349219366e+04 -3.394016596262003122e-04 -3.702901758516107867e-04 -1.991819052252392930e-04 -4.214431865464041615e-04 -3.462467264523994611e-03 -3.046008342564162155e-03 -3.284535894606506815e-03 -3.475155411948647674e-03 -4.938548986207606101e-03 -3.524309865876253719e-03 -2.892465562386587266e-03 -2.436456433610054151e-03 -1.592136556662162401e-03 3.768063159092764234e-04 1.095567907251035348e-03
1.286533383349219366e+04 -3.649723394249848379e-04 -2.802429121010404115e-04 -1.464291436052151253e-04 -3.602483364631965754e-04 -2.454364028104269024e-03 -1.944169649493637624e-03 -2.126746124042437017e-03 -2.268051287298843231e-03 -3.485128493865039673e-03 -2.325895766481501665e-03 -2.057154256078098670e-03 -1.769341102712147177e-03 -1.311046513317626859e-03 4.380380893930870315e-04 1.124871496925346518e-03
1.291533383349219366e+04 -1.378333369525118219e-03 -1.371594851599755192e-03 -7.979353740276774786e-04 -4.192328222933970703e-04 -2.118772179164383086e-03 -1.845941230552326610e-03 -1.892518214508047761e-03 -2.005910873886522679e-03 -3.013256171337644340e-03 -2.378657714907010928e-03 -2.276872545613115983e-03 -1.966202971252129297e-03 -1.569705144885567318e-03 -2.001732214506785914e-05 3.656728310630038875e-04
1.296533383349219366e+04 -4.978381376978894537e-04 -4.826006332899120685e-04 -2.669396411144823848e-05 8.504236734498846163e-04 -7.173599769377892246e-03 -7.437870429350069458e-03 -7.733071284229614886e-03 -7.987214142352533700e-03 -1.111097858609647222e-02 -6.691014075096284562e-03 -5.380958933335185101e-03 -4.658047404814453889e-03 -4.983681235260007877e-03 -7.956890083051309202e-04 1.013354397763069391e-03
1.301533383349219366e+04 -1.644601727347546217e-03 -1.216378938222413986e-03 -3.704210331438563758e-04 4.722820658524306344e-04 -8.562036302765066789e-03 -8.193841876246745620e-03 -8.012966891684149967e-03 -8.313858341885964343e-03 -1.148313108414450792e-02 -7.087042888965141944e-03 -5.849643513318382448e-03 -5.092180061189719061e-03 -4.335737680315146329e-03 -5.843435209283852523e-04 4.914675506729190369e-04
1.306533383349219366e+04 -6.660592923784726567e-04 -6.366829794161360436e-04 -1.354087026070354880e-04 7.792805944361541962e-04 -8.177871769715561873e-03 -7.663254293929689168e-03 -7.949136947494196692e-03 -8.244097715192074544e-03 -1.131684869249975460e-02 -6.610999835417061266e-03 -5.351528733897451852e-03 -4.508139458656454379e-03 -3.312586791238105160e-03 -1.601147273422528789e-04 7.795515257993625635e-04
1.309339718099723905e+04 -1.504437594198164375e-03 -1.588983587639187936e-03 -5.139268198311088692e-04 4.332731489732272244e-04 -9.341048698221783575e-03 -8.692056993859428871e-03 -8.438154787819392849e-03 -8.735295434536981610e-03 -1.181221552528863121e-02 -7.381784947091858673e-03 -6.113602335322142547e-03 -4.975166902388724124e-03 -2.887118980309505596e-03 1.946650172914607781e-04 7.236201686910324025e-04
1.309349718099723941e+04 -1.615452113973340174e-03 -1.676456969288087290e-03 -5.865842843306280727e-04 3.135231681417258165e-04 -9.472163837465212219e-03 -8.777563863985156367e-03 -8.643111511587163454e-03 -8.965873628848099533e-03 -1.203529610529993805e-02 -7.529555755601240706e-03 -6.265827440140846367e-03 -5.146844433280668533e-03 -3.110952470543672330e-03 -2.501308396649670174e-05 5.595611210723869028e-04
1.359431668677525158e+04 -2.343123205620067375e-04 -2.869006820612768501e-04 -5.740795213410492329e-04 -7.171169062251742847e-04 -6.968475847982032699e-03 -5.648084072986705485e-03 -5.783588355841015605e-03 -5.984074841500037004e-03 -8.370694827881830502e-03 -5.484558819708196774e-03 -4.514088725371466319e-03 -3.538371750733790028e-03 -1.451714071649678377e-03 9.074894618388906287e-04 1.000731181729760076e-03
1.359432918677525231e+04 -6.402165928597249034e-02 -6.538684104323733148e-02 -7.422019603604407267e-02 -8.092995221609851353e-02 -6.828133806920401450e-02 -6.506656685605925750e-02 -6.696945260468729899e-02 -6.465931625423265716e-02 -6.129781895959779403e-02 -4.812149644929378939e-02 -4.219098877152522437e-02 -3.544051337093468562e-02 -2.724531785003888804e-02 -2.218929576692493452e-02 -2.540177092940652456e-02
1.359442918677525267e+04 -1.368072344274954763e-02 -1.507301794364818322e-02 -1.833328076314797231e-02 -1.667476844734654129e-02 -1.219425400925486236e-02 -7.467567687238724737e-03 -9.290139089691243357e-03 -9.399293635859702969e-03 -1.145048756962139397e-02 -8.363562676961235065e-03 -8.936929010377960350e-03 -8.062119928089124185e-03 -5.431171563882887694e-03 -2.917817721119121948e-03 -3.394246746975830651e-03
1.410007845435326453e+04 2.691593535596498536e-06 -6.552281792821287329e-06 -3.151052240355184890e-05 -5.273961606029755429e-05 -2.995009708745881511e-04 3.349237274185557747e-04 5.666733742095688905e-04 5.890035306447190819e-04 6.476203873912801971e-04 5.079256606131096795e-04 5.880873582787252054e-04 6.455830098240988120e-04 1.004434628539354691e-03 5.939613110983003874e-04 3.760908363391505887e-04
1.500007845435326453e+04 -1.378511072577086450e-08 -6.138762345299884480e-07 5.333339596113092763e-07 1.713394283575811231e-05 8.930401810210951690e-05 9.115324997037438240e-05 1.085485969943657719e-04 1.074728007791789458e-04 1.421090051213523618e-04 9.379832203136420664e-05 9.370111021279615418e-05 9.830062728210693115e-05 1.468847079981103188e-04 8.216349388400954155e-05 4.950022995559428374e-05
1.589497845435326417e+04 6.146456263429768204e-06 5.871784731556033120e-06 6.240875137335132561e-06 1.342080131353650421e-05 6.861967776322084646e-05 5.406019702513862972e-05 6.394631674778891413e-05 6.386969254861632223e-05 8.481583853280233746e-05 5.547015453182119329e-05 5.468850489219467814e-05 5.678870121592297923e-05 8.255409175407151326e-05 4.639073011637095462e-05 2.865358232748829790e-05
1.679497845435326599e+04 -3.915627285080806118e-06 -3.725835478775540955e-06 -3.267324673614748635e-06 2.184945765768942787e-06 4.367983558654206966e-05 2.912305347642057314e-05 3.710550395562483498e-05 3.780081019471777674e-05 5.600973941251932979e-05 3.306167242270754259e-05 3.280588518137410390e-05 3.532572394114760728e-05 5.766113921043299881e-05 3.016121727427048635e-05 1.670046314810860928e-05
1.769497845435326599e+04 2.458722528035559973e-07 2.158506527314226643e-07 5.379999754194458338e-07 3.081398958553850363e-06 2.524528574428818549e-05 1.781024649028199256e-05 2.059141816231804513e-05 2.068027512866072086e-05 2.880955300319430781e-05 1.793965005890711664e-05 1.735583774942602576e-05 1.813963876520950243e-05 2.738027638637613592e-05 1.478653828039846353e-05 8.644691725154779975e-06
1.859497845435326599e+04 -2.718022337848648970e-07 -2.720457184920348571e-07 1.552235975137395724e-07 3.278648014939933975e-06 3.064626543974221227e-05 2.105452072063089593e-05 2.443955516224966164e-05 2.464705815012446208e-05 3.493096051149104217e-05 2.129369990396322057e-05 2.055723769522681290e-05 2.154163794324064865e-05 3.301499543309084059e-05 1.757256178820347509e-05 1.005680297350931719e-05
1.949497845435326599e+04 -6.335948790996664638e-07 -7.281685965701507715e-07 -4.484229788583873620e-07 2.842710826097364744e-06 3.244156825923821163e-05 2.232436067453714377e-05 2.584442700247899433e-05 2.604005988759683276e-05 3.762040321623580006e-05 2.272755411822603296e-05 2.178927275644805731e-05 2.322296273629444535e-05 3.698365470667198880e-05 1.951540411343071917e-05 1.104100333549167104e-05
2.039497845435326599e+04 3.963743722163956618e-07 3.810777515456510174e-07 8.769593384054876088e-07 3.908621544821061599e-06 3.165214468132861186e-05 2.168934194240280388e-05 2.460560929627034432e-05 2.476970318913656100e-05 3.461716027764437115e-05 2.138529858422332446e-05 2.086784486968548211e-05 2.173877070314740348e-05 3.229212744311748271e-05 1.724825234714854981e-05 9.976870960333760458e-06
2.129497845435326599e+04 -2.351710322955907475e-07 -2.311494331539455744e-07 -1.188800392827392129e-07 4.631527005726128163e-07 6.059165726973244159e-06 3.927397234125349654e-06 4.288814486227284935e-06 4.277063044172988986e-06 6.202311053270134971e-06 3.729811476592232704e-06 3.545312828435760456e-06 3.743685901249280355e-06 5.978039476636889822e-06 3.091759197080171977e-06 1.708212497482829664e-06
