TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.045467936250421917e+04 -4.273200623651399965e+00 -4.274240049847873202e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933078752024506943e-11 3.167022948024078928e-10 0.000000000000000000e+00 4.119664946018604086e-09 0.000000000000000000e+00 6.288002329031473492e-10 0.000000000000000000e+00 -4.075558995773679758e-15 -7.110060532006869656e-11 -1.800949157862925935e-07
1.050467936250421917e+04 -1.190188050447660739e+00 -1.190223619022078738e+00 -1.092929050526866433e-06 3.531737294365485978e-08 1.879160980641340110e-08 2.413329779952904297e-09 1.516034683161837454e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.439139063069477587e-10 1.106776670261814938e-08 0.000000000000000000e+00 -3.683267709783968875e-15 -6.138438723914186178e-11 -2.216323344618015981e-07
1.055467936250421917e+04 -1.311792186041702113e+00 -1.311874181671998763e+00 -4.898650666975364171e-09 1.138183840031398987e-09 7.756156765087383553e-09 9.461949066981341437e-09 5.213160306632714230e-08 1.875549909264902537e-07 0.000000000000000000e+00 -2.519915537839505099e-08 3.185295638294517946e-09 0.000000000000000000e+00 -4.204487608743782640e-15 -5.897876795036457415e-11 -2.773827315722854428e-07
1.060467936250421917e+04 -5.380386227972982383e+00 -5.381382424427694211e+00 -1.334818871086739269e-10 2.115613066997340863e-12 4.389976638869816715e-10 8.529218214884418777e-11 6.122862883231886571e-11 1.424022192944623821e-07 2.099226597634599653e-07 -3.630579604512386789e-07 3.822686611526676380e-08 0.000000000000000000e+00 -3.922851394286895754e-15 -4.998944243689886758e-11 -3.066171520594988441e-07
1.065467936250421917e+04 -2.249553420625135303e+00 -2.249586435322700417e+00 -9.934135754939321748e-10 2.558070952920288806e-10 2.840989472990201299e-10 5.007218502923635873e-11 1.765046355714765750e-10 8.346137035461549260e-08 7.957906783670985789e-08 -2.917647158850327685e-07 1.213318252416346949e-07 -1.296391398467186371e-19 -4.984927708629496908e-15 -4.334450080547271357e-11 -4.209643310820562834e-07
1.070467936250421917e+04 -1.806188544825666265e+00 -1.806042283298025852e+00 -7.935247317362848250e-10 2.666577014750682023e-10 4.153858507199666007e-10 1.186867700577134923e-10 1.057674789707958576e-10 0.000000000000000000e+00 6.183791502062168905e-08 -4.869268607390761876e-08 6.423006898704295578e-09 -1.507804763751046946e-18 -5.154768931821664559e-15 -3.976099146369748634e-11 -1.969899269057062332e-08
1.075467936250421917e+04 -3.213010957938990053e+00 -3.212918808712136975e+00 -1.056915020386443077e-08 4.545209668079240959e-09 4.990684565857107949e-09 9.289896491100278037e-10 6.115243783764928640e-10 1.482152820882282203e-07 2.014984051359801106e-08 -8.510330946141788303e-09 1.448694151084007752e-09 -2.906565887419481257e-18 -3.435977221572654149e-15 -3.813719482281240671e-11 0.000000000000000000e+00
1.080467936250421917e+04 -3.933487704276164454e+00 -3.933262635718373978e+00 -1.654166563296405385e-09 3.441950710827685217e-11 1.271546063143263625e-09 9.271937701855003423e-10 1.290750932423451963e-09 1.949811796840705152e-06 6.443557690459649695e-07 -9.873170269184066840e-07 1.998428753590976275e-07 6.133540956244673951e-17 -2.776785437309955852e-15 -2.033903389280135636e-11 -6.987529196527127440e-08
1.085467936250421917e+04 -2.726186114777156000e+00 -2.725901236215106049e+00 -7.535552808118410869e-11 8.399703380653702518e-12 5.633311245543987521e-11 0.000000000000000000e+00 5.167887352660039205e-11 8.423778997558937425e-07 5.994974025375927936e-08 8.404207632658045496e-09 1.574455178144683560e-07 8.511854342058039457e-17 -2.796420713608393807e-15 -3.341470696308044831e-11 -7.853569562230228835e-07
1.090467936250421917e+04 -4.273909656903915888e+00 -4.273526516141015641e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.806873648607611117e-11 5.099833675994827005e-07 2.162479258645020268e-08 1.473727470468912287e-07 2.903847241046417230e-08 1.213845374731586650e-17 -3.801249384608131869e-15 -4.835247831439911319e-11 -3.631036745019847609e-07
1.095467936250421917e+04 -3.275257714274596221e+00 -3.274972307477280964e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.087451097574083540e-11 2.803761563191123310e-11 7.095539443247845547e-11 2.208826430319798170e-07 9.058368662906078230e-08 2.208992097859096886e-07 6.533678245201417054e-08 2.661708695143159831e-17 -3.694932506869986702e-15 -4.460006332323066390e-11 -5.718381100388962198e-07
1.100467936250421917e+04 -3.498675847441793607e+00 -3.498116492109328401e+00 -1.564223582553127522e-10 4.661282496871663361e-11 1.227699062492334901e-10 5.021746967467294327e-11 3.828783217938136657e-11 1.715261824611586660e-07 8.179733875077024324e-08 1.224213251693174881e-07 4.508879586158427030e-08 1.690436017322523764e-17 -4.052034196089169729e-15 -4.705323656484306863e-11 -5.461716412108846249e-07
1.105467936250421917e+04 -7.542387524789478936e-01 -7.544817708874055340e-01 -9.013748369155494614e-03 -4.672524809820705690e-11 5.220616488922118974e-11 2.188718440691012281e-12 0.000000000000000000e+00 1.792933413967586853e-07 1.056908077448723716e-06 4.960657072362563478e-07 1.298006778326825465e-07 7.462774033057710943e-17 -6.327987460132242441e-15 1.740692062173084314e-11 5.597747541117798753e-06
1.110467936250421917e+04 -1.476815333926979168e+00 -1.477077913796536635e+00 2.274968636081194442e-02 1.092238260361648970e-02 6.261854557985085945e-03 9.994159475712636673e-04 1.766894383321290589e-04 -2.045453145735650464e-04 1.658057266742390544e-04 1.316999976846520027e-04 2.032940902494061424e-05 1.199726388199700583e-14 -8.093590550988872385e-15 1.023431326895818745e-10 3.286022264400648960e-07
1.115848307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.474160361362817858e-08 5.446180385537978360e-08 5.385053683637786297e-08 5.516833941380764329e-08 -2.419423246722161164e-02 -2.746469506691240348e-02 1.502845836394102897e-03 3.752732649373406119e-03 -1.974255816554474762e-12 -3.016522474913655319e-12 -2.182194181650310760e+00 -1.109588791011632686e-01 -1.439753886633230451e-01
1.120848307344171917e+04 -1.700876473090488394e+00 -1.789891917352635531e+00 -2.011572374280934827e+00 -1.933103661940649420e+00 -1.559483757452570840e+00 -1.872778075842557399e+00 -1.633395722234290970e+00 -1.266137104726739349e+00 -7.030449782200237641e-01 -7.219878822718506228e-01 -1.182022848614001243e-11 -1.652924641322301323e-11 -3.219254985112686818e+00 -1.291045659573790338e+01 -1.117025668180914622e+01
1.125848307344171917e+04 -4.662698197201494560e-03 -5.537030242417978129e-03 -2.546612580549847613e-02 -1.421293020506520823e-02 -4.988008679088275499e-01 -4.804155323353907492e-01 -4.272308623014883788e-01 -3.038176648031506444e-01 -9.464912783675286101e-02 -1.522494881106831177e-01 -4.144877561364100641e-08 -1.922749593641702059e+00 -1.012305283329768457e+01 -9.044140935948989934e+00 -8.756044077728402542e+00
1.130848307344171917e+04 -2.975907775343630476e-02 -3.070014971064213144e-02 -4.089169182905687955e-02 -3.974340917602306456e-02 -2.990293867323153346e-02 -4.499482490641684013e-02 -4.275117926829382492e-02 -2.793345729912807135e-02 -1.395893231798340985e-03 6.353598119185951271e-03 -6.858694444939066434e-09 -6.300000594478171179e-01 -3.600738413503059565e+00 -1.334537590693650078e+00 -1.280936241544010201e+00
1.135848307344171917e+04 -5.688454166316453571e-03 -5.681467945886163606e-03 -5.154829620507945034e-03 -4.640396045137669401e-03 -5.235942679049309344e-03 -9.624355321752063597e-03 -8.845232313628419857e-03 -6.134310774634969474e-03 -1.392479247558813145e-03 2.439548118052580015e-03 -1.024181584111128260e-08 -8.715209015630902556e-01 -9.113127171818147243e-01 -4.285616884428293250e-01 -3.590981816313836283e-01
1.140848307344171917e+04 -7.225798081714686523e-04 -7.222277607090556249e-04 -6.608072668182797278e-04 -6.215382553309852344e-04 -1.174273808792099250e-03 -4.434926334083575533e-03 -5.107872476957119913e-03 -4.615883701884373851e-03 -2.254341455635202728e-03 1.219958083368211793e-03 -1.793116787500529103e-09 -2.623326942572385967e-01 -3.088236627150538482e-01 -9.941118776056481754e-02 -8.314785904873185640e-02
1.145848307344171917e+04 -8.441027885394633567e-05 -8.434649924250852131e-05 -7.095302595270356499e-05 -6.758518459971201949e-05 -2.641771158419574882e-04 -2.220270591377075664e-03 -2.577906216149863233e-03 -2.771171465376740840e-03 -1.428194417267710870e-03 1.636751716937990240e-04 -5.120263094958373885e-10 -5.948647060022514005e-02 -1.268697179745669201e-01 -2.070936983150268793e-02 -1.476075190765686364e-02
1.150848307344171917e+04 -1.970513703951964351e-05 -1.967737349583937741e-05 -1.484275881450730359e-05 -1.269428020328396698e-05 1.574009629786824490e-04 1.171396030890015051e-03 -1.621201214560998157e-04 -1.626036878918569626e-03 -8.652950320023450846e-04 6.560457785029061132e-05 -1.039468860064135312e-10 -1.987528982542364001e-03 -4.725866913159552929e-02 -9.367355321329741413e-04 -1.032696416024785242e-02
1.155848307344171917e+04 -5.836457351203000682e-06 -5.818818692337018873e-06 -4.929323159282211276e-06 -3.625737830655755626e-06 1.309890308192442131e-04 1.112680016627966154e-03 2.376398999479847245e-04 -1.202617000431786126e-03 -1.241748243358939538e-03 -1.259875736828296004e-03 -3.627694357804018072e-12 -1.952704668175603782e-11 -2.583505413217720634e-02 -4.592459826901989063e-04 -9.246300737706806064e-03
1.160848307344171917e+04 -3.713491545150628115e-06 -2.858803717244116470e-06 -2.663574620208621725e-06 -1.491552201071709785e-06 1.230109076420522318e-04 1.065426128242830377e-03 2.444096130156443876e-04 -1.122513524030492073e-03 -1.707793389815626594e-03 -1.200588932234470871e-03 -2.151716168834995285e-12 -5.059076513728420051e-12 -2.164744289260336907e-02 -3.903944007695412679e-04 -8.651430292672006306e-03
1.165848307344171917e+04 -4.287667817032290677e-06 -3.357827332337672968e-06 -2.703485800112297704e-06 -1.786470169531458183e-06 1.066631384649392809e-04 9.313959303431885647e-04 2.145007434698789324e-04 -9.907619755183526711e-04 -1.538774406176221694e-03 -1.066693953926157968e-03 -1.558885943238645584e-12 -2.447004505883904674e-12 -1.836995260598020888e-02 -3.528557748174439377e-04 -8.824556459536517239e-03
1.170848307344171917e+04 -1.763463873793457541e-06 -4.998159457626521398e-08 -6.280452064785285532e-07 2.535712023312976470e-07 9.211130100477007239e-05 8.219727402998959530e-04 2.442417556887496082e-04 -8.201185504659691365e-04 -1.327786767955479010e-03 -9.241825805820285886e-04 -1.221896728290832247e-12 -1.438383697562917799e-12 -1.575168574532347099e-02 -3.023208248403660590e-04 -7.808075176447279789e-03
1.174080449344171939e+04 -1.785981024788880024e-06 -1.015668445529347376e-06 -9.969322601813477024e-07 -1.986429647494411620e-07 8.293990549782572766e-05 7.369839859185461049e-04 1.971476549977969688e-04 -7.642394977992720715e-04 -1.229778391097578966e-03 -8.471242684066363155e-04 -1.063595838148336179e-12 -1.078538733479942658e-12 -1.432481851912522849e-02 -2.653384225078929837e-04 -6.688918128554550112e-03
1.174081699344172011e+04 -3.794414617983351418e-03 -4.785667104654603952e-03 -3.243207050433750938e-04 -2.646176201339237358e-04 -1.227092712997313690e-03 -2.881059777372514501e-03 -4.600249618132380182e-03 -5.657836822508850380e-03 -5.560911869342650797e-03 -3.912365322219687677e-03 -1.470258756689921354e-11 -1.097940999129813303e-12 -1.446845717624601138e-02 -2.709190107648941294e-04 -1.404244162346617204e-02
1.174091699344172048e+04 -7.122690570967586026e-04 -7.764339077403250569e-04 -8.072098571271638708e-04 -7.666448604274834133e-04 -5.494973432652216138e-04 -3.476970776131701243e-03 -5.007078493284668197e-03 -5.662551781533333752e-03 -5.428993296507643104e-03 -4.425265489732418955e-03 2.993630409424846247e-11 -1.021627034568283760e-12 -1.416407105289047876e-02 -3.087353238798163355e-04 -2.597817355259584779e-02
1.179117534426104794e+04 -2.250470258715518278e-09 5.248334802401314666e-12 5.534835847234770479e-06 4.182907575279524536e-06 1.584646266708784445e-04 1.362032649453082892e-03 4.401884094240601330e-04 -1.200332562231298979e-03 -1.988084127627672091e-03 -1.355460844011873583e-03 -7.868316834966561194e-13 -7.194790598812352842e-13 -1.229460699099081677e-02 -2.128113269182162453e-04 -5.048112073827542602e-03
1.184245364592969418e+04 -1.031355449108792515e-07 2.365841678708926376e-09 3.107876344165813561e-06 3.083708359245423296e-06 8.371486113436019507e-05 7.511389062185308161e-04 2.530319503094990313e-04 -7.000094413062809325e-04 -1.182936479505806038e-03 -8.099718456465046859e-04 -7.195957546795567703e-13 -5.090093586218464005e-13 -1.070610133093238998e-02 -1.939114684286033681e-04 -5.036870559779468154e-03
1.189245364592969418e+04 -7.321114833024230441e-08 7.740301036826367228e-09 2.064024993403545537e-06 2.206693770964569819e-06 5.788604446077277204e-05 5.404101566475192405e-04 1.887315851798610086e-04 -5.138696158017142229e-04 -8.816977649062271959e-04 -6.049990883135516204e-04 -6.264528552817409212e-13 -3.755908067719360516e-13 -9.391687817494272922e-03 -1.313329835738957872e-04 -2.438941094448246558e-03
1.194245364592969418e+04 -8.116937610351836265e-08 1.935787332558277862e-08 8.269243072412822606e-07 9.068441166812371413e-07 4.499093579882557705e-05 4.345802425603997746e-04 1.516063906774939751e-04 -4.225791696767011501e-04 -7.280366653959183167e-04 -4.997805281219387750e-04 -5.006821514071267873e-13 -2.899005415065695207e-13 -8.257832804166684304e-03 -1.042194569305160607e-04 -1.638139778336817351e-03
1.199245364592969418e+04 -4.722059698064452824e-09 3.334897555444609681e-09 4.142787214551094730e-07 4.565156429430012324e-07 3.477082790615881132e-05 3.721854224627920457e-04 1.450192447463322792e-04 -3.462611543978192882e-04 -6.151263719979372475e-04 -4.239307765979832832e-04 -4.481813924341430147e-13 -2.252667634486207961e-13 -7.274315999910154623e-03 -7.874305077254514589e-05 -9.115328369312706517e-04
1.204245364592969418e+04 -4.994190022888894151e-09 5.058787762946726719e-09 8.064696092110021596e-08 1.624729455820321657e-07 3.188113384375011760e-05 3.099432177494061496e-04 9.281176997008717640e-05 -3.253145210160664409e-04 -5.506399151259820570e-04 -3.733448236545611220e-04 -3.975260681075624083e-13 -1.775674291540682676e-13 -6.416008430857127708e-03 -7.308982704607355752e-05 -9.794310365813455998e-04
1.209245364592969418e+04 -5.063501105660887613e-08 1.275978590616535101e-07 4.513354552496440161e-08 7.671653804604828738e-08 2.711262440805267514e-05 2.679972107709227037e-04 7.634982280305982699e-05 -2.911891527429566495e-04 -4.896557057764715270e-04 -3.324175794344448685e-04 -3.492055409203605634e-13 -1.420991814693994109e-13 -5.664811812263827878e-03 -6.140130901874920547e-05 -7.414924004205058431e-04
1.214245364592969418e+04 7.916417538347523232e-06 3.937797556305131594e-06 1.143737221504410424e-06 1.151558963446296598e-06 2.515980503512887503e-05 2.422184745327569109e-04 6.616314937080337464e-05 -2.640549370265972136e-04 -4.435336864216707213e-04 -2.994390122786147880e-04 -3.116814226931394372e-13 -1.149999733084154206e-13 -5.003215014136710992e-03 -5.176530048606338939e-05 -5.810108115482682254e-04
1.216101699343560540e+04 -4.020438423078520395e-07 1.847058502907516489e-06 1.001128155809543477e-06 1.036455519249451046e-06 2.413663529632658668e-05 2.254477300374387700e-04 4.975309237678674455e-05 -2.628636791205411685e-04 -4.305303020012521712e-04 -2.896221098453115165e-04 -3.454989857545305286e-13 -1.067271370162388543e-13 -4.776917482525721084e-03 -5.051700784810181827e-05 -6.051977969082601109e-04
1.216111699343560576e+04 5.475106305863428752e-06 2.909149881684582846e-06 1.208851404812264878e-06 1.170908844513447851e-06 2.448980211787250459e-05 2.266314202104043475e-04 5.150159629501659234e-05 -2.605362632974169779e-04 -4.281671784390873132e-04 -2.878182523806105115e-04 -2.979431778486644308e-13 -1.065852200506774020e-13 -4.775750040558417349e-03 -5.050592908509784237e-05 -5.960648877151216709e-04
1.316676626101361762e+04 1.003748380580167565e-05 9.170300356083254994e-06 7.061559329290826677e-06 6.965228172411888353e-06 4.354080812182095964e-05 -4.158787650674901056e-05 -8.868773094197641971e-05 -1.324143051281897467e-04 -1.908788458414792258e-04 -1.227448883396555141e-04 -2.530179640414046438e-14 -4.874468662468010455e-15 -3.781626298015526274e-04 -1.050817929542239966e-05 -2.705322689113282952e-04
1.406676626101361762e+04 2.387197886710630516e-06 2.475134264935933308e-06 2.597327484928077334e-06 8.405817651657140682e-06 2.270228934473416050e-06 5.015186041645990038e-06 7.401618821468288919e-06 9.174482995457962166e-06 1.619410826513499027e-05 7.199697305212650732e-06 3.267173219164777354e-15 -8.269114197275857463e-17 -1.081655302620127397e-11 -1.527846793220008180e-09 -4.790915931575210365e-05
1.496966626101361726e+04 7.649764271750132668e-09 9.700140176122004761e-09 1.488302517177481650e-07 1.275708439448331927e-06 1.066722333988612498e-06 1.588310595512121467e-07 1.324629414126387813e-07 1.750097134181714786e-07 1.831094633361439273e-07 3.301821459944253702e-07 6.591654520366901088e-16 -2.274191365257481360e-17 -2.101921280203226792e-14 -7.586948786907287736e-11 -3.670683004400606597e-07
1.586966626101361726e+04 2.094549818131527203e-09 2.101607699176864957e-09 5.634858818475722682e-08 3.894374548291972400e-07 4.290217848046745492e-07 6.106671846891252574e-08 -6.926546494262865474e-09 7.048076766965235932e-08 3.666459443595669502e-08 8.770871514262824492e-08 2.835555973091745673e-16 -1.539745519907759780e-17 -9.270718249940295474e-15 -3.935949465944427426e-11 -7.015460047504490249e-08
1.676966626101361908e+04 1.705412824247741559e-09 1.712096436167935653e-09 4.740498964419548917e-08 3.313088302915370518e-07 4.209681872022574170e-07 7.630957821042507731e-08 -1.400567107888037251e-08 5.238868327789557023e-08 2.547622189659967777e-08 5.414256802924999825e-08 3.097908513162233402e-16 -1.240869596540947516e-17 -5.846450729798039025e-15 -2.063532601843551567e-11 -3.574094176256389679e-08
1.766966626101361908e+04 1.888137163982788851e-09 1.862206935558918928e-09 5.253835711487273722e-08 3.490129379899996014e-07 4.581469286156842510e-07 8.975935244797560510e-08 -4.829536103738776391e-09 5.037634862828368332e-08 2.167249718127892423e-08 3.378065835385175923e-08 3.428248088411161850e-16 -1.098509731676035740e-17 -4.185303494179024321e-15 2.740220217112217986e-11 3.555345234662792898e-09
1.856966626101361908e+04 5.307427777056703630e-07 5.285335494604467313e-07 1.731543371545360294e-05 1.181197277530161193e-04 1.641660391893792401e-04 3.591356118167249507e-05 3.860735567909637576e-07 1.093876143427794863e-05 7.870865032181179177e-06 1.214142955523737090e-05 1.105913072303421433e-13 -9.704307142042392913e-18 -3.298323149596584565e-15 1.706036312676142861e-11 2.121121614744873169e-09
1.894966626101361908e+04 2.777808065400075934e-07 2.784213425255073124e-07 8.583219105919342028e-06 5.882550794453196243e-05 8.533759941306623333e-05 2.080532678390702739e-05 1.812053440128381887e-06 4.897305561483669208e-06 3.004311478523045917e-06 3.859434073088388829e-06 6.641645677595497988e-14 -8.861322488588736986e-18 -2.994398198438953755e-15 3.029975833458394396e-11 1.663454092366175061e-09
1.894967876101361981e+04 -1.048241842575779297e-05 -8.185835524401758050e-06 -1.329506713256835531e-04 -4.713454916264142960e-04 -5.239917279376548340e-04 -5.789623144047309055e-04 -5.692851967932129054e-04 -5.087812427150290983e-04 -4.308076113677762392e-04 -2.938532294150961394e-04 -6.455462758133667178e-13 -8.755168345376266250e-18 -2.921631559628598983e-15 -9.842083244222963192e-12 -4.729462380709786970e-04
1.894977876101361835e+04 7.959100030246021629e-06 7.984284712140280902e-06 3.579443791662923174e-05 7.649940845811130158e-05 1.178771582235464032e-04 5.824910446010020133e-05 4.349798535096452542e-05 4.520947670014948810e-05 3.725462423454998221e-05 2.339865793632548934e-05 6.360342042365287645e-13 -8.790263806108054397e-18 -2.982128142795306277e-15 2.288740837699938866e-10 2.147752273677379348e-05
1.946542802859154108e+04 4.166352583143777154e-06 4.157301210704731345e-06 1.304433892483811109e-04 9.093094456618563406e-04 1.372104201776891495e-03 3.572581056226311930e-04 4.087409529604194041e-05 1.965645011626148634e-05 5.435726091047845198e-05 3.286528608502301268e-05 5.836080633416031271e-13 -8.435079731874644350e-18 -2.769213589067291523e-15 2.074066462303860860e-11 0.000000000000000000e+00
2.036542802859154108e+04 2.194060204573016882e-06 2.194564751027408141e-06 7.000296742314532090e-05 4.751960863745228179e-04 7.194712325094449216e-04 1.957831758021584675e-04 3.043248733358949100e-05 4.836825721467670213e-06 4.073444271571400986e-05 -3.594412561172116231e-06 2.729594476396323629e-13 -5.704842666010507315e-18 -2.296557533095637354e-15 3.080100126415063775e-11 0.000000000000000000e+00
2.126542802859154108e+04 5.544484454755037716e-07 5.562771122014611300e-07 1.958235708855525476e-05 1.343039866930495084e-04 2.091335175590165773e-04 5.741934629771813553e-05 1.095850830143916681e-05 3.812424098495588897e-06 1.295506011824859085e-05 -6.569114738825115778e-07 1.172873689531873641e-13 -2.153166173137972236e-18 -1.950378437382560539e-15 2.858213265248423807e-11 9.347237066465157701e-11
2.216542802859154108e+04 6.266755201902863737e-06 6.188210880801969072e-06 2.301665118403856591e-04 1.284547454570587367e-03 1.919425508858219227e-03 6.977248739100865927e-04 3.494556857250367922e-04 1.343202823719183024e-04 5.728727568392316801e-05 4.099023897303276744e-05 4.209495734717059123e-13 -1.792580546339200161e-18 -1.811244791920934826e-15 1.194812209375052585e-11 3.230550826847321400e-08
2.306542802859154108e+04 -1.086188421996187531e-11 4.838843754088312059e-12 1.003242540841331282e-06 1.488282546994854222e-05 4.155052282698017563e-05 1.556994232511370476e-05 1.134248114148531718e-05 1.326063858820678736e-05 2.656234412927526123e-05 2.292924535580253585e-05 1.851325102827446916e-13 -1.012325198769676607e-17 -1.842451770512370550e-15 2.628722211523113465e-11 2.785052342982043163e-06
2.396542802859154108e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.315712036612431386e-10 1.235464716595824140e-09 5.458903798410586939e-10 3.941494149909572184e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.040279928087655106e-17 -1.761335410020360676e-15 1.787081696509897063e-11 3.936571796351876017e-08
2.486542802859154108e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.254413345777511691e-06 6.218293301595215878e-05 1.817130931664624868e-04 6.535250652846472780e-05 3.534905099432501075e-05 7.382411163270448917e-06 -6.539163729208567841e-05 2.523172540350129284e-06 8.483361387596268300e-13 -7.747869242471270403e-18 -1.619792338462596881e-15 3.021605292661668124e-11 2.370044836086740854e-05
2.576542802859154108e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.582921619582421818e-04 2.833759792333064107e-03 4.650457192276566398e-03 1.597843378929079353e-03 7.345946495716300807e-04 2.035436406454995805e-04 1.284281135082861690e-04 -4.909261996761604620e-05 -3.798823011591752903e-16 -9.921867795364378023e-18 -1.585106755632148388e-15 6.163113689471510923e-11 1.249541000575097975e-03
2.616542802859154108e+04 -8.184894801310163418e-07 1.413940476349859971e-06 -8.437765165210600474e-04 3.419977714280564209e-03 5.706533575263402630e-03 2.078787669991088993e-03 7.188816933414098834e-04 1.322900112331721570e-04 8.212176597274419010e-04 4.199215277801954358e-04 1.784096610124013865e-12 -8.246825031990801117e-18 -1.545572512460721362e-15 -1.323104735931789606e-10 -1.328989603782468939e-03
