TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.955679362504220080e+03 2.165844695940246112e+01 2.165829363829007548e+01 1.948359185078726696e+01 1.039551111525614502e+01 3.616669443226914193e+00 3.779972008114949045e+00 1.256640099478307127e+00 9.409352265427742834e-01 -9.540510875553056547e-01 -6.177819453811626450e-10 8.852301461099388397e-10 2.315565602425946554e-09 3.781863962828045179e-09 5.839611143161676178e-09 -3.552202196006578605e-01
7.005679362504220080e+03 5.140160306239258148e+01 5.139894992263847939e+01 4.210805239983208992e+01 2.523996830463288887e+01 2.084354243377084970e+01 1.179858656993701693e+01 1.407136053338799986e+00 6.613303902010936319e+00 1.110170616170429669e+00 1.670228638170380420e-01 1.032713698472939312e-01 6.307771373094031575e-02 4.474514354735312921e-02 6.549903997810473284e-03 -2.006410396504187676e-01
7.055679362504220080e+03 8.534619615418996830e+00 8.530343800743597882e+00 3.328901562811157344e-01 -1.122215746818863202e+01 -1.571667685145657600e+01 -1.638094638991568175e+01 -1.741101824934302655e+01 -1.971079258135256396e+01 -6.577448472729748030e-02 -1.398648694575843898e-01 -1.502593334858427221e-01 -1.590606483425090478e-01 -1.808027454154962910e-01 -1.797840956937492018e-01 -2.264505144595766739e-01
7.105679362504220080e+03 3.579739688659348218e+01 3.580532383286728049e+01 3.356115994776097011e+01 2.360656296012078670e+01 1.362206901041141016e+01 1.223970364561265711e+01 7.981830503736808247e+00 4.796204913189763275e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.658671012693010982e-02 -6.299188375915144855e-02 -1.414390024710406035e-01 -1.470857041168075474e-01 -2.687247229901669199e-01
7.155679362504220080e+03 2.401827214853830128e+01 2.401814497980992869e+01 1.992418389320467753e+01 7.845353339011714056e+00 1.596775040287893965e+00 2.335739689982046396e+00 1.002808184921675783e-01 -1.659669596639741229e-01 -6.330562721353900300e-10 5.204695237363320149e-10 -8.137492984557835596e-02 -1.219641623687042764e-01 -1.242938431195670101e-01 -1.275444323000350377e-01 -1.448139332881841768e-01
7.205679362504220080e+03 2.143002261222384774e+01 2.142997181926895678e+01 1.716582694128352315e+01 5.731795449853528623e+00 -4.123081056721611959e-01 9.827239932893654106e-02 -1.902252360499284922e+00 -1.769710355281951830e-04 1.962690453226208914e-02 3.036182218290021245e-02 -8.375726375665935863e-02 -1.363293997768373622e-01 -1.466574562593119246e-01 -1.510306558907300312e-01 -2.415896074529460813e-01
7.255679362504220080e+03 2.242567303593015637e+01 2.242552425152544515e+01 1.745048180077591482e+01 3.909508333857222517e+00 -7.923943068950570767e-01 -1.104781098093040037e-01 -2.569720609962251601e+00 -3.457851498508416617e-10 1.139913826239623025e-09 -3.877943512644242696e-02 -6.346733871959427120e-02 -1.321718480534079254e-01 -1.415991907795159099e-01 -1.467956323645347727e-01 -1.546856594080479874e-01
7.305679362504220080e+03 1.605327281136548478e+01 1.605060343205236961e+01 1.858660676770787035e+01 1.453632428663175880e+01 8.598978829862424789e+00 7.524650634363501567e+00 8.099758574141738166e+00 -3.433239159624749005e-03 5.238867396782508241e-03 -2.936437040217916294e-01 -3.057328028247222051e-01 -3.145444483999483842e-01 -3.573055644735292913e-01 -3.610762855166155805e-01 -3.741664137020203618e-01
7.355679362504220080e+03 2.623936584371921299e+01 2.623939697571003293e+01 2.219863094503544332e+01 9.026670070543337587e+00 2.973529543385839968e+00 3.962871361176964147e+00 8.660055390451903978e-01 -7.796094424523276065e-04 8.945298177898397800e-04 -8.747996125519592880e-02 -1.218845101146779908e-01 -1.264833186115148222e-01 -1.364301216429461006e-01 -1.415997525915130562e-01 -1.461132758387209962e-01
7.405679362504220080e+03 2.016818085836997199e+01 2.016768820923635275e+01 1.844403205072331886e+01 8.739393227090680227e+00 1.975618030799230818e+00 2.811319819918971952e+00 -1.157118352161242480e+00 -1.000438915946575413e-01 -1.253554792949392871e-01 -1.590477623763363324e-01 -1.881540055633959818e-01 -1.994609135571457914e-01 -2.353371836982403875e-01 -2.472006766902189179e-01 -2.817742878315566135e-01
7.455679362504220080e+03 2.234448274504355680e+01 2.234417618579737663e+01 2.192237480476775602e+01 1.302396143609497692e+01 5.879594844749644444e+00 5.878160933604197780e+00 1.667415678652179323e-01 -9.398148867745309554e-02 -1.175979381610771507e-01 -1.502015307702755098e-01 -1.587226321246326122e-01 -1.637014095647321144e-01 -1.835735412196747851e-01 -1.930007185555888405e-01 -2.119090436624380680e-01
7.505679362504220080e+03 2.768270585003799056e+01 2.768256447846573920e+01 2.510709458564200958e+01 1.226093170856725578e+01 4.299726069713997845e+00 5.663343465598100757e+00 -7.531812498657882540e-10 1.122595582805815857e-09 -1.151520265760122702e-01 -1.613492106251414870e-01 -1.760778682538549911e-01 -1.831518799092511363e-01 -2.151966360569323167e-01 -2.279829679356435157e-01 -2.575180908267959423e-01
7.555679362504220080e+03 2.650064166731775472e+01 2.650049654607368055e+01 2.304246454218040085e+01 1.011993496749342469e+01 2.961906521121384639e+00 4.257837396168802968e+00 -6.749151616491497078e-10 7.183972001190973172e-10 -6.178743331500820279e-02 -1.193438271930109124e-01 -1.225015755364786824e-01 -1.260402503967099075e-01 -1.399052909149927915e-01 -1.474894435761760769e-01 -1.546045569815723830e-01
7.605679362504220080e+03 2.170554101932708235e+01 2.170533896454342226e+01 1.864224902593224797e+01 9.407126873496814312e+00 4.094870911181308415e+00 7.068136407038736913e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.754779643509761511e-02 -8.700402009838444084e-02 -9.027747163109021977e-02 -9.346411742289867375e-02 -9.945995638906386660e-02 -1.036115526483107063e-01 -1.080582643386857195e-01
7.655679362504220080e+03 1.707566806427522366e+01 1.707557661694315598e+01 1.373365771738251873e+01 5.279779566362656773e+00 -2.499043013270213498e-01 5.560652916034695137e-01 -2.199627771695765802e-02 -2.242798452850964380e-02 -7.487235037208012089e-02 -7.767301820570514381e-02 -8.077975313272163504e-02 -8.311934818267198433e-02 -8.450589760344920376e-02 -8.791271694634475442e-02 -9.453592864103975424e-02
7.695679362504220080e+03 1.792592857918298677e+01 1.792584285829046564e+01 2.524466510294292121e+01 2.811372627990637696e+01 -2.097213432929283528e+01 -2.455906119113260999e+01 -6.928500754464887029e-03 1.842732996671413371e-05 -6.981134976250530366e-02 -7.310773184862119634e-02 -7.729621807855020788e-02 -7.784866116558022964e-02 -6.858310344590845542e-02 -7.154517125730712468e-02 -8.512964560128269409e-02
7.700679362504220080e+03 2.319215046266133839e+00 2.319618850247942454e+00 1.642989105870052535e+00 -1.054203073763293830e+01 -2.248670667327037975e+01 -2.526356289360756691e+01 -1.416375464801761762e-02 -1.355952853488899545e-02 -7.268693381564823863e-02 -7.628090972518548896e-02 -8.065322190990779905e-02 -8.192634352444612411e-02 -7.485397382823621992e-02 -7.795530119979672545e-02 -9.118504743964138404e-02
7.750679362504220080e+03 1.357307989845091889e+01 1.357312698531266015e+01 1.186301560669891408e+01 5.872665756558069106e+00 1.229947643091993781e+00 8.760057948634346614e-01 -1.786711093818985421e-02 -1.887925570506675255e-01 -2.425369984954678926e-01 -2.517246378617882252e-01 -2.638144999183112960e-01 -2.666378908569738138e-01 -2.805579142428044626e-01 -2.905047049513044266e-01 -3.148169285942161721e-01
7.800679362504220080e+03 1.170974962603310310e+01 1.170950819188328751e+01 9.053500989677800703e+00 1.630714551980434912e+00 -2.405701858316515729e+00 -3.242441820266063067e-04 8.687369789788620261e-03 -5.807569737006160887e-02 -1.345101002306994808e-01 -1.423677917437075058e-01 -1.536628609459141925e-01 -1.648070707111930766e-01 -1.901333448892858491e-01 -2.016179597503545140e-01 -2.203650355470734568e-01
7.850679362504220080e+03 1.264051265590184236e+01 1.264071673003490837e+01 1.080899176012602325e+01 3.720152102882841483e+00 -9.673604889339513235e-01 -5.653970443748159228e-04 4.568834735931770951e-04 -8.604050003202344532e-02 -1.711814924095860224e-01 -1.813059035429049337e-01 -1.983692751018647782e-01 -2.189956052503376216e-01 -2.575595328982189236e-01 -2.661502835456606153e-01 -3.128855913567088476e-01
7.900679362504220080e+03 1.351992185696857973e+01 1.351990512742556305e+01 1.200229180281676555e+01 5.508491227993087769e+00 6.200065328261588071e-01 -6.652873784594616480e-02 -1.176210540753571121e-01 -1.573793524278891409e-01 -1.787073153482699184e-01 -1.902638999934137265e-01 -2.066873902833784860e-01 -2.279925601479873276e-01 -2.660372743549307972e-01 -2.732740970570965988e-01 -3.404536563003653926e-01
7.950679362504220080e+03 1.679949273606983340e+01 1.679983241901419433e+01 1.600794849923664032e+01 1.426853095358647749e+01 1.000695289372753116e+01 -8.064207276480880870e-02 -1.606405293367249854e-01 -2.055714129722037153e-01 -2.459635684284154356e-01 -2.620454708411287248e-01 -2.831638046626815952e-01 -3.104243980813321535e-01 -3.529728700261791641e-01 -4.068073279216861682e-01 -6.090968601585169395e-01
8.000679362504220080e+03 8.853318645686269406e+01 8.850584609904295519e+01 8.893525420284103689e+01 9.022140177075115730e+01 8.144522414209760086e+01 -1.395822140771025566e-01 -5.983680234041477419e-01 -6.195576616433917660e-01 -6.803986491151787774e-01 -8.339991799044610410e-01 -9.534864240631364396e-01 -1.213474327204124181e+00 -1.529858611820564596e+00 -1.910714337170098309e+00 -2.398139567345840995e+00
8.050679362504220080e+03 -5.679600831530846250e+01 -5.673247109954518663e+01 -5.525718703705065593e+01 -5.441321592383424388e+01 -6.394126022722543468e+01 -5.215835499495518235e+01 -2.196182271329858882e+00 -2.633554868892578060e+00 -2.963219407787947901e+00 -3.123796781811458256e+00 -3.214843059735814190e+00 -3.376715163203943604e+00 -3.620189027493501133e+00 -4.203351129249532470e+00 -4.194078230533293095e+00
8.100679362504220080e+03 5.756764035967091964e+00 5.756224559870871005e+00 -2.206889634209194995e+01 -1.067591661777220509e+02 -1.175388565054615242e+02 3.126486141904659988e+01 1.107214316330687467e+02 9.051172064965254549e+01 -1.399392866789773748e+01 -1.035267475628985246e-05 9.696520503915360154e-05 2.580329066610319495e-04 3.287062940150273379e-04 2.616740404100708945e-04 2.238310735221420340e-04
8.150679362504220080e+03 -9.578859508104915932e+00 -9.580271356940652794e+00 -3.583847250686228136e+01 -6.392741462315733969e+01 3.494483572209907152e+01 1.394094701965677814e+02 1.697202023254833705e+02 1.045845560839014041e+02 -1.048285510399757570e+01 -1.140040177097045998e-01 -1.285238668645879989e-01 -1.341961299783948347e-01 -1.347927968887117356e-01 -1.297666143645186398e-01 -1.448949024652587125e-01
8.200679362504219171e+03 1.718988560879723337e+01 1.719104481705666387e+01 1.692828366027525178e+01 1.377597253548265854e+01 8.168448355091056712e+00 3.443126433522794461e+00 3.426615424631574758e+00 2.074387903029428326e+00 -9.512422543566341204e-01 -1.976727659964603590e-01 -1.151306696234544735e-01 -1.311594724705327231e-01 -1.336785399413751574e-01 -1.286097640815167253e-01 -1.349821192005443149e-01
8.250679362504219171e+03 1.161555752036221065e+02 1.161544260634209849e+02 1.162760083653775496e+02 1.108878883676080136e+02 9.445840469497571235e+01 1.031703309051285942e+02 -8.017463242118757494e-01 -1.686589176368067378e+00 -1.774300267950482013e+00 -1.916354460873687104e+00 -1.809603648975801615e+00 -1.876018816812503598e+00 -2.170736643951414635e+00 -2.669288826948922999e+00 -3.162212500715861019e+00
8.300679362504219171e+03 -2.404558009825864318e+00 -2.402405592715791460e+00 -1.399147394899640418e+01 -5.497608938290598246e+01 -1.358433666097488128e+02 -1.159966194797779764e+02 -3.109193085389319933e+00 8.230618128081088969e+01 1.026316752932285397e+02 1.700541975032858133e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.217587767259993181e-01
8.350679362504219171e+03 1.522945549488117045e+01 1.522964311952644323e+01 1.641918891173448358e+01 5.988875472983680481e+01 1.343979188050160190e+02 1.846029446709133595e+02 1.243164272736090510e+02 -6.662728229449412254e+01 -1.480377416397545858e+02 -2.208352525813949185e+01 -7.700143591444573443e-02 -2.487986159686590149e-01 -2.618389173882765819e-01 -2.715413758228590879e-01 -3.338002157493533684e-01
8.400679362504219171e+03 -1.479643985511499338e+01 -1.479974588884621767e+01 -3.628192327815369111e+01 -4.621053237164698402e+01 5.515653136148965530e+01 1.384606884035992778e+02 1.520060590814262298e+02 9.349654309869659130e+01 -8.153080632315051446e+01 -6.957716735419441534e+01 -5.442764996111049830e-02 -1.195477198727483009e-01 -1.278130869470665287e-01 -1.323512881461526014e-01 -1.492851842798952056e-01
8.450679362504219171e+03 1.148354376022227008e+01 1.148635288321974102e+01 2.594384559477525798e+01 2.188549179143448242e+01 -7.641303158745373025e+01 -1.885398574625283459e+02 -9.817564083723983970e+01 1.560043584561881325e+01 7.818290037693026306e+01 3.015551567567927549e+01 -4.881701615386540433e-02 -7.821909452950202846e-02 -7.610234317154151995e-02 -7.812653986530573857e-02 -8.358177021991618216e-02
8.500679362504219171e+03 4.475933862344071201e+01 4.475934483281148601e+01 7.127282604628240392e+01 1.479929184115244425e+02 2.105558065820132470e+02 1.533421701944578786e+02 -2.207787743596938057e+01 -1.643885457353863160e+02 -4.520120744441224758e+01 -1.560711501829506812e-02 -4.234838383568396286e-02 -5.429465500801691075e-02 -5.501053676267146642e-02 -5.691798418292955131e-02 -6.089501124788151282e-02
8.550679362504219171e+03 3.259516012753692848e+01 3.259431857934718835e+01 2.624025698427887132e+00 -2.532086284685681221e+01 7.270050073575688998e+01 1.523319547152793803e+02 1.483162929162379839e+02 4.442831735155917272e+01 -6.611667715364616527e+01 -3.253937690519349141e-02 -5.564037637091678867e-02 -6.315339028371726171e-02 -6.677568916319738535e-02 -6.991025344118131923e-02 -7.760393501370090041e-02
8.600679362504219171e+03 1.874431838188378308e+01 1.874426209091083351e+01 2.942607499717379937e+01 3.621515265577804676e+00 -1.164538771225699634e+02 -1.707359230240099350e+02 -3.211555177775418457e+01 5.898907042670585810e+01 5.909831305632405929e+01 -5.984578567662823811e-02 -1.311767942827667122e-01 -1.449097970594195317e-01 -1.491695212348677080e-01 -1.530156023291544265e-01 -1.584901986220188796e-01
8.650679362504219171e+03 8.556358404007799123e+00 8.556430269968537061e+00 -2.038773143558158552e+01 -6.070723511649222814e+01 1.554385577650808692e+01 9.599890303233998168e+01 9.222622571742681430e+01 2.392127765481922097e+01 -9.619921471091803511e+00 -1.065952779291523961e-01 -1.833027847624128515e-01 -1.891511640659968851e-01 -2.001545922461353821e-01 -2.065358320481906207e-01 -2.230269288015908624e-01
8.700679362504219171e+03 -4.188114226091737002e+00 -4.189467792181074124e+00 6.168399445558589989e+00 -2.814480047719609956e+01 -1.354681411435988991e+02 -1.059852812636641630e+02 5.023062121147649606e+00 3.337258901048578252e+01 -2.391077869633238817e-02 -5.672163085189697168e-02 -2.508334958563258055e-01 -2.602164724553066022e-01 -2.721900439504145175e-01 -2.805965891184671879e-01 -3.023541462401245772e-01
8.750679362504219171e+03 2.493595822040634147e+01 2.493634163888372157e+01 5.183828033849977146e+01 8.915708235128695947e+01 4.285138679800382988e+00 -1.689552412160224435e+02 -9.448335471964847443e+01 -1.079410296923567714e+01 -3.284667042011741537e-03 2.761468042245607073e-04 -2.734388642396643476e-01 -2.973648164443431496e-01 -3.083822140876784634e-01 -3.183089163374578923e-01 -3.488715717201503752e-01
8.800679362504219171e+03 -5.769706440631475530e+00 -5.770723181416662406e+00 -4.265185051402853844e+01 -8.019654271106315946e+01 3.947997765443480489e+01 1.336907834202679055e+02 1.024701554986812795e+02 -5.266563507889600260e+01 -1.428267229363714141e-01 -1.741911383980698780e-01 -3.306662605096665764e-01 -3.383120564466855495e-01 -3.495023077821941548e-01 -3.597494969641503726e-01 -4.000335313505906099e-01
8.850679362504219171e+03 -1.339411548816556952e+01 -1.339618015122430883e+01 -3.801124948675234805e+01 -1.135366860303628584e+02 -1.000043704595318275e+02 8.165841720787041069e+00 3.389671053349766083e+01 -5.502322427724098297e+00 -7.034346429999184525e-02 -8.969107249990561359e-02 -3.100214942850753053e-01 -3.263576953113090928e-01 -3.362869842660768938e-01 -3.465285536108074216e-01 -4.515656460274276029e-01
8.900679362504219171e+03 1.173316196148699930e+01 1.173240072828083491e+01 1.329083696152527239e+01 -2.642901550816734257e+01 -1.271919322711238323e+02 -8.347756528668473663e+01 5.829245671586536837e+00 -1.807687241334791678e-09 2.362672600953958110e-09 -9.854186556113551931e-02 -3.258926427697216299e-01 -3.477023430599139320e-01 -3.566889888582912560e-01 -3.669399285369585595e-01 -4.973787439727867521e-01
8.950679362504219171e+03 7.157395614887024138e+00 7.160426298521030297e+00 3.289973023989976753e+01 9.885567049211000779e+01 5.384179603518351342e+01 -1.003783125409901942e+02 -6.711408320965148278e+01 -1.890622544647326062e-09 1.844912404727163422e-09 -1.046294603387538241e-01 -3.437912821877062708e-01 -3.700505158690066687e-01 -3.784330185596000429e-01 -3.906943634715481228e-01 -5.269436217821866775e-01
9.000679362504219171e+03 2.848248359553805997e+01 2.849052059429413930e+01 2.801776744781542305e+01 7.229660176163717722e+01 1.393900962634538985e+02 1.094173983370629486e+02 -2.272027207259318260e+01 -7.114023585787986829e-04 2.849806182298508296e-04 -8.405781946188410625e-02 -2.897718437178374296e-01 -3.183675872767195436e-01 -3.282041691652484716e-01 -3.460066460964150159e-01 -4.624335087729360416e-01
9.050679362504219171e+03 2.320773560213879350e+01 2.320567928788280199e+01 3.441074384268895159e+01 1.128901200230221846e+01 -8.497541076534842830e+01 -4.241812137035189778e+01 3.531210117147946193e+01 -1.046864099943272223e-05 7.943269428737465311e-06 -4.280281732473720235e-02 -2.755815222031952616e-01 -3.111830683842100598e-01 -3.379947346265109731e-01 -3.430873528431813702e-01 -4.611671498540448333e-01
9.100679362504219171e+03 -4.947413348676278133e+00 -4.949261501368156679e+00 8.343932699768547678e+00 7.702623472830426010e+01 1.069495964584992720e+02 -1.705520281524400827e+00 -4.127403922971321748e+01 -8.101723722184672738e-02 -1.531414152275928919e-01 -1.571629929812821402e-01 -2.288226335207988460e-01 -2.582238225541793053e-01 -2.922777081442511915e-01 -2.988284490646950231e-01 -3.590988340846231197e-01
9.150679362504219171e+03 -9.632337842940865258e+00 -9.634118467246896245e+00 -3.290642313667720487e+01 -6.215924473085745205e+01 -8.024080683167936767e-01 3.769431506799868714e+01 -9.791901443261344928e-01 -9.271614036972246342e-02 -1.423733325041424691e-01 -1.468740255256689720e-01 -1.809784401770275497e-01 -2.057454292830525611e-01 -2.434312265045442958e-01 -2.508624031271825539e-01 -2.926953090064776108e-01
9.200679362504219171e+03 -8.556820547084316442e-02 -8.786334190557838764e-02 -1.005514540538880475e+01 -5.113963176604890748e+01 -3.035548380465837326e+01 2.707908451345414136e+01 -4.427616238205540899e-02 -6.171771423494203795e-02 -1.514927503578204770e-01 -1.582019038870411121e-01 -2.216031754900032458e-01 -2.504779091470303309e-01 -2.892982172270874286e-01 -2.965752981706445413e-01 -3.985839518373461843e-01
9.250679362504219171e+03 -1.192565638727625910e+01 -1.192712775164168448e+01 -2.906426718719195890e+01 2.795696208532391225e+01 9.207890341377918730e+01 5.414387542977048895e+01 -7.309535579180222176e-02 -9.189542892734220425e-02 -1.543664819159299706e-01 -1.603724759814751100e-01 -2.278248774550416245e-01 -2.597112293920305071e-01 -3.028433079146854445e-01 -3.131137168932706105e-01 -4.523835550586855492e-01
9.300679362504219171e+03 8.609298656073486322e-01 8.615600592990295681e-01 -3.693668510807713545e+01 -5.896038397609119386e+01 5.200940911440167724e+01 6.821374535120122573e+01 -7.546807667042070011e-02 -1.637883907707202991e-01 -1.882779269763420193e-01 -1.961599661809933781e-01 -2.483106084020585691e-01 -2.847741294269324208e-01 -3.300834335261125241e-01 -3.406459305802991278e-01 -4.695313295144110666e-01
9.350679362504219171e+03 -9.011593190002004761e+00 -9.013576301072616204e+00 -1.520686506540883265e+01 -3.843621197281505886e+01 -3.849518338217400526e+01 -3.833381143696944493e-01 -7.258328196333255211e-02 -1.423212997231600163e-01 -1.643008703100945211e-01 -1.751993464636448505e-01 -2.070922577916486373e-01 -2.371120887281567557e-01 -2.798696897807849138e-01 -2.853932651919143249e-01 -3.596293127742989371e-01
9.400679362504219171e+03 -3.997707656057094550e+00 -3.999245587012640435e+00 -4.968990222706818116e+00 4.799789772679216782e+01 7.785791882365201388e+01 1.278914211704577220e+01 -8.583941692021825054e-02 -1.567462368696872499e-01 -1.708222719028464343e-01 -1.785500639526597100e-01 -2.136520355376201885e-01 -2.433395847722222560e-01 -2.846125236048684948e-01 -2.841658494480000519e-01 -3.389966133239676327e-01
9.450679362504219171e+03 -4.904675924083647942e+00 -4.907568716026801781e+00 -2.163216976802071301e+01 2.102284065274217184e+00 3.877033261493632921e+01 -2.212976759239400071e+00 -8.465422068939951195e-02 -1.574989602959659396e-01 -1.788287516378777309e-01 -1.890424542106697026e-01 -2.327877938005127878e-01 -2.654380466696847352e-01 -3.113992085063912452e-01 -3.164454220116546534e-01 -4.744352225202094764e-01
9.500679362504219171e+03 1.125159808879381629e+01 1.125105281525825518e+01 2.924880391895707632e+01 6.918185592423898811e+01 1.948108433553539953e+01 -2.377854852490667525e+01 -1.077660487824900759e-01 -1.613996688753686903e-01 -1.807741681900285058e-01 -1.892564123421004163e-01 -2.068055506458623960e-01 -2.332960488708320512e-01 -2.779485251549552172e-01 -2.857506838760501822e-01 -4.312274476264552625e-01
9.550679362504219171e+03 1.694161393877481814e+01 1.694246801925427803e+01 3.861512208611622299e+01 6.896661114342413157e+01 2.227160945241600487e+01 -6.025254203833402267e-02 -5.269193163358888710e-02 -1.396246331511424854e-01 -1.539879666616759124e-01 -1.636298956527946491e-01 -1.757935692721513399e-01 -1.944223490922247222e-01 -2.299435015113464598e-01 -2.344578192789516236e-01 -3.981344710088791095e-01
9.600679362504219171e+03 -5.251600002067261519e-01 -5.261325521078348277e-01 1.491549718488461451e+01 2.802330484272240341e+01 -1.880356238947934244e+01 -3.643927691615295172e-02 -6.868515725408284867e-02 -6.932758752087601894e-02 -7.359547750431479074e-02 -7.841316638591297461e-02 -8.717955358380746755e-02 -1.018859322629963315e-01 -1.341277705387138863e-01 -1.375449227201980262e-01 -2.842478070349910846e-01
9.650679362504219171e+03 1.906969220474887550e+01 1.907019744855274013e+01 1.726886903615116964e+01 -1.730701613310695208e+01 -1.095107257693592828e+01 -2.743560721947338119e-02 -5.723525114303937983e-02 -5.854919980425776077e-02 -6.348743389916382263e-02 -6.816377529904799060e-02 -7.748204841534571397e-02 -9.404615012678234354e-02 -1.315764731484579952e-01 -1.508885364690676911e-01 -1.936195113484853181e-01
9.700679362504219171e+03 -3.012074361264750255e+00 -3.013692832514956788e+00 -1.337571289043297185e+01 5.293781406656370869e+00 3.353311678452885047e+01 -3.063531234464512282e-02 -4.301856029825825573e-02 -4.431031727431938849e-02 -4.768749423419738065e-02 -5.069536946518143905e-02 -5.669867836851859300e-02 -6.731037149449441148e-02 -9.267137702769004393e-02 -1.069702457254492339e-01 -1.305587086727243440e-01
9.750679362504219171e+03 1.439192342800009072e+01 1.439382844223199243e+01 3.131534651895630006e+01 3.921886650910983718e+01 -2.172329214818304521e+01 -2.241642090028797898e-02 -2.500579827851801343e-02 -2.521296667572259925e-02 -2.616265861044596297e-02 -2.774818480906786691e-02 -3.113103766164357009e-02 -3.832858851152726870e-02 -5.723322691733354756e-02 -7.026101432761470977e-02 -8.377152865337887666e-02
9.800679362504219171e+03 3.297457094917479292e+00 3.296429132643523552e+00 1.379105671546426715e+00 -4.047851901616387238e+01 -6.640706507509274559e+01 -8.683241634536476711e-03 -7.528631531169255320e-03 -1.039856640143112070e-02 -1.135411552198210133e-02 -1.308445502094620488e-02 -1.619122345193762733e-02 -2.243966199659300220e-02 -3.705004132983447107e-02 -4.475458589614556698e-02 -5.191382916619021598e-02
9.850679362504219171e+03 2.795877254516467048e+01 2.796276721727966219e+01 4.968641557280336229e+01 7.049343850039409176e+01 5.753935572987992408e+00 -1.515579932965983347e-02 -1.661936340545020624e-02 -1.595525603563879499e-02 -1.790084202348878398e-02 -2.101960724716338269e-02 -2.616594932929179954e-02 -2.850328525808955640e-02 -3.027349889362971821e-02 -3.731584390986989602e-02 -3.994971550761645951e-02
9.900679362504219171e+03 2.457276981715876119e+01 2.457171919131967641e+01 2.207275838689125536e+01 -1.822177313716504088e+01 -2.410163805752266342e+01 -5.595533232208117004e-09 3.146417515508729489e-09 1.151745184513027269e-08 1.493174045952632656e-08 1.467036134664540233e-08 1.195366541715356853e-08 3.657644287768995949e-09 1.713643089882903280e-09 5.313145449339014626e-16 -1.340337554748745452e-08
9.950679362504219171e+03 1.309586370446557346e+01 1.309679159335632548e+01 1.427091776172678905e+01 -9.908066717806379486e+00 -2.192588811501258661e+01 -6.765928465347958601e-09 3.740704819281490326e-09 1.295967073856610243e-08 1.776919956165724304e-08 1.999467345089846109e-08 2.146397149725345465e-08 1.683995785643881810e-08 1.726094813105136246e-09 3.998182884906427677e-16 -1.554435786736513082e-08
1.000067936250421917e+04 1.391387626818650602e+01 1.391153916810246827e+01 1.993338457905364081e+01 -7.962080147840467248e+00 -2.038677447366711704e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.883505879599031775e-11 2.442844452982271574e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343069989627419349e-16 -1.935912025147373571e-08
1.005067936250421917e+04 1.437089014278082644e+01 1.436874729536197393e+01 5.841213664297614017e+00 1.593569762820969871e+01 2.745433563440590063e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.878090341704496745e-10 2.531345050164128376e-09 2.402290198297286889e-08 2.549248047583828812e-16 -2.068874022281577284e-08
1.010067936250421917e+04 1.265266716957896875e+01 1.264827938359441362e+01 8.597442566030490951e+00 3.974924878771085579e-01 -1.061144219115303006e-05 4.668002991623649412e-05 8.186364195275416399e-05 9.530548991536296713e-05 1.047165975853346827e-04 7.688480915565363140e-05 2.952984607206026639e-05 9.124281840573917569e-06 3.889085932553259011e-06 5.253690166867270396e-15 -2.067863135238153920e-08
1.015067936250421917e+04 -1.454263418677328445e+01 -1.454431630080824434e+01 -2.164838553603980387e+01 -1.108016656675064127e+01 -4.353441009636662368e-07 2.384672602639609872e-07 1.393637043865267976e-06 2.047700490554481508e-06 3.428891276104934779e-05 2.140822436691199439e-05 7.031918297281463279e-06 1.889209730942848031e-06 9.723524236925520277e-07 7.580074876777066210e-16 -2.113432874592011089e-08
1.020067936250421917e+04 -5.279615388931889974e+00 -5.280379388348588776e+00 -2.488984361049543459e+00 8.260996409112838279e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200966440397884176e-09 2.713844088685288264e-09 5.443235282140952265e-09 1.332983045530961541e-07 4.104396019329135263e-13 -2.414184397444800239e-08
1.025067936250421917e+04 3.079110586243314884e+01 3.079244897144356941e+01 3.619848989952046026e+01 2.814847017619382186e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.982846941583104547e-10 1.244071379082250112e-09 1.738944788074427584e-09 1.960216905713951007e-09 1.565967333383853423e-09 0.000000000000000000e+00 1.130817839988162884e-07 1.245074563504936216e-13 -7.517882393177679456e-09
