TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.062179362504220080e+03 7.582728836066873157e+01 7.595455713042223067e+01 7.022350678356100673e+01 2.390256947390600928e+01 1.044825246164414700e+01 2.527944438257508608e+01 1.169026591843729790e+01 1.836709718557565907e+01 -7.005614006274373966e-06 1.001514462998250558e-04 1.071558696205085785e-04 1.055889285846785844e-04 1.091716335245657767e-04 1.112793405091882994e-04 1.126935436910891117e-04
7.112179362504220080e+03 9.075523631405009439e+01 9.067809673120375180e+01 8.463611832309833005e+01 2.483472663960477433e+01 9.851246909987587230e+00 2.815456060605566435e+01 1.119790710892287144e+01 1.942010280864621308e+01 -1.617132478893030242e-06 6.493280937564684610e-06 1.399847978115572290e-05 2.223198918106406317e-05 3.135923408072455995e-05 4.144582583316723870e-05 5.281092735034850050e-05
7.162179362504220080e+03 5.017428377286692864e+01 5.002271146413095693e+01 5.471841913205408758e+01 6.570496848168641435e+00 -6.079525617767617796e+00 9.006986289193106288e+00 -4.588115749131858045e+00 4.434675917285725966e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.114741579407051715e-10 8.567365164900923230e-10
7.212179362504220080e+03 1.069241481532863105e+02 1.071188718910066626e+02 1.067296187282541666e+02 2.093102575034643209e+01 -4.317546639210405601e+01 2.799458621483890752e+01 3.455748793970669652e+01 -4.999361999793353745e-02 -2.820726557326310078e-05 2.489832123938192184e-05 1.904742100807581479e-04 4.031442433777002914e-04 6.451092069574610897e-04 8.917052884082131252e-04 1.126003289623364340e-03
7.262179362504220080e+03 3.101469574363170523e+01 3.162882119714404183e+01 3.362168569971760235e+01 3.108582218156173838e+01 4.078943593178259874e+01 -5.807702986014983360e+00 -4.138622656876868433e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516323260747993265e-09 3.578526533751806809e-09
7.312179362504220080e+03 5.348043352499473002e+01 5.352067118983570992e+01 3.279391604407768313e+01 -3.674059179553801613e+01 -3.422760223091698606e+01 4.415442385759165944e+01 2.321380532819772569e+01 -5.467998329938464114e-10 4.977168490103603320e-10 1.050746346146405192e-09 1.398565833386209105e-09 1.798486755678701672e-09 2.769115866135750551e-09 1.738695093869448800e-08 2.578579538094029065e-08
7.362179362504220080e+03 4.819240212699403259e+01 4.819372944773937206e+01 4.080209689383056570e+01 9.456566314241063864e+00 4.997320742944140193e-01 8.893484907768549164e+00 -3.638462900153122792e+00 -4.733615896922506143e-10 4.395221146145100636e-10 1.082709688651308214e-09 1.700970896040546398e-09 2.420237628680694381e-09 4.711027833384877729e-09 3.765327394956825495e-08 6.640457505928372834e-08
7.412179362504220080e+03 1.527336749700558549e+01 1.445712208230313500e+01 2.136062664177239867e+01 1.621532045399805355e+01 -5.162632115839849689e+01 -1.713029630879131204e+01 -6.290399085637888394e-05 1.839714135204998996e-03 3.734853759105978815e-03 4.904526929522213738e-03 5.615614340906488478e-03 6.018261062776905645e-03 6.286234034719766044e-03 6.455685814782742213e-03 6.571827232659260484e-03
7.462179362504220080e+03 6.466530925480218173e+01 6.460921645819858838e+01 5.734193885096715348e+01 1.911773282505879479e+01 8.895387789900542685e+00 1.806962363018267936e+01 -1.035914340036114464e-10 1.618675442665537145e-10 2.461063273152058544e-10 2.903937335268547207e-10 5.087683310582953896e-10 1.297497052871130679e-09 1.734367908724758970e-08 5.126836017861807458e-08 8.367252945665611785e-08
7.512179362504220080e+03 3.540769910328635195e+00 3.567580606420848177e+00 -1.772770227286959255e+01 -9.894157061365953965e+00 1.149807073871975582e+01 1.666414949097338294e+01 -1.325406768924237717e-09 1.127726603267106109e-09 2.586973272737595699e-09 3.523678748526811171e-09 4.446600165607168499e-09 6.866045507936887826e-09 3.622965856060420764e-08 1.349017486516215844e-07 2.023858051414145102e-07
7.557179362504220080e+03 2.157108461285487522e+01 2.141677086727144186e+01 1.883669121844599204e+01 6.434971338109302508e+01 5.221620720588449416e+01 -1.998474965468767905e+01 -6.533686034174009104e-10 4.225114162865012559e-10 1.937014188406642896e-09 3.580238112852839735e-09 5.569575574371123892e-09 1.094902550516468330e-08 3.693255282612841238e-08 2.622694752589522458e-07 3.984939708543021493e-07
7.562179362504220080e+03 1.438050773840335950e+01 1.445745443544434394e+01 -3.454170052233269672e+00 1.025436128611759656e+01 3.636241179825082526e+01 7.080965735914356962e+00 -6.863378898765741467e-10 4.938364515346992389e-10 1.759929624422905064e-09 2.994212582459411922e-09 4.386365337608592254e-09 8.975602637656804614e-09 3.242765296926530644e-08 2.758029979665481716e-07 4.183528602863108830e-07
7.612179362504220080e+03 3.222749639969580215e+01 3.221429383860733253e+01 2.232899013728448168e+01 2.292437841865763559e+01 1.892995756576656774e+01 -1.106809723424487801e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363209170771540670e-11 2.083750512231580226e-09 9.203789385874545976e-09 1.543960215640159498e-06 2.378498120824248323e-06
7.662179362504220080e+03 3.369953018159365143e+01 3.368447741788594385e+01 2.150443455367683754e+01 -9.283772958438310852e+00 1.125693752331217157e+00 -6.297575685155883118e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811045301619118097e-09 1.371092383561515053e-05
7.712179362504220080e+03 -4.415142137137953426e+01 -4.435139069739351925e+01 -5.861407791685028457e+01 -3.789695034537458440e+01 7.409064518957391599e+00 -1.328037704644375791e-04 1.369408899943194528e-03 3.287312217199132944e-03 4.486606363599720398e-03 4.929891819210724044e-03 4.770999883756774085e-03 4.138648980542510881e-03 3.187933952845102299e-03 2.595323443213868025e-03 1.878613112629805987e-03
7.762179362504220080e+03 -4.463412100388620019e+01 -4.471340988567025221e+01 -4.441387254470875945e+01 -1.472136244633618141e+01 7.664783597938512827e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046276018495193322e-09 1.903992217479016084e-08 2.562085917894330658e-08
7.812179362504220080e+03 -4.213887321728024915e+01 -4.216972023779907630e+01 -5.556679976672041477e+01 -7.928134047825173525e+01 -1.788108790418341343e+01 -1.775849848376411939e-09 1.642463867225059893e-09 3.245687456124224606e-09 4.781537762732673833e-09 6.279795713560083494e-09 7.621721844650500754e-09 8.917657068491326345e-09 9.740817752028875499e-09 4.151349911400007274e-08 2.105734535674521581e-08
7.862179362504220080e+03 -2.744739511235086127e+01 -2.743759259674652995e+01 -2.300401327177675093e+00 2.530476519341202746e+01 -2.969540736134904435e+01 -1.772014720768798102e-10 1.082635145900422213e-10 9.356315674519298540e-10 2.344757041778160513e-09 3.982394801327706584e-09 5.701335624361220455e-09 7.345980609679753229e-09 8.617061823501321385e-09 1.258119308081441288e-07 6.458175183396283074e-08
7.912179362504220080e+03 -1.310973222121948112e+01 -1.311236476019213271e+01 -3.670301005786898685e+01 -6.212066764288822185e+01 -1.352542904727248718e+01 -2.600741167569777168e-09 1.853586957893569173e-09 5.211256720197892955e-09 7.947062808563582630e-09 1.006752484997251722e-08 1.141170523592032989e-08 1.472909070678128939e-08 1.576800137353371748e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.962179362504220080e+03 1.802878855504442157e+01 1.802867728868537611e+01 1.938813113931876231e+01 -1.192765873638764340e+01 -2.383785790761381307e+01 -2.884593728079750804e-09 1.776100114974053716e-09 4.668286730338267165e-09 6.560189343089133113e-09 8.141417884889877635e-09 1.035242561840547239e-08 1.879721808634407316e-08 2.571862945087963913e-08 0.000000000000000000e+00 1.106388591718997982e-07
8.012179362504220080e+03 1.486372251120030263e+01 1.486398351072910806e+01 1.552784576368661718e+01 1.041752783267695115e+01 -3.246178863257186187e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.802609549582824367e-09 1.347534056409298059e-08 1.510177861207298467e-09 2.793954778603223959e-07
8.062179362504220080e+03 3.397945459562625814e+01 3.398065154060243742e+01 3.181770432198113596e+01 1.800291863289598027e+01 -2.931952738693775484e-01 -3.297826009258328134e-09 2.354032161879210105e-09 6.900206515327839784e-09 1.088760291041046383e-08 1.458361241665441206e-08 1.889711853862797485e-08 2.918086188402423635e-08 3.351236790341108677e-08 1.563025034288498733e-08 8.022822345300594927e-08
8.112179362504220080e+03 3.090686798274188263e+01 3.090535347956166490e+01 2.957733478015093809e+01 1.247268797481845048e+01 -2.840601564086254159e-03 2.260371060163846729e-02 1.179766606725960072e-02 7.520330177004759357e-03 5.163785532458857984e-03 3.415513564681722618e-03 1.571267395960428831e-03 7.788725776554455374e-05 1.145812639940631233e-13 0.000000000000000000e+00 -1.411408729818753699e-07
8.162179362504220080e+03 4.900508441237300872e+01 4.900450431845741406e+01 5.193245309786951225e+01 2.434010941698679176e+01 -1.133205143623417193e-08 1.716353638533256754e-08 1.826915845027540819e-07 5.544612528421475708e-07 1.194263479537941012e-06 2.097272662052225041e-06 2.724958819674781989e-06 2.263665100606647174e-06 1.184782565028527643e-05 1.514970619746292710e-12 -3.949689639599955898e-09
8.212179362504219171e+03 3.803225867732575693e+01 3.804526407055215032e+01 3.898409641140883508e+01 1.475116064505522573e+01 -6.752978556678681013e-10 5.906678085268823738e-10 2.500332712383186407e-09 4.895277435179309104e-09 6.952090984666429773e-09 7.075004628700766249e-09 1.834949947090859492e-09 0.000000000000000000e+00 9.559494300256869154e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.262179362504219171e+03 3.470878155701269918e+01 3.478617682325427296e+01 3.522926606294493013e+01 1.567323944509942102e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.058417943451546533e-09 2.207964517866223346e-08 4.628158683236290322e-08 1.239375861705785967e-08 8.000145154506755773e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.312179362504219171e+03 2.960280461595201373e+01 2.960990817988371404e+01 2.652857175367781295e+01 7.822927801878329923e+00 -2.146795653057985684e-10 1.032805314980327230e-10 3.312919925104921810e-09 7.921885157300016490e-09 1.254192258657556430e-08 1.537802123556684457e-08 1.573674693431648532e-08 3.474634002231471136e-09 4.649625487571909608e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.362179362504219171e+03 1.276753810750858520e+01 1.276605135137199198e+01 1.005478290913518080e+01 6.564037316116276166e+00 -2.670705990978965660e-04 1.749504420872569901e-04 7.178441511137674752e-04 1.040950262222504249e-03 1.074905380770811497e-03 8.810763745426323200e-04 5.418588254754861310e-04 1.908372424268217431e-04 1.173197374800714084e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.412179362504219171e+03 2.039048306273418021e+01 2.038750467302712721e+01 1.296896382470608877e+01 -7.573271201422842935e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864735591787264246e-09 5.977889514056061947e-09 1.128374807054054922e-08 2.425670267446464294e-08 1.441927702969161887e-07 1.898300632347166579e-07 1.415911732067266037e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.462179362504219171e+03 2.955352261456993546e+01 2.955374291766584705e+01 2.986704372887891523e+01 -1.693909477667333796e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.920871836124219839e-09 4.304389510067304326e-08 4.701841531701929231e-07 4.377000619448252483e-07 3.404002800788607618e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.512179362504219171e+03 2.459018965179981464e+01 2.458756392973483074e+01 1.977705206523945947e+01 -7.342914891475565753e+00 -7.117374761569456624e-10 2.547380514508502789e-10 6.683692918269270861e-09 9.006053375657585196e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.869730814978860909e-07 8.694762879743781092e-08 6.278119567625215161e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.562179362504219171e+03 2.105713621551582904e+01 2.105697096789296907e+01 2.279491072512376704e+01 -5.935403940521966959e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.696388792410653059e-09 5.767920231078697103e-08 1.215581656096897878e-07 1.461043049691407804e-07 1.648788129460402003e-18 0.000000000000000000e+00 7.466980728169378106e-09
8.612179362504219171e+03 -2.994480245420314102e+00 -2.995566595090260353e+00 -8.099339257667498515e+00 -1.678980434940914312e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576253193963469152e-09 1.357192935463281909e-08 7.657063599023295010e-08 1.223136792136591093e-06 1.401108656175058495e-06 1.437281291263727931e-06 1.668153902349057948e-17 0.000000000000000000e+00 1.845124383886047455e-08
8.662179362504219171e+03 -9.162063105115084483e+00 -9.175121934745588348e+00 -1.472926615976411036e+01 1.404698796225558155e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.693586429256675237e-09 2.552898698053337200e-08 1.330504814975111160e-07 4.844822741704815254e-07 2.010819439972850142e-06 1.869321258837893750e-06 1.724655695913888767e-17 0.000000000000000000e+00 1.575254251411720722e-08
8.712179362504219171e+03 -1.807987161530256159e+01 -1.807943366183243228e+01 -1.707593829971600385e+01 3.834765128598030537e-02 -4.694005327137542650e-04 2.149935381209389096e-03 2.303395069379200050e-03 1.548234031648907782e-03 4.697978209723458251e-11 -3.183392787859798748e-19 9.973559358834309735e-13 8.228275546510332402e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.762179362504219171e+03 -2.446312434402112501e+01 -2.446257296753190857e+01 -1.923377016054928745e+01 -7.324535224435113623e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.004886135555346998e-07 6.712866231882833572e-07 4.237894991593513041e-15 -1.965064922725748934e-18 6.205289464265553000e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.812179362504219171e+03 -2.389134043843811739e+01 -2.389162843881839393e+01 -1.726270852211153795e+01 -6.315032108925257816e-06 1.300844290084221843e-05 3.227656523340177128e-05 3.814289105916010721e-05 4.079256796941541957e-06 1.557802386073641691e-13 -1.445371498822886908e-18 -5.906738483131383599e-18 1.687654124609910975e-12 0.000000000000000000e+00 1.877035694321420445e-07 8.477248307602101324e-08
8.862179362504219171e+03 -2.330500504336137269e+01 -2.330580493786186835e+01 -1.970216246974996466e+01 -1.317606338594815141e-09 3.500336557802752602e-10 2.026086951055639874e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.634939192346834037e-12 -1.878905971956953000e-18 -1.499878236966068067e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.912179362504219171e+03 -1.147400807829738412e+01 -1.147403765267563536e+01 -7.883137632312632093e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504027695401675178e-09 8.031504443614136305e-09 7.948608576252493844e-08 4.476473802270459301e-12 -9.950618733631634391e-19 -1.530912446363262129e-19 -1.172599315706824084e-20 3.082573241137611601e-16 0.000000000000000000e+00 2.126775112043120959e-08
8.962179362504219171e+03 -3.704592330115833221e+00 -3.704599256600625168e+00 1.008730422894002221e-01 -4.325925892375070318e-09 7.528708367266764603e-10 3.043864752576373687e-09 0.000000000000000000e+00 1.953814200472638256e-08 1.190546852325072436e-12 4.629079389624793694e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.639776877478495306e-09 0.000000000000000000e+00
9.012179362504219171e+03 -2.559399697979031441e+00 -2.559425955650547202e+00 1.410556640821948537e+00 -5.607099575648360783e-09 8.977847831572498285e-10 3.487323166186939912e-09 0.000000000000000000e+00 4.704384941700386999e-07 6.293326339645068867e-13 4.575104942333452181e-13 0.000000000000000000e+00 -1.539179064111688320e-21 9.926579003045961686e-18 3.793335385603239071e-08 3.291667215549745899e-08
9.062179362504219171e+03 -2.577134225071680262e+01 -2.577171783404180871e+01 -2.150502216937700695e+01 -1.139981820632480952e-10 1.335713293384737460e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.181464516599801596e-07 3.774982637368009639e-07 7.019428515413047064e-08 3.173055959038909036e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.558541819746463784e-05 6.692699585203569772e-05
9.112179362504219171e+03 -2.633941286167214457e+01 -2.633891483174600268e+01 -2.158941389329475413e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.198089057171824462e-08 2.019839873596359981e-07 3.119701075441060377e-07 2.063340946832464182e-07 1.466466296876076687e-07 1.405089444137198703e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453255457131698519e-08
9.162179362504219171e+03 -2.051414732415902265e+01 -2.051422842776227640e+01 -1.609714465417953377e+01 -7.432196613161880555e-10 3.005126819532307059e-10 3.091183742278138728e-09 5.131263839841669178e-08 1.409945407715083118e-07 4.285564237771717893e-08 2.124212669308764362e-08 9.290948742784783958e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.212179362504219171e+03 -1.446930784797806346e+01 -1.446935746182496985e+01 -1.041926484464236680e+01 -4.489533254912657201e-09 1.471865886422071514e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.773224555590857996e-08 8.538457833604763725e-09 6.421699322055467859e-09 5.731371449305884275e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.708870806783028222e-08
9.262179362504219171e+03 -9.744778596810768079e+00 -9.743547413604931151e+00 -3.439444905694012622e+00 -5.310603349277988451e-09 9.648854936770861747e-10 1.274866044194834336e-07 2.135487327413758136e-07 6.010560394930895776e-07 2.602050366789858634e-07 6.707173001217741544e-08 2.118266089715083846e-17 -1.926400846039455706e-19 1.209098927808353718e-14 0.000000000000000000e+00 1.198883745442564688e-07
9.312179362504219171e+03 -2.508663664347607281e+01 -2.508609875338324358e+01 -1.674780278121469834e+01 -6.558452679146534666e-10 2.386448459689937892e-10 4.283416066667214027e-08 6.118094393564590990e-08 1.039956126773706684e-16 0.000000000000000000e+00 3.820129318567963871e-07 6.009699438636771161e-17 -3.594514304163382436e-19 1.390011226828529856e-14 1.347418598308738263e-08 2.186349016570407674e-07
9.362179362504219171e+03 -4.111903505760640343e+01 -4.111935914017207239e+01 -3.233972502694136608e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286031561445010306e-08 5.134126498596895613e-17 0.000000000000000000e+00 1.752715768061403074e-08 -8.678591022678605435e-18 -4.311003820501837830e-19 2.970435928223335504e-15 -7.021204829684521470e-06 -8.608943175621223582e-06
9.412179362504219171e+03 -3.869306429831409844e+01 -3.869324182314373672e+01 -3.032974806094320996e+01 -6.765968353939774244e-09 1.851442146983531453e-09 0.000000000000000000e+00 1.264138246360077411e-08 5.224521290620465073e-18 9.058328100254822345e-16 3.224549893633037843e-07 5.576453896262822157e-15 -1.130452669004288483e-17 -1.133948983838600559e-14 1.036235687569732203e-04 9.676905723618319476e-05
9.462179362504219171e+03 -3.650323213416719881e+01 -3.650330029365958495e+01 -2.837381817926347338e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.251659685158935298e-07 8.774779754654056207e-08 3.417495174556128039e-18 4.476415608258670879e-16 2.708378713050974575e-08 0.000000000000000000e+00 -4.582727140330763020e-19 -3.888229087155189559e-20 1.291251630884999302e-07 7.535449020778826784e-09
9.512179362504219171e+03 -3.183683689708162490e+01 -3.183674829648790094e+01 -2.394589634529104671e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.774994959643542252e-08 5.812720613840827504e-08 2.619809363272487216e-17 1.476528886588650105e-16 3.003541373170661884e-08 3.082056415416283841e-07 6.695592155028752876e-07 1.273222708848886194e-06 8.355283162220216264e-07 6.704612889041332877e-07
9.562179362504219171e+03 -2.584647716401700990e+01 -2.584655828544121903e+01 -1.829683625888089793e+01 -1.039349243902737867e-09 9.396710428612702941e-11 0.000000000000000000e+00 2.325628443108892283e-08 1.922175611618166570e-16 9.735682314628875350e-17 7.714982124406856931e-10 3.107111875799573539e-06 6.479761425174615343e-06 7.187944784850683730e-06 4.608854742453220625e-06 3.688152928143781336e-06
9.612179362504219171e+03 -2.697518003400021414e+01 -2.697495807814080493e+01 -2.023340963054038255e+01 -9.777926481311860059e-10 8.340828329523249323e-11 3.115297192565191345e-08 3.363186408725898767e-08 2.183236888421351989e-16 7.266772202590140861e-17 2.098874602881198020e-11 2.124411471589857020e-08 1.027605466853827149e-07 1.791078796595299515e-07 8.948656077294250343e-08 5.075388360855874020e-08
9.662179362504219171e+03 -2.072046841348669943e+01 -2.072047174914523282e+01 -1.369745065840873544e+01 -2.704608899257775687e-09 1.029982701017664567e-10 2.452459906973504874e-08 4.560304831438751566e-07 7.752941428376966664e-15 0.000000000000000000e+00 7.938489831658852735e-12 1.719861824300074175e-06 2.637669787058190266e-06 2.785857728435223160e-06 1.679881233654753931e-06 1.315526066391891914e-06
9.712179362504219171e+03 -1.744514706182851782e+01 -1.744517699367634833e+01 -1.082856826120094595e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.514078018844007705e-07 1.342264738620948842e-15 0.000000000000000000e+00 2.415117568741349780e-08 3.441351605627402770e-08 1.917834411280544169e-07 1.076236637902910213e-06 1.939177382810590106e-06 1.103732810989961843e-06 8.281989283219068185e-07
9.762179362504219171e+03 -1.184383322325853705e+01 -1.184379596615571906e+01 -5.468993119496042610e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.946656304162920706e-07 1.590971892633883372e-14 0.000000000000000000e+00 2.471603444410981403e-10 4.594585761826037686e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.860038070292365835e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.812179362504219171e+03 -2.239175486379846447e+01 -2.239136466610355569e+01 -1.642458253834955073e+01 -2.443100465844099634e-09 1.525032729508960765e-11 4.965483387301013085e-08 2.048018978306704035e-15 0.000000000000000000e+00 5.462971020540495943e-10 5.682797168434762459e-06 6.426259843718863217e-06 6.880956758739539285e-06 7.402962818971475331e-06 3.992765084916869219e-06 3.224331147906948034e-06
9.862179362504219171e+03 -2.404492506647313377e+01 -2.404506999665641231e+01 -1.759609226485265765e+01 -2.578124200188853896e-09 2.231968605813494159e-11 2.403698283605601203e-08 2.578534669231852670e-15 0.000000000000000000e+00 1.568009161591687047e-12 0.000000000000000000e+00 4.289485459835142566e-07 6.308785103111515611e-07 1.061146654151662872e-06 4.930389205369702102e-07 3.226174844621271918e-07
9.912179362504219171e+03 -1.466933184680113555e+01 -1.466937985799389743e+01 -9.330516457755622994e+00 -8.599155627554625271e-10 1.965953702551582138e-11 1.339440651741951834e-08 6.661012805022609569e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099376837733647875e-07 1.514093586195449159e-07 1.832990241108488064e-07 8.492465887215489026e-08 4.898113389642571452e-08
9.962179362504219171e+03 9.017644950631464873e-01 8.961254921775234639e-01 3.952244547170062017e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.382912782765907933e-07 9.583823307853909324e-17 4.124105602893008854e-17 0.000000000000000000e+00 3.735988404388399724e-07 1.055322339069728722e-06 1.739299389316378265e-06 2.681178388585394006e-06 2.143534801501277727e-06 1.686896740134688116e-06
1.001217936250421917e+04 -3.412972225422037376e+00 -3.413116713949202907e+00 -4.296660901545086846e-04 2.940345618170909275e-05 1.331535126376926556e-12 7.307531602575990857e-13 3.588663137556449798e-12 2.493982745841923926e-13 1.609374276952795771e-04 3.726445521651895396e-04 4.508290940926956876e-04 5.532503336942591046e-04 6.892247168360158931e-04 4.034981230045996342e-04 3.486408678635706093e-04
1.006217936250421917e+04 9.573895586686050763e+01 9.474920010781015378e+01 -2.500517420991306330e-03 8.145305622855057769e-06 6.215666658088145770e-13 8.937722038771755631e-13 2.227626345659801283e-13 7.154913190539194984e-14 5.084303108506442632e-03 1.052727311259577837e-02 1.540325461334749249e-02 1.437304966783736239e-02 1.638022364646175497e-02 5.955459044447925995e-03 2.759852375215866328e-03
1.011217936250421917e+04 4.817461308445957968e+01 4.818493595104803262e+01 -1.120029569792369123e-06 7.302135765882154859e-09 1.880865170746624904e-13 -1.114849554163041819e-17 1.489166851618257098e-12 4.454244189515861336e-04 1.690164007862075867e-03 1.772897384662592635e-03 1.662677654649232601e-03 1.601659620346489741e-03 2.463983889381934737e-03 1.239682673670284251e-03 9.319956351329611137e-04
1.016217936250421917e+04 5.977107850868820549e+01 5.898387022113671208e+01 -9.068320014357106752e-05 5.727856455361869572e-07 1.127278426628276605e-06 1.468829332880523772e-12 1.010585024561971105e-12 1.946563352234799383e-03 4.256296964690954414e-03 3.115396262858111890e-03 2.520195967626112730e-03 2.091404794166545726e-03 3.144635671748508172e-03 1.399523742778199364e-03 1.110054925729137302e-03
1.021217936250421917e+04 -2.724290974943737176e+00 -2.695626234842645630e+00 -2.338092015056585663e-06 1.603124929584409122e-07 1.907146762747602960e-07 2.354998813825119027e-07 1.113474698960617336e-11 9.219703325077322691e-12 2.432930745268063657e-03 2.991702565290696794e-03 2.554920354023030964e-03 2.219130521156801455e-03 3.042184751505536047e-03 1.259185723206159143e-03 8.918249108488562372e-04
1.026217936250421917e+04 -1.031075931166147264e+01 -1.031535390034428268e+01 -4.966356982959368595e-06 1.587501645786191662e-07 1.398760107799883418e-07 7.304067267442179863e-05 -6.378012308910337372e-12 4.425683040113490794e-12 1.582205206086634217e-06 1.943307092427620337e-06 1.752312853031563067e-06 1.544746405384147541e-06 2.303233918341232553e-06 1.174683663151225749e-06 9.838607621800353523e-07
1.031217936250421917e+04 -4.848845507141786726e+01 -4.787567782133574212e+01 -6.204327861502490643e-05 7.800842169269062236e-07 5.495605319778679586e-07 5.112619289817931819e-07 2.104765717121960533e-04 2.547502785761599007e-04 4.950454059829665927e-04 2.550456745423040341e-04 -3.501599414231365017e-04 -1.499353151039935477e-03 -2.555327854508128785e-03 -1.122408132494922888e-03 1.129707468295888643e-04
1.036217936250421917e+04 2.769750994469132976e+01 2.766198544184537411e+01 -1.799927504442254056e-06 2.176413746832127683e-08 5.179098397210083761e-08 1.117040382076851840e-07 2.126303501733901240e-04 1.288371001171018104e-03 1.441014968197466871e-03 9.914654678572702544e-04 8.860997156243902596e-04 9.030342086451842876e-04 1.021391012335539240e-03 6.941544362863172899e-04 6.851534236270801154e-04
1.041217936250421917e+04 2.980927470389735845e+01 2.684546308067938014e+01 -1.493552638201972403e-08 1.633216709089074844e-10 0.000000000000000000e+00 1.900735345470579120e-08 5.440952693079305303e-04 3.559930482068809562e-03 5.253996306741837152e-03 3.318273308079096578e-03 2.509816205972719566e-03 1.923034024979480405e-03 2.787997671344700275e-03 1.346659744243309175e-03 1.048945077211250977e-03
1.046217936250421917e+04 -1.505773954437279372e+01 -1.503917158929493247e+01 -2.062808004469904914e-07 5.363194963981068639e-10 2.061383559433023842e-08 1.798065913235844237e-05 1.831857905346722390e-03 8.119714216775953189e-03 1.127633514031085860e-02 6.238587853533034480e-03 4.350228324196877931e-03 3.275890020037280914e-03 4.579942042311062680e-03 1.768943593231153905e-03 1.890550060630733680e-03
