TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.956929362504220080e+03 1.597934594123525542e+01 1.597984508056572928e+01 2.309238893358516620e+01 3.958967634095705534e+01 1.735852857530356630e+01 -2.942146608284687659e+01 -1.304320558215252746e+01 4.967544706168475876e+00 -1.569267096244595017e+01 5.083295661215706751e+00 9.090857073415975265e+00 -6.946699326916294659e-01 1.483501123910043340e+01 9.542885029135796948e-01 -5.159624721450868368e-01
7.006929362504220080e+03 2.074494589288885038e+01 2.074563752567165409e+01 1.621342768028653225e+01 4.345103768233895636e+01 1.143496125343066012e+02 1.320252879193845672e+02 5.994183534804377445e+01 -9.533067522346368605e+01 -1.212425503246519156e+02 -1.488852106408051768e+01 5.469988803625492579e+01 5.856547112105592845e+01 -3.472696878917329855e+01 -1.456890051891157967e+01 -3.808318592517191958e-01
7.056929362504220080e+03 3.003199987760992684e+01 3.003217674162701556e+01 5.393597363576775905e+01 1.137201562162477870e+02 1.163512566168135010e+02 3.174128638938157110e+01 -1.072682791762078267e+02 -1.253206122795842532e+02 -4.573452239077133896e+01 4.957163179983216850e+01 7.909455518975788380e+01 4.758589498925663008e+01 -1.776839886652696043e-01 -3.804546685629048297e-01 -5.060408446422196560e-01
7.106929362504220080e+03 2.522131603117609799e+01 2.522139104421963296e+01 1.946510193330054150e+01 1.774153645068684781e+01 1.316405456895612325e+01 6.994847137991903274e+00 5.366634340618491983e+00 3.779742783225489067e+00 2.375282286001289211e+00 4.211599595881873270e+00 -1.363629000427084292e-01 -1.391145491871902395e+00 -1.150118088910671993e-01 -3.141861339246580509e-01 -4.731069444680182645e-01
7.156929362504220080e+03 2.329862982130870108e+01 2.329863632963322218e+01 1.939460455345777845e+01 1.622801750683279920e+01 1.883615354513099405e+01 3.900675587743376305e+00 -7.460207446920497532e+00 6.469319914077021672e+00 8.854953210293912136e+00 1.962451948179875671e+00 9.836605116911634639e+00 4.778586330380126590e+00 -1.505956004516510183e-01 -3.308033441939466357e-01 -4.614256412947894126e-01
7.206929362504220080e+03 2.081934197980342560e+01 2.081980596349524859e+01 2.853026893869670744e+01 4.304661158763446593e+01 3.733469464544548089e+01 5.404997273281080261e+00 -1.523906169939613520e+01 -1.587008082712841173e+01 2.471121974701318447e+00 1.899910986697519277e+01 1.641583197750619050e+01 -8.403416422282285605e-11 2.717038796651358008e-10 -3.056034176522470780e-01 -4.427657087708209427e-01
7.256929362504220080e+03 3.290481130403416898e+01 3.290519986419992904e+01 5.169895042157312304e+01 6.880543731064993551e+01 -1.484649154410472605e+01 -1.412113502533434257e+02 -1.061344666897905711e+02 7.923416690925487060e+00 7.964379340254387785e+01 6.351001661443545032e+01 -4.042008100072735033e+01 -7.037803884344234762e-02 -6.749830763299899394e-02 -2.957762587070272287e-01 -4.429182602598506491e-01
7.306929362504220080e+03 3.013424498740797475e+01 3.013415361105743173e+01 4.186035386959468951e+01 1.656481683620379641e+01 -6.101516575598097347e+01 -1.297000709784742689e+01 7.831043376811088308e+01 6.587712399730583002e+01 -4.788080153195948441e+01 -5.080392290397490029e+01 -3.461379531268420795e+00 -5.156884758500877158e-02 -7.554917634551781835e-02 -3.638787123894416942e-01 -5.005387023369813893e-01
7.356929362504220080e+03 1.381329918257145906e+01 1.381245861824144860e+01 3.407507031124909491e-01 1.688176260887742330e+01 7.173976426823732311e+01 6.525137727500097640e+01 -1.268143794751258291e+01 -7.283729700726132705e+01 -3.079743426543862483e+01 2.351797332761075054e+01 -3.531017649111131410e-10 8.839638761914838898e-10 -6.842261979243331738e-02 -3.239318915433486712e-01 -4.708067736408316217e-01
7.406929362504220080e+03 2.140693373604348437e+01 2.140690601435034779e+01 2.057035428029728763e+01 1.184497617210711518e+01 4.780475577178530777e+00 4.768622891848495193e+00 2.326698767614026497e+00 1.599818528032955545e+00 7.891615553688435813e-01 -1.268133222324951959e-01 -5.276078664085109489e-10 9.989381556215466317e-10 2.506593194598522917e-09 -2.965166924219991285e-01 -4.512587364210632890e-01
7.456929362504220080e+03 2.180460014930794088e+01 2.180458344965271777e+01 1.946556600491703648e+01 1.070769830131046696e+01 4.407044185694115157e+00 4.082358382650391526e+00 1.488864111191015249e+00 1.479043200964821558e+00 5.864394689989648191e-01 -4.846675117349822925e-01 -6.260735359919647305e-10 9.657936106295528793e-10 2.593577239517941640e-09 -2.909641932927841124e-01 -4.489575675384839815e-01
7.506929362504220080e+03 1.976321108293244677e+01 1.976307835393499346e+01 1.715268168631765633e+01 1.133683211547943692e+01 8.529407207027484006e+00 3.839054394183438745e+00 2.544262738835366022e+00 2.515491856478309085e+00 -3.163724311261071342e+00 -5.440920982843978144e-10 4.242407159730736786e-09 3.626757089512044976e-08 1.111775862757906861e-06 -3.347843925868158044e-01 -4.975954496647866931e-01
7.556929362504220080e+03 2.628077514042413299e+01 2.628088984560291408e+01 2.408873378641737517e+01 1.470648214001594312e+01 7.369581309303003813e+00 7.846095885502180067e+00 5.088818614316170219e+00 4.424114751502812304e+00 3.956564250574559072e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.694249038181515954e-01 -4.370189637609281363e-01
7.606929362504220080e+03 2.287921037982585659e+01 2.287931372851756606e+01 2.061803474903064526e+01 1.070529679883607521e+01 3.101507034827590825e+00 3.838124480996405907e+00 8.255161604374299245e-01 6.458076622050187288e-01 -1.108152886188415787e+00 -7.871050124272590517e-11 1.332659219421743435e-10 3.705144872895418627e-10 7.347929068461825672e-10 -2.354376234406106161e-01 -4.146885310068480490e-01
7.656929362504220080e+03 2.359125124362432402e+01 2.359113499594244345e+01 2.137259445992379270e+01 1.111866347680112632e+01 3.743906025849358166e+00 4.863265236850500273e+00 1.994996983801677670e+00 1.959147077851564722e+00 -1.898098594160856911e-01 -5.012602858501757288e-10 6.912367390307419545e-10 1.821704175949827006e-09 2.977414150606135659e-09 -2.289990624205646974e-01 -4.194005617339201519e-01
7.706929362504220080e+03 2.581266884026458897e+01 2.581254241681085659e+01 2.367397149841902504e+01 1.282572088053739279e+01 5.115035112469081824e+00 6.295677422211896079e+00 3.255807239397218833e+00 3.185066972272402985e+00 -7.011484889023045485e-06 6.235110189424639474e-03 1.033488125102779813e-02 1.240912349882050507e-02 1.334374202978881770e-02 -2.558496830821669898e-01 -4.545187812519413950e-01
7.756929362504220080e+03 3.006850515647933975e+01 3.006836052537311588e+01 2.581380696630591842e+01 1.186464031154671162e+01 4.385500153894941633e+00 5.753363035430890449e+00 2.686299484014304184e+00 2.557507762181960853e+00 -1.528731581628026235e-10 3.968580688544249527e-10 6.993664745738106458e-10 9.682049453458370083e-10 1.330237147275746693e-09 -2.155311508902974238e-01 -4.211066825048240259e-01
7.806929362504220080e+03 2.631954973707958700e+01 2.631940060891857769e+01 2.255110825695412302e+01 1.059701055449928830e+01 3.517354661699106266e+00 4.735027163968309694e+00 1.875633206614090165e+00 1.838335378296828804e+00 -5.206607557357716664e-10 7.200110713722470257e-10 1.631510286737699684e-09 2.468146203051765028e-09 3.504831549580643688e-09 -1.809769210526758765e-01 -4.005714343103354835e-01
7.856929362504220080e+03 2.362182424786487545e+01 2.362168297442825704e+01 2.010797735941994802e+01 9.199712078688365935e+00 2.414526612296752806e+00 3.401870519126954928e+00 8.508342344347548103e-01 6.907057602537499674e-01 -6.633057164835120292e-10 6.892900774846021247e-10 1.770945320318628946e-09 2.909610227283685937e-09 4.232287242043511840e-09 -1.513477930993384069e-01 -3.976656249207170535e-01
7.906929362504220080e+03 2.128227696001472324e+01 2.128215322318947145e+01 1.806908926098316925e+01 8.022799518217565762e+00 1.440136170009029382e+00 2.260492252884069408e+00 -5.621680087372436102e-04 -1.486311763227759486e-01 -6.521732679693971426e-10 5.956871034241354905e-10 1.599906857286807040e-09 2.686061072436955290e-09 4.022682885415697899e-09 -1.263615661492939191e-01 -3.965947774799555292e-01
7.956929362504220080e+03 1.913426739175111990e+01 1.913416376581275102e+01 1.618807166515434304e+01 6.574147219795509756e+00 1.924054608166778368e-01 1.112050702712073180e+00 -9.389757979926722786e-01 -5.115577825721392413e-01 -5.591149508140184855e-10 5.989153932889823789e-10 1.592507726216703906e-09 2.701727255005085310e-09 4.165503242362393602e-09 -9.652474555312816340e-02 -3.906352855366911347e-01
8.006929362504220080e+03 2.050942837033754529e+01 2.050931158837627777e+01 1.615013424612665105e+01 4.967745271607345359e+00 -5.187552103476619214e-01 -4.748806677356184197e-02 -2.061504689265142964e+00 -1.409951842078569846e-10 1.319595872612124581e-09 2.189224191422104901e-09 2.950427855647793855e-09 3.925346619125492800e-09 5.452079231083000008e-09 -1.370933401681871389e-01 -4.209831151955205075e-01
8.056929362504220080e+03 2.022844290506159837e+01 2.022830837714244012e+01 1.645581526639278636e+01 5.712771274092069085e+00 6.981532800751396109e-03 8.425351358021789805e-01 -1.430183152387235479e+00 -4.649542653114812259e-10 1.054764272613765399e-09 2.102610046691087356e-09 3.119179174441985740e-09 4.310670133685265740e-09 7.038331733171563586e-09 -7.699060770141388788e-02 -3.889776852784897487e-01
8.106929362504220080e+03 2.104128064113136531e+01 2.104114647687440254e+01 1.752611216031948160e+01 6.734855477403828061e+00 6.024011700851016338e-01 1.530619575609415639e+00 -1.043447134747819804e+00 -5.943279068569330300e-10 8.755025064186525096e-10 1.944134479592108231e-09 3.041799500264274514e-09 4.439101115112928980e-09 1.041990532314148234e-08 -4.704361763648647748e-02 -3.814846180869500558e-01
8.156929362504220080e+03 2.129640527646795789e+01 2.129627895854711639e+01 1.825792971409611098e+01 8.023911982853972447e+00 1.372758305707546533e+00 2.257454256842262641e+00 -6.451198019726983590e-01 -6.520706527382484523e-10 7.756895455373774466e-10 1.886457449718705375e-09 3.101195985259922281e-09 4.857958195420391765e-09 2.046478216425871191e-08 -2.721289929360589180e-02 -3.816896975165239292e-01
8.206929362504219171e+03 2.139399591808836121e+01 2.139388542807656890e+01 1.926673071714187202e+01 9.198830268116196862e+00 2.124839441040459409e+00 2.984810823022647774e+00 -5.447544274028445210e-01 -6.804126950900281060e-10 7.287996855633736372e-10 1.907859727754350948e-09 3.233505328075941514e-09 5.804576200637717640e-09 3.647195795153843644e-08 -1.978342578396104570e-02 -3.913245277319359339e-01
8.256929362504219171e+03 2.256064456867716572e+01 2.256056492091123644e+01 2.089352274129943865e+01 1.100873427736773813e+01 3.600707732251956728e+00 4.169191794544736318e+00 -5.325767427044755253e-01 -7.235251672557022488e-10 7.643142625068022520e-10 2.173548297018502840e-09 3.773382195789438438e-09 8.299136268558536530e-09 3.609667734168173721e-08 -4.032832309884358535e-02 -4.250966302247651818e-01
8.306929362504219171e+03 2.379075008634422872e+01 2.379068579523650939e+01 2.194749362059734565e+01 1.233988267193200095e+01 4.967110301499865876e+00 5.115313493978860926e+00 6.389504460742394254e-02 5.211423791296115882e-02 3.101299930072627664e-02 2.166420687253070576e-02 1.747197488952050709e-02 1.480490090242295165e-02 1.312748037159647621e-02 -6.633683227032942387e-02 -4.439086332205053331e-01
8.356929362504219171e+03 2.366009733563970840e+01 2.366002167106774223e+01 2.207225710717739275e+01 1.207448284397937144e+01 4.536894993032873025e+00 4.903451091350863322e+00 -4.883685014945408085e-10 1.464836482159885124e-09 2.771547808945041116e-09 4.140784515150500753e-09 6.131504402745024432e-09 2.735987612037799146e-08 8.067499610819109301e-08 -1.306256993443718518e-02 -3.974192370685624698e-01
8.406929362504219171e+03 2.162526607390848454e+01 2.162522260355529369e+01 1.965015864584205829e+01 1.002535024958549315e+01 2.761951428793897545e+00 2.436383985090579074e+00 -1.616159840427147425e-09 2.112069549339619932e-09 4.858578641356373264e-09 7.582339709585013671e-09 1.176877760558194839e-08 3.993559197021757715e-08 1.708030170073149828e-07 2.577980037671170308e-07 -3.794113374773038228e-01
8.411929362504219171e+03 2.260795879516699713e+01 2.260801363520017659e+01 2.070612386264361859e+01 1.116774233941313454e+01 3.869053515946478949e+00 3.780641130884176970e+00 -1.314270341621623812e-09 1.463051755889137567e-09 4.108176705301240441e-09 7.055900811676686101e-09 1.191240445700926227e-08 4.076573379168996529e-08 1.974029130317196762e-07 3.169772719973176856e-07 -3.916260666362125220e-01
8.416929362504219171e+03 1.890031579612785251e+01 1.890034901883894136e+01 1.738662614234863568e+01 8.200158185134036160e+00 2.046653129680173488e-01 3.224200084999724325e+00 -9.864558577632274063e-10 1.230446937417050619e-09 2.301233574593105127e-09 3.410144749424203543e-09 6.233660521561926686e-09 3.115195962070952574e-08 1.961545652849454921e-07 3.289600526941409912e-07 -3.654651167634326292e-01
8.466929362504219171e+03 1.794909578836505304e+01 1.794910172507326607e+01 1.623697233441032139e+01 8.294059180316210700e+00 1.967937934684189871e+00 1.276914676417933547e+00 -1.244344816114441942e-09 1.069322987457436497e-09 2.944302943535972666e-09 4.944311436225544739e-09 8.512656012026743934e-09 2.260621349821091186e-08 4.513552482565830685e-07 1.561306928652518736e-06 -3.120684534835355683e-01
8.516929362504219171e+03 1.504760081065594868e+01 1.504759171087893144e+01 1.318018664954012742e+01 6.616975125150029946e+00 1.376124651059374315e+00 2.276981781899359014e-01 -1.141632342990768489e-09 8.583204335756358929e-10 2.550352822620004569e-09 4.279779387376972488e-09 5.767133484261040922e-09 7.289048621325534004e-09 1.003987917453538590e-08 1.774447935336811704e-08 -2.979002479422928062e-01
8.566929362504219171e+03 1.334418641425540741e+01 1.334420854416604918e+01 1.193376528678865611e+01 6.469663751227991533e+00 1.498779409125893691e+00 -6.525246509525652883e-01 -1.570638813076841121e-09 1.173576537543016005e-09 3.679332986030530467e-09 6.194079179585556710e-09 8.271170070568180632e-09 1.020487363603922909e-08 1.321161760829205714e-08 2.153749722005139991e-08 -2.899648568140935634e-01
8.616929362504219171e+03 -3.149856693246749018e+01 -3.150409060036459508e+01 -2.711800874822715812e+01 8.908764484432419195e+00 3.403686673739596991e+00 -6.976431434242408081e+00 -9.524606236238352145e-04 6.371827302361094542e-04 2.900756929996466983e-03 4.305409183960654494e-03 4.625402902545748887e-03 4.134429593940751844e-03 3.446232952596429717e-03 2.876895126738521994e-03 -2.772579269525098922e-01
8.666929362504219171e+03 9.797524307680633981e-01 9.784861842005468935e-01 -1.027565165646018741e+01 1.068024378526353324e+01 2.486221489963311981e+01 6.629577032618985122e-01 5.925823172731265603e-02 3.198254137962157351e-02 1.928326168658511461e-02 1.281386582541604348e-02 8.399434233909933850e-03 5.244164483244339453e-03 3.547957590172927042e-03 2.791677465070693549e-03 -2.173753322082067063e-01
8.716929362504219171e+03 1.113065166229217695e+01 1.113073015009384292e+01 1.152073610419634697e+01 8.783794222172922161e+00 4.585220536119045676e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541953515280207535e-10 2.420935523042112146e-08 1.424430714423616794e-07 -1.745224925660527893e-01
8.766929362504219171e+03 1.321169161903508815e+01 1.321164343595665258e+01 1.103419387340442448e+01 5.063284761396471545e+00 2.703138765346311048e-02 -7.162112528799547098e-11 3.554443438604627372e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.105082394972167164e-10 1.479645762346344839e-09 2.878699558806253989e-09 1.213552171870392182e-08 8.614229470688421164e-08 -9.263590254877432373e-02
8.816929362504219171e+03 1.257488259499361227e+01 1.257474396236807834e+01 1.027670820345663572e+01 3.150606847635036623e+00 -1.515431318630621194e+00 -3.056405200233746058e-10 8.223948700454030875e-10 1.609740532944439501e-09 2.531884275543150226e-09 3.696157229574448713e-09 5.008103350071902610e-09 6.844928697001590074e-09 1.036664956105458670e-07 8.620003775056699152e-08 -6.058782987392825198e-02
8.866929362504219171e+03 4.432378963796357141e+01 4.434358094637740066e+01 4.259517540586636386e+01 8.038164450379809978e+00 2.802586148053151405e+01 -1.441330212845859276e-05 1.523368521051844840e-05 2.183384615338189168e-04 5.351071976456641018e-04 8.077979213024525859e-04 6.632455496949905046e-04 4.208587221186314034e-12 0.000000000000000000e+00 -1.529045263012909405e-15 -7.518425897065712086e-06
8.916929362504219171e+03 1.031446620849748541e+01 1.031938429363976262e+01 2.132992493515253329e+01 3.232178931142567535e+01 -1.777188384362225904e+01 -6.629915430152416404e-05 4.681526274110408588e-05 2.827649182137378643e-04 5.741101327487829580e-04 7.894166523550245245e-04 6.059857615889703477e-04 4.361560825214687618e-12 7.073332960999471504e-14 8.364253389498777861e-15 -7.060862295713497930e-06
8.966929362504219171e+03 2.765444530755698693e+01 2.765437266546414463e+01 3.170337286825434830e+01 1.896269045006549447e+01 8.220514695251058157e+00 -1.202228633313143722e-09 8.345161235245784495e-10 2.281768221430231263e-09 3.652543782088768947e-09 4.781123242877855326e-09 3.751721939931923350e-09 1.759900384114840271e-17 4.866596201320389437e-14 1.638968289290038287e-13 -1.472534451033171733e-06
9.016929362504219171e+03 2.365201319368269495e+01 2.365190849926549888e+01 2.603616477949115904e+01 1.777166820277319204e+01 8.324337649543787521e+00 -1.476745074394524858e-09 8.667584662200492173e-10 2.599820162950502076e-09 4.129183234721522244e-09 5.324160897643089697e-09 4.800013560560663836e-09 4.379007946196797357e-17 4.260140166808057961e-14 9.777007456111776731e-14 -5.180452780134038533e-07
9.066929362504219171e+03 -1.715685428077856400e+01 -1.715882151714123083e+01 -2.022956003851363960e+01 7.185234574981444133e+00 -1.850225466564490873e+01 -2.146445396288396697e-09 1.034390357853716877e-09 7.905872960002699576e-09 1.422175773356063693e-08 1.576893149680922701e-08 7.281263591052138798e-09 3.945005554361516291e-17 2.545432834025767501e-14 7.981036911626761445e-14 -5.164701923907103001e-06
9.116929362504219171e+03 8.887131410116616337e+01 8.887519486990814244e+01 1.018078430513810559e+02 1.026341665410465112e+02 8.297790333658024053e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048773274042882484e-08 2.063151323870125339e-15 3.665177000866919360e-14 5.651988305136584870e-13 -1.406107708297627029e-06
9.166929362504219171e+03 -2.924961181807284305e+01 -2.925565722053235973e+01 -2.824211689971841821e+01 -2.794978382584047338e+01 -5.048579664583058957e+01 -1.348846923490810422e-08 6.038313427033934000e-09 2.145255666626801756e-08 2.725159404898804568e-08 1.501233105209854018e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.894594132260624746e-14 4.338109829627567809e-13 -2.406615083155256574e-09
9.216929362504219171e+03 9.300278630915210343e+00 9.299575485760945170e+00 6.852058851395600669e+00 5.323908205789650516e+00 -2.904363927061870410e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275214611030895043e-16 2.302376919420809720e-13 7.576774385458888969e-13 -1.796406397113425757e-09
9.266929362504219171e+03 4.596355055111930454e+01 4.596851273168826424e+01 4.524288818062985484e+01 4.865304789959466802e+01 -4.339082704421866506e-04 4.241682879344418010e-04 1.563129308410211990e-03 2.154947391571809204e-03 2.191707737112288078e-03 1.788653319191894344e-03 9.994721736891680301e-04 2.604921976501132984e-12 3.411058872775673103e-14 2.125620538401503114e-09 6.615209444173549516e-13
9.316929362504219171e+03 2.972476580294108572e+01 2.971650992604504893e+01 3.309107471549057067e+01 2.778254789056494189e+01 -3.460706891850633734e-03 3.360818024890783670e-03 4.580941752406442538e-03 4.095968127336414161e-03 3.172861091165028562e-03 2.135357687587938896e-03 1.011639086708688781e-03 2.812810420022659021e-12 1.458298393845146470e-14 2.579720908420532101e-10 2.785755428940166120e-13
9.366929362504219171e+03 -4.415270705780311111e+00 -4.421342506430410602e+00 -1.085586656396946026e+01 -7.338947291669628115e+00 -1.727551165181070436e+00 -2.824399097963741401e-06 3.038288347976123696e-06 3.945576494070040261e-05 1.088148516852362982e-04 1.509446695620686820e-04 1.441724762489019157e-04 1.394098608945037931e-12 0.000000000000000000e+00 2.356524844933494699e-09 1.947365392584170491e-12
9.416929362504219171e+03 1.632705741813741795e+01 1.632765707873826244e+01 2.108543364156742683e+01 9.955376456119219952e+00 -2.142897926458923411e-03 8.088435477946253694e-04 2.253391269398006061e-03 2.895883792149838484e-03 3.216132667374891046e-03 3.337148945245197503e-03 1.184705330793845530e-03 1.792701957163643750e-12 0.000000000000000000e+00 6.732019618770784221e-10 1.613137095591568666e-12
9.466929362504219171e+03 2.897327018145604427e+01 2.895213972233987221e+01 3.238278978501618610e+01 2.640746960267119903e+01 -6.219963801513052771e-04 6.916559904155997977e-04 1.612790803061973921e-03 2.123071142572160921e-03 2.377722945082141100e-03 2.432976464294753574e-03 7.285217405965051154e-04 3.272179632972089755e-12 0.000000000000000000e+00 3.303372576916806538e-10 1.980735516783520000e-13
9.516929362504219171e+03 2.789641369119699732e+01 2.789599511492228956e+01 3.074540102165751421e+01 1.908981087827628542e+01 -2.988715371220141727e-03 1.254067415240632706e-02 6.666556361802000383e-03 4.709752723988243697e-03 3.621124670478410943e-03 3.169669552684865280e-03 1.501181760373767509e-03 4.575008148930608599e-13 0.000000000000000000e+00 3.221549229855668862e-10 6.695725777351557119e-13
9.566929362504219171e+03 2.629811178990792087e+01 2.629796482560133342e+01 2.824643409957966256e+01 1.817033629148843232e+01 -1.992030195088336647e-03 5.604678565934482527e-03 5.180334793977538210e-03 4.908975575507331345e-03 4.571653668000998441e-03 4.493464247841731478e-03 2.161067911596190917e-03 5.924197534826247502e-14 3.050704771819059192e-15 1.935471270344887421e-11 5.700375302958687478e-14
9.616929362504219171e+03 2.432155706099493742e+01 2.432090246238503184e+01 2.713916472639932564e+01 1.878413860862877272e+01 -1.039000870902410599e-09 8.431001422400024285e-10 1.877224559238779909e-09 4.957026967401885397e-09 6.276380825847484057e-08 1.840898522510834571e-07 6.431879171961791489e-08 3.509946568282218120e-18 3.571066767502361115e-15 1.917116803780706118e-11 8.990206904538287805e-14
9.666929362504219171e+03 2.108237907236849296e+01 2.108160471512098866e+01 2.300797854422241429e+01 1.587934856547544449e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.978772784532218549e-09 0.000000000000000000e+00 -3.843885432660312865e-22 3.014224354866543868e-17 1.917035046940876834e-07 4.813125106736834336e-16 0.000000000000000000e+00 1.039050345274050165e-11 5.191541830785260162e-14
9.716929362504219171e+03 1.780238978221054680e+01 1.780227767575720321e+01 2.007412626858582172e+01 7.938652832147022664e+00 -8.764277724870464707e-09 2.042974352718684354e-09 4.100591209653124307e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.348490009351493450e-17 0.000000000000000000e+00 4.934745935463305463e-12 -1.916299574032104556e-12
9.766929362504219171e+03 1.398034404515852813e+01 1.397854749640353234e+01 1.763414396560443009e+01 4.554506423781111479e+00 -1.230861321673987609e-08 2.199365656916703424e-09 6.024568106420579042e-09 0.000000000000000000e+00 7.986665619678466673e-15 2.041790309343642938e-06 2.674893847140626764e-06 1.589637274158303192e-15 0.000000000000000000e+00 1.973127470724222888e-12 1.169044180819935711e-15
9.816929362504219171e+03 1.277832692706290807e+01 1.276213227904402103e+01 2.090240106614717064e+01 1.844891734014030504e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498599917194739180e-15 5.373013808388459308e-14 0.000000000000000000e+00 2.860994016139116480e-09 3.940778051696419978e-17 0.000000000000000000e+00 1.675754642059591450e-12 2.824637020625268495e-14
9.866929362504219171e+03 2.406675920385071876e+01 2.406749532262343649e+01 2.582642905083554297e+01 1.585402777595097135e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.592199576631115272e-10 7.536305652679719847e-16 6.727605950895224378e-14 0.000000000000000000e+00 1.937953616908148082e-08 2.986432613674141181e-16 0.000000000000000000e+00 7.597398242874742939e-05 1.472387057434078892e-04
9.916929362504219171e+03 -2.568071769466644838e+01 -2.572304691128605825e+01 -2.189921894598900920e+01 -2.717858253473167807e+01 -1.573286592922535440e-08 1.657665565926269734e-09 2.293158074638784470e-09 0.000000000000000000e+00 3.327644632425213112e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.567279378798417324e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.626966998755538421e-09
9.966929362504219171e+03 9.259714154984377998e+00 9.259178710474794016e+00 1.272752375875217545e+01 6.006686304552589561e+00 -6.926194252134718402e-09 7.303831670597185515e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.207824519501726999e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.402370164023074133e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.334708914428853192e-09
1.001692936250421917e+04 1.946806317397815889e+01 1.946754747287653586e+01 2.160465591063417889e+01 1.254823450995765377e+01 -1.351479918495016712e-10 1.605849417502436119e-11 1.700730160458011940e-10 1.168232240248085596e-14 4.276516330089130426e-15 0.000000000000000000e+00 1.617069875274022026e-09 1.634980019605903264e-17 0.000000000000000000e+00 -1.630285881108543629e-07 -2.345504248995336594e-07
1.006692936250421917e+04 3.473096262747204577e+01 3.473475021877084146e+01 3.689993350719468168e+01 3.043041771153805186e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.038211798051135170e-10 1.453461891872433037e-14 3.422812590238744932e-16 1.343802773445797844e-08 2.866859786556408913e-09 1.449626090326242513e-16 0.000000000000000000e+00 7.976402718922443809e-09 1.538543519611338093e-08
1.011692936250421917e+04 1.057296219553250261e+01 1.057292538720915331e+01 8.884859644236115628e+00 1.070667192469905299e-01 -4.475046526072444832e-10 5.204140313944526264e-10 0.000000000000000000e+00 1.808102674691964149e-12 0.000000000000000000e+00 8.829059696508373046e-09 1.592595419146754491e-10 1.766489268297964133e-15 0.000000000000000000e+00 1.827280304387330528e-05 2.646625909817547457e-05
1.016692936250421917e+04 7.532318128701326998e+00 7.532280866415207221e+00 9.508301469942109563e+00 -9.056854131792433800e-10 1.130310787745043277e-10 1.259731497590095120e-09 3.803656804539807382e-09 9.665777787714391616e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.654818303611533400e-11 0.000000000000000000e+00 -2.859218953411777732e-13 -2.078167321146231813e-05 -3.351141126408264796e-04
1.021692936250421917e+04 3.517420580731017932e+00 3.517305957889387269e+00 1.582552791861064900e+00 -2.326231605987886249e-09 1.866694544487696724e-10 1.787860463643743470e-09 0.000000000000000000e+00 1.596822789181922787e-13 1.860314262767964603e-14 0.000000000000000000e+00 9.828617624183409517e-06 2.387608055033264669e-03 2.060487499516642194e-03 1.087184862890478598e-04 8.556381235448799294e-05
1.026692936250421917e+04 5.823783418886423924e+00 5.823469324171633765e+00 4.432090329435845355e+00 -9.764918881345941348e-10 3.776545024086486876e-10 1.000579408378755499e-09 0.000000000000000000e+00 6.247712467502776177e-14 9.292451450840658591e-15 0.000000000000000000e+00 1.026964319126597246e-11 -9.615168523046096067e-12 2.943667586856909582e-11 1.915421200013034397e-04 2.604179301138268704e-04
1.031692936250421917e+04 -8.690742118680362394e-01 -8.692139806908898425e-01 -3.238485509497796233e+00 -7.352726391415585356e-10 6.567621173390924715e-10 1.364778273732758044e-09 0.000000000000000000e+00 4.554378924151031541e-14 7.934789290234062753e-15 0.000000000000000000e+00 3.798929065635049758e-07 2.595118817167504227e-03 2.109143005602861880e-03 2.192786367037323231e-04 2.620944658693562094e-04
