TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.051405436250421917e+04 9.615067955057411409e-01 9.608078467130668487e-01 3.949516348304527469e+00 1.516522697265845387e+01 1.822040666322971347e+01 1.060457698300909968e+01 7.423991852178009943e+00 7.750005576750283787e+00 4.696072352853033038e+00 4.167577795043466260e+00 -1.021992357636372306e+00 -8.766571552281984443e-10 5.143684876174355417e-10 -2.562403132818764917e-02 -2.304701379240818859e-01
1.056405436250421917e+04 -4.040426781876408135e+00 -4.030000610592916921e+00 -5.914561551606320577e+00 9.968449792715550206e-02 1.189769202908849266e+01 1.416969370070967571e+01 1.014458865059822745e+00 -8.370275554081091585e+00 7.782684335130753084e+00 1.364967206388938692e+01 -1.156739350847245614e-09 1.293484504448811790e-09 2.504588758360939745e-09 -1.044170605622446457e-01 -2.912491123195117271e-01
1.061405436250421917e+04 2.475984889475250483e+01 2.474252906437242672e+01 2.414204285398432503e+01 2.836666974991059220e+01 3.499302238772975926e+01 2.860173897207648963e+01 2.148689440283251173e+01 1.994657920404158702e+01 1.495767864380618839e+01 1.562947306260383051e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869855865805414946e-10 -2.125340009547886100e-01
1.066405436250421917e+04 2.888029846314557503e+01 2.885841627875396398e+01 2.909375304661191919e+01 3.267557688223725876e+01 3.741360741135437706e+01 3.076678374342120748e+01 2.335935154564504757e+01 2.156762987778451901e+01 1.664281761164337681e+01 1.810629564754832899e+01 -6.517541422843195265e-10 3.124732686240331780e-10 9.937489181268903999e-10 2.283088568476929565e-09 -1.973621229069275618e-01
1.071405436250421917e+04 1.010485365153782134e+01 1.009637010533697676e+01 9.400724319301604126e+00 1.539207535522954196e+01 2.364258620925313892e+01 1.711647664608298314e+01 1.075608978724606857e+01 9.246241404563217969e+00 7.131893703849411459e+00 -2.538220177632766658e-05 5.065251082306967772e-05 3.744215372561943925e-04 7.576530034048133827e-04 1.106180167028300272e-03 -1.860316980226555117e-01
1.076405436250421917e+04 1.175087617821252373e+00 1.174417140664900883e+00 -9.202405705504882460e-01 7.141356971458417746e+00 1.720472497308728421e+01 1.051777616222676670e+01 6.085993631777235180e+00 5.965450825194031914e+00 3.610678460107695997e+00 -7.465464365152472435e-10 4.672475290472270796e-10 1.166182669387828964e-09 1.573550486421251388e-09 2.244379954213825175e-09 -1.445792899851276458e-01
1.081405436250421917e+04 -4.225763073209000353e+00 -4.217254127494422633e+00 -5.993467249148515030e+00 1.779918012959284868e+00 1.540418494479616740e+01 1.217439094444554648e+01 7.094487900700900518e+00 7.879814415104346104e+00 4.589136778391284643e+00 -6.364321421436006759e-10 2.858573453182397441e-10 7.340110471426473198e-10 8.563278767361849221e-10 1.389075384182270693e-09 -1.246166823930889150e-01
1.086405436250421917e+04 -1.154792158480809938e+01 -1.152645430359703482e+01 -1.321307647470165136e+01 -4.954435289708232659e+00 5.103537782784183463e+00 -7.274641776522537961e-01 -2.857165973712419316e+00 -1.631895451271190733e+00 -6.353384739908290335e+00 -1.113841787381141904e-09 4.324103741886860811e-10 1.947973511530864780e-09 3.366790767206189240e-09 5.039860159834106338e-09 -9.436948515542337157e-02
1.091405436250421917e+04 -1.829313937807820523e+01 -1.827491789264830047e+01 -2.304245836720787466e+01 -1.617171383533662876e+01 -3.434887123454797742e+00 -1.711332838387282340e+00 -5.643684198134510055e+00 -1.876673604334876444e+01 -2.607712763816148804e+00 -2.813036847483279687e-09 1.191053537683394036e-09 9.852403418417129379e-08 5.055347277234547007e-07 1.603589803665174922e-06 -5.077789169454640511e-02
1.096405436250421917e+04 2.486214063725334711e+01 2.483479941988005635e+01 2.385159673198493735e+01 2.756938398603770324e+01 2.697553909192741983e+01 1.777648365060014157e+01 1.287183707170705738e+01 9.819172186790785517e+00 -3.162126088546987888e-08 1.057642686254199645e-08 5.770564453763067396e-06 1.910601347804367607e-05 3.907363632439866008e-05 6.611031380715870031e-05 -4.740701125152775586e-02
1.101405436250421917e+04 6.785229348739294508e+00 6.782937880150629262e+00 4.944775852565808982e+00 1.122618637417859588e+01 2.127480276176767049e+01 1.540065207184935225e+01 9.673185971932094063e+00 1.147897981738749351e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289016068221230221e-10 -4.038178865236115994e-02
1.106405436250421917e+04 1.177386865114634062e+01 1.174762143188789310e+01 8.060511465677100418e+00 1.417360451434006841e+01 1.673388139966785459e+01 5.981633977391942913e+00 -2.552612483522354037e+00 -6.348722157056633897e+00 -3.400124805647202491e-09 1.034344205715642115e-09 4.930627150608861886e-09 8.480578583827331579e-09 1.181468160969832177e-08 1.619335904664360973e-08 -1.093600838232344080e-02
1.111405436250421917e+04 -5.973584106486963030e+00 -5.969304847283529725e+00 -9.756175092118359871e+00 -5.040566192733229034e-01 7.406409708568664207e+00 -3.776045884349735093e+00 -9.622285848858966872e+00 -1.205989410456291111e+01 -1.010984666385451793e-09 2.679601815213301084e-10 1.537842689121071305e-09 2.748627968693147797e-09 4.066119589748536318e-09 8.433665320478452983e-09 1.117203221735698395e-04
1.116405436250421917e+04 1.900024680935393562e+01 1.897522410579433583e+01 1.755251821775549814e+01 2.383688074861519723e+01 2.466810336231064937e+01 1.539757105915980695e+01 1.214386698239758111e+01 -2.445486498446596338e-02 1.265445803526017883e-02 8.116153918446817814e-03 5.017894282500183142e-03 3.242751933941865131e-03 2.199724192959971909e-03 1.523641727720246534e-03 1.031798479022332437e-03
1.121405436250421917e+04 3.707228016436898343e+01 3.706121545028826603e+01 3.679968598206591679e+01 3.960758762600615768e+01 3.843721665265827880e+01 2.779928321769986255e+01 2.362120837184552258e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.899449343135309838e-06 8.518214693174204044e-06 2.222921213158032407e-05 4.487033782367915542e-05 7.669112595612930352e-05 1.237490342601395494e-04
1.126405436250421917e+04 -1.664746644005837695e+01 -1.663753959468112242e+01 -2.021654078825459067e+01 -5.479733765562219361e+00 3.307660985621092919e+01 1.987495433443926984e+01 -3.280968972152204799e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242708287572093335e-08 2.941529630814746021e-08
1.131405436250421917e+04 1.038538469097726136e+01 1.038382281166585841e+01 6.148376719181623429e+00 -7.562037908980852485e+00 -2.033334826713430488e+01 1.014681179721000248e+01 2.930451865731009775e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383025421454739298e-09 2.668751266837762203e-08 6.150620147192505130e-08
1.136405436250421917e+04 1.246913789779590154e+01 1.246515159881890966e+01 1.194548442882339678e+01 2.492547416053355391e+01 2.438052766845149577e+01 1.632531646702268802e+01 1.724474400782991879e+01 -6.896127373159368080e-10 2.927948381601471221e-10 2.789916714258998544e-09 4.968810464908610017e-09 6.956643366400977684e-09 1.841272130374411360e-08 4.128864861669197254e-08 7.218529819553898844e-08
1.141405436250421917e+04 -5.113316544524188600e+00 -5.071023275926086704e+00 -9.222468227586409384e+00 1.860993342544683404e+00 -1.390253256351790534e-01 -1.712680626415420093e+01 -5.622039394720781402e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708537658804317968e-11 2.137779385212788495e-08 7.095144975190618292e-08 9.683439484469228282e-08
1.146405436250421917e+04 6.827515219818934611e+01 6.799298701178589965e+01 6.563881121223863602e+01 3.030409973523824618e+01 -1.861695791365717767e+01 -7.262415868029296284e+00 2.316938256972294941e+00 -8.219141699341845839e-03 1.190803987129724663e-02 7.740710337497774124e-03 4.876071294338690625e-03 3.226186317281133902e-03 2.439176714838323882e-03 2.010128495320969051e-03 1.755782231925639937e-03
1.150405436250421917e+04 1.229692398765729564e+02 1.226612452415651120e+02 1.144587228384685744e+02 4.865531290506654472e+01 -2.624542941960912401e+01 -2.971842387417659737e+01 -2.065305684547449339e+00 -1.337389446079586272e-03 4.873605373025883224e-04 1.239499227999708549e-03 1.613576011429008810e-03 1.754959224379136528e-03 1.955746962825416577e-03 1.776266744996619386e-03 1.419902002017421616e-03
1.150905436250421917e+04 9.040022688579482235e+01 9.049888600036817365e+01 6.247777770432563216e+01 1.713192103659255494e+01 2.891871161225899201e+01 4.362949650297112925e+01 -1.276059128499917428e+00 -3.726462155752339675e-03 1.126038878987017065e-03 1.998799088663644457e-03 2.105813193237461838e-03 1.929785533659036717e-03 1.966722374273268369e-03 1.639623651340481759e-03 1.235293141646001073e-03
1.155905436250421917e+04 9.050771254446483738e+01 8.999363660517377639e+01 7.305976018373354464e+01 3.777197423699491186e+00 -6.205675241060383485e+01 -1.571107946260082500e+01 2.357942413942190729e+00 9.750208998877936406e-02 1.406528474446754919e-02 2.820487556826961270e-03 9.543744409644861924e-04 6.636498709857924835e-04 7.859634963173214254e-04 8.504747447350217418e-04 8.936201174055724865e-04
1.160905436250421917e+04 7.483768689757836512e+01 7.424295442696491421e+01 5.843203795766356734e+01 2.984161045409765833e+01 1.766128021678936832e+01 1.285581515413272236e+01 8.388680681338927414e+00 -3.367407311331874990e-03 1.474497870726510819e-03 2.712625520714122187e-03 2.219879700995543419e-03 1.344914657301060157e-03 6.521279013944699830e-04 3.980701227816535936e-04 2.689359491991325825e-04
1.165905436250421917e+04 4.954982141992461209e+01 5.081082121546434394e+01 4.412489619740158986e+01 1.165729991887626582e+01 -1.391507558889456142e+01 2.529689215261072821e+00 -2.022786113391915830e+00 -4.127716863720094493e-04 1.580463709012073549e-04 8.406393935434784172e-04 1.206696036058411189e-03 1.180625673216955307e-03 9.052548019982324494e-04 7.249641943683429604e-04 5.924565397088856497e-04
1.170905436250421917e+04 6.901364574836193810e+01 6.891006030161103979e+01 5.369540822149939174e+01 -4.861730198478247944e-01 -3.996903854594930294e+01 -4.816317106430861195e+00 -6.907481976194328698e-05 2.360404825489443079e-05 5.125012197653687224e-04 9.269774540977945756e-04 1.108561940221830175e-03 1.070088281173300643e-03 8.808140899892997035e-04 7.489616747098047644e-04 6.830074750266154973e-04
1.175905436250421917e+04 5.695087103225733927e+01 5.728599555165785517e+01 4.346666840346292560e+01 2.248322654300781043e+00 -2.580441800800665675e+01 -4.513987932392500291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.126739901734616469e-09 6.075950931891152118e-09
1.180905436250421917e+04 7.444252085709963751e+01 7.398694714395756478e+01 6.966905537266644899e+01 4.671136459919884487e+01 1.131058951011450908e+01 -4.620128695948885422e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.004886397158738368e-10 3.665770969333399450e-08 7.535114197798416761e-08
1.185905436250421917e+04 9.122647655541278766e+01 9.000704185424220327e+01 9.261265435388035883e+01 4.295450835965475278e+01 -5.545592590316602610e+01 -4.696771270658570074e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.748054813725918314e-08 1.059120543151137262e-07
1.190905436250421917e+04 6.186235575801780584e+01 6.175563224767066117e+01 4.786041216993329783e+01 -7.014951557956849548e+00 -5.984681923297606687e+01 -1.459539148895271765e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.818969226323239944e-07 1.215968507862424305e-05 1.103224364684009675e-05
1.195905436250421917e+04 6.035842214920413795e+01 5.963143349003560445e+01 4.630201401321102139e+01 6.128544697580376344e+00 -2.440916852098065704e+01 -3.054200225162038596e+00 -1.509132076638892512e-09 4.588421617997712486e-10 7.973069917690318695e-10 1.453312983138487293e-09 2.415016330334333778e-09 3.973024351804634856e-09 2.344823634982583315e-08 2.343068224689781591e-07 3.690670952441669831e-06
1.200905436250421917e+04 5.897798186753625771e+01 5.918020037905161956e+01 4.930293686193424207e+01 8.095457048923508481e+00 -2.286857244792169297e+01 6.282194364083211191e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893482550247289994e-09 0.000000000000000000e+00 7.224710892961672040e-08
1.205905436250421917e+04 4.858855908020808556e+01 4.837841858752396718e+01 3.644462923789133413e+01 -3.652479162442886729e+00 -3.480178498356470129e+01 -3.782783541790911919e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.058595387113026099e-14 0.000000000000000000e+00
1.210905436250421917e+04 5.533369228202381152e+01 5.539154519606427840e+01 4.285259670207509686e+01 2.412034548180250204e-01 -3.107155967112951345e+01 -3.397415226978775602e-04 3.543446217230229256e-04 7.218336360248918913e-04 8.491325513765840939e-04 7.671973450397328491e-04 4.406261677291944175e-04 4.907734464546762598e-05 2.791598495330304720e-05 1.204038593563204829e-11 0.000000000000000000e+00
1.215905436250421917e+04 -4.041462921015769894e+01 -3.914258243876757604e+01 -3.203203726956178343e+01 -7.415589095071647208e+00 -2.342303804059131522e+01 -6.011257032360353648e-04 3.320967880039040962e-03 2.588702910754742039e-03 1.920952110677079556e-03 1.380541724198710869e-03 8.205693195331049961e-04 4.131666686513797292e-04 3.286509950392354617e-04 1.056757718016873669e-11 0.000000000000000000e+00
1.220905436250421917e+04 -2.633144602896926756e+01 -2.639666217759282318e+01 -9.017432962273339569e+00 8.885684174029391258e+00 -1.660996175665126628e+01 -2.346742703408466098e-09 3.763224782130455316e-09 9.205797461565487687e-07 3.886742497608242382e-06 9.423967965522290306e-06 1.535704571762811752e-05 2.324026963150364211e-05 5.468268697563420471e-05 1.373851240687126653e-12 4.555204043373973639e-13
1.225905436250421917e+04 -3.510095867763647703e+01 -3.476828987857587805e+01 -2.095344843265920787e+01 -2.341689921559564347e+00 -2.954703862338678988e+01 -1.659251905706428721e-06 7.026904583203453938e-07 1.691381443637351783e-05 3.660897725495732208e-05 4.583185230288935907e-05 3.002412155172264548e-05 3.492487936929944223e-06 6.491699873392074079e-07 5.248206471917912537e-14 1.194998332152252755e-15
1.230905436250421917e+04 -2.393894933696024552e+01 -2.361940672627082805e+01 1.094516925047986255e+01 2.364006615929868005e+01 -2.040879699690611560e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871209640144821461e-08 5.254568068517961948e-16 0.000000000000000000e+00
1.235905436250421917e+04 -5.329066696596155062e+00 -6.100436026561684599e+00 2.818331382126292795e+01 3.919804942148435600e+01 -8.341974566842177197e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400193422067321567e-10 1.552683660303931414e-09 1.293922382684256952e-08 1.000012112290682555e-16 5.010068228800311997e-17
1.240905436250421917e+04 5.347003171296714186e+01 5.344695014189890969e+01 5.740416109911158316e+01 1.366076603878833851e+01 -1.812629070843603785e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.331025544782603402e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.245905436250421917e+04 6.144497736621410411e+01 6.222461921050453526e+01 5.055051719520004383e+01 6.094966654527992134e+00 -1.808531793678881172e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.581052114792456525e-08 2.321958360766377683e-17 0.000000000000000000e+00
1.250905436250421917e+04 9.767765294895387740e+01 9.773356190706199698e+01 1.070587331013006462e+02 8.992560721127031798e+01 6.963705871391742619e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722042662285641171e-09 1.879959350490285571e-08 1.409859166645374247e-07 4.909186603443163132e-07 2.298126849155030737e-08 7.014599431561394703e-09 2.779715572303638855e-06
1.255905436250421917e+04 2.691105212731008933e+01 2.807142576669488321e+01 1.826903354090921994e+01 -2.385485436765302225e+01 -4.309028958810792176e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.296885676823035804e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.260905436250421917e+04 3.834173234413434272e+01 3.912877067796616615e+01 3.240956785331145085e+01 -1.112504256217294341e+01 -3.380079364227305661e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178599423016040002e-08 7.543581008967021681e-08 1.548106127663651469e-08 1.366054011178158741e-07
1.265905436250421917e+04 9.383182831422885783e+01 9.170296935100178359e+01 8.609457947318648507e+01 3.821316117865398354e+01 -2.958306134700727091e-02 1.233735601205824747e-02 5.499383094265316956e-03 3.161403225224061319e-03 1.954706318409963825e-03 1.081154893893813322e-03 3.899570838580950220e-04 2.669300557013224275e-04 1.042199347626359882e-04 3.374636831710465124e-05 4.982805731498641372e-05
1.270905436250421917e+04 8.362206542027195155e+01 8.356468370434589588e+01 7.566549455449758455e+01 3.176121712749408488e+01 -2.742343368208184813e-03 5.181516744469703492e-03 1.939892628754478956e-03 8.799042229842735530e-04 5.659352036052441503e-04 4.290316011439579283e-04 2.438271659960185344e-04 2.879157408527129145e-04 2.760145034604654735e-04 8.592604382446908178e-05 9.802255663024829219e-04
1.275905436250421917e+04 1.430514511763788903e+02 1.386269120771285088e+02 1.244375937042890570e+02 6.571446458635659837e+01 -2.980303467937956839e-04 2.708180768549444273e-04 5.677593239644475364e-04 6.206071162014864919e-04 5.176835789152398667e-04 3.367459501670145693e-04 1.230351514732107006e-04 8.770113458091248753e-05 5.329671080151987631e-05 2.112504687532273403e-05 8.055095629750522526e-04
1.280905436250421917e+04 8.691333122787271748e+01 8.748419499674604083e+01 7.749259661211833361e+01 2.569341071146724786e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.837574985547595943e-07 8.654606642652239576e-07 1.613691232287352183e-06 2.465198815083576067e-06 9.362145236059516654e-06 1.098508830293725233e-05 5.489425906413141240e-06 5.891413270601655233e-06 6.791233250274148568e-06
1.285905436250421917e+04 7.687787400489231970e+01 7.507764666691919331e+01 6.671314115815603429e+01 1.123300442970358226e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319444296127538526e-07 8.570101305009923448e-08 4.479506564953839055e-08 1.208561016181917933e-09 4.096252475387866591e-07
1.290905436250421917e+04 2.420808941029762096e+01 2.518635621082151843e+01 2.860174154655612000e+01 8.242769206163595541e+00 -8.128644420630311700e-07 1.758045875832163193e-07 1.372536889386476859e-05 2.737587639585345933e-05 3.250295046809251783e-05 3.167976733468827504e-05 5.981646929797890044e-05 5.526760110248482219e-05 1.990452014038771194e-05 1.808762326162897092e-05 1.397883640939808022e-05
1.295905436250421917e+04 8.430943734261657596e+01 8.086239398276535439e+01 7.381151139734306810e+01 2.879384181149063693e+01 -1.019360900312226821e-05 2.075486820499597731e-06 1.041169271928511567e-05 1.008851280003530169e-05 6.492660285021207522e-06 4.658893004671587028e-06 5.335858244212610215e-14 -3.014097504673904063e-20 5.559642291986651264e-16 8.187611953844200280e-07 4.931954621082171926e-07
1.300905436250421917e+04 8.053292201482911139e+01 8.326857274081824301e+01 7.671130144486335212e+01 3.523120576444830476e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.142524057939429257e-07 5.866932360733832888e-07 6.329163207276051370e-07 6.593787486781709771e-07 5.840775302371240899e-14 -1.168758616861753901e-18 2.621466400994013881e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.305905436250421917e+04 1.430498686888915358e+02 1.459192274183340601e+02 1.462636637548966121e+02 1.158042304739113177e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353530635913946662e-08 4.887656183799325819e-16 4.974827940353894413e-17 5.930678197870595111e-16 -1.759036851378174898e-18 2.564156469124752596e-14 8.758438632233746818e-07 4.932567968403349318e-06
1.310905436250421917e+04 7.685344097399929808e+01 7.513916060360094207e+01 5.334339414789938161e+01 -1.071625925933194390e+00 -1.118762014259646337e-08 3.831784604348666319e-09 6.311103064063447496e-08 2.277200550677709651e-07 1.065770994229402111e-14 2.776949525640931714e-15 3.229904411315998132e-06 5.345128111068839345e-10 5.014054906556740453e-13 7.849139214208282239e-09 0.000000000000000000e+00
1.315905436250421917e+04 9.915663942222796123e+00 4.707574500932770079e+00 2.090131838597195202e+00 -7.902503145349141889e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090566249598603838e-08 2.501396858289989845e-08 4.845279535811330500e-17 6.170646161138165453e-15 7.808019411070880498e-08 5.195268461746578582e-10 5.943152170301037981e-13 8.173219045254591526e-09 1.689681086537779626e-06
1.320905436250421917e+04 4.948828139884667365e+01 5.223858914321808555e+01 4.689985999275188533e+01 -1.228101455294504696e+01 -1.807542289830449525e-05 3.046705466994899184e-06 1.594547503232257736e-05 7.018935511076802600e-06 1.868100577141878467e-14 9.395535969344259727e-15 1.267291196317003106e-04 8.005772621715617301e-10 7.812956800490322448e-13 1.697212138822319506e-08 2.386813136510976718e-07
1.325905436250421917e+04 -5.990008142658898294e+01 -5.910739592427152189e+01 -2.185011126318847374e+01 -1.066962272990651162e+00 -3.161072372786276886e-08 1.544489398750862939e-08 1.925406151042099607e-05 5.235900680647880652e-05 6.626238245052397128e-13 9.415350536736321651e-15 5.573139962728850807e-04 5.605902860158155867e-10 6.436052159717238668e-13 4.539831939636421018e-09 0.000000000000000000e+00
1.330905436250421917e+04 -1.097172945232142212e+02 -1.091999754845103467e+02 -5.688595134218127214e+01 -3.654778698799272113e-02 6.133033448762022742e-03 1.215350965963297655e-03 2.228296971629406488e-04 3.427923004409803696e-05 2.204445216135839945e-14 8.170729900233401227e-15 2.071966755383897532e-03 9.588329114488000433e-10 9.912898004511141304e-13 0.000000000000000000e+00 1.765607561826343412e-06
1.335905436250421917e+04 -5.264143962705306734e+01 -5.264338681116542773e+01 -4.251918018810764011e+01 -1.685183502074192541e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153443990469986664e-09 4.936290634329309657e-06 4.448671728509732440e-13 2.998805522338233903e-14 -4.503575360390844152e-05 1.396825789339652114e-13 2.430535109764905272e-14 -1.139225577687974148e-04 -1.755653827263448151e-04
1.340905436250421917e+04 5.591132299907245340e+01 5.592578293184755722e+01 5.823241838783727786e+01 -2.373751762875114270e-08 2.722678051028310560e-09 2.030906350016807106e-06 1.552025222329970428e-05 2.386180076327963976e-05 7.134363252887790516e-11 8.960233541737978637e-14 0.000000000000000000e+00 8.839692653785481391e-13 2.434316182628175204e-14 6.544298602494101543e-09 0.000000000000000000e+00
1.345905436250421917e+04 -8.157023355395521813e-01 -1.248459319423368546e-01 7.916234108271989811e+00 -6.222154275142393054e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.177538908127187193e-09 1.703080831571207460e-05 2.471832736177570386e-12 1.116046824443717142e-14 4.572647533871457577e-06 4.981479616636168427e-15 2.333077777776198154e-14 -9.232036128339260470e-07 3.131135786534929660e-06
1.350905436250421917e+04 1.097463165953639574e+01 1.006648265960620492e+01 9.817231680077304290e+00 1.072247174252107360e+00 5.145825531771439781e-02 1.190600489512918560e-02 1.174872007647530161e-03 2.815543858917131099e-04 3.777121268636869814e-12 6.074555054894944155e-13 1.165315531982323587e-06 1.507262205275385543e-14 -5.278406964575492125e-15 1.095981628961868958e-05 2.031963669177775712e-05
1.355905436250421917e+04 -7.678039704676704957e+01 -7.650680327983154427e+01 -5.081681972375163525e+01 -1.078679621500430985e-04 8.350516219388433466e-05 4.659260318476768641e-04 1.620404620522648224e-03 1.718097776492994930e-03 1.774737091052366357e-03 1.802885873165322329e-03 1.276233696648437386e-03 2.788270212271601306e-14 0.000000000000000000e+00 4.325993867977221980e-04 7.152994667328213063e-04
1.360905436250421917e+04 -9.139620029336640528e+01 -9.121281960526627586e+01 -6.904417826554096393e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006508964038061455e-11 3.143475484036523761e-12 5.318985831637042842e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525955587292607551e-07
1.365905436250421917e+04 -3.491638001179729400e+01 -3.187822202990005493e+01 -5.117773234968903751e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.237652651450568113e-12 2.258789699853117421e-12 1.839036959259126082e-08 2.296901445658255860e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397813989714845164e-07
1.370905436250421917e+04 1.032179440869242484e+02 1.096399699593259527e+02 5.823815458425021063e+01 -2.206690338160904368e-06 4.765340446675607988e-07 2.275315522496118112e-05 2.129708972569353245e-05 2.442785487588439819e-12 4.050477487598619262e-13 4.306655573757681222e-07 5.519881630557229031e-06 1.788722179199940037e-15 -8.149900354914061587e-16 1.754302974175499922e-05 2.180653490993554348e-05
1.375905436250421917e+04 8.165759792731016375e+01 8.436107086342312300e+01 3.055279289915531749e+01 -1.044120370298194937e-05 1.623387575746428433e-06 1.256941779235794474e-05 7.556541870539790421e-06 1.571318446294383253e-12 2.279690178499801124e-13 1.305756827461283262e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289305206373712671e-05 2.432665678654281609e-05
1.380905436250421917e+04 6.542481747163326133e+01 6.390616010804930625e+01 -4.641499989297716233e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656856221852540175e-07 2.793234188591616121e-07 2.349207016614245850e-12 3.389487296337375601e-13 1.164618179887659169e-08 4.733536485722547362e-09 1.774168867894055084e-04 3.316847348478535787e-04 2.697558311065625805e-04 2.147682880505622990e-04
1.385905436250421917e+04 8.829324204267670950e+01 8.853274115962058488e+01 -1.331407298240870965e-02 -3.848802693749624144e-05 7.636363134791567274e-06 7.270833596106268985e-06 3.781779420274968830e-05 1.321679109442414805e-11 1.383444706752007251e-12 7.052118224110354612e-08 0.000000000000000000e+00 4.116416469086308554e-04 7.338808943103393391e-04 5.065191382556958255e-04 4.068894207091838127e-04
1.390905436250421917e+04 8.857753783848293949e+01 8.933219366609949930e+01 -2.885846736485505826e+00 -2.828186114355906502e-05 9.021262394009610527e-06 6.103798336570610318e-05 2.968381538956878121e-04 5.301351494709434835e-11 2.673402763372258601e-12 2.530302521976789586e-07 0.000000000000000000e+00 7.439974342890440023e-04 1.361860934455304479e-03 8.148421097093139828e-04 6.662006936046782884e-04
