TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037692936250421917e+04 -1.625464033215063738e-09 -7.511016104169831411e-14 -9.031865940075577483e-14 0.000000000000000000e+00 -4.443204190429915061e-19 -1.114365768710048377e-19 -5.648184351607703274e-19 2.616058207823499710e-15 7.893082219784065888e-05 2.005913094028456689e-03 3.907811987926523324e-03 4.742530953152196936e-03 2.778516580778122615e-03 1.264946276980269627e-12 5.319716471960289605e-16
1.042692936250421917e+04 -2.523148708747613894e-08 5.270204303297175065e-18 2.543594991845922242e-14 1.363434938014415262e-12 -1.040439273858898522e-18 -3.159610160678113850e-19 -4.755409091109486181e-19 -9.312350253055649753e-12 -4.954386246354466200e-03 -4.569637415779651685e-03 1.202862708614591122e-03 3.714712004121498070e-03 5.365696372376378524e-03 4.251318812386961559e-14 -3.886278696301150577e-09
1.047692936250421917e+04 -2.068291241906716496e-09 4.240135112758534345e-19 2.019730006123980085e-14 1.004224945656298672e-12 -1.981619548347662120e-18 -7.198632647082809065e-19 1.219519311312416864e-16 -7.636412448943117682e-04 -9.541854033575565834e-05 1.601051397088055995e-04 8.099821480650060005e-04 1.118257501718382223e-03 9.376643782490225437e-04 2.337615635263733069e-15 -1.972497927944909518e-10
1.052692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.639734920376286551e-15 -8.430621330340392171e-15 -3.572021084687063637e-18 -5.845648675365169304e-19 2.398760917223065366e-18 -1.081509975614204274e-05 -5.780399797706090991e-05 2.161660523677893890e-05 4.181084109807227498e-04 6.372207414596942890e-04 5.400832434870718804e-04 4.158766444664244409e-15 -4.257780394050132715e-11
1.057692936250421917e+04 -9.100401956893263652e-09 1.956173075604744361e-18 2.794054234485263585e-14 9.882493236321324254e-13 -6.851141320353027538e-18 -3.555676413232329088e-12 3.038399609826701511e-04 -9.607606655318044059e-03 -9.999612422591508669e-05 2.624863975843666003e-05 6.198591055433380148e-04 8.660121594744932781e-04 6.570231419274320068e-04 9.515949534262829626e-15 -2.837177249035706791e-11
1.062692936250421917e+04 0.000000000000000000e+00 -2.291553674928207565e-14 -1.795116869357541858e-14 -1.261754697060960678e-13 -7.461390065405249302e-18 1.061356099586168429e-17 4.969821785624370835e-07 4.584093490370826378e-05 7.134026990857171829e-04 8.702677021278639683e-04 1.099911259258942731e-03 1.203276989652195131e-03 8.884434423121382414e-04 2.181295239105344874e-14 -1.478426775939882562e-10
1.067692936250421917e+04 -1.163072711130417225e-07 4.943488746682234792e-19 4.008184929208128870e-18 3.440654678752067919e-06 -1.718868420772219482e-13 -1.023016312411409713e-11 -8.976486871627660557e-04 1.068182066981573268e-03 2.573527792419559156e-03 1.832390181561595116e-03 2.056221304005078927e-03 2.160229330245388817e-03 1.534035655171585386e-03 8.330787263119999004e-14 -2.030681345924600989e-10
1.072692936250421917e+04 0.000000000000000000e+00 -3.893218206228899584e-17 -9.022236827171308031e-13 -3.106791602801238202e-04 -3.306625811596237475e-04 -5.646621803198187102e-04 1.747246259972726982e-04 1.198782916584735644e-03 2.449148234487004850e-03 1.566289554008048210e-03 1.694719888451535128e-03 1.785354347318746961e-03 1.249888065405420660e-03 8.226141489313592130e-15 -1.551948632427626256e-10
1.077692936250421917e+04 0.000000000000000000e+00 -1.635567214807784602e-17 -4.358253862446737365e-13 -2.016284516010373288e-04 -2.107640545934470083e-04 -6.328357837976429949e-04 1.668640945178516009e-04 1.221269294117850821e-03 2.482195890940540068e-03 1.773865054502782616e-03 2.052617785160576816e-03 2.187983420854151990e-03 1.373259864741597711e-03 8.871300584544877884e-14 -2.885533404247304036e-10
1.082692936250421917e+04 -1.435011778167434188e-08 5.327346061625081494e-20 1.300916836731506181e-17 -6.887963677320197309e-05 -8.941502881373325658e-05 -5.240185922731527323e-04 2.683976230272596374e-04 1.162806657189017785e-03 2.448502292491948167e-03 1.734399691100984350e-03 1.968512229844866183e-03 2.084327447159882007e-03 1.417867389940556362e-03 1.181029394691648162e-13 -1.306737994239296005e-10
1.087692936250421917e+04 -2.868979189948623360e-10 -7.336240264717521206e-17 -7.483799594355928122e-14 -1.480119184471238858e-04 -1.854921836508051402e-04 -4.742949795571551664e-04 4.022165183829574356e-04 1.071150800689892307e-03 2.143760461322780086e-03 1.486249218128450665e-03 1.664711467646886418e-03 1.789021505683067483e-03 1.149756695962075989e-03 4.116508206386926331e-14 -1.903469025362133461e-10
1.092692936250421917e+04 -3.748715840559803510e-08 6.735464403434129025e-19 1.568612713829118316e-17 -3.273266626792952438e-04 -5.074819702662816548e-04 -7.722753334411998913e-04 8.938873516861681450e-04 2.258396300371063713e-03 4.366337670416921279e-03 3.398219142383475302e-03 4.194839776129441651e-03 4.591065397152491526e-03 2.513067068103962479e-03 2.175434407547497889e-13 -2.360176583113771776e-09
1.097692936250421917e+04 0.000000000000000000e+00 -2.954116310765756641e-17 1.065711647486982411e-17 -9.090338807273012651e-05 -1.155294503394756016e-04 -6.795889190256761841e-05 6.114742598976497683e-05 2.350378223946576696e-04 6.142568115540547342e-04 4.610029809921022364e-04 5.718128886342552578e-04 6.420611642906757675e-04 4.522303558884581604e-04 3.129293756621664013e-14 -4.471030738631977327e-11
1.102692936250421917e+04 0.000000000000000000e+00 -1.568396936611530678e-16 -7.874000061557582191e-12 -1.073565403233005646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.333453880102719087e-05 2.636149360578899595e-04 2.048394604012633189e-04 8.228403599814708771e-04 1.094341349306895451e-03 1.127754802998612608e-03 4.580987249945493028e-04 1.008641776473836222e-13 2.481312347512390495e-16
1.107692936250421917e+04 0.000000000000000000e+00 -2.641777891298703437e-17 -5.411124207940505013e-12 -8.719368643519199210e-04 -1.024774388619572301e-07 1.117742749608375215e-07 6.578466271164458662e-05 1.040162785210035305e-04 1.052631211990165058e-04 6.465215103463486761e-04 8.680370240516549788e-04 9.089612941744905535e-04 4.717726507268009710e-04 1.067011184278407975e-13 5.414501637666279282e-16
1.112692936250421917e+04 0.000000000000000000e+00 -2.095039678551105465e-16 -6.490249828191160654e-12 -1.067620066770443802e-03 -4.851248090047921617e-08 6.845311337517856372e-08 3.422993372598395641e-08 1.784552762112688075e-04 2.156525907338069110e-04 6.889517988487511846e-04 9.245353743702605783e-04 9.283219457465369294e-04 4.749478846881551768e-04 8.852610123114256002e-14 4.562467448653546202e-16
1.117692936250421917e+04 -8.468835351205931643e-06 -5.605118222259066882e-06 1.204903799981656480e-05 -2.052252021560137317e-04 -1.377654484924079995e-08 6.872453751909326557e-08 2.915108240168954408e-04 6.994849946161982128e-04 7.998175901887667576e-04 1.276381071834604497e-03 1.483521661182150061e-03 1.420703728061877436e-03 7.489440636524506917e-04 1.522907791284866024e-13 7.065434522628231594e-16
1.122692936250421917e+04 -1.346838696381117033e-05 -1.365838994005062366e-05 7.679845906494887485e-06 -8.614348986720237660e-05 -5.986148884853149412e-06 2.920400866802410395e-06 3.694315265252842359e-05 1.231627782179391247e-03 1.004386537341607098e-03 2.221418042205173127e-03 2.560881890860703877e-03 2.457292278914183659e-03 1.080804220637145803e-03 2.849930828610480832e-13 7.124540369478532109e-16
1.127692936250421917e+04 -6.637653000914906637e-05 -6.815641067379373452e-05 -3.030752330842925702e-04 -1.815487177477775437e-04 -1.059604555445421097e-05 -1.093382027998248280e-04 -2.922577832028740055e-04 1.042799589704696819e-03 8.402593647631940348e-04 1.939676896115134774e-03 2.236956612014397942e-03 2.140077011925910124e-03 9.224707485965284032e-04 3.256267619873045262e-13 9.261189197784832691e-16
1.132692936250421917e+04 -1.224387626829410941e-06 -1.319777675999786511e-06 2.853577920583227644e-07 1.769776451939905027e-06 -1.837401752795396340e-04 -2.214978340332606648e-04 1.144158684993213347e-03 2.070963723992853833e-03 2.511024585996922149e-03 2.948933197597839936e-03 3.160510899441299707e-03 2.974349707233393206e-03 1.489564071624257168e-03 5.846431754628842285e-13 1.559734505671206622e-15
1.137692936250421917e+04 -2.464437221581044579e-06 -2.338188440807374343e-06 2.657283627139208975e-07 4.927334977575710042e-06 -2.192774854350640346e-04 -2.370215499300012962e-04 1.108552541784156662e-03 2.030508340433076573e-03 2.435442090733536905e-03 2.933009602071212640e-03 3.190700444931814789e-03 3.024773410516619528e-03 1.453495434438956341e-03 3.627544711695646325e-13 9.889329417398523904e-16
1.142692936250421917e+04 -4.487679624731299474e-06 -4.133228917500121553e-06 6.071228686135082142e-07 1.837738575083800420e-05 -2.940318477219278559e-04 -3.840203147366374136e-04 9.218110733543537607e-04 1.802046383479856450e-03 1.927314133947738602e-03 2.701403823233864548e-03 3.010415734913673112e-03 2.881428513431133660e-03 1.347539440062979358e-03 2.558185918612287044e-13 7.402294235278020471e-16
1.147692936250421917e+04 -2.473563654452437562e-06 -2.318956325661785165e-06 2.001628763345887039e-06 7.046968386461035887e-05 -4.261388203109597894e-04 -4.075249956835907896e-04 7.778985742418185502e-04 1.556890672015238388e-03 9.988639917681298684e-04 2.627209030298048933e-03 3.080533899964031132e-03 2.943821632306708406e-03 1.288171650700380795e-03 3.637171070141070153e-13 9.988468790818889879e-16
1.152692936250421917e+04 -3.574623725182125877e-07 -2.714497176558448439e-07 7.865745303552336039e-07 3.212799127305115032e-05 -3.220514601753009785e-04 -2.716127846908366283e-04 1.083838677950087074e-03 1.997533512230381062e-03 1.691901275012708565e-03 2.949236475461223823e-03 3.279615631437660019e-03 3.090060691735148704e-03 1.449146698702888630e-03 3.884776681193123896e-13 1.166927650413886366e-15
1.157692936250421917e+04 -2.336213332409581508e-07 3.189475079751639885e-09 1.105872977631113480e-05 2.957454968723358528e-05 -1.428940727004735347e-04 -2.208677460824576126e-04 7.903715242135989603e-04 1.422261297969414084e-03 -1.051013801569033481e-04 3.369479294607010181e-11 -4.721531272771541811e-12 -3.612102443622206981e-12 -4.188870231793256557e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.162692936250421917e+04 -7.241728123433047397e-06 -6.372316276137347370e-06 -7.642390747193117035e-06 -6.203413651646342303e-06 4.302165401469209330e-11 2.031011151461679542e-12 2.018765307728968771e-11 -4.127454464214170805e-11 -2.048111028069455884e-11 -9.061435864460831888e-12 4.329246300842532568e-12 3.425061962155658555e-11 -7.702229914380230745e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.167692936250421917e+04 -3.093699741177872189e-07 -4.331244418216784646e-07 -8.006756856355573130e-07 -4.876297694071065756e-07 -6.766626405102052399e-13 -4.947407041012376221e-11 -2.947890934134742268e-10 -4.058701294486786939e-11 6.060717317763628315e-04 2.188349591730738217e-03 2.580453073447319754e-03 2.415516594806754128e-03 3.610397810805123994e-04 2.566427888862281627e-10 0.000000000000000000e+00
1.172692936250421917e+04 -1.061069988427292269e-08 4.624208485149741660e-11 1.986400513245919030e-07 8.984864225564153458e-07 -4.762256249491751032e-12 -3.608512363275852773e-11 -1.595246221534777339e-09 -4.478419103023392961e-04 5.339534750478075031e-04 1.598889782471276831e-03 1.858930756083394852e-03 1.729122500422315819e-03 7.627270554719937695e-05 1.906983080825713178e-10 0.000000000000000000e+00
1.177692936250421917e+04 -1.581823508904268743e-07 9.597642839132317930e-09 2.785475084455323077e-05 1.231703248446702618e-04 -2.405693198999595338e-11 -2.305206521308853093e-11 4.473830413988516811e-11 1.343268933983385533e-03 1.176281121693210354e-03 2.148015063143337428e-03 2.352497390467151069e-03 2.270663656816304925e-03 1.284902001820729424e-03 1.283991047550297226e-10 0.000000000000000000e+00
1.182692936250421917e+04 -9.922156692135023485e-06 1.010187905736112334e-07 1.276886627687475861e-04 4.713335867438409881e-06 -2.447717268955286269e-11 -1.554504265996060529e-11 4.884826486613851638e-11 1.003843301110317592e-03 8.241773119964632176e-04 1.642504486691071051e-03 1.832525384713249101e-03 1.764324046106791185e-03 9.321142363351924646e-04 8.703888194018192180e-11 0.000000000000000000e+00
1.187692936250421917e+04 -1.681741574366504334e-04 -1.681614044293871743e-04 -2.365554942734336523e-04 -3.299224107919183479e-04 -3.039549495569094950e-11 2.259227209227073653e-11 4.166307088323885376e-04 7.923751758067012303e-04 5.132761341119036671e-04 1.287408682696562995e-03 1.456102380166551802e-03 1.392038720105491035e-03 6.791678837851467887e-04 6.947056418633818443e-11 0.000000000000000000e+00
1.192692936250421917e+04 -3.680046656999899873e-05 -5.340661893271347454e-05 -1.719456520268289670e-04 -3.152140311681142265e-04 -3.889184957063011456e-11 2.407489157021395672e-11 3.932247128265604344e-04 7.338533412832726069e-04 4.725845197026306622e-04 1.171483050111647760e-03 1.315867153993959806e-03 1.255574123157743738e-03 5.949343535982565571e-04 5.975215164931519154e-11 0.000000000000000000e+00
1.197692936250421917e+04 -2.962337320062574832e-06 -4.130325126220184476e-06 -4.978578803185855276e-07 -6.705658335714579537e-05 -4.032029606464819644e-11 2.732711147529555704e-11 4.673682759739011903e-04 8.180260582008900888e-04 5.810445763270576536e-04 1.245756900251875207e-03 1.375718009417761442e-03 1.313531843653444574e-03 6.437100243687137813e-04 6.274397496098099399e-11 0.000000000000000000e+00
1.202692936250421917e+04 -2.832438897634610365e-06 2.791465700825781553e-08 3.211719327483720621e-05 -7.887126778827757982e-05 -3.904616088147035357e-11 3.001450116853816165e-11 4.357996001729617366e-04 7.749058203628493699e-04 5.428801844812462850e-04 1.209801501400183891e-03 1.352109957785560708e-03 1.293452555818255844e-03 6.551751035146799289e-04 6.429484677121464277e-11 0.000000000000000000e+00
1.207692936250421917e+04 -4.034976277109453995e-05 -3.394410071162185487e-05 -8.454694331428590963e-05 -1.937959286244440480e-04 -4.150049167059670996e-11 2.874388978433051945e-11 3.612763386619008248e-04 6.579882222889711684e-04 4.168716260285679882e-04 1.073803373706051908e-03 1.226337133284271944e-03 1.188458458541551827e-03 5.813324619876532621e-04 5.486284627966827870e-11 0.000000000000000000e+00
1.212692936250421917e+04 -9.898852320179651923e-07 -1.456040755659264212e-06 3.412202774732292011e-08 -1.332865137060869028e-04 -4.716714605381572192e-11 2.925249014621590111e-11 3.539869303339233247e-04 6.443067177357131824e-04 3.963068792623596678e-04 1.050399035651228751e-03 1.201180905761169669e-03 1.170780478258421102e-03 5.812521776319886377e-04 5.088684111798744987e-11 0.000000000000000000e+00
1.217692936250421917e+04 -1.275610414047035308e-07 4.678402002069048075e-09 4.442711077912722912e-08 -3.525358213983967944e-05 -4.892951441184314883e-11 2.915563800612805933e-11 3.280076926204451610e-04 6.440952927788838383e-04 4.013478816342341826e-04 1.083639877079757953e-03 1.241719391170473469e-03 1.211965503220462440e-03 6.098009626553378996e-04 5.302898575196336587e-11 0.000000000000000000e+00
1.222692936250421917e+04 -7.485479955874422790e-08 1.322073777746375260e-08 1.811652773301028945e-08 -8.277240347629977429e-05 -5.392456316271913501e-11 3.292171806958034342e-11 3.200931218021942255e-04 6.606042762385883928e-04 4.367744624639303941e-04 1.136937605101004433e-03 1.305994366431144750e-03 1.271524650291046494e-03 6.640246371432358867e-04 6.043140284564319326e-11 4.724406683882389218e-17
1.227692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.375457241486386749e-10 2.776391980180629955e-05 8.335077386822154800e-04 1.799930548826394854e-03 1.820347840418301728e-03 1.265844793709199837e-03 2.168641083866463919e-03 2.219966762245873491e-03 2.080051252173871924e-03 1.020019150262227621e-03 1.272795927397897265e-10 5.329203309637256605e-15
1.232692936250421917e+04 0.000000000000000000e+00 -1.492593773119100398e-10 -6.281391208523313212e-10 1.986242937398779009e-10 5.601152441168459189e-06 1.170856713437615475e-03 2.327320922533901177e-03 2.279125213863014005e-03 1.844229099922877662e-03 2.426494825826882099e-03 2.483666822139127435e-03 2.347413984564721869e-03 1.142063948918233939e-03 1.428887478278671637e-10 1.224901344069740116e-14
1.237692936250421917e+04 -9.167177668197966991e-12 8.539911861015612652e-13 1.334816443312901584e-10 4.889631416201347486e-09 3.503049030488489008e-05 1.028362572096414625e-03 2.141303920126290481e-03 2.134952515275197367e-03 1.578102761304623573e-03 2.317272990913244249e-03 2.358900931871866710e-03 2.244118465247159182e-03 1.389023462388529672e-03 1.352335806320306694e-10 2.010434402888640261e-14
1.242692936250421917e+04 -5.096969583860623010e-11 2.507989889802514058e-11 1.841835600856035944e-09 1.857043638153890567e-09 2.176605282717293527e-05 6.263547517720970213e-04 1.500271567327817607e-03 1.518017331921171949e-03 9.598486612833864642e-04 1.928495549248180046e-03 2.034856999870951911e-03 1.985734887530297369e-03 1.401649148488289193e-03 1.230287058119977733e-10 3.001562584241710743e-14
1.247692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.867786392294036296e-10 6.063363710610850327e-04 1.220442857091716795e-03 1.182273366908549511e-03 8.180771126767195792e-04 1.260029396871452118e-03 1.227875087481929486e-03 1.280308878926102222e-03 1.708660092181174669e-03 1.236219860769776843e-03 9.497381425098743368e-04
1.252692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.748839208885385249e-11 4.528702871031649378e-04 1.033385544812526853e-03 9.254315894448847174e-04 4.987918168406367449e-04 1.214691335102187266e-03 1.302352848497182348e-03 1.228867148638244748e-03 1.809794291469875131e-03 1.227666316949776407e-03 9.009137705563775335e-04
1.257692936250421917e+04 -2.523645715963033725e-11 3.387053756787592010e-12 0.000000000000000000e+00 1.047753218069304511e-09 2.632619780089525971e-09 3.910141302534956729e-04 9.905576809364300545e-04 9.980744940722376026e-04 6.048941930846328356e-04 8.448555901289043352e-04 6.639249964848831969e-04 7.916807574859830192e-04 1.299931136551805066e-03 9.468645989647071033e-04 8.060652333390131655e-04
1.262692936250421917e+04 -4.761628560129485635e-10 9.875692236240522014e-11 2.228431343335091003e-09 1.569705536932660922e-11 0.000000000000000000e+00 3.585922333388436608e-04 9.377917416604010558e-04 9.527066115295454224e-04 6.067434418672156427e-04 8.847240417167036948e-04 7.735982734908813246e-04 8.992878633141546726e-04 1.418822531083415231e-03 1.037092191949274276e-03 8.459227468766230846e-04
1.267692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509242437639013491e-11 3.097321882591429838e-04 7.817638716610636300e-04 7.611667234629052210e-04 4.214102968708227843e-04 6.997352307427394174e-04 6.068135247324469390e-04 7.327630935848352929e-04 1.215066848102310058e-03 8.579823958722302595e-04 6.655448202839625094e-04
1.272692936250421917e+04 -3.125393241153972901e-11 4.273528399341843479e-12 0.000000000000000000e+00 7.786542261140120009e-10 2.618033815014811539e-09 3.365509435857948076e-04 8.260932500782196004e-04 8.210289696924026690e-04 4.540873303852709987e-04 6.967851562760614317e-04 6.206459119204223857e-04 7.469810559902899556e-04 1.190452757476097951e-03 9.048943937206724384e-04 6.788540903982100789e-04
1.277692936250421917e+04 -2.458132188850283370e-10 5.706377815377758478e-11 3.175362768242085913e-09 8.422003065160835734e-10 0.000000000000000000e+00 2.746632801148226905e-04 7.588532567599500867e-04 7.411947661361116156e-04 4.462337980890291439e-04 7.250598650705984997e-04 7.294876185306301605e-04 8.335979098334268551e-04 1.263964252298912030e-03 9.077067623251243444e-04 6.816000629594543610e-04
1.282692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.534030445884625451e-11 2.212000110655846835e-04 5.892058962733147691e-04 5.375783504308816142e-04 2.493702151790246698e-04 5.435169746569335760e-04 6.158518474210907066e-04 6.726478507841360255e-04 1.027648323908034872e-03 7.073767773377496277e-04 5.204802549080329724e-04
1.287692936250421917e+04 -2.865105870851878068e-11 4.297236568061022580e-12 5.339706931889510174e-11 1.534703409621612614e-09 3.585864378983163760e-09 2.329709414314290298e-04 6.542490299414643233e-04 6.189456686198261488e-04 3.436447809297661030e-04 5.755257829839084118e-04 6.558420734389352851e-04 6.868517416849625112e-04 9.962049258343437519e-04 7.836600224772259605e-04 6.764271227190599102e-04
1.292692936250421917e+04 -6.290104382957624236e-11 3.802271943152833259e-11 7.164441820101789088e-09 8.656840488623364636e-09 6.512076117169079198e-09 2.378803300181365631e-04 7.053145761201460185e-04 6.926958807245667434e-04 4.293230423416888666e-04 5.988660529076603308e-04 6.461917221091506396e-04 6.774722312618597407e-04 8.777442889612755523e-04 8.416059280544708815e-04 8.262657634933276603e-04
1.297692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.982427530161442445e-12 1.779298327592370398e-04 5.658540008067461293e-04 5.684990047249367838e-04 2.686997498131847508e-04 6.811577668511502315e-04 5.922792732448125446e-04 6.383362457423076694e-04 1.016709687420553395e-03 6.848129369176658753e-04 6.077054214459066527e-04
1.302692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.522600003434604384e-09 7.224359795515291002e-09 5.827283626982495171e-09 6.294566056348832682e-07 5.487454706144631762e-05 1.130018341329889911e-03 1.847864906209891909e-03 1.269508775332030704e-03 1.090596980380384180e-03 9.816793216876693994e-04 1.311699790030249274e-03 8.523311539745804903e-04 6.983381689777970946e-04
1.307692936250421917e+04 -1.261616634907133089e-10 9.806746240455757698e-12 3.092116896857992611e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.911844158456362598e-10 2.630596021888507627e-04 5.993617291469078602e-04 9.743335907583874911e-04 6.563579889355238483e-04 6.079874368166926718e-04 6.882156584002619868e-04 1.093450728011213747e-03 7.315529836145899566e-04 6.581979843997156189e-04
1.312692936250421917e+04 -7.725289064657331827e-11 3.078329263212665786e-11 7.160661957436167761e-09 6.134788529197147529e-09 2.849632637333004668e-09 7.114649244843475881e-08 3.384922738907793845e-04 8.175780623445273385e-04 1.353683742114559314e-03 9.197293825243556048e-04 8.385571377930521163e-04 9.120085611091422904e-04 1.394758647168923118e-03 1.006333048186029049e-03 9.211974615517206809e-04
1.317692936250421917e+04 -3.454743915290913498e-10 4.155948248368990953e-11 2.778641383044370186e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.050491225770518716e-08 3.779949333885700884e-04 8.811234585876820836e-04 1.461157360603721183e-03 9.335349942887023397e-04 8.332075686249740178e-04 9.030437190410706833e-04 1.398612642821741399e-03 9.382542582946966315e-04 8.252492934757766794e-04
1.322692936250421917e+04 -2.971162285418449811e-11 3.841418016178003328e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.558455368704844712e-09 1.235129367219336438e-08 4.194533983314937360e-04 9.912900478186192129e-04 1.655010872291930906e-03 1.053363010409838225e-03 9.254737526945147966e-04 9.729594815156188473e-04 1.504441785578381451e-03 9.959086217027960080e-04 8.694121913766886560e-04
1.327692936250421917e+04 -1.432664658522171546e-10 1.924122798580136810e-11 4.280183331145292093e-09 4.318936967248874855e-10 0.000000000000000000e+00 1.453371596716479107e-08 4.459838786323346428e-04 1.048717583837289503e-03 1.739006679211560231e-03 1.077373262150463622e-03 9.446021727326447091e-04 1.011398288058606206e-03 1.553019056132184722e-03 1.035938593486710867e-03 9.013642161169977633e-04
1.332692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.818181430076647036e-10 4.607552059243597876e-04 1.051098250719793977e-03 1.735674217080065062e-03 1.019889301558948554e-03 8.610353738509947700e-04 8.982842217343208532e-04 1.405800047194706061e-03 8.358387195209388042e-04 6.754165923804612793e-04
1.337692936250421917e+04 -1.478149276900469776e-11 2.029923109965788888e-12 0.000000000000000000e+00 1.679950052746770673e-09 5.420807705112221972e-09 2.877080947292709042e-08 4.679319680307139000e-04 1.135331281317447909e-03 1.911787185566564580e-03 1.162753448193093843e-03 9.962539170086165061e-04 1.038242119223807026e-03 1.584638446855397278e-03 1.061102328277732654e-03 9.264033274015484858e-04
1.342692936250421917e+04 -1.347968910718792101e-12 7.907695377188411804e-13 5.411609434078612362e-09 1.114823793232861356e-08 1.489247243333040930e-08 1.059726035165171389e-07 4.927856687305001530e-04 1.197219943897012001e-03 2.010409244079710330e-03 1.268792818512098951e-03 1.122316758535235213e-03 1.189999511263935879e-03 1.754080708112593394e-03 1.275739826846622547e-03 1.148398358535826372e-03
1.347692936250421917e+04 -7.573559865024207205e-11 2.566575056550781217e-11 1.123226410939461520e-08 1.169343174468391075e-08 6.024649597026363609e-09 8.199766072118529339e-08 5.033774414053951473e-04 1.177403121295621377e-03 1.955665190987972493e-03 1.202327463811311186e-03 1.050982663197673646e-03 1.117699946885154479e-03 1.650147494837913946e-03 1.168110920359733719e-03 1.033282698192700003e-03
1.352692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249780515869978168e-11 4.870704779332173996e-04 1.065728607520800971e-03 1.744993893849104997e-03 9.744250973294800965e-04 7.939644974083672922e-04 8.112279457184276999e-04 1.244284855754502215e-03 6.945072709349748913e-04 5.232065849002756923e-04
1.357692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.285555883416948493e-09 1.364744611798308814e-08 1.985651179679251481e-08 1.128412628851943179e-07 5.169836094647019525e-04 1.202413732766387548e-03 2.011251841375210313e-03 1.256180876880937623e-03 1.110893133276767610e-03 1.185405154967314858e-03 1.715356431933651518e-03 1.285008793498302248e-03 1.166961273544181443e-03
1.362692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.800599567858451661e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.140354574322945512e-04 1.092993725954667910e-03 1.774790363252104876e-03 9.931572928465952181e-04 8.144229392627807011e-04 8.410002073598950474e-04 1.247175071952582237e-03 7.402497987579119247e-04 5.699223929031589512e-04
1.367692936250421917e+04 -1.604637913925054646e-11 7.024765712071770570e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069840698032464953e-10 4.840926952074392909e-04 1.040267804244048412e-03 1.696091821872084543e-03 9.288085240873080991e-04 7.432409940309050523e-04 7.528751848363747935e-04 1.132390354027720380e-03 6.457767149023167395e-04 4.925776602208646431e-04
1.372692936250421917e+04 -3.613683141233134727e-11 5.311501532197346783e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.836461205377449727e-09 1.083750574469705555e-08 4.826418368733135567e-04 1.061218653533260118e-03 1.755412998861331786e-03 9.956965480969676759e-04 8.172848127153616330e-04 8.380311668286166086e-04 1.230659907721035539e-03 7.835687690436643656e-04 6.475138655508886178e-04
1.377692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672990903702649233e-10 4.498132074301205768e-04 9.412905530571446860e-04 1.502870349499581953e-03 7.774490550255920909e-04 5.911834369401048738e-04 5.933299316105290332e-04 8.922862939710172895e-04 4.697977513928607344e-04 3.274042680301501558e-04
1.382692936250421917e+04 -2.167123254060694106e-11 4.445137538445502349e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669345089957022243e-04 5.965469953702486712e-04 7.855139359588204830e-04 3.208902956179817529e-04 9.824345024638763259e-05 1.014107743868017055e-04 1.671568346955541674e-04 -5.238483592872776496e-06 -5.286568073513402295e-05
