TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.010429362504220080e+03 9.240062421840285367e+00 9.240404803660061006e+00 8.825086523281964190e+00 1.561782611815763744e+01 1.707424420016211997e+01 1.561310042525221498e+01 1.553185143447778138e+01 2.395115360394431647e+01 -7.126129655958888252e-07 7.516977663042093257e-07 6.227015120233613861e-06 1.475629357333386476e-05 2.607443913693709484e-05 3.991236652422920731e-05 -2.290220559971453251e-03
7.060429362504220080e+03 8.274032190999401903e-01 8.268679294493272991e-01 4.034087957855661877e+00 1.062800875621479157e+01 6.220383869248374609e+00 3.704806962190085873e+00 2.818908155987400743e+00 3.549372196348470343e-01 9.502765585618928867e-02 6.183769941401871112e-02 4.357640761703912569e-02 3.214816534128635966e-02 2.576356802276804844e-02 2.173765177636692233e-02 1.889840288339490748e-02
7.110429362504220080e+03 3.176244666980605036e+00 3.176317484856708173e+00 6.212493593274885484e+00 1.362441913155637785e+01 9.115024264448344127e+00 5.562542593645282807e+00 4.550158541111521515e+00 4.812689767305549093e-01 1.084581642603319601e-01 6.607475860373918097e-02 4.489206820195953962e-02 3.276487911363977490e-02 2.618498631814921915e-02 2.206365065111918350e-02 1.937539894917116381e-02
7.160429362504220080e+03 3.863836182771459349e+00 3.864016088215798561e+00 6.748624514441084798e+00 1.460279464738893296e+01 1.029734464025009721e+01 6.490819554018306015e+00 5.216408941767122442e+00 4.124836019750502958e-01 7.509350623468429020e-02 5.050636987089044544e-02 3.721713280643503680e-02 2.875388744624226764e-02 2.381793801065529639e-02 2.054695596333712404e-02 1.840037448830094888e-02
7.210429362504220080e+03 1.140148483855536732e+01 1.139757060654318543e+01 2.438002670850714093e+00 -1.347619487230747026e+01 1.405471747357342061e+01 2.156979220694020682e+01 -4.200193380309303137e+01 -4.904539919251157443e+01 -8.532689959540091351e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260429362504220080e+03 -7.290679078466745011e+01 -7.287784396148012434e+01 -6.682756761751001306e+01 -3.101601007145434252e+01 1.949524945717708846e+01 -1.679081322629415141e+01 -5.658377370474967449e+01 -1.429202877690245455e+00 6.363640380453595213e+01 1.792050270076456187e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310429362504220080e+03 4.665788388493215422e+01 4.665374164193025308e+01 4.839183277401472338e+01 4.035599029205246069e+01 7.056530078833638697e+00 -6.477121211456649519e+01 -6.610022754451753713e+01 3.067251341388356778e+01 6.094743669919125040e+01 2.474624701573883812e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.138010557522650507e-06 1.965706979160282024e-05 6.895820185342810965e-05
7.360429362504220080e+03 -2.009455743327433908e+01 -2.003985303961416164e+01 3.131467751048057124e+01 8.996883947696227324e+01 6.369535427626119173e+01 5.196419190903174723e+01 9.169827021791273580e+01 -6.785090072363610114e-02 -1.680813634074852759e-04 1.353362456622167313e-04 1.964221384830523720e-03 3.437244353963671631e-03 4.194547805567780743e-03 4.359030869393547454e-03 4.302869997445270440e-03
7.410429362504220080e+03 -4.208090869129273415e+01 -4.206163068552989159e+01 -6.249616733379062339e+01 -1.140192306639965238e+02 -6.382873452339432419e+01 4.421080843374748071e+01 4.917423685441315939e+01 -1.238265179892867440e+00 -4.018494777812230240e-08 3.449930141906144767e-08 8.496530928691989760e-06 3.067225412135016357e-05 5.505822113405024661e-05 7.898429785043112870e-05 1.062799141591278348e-04
7.460429362504220080e+03 -1.683546771274248011e+00 -1.681247981295704186e+00 5.697521055180078342e+00 -6.464096696700153188e+01 -1.391022252087375932e+02 -6.417232617914430648e+01 1.736856237310153261e+01 3.649671615263135749e+01 -2.976636464172198160e+01 -8.210414083917089556e+01 -1.525902593447549423e-02 2.765165525535883545e-02 2.492546495408614823e-02 2.068549033497134315e-02 1.660617283027964255e-02
7.510429362504220080e+03 6.031647253976094802e+00 6.029730774350822387e+00 7.510145356132692740e+00 1.934407272716137527e+01 2.281950722584547719e+01 1.646765414534784711e+01 1.817904505514830049e+01 1.727083103131346320e+01 1.690436495212395940e+01 1.500984545727384045e+01 1.579726718666572616e+01 -3.403889808653658977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560429362504220080e+03 4.674233544967523635e+00 4.664191001635212608e+00 3.971017638000425287e-01 8.253223133826445235e+00 4.103430960094756941e+00 -6.768032206176989973e+00 -8.240900357764097350e+00 -1.211413453145374319e+01 -1.538993965473458303e+01 -1.433034040861713976e+01 -2.329030542983996810e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610429362504220080e+03 2.016077438154362156e+01 2.015837019173604716e+01 2.535974065215216910e+01 8.093083703379102190e+01 1.623926634707192136e+02 1.805183848524851840e+02 9.552956127490607230e+01 -7.084294249976095159e+01 -1.017678521862948600e+02 -1.099325148046373180e+01 -3.228322220872967426e-04 2.327940717771133025e-03 4.119196567697473547e-03 5.175643481421423296e-03 5.817368840357299217e-03
7.660429362504220080e+03 1.153773753502938249e+01 1.153371417677004551e+01 5.095188199824499442e+00 3.267533266543139803e+01 4.955477874607701239e+01 3.114937305439499582e+01 1.481733757492612114e+01 7.910538205496330022e+00 6.929746738198096168e+00 5.038621276010884387e+00 -6.753349339699016708e-05 1.983624458406442925e-04 5.346641923693314178e-04 8.075306137893620978e-04 1.030061459244008357e-03
7.710429362504220080e+03 3.585058953710926199e-01 3.585465872196378356e-01 -2.123374099007873106e+00 9.336373351660334663e+00 1.305538247828022946e+01 7.725397641112529357e+00 7.441255461793079284e+00 6.289622856615279645e+00 4.342943387746040607e+00 4.975387880871349644e+00 -1.096783659629432034e-10 1.813571806909900116e-09 1.283611554512422395e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.760429362504220080e+03 1.188399736723598821e+01 1.187897338769613498e+01 1.896593574787679870e+01 1.263331962481259296e+01 -1.642566000689628680e+01 -5.595239188514423923e+00 8.087423807925466335e+00 5.985551681625156384e+00 1.782184100685017469e+01 2.291842110684599587e-01 -9.679392731899349759e-09 2.187178009636883589e-08 1.761795747528099252e-07 4.194625535194064483e-07 8.027854819005981688e-07
7.810429362504220080e+03 1.104620601563592874e+00 1.104506504457226201e+00 3.972169648542125842e+00 1.293010597375772619e+01 8.635741243535886014e+00 4.589505678791510057e+00 3.988918922406041734e+00 2.391507620860171546e+00 1.748632281266802924e+00 1.234337006900710909e+00 -4.306362397716459089e-10 1.309524700230765908e-09 1.974333370569192145e-09 2.371061614676473674e-09 2.765231376088746700e-09
7.860429362504220080e+03 1.047360195446483289e+00 1.047325975473435644e+00 4.268283405634218042e+00 1.291322699709776067e+01 7.595492515314819393e+00 4.090314087435746870e+00 3.259435230142651019e+00 1.700879870485540346e+00 1.187192416138517448e+00 1.228857951181219349e-01 -3.099216271601665069e-10 4.958550927762698346e-10 8.869963389512918056e-10 1.217725885489021179e-09 1.560896783353436716e-09
7.910429362504220080e+03 1.131243970825732914e+00 1.131238103230100212e+00 4.399927183751117354e+00 1.281949558036845715e+01 7.154727134682800305e+00 3.858086947472677330e+00 2.909431577917117817e+00 1.342233983631988092e+00 9.248126081552432431e-01 -1.030423050692647502e+00 -3.021829488695342303e-10 4.375389432524992465e-10 8.074921557729441940e-10 1.181284336244825609e-09 1.585864797969031116e-09
7.960429362504220080e+03 2.657255722776638684e+00 2.656766539973160146e+00 1.251315101346525127e+00 1.666549900787242322e+01 9.328095290328555222e+00 6.461822707377696595e+00 1.033619630008817936e+01 2.178332948302249328e+00 -3.715711592258539753e+00 -1.015726800816515530e-04 3.736923730777025874e-04 9.431248636299247815e-04 1.352501390469357245e-03 1.596616466455639443e-03 1.750022617709109723e-03
8.010429362504220080e+03 2.265031888613794564e+00 2.264825468547648324e+00 5.122777515373836188e+00 1.360959383827103331e+01 8.292049947334222182e+00 4.823051690963126248e+00 3.898043364181837500e+00 2.267622665031992391e+00 1.858311396969680951e+00 -4.494635259358299109e-10 6.725515167312215509e-10 1.268859430483739404e-09 1.321766148738544075e-09 1.623565938579900788e-09 2.141392318054655847e-09
8.060429362504220080e+03 7.255976708402420705e-01 7.256313904444643414e-01 4.233063183503426252e+00 1.212855890294066796e+01 6.204972995711496075e+00 3.174542146601095460e+00 2.189849149799910411e+00 8.761257275386554744e-01 3.935198494150556059e-02 -7.378484397636486184e-10 1.015325271077381520e-09 2.342850210683327220e-09 3.109077636337054837e-09 4.252039655877052929e-09 5.673479556433119692e-09
8.110429362504220080e+03 1.043402051293362387e+00 1.043402071794294228e+00 4.262392956106332065e+00 1.270607596019038255e+01 7.112658022124882962e+00 3.884301562009652375e+00 2.958540493845276398e+00 1.486448246344520996e+00 8.968272317671175387e-01 -7.129484894520884853e-10 9.014025889259523670e-10 2.169434357693844035e-09 3.007868836562841710e-09 4.647909101037826759e-09 6.890008733366723321e-09
8.160429362504220080e+03 1.117096162009798110e+00 1.117083203766184862e+00 4.375419024146530944e+00 1.234862624173104173e+01 6.465981656588354554e+00 3.307184794191584398e+00 2.210549366127419368e+00 8.552297183083563681e-01 -1.193837086383653795e-01 -8.097202335580734223e-10 9.752064469089624236e-10 2.421062153396267291e-09 3.516860725030211548e-09 6.162599668719122998e-09 1.002443918013059097e-08
8.210429362504219171e+03 1.387056459575310541e+00 1.387008044775338123e+00 4.562872299616604899e+00 1.265620826531946719e+01 6.878239733179690063e+00 3.671616338958219927e+00 2.630505429382345994e+00 1.273631599842551365e+00 5.385968058073629106e-01 -6.912713337673121701e-10 8.572222176426192415e-10 2.089955155813936742e-09 3.087993079562817131e-09 7.045657073665133301e-09 1.349001993613101101e-08
8.260429362504219171e+03 1.114977848409458350e+00 1.114946794593976609e+00 4.441186408164548460e+00 1.228863326544110812e+01 6.291734317957385691e+00 3.124299803635332218e+00 2.049345586788652973e+00 8.120350075053036631e-01 -1.889879975846678883e-01 -6.934322946495708692e-10 9.079123343475696471e-10 2.203544718481728554e-09 3.335441625563714399e-09 9.713542923004748176e-09 2.088954983631766510e-08
8.310429362504219171e+03 1.072951359585876174e+00 1.072905663008428823e+00 4.423587528803134106e+00 1.259491178293702873e+01 6.692806756868107776e+00 3.386181392900768028e+00 2.399471003092501942e+00 1.114765962570342328e+00 1.949657793865820221e-01 -6.354752778038270225e-10 8.123377004950063851e-10 2.016257216636471713e-09 3.101981576530846781e-09 1.320058177354231304e-08 2.625414979641874087e-08
8.360429362504219171e+03 4.836564168125874197e+00 4.836079624686198564e+00 6.071580591363380464e+00 2.320526445452203035e+01 2.738988844212750351e+01 1.919282041469760003e+01 1.761221789289481521e+01 1.611229673820439245e+01 3.079354593357501280e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.713188365339932760e-10 1.230233771761070463e-09 1.452842746499853240e-08 2.674073554185541287e-08
8.410429362504219171e+03 3.342916092880340972e+00 3.341675485425199543e+00 5.694136457353199177e+00 1.524861746385940897e+01 1.099980603624674558e+01 6.249214197820538885e+00 5.664905746354102156e+00 3.486103921254248839e+00 3.697904337816485754e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151311998332660688e-08 2.221903523692126283e-08
8.460429362504219171e+03 1.100274756936610698e+00 1.100136576952497558e+00 4.009583600781678747e+00 1.307026045553322646e+01 9.528105082546908022e+00 4.768193904302727937e+00 4.672065831886150100e+00 2.717031711529928284e+00 2.517541088503928659e+00 -4.223442551555118611e-10 7.779846314865399099e-10 2.049226372889490902e-09 3.536876253240541608e-09 1.578723813696804407e-08 2.711896257295686264e-08
8.510429362504219171e+03 6.340265864592170564e-01 6.340628758995330294e-01 1.682442512975430571e+00 -7.467756300394180480e-01 -2.462435466020903618e+01 -8.657238391198836425e+00 2.494005903371053989e+01 2.449188716367602581e+01 5.637247458400718614e+00 -3.331330021261721952e-01 -1.046856624975959734e-08 2.156505386695816176e-08 4.310981455729436965e-08 6.799241543786020986e-08 8.744904069798675736e-08
8.560429362504219171e+03 1.435906493756631441e+01 1.434874843611020090e+01 1.746287054530109373e+01 2.573197880984291075e+01 1.847361746163409180e+01 1.375156222122552130e+01 1.302131524978808663e+01 6.967251344730140517e+00 1.373332292514877118e+01 -1.312253693065380089e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.610429362504219171e+03 7.473161902685538927e+00 7.466963866355468937e+00 1.288296721998752048e+01 2.112343281410340623e+01 6.141845922660900570e+00 -1.188116281687100262e+01 -1.193213076381841020e+01 -1.998282178862519842e+01 -2.164286073221853002e+01 -2.430850292593331297e+00 -1.076720793672785300e-08 2.329215847075570802e-08 5.036353345971565108e-08 7.779126301825252705e-08 1.029733770355021909e-07
8.660429362504219171e+03 1.532872077403927280e+00 1.532497391502358308e+00 3.012736488752951747e+00 1.080441277327054550e+01 7.962829490520675790e+00 3.426747298002371878e+00 4.104407143846315442e+00 3.216172890622540415e+00 2.953898256483217022e+00 3.096043296921929255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.468060086456668473e-09
8.710429362504219171e+03 1.167937787196036137e-01 1.165442634980494857e-01 1.039360060089990490e-01 1.715614878101414931e+01 1.948780897501704956e+01 1.278633927694291827e+01 1.292278365436306409e+01 9.259986855520978111e+00 8.662808867738460705e+00 -2.797566379361132401e-08 1.733890192553082847e-07 3.652481276804303017e-07 6.421948739029454050e-06 1.865491819386622346e-05 1.958751697939341795e-05
8.715429362504219171e+03 7.370943438821675464e+00 7.362919662487453110e+00 7.974670244338870617e+00 1.090017323642082481e+01 1.537470939641492151e+01 1.269543366015830266e+01 7.695726163476842352e+00 8.560853036712913422e+00 1.103145503751375678e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625866678059513535e-09
8.720429362504219171e+03 1.221600983038697485e+01 1.221108577777689774e+01 1.500561654767568420e+01 2.981346991095638188e+01 2.398667890708151518e+01 -2.235485287481098204e+00 1.898551998536651908e+00 1.113343732494692695e+01 1.233388840267601516e+01 3.388907050213268990e-01 -3.690823854087944234e-09 1.027368666121270924e-06 2.389631980668427416e-05 5.990474123611080139e-05 5.831610789860755832e-05
8.770429362504219171e+03 -2.290503654888361440e-01 -2.286042094650550249e-01 2.417119065881064621e+00 1.087327577914306431e+01 8.657331308710705997e+00 3.026238133521238272e+00 3.079331816081782858e+00 1.037183712675772806e+00 6.883799966025707651e-01 -7.412895695781044347e-01 -9.462938766980103479e-10 1.481669278301714461e-09 4.261284932360538789e-09 9.866831247120266569e-09 1.998729324344357513e-08
8.820429362504219171e+03 -7.890114586671960195e-01 -7.878789678146316255e-01 2.453827613221728043e+00 1.252696786510022164e+01 9.821065264877397283e+00 4.189263477282027637e+00 3.996050528365965970e+00 2.093435064951035152e+00 1.525498146518533993e+00 -2.007642948368459464e-09 4.033080154147154726e-09 7.787447342308396564e-09 1.196521701896624026e-08 1.992423692881221747e-08 3.298183499864036072e-08
8.870429362504219171e+03 -1.088867412302101968e-02 -1.100073912037183820e-02 2.651846101418047663e+00 1.258626608482429532e+01 8.592951684975226101e+00 3.103606917922482999e+00 2.792499585825936492e+00 8.990466286431713083e-01 -3.739237397869855928e-02 -2.252017479780244362e-09 2.081733629404605989e-09 4.554880437185239400e-09 7.390274823181710444e-09 1.495956874180417898e-08 3.163624249759286379e-08
8.920429362504219171e+03 -6.017007405770147255e-02 -6.011101242551100676e-02 2.508296101680518753e+00 1.274456168630552888e+01 8.449097022388309952e+00 2.836691044859571242e+00 2.355532676239902035e+00 5.659658905074810287e-01 -5.790248547515207678e-01 -2.565375017933082270e-09 2.254214448958570909e-09 5.294121201267386990e-09 8.684513129232940026e-09 1.827265947370064597e-08 4.176897439373959283e-08
8.970429362504219171e+03 6.571164565878149233e-01 6.565434230744637834e-01 2.370263303021220125e+00 1.694478440676877185e+01 1.911186003945086043e+01 1.111289936609836815e+01 1.150321176735000783e+01 9.324312637930100678e+00 2.242986373435055247e-01 -3.137107493892756136e-09 2.057668691408924893e-09 5.559149475730307441e-09 9.405546125717104026e-09 2.161125778949545494e-08 8.495757436744006224e-07
9.020429362504219171e+03 3.074216219725332822e-02 3.065526646405742142e-02 2.081052878894990243e+00 1.284039821198668641e+01 1.120335412235531614e+01 4.559653393362388840e+00 4.144227590599302680e+00 2.197553180877618750e+00 -2.820089412497465464e-09 3.633631442154195241e-09 8.619032167459142811e-09 1.162890896945885914e-08 1.523720949289350772e-08 3.141053722194010601e-08 8.880885970843973831e-08
9.070429362504219171e+03 1.129860425433699467e+00 1.129078017819648228e+00 1.971391239261021111e+00 1.091461679324985212e+01 1.276433229450392126e+01 5.138214345603749678e+00 4.019225293851940606e+00 1.969521797439611310e+00 -4.039861832417204795e-09 5.315988581481453434e-09 1.260867559398677391e-08 1.727049451019746168e-08 2.247388404160538092e-08 4.439456178211248140e-08 1.424944832268822057e-07
9.120429362504219171e+03 7.925922710264241999e+00 7.924845396088278981e+00 8.555982639507181631e+00 1.731894452108785742e+01 2.674007985814752431e+01 2.044813282497974072e+01 1.541023585949346675e+01 1.235248857168319425e+01 -9.081124452220817531e-03 -1.158778700916023536e-09 1.007549430685122728e-09 1.826208893754737101e-08 4.934500726983529740e-08 1.060408046438764162e-07 4.445998697564046558e-07
9.170429362504219171e+03 4.756162578190051704e+01 4.755977115469121230e+01 4.735320830020512517e+01 4.787398163774347637e+01 4.802223289239208270e+01 4.772804968491306710e+01 4.783389099942761646e+01 4.986057326152140945e+01 5.093186995688698460e+01 6.247221989502954642e+01 4.746824349660411002e+01 -1.020445591449510719e-01 -1.349923213597897242e-01 -1.412641941609629470e-01 -1.487226808603130945e-01
9.220429362504219171e+03 -1.853071758816095382e+01 -1.849557988482501614e+01 -1.798745515336952749e+01 -1.678150114585229602e+01 -1.348809118486993874e+01 -3.857183374308661872e+00 2.928653202629202212e+01 6.044172790696104158e+01 3.168997215926135880e+01 -3.862654952973133504e+01 -2.711012242946208062e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.268152555798091462e-03
9.270429362504219171e+03 4.808150902085099432e+00 4.698577135253066750e+00 1.500275200056589764e+00 -3.185244741095550225e+00 -5.104939654974550933e+00 -6.789589547476651887e+00 -6.932194537444178017e+00 -1.093197540455753725e+01 -9.919470767436395775e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.320429362504219171e+03 -4.035111868320999662e+00 -4.039247067816925885e+00 1.548560777417623768e+00 1.090285515224425161e+01 -2.171909522314748653e+00 -2.281121411779476679e-02 -2.849033942291397808e-02 -2.870263137690889574e-02 -2.908916608246740060e-02 -2.963813993156239751e-02 -3.092340605651659746e-02 -3.204566897412100546e-02 -3.365664718953417095e-02 -3.555657555041977225e-02 -3.719719264683913479e-02
9.370429362504219171e+03 -6.240739355356435425e+00 -6.240743925130845859e+00 -4.814720477782788777e+00 -2.435532958604949449e+00 -2.317115222746788522e-02 -2.499807933512803240e-02 -2.485947038648420385e-02 -2.532537953793474045e-02 -2.592161148371644602e-02 -2.659485368425716992e-02 -2.775017722303241632e-02 -2.877997063972559041e-02 -3.064369862523359453e-02 -3.278911469620968827e-02 -3.477237346923537503e-02
9.420429362504219171e+03 -7.336934873820484704e+00 -7.326597845456692681e+00 -6.304056705972002739e+00 -2.026260900477704074e-02 -2.356498331499298771e-02 -2.437475580940355949e-02 -2.551392108486566154e-02 -2.696309184299085573e-02 -2.888584758352378754e-02 -3.052418476360357208e-02 -3.262013192214554408e-02 -3.389843614652560816e-02 -3.600919112901120739e-02 -3.837385574632993374e-02 -4.301120255691447125e-02
9.470429362504219171e+03 -5.329146121239922707e+01 -5.315489881890574964e+01 -1.591432565527827261e-02 -1.660252299787311897e-02 -2.637892419275210398e-02 -3.358208793949471471e-02 -5.007745832759684379e-02 -1.036955886666831583e-01 -1.194157992306168037e+00 -4.854872585461976975e+00 -6.598874218721284102e+00 -7.926775989233406428e+00 -8.983701504339371979e+00 -1.008548191065298205e+01 -1.238749098842396279e+01
9.520429362504219171e+03 6.987937316494216589e+01 6.979974718221292562e+01 6.875471313043320265e+01 -8.753989826217935644e+00 -9.724340245479083933e+00 -8.998249611463629449e+00 -6.894138939898510010e+00 -4.645671454399169953e+00 -2.576042305611296879e+00 -1.412316511783391793e+00 -4.868558171148030245e-01 -3.294471681412645681e-01 -5.204008515712562621e-01 -2.221076464153016516e+00 -1.547056167209565203e+01
9.570429362504219171e+03 5.326646715428224610e+01 5.320904846754467599e+01 5.231770453503983731e+01 -4.606154548062826315e+00 -4.001202759436812251e+00 -3.382852137270138115e+00 -2.361316547066326876e+00 -1.328611599472855787e+00 -4.831623201239940157e-01 -1.016757325042361437e-01 2.431081434578567443e-02 -7.245524691937814919e-03 -1.638050046053065104e-02 -1.272022336537436682e-01 -4.667945077175854607e+00
9.620429362504219171e+03 -7.889570618986984130e+01 -7.887099954734708263e+01 -8.022940323443381772e+01 -8.908529949219266086e+01 -8.684552103838402815e+00 -7.616111792882856335e+00 -7.924673738033323644e+00 -7.965330484671576450e+00 -8.675531558860654968e+00 -9.329124645647649317e+00 -1.009480462250884614e+01 -1.070739811459846891e+01 -1.172608627078822785e+01 -1.212685093216358645e+01 -1.243349694424798280e+01
9.670429362504219171e+03 1.061706765743013108e+02 1.061625713586605002e+02 1.014771805213667619e+02 9.643009064330657054e+01 8.841940856266155890e+01 -1.905286151276915163e+01 -2.285039861905868008e+01 -2.368566531576719214e+01 -2.433151811624065886e+01 -2.423842314121846186e+01 -2.423408349399753092e+01 -2.365904737480821396e+01 -2.411901094707661741e+01 -2.393185469062173709e+01 -2.300496289711199438e+01
9.720429362504219171e+03 -1.159593070390713265e+01 -1.159429308204235021e+01 -9.431336823180378914e+00 -1.184195107036879691e+00 -2.071993406204204646e+01 -5.052091855869911718e+00 -1.421823969212276717e+00 -1.534676997298361822e+00 -1.593256123318695039e+00 -1.686618833476689172e+00 -1.777264679899270616e+00 -1.847551239952939461e+00 -2.046425183937443659e+00 -2.036835047861892178e+00 -2.098774612253328620e+00
9.770429362504219171e+03 -2.898820012567484117e+00 -2.885966690033632709e+00 9.028007371535540670e+00 5.288978591011252917e+01 4.227844087198396750e+01 -8.560163584376585533e+00 -3.230153245875970747e+00 -4.669176838286352549e+00 -4.806684411674958746e+00 -4.932902225552593833e+00 -5.058402272861235893e+00 -5.120884405471075596e+00 -5.420331033456878167e+00 -5.413499073623969871e+00 -5.421234034761091891e+00
9.820429362504219171e+03 -5.804170976762824807e+01 -5.810619029596862362e+01 -4.917017364783314548e+01 -1.615535354234461707e+01 -5.038868532159173697e+01 -1.000073424699755549e+02 -2.009582885729948587e-01 -6.189674881954998355e-06 3.003378549060052011e-05 -2.433209324320221023e-01 -1.965498717191644040e+00 -2.810111061756408901e+00 -3.691053657914905806e+00 -4.057701559546122994e+00 -4.558638806675911148e+00
9.870429362504219171e+03 1.001338441105476562e+02 9.814570278123049718e+01 9.818825718103435918e+01 8.828885416899773020e+01 3.569790022786931161e+01 2.248988579989303815e+01 1.751571327237659759e+01 -5.240150585500433894e-09 3.398698859960605676e-09 -1.390408507783323470e-02 -2.120664798925930017e-01 -3.898962740226690760e-01 -6.165611127064344332e-01 -6.868964081672587207e-01 -8.024479743975833079e-01
9.920429362504219171e+03 2.566454143336606819e+01 2.701281419267089490e+01 4.684773733227662973e+01 7.103487292716786783e+01 3.400509987579481930e+01 2.836782982225087846e+00 9.616070129666015021e+01 -3.369930092498737983e-02 -1.217622613523225567e-01 -3.387055374547297548e-01 -5.122816466243410582e-01 -6.899409863288742395e-01 -8.647608992525130933e-01 -8.836795770986710652e-01 -9.798964348582136497e-01
9.970429362504219171e+03 -8.339408592918938723e+01 -8.424304704957869205e+01 -7.762636772939106322e+01 -7.415244334070260379e+01 -6.344320042710924668e+01 -6.502816071293412392e+01 -6.679391398337554620e+01 -5.238402592251626101e-08 5.473646913007592003e-09 2.003624005572145168e-05 -2.108313258285440459e-02 -7.536813687229210190e-02 -1.854969559386083766e-01 -3.818325690575016473e+00 -4.533388672344242920e+00
1.002042936250421917e+04 -6.624636320870156680e+01 -6.600751656721803329e+01 -7.771731321611598275e+01 -2.185581763512930209e+01 4.800127969565611608e+01 3.814339278553143942e+01 3.806055938259873095e+00 -1.678763514117694866e+00 -1.894526245148138610e+00 -2.074882917823743345e+00 -2.144630731036285543e+00 -2.202610762383108600e+00 -2.270303728535442822e+00 -2.395175108746944836e+00 -2.324974062767270144e+00
1.007042936250421917e+04 -7.740066017550401511e+01 -7.707486739775981732e+01 -4.876567460399095211e+01 2.983914164065425467e+01 1.696563001739063381e+01 -8.065493001173791754e+01 -6.430060185882726387e+01 -3.042542068066570682e+00 -2.075007351454849047e+00 -2.263202207747622374e+00 -2.343434706034372983e+00 -2.401626986836119304e+00 -2.506908898214028181e+00 -2.646704162729048626e+00 -2.704572015203637658e+00
1.012042936250421917e+04 -4.978810083621210936e+01 -4.939781858311434348e+01 -6.436464648801403143e+01 -1.013318620250690856e+02 -4.844374892969231183e+01 6.192326851502732410e+01 1.376931694688497885e+02 1.212629042159527870e+02 -1.761574410010739200e+01 -3.539407104338339849e+01 -1.488347922822851110e+00 -2.733080883411384221e+00 -6.124184655536370592e+00 -1.238190217343639787e+01 -8.911273769451920401e+00
1.017042936250421917e+04 7.277215670850979734e+01 7.259263787992919958e+01 7.627090536152408617e+01 1.378073436459070535e+02 2.185751375962700536e+02 1.823851439899017635e+02 2.206280186236860530e+01 -2.012471509621406653e+02 -1.132443672109550192e+02 -1.929604969103553103e+01 -2.309295708144174064e+00 -2.418687321779919852e+00 -2.632648958803602390e+00 -2.848879641179665523e+00 -2.921114312332893981e+00
1.022042936250421917e+04 5.749033639849150745e+01 5.870056561632721781e+01 7.548780723643847068e+01 1.141606218843740237e+02 1.918970965227775025e+02 2.359297520656855909e+02 1.825969450999493233e+02 -1.709926465161952081e+01 -1.065456792225430007e+02 -1.732980104154182044e+01 -7.063493622795850024e-01 -8.219084240348566439e-01 -9.960352720509981772e-01 -1.178247243882269091e+00 -1.315897943190631914e+00
1.027042936250421917e+04 7.810457499672239123e+01 7.845775571124559633e+01 9.918960660596165724e+01 1.423739573038221806e+02 1.075759572080830111e+02 -3.021091750995252667e+01 -1.747801450873771785e+02 -6.928000877759947684e+01 3.051709099587912633e+01 1.293549118743521120e+01 -9.393296357775543504e-01 -1.160221876303166644e+00 -1.370136139651513041e+00 -1.584215421570538629e+00 -1.716975992590503264e+00
1.032042936250421917e+04 7.994950787194913744e+01 8.093991101309173075e+01 4.961512550463667992e+01 -4.237708541555776520e+01 -7.622455234451193462e+01 3.098714709371914111e+01 1.116704151049218297e+02 1.152327776044108134e+02 3.705551456562838553e+01 -6.217938186718581228e+00 -5.195584070674199584e-01 -6.653591649676101616e-01 -8.339000505543321395e-01 -1.019461078761682238e+00 -1.150788247148330390e+00
