TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.035967936250421917e+04 -3.714646790968049839e+00 -3.714739275970820209e+00 -1.399520099979377097e+00 -8.642387031293990745e-08 3.053631203717145505e-07 1.816270342249345397e-06 3.112792637170818116e-06 1.399008944785084676e-06 -4.839883684330383929e-04 -9.222978167995173060e-03 -4.282579546606662957e-02 -1.734277563073026787e-03 -1.082464477599977500e-05 8.063507202828897589e-06 4.021950095273048389e-06
1.040967936250421917e+04 -4.091113118778209046e-01 -3.839209113819681551e-01 -6.024720020812290855e+00 -6.444143675750421544e-05 9.693313149684424474e-05 1.797464451736698965e-04 2.509218343313952371e-04 1.450302544911011109e-04 -2.937311900531629693e-04 -6.866478734334617931e-03 -7.689091055304933531e-02 -8.853330304392888683e-05 3.509444891759672808e-02 3.398352687027394320e-02 1.144932264916570519e-02
1.045967936250421917e+04 1.988056148103317655e-01 4.881876460280391017e-01 5.395795347916510387e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989488190966629777e-11 7.617530579607595813e-09 0.000000000000000000e+00 5.282909686445173036e-06 8.254061211592573550e-06 2.719784297329196684e-03 5.514117390003013194e-03 7.465429292839245029e-03 7.449857424479569383e-03 2.651973187110816168e-03
1.050967936250421917e+04 -1.380504278453396694e+01 -1.380555280688365016e+01 -1.220237921108081380e+01 -3.021448309964274445e-04 1.465309777688620675e-03 1.246995209206784583e-03 1.110203973487697933e-03 5.131575951832879423e-04 4.367411370004954598e-04 3.599266698178265798e-04 3.237073715927011285e-03 4.205508824831632846e-03 9.562471026542522859e-03 9.386338990802243348e-03 3.566190594553709983e-03
1.055967936250421917e+04 -4.045143757083926772e+01 -4.045193687824943396e+01 -2.986547734752059213e+01 -5.050246158895643593e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738551542260761864e-04 1.226799716571706257e-04 7.086393146130293434e-05 -2.265189254903469777e-03 -5.529403633385196731e-04 5.498812351594060781e-03 4.349473991199723395e-03 -8.939309189136279438e-05
1.060967936250421917e+04 -2.166912098009649057e+01 -2.166918026073749104e+01 -2.151326739405459421e+01 -1.588779246224795993e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621849480380982161e-04 1.773480278141715356e-04 6.584390143091629335e-05 -2.262303948640951613e-03 -7.653389239965219379e-04 3.481575065471211993e-03 2.698243776938444912e-03 4.281674989794171608e-04
1.065967936250421917e+04 -2.548645027136594976e+01 -2.548669895060259449e+01 -2.725250719637959662e+01 -1.638786212265916364e-02 -2.552740653375762061e-05 1.311158019080081575e-05 9.496416470409184407e-05 8.312194373203263395e-04 4.910751199456815305e-04 2.532204354134582366e-04 -2.072320450036278425e-04 3.237505550761593347e-04 3.565389165151492713e-03 2.354801953396715424e-03 4.626247201429316367e-04
1.070967936250421917e+04 -2.015048242946670598e+01 -2.015064648193937202e+01 -2.141956519221246324e+01 -1.775213845229377990e-09 2.227354503802417293e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.459110396643675791e-08 8.649594177869333527e-07 -5.279370582989168350e-09 -1.041045977122708114e-08 6.864007995845565137e-08 1.018230756241606853e-06 8.586828149332634959e-07 3.648561906266000831e-07
1.075967936250421917e+04 -3.859506226544358043e+01 -3.859769764539630899e+01 -3.945455218219679239e+01 -2.716073906975966824e-03 9.305339534051617473e-05 1.279417328901975999e-04 6.129400871724175826e-05 5.748492691320423201e-05 1.462932434535379588e-04 -1.539547754524620352e-03 -7.257065316999766974e-04 -4.243363202450727402e-04 2.072823643806857765e-03 -1.353383001764748173e-03 -1.984742945116454646e-02
1.080967936250421917e+04 -7.650694632793195638e+01 -7.670200999257663455e+01 -3.344123200283274144e+01 -5.882912052800199662e-09 5.731149835099502169e-10 0.000000000000000000e+00 3.376242518789472017e-09 1.032213652612111078e-09 5.020597097298802706e-08 5.170193228880803151e-09 0.000000000000000000e+00 1.623886118498047079e-07 1.247032979366905632e-06 7.042618972294144603e-07 -8.121892169378168089e-03
1.085967936250421917e+04 -3.132292084809215282e+01 -3.132632116610338358e+01 -1.398558076150442808e+01 -1.886829400374511815e-09 2.496572783682184023e-10 1.167963288351814652e-08 8.335552316883850388e-09 7.015048731035128457e-09 5.275107828461154182e-10 5.873545744778621712e-08 5.456920751868164726e-07 1.975942651570059363e-04 8.469232939031430020e-04 4.351565710581708764e-04 -4.198741446916638004e-03
1.090967936250421917e+04 -3.640795477714465989e+01 -3.640838317592628925e+01 -2.404377038372853193e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.008458852418209287e-08 1.575692371845195489e-08 1.235926504926038404e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654691650327394891e-09
1.095967936250421917e+04 -4.397791208048406020e+01 -4.397746430628222924e+01 -3.662814186676718009e+01 -1.515215921648035285e-02 -5.929236688995410910e-04 2.900213936145071519e-04 4.412754448273804213e-04 2.367202738367733220e-04 1.006587540127528671e-04 6.060498935684105872e-05 5.372789658202672969e-05 5.310161939321792070e-05 1.574195445931972305e-04 6.815290933904306426e-05 1.589248067442546706e-05
1.100967936250421917e+04 -1.305520322718518322e+01 -1.305685252965509413e+01 -1.046897207504925476e+01 -4.176222079523881084e-09 1.871827261673627433e-09 6.875099215809442683e-08 1.784980617238509062e-09 3.333452752324660779e-09 2.636409391125788782e-06 2.936643322564332522e-06 4.454360354247786828e-06 5.165600100751838387e-06 7.444281899445169719e-06 7.131849979210555645e-06 3.067099730076952422e-06
1.105967936250421917e+04 -6.285242048382190205e+01 -6.285432724804435622e+01 -7.206777403631022594e+01 -5.707265205375814955e-08 4.502198714159627126e-08 3.694241067986991567e-08 0.000000000000000000e+00 9.011316982902522020e-10 -4.135544056061600559e-07 1.550060596974736918e-06 1.253919859036314115e-06 3.674814834310860749e-07 2.170688374073152090e-06 2.026314174420109646e-06 7.297879815651803059e-07
1.110967936250421917e+04 2.137256246359244827e+01 2.138985388522637976e+01 3.204623065227369949e+01 -9.515857860253912682e-08 4.309943801038784166e-08 6.353929902861029851e-06 3.816168395062520514e-08 2.105744960746970458e-08 3.531573998560889747e-05 2.835304514609064642e-04 2.905389918178694943e-04 3.085879949073021917e-04 5.410830845943304926e-04 4.879434162279765240e-04 1.866836098005746070e-04
1.115967936250421917e+04 2.510646533657059365e+01 2.511202984291568541e+01 3.849516923468312513e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.743104811276077731e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.266837190125697366e-04 5.472741809127641991e-04 7.538601797975227588e-04 1.683856503489470887e-03 6.181736839196385301e-03 6.320315978609009760e-03 2.250117254900891022e-03
1.120967936250421917e+04 2.507916922223220624e+01 2.507798504434852305e+01 2.523958718257207323e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.406158463911285184e-07 1.423580565276620874e-07 3.076854921967073593e-06 3.019061123750215527e-06 1.388660430435489378e-05 1.514295731215126638e-05 1.454475743052901613e-05 4.981021739582765717e-05 5.100503830316071614e-05 1.959091854006346885e-05
1.125967936250421917e+04 3.279933829160967917e+01 3.279868687412603379e+01 3.243258185706277885e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.721254847818783953e-08 1.673894463461149081e-08 3.041258520358966228e-04 4.606539415032240986e-03 7.614325499188912341e-03 8.359233661077486791e-03 9.649388023768266931e-03 2.089575825281234436e-02 2.069458917416459529e-02 6.857197722179678677e-03
1.130967936250421917e+04 4.226051654503262256e+01 4.226067143131983528e+01 4.055402895782163597e+01 -6.048752219239734258e-07 8.075140553259221132e-09 1.237674152060792869e-08 1.019145780039423966e-08 0.000000000000000000e+00 1.151127575801077019e-06 1.646450125159729509e-06 4.731534777392644434e-06 3.876984121137914538e-06 1.028303774348949935e-05 1.289230133409899123e-05 6.698525545549280671e-06
1.135967936250421917e+04 3.925655404238183621e+01 3.925621382273353532e+01 3.469332300375657496e+01 -5.903366822025198324e-08 1.567976040971572781e-09 9.438870501480541887e-09 8.530351014906038164e-09 1.755749161940945054e-04 3.689591020609099374e-03 3.421262760960704606e-03 3.361682621843781280e-03 3.028823987959454629e-03 2.911354668512969920e-03 2.599507338083774984e-03 1.254953658129678634e-03
1.140967936250421917e+04 2.519999854050768562e+01 2.520075934063518019e+01 2.679217848706507610e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.407441379355223091e-09 5.554137487914699801e-09 1.255510768421121042e-06 7.048722679952154560e-06 5.743237239488945116e-06 5.469059131041698534e-06 3.900534289745809691e-04 3.889298723975688227e-03 3.908216547481076046e-03 1.417145674981133566e-03
1.145967936250421917e+04 9.455134979723938571e+00 9.454795604980601453e+00 8.290716535326508208e+00 -4.603392812309529469e-07 1.034269040732279962e-07 9.898580400108104315e-09 8.829409283296170101e-09 6.001801380709139086e-09 1.135540221460034054e-04 2.517815309131236521e-04 3.770419174279465973e-04 5.931198455413454066e-04 1.554522075927786432e-03 1.659836452112606071e-03 6.280975268867887429e-04
1.150967936250421917e+04 -1.110328171014623955e+01 -1.110379388139985934e+01 -1.041157827719418982e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.272223930120321470e-07 2.430830354640711686e-07 0.000000000000000000e+00 8.723703658081484667e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745546940702599253e-06 3.187228491200697540e-06 1.455970472939975912e-06
1.155967936250421917e+04 -2.579204579059688474e+00 -2.579710530306952077e+00 -9.428317351985766592e-01 -1.706382018624516636e-08 1.479871480014537239e-10 3.311328732101671587e-07 2.358131918365492470e-07 0.000000000000000000e+00 1.813351656586768462e-07 1.677794665512342250e-07 2.106336994183922142e-07 3.220076742305761218e-07 8.765730986250327406e-07 9.032540786069324202e-07 3.704250145341488046e-07
1.160967936250421917e+04 -3.427695703933187343e-01 -3.428561345914411529e-01 -1.887473823195839808e-03 -2.430674033949603673e-07 2.797642216801294632e-08 7.167281582071501937e-07 6.522280419425468693e-07 6.772928085556904795e-06 8.802556367547456048e-06 7.019891213526112183e-06 5.133616455919936588e-06 4.664312097546944962e-06 6.572089170274552637e-06 6.320053473349559435e-06 2.366664584574780885e-06
1.165967936250421917e+04 -1.294934764005148731e+00 -1.294969574959978997e+00 -8.289394837038423537e-06 5.771745722945698300e-07 1.503669483872893546e-06 2.088763377340169959e-06 1.539964546407027713e-06 1.157718717545456155e-06 9.229814166549843026e-06 1.469326322653685351e-05 1.487171061959683968e-05 9.166582234905855329e-06 1.167779492103668661e-05 1.160997833781747181e-05 2.830089774180455479e-06
1.170967936250421917e+04 -3.956059843928538822e-01 -3.956660725760182129e-01 -1.017489947680928661e-05 6.746561206743351466e-07 6.497954858957211838e-07 1.054438802014550497e-06 7.193108873448264132e-07 5.065655694660112525e-07 1.313877549632072727e-06 2.301169201877632931e-06 2.767495696192836610e-06 2.529943996284225345e-06 3.798479090304780975e-06 3.884956755255992847e-06 1.604176339129365082e-06
1.175967936250421917e+04 1.556821322809202268e+00 1.545003133673212181e+00 3.281002748615081677e-01 1.165830000398042875e-02 1.069666363835129356e-04 1.355180986186059022e-05 6.185913770485162803e-06 3.089483572644720757e-06 1.626855450242801072e-05 5.938396212831043670e-05 5.351874553593124014e-05 2.015972719772991768e-05 1.321455208512526369e-05 6.609742949352134733e-06 1.371715648508069995e-06
1.180967936250421917e+04 -5.829312412062727766e+00 -5.829141892426661364e+00 -9.733388341809357414e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523956114829665547e-07 2.739793566499587301e-07 -3.623169290654274064e-04 -1.034014915030278536e-01 -1.019042899975882294e-01 -1.003219225329333164e-01 -1.027143649609627563e-01 -9.217953602267735247e-02 -9.210419085740338685e-02 -1.183138305322258554e-01
1.185967936250421917e+04 -3.735946561068594463e+00 -3.735526231243992523e+00 -5.642154691221501039e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.518585399272216210e-10 -1.006859886933873490e-03 -7.494635667788836220e-02 -7.367771155951956252e-02 -6.395925401903129748e-02 -6.239724183223901988e-02 -4.839961096013328107e-02 -4.970612742310836357e-02 -7.772757840277291774e-02
1.190967936250421917e+04 -2.219667306736963663e+00 -2.219751373975038078e+00 -3.483248945885754289e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027553644144843379e-07 2.264953680534345200e-07 -2.403939809548626388e-03 -2.749620219889271563e-02 -2.716778911450186754e-02 -2.784558187916972433e-02 -2.745082402037750738e-02 -2.647571127818836023e-02 -2.773285742070242740e-02 -4.371162928011022158e-02
1.195967936250421917e+04 2.849629909748190748e+00 2.850047801640924749e+00 5.113259219109194120e+00 -1.021424244264751119e-07 2.262561560830196112e-09 1.915816563386051768e-08 1.175378050275745793e-08 -2.168901101009922258e-04 -2.953058359257929380e-02 -1.822908376477666223e-02 -1.292281816723056531e-02 -1.119735167940181381e-02 -6.974618845681228307e-03 -5.479018474104628382e-03 -1.332520352165205389e-02
1.200967936250421917e+04 7.207346077294175535e-01 7.106661591283567336e-01 -1.824522480355906140e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.930480315748088787e-12 -4.804370426587577410e-03 -5.172576178182083234e-02 -4.884375431416302510e-02 -5.365829532976861688e-02 -5.183360352721001069e-02 -7.508287481496288274e-02 -7.514263912110510923e-02 -3.579868493689852826e-02
1.205967936250421917e+04 -3.441852752082288913e-01 -3.388802096795503482e-01 -3.501957821410308203e+00 -3.203198527525421916e-09 1.577136274417107997e-10 3.867547796238716976e-11 8.909697814343271264e-11 -6.139172140254579683e-03 -4.347115055022074404e-02 -4.062955200459260341e-02 -4.450209316094037165e-02 -4.312364292527321591e-02 -5.936822859615845799e-02 -5.917191898870531597e-02 -2.532108635701424068e-02
1.210967936250421917e+04 8.815103421135127348e+00 8.816944241219209388e+00 1.878746887388709277e-02 -1.763852537211399545e-08 6.688951459221934514e-09 1.549217296056447779e-09 1.223973274318751907e-09 2.748365896415704052e-06 1.125573398699167389e-05 8.523829455141767312e-06 8.568373491580218065e-06 4.903795289650193713e-05 1.057232604448034096e-04 8.326397824388858261e-05 5.189614680486906190e-05
1.215967936250421917e+04 1.915118605348378189e+00 1.915427362061925320e+00 2.278473559805390541e-02 -7.070445706800396154e-09 1.026391252251876500e-08 2.278192980895907748e-09 1.741302312870948616e-09 4.320046207958059756e-03 5.991402966274604440e-03 2.762304128264284758e-03 2.287768350334623210e-03 1.924987608420379798e-03 6.496371543348856276e-03 6.533505534399164892e-03 -2.004539514205347633e-03
1.220967936250421917e+04 6.434626115065004148e-01 6.441344801731420100e-01 9.236961449800228097e-02 -8.867062923574435160e-09 8.929823657111943818e-09 1.429598512692610295e-09 1.113699226463889191e-09 1.573313603759538524e-04 6.334577861167394429e-04 5.263945183665108638e-04 7.399811643362927448e-04 8.563728956963613656e-04 2.549405149210239030e-03 2.966189284569243322e-03 -2.271977310552229443e-03
1.225967936250421917e+04 3.373437701470754391e+00 3.373749493930833232e+00 1.288427297058182819e-01 -4.455759063169659448e-08 3.953082708481139021e-08 3.400627281707038933e-09 2.445485164760895037e-09 0.000000000000000000e+00 8.494200525685792257e-08 8.621672758675289065e-08 1.218740973824363065e-07 1.105443740383370624e-07 2.101394794088194895e-07 2.152080616501401520e-07 8.622628357874283309e-08
1.230967936250421917e+04 7.135100800692603329e+00 7.131926141388998275e+00 1.504337744067481275e-01 -1.196175017983144403e-07 1.156609799164224115e-07 1.024270927831042216e-08 7.546274947363031922e-09 1.139585455198470281e-07 1.785397070503639952e-08 8.923224752780102329e-09 4.797744843998183189e-08 8.572117766881956825e-08 2.071533885056031579e-07 2.331469432932955290e-07 1.077200241010933513e-07
1.235967936250421917e+04 5.920713989399714272e+00 5.922237817758050582e+00 1.250917988675929182e-01 -3.213553450008203138e-07 2.938972579375031140e-07 2.758342150182932308e-08 2.019747818086064771e-08 0.000000000000000000e+00 3.448252569470982379e-08 3.353831417409338797e-08 5.747494580520687142e-09 0.000000000000000000e+00 6.553499491165217654e-09 2.165871920529827587e-08 -1.695917705164580805e-02
1.240967936250421917e+04 1.057728319460326105e+01 1.057712244944338664e+01 1.099742611978491297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690424827356211191e-12 1.183950830783598706e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.438569438182436735e-03 1.367930071869755430e-03 7.573586522270997490e-03 7.709354374562733987e-03 -1.093871310024317756e-02
1.245967936250421917e+04 9.448602125850756650e+00 9.449810014114277124e+00 1.986992326361907979e-01 1.118705347030207395e-02 1.106147559582043582e-02 8.235835960500542761e-04 2.629187765929511390e-04 -1.034914722969839870e-02 -1.426045017696998297e-02 -1.370015994621629624e-02 -1.307691999849514182e-02 -1.259399935252367500e-02 -5.885738905195752289e-03 -9.193871484659103810e-03 -2.558124058651845695e-02
1.250967936250421917e+04 2.541937056515321203e+01 2.541236705789226136e+01 2.359464941964148110e+01 4.229601537400889955e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.254500495385779226e-09 -2.852212579146885113e-02 -3.404030476657040477e-02 -2.920135529117496784e-02 -2.753430703170568067e-02 -2.473489523722180797e-02 -1.748463939023421274e-02 -2.542711851847264878e-02 -4.106270444597261149e-02
1.255967936250421917e+04 9.286175508255130495e+00 9.283062834435154898e+00 1.085622346345652023e+00 3.670098561861506042e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.048836335189088897e-08 -2.555251157145423807e-02 -3.433791933799879709e-02 -3.054409424634337011e-02 -2.931618756920424326e-02 -2.786290951393895210e-02 -2.300433612939473474e-02 -2.645393175868695004e-02 -4.011854171814005499e-02
1.260967936250421917e+04 6.851562556596122455e+00 6.850197720007937363e+00 2.311119993336233913e-01 8.798633521339287861e-03 1.141389062186395562e-02 2.507216852858105472e-04 1.977285661154054030e-05 -3.583575456068294890e-02 -5.049595507428757818e-02 -4.547086991222244745e-02 -4.385125745577658080e-02 -4.170860018469495223e-02 -3.550566277737963322e-02 -4.014813218992586974e-02 -5.518942809812454886e-02
1.265967936250421917e+04 -1.243389689043585336e-03 -1.248472502411917011e-03 -2.465439056934149060e-04 -6.852210138819064388e-04 -1.021148711910008309e-03 -1.800788645155189456e-05 -2.874985288291945370e-04 -7.634571869126711985e-02 -1.001019085555818755e-01 -8.032535121077490070e-02 -8.219168500800463906e-02 -8.357163656123038631e-02 -8.124301143404870362e-02 -8.312345282469689456e-02 -9.327155377818063808e-02
1.270967936250421917e+04 -2.539834871244450211e-03 -2.543214803373813459e-03 -3.006518586695836569e-04 -1.245831722092084672e-03 -1.354086697994610683e-03 -2.476766971181934511e-05 -3.697809940599181477e-04 -5.242412124055009087e-02 -6.446010396775139761e-02 -5.838075310563710374e-02 -6.024275037266312721e-02 -6.096549912603113630e-02 -5.853239205756215896e-02 -5.864694958630533445e-02 -6.470803918849096781e-02
1.275967936250421917e+04 -8.556682428082253156e-04 -8.522009860502348507e-04 -4.139014240803706940e-04 -1.644281082319471159e-03 -1.915463556677629835e-03 -4.794317562159227243e-05 -4.027026070529809705e-04 -2.705426963007249302e-02 -3.363078716015790309e-02 -2.737829614571047482e-02 -2.956760199781012510e-02 -2.978876755182498573e-02 -2.854338703518102816e-02 -2.890897272766122794e-02 -3.300213040677387605e-02
1.280967936250421917e+04 -1.490127171493063184e-03 -1.488129387199420024e-03 -5.681153604198623897e-05 -2.015279308914197853e-04 -4.934307134322335345e-04 -3.809788357851091954e-05 -1.291129651006523284e-04 -7.908437361753690303e-03 -1.188171751639153541e-02 -9.324087111069681230e-03 -9.184786107274906311e-03 -8.801729680016695187e-03 -6.360336340525324372e-03 -6.602773725185524627e-03 -1.376403331440341320e-02
1.285967936250421917e+04 -1.449405832900317040e-03 -1.446335211088894393e-03 -4.689460624388124270e-05 -1.781973324145648700e-04 -4.732344189833899233e-04 -3.683919568121023984e-05 -1.123903692584286569e-04 -3.564689236371108676e-03 -5.658354685063695863e-03 -3.765675682417750792e-03 -3.902164400490225251e-03 -3.522298623482876100e-03 -1.631650859209763998e-03 -1.882101957357305150e-03 -8.749618006937773945e-03
1.290967936250421917e+04 -7.966963486962579067e-04 -7.959690059043994688e-04 -3.482811054803304788e-05 -1.331795100578026957e-04 -3.370861454025862432e-04 -1.417123921041639005e-05 -5.889692346559264360e-05 -1.037209581332974254e-03 -1.318490914036088641e-03 1.148635252395835632e-03 1.218278193249762919e-03 1.206030094403981023e-03 2.889931187469123655e-03 2.980151944475059253e-03 -4.563936221523708439e-03
1.295967936250421917e+04 -6.478980363712797362e-04 -6.477110448087622027e-04 -2.862149040813187143e-05 -1.153163910750680321e-04 -2.944590517146798551e-04 -1.007588555896130942e-05 -4.728011403646705858e-05 -1.009630184370328976e-03 -1.246346352845571727e-03 1.332780410593012704e-03 1.521463565940995915e-03 1.361794827094339353e-03 3.324034867837043564e-03 3.300185892728884924e-03 -2.198331783818751640e-03
1.300967936250421917e+04 -5.513886545081351761e-04 -5.508563380375904994e-04 -2.323713794916709859e-05 -9.745582987996502132e-05 -2.523415456666988394e-04 -7.529390455224562054e-06 -3.862380023818525929e-05 -9.545220781378813309e-04 -1.171715115711789365e-03 1.306964271022604184e-03 1.504907815222494318e-03 1.364829582235208309e-03 3.337160496975498554e-03 3.342371556729873804e-03 -1.686699439489752371e-03
1.305967936250421917e+04 -4.207917565167737625e-04 -4.204811799219679508e-04 -1.558287279873708651e-05 -7.071069066455119108e-05 -1.931816518873452984e-04 -5.207838529518514431e-06 -2.994259138405056144e-05 -6.091840338279753877e-04 -7.670703873395727556e-04 1.055906003298064198e-03 1.216543362698974855e-03 1.089173831773077852e-03 2.503681504817029113e-03 2.493630878630911669e-03 -4.690040434319774402e-04
1.310967936250421917e+04 -3.403550935609528524e-04 -3.401777144997028307e-04 -1.052408749891103976e-05 -5.299761748126335351e-05 -1.489349512141241037e-04 -3.426558998151169193e-06 -2.323080498384148950e-05 -5.696942093174385286e-04 -7.179900068508361438e-04 1.077844383465873749e-03 1.214926897113346570e-03 1.052122278635995740e-03 2.349450067014544410e-03 2.327444701467204762e-03 -2.165966452255944138e-03
1.315967936250421917e+04 -2.797054312289185061e-04 -2.792787894963630248e-04 -7.102290071850228636e-06 -3.767094338560677858e-05 -1.051667689791816845e-04 -2.254084234246753752e-06 -1.815688348998767122e-05 -4.562830012093799085e-04 -5.797971286365995874e-04 9.764194324039458372e-04 1.090674160265590322e-03 9.419693911469259042e-04 2.071667500165547127e-03 2.057607957321279466e-03 -1.661038140948711567e-03
1.320967936250421917e+04 -2.207228372095088238e-04 -2.204056354875643601e-04 -3.174186042399189699e-06 -1.788840595377513807e-05 -4.391318607564810594e-05 -9.025986016947141389e-07 -1.052838165169114617e-05 -3.713020016183526451e-04 -4.718292027632500904e-04 8.791482947610105821e-04 9.727870483298919771e-04 8.360092555813940186e-04 1.813711864200496940e-03 1.799365304765200091e-03 -1.163690160699919728e-03
1.325967936250421917e+04 -6.844754215367028233e-05 -7.281992906376329503e-05 5.170201231181684312e-06 -9.847802020863497673e-07 1.453235347324433859e-06 5.866559284326144935e-07 1.027929385478322430e-07 -2.506512502536392727e-04 -2.908647659968094921e-04 7.430144122114882080e-04 7.979500946350852114e-04 6.884994971841216409e-04 1.509259880608406282e-03 1.499682052214716503e-03 -4.838415355250068176e-04
1.330967936250421917e+04 -2.265018772626379087e-02 3.417983731372301135e-03 1.805630628073815608e-02 1.644031897211814530e-02 1.309819962262296668e-02 8.826105928458427216e-03 -3.230338568238710195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.864396648114283295e+00 -1.507066091322223222e+01 -2.589487448819384596e+01 -3.062355208657913508e+01 -8.403906834126081193e+00 -7.530819137137560126e+00
1.335967936250421917e+04 -1.122727801312832507e-01 -1.135340446743280940e-01 -1.601349719162022955e-01 -1.649315945139051276e-01 -1.685434375410672925e-01 -3.852640698030737054e-01 -4.302824605723118423e-01 -4.808072225619140494e-01 -5.326920559974118730e-01 -5.283280500747107311e-01 -6.753116170054112022e-01 -6.962502792038107735e-01 -7.146141266361721867e-01 -7.152060974661215154e-01 -5.090666584690127783e-01
1.340967936250421917e+04 -3.565465248993680142e-02 -3.572835342182524576e-02 -2.736322469876191141e-02 -2.796954196958505862e-02 -1.254885662120293066e-01 -1.234192297390985654e-01 -1.228837684439344768e-01 -1.328667195312808469e-01 -1.817235565757684135e-01 -1.714497492427847491e-01 -1.740450224222877262e-01 -1.764430671525804295e-01 -1.746696074839537705e-01 -1.748585489146923522e-01 -1.598225721138935296e-01
1.346150790254317872e+04 -1.645457168096130587e-02 -1.646724067697035929e-02 -1.644965789427747750e-04 -1.312851777502640257e-04 -3.652295264432483396e-02 -3.217379224809440580e-02 -3.145332766869359670e-02 -3.122948774118134915e-02 -2.782634826304162742e-02 -2.794751844453392461e-02 -3.421103848324198726e-02 -3.546589276377822703e-02 -3.283189869203761296e-02 -3.311023307217863393e-02 -4.071777348968785154e-02
1.351150790254317872e+04 -8.080052195013816621e-03 -8.081715206179850702e-03 -9.802571833575301986e-05 -4.189071442231834914e-05 -1.478738205368563055e-02 -1.072088147793743770e-02 -1.271646389713464685e-02 -1.496278788941747886e-02 -9.234131625155824266e-03 -9.808918143205305057e-03 -1.391973479055088302e-02 -1.435951566090706497e-02 -1.209055332081075858e-02 -1.223363848092869771e-02 -1.839237084050871635e-02
1.356150790254317872e+04 -5.311558771908507677e-03 -5.311896903599974337e-03 -7.349406249934058860e-04 -6.253845013198055343e-04 -1.004550663800981257e-02 -6.428964368405286865e-03 -7.725204437853815109e-03 -9.961324806679376642e-03 -7.339380436869686643e-03 -6.681692316874736012e-03 -9.048302952868035598e-03 -9.733177507182293534e-03 -7.812468226508835489e-03 -7.938346593242611923e-03 -1.356675914157456572e-02
1.361150790254317872e+04 -3.889540488267419910e-03 -3.887833520873993504e-03 -5.275621579765683248e-04 -4.351695963405448233e-04 -8.901339465907842988e-03 -5.824704243941191024e-03 -5.972974497501416617e-03 -7.954186793103728767e-03 -6.475880582829311553e-03 -5.268529467034637620e-03 -6.581882669743468854e-03 -7.534578233073280402e-03 -5.800264424106965980e-03 -5.773733696333927662e-03 -1.045132952701691501e-02
1.366150790254317872e+04 -9.686929800596364749e-04 -9.680020510907532977e-04 -1.900261355888888982e-04 -1.634711691087274764e-04 -5.503772945840532289e-03 -5.128672354253276805e-03 -4.747639324462339487e-03 -3.958025996449776422e-03 -3.919951860029195073e-03 -3.239604519633032444e-03 -2.628406946625931519e-03 -3.600002529263785726e-03 -2.811809069583203098e-03 -2.838081896759568623e-03 -6.411021995939197686e-03
1.371150790254317872e+04 -6.299626123006979612e-04 -6.297187054394460387e-04 -1.779884835554913748e-04 -1.482533392557872727e-04 -4.560031780561267511e-03 -3.996059670541962823e-03 -3.241150934634015515e-03 -2.082137496455405828e-03 -3.352050517920957505e-03 -1.542853755387301167e-03 -1.318882749295074291e-03 -1.960620031919245616e-03 -8.909342465457098644e-04 -9.648826799185774086e-04 -4.129865667570641920e-03
1.376150790254317872e+04 -9.471420085875355418e-05 -9.449922225290938605e-05 -3.109765703459925061e-05 -2.654382016502557538e-05 -7.186243543560673396e-04 -6.140312512403817060e-04 -4.050459322306050299e-04 3.448951293396970035e-04 1.472006915142439788e-03 1.527039813138264621e-03 9.144240816367766016e-04 6.704039425637070690e-04 1.161339401287805233e-03 1.224943664960657539e-03 -1.229963284790405601e-03
