TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.874679362504220080e+03 8.225494608777081496e+00 8.216808520671627036e+00 4.844963854136453030e+00 3.766275938816112756e+01 1.123661759263818283e+02 1.111742995848888569e+02 -2.207793773849048691e+01 -6.388753431796498461e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839945713569950757e-05 -1.093760028192140681e-02 -3.907481165747196325e-03 -2.034030033861704972e-02
6.924679362504220080e+03 -2.819985672836048174e+00 -2.817108229768825911e+00 -2.727311525847562024e+01 -8.826661936850035772e+01 -2.797331960825917463e+01 7.637052787574180002e+01 1.003381069050889352e+02 1.456581431981406638e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789569869705164389e-09 2.908102380861767279e-09 -1.022968654073584324e-02
6.974679362504220080e+03 3.051988532247334795e+00 3.052287179680411189e+00 1.085345423697738676e+00 -8.484910562270501444e+00 6.228901917466677318e+00 2.833099818793854752e+01 1.975205907046644427e+01 1.607364126424691175e+00 -8.112114354877266697e-11 7.403639711251445567e-11 0.000000000000000000e+00 4.966089740022556638e-10 2.596982224508957616e-09 4.200761616115040020e-09 -9.481792025402852736e-03
7.024679362504220080e+03 -3.881173758934818974e+00 -3.879060475926004337e+00 -1.323838589186428294e+01 -2.718597835339122781e+01 1.055133228301363690e+00 2.352960305524093698e+01 6.987043354227790104e+00 6.921209674651258581e+00 -5.662546925373726927e-10 5.127414185395774189e-10 1.156463066780397350e-09 2.463999348045810174e-09 6.492894456045125329e-09 9.341299315703302810e-09 -5.351368747529864842e-03
7.074679362504220080e+03 9.834660342281921430e+00 9.831157852770271433e+00 3.025180134129309550e+01 5.362776957810033451e+01 -1.250931660589675332e+01 -5.955693816412810548e+01 -2.038876945988104428e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021042937872287574e-10 1.010376493424641353e-05 8.754540194104174573e-06 5.165546596832189511e-06
7.124679362504220080e+03 1.160732763241865051e+01 1.160740077704470785e+01 3.471713255040321400e+01 6.717265038978352720e+01 -1.615564953662648406e+01 -1.100348904558783971e+02 -1.695618095548045901e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.005692635074609915e-09 2.404735641732778492e-09 1.564041903803385488e-08
7.174679362504220080e+03 1.109374522422140963e+01 1.109395344496849489e+01 3.450853122459346167e+01 9.380200645082372546e+01 7.620698746349023622e+01 -4.862196036593883974e+01 -7.154762152127106845e+01 -2.911450435772452157e-09 2.114523897722300546e-09 5.173833958472561751e-09 7.337429297876850859e-09 1.177087963370500400e-08 1.324659328447623411e-08 1.554307051410240366e-08 2.063303449761689889e-08
7.224679362504220080e+03 3.263674754122436017e+00 3.263683730736727018e+00 2.312949462091699715e+00 3.065234788045974312e+01 6.291020834499715875e+01 2.172112939064605897e+01 -1.731543826870609237e+01 -7.873304889736199449e-10 6.355659809281128693e-10 1.205158701727045588e-09 1.963305827001127569e-09 4.281763544477221730e-09 4.654932324197548458e-09 6.226471572092523004e-09 5.582142813486906403e-08
7.274679362504220080e+03 -8.466946486191858412e+00 -8.466277500325942285e+00 -2.663729560035915611e+01 -7.357942058247449779e+01 -4.430594276947614674e+01 2.170135332028248953e+01 -2.641104737693094062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510213990926156029e-10 1.496923753123333127e-07
7.324679362504220080e+03 -2.933532065021721813e+00 -2.933198274408951978e+00 -3.844313782906529031e+00 -2.024067005902765004e+01 -2.751479527155922256e+01 8.177413858752830222e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.374679362504220080e+03 1.528599628070148775e+01 1.528565933331660176e+01 2.722550851772813374e+01 6.468778850153377391e+01 4.264904197709440581e+01 -1.942142125780107520e+01 -1.460511036142007119e-09 1.042238090344098535e-09 2.854079631866277389e-09 3.322484828717847403e-09 2.245383721636853101e-09 3.570389678643093062e-10 0.000000000000000000e+00 1.372716381114910313e-18 6.296826456450451532e-07
7.424679362504220080e+03 1.773679531229578643e+01 1.773633475887689670e+01 3.313564774699278104e+01 9.321671833102368510e+01 8.322486282105549549e+01 -3.317250144245716115e+01 -2.213715958520693950e-10 1.289274436570254682e-10 6.193924904669847073e-10 7.060207861007490832e-10 4.902404972301486083e-10 7.999124043476189545e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474679362504220080e+03 3.082565378428260061e+01 3.082557767238444768e+01 5.506251629085411992e+01 1.016876499828083951e+02 3.642262418406831870e+01 -5.199035566650369589e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.214391572887638082e-21 0.000000000000000000e+00
7.524679362504220080e+03 -1.190083223540163493e+00 -1.190235055529590413e+00 -1.718896969707794398e+01 -4.997704679326411537e+01 -8.012829369775586130e+00 1.952241100308685162e+01 -3.321410133376414745e-09 2.010695061698232415e-09 4.437497705584249291e-09 4.416706987985376156e-09 1.935102493546861746e-09 1.434066120243831829e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.032960818209787844e-21
7.574679362504220080e+03 3.658451000065303216e+00 3.658450881567323343e+00 -8.993306945686551757e+00 1.312299726409078637e+01 4.501492232674485194e+01 -8.593696088380440301e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.217744670091188164e-22
7.624679362504220080e+03 2.970959559324785815e+01 2.970962900352177272e+01 3.266248120729595428e+01 6.719227027887546910e+01 4.213270731824131587e+01 -1.228619594430691540e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.570109679186716296e-17
7.674679362504220080e+03 1.083278368314548956e+01 1.083271459391460212e+01 -7.010091102445548117e+00 -5.976313809808475952e+01 -1.010259441680361370e+01 -3.295517770315424003e-11 4.003425325532005173e-11 0.000000000000000000e+00 2.443420042965299288e-10 6.213197868101780174e-10 6.511664906807071032e-10 0.000000000000000000e+00 4.590984132864766877e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.724679362504220080e+03 1.133141123592588606e+01 1.133131627441465916e+01 1.794527671184281203e+01 -1.227109979654700922e+01 -2.642924612492950232e+01 -1.838880079486051703e-09 1.637733907933746396e-09 2.856733770457300143e-09 3.709380509144970969e-09 4.681667559463751954e-09 7.120035204166276176e-09 9.460131072369850219e-09 1.861329457175577591e-20 0.000000000000000000e+00 -4.486887312821319963e-21
7.774679362504220080e+03 -6.640803296752907592e+00 -6.641324530565314355e+00 -2.708443447734245524e+01 -4.492247872121650687e+01 1.747196316795121618e+01 -8.044312015371814261e-10 5.786836153527192077e-10 3.050151746996088640e-09 4.923726545012481876e-09 6.204882409339038399e-09 6.240684496560709353e-09 3.067853529028410069e-08 2.964706530363732511e-20 0.000000000000000000e+00 -1.013315998634485838e-19
7.824679362504220080e+03 3.555947793662711742e+00 3.555931581219101911e+00 -1.254342456467134781e+01 1.628158953211850957e+01 3.953328443819165727e+01 -3.660886927210106565e-10 1.988913727209091662e-10 7.132157484880303008e-10 1.068403506727356970e-09 1.137374060779467247e-09 2.498115211861427090e-10 1.084645656890296686e-18 0.000000000000000000e+00 0.000000000000000000e+00 -6.890732795340238416e-21
7.874679362504220080e+03 3.007202544268803024e+01 3.006657050661596742e+01 2.548875680004625366e+01 5.985492999095677114e+00 2.064473140361056558e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.772078425434209855e-21 5.131614236112647727e-18 0.000000000000000000e+00
7.924679362504220080e+03 4.569891128845677031e+01 4.569471461066405737e+01 3.702395620034516099e+01 1.624287862436031915e+01 1.519100525518538269e+01 -6.232599711236101397e-10 3.309618411553440375e-10 8.728826711546829154e-10 1.346531811518693575e-09 1.666175844153132622e-09 1.553150504681240402e-09 4.955469726806246654e-19 -3.135867863370417532e-21 4.005674447058262291e-18 0.000000000000000000e+00
7.974679362504220080e+03 2.155478504011875174e+01 2.155423057397845454e+01 1.634722864318718294e+01 3.667415532864517758e+01 7.373941492857289504e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.191331582561590260e-20 0.000000000000000000e+00 -3.832958628554777717e-21 6.126753293090491681e-19 0.000000000000000000e+00
8.024679362504220080e+03 3.184096824607001963e+01 3.185566944959391478e+01 2.815812534609522544e+01 7.971802439305686327e+00 -5.332922292227689301e-10 1.174301566949544567e-09 1.542499266561429067e-09 1.389734045707471908e-09 5.066985660011434528e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.415224916569317275e-20 3.276438054837897666e-21 7.081734536162663431e-18 6.701029863794911090e-05
8.074679362504220080e+03 3.803475404617676503e+01 3.803186353653523355e+01 2.749813813743758928e+01 5.156056959665858308e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544925088265641316e-10 3.446720916703592231e-10 5.831537028479051335e-10 8.349709809896149529e-19 9.949139492353914266e-20 7.237944632840353600e-21 1.465743017433016604e-17 0.000000000000000000e+00
8.124679362504220080e+03 -2.954195423034033752e+01 -2.954227188067308418e+01 -2.310738296902821887e+01 -6.819394442653291755e+00 -6.978676214681234091e-10 2.902060718460108482e-10 8.074683588831697282e-10 9.135054164176191648e-10 3.772712041827610360e-10 0.000000000000000000e+00 3.725670759453292769e-19 6.280243042676863836e-20 1.165156908991066388e-20 1.149899557169944760e-17 0.000000000000000000e+00
8.174679362504220080e+03 -2.197581465028593684e+01 -2.197609333461735304e+01 -2.169049722296125182e+01 -1.003592754877471904e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434829415036999661e-10 4.780702033452666342e-09 8.126632399930104779e-19 4.628864519999627276e-20 1.901715865770199815e-20 7.454958027736988546e-18 0.000000000000000000e+00
8.224679362504219171e+03 -3.654387180298817128e+01 -3.353501540370871936e+01 -3.304339986740866664e+01 -1.438596630358615691e+01 -2.900427930584317249e+00 -5.352475475224789409e-04 4.123203487908688909e-04 7.410101412400434866e-04 3.232342641027013399e-04 1.276723618666222046e-04 3.698278667413814243e-15 2.117165668312979777e-19 4.539852511571062497e-20 3.161006331169738462e-18 3.255791061211212381e-03
8.274679362504219171e+03 -1.287920485452519692e+01 -1.287978202690034557e+01 -1.686172979237969827e+01 -8.819781805660261043e+00 -4.910192512530981794e-10 1.520081160508975072e-10 4.381331656804514396e-10 4.806766400624064994e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.336914790422444732e-20 3.258107581306541805e-20 1.135743635707714832e-20 7.489121119159611831e-19 0.000000000000000000e+00
8.324679362504219171e+03 -1.221637146363459614e+01 -1.221649684690928517e+01 -1.659549842220258142e+01 -8.025063465763702553e+00 -4.420229655085160271e-09 1.322543092123447469e-09 2.483646912757545836e-09 2.213685438866668250e-09 7.900877121323888414e-10 0.000000000000000000e+00 1.268183309304620710e-19 0.000000000000000000e+00 7.214882815834225608e-21 3.460499109728510917e-19 0.000000000000000000e+00
8.374679362504219171e+03 -1.300368975363530311e+01 -1.300381825899428989e+01 -1.773670832929891361e+01 -1.223325091199233405e+01 -3.220813979034242350e-09 9.549259859059525383e-10 2.240187762688461735e-09 1.632652685546300899e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.123431083883505591e-19 6.741472147959991397e-19 4.659354553133168403e-22 2.306873643093926457e-19 0.000000000000000000e+00
8.424679362504219171e+03 -1.237082846011251469e+01 -1.237088986022562231e+01 -1.941261386595273919e+01 -1.087625426529573147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130879620053022991e-09 0.000000000000000000e+00 2.656555658484086349e-09 7.697962290184604192e-20 1.357000202055151119e-19 6.346573813609485200e-22 1.647926293293692851e-20 0.000000000000000000e+00
8.474679362504219171e+03 -1.410898547575884265e+01 -1.410909258296346813e+01 -1.703390086817390880e+01 -7.958559684701831394e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.063307332813613226e-11 1.228758707630327978e-09 1.990643754368585267e-09 8.099668188817116847e-09 5.236984226073024256e-20 7.789057027283377901e-20 1.427267579681409140e-22 4.557762426290555163e-21 1.000940757379392630e-07
8.524679362504219171e+03 -1.550095404059191750e+01 -1.550095716911653909e+01 -1.987970889469643865e+01 -2.033797749726471338e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.221311729060103982e-09 7.487518167711528632e-20 4.630651267953319564e-20 0.000000000000000000e+00 2.876217221669310726e-21 1.064739720502989691e-07
8.574679362504219171e+03 -1.152722454065832736e+01 -1.152713866357473194e+01 -9.415187442596712586e+00 -3.120894466081007845e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.632553036397642258e-10 1.780096738883490882e-09 1.103322520782335603e-08 4.026185199708165314e-08 8.382827278200899885e-18 1.397676127679133979e-18 0.000000000000000000e+00 4.706206414742522319e-22 0.000000000000000000e+00
8.624679362504219171e+03 -6.260034433681595623e+00 -6.260214151945135974e+00 -8.565153871779475736e+00 -6.320945307073932540e+00 -1.276132480814694840e-09 4.170900558595524199e-10 1.073709477600658374e-09 9.620300790802388318e-10 1.219848107264505585e-09 6.458798617796105599e-09 1.646647967212810827e-20 1.540364522724162333e-20 -2.143101232911240953e-21 0.000000000000000000e+00 0.000000000000000000e+00
8.674679362504219171e+03 -3.072459550491708047e+00 -3.072438542307756482e+00 -2.315197582330688064e+00 3.241632690616539580e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510746401378733136e-09 8.674938512536398812e-09 6.802908001760831174e-08 5.858260168823210804e-08 1.298317096645180651e-20 4.238475497559650258e-21 -6.402200792822566889e-22 1.119967190099855800e-20 2.859726879211984493e-08
8.724679362504219171e+03 -3.374127932779942718e+00 -3.374099903187988581e+00 -1.139733264287685177e+00 -1.048827451436558089e+00 -1.539173410340397087e-09 6.354666068458430441e-10 1.629163717576758280e-09 1.793384621906143598e-09 7.842887736871637765e-08 8.008715466155602243e-08 1.605155197685099167e-20 4.430148699347711200e-21 -1.897917793244674476e-21 6.144603562373825967e-21 0.000000000000000000e+00
8.774679362504219171e+03 -1.046581906181195087e+01 -1.046597259021820747e+01 -1.209530792205121053e+01 -1.295381189900269951e-03 -1.183470773979873828e-05 9.531699366328411796e-06 5.332674867484031246e-06 1.023587726065033221e-04 4.151711898901260705e-04 3.300789835333168892e-04 4.770861304039655809e-18 0.000000000000000000e+00 -1.903147034600340090e-21 -4.462785285914303771e-18 -6.206931216455676168e-07
8.824679362504219171e+03 -1.123531882518681257e+01 -1.123533737937592925e+01 -9.803067195158840619e+00 -5.368017291678936309e-10 2.482293372867385441e-10 4.408932177130542494e-10 4.991854009573704571e-10 2.106373111906087757e-07 1.437626195321952040e-07 6.449346498833529739e-08 -2.629114957102084988e-21 0.000000000000000000e+00 -1.808470629806021124e-21 0.000000000000000000e+00 0.000000000000000000e+00
8.874679362504219171e+03 -7.689967721414904922e+00 -7.689983936815444565e+00 -5.881672880150393468e+00 -1.720010291861045730e-09 6.154183685503376540e-10 1.258576190011848531e-09 0.000000000000000000e+00 1.051547479437007574e-08 2.241760247919350252e-08 2.007335885747938353e-08 -4.347477515846581978e-21 0.000000000000000000e+00 -5.156290671057618755e-22 0.000000000000000000e+00 0.000000000000000000e+00
8.924679362504219171e+03 -1.794040569597075674e+01 -1.794051471613701665e+01 -1.465753382965233520e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.720695600322360627e-10 6.924983549492718772e-09 0.000000000000000000e+00 1.661718485245085281e-08 0.000000000000000000e+00 -6.330920399120336830e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.687061163248894457e-21 -1.705263836528405202e-07
8.974679362504219171e+03 -1.704460718233166361e+01 -1.704465159964934529e+01 -1.389847655995679432e+01 -1.255893768999424066e-09 3.828199776527175801e-10 7.552118385513722914e-10 0.000000000000000000e+00 2.782412037862565317e-08 2.167104350120429053e-08 1.461939349478198897e-08 0.000000000000000000e+00 -5.430986165866402214e-22 -2.213941288273852780e-19 -1.649410406703405604e-20 0.000000000000000000e+00
9.024679362504219171e+03 -1.612072905357560160e+01 -1.612075584316312060e+01 -1.286395926267708489e+01 -1.173926323057154124e-09 3.103000639687670967e-10 1.603659966799930094e-09 3.015966269841552901e-08 4.275431805775436812e-08 2.021342929545817818e-07 9.029686723670463937e-08 0.000000000000000000e+00 -9.993832285619700936e-22 -5.815258011588050913e-20 0.000000000000000000e+00 -1.450273840820601902e-08
9.074679362504219171e+03 -2.025257885440188232e+01 -2.025260661815261187e+01 -1.580748464520076269e+01 -9.785502426369150297e-10 2.729863112682945345e-10 9.227833630753208962e-10 0.000000000000000000e+00 2.844098627166497474e-08 8.401085534105724755e-08 2.964257868372019138e-08 0.000000000000000000e+00 -7.538729405928631061e-22 -2.078546254029065083e-20 -2.787771621342088424e-20 -1.968162463766411733e-08
9.124679362504219171e+03 -2.293572957257387657e+01 -2.293575159464320734e+01 -1.855761323622033032e+01 -2.885230858822899632e-10 6.449955186900446974e-11 0.000000000000000000e+00 7.167963794430980987e-09 4.294950170875726833e-11 4.951681869106080860e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.174679362504219171e+03 -7.833035805296794329e+00 -7.832979637173517418e+00 -2.167060318328734247e+00 -1.445747895780217048e-10 3.124629733545065431e-11 2.895201337305198038e-09 3.236104917697238713e-08 1.961580457041790521e-09 8.457698749208888061e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.176754471102823730e-07 1.727695499516498217e-12 0.000000000000000000e+00 -1.849349678153058069e-08
9.224679362504219171e+03 -8.736917662047606115e+00 -8.736965964156533815e+00 -4.076179808515562719e+00 -4.724160635128968197e-10 8.778252093652056442e-11 0.000000000000000000e+00 2.349498604500609819e-08 2.804208001654151805e-10 0.000000000000000000e+00 -4.610588301168280509e-20 6.550393186619322093e-19 4.044470068267282528e-13 2.227114705432999878e-08 1.964906373920191390e-08 3.962917334594498316e-07
9.274679362504219171e+03 -1.618438444071768956e+00 -1.618677805299880035e+00 2.950034343609770904e+00 -1.833910364770682206e-11 3.782889155911851925e-12 3.422052738406716955e-09 1.723967279275475391e-08 3.267548594359453253e-09 1.665108717296559071e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.927388213228685584e-13 2.205263430890859282e-08 1.940676762910878854e-08 0.000000000000000000e+00
9.324679362504219171e+03 5.379179286321856601e+00 5.379746676862737331e+00 9.384318157768650082e+00 -2.283929669904699663e-09 4.520412220420310291e-10 5.629366768785738829e-09 2.229726124103361939e-08 7.744622520050998929e-10 1.009026917491924936e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.247169820775115958e-12 1.718700300862151950e-08 1.644381940261205130e-08 5.139804191373516849e-08
9.374679362504219171e+03 4.307236571178714613e+00 4.307472749912007792e+00 7.188107316528040691e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.588784530041854579e-09 2.037132262715047761e-08 6.021956992017039380e-10 1.481312280289664979e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.852228793662494313e-12 2.074060323032664765e-08 1.858806440205854625e-08 0.000000000000000000e+00
9.424679362504219171e+03 9.389324443246179541e+00 9.391029314624743662e+00 1.247270947567259824e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.270186715952104534e-08 4.282223147103540123e-09 5.628902664757467803e-09 9.052097915243944278e-16 3.841754646864554504e-15 0.000000000000000000e+00 1.272596428472941638e-12 0.000000000000000000e+00 2.607489773785415540e-10 0.000000000000000000e+00
9.474679362504219171e+03 -1.072071131826529022e+00 -1.072187093820718085e+00 -2.797918322647952039e+00 -2.535722701207517472e-09 1.002319466833863868e-09 1.732291952368529791e-07 2.687086513827617850e-09 2.351779834931730167e-08 1.419604270657247602e-15 6.141456978190394508e-17 6.705592792072969232e-09 1.492134623217414295e-06 2.173770887473712285e-06 2.314852672469860515e-06 9.366954488286047610e-07
9.524679362504219171e+03 -1.518548845825119820e+01 -1.518550956373002947e+01 -1.209397839891927262e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.752110148749176592e-08 1.310860435774070172e-09 2.755261841596882172e-07 6.269384995923992001e-14 6.497250103037524889e-17 1.401834903339041740e-09 1.194498835926274433e-06 1.536765800661604598e-06 1.699003790296685298e-06 6.367342524483306514e-07
9.574679362504219171e+03 -1.062357506885294178e+01 -1.062357440820218279e+01 -7.370564044158096628e+00 -1.271168056805122735e-09 8.155925447345303801e-10 2.801479534546790439e-07 0.000000000000000000e+00 5.659023412685453110e-07 2.679618531459223069e-07 1.834181082993870275e-07 2.705525021645039834e-07 6.462773538053310477e-07 6.909095715700242847e-07 6.985601596099491375e-07 2.212229619612419325e-07
9.624679362504219171e+03 -1.259834300882508096e+01 -1.259836684317977706e+01 -9.416830680130226838e+00 -7.590943229978395661e-10 4.618338515202558954e-10 2.877724354654720609e-07 2.179811244120797023e-10 2.382484494425871735e-07 1.117701831389890570e-07 6.824733097720209356e-08 7.525983977971854505e-06 5.081371179881317876e-05 5.093364990765525494e-05 5.118247191750806101e-05 1.972491686755170910e-05
9.674679362504219171e+03 -1.601495076292948028e+01 -1.601497014079652459e+01 -1.287211891988561341e+01 -1.467379595211015086e-08 7.933638944555675871e-09 2.800402798328746703e-08 0.000000000000000000e+00 1.575380076878436032e-07 7.447244040777832491e-08 4.411654565411846825e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.724679362504219171e+03 -1.507180648880552098e+01 -1.507186433047774976e+01 -1.493680343072955274e+01 -4.034636968664351911e-07 2.670510745213750145e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.118074778880836444e-07 5.284600325785083148e-08 2.938430469022585501e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.076146391880014523e-09 8.526901193386934982e-09 7.962199831965165175e-09
9.774679362504219171e+03 -1.690369809120732469e+01 -1.690370215526449371e+01 -1.809701557856948639e+01 -7.296662095273927637e-08 3.225663999464957079e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.480935755100033995e-07 1.856798641749979486e-07 0.000000000000000000e+00 1.173452267673841782e-08 1.550106860877879604e-07 1.534012670915098140e-07 1.419218695513646288e-07 4.933795799979030772e-08
9.824679362504219171e+03 -1.090119235351751925e+01 -1.090081231979809928e+01 -6.510064802991019306e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602165260855423328e-08 6.276637188741177894e-08 4.690765275880238281e-08 0.000000000000000000e+00 5.438352434814270909e-07 1.127997260765392367e-06 1.428434476323387939e-06 1.614129710875002103e-06 5.541011011274549423e-07
9.874679362504219171e+03 6.382889121860613191e-01 6.384553086285537082e-01 -2.173500723551919922e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477588188103674087e-07 7.712363073638603006e-08 0.000000000000000000e+00 8.487417064978007434e-08 1.492815411149450995e-07 3.885083605168528434e-07 1.363922510954182138e-07 1.915602096461634181e-07 5.452515367821270909e-08
9.924679362504219171e+03 -1.050904558396679356e+01 -1.050905077946093158e+01 -7.820912082806207977e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563530389622787659e-07 3.248033528915530319e-07 1.262131623705760089e-05 4.669639345494139583e-06 1.928359403303067378e-06 8.026723423708911627e-07 3.938731780485331413e-07 1.222951440203255520e-07 1.702857681922993150e-08 0.000000000000000000e+00
9.974679362504219171e+03 -1.373961380521874220e+00 -1.374041174513616737e+00 4.026114379731078885e-01 -6.027531124005689815e-08 1.153794776014593949e-19 -2.029640804291277522e-21 4.206555220906154957e-20 0.000000000000000000e+00 1.107263971635546299e-07 3.511810942850613515e-08 1.104569865270386400e-08 5.116298427384821202e-07 1.485917246750304454e-06 8.260245382704800449e-07 1.011796638670245314e-07
1.002467936250421917e+04 -1.294580827555691815e+00 -1.295548778202157969e+00 1.716901353554806109e-02 -3.960843331227014818e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.629544674457700744e-10 3.157412209046736704e-07 1.221600274458980441e-07 1.666252236522803855e-08 7.800814478554820902e-07 1.628794807971751226e-06 9.038506027190899941e-07 3.033667631369014419e-07 1.966766717389802555e-08
1.007467936250421917e+04 -1.004935583824861478e+00 -1.007421772450230124e+00 -6.807887919058596955e-05 1.654794095232484262e-13 4.551204892567959465e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.165861487333197896e-05 4.375751177751364561e-05 2.770912703542460437e-05 2.120685578490375355e-05 1.844455402467047196e-05 1.612091181099036062e-05 1.467074237880165335e-05 5.143411036266250801e-06
1.012467936250421917e+04 -2.075578635372100411e+00 -2.077513857663380925e+00 -6.517831616662512584e-05 -6.449694129716379394e-15 9.746754208958754138e-17 1.104686801535493706e-05 1.301064648653794370e-05 7.545910031777933549e-05 2.203512493503982173e-04 1.514932252706886805e-04 2.410259664851514220e-04 3.004696164948741249e-04 3.163887732432728718e-04 3.189988940942631692e-04 1.593059615392703452e-04
1.017467936250421917e+04 -4.373599448526200639e+00 -4.374123208480630076e+00 -2.876037053170871151e-05 1.404739693834886790e-13 8.627183225176360218e-17 9.356194132272057439e-06 6.024185502442887259e-06 4.698775984394800462e-05 7.080505399839003662e-04 8.482837621607875215e-04 1.024835235037405753e-03 2.489272871458090858e-03 2.525866565731895233e-03 2.452994239890858488e-03 1.031590364569472031e-03
1.022467936250421917e+04 5.707561994184846554e+00 5.697626953389399951e+00 -8.765942666939570218e-06 3.196097118800348193e-14 6.071119373055769614e-17 9.740784962383250496e-06 7.421209340744235957e-06 -1.095728644478201840e-04 1.716782273735454689e-03 2.312776474081605031e-03 3.032332238729056485e-03 5.479033296987206002e-03 5.532017388662859025e-03 5.480237812105873650e-03 5.733809761888268922e-03
1.027467936250421917e+04 1.744982248083422505e+00 1.745816995986833486e+00 -1.001830863880831218e-05 4.070919158718169626e-14 0.000000000000000000e+00 1.640608259615861426e-08 4.575148528078547056e-07 -3.745589788878638318e-03 -2.010694169207346074e-02 -2.186298320102594145e-02 -2.479248855869609081e-02 -3.065341967381402313e-02 -2.930051343121606311e-02 -2.889937490169649376e-02 -4.530009535465205801e-03
1.032467936250421917e+04 2.922991252939876716e+00 2.923317125985118281e+00 -2.151939810735414212e-06 1.032069125830292102e-14 0.000000000000000000e+00 5.717063530375688283e-11 1.719341403516662036e-07 -3.064273318438798938e-03 -1.606364954259546438e-02 -1.606633982064205324e-02 -1.641536238202660758e-02 -1.779539998974261766e-02 -1.787262236874195484e-02 -1.801176823735931021e-02 -2.932406012215546531e-03
