TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.034442936250421917e+04 1.015739640960863710e+01 1.015468421767616647e+01 -5.021216610443863619e-09 1.007207453088968055e-17 1.334297378123468140e-09 2.068420313060382630e-10 1.812929780206093411e-09 -3.561393054494308173e-05 -4.167119739190100025e-04 2.881568621156425166e-04 3.784161444035290278e-04 3.396958573588971402e-04 5.940237361729262767e-04 2.816331615760427390e-04 2.895207198314869311e-04
1.039442936250421917e+04 9.865311804498288595e+00 9.865140341346153363e+00 -4.978620560865042252e-09 1.970502417414727112e-17 1.729791650441904015e-10 5.779148589735086666e-11 1.643265195936144341e-10 -3.277535793340512899e-04 -6.084013042793721569e-04 5.757168883273169674e-04 7.962645317958883364e-04 7.848564321122712120e-04 1.147413641049278886e-03 5.826610085077638806e-04 5.801761424069483853e-04
1.044442936250421917e+04 9.530929363220600692e+00 9.530697015160511043e+00 -5.000972080414466404e-09 1.753699458389544852e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.316222076253408734e-11 -2.286184392798480778e-04 -7.099334724292459455e-04 6.882061676705839232e-04 9.580497067555331005e-04 9.240508634906321236e-04 1.303636501588659874e-03 6.561318745046281192e-04 6.523408724953973876e-04
1.049442936250421917e+04 -5.777767954622656355e+00 -5.778698024947811263e+00 -5.104900241901573100e-09 1.507345299186268924e-17 1.389789549732993829e-09 2.478285599213854860e-10 1.159321389399295957e-10 -2.448362168259492428e-04 -7.132726184761079306e-04 6.541408017900502553e-04 9.088835128771224773e-04 8.549860947288014795e-04 1.143598089427764032e-03 6.141696761891395333e-04 6.145664166948177406e-04
1.054442936250421917e+04 -1.917938043953980909e+01 -1.917492013226063108e+01 -5.051891177111918639e-09 1.462636521584454750e-17 3.549253438578814312e-09 4.684803018171118146e-10 6.816525385158271395e-11 -1.237615065423217694e-04 -8.223475678669716184e-04 1.016380511047391359e-03 1.094666918480532514e-03 9.148723032632627601e-04 1.139204502860597344e-03 5.946828331190351542e-04 5.710667096656776333e-04
1.059442936250421917e+04 -6.205213077320633097e+00 -6.205230396587508856e+00 -3.533435742782058612e-07 2.101063753799001457e-15 3.381738904327331773e-08 3.484879365508676403e-09 1.395151836382510066e-09 -3.685964295016269242e-04 -1.907706796428881293e-03 1.465891535570841781e-03 1.664967280394879460e-03 1.338162248120938888e-03 1.253080649056467375e-03 7.809587918018143270e-04 7.737482250544931543e-04
1.064442936250421917e+04 -5.526432204415058891e+00 -5.526465603560100526e+00 -3.415852583508170856e-08 1.713515222395899013e-16 4.866268253681452360e-10 4.590454691613136182e-11 1.196104903113449402e-10 -1.171249865097584789e-03 -1.036361168256047516e-03 1.522232569246848542e-03 1.657117541066349111e-03 1.411493422201125182e-03 1.117534571650366472e-03 8.576931900826484899e-04 8.582061655416330570e-04
1.069442936250421917e+04 -5.648213814454705606e+00 -5.648226759428800037e+00 -2.064561087382941999e-08 7.378013758150268071e-17 1.281763773708657711e-11 6.515164874262381748e-13 1.070174712555010709e-12 1.480437243522741410e-05 1.047781687725152965e-04 9.877017959206901767e-05 -4.784631623365841603e-05 1.084896036241831194e-04 1.230944118598171631e-04 9.448330430668515833e-04 9.263325283313515214e-04
1.074442936250421917e+04 -5.542103291206895932e+00 -5.542130021464204859e+00 -3.504753558281999611e-08 1.071467812983082157e-16 0.000000000000000000e+00 1.371239571393498061e-13 2.166010014484610090e-13 0.000000000000000000e+00 2.824714513456777509e-04 2.371115784354411473e-04 1.941876166180361884e-04 1.025518058557248571e-04 3.502613331113444973e-05 1.275102498165402772e-03 1.238667728032044092e-03
1.079442936250421917e+04 -5.095095533739911531e+00 -5.095137070313401573e+00 -7.842604094525115869e-08 1.794663677754713608e-16 4.289109677682773112e-13 1.430905313067941763e-13 6.086819097951723385e-14 0.000000000000000000e+00 7.073112285489003637e-04 6.128849467020506918e-04 6.801725381993921089e-04 6.321177203365355027e-04 1.337345926615357995e-03 5.494232214100938736e-04 5.577738475948784127e-04
1.084442936250421917e+04 -4.909749735609188370e+00 -4.909768018703678294e+00 -1.689473108925903201e-07 2.591727888408587504e-16 4.238613473494264953e-13 5.868203665550055662e-14 3.609663167444253121e-14 0.000000000000000000e+00 7.710544093591160161e-04 6.656987643924492347e-04 7.306639830274003601e-04 6.944354248079729524e-04 1.201634437994835315e-03 4.953996841671232283e-04 4.955598743740289268e-04
1.089442936250421917e+04 -3.550981251730175980e+00 -3.550995274418635717e+00 -3.968005871249452127e-07 4.454105434130388281e-16 1.456824011594619053e-11 1.112269941880698471e-12 9.215397213155049041e-14 0.000000000000000000e+00 9.352895519966154727e-04 7.839940362196124758e-04 8.544284712608308813e-04 7.968062552475790958e-04 1.293479281190357613e-03 5.263751964743010629e-04 5.232189993710891288e-04
1.094442936250421917e+04 -3.391235361358163836e+00 -3.391264330785237036e+00 -1.882885465778084579e-06 5.077242995753095027e-08 3.234518573550562012e-08 6.268847671667273184e-09 3.520912784655987880e-09 0.000000000000000000e+00 1.277845816102103757e-03 9.635268768056411441e-04 1.232498187276551312e-03 1.520683174510068176e-03 2.310807689156522873e-03 9.984320480530106245e-04 1.001523280729782342e-03
1.099442936250421917e+04 -2.954369700800417498e+00 -2.954430727700551262e+00 -1.581938762034065652e-07 1.988318385434304892e-07 1.928730865666010943e-07 4.098197152628765939e-08 2.934645721389330938e-08 0.000000000000000000e+00 1.309001314268588711e-05 -1.281922051661840613e-03 -1.581454182636784101e-03 -1.524261425514036395e-03 -2.849087936064506436e-03 -1.432031624169759990e-03 -1.433228236221378762e-03
1.104442936250421917e+04 2.170006251033812728e+00 2.170425667610584419e+00 -2.622183463129450677e-07 1.935900670321798735e-07 1.298812248562423812e-07 2.170471946397592671e-08 1.739278859801407939e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.693479176444645165e-04 1.521944115206765307e-04 4.724028510418763221e-06 -1.755710724606631594e-03 -1.410889543236257867e-03 -1.424384056613908767e-03
1.109442936250421917e+04 1.928735241206423812e+00 1.928728852157035600e+00 -7.664498904142954171e-09 9.852788832045254326e-09 1.035531423361023424e-07 5.082396994990739402e-08 5.187896057301517297e-08 -2.420616168118490321e-04 -2.041810925541473129e-03 -2.542384791837893829e-03 -2.305253927026494794e-03 -1.913037395390820372e-03 -3.304077879878887080e-03 -1.643730698950274759e-03 -1.636709616228260774e-03
1.114442936250421917e+04 1.449331932517735844e+00 1.449200889972361406e+00 -2.422705892225976751e-08 4.246769987788556005e-08 2.078318699277412432e-06 9.197743990664072302e-07 4.202930658159505052e-07 -1.158602319262485702e-04 1.540171201262136632e-04 -3.036210376055341505e-04 1.067763783883339535e-04 1.903655799785733979e-04 -9.858168521730519950e-04 -6.109394864869801623e-04 -5.901375860027480809e-04
1.119442936250421917e+04 2.256181565460082528e+00 2.256121399703136188e+00 -5.602850447785251575e-11 1.306350066225507857e-10 1.225691033688241571e-09 2.287803754099796635e-10 7.383297332101549983e-10 2.849933010415200410e-04 8.635977833536474845e-04 5.949266733279957381e-05 -1.231644587189707285e-04 2.204176958758609090e-04 -8.463220643584198444e-05 6.567899199985454068e-04 6.812433422439093155e-04
1.124442936250421917e+04 2.948937763526403799e+00 2.949022094777876024e+00 -3.938728945823298095e-10 1.049891874801755991e-09 1.081302523256625411e-09 4.939978338692888973e-10 2.672612228114230909e-10 2.886832231919473734e-04 1.359956567597158782e-03 7.668302511371844279e-04 4.375369955359125840e-04 1.221302079771438055e-04 2.598265719237895254e-04 8.553643468107959610e-04 8.361059486896704057e-04
1.129442936250421917e+04 2.073762881514036316e+00 2.073736951560145148e+00 -1.830331415608816534e-09 5.791768664406043681e-10 0.000000000000000000e+00 4.599139772771365049e-10 5.910830403577579798e-10 7.065041992621879643e-04 3.476490077480721974e-03 2.324119185122510128e-03 2.248955071020948202e-03 2.148846198864336286e-03 2.886650598317973011e-03 1.299172466724414022e-03 1.297947073874367377e-03
1.134442936250421917e+04 2.966556850817267055e+00 2.966641002162230922e+00 -8.875975113452084558e-10 2.027984266021955990e-10 3.813175331304467143e-12 8.440128909797626225e-11 5.131036297689115402e-10 6.444280825039916524e-04 3.167951946191838435e-03 2.117310746526880529e-03 2.099959693169634739e-03 2.049046988346505879e-03 2.795395525522277169e-03 1.286877050006110437e-03 1.287334138694929461e-03
1.139442936250421917e+04 1.222210264848689665e+00 1.222112606121911194e+00 -6.701228382047503057e-09 9.267191864026153918e-10 1.685376736013756637e-09 3.535412052773801217e-10 3.281388080962892006e-10 5.778040126065458115e-04 2.868734462524352540e-03 1.916066757544978693e-03 1.931688237317778908e-03 1.905589530433916259e-03 2.625694165526968465e-03 1.215141206648894271e-03 1.215462013607948154e-03
1.144442936250421917e+04 2.806925749252308755e+00 2.807001068671266975e+00 -1.223418927732624932e-10 1.618192321370064863e-11 5.205947775382210085e-10 2.805130677784947156e-10 5.704119674797255184e-10 5.173396450177895206e-04 2.558021177021299261e-03 1.697438517712630043e-03 1.736330549161486806e-03 1.700774240918227157e-03 2.359647014800918610e-03 1.099688417273579763e-03 1.100542031233761597e-03
1.149442936250421917e+04 1.693154245406414793e+00 1.693124127321128825e+00 -9.740500583656538785e-10 8.858041008605976450e-11 0.000000000000000000e+00 1.829334174685946732e-10 2.232025410089530431e-10 4.696593621887947814e-04 2.326602891539768757e-03 1.547533272405010899e-03 1.604602204781725326e-03 1.574546836940435594e-03 2.189635800340301516e-03 1.024075103538380719e-03 1.023787168549496369e-03
1.154442936250421917e+04 1.509327069753023220e+00 1.509217561304470268e+00 -5.889077824567348170e-10 4.579296035723964849e-11 0.000000000000000000e+00 1.236831602482674250e-10 1.317349090355060852e-10 4.249628107201413848e-04 2.111763490753863770e-03 1.386411118082668363e-03 1.454883552248136024e-03 1.447355734382038900e-03 2.006677408341699977e-03 9.550279117600091834e-04 9.541639305500187193e-04
1.159442936250421917e+04 5.267491398086876941e+00 5.267560227478591095e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.844352476898293427e-10 4.013885970816816369e-10 1.415412413571331056e-10 3.663907156797995153e-04 1.823698908623391703e-03 1.158650342249778215e-03 1.237274593079575697e-03 1.248156715321692553e-03 1.766852974861371712e-03 8.576376249685649248e-04 8.598519696814923468e-04
1.164442936250421917e+04 5.754411417847823174e+00 5.754377553228522402e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533379696838788297e-10 3.175013685191821897e-10 1.528492829805126795e-04 4.508280828394335693e-04 1.230926976912873050e-04 8.800680539323295132e-05 2.323990336844611131e-04 4.564795229420246219e-04 3.202687019961287249e-04 3.130387922755862489e-04
1.169442936250421917e+04 5.235405997241186604e+00 5.235349436327967787e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648070747228613898e-08 3.380463770181600814e-08 1.494097012189207869e-07 -7.548405358986492444e-04 -1.396420758156158510e-03 -1.137801063710610489e-03 -1.386746628506345825e-03 -2.653543473021254939e-03 -5.112149890098335175e-03 -2.834275270546042415e-03 -2.815720219836771038e-03
1.174491764375421917e+04 -2.029360659113631422e-04 6.411827638983595679e-05 1.314966644440887251e-03 1.259157581421587206e-03 1.054205805696434815e-03 7.967893651915937663e-04 2.290379394719085226e+01 -1.498269880222807728e+02 -1.217560397656411858e-01 1.941485012630466897e-02 6.510988729781102408e-03 1.542105268036985354e-02 1.486194520850182485e-02 -2.243396766471586756e-01 -5.935401595025989741e-01
1.179491764375421917e+04 -5.780866165806167745e-01 -8.300225370704030770e-01 -1.210968418507132771e+00 -1.511768017909222328e+00 -1.678486015764452333e+00 -1.018726210668866733e-01 6.516705821989364836e-03 -3.835182171760032066e-02 -9.885495681553645771e-04 -3.502002984447166300e-03 -1.502571694800085983e-02 -5.413422323163902088e-03 9.106525223790324676e-04 -8.715753314038898747e-04 1.311835570069580644e-03
1.184616764375421917e+04 -8.975204174272798097e-02 -1.193228171087920980e-01 -2.370776660173040395e-01 -3.141535204932215941e-01 -3.348699404867940266e-01 -4.963715837644583906e-01 -4.485650294595329157e-01 -3.976906144442577951e-01 -2.863067939303041709e-01 -3.359585849266396029e-01 -3.781080505289118321e-01 -4.350401957201958103e-01 -5.656781456557236076e-01 -5.576091411959329669e-01 -5.598171090327755950e-01
1.189616764375421917e+04 -1.105101036540210024e-01 -1.466914658590968423e-01 -2.150154794132414504e-01 -2.437425789626941897e-01 -2.765829914337689099e-01 -4.935105677503687782e-01 -4.512117559147572066e-01 -4.318657574629294338e-01 -3.296206742482629681e-01 -3.762692418158812835e-01 -4.444599592065198168e-01 -5.251677901295777051e-01 -6.941837628527202098e-01 -6.952674081035504772e-01 -7.286002456604880884e-01
1.194616764375421917e+04 -6.980124264838567794e-02 -9.012406326534153078e-02 -1.088351955419677303e-01 -1.158507904674992012e-01 -1.377291873300458824e-01 -1.847570896103028215e-01 -1.447905314508992902e-01 -1.371431380125273380e-01 -8.427079872656556558e-02 -1.197299099238229303e-01 -1.399681083398896519e-01 -1.700031114566226409e-01 -2.222397214049878500e-01 -2.151458997284534103e-01 -2.179695903907969690e-01
1.199616764375421917e+04 -2.305025738899841442e-02 -2.443349136845685346e-02 -2.128201950044994115e-02 -2.099914041163694969e-02 -2.147414103625001208e-02 -2.083046877855279644e-02 -3.190878164706744541e-02 -4.012714220762599038e-02 -4.959993702968646528e-02 -4.051924555461561966e-02 -4.055360158710225038e-02 -3.790343615022110507e-02 -4.911206654840764158e-02 -4.001060247390797464e-02 -4.026527617900253764e-02
1.204616764375421917e+04 -8.405238838597874074e-03 -8.517675293442718634e-03 -5.849425307088701800e-03 -5.574551472039445364e-03 -5.503896839212038712e-03 -4.925235698650617423e-03 -9.869883824321697141e-03 -1.338877779632382213e-02 -1.738198036533143351e-02 -1.318966163286935771e-02 -1.319873085663458845e-02 -1.513272641896593225e-02 -1.946249785480641883e-02 -1.284703185099352572e-02 -1.306779530281246965e-02
1.209616764375421917e+04 -4.625363272292955068e-03 -4.658529285953661586e-03 -3.133646820752943821e-03 -2.944014041738295985e-03 -3.062464744811029243e-03 -2.580674111307872023e-03 -5.027064785960860122e-03 -1.101892144787194709e-02 -1.547203659675209890e-02 -1.183883215809692323e-02 -1.159330974065913428e-02 -1.258619938421926335e-02 -1.769521708891071479e-02 -1.020887876908590196e-02 -9.994037933957986355e-03
1.214616764375421917e+04 -1.298111615335376849e-03 -1.389471133451688047e-03 -2.274485342457140038e-03 -1.827531285982923834e-03 -2.314410053255705653e-03 -1.584519518864188539e-03 3.784757709257494237e-04 -5.555908398084577482e-03 -9.392216135489664733e-03 -7.915817920002527625e-03 -8.424565944733345552e-03 -9.932191324791237244e-03 -1.500281298227932811e-02 -8.839712892833686761e-03 -8.675952861079297071e-03
1.219616764375421917e+04 -8.566799832523658045e-10 4.820153900923940271e-11 7.878728386172194581e-05 1.031608101205742564e-04 2.060762036294610004e-04 -1.142620208721372875e-03 -2.125455522015852906e-03 -6.546176638386756556e-03 -1.111159285618594506e-02 -8.423996019525014853e-03 -8.033616179026994986e-03 -8.061336146129268951e-03 -1.108525358837305838e-02 -6.002938837191543718e-03 -6.269635610561696652e-03
1.224616764375421917e+04 -1.274621505515876967e-04 -1.284283318916990576e-04 -2.077974008918919108e-04 -6.779901629165949878e-04 -9.121787104047171827e-04 -3.491141986174477706e-04 -9.335372358077235165e-05 -4.071500075753906218e-03 -5.103991802047985749e-03 -3.430720679568743242e-03 -3.256553011267027814e-03 -3.531078566098048207e-03 -5.662686704116287086e-03 -2.770355192161118568e-03 -2.674713254658962758e-03
1.229616764375421917e+04 -6.377294392641411937e-04 -6.506844764577402384e-04 -1.511220369382297449e-04 -3.861548632329747828e-04 -6.758248844315466620e-04 -1.172414262989032556e-03 -4.204321073451916871e-03 -7.035357771373844035e-03 -1.209089680326410829e-02 -8.217016006568558795e-03 -7.785759439804669849e-03 -7.518675967641472863e-03 -1.119345105631549576e-02 -5.587046089543495041e-03 -5.546303385660282179e-03
1.234616764375421917e+04 -8.909157534146280389e-04 -8.842593288559555745e-04 -4.759798090433809185e-04 -5.171671757719308819e-04 -5.582738885887616803e-04 -5.230145905673732470e-04 -1.235685426356593298e-03 -2.634059232056766824e-03 -4.505177295868325466e-03 -3.066398982516531802e-03 -3.504869667953582502e-03 -3.979912487626436138e-03 -5.661251466883308880e-03 -2.878637916991921494e-03 -2.852837729295749653e-03
1.239616764375421917e+04 -4.003501413038900304e-05 -3.829451713106225212e-05 1.004126670307692152e-06 6.142762803076534230e-06 2.471961465390122711e-05 -6.327714455479503848e-05 4.173265868705843375e-04 2.388546229354667871e-04 -1.069202447094880215e-03 -1.376594842042563795e-03 -2.128405483235441126e-03 -2.808531651756444349e-03 -4.094596480990828589e-03 -2.261904748633803731e-03 -2.415305725663527067e-03
1.244616764375421917e+04 -2.141317124613811828e-09 2.417840468846619576e-12 2.390113705986163031e-07 2.949416454215625317e-07 8.844218224012602788e-07 9.535639172301667559e-04 2.001265429970575972e-03 3.347354704490515271e-04 -9.750261945122398776e-05 -7.004798607561185620e-04 -1.301233938052131795e-03 -1.984392493194151938e-03 -3.462712898627193225e-03 -1.819433221969163610e-03 -1.910566803841907361e-03
1.249616764375421917e+04 -1.113757093893898296e-09 1.965474566425009077e-12 -3.711219033658449235e-08 -1.243874882526103454e-08 3.886936259618423763e-08 3.973750966344017705e-05 3.917892732122009360e-04 -3.473793281511987417e-04 -3.820970560888713652e-04 -5.944637775449281188e-04 -1.083397789721838754e-03 -1.970694963794426911e-03 -3.519533043820652872e-03 -1.865299799800997733e-03 -1.822531284319904273e-03
1.254616764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.711824047363444951e-07 -1.189360846789183617e-08 5.082430623863990335e-08 3.461939285732639051e-05 2.173618782636422132e-04 -5.786840156400325542e-04 -6.557771982412866334e-04 -1.101430403574588709e-03 -1.558518230983695118e-03 -2.030569429440470895e-03 -3.303801311513037461e-03 -1.479015450715965175e-03 -1.444740514620877509e-03
1.259616764375421917e+04 -1.597807591374311943e-10 1.381352122982052486e-12 1.147772336536076277e-09 5.627742944630972265e-08 1.157777641584878421e-07 2.272502906026120640e-05 1.707236064180681166e-04 -2.045884143103052341e-04 -2.892555232240253391e-04 -5.295911854502700954e-04 -1.010975306328090609e-03 -1.579511557377951325e-03 -2.767058626376394954e-03 -1.227979365180152096e-03 -1.212492867009717836e-03
1.264616764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.099842654769231847e-09 4.630080238467184895e-08 7.271802105763757431e-08 1.410913394981481050e-05 1.121101585599199637e-04 -7.179987813197527850e-05 -2.707873019886499421e-04 -3.486636207861774331e-04 -7.697403743795528438e-04 -1.195908947724847252e-03 -2.065741250585277633e-03 -8.931429115898710611e-04 -8.861625325704288554e-04
1.269616764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.162626617909692097e-08 4.202381013195388415e-07 5.643803928422067334e-07 4.038201975878589632e-05 1.881858282347603718e-04 -7.572494881036401205e-05 -2.349458327790972766e-04 -4.044148377777879197e-04 -6.297679678264930369e-04 -8.409478281303654811e-04 -1.384307406594204254e-03 -6.020602895411945876e-04 -6.022122564582832937e-04
1.274616764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.097988851803458910e-06 1.133017922382441894e-05 2.868090364125465801e-05 -9.026310988677857961e-04 2.541315591863772989e-03 6.258123135171093053e-04 3.550239651334838125e-04 2.949998063720653653e-04 -4.400263633490354210e-04 -1.255173350004743556e-03 -2.752363743562773711e-03 -4.147153773971506562e-04 -3.959729602157982271e-04
1.279616764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.107183904790794753e-05 3.813429045130372870e-04 9.554838901574899549e-04 -2.109013170967228678e-04 1.194493025832111871e-03 3.275604923511931960e-04 -2.289383483070883403e-05 9.852896068842011829e-04 -1.984568771221219892e-04 -1.764505513958776126e-03 -4.258830816514591090e-03 -4.563861933789391408e-04 -3.258547028560322060e-04
1.284616764375421917e+04 -2.681246742671240383e-09 4.504926373470840580e-10 1.298544178467355400e-06 -3.486153668865518284e-04 -4.601075971960500084e-04 -4.133442806939383670e-04 5.974937189576103990e-04 -1.821230132335072008e-03 -2.253920458207763367e-03 -2.143482895767068099e-03 -2.940202655221894369e-03 -4.051798048244389071e-03 -6.882023083808035298e-03 -3.175954374774206824e-03 -3.075822287715973199e-03
1.289616764375421917e+04 -5.439903594848472124e-08 8.509464418162883911e-09 -1.125688101656228995e-04 -5.203698952558042951e-04 -6.728891815434823696e-04 -5.580128580522092374e-04 1.229571748815455005e-03 1.851119615833694723e-04 -9.472028624162870001e-04 -6.064966083442377117e-04 -2.329776611310551641e-03 -4.161096730685352046e-03 -7.387530892052718810e-03 -3.766627541714097447e-03 -3.597430056331735269e-03
1.294616764375421917e+04 -1.501604703150352543e-06 3.019772855368980867e-07 -4.913575263544524029e-06 -1.758906929682643662e-04 -7.068487538591439927e-04 -7.000733292022252169e-04 1.759373338973324943e-03 6.002072745011993943e-04 -8.323224222964592262e-04 -2.559457029283452407e-04 -1.927381496420308218e-03 -4.329746907188221014e-03 -8.144811049996616287e-03 -4.771577116619488308e-03 -4.633935910635040081e-03
1.299616764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.184705317522217728e-05 3.324877085041966668e-05 1.184388102886784193e-04 -6.674775154332626735e-04 2.572299320856056681e-03 1.404619151259765310e-03 5.120691565254500239e-04 8.011890669161150129e-04 -5.809010613596331815e-04 -2.607091201278278082e-03 -6.032701249832376697e-03 -3.423134371863924622e-03 -4.063807946540199528e-03
1.304616764375421917e+04 -5.631578824470561750e-10 1.485731121695577021e-10 8.591351099517609206e-10 -9.580213307560537118e-04 -1.180008856091135884e-03 -2.041265367589514823e-03 5.116400426132037106e-04 -4.770321201914842595e-03 8.494740815635485774e-04 -4.470289338159817651e-04 -3.275286520640768861e-04 -2.676084334518000121e-03 -5.571711913003769834e-03 -2.979330194808604230e-03 -2.914298977448223985e-03
1.309616764375421917e+04 -6.729945672615621873e-10 3.351688883163936073e-10 2.805527147366849398e-11 -7.148397345316195471e-04 -8.696310112101049428e-04 -1.963592826865717504e-03 1.511040204231160582e-03 -1.858590626174547135e-03 2.968673223349422088e-03 2.121516964720423278e-03 1.893123673086835644e-03 -9.709713625268793363e-04 -4.522549526756325031e-03 -3.301653641205601515e-03 -3.157283513044772342e-03
1.314616764375421917e+04 -5.867579182957173776e-10 5.355399955381767055e-10 -1.921744029013439949e-04 -1.230034088594599614e-03 -1.360172188262280318e-03 -3.100339952428324275e-03 9.098699892726882892e-04 2.055262870199746003e-03 9.759340513173331982e-03 5.107914417790088840e-03 3.142275286493793462e-03 -1.948868347983969578e-04 -4.104898618760689441e-03 -3.730398137484669703e-03 -3.810164175233243279e-03
1.319616764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.656165553696247405e-04 -1.478489340988226302e-03 -1.665137181402995834e-03 -2.490754120654515864e-03 4.728979237737847437e-04 2.154309065012491623e-04 4.945047612724436450e-03 2.265049323782436508e-03 1.488544528967422663e-03 -8.470048098448990917e-04 -3.777723829157854547e-03 -2.849876075002651544e-03 -3.312255779145314299e-03
1.324616764375421917e+04 -7.846252380614451342e-11 8.721233172607261441e-10 5.072468382313877271e-10 -1.143157286383485183e-03 -1.479892674182795324e-03 -2.869962238576275262e-03 3.967910239066270201e-04 -1.126531773272636115e-04 4.850582721768257992e-03 1.819191109259397487e-03 9.329157677592916703e-04 -1.212212752277636941e-03 -3.891108752713103979e-03 -2.253901647458034663e-03 -2.190066626786080998e-03
1.329616764375421917e+04 1.440101379262893389e-04 1.330895224777147649e-04 2.862545534558542332e-06 -7.498283300303834652e-04 -9.475989698899727138e-04 -2.546028490959855329e-03 1.723930358654129002e-03 2.138530368929681541e-03 7.837723860681999194e-03 3.333383769238753083e-03 1.588363029212783422e-03 -1.112411715184367890e-03 -4.325771829729645190e-03 -3.165397532683886499e-03 -3.030985579198253524e-03
1.334616764375421917e+04 2.089320383301597093e-04 1.859830886326398810e-04 5.406069147177166044e-06 -6.289517354546324051e-04 -7.402502254935889930e-04 -1.706575599561054989e-03 2.107521847571804195e-03 2.984636245162630794e-03 8.123204976458266863e-03 4.207966349348821189e-03 2.383555255723883350e-03 -5.028663433470111207e-04 -4.017438901996428849e-03 -3.690553359912950200e-03 -3.982215978183825493e-03
1.339616764375421917e+04 2.210203338938275660e-04 1.961750464075336705e-04 6.367943916354063275e-06 -5.612888959969561647e-04 -6.555493997754703855e-04 -1.442248058735737552e-03 1.947131401800031563e-03 2.015622134251691261e-03 5.726665713836035995e-03 2.239714651821436957e-03 1.088653029353645139e-03 -1.179049186396573679e-03 -3.862540135425739443e-03 -2.057194856958515037e-03 -1.986495718496039588e-03
1.344616764375421917e+04 2.193723487006614848e-04 1.949318626686104229e-04 8.492150626526030356e-06 -3.296895899136772948e-04 -5.421570106167037306e-04 -7.488601312959178866e-04 2.021098459250901883e-03 3.066072130877353207e-03 7.561981154110112430e-03 3.551621151182267257e-03 1.915881456532356111e-03 -9.747777768454343565e-04 -4.492767630279267954e-03 -3.358225234218481688e-03 -3.202667522106850562e-03
1.349616764375421917e+04 2.125585677788525052e-04 1.899794291343208299e-04 9.246007106841900157e-06 -2.438051015743210987e-04 -4.998220218146067883e-04 -7.264136928459981020e-04 2.253513601707207020e-03 3.483246588971671085e-03 7.667202988272529482e-03 4.248432625181867116e-03 2.662482732216052417e-03 -3.186061610561332518e-04 -4.257306173517810995e-03 -3.693301337035198324e-03 -3.673688817338801715e-03
1.354616764375421917e+04 1.967704419109870531e-04 1.788657019770795761e-04 8.565887898835373063e-06 -1.670004519780031406e-04 -4.143045339048041526e-04 -6.795435961523736777e-04 2.072528016692538541e-03 2.489171973630037362e-03 6.378885464469616351e-03 2.678222668459053369e-03 1.518695267201706101e-03 -6.940717704897299495e-04 -3.192167869489993988e-03 -9.421694535264767611e-04 -8.112118346739869866e-04
1.359616764375421917e+04 1.860089256277518946e-04 1.695569057121668467e-04 8.071761493719121152e-06 -1.823977853624929432e-04 -4.315401274012642938e-04 -5.605033677408802380e-04 1.910282857959130515e-03 2.843432835443159001e-03 6.329055132947922734e-03 3.267657941878653396e-03 1.898941319273777031e-03 -9.483877291931751058e-04 -4.503162548627556369e-03 -3.277426877002796723e-03 -3.133977568882375265e-03
1.364616764375421917e+04 1.729145901660684992e-04 1.591648327784857069e-04 7.207542231721426867e-06 -1.556402520250767729e-04 -3.889015470657238125e-04 -5.080816494714887046e-04 1.752950386147731276e-03 2.264186215768105703e-03 5.674298548007908512e-03 2.310107133574318319e-03 9.973064441881444864e-04 -1.537625454172999269e-03 -4.411059474508844704e-03 -2.682785547403478046e-03 -2.600362665497909544e-03
1.369616764375421917e+04 1.653734917144227771e-04 1.528902417771393061e-04 7.053456337577385731e-06 -2.670704176940091033e-04 -5.494749015626870185e-04 -1.225708217669528935e-03 2.406478742848780408e-03 2.854988884548932942e-03 5.689767983301560923e-03 3.195789008070542159e-03 1.761205605604151524e-03 -1.073493867744722665e-03 -4.718022870211950777e-03 -3.665089769223299054e-03 -3.617642958653977722e-03
1.374616764375421917e+04 1.454533773167948380e-04 1.374146594970722239e-04 6.996330799401091126e-06 -1.292427120200486681e-04 -3.908651625428424185e-04 -1.046973906692717088e-03 2.237649945817790816e-03 1.978606896434443978e-03 3.792146417900011616e-03 1.730246386007305934e-03 1.016400356558431421e-03 -7.730255524397586448e-04 -2.788788435721729474e-03 -9.691167659668615620e-05 3.428339415255094011e-05
