TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.963804362504220080e+03 3.297706396780622384e+01 3.297783049553704160e+01 2.750939202813164286e+01 1.004853432151090686e+01 3.156781755770111442e+00 5.477781693359283111e+00 1.269634573039522429e+00 1.808748940544271155e+00 -2.086118386213512421e-01 -8.852038930196073352e-01 -8.071254613360771426e-10 1.288217736864330131e-09 3.240997480990252052e-09 5.263032156104352247e-09 -1.654077155853787562e-01
7.013804362504220080e+03 3.443642751740113539e+01 3.444602752164792747e+01 2.678664021286879304e+01 9.109919947884948854e+00 4.070364984203626690e+00 4.993236942282339719e+00 4.110857162915202423e-01 1.209740571039425339e+00 -3.720358405216320774e-01 -2.849000724418102745e-05 4.329434551127247198e-03 1.184344444814504002e-02 1.772157934123502407e-02 2.023478448508331251e-02 -1.522521678686913071e-01
7.063804362504220080e+03 3.803370668578924096e+01 3.805339346399951239e+01 2.503859532392671028e+01 4.035236415329643278e-01 5.925116113147976371e+00 2.906687902648658728e+00 3.040800015710996451e+00 1.236231311590883397e+00 8.259456654596910585e-01 -2.951372587435899098e-10 5.793448248032156706e-10 1.058863064440131391e-09 1.411354090773540548e-09 1.807269245703225894e-09 -8.310947048353543865e-02
7.113804362504220080e+03 4.371823169878204851e+01 4.375944105770530257e+01 4.342562685368108788e+01 2.641213116612837908e+01 6.091606906468925331e+00 -2.105247415834667457e+00 2.749276985072649726e+00 1.465534552546293590e+01 1.588971349284659773e+01 -4.630477646758774345e-10 6.422180743266103451e-10 2.242406391394536103e-09 4.252661626952047993e-09 6.633672949742198425e-09 -1.218455881650287731e-01
7.163804362504220080e+03 3.646491510398833924e+01 3.649718862667157993e+01 2.526731931559251620e+01 4.236898333797376459e+00 4.738383585102154072e+00 3.356737431224524393e+00 3.807271016477846270e+00 1.691841370640166931e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142137645557619588e-11 -9.813057728613443220e-02
7.213804362504220080e+03 4.074745330550821620e+01 4.070171328825150425e+01 2.838830941742646630e+01 4.541076061663202879e+00 7.726841552173286054e+00 6.378979393991340174e+00 3.695711303522212443e+00 3.095113396005789941e+00 -7.847190868671957409e-10 9.006268972549420614e-10 2.026521257621837930e-09 3.023584779170611446e-09 4.018606332704327251e-09 5.160528336177444753e-09 -1.127629571835997713e-01
7.263804362504220080e+03 3.173562402907825941e+01 3.171802979986328808e+01 2.043376858536789342e+01 -4.720238790647110494e-01 9.849842059662304861e-01 -8.145213446689459902e-01 -2.868422339227174600e+00 -7.234892139606644790e+00 -4.279897391997848214e-11 3.516416233210055312e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.312567229736129897e-11 4.523035183631473395e-10 -6.049842867823628650e-02
7.313804362504220080e+03 5.877362420190485182e+01 5.876609196711464023e+01 5.640797840057631163e+01 1.995366590740876234e+01 -4.302404472584782091e+00 8.705438919195556124e+00 1.371935955099253590e+01 -4.312310960884772615e-01 -7.457476479907586536e-04 7.069216593819522545e-04 9.686071671780773894e-04 1.251478966512753390e-03 1.631650591339965607e-03 1.959436426742382480e-03 -3.853354832921162404e-02
7.363804362504220080e+03 3.529133284698750117e+01 3.525398428043143184e+01 2.527419327958488182e+01 2.061024873482550090e-01 -5.742414375116784875e+00 2.990763728389242981e-01 -6.130124294953778197e+00 -4.896629014786768898e-11 1.648964355553668249e-10 6.130767463636251203e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.862741877038667352e-10 -8.413161185560030786e-02
7.413804362504220080e+03 1.990086867696018302e+01 1.990595925194753590e+01 1.488923236843357500e+01 4.058077727544181279e+00 -4.716598544795385095e+00 2.278448392897487018e+00 -3.936117719329904396e+00 -9.105359483905500214e-10 1.095849427404686748e-09 2.931310773157535548e-09 4.728349853121165933e-09 6.678869474361855752e-09 8.854197787113344563e-09 1.257923421090845083e-08 -1.089648530863498860e-01
7.463804362504220080e+03 3.164486555849456551e+01 3.166317178806775701e+01 2.308755795851439174e+01 2.609100440540127241e+00 -4.604976873241383162e-01 1.525834518716593813e+00 -3.757974114124099430e+00 -3.353424531690190453e-10 3.170936305035124149e-10 8.699568349205110727e-10 1.431550487844727556e-09 2.252415231515851499e-09 3.471340980070227997e-09 1.063338783778646853e-08 -1.158158900241880451e-01
7.513804362504220080e+03 3.540587314637448912e+01 3.541902474780431476e+01 2.874644667318801794e+01 7.517398497371957866e+00 -1.020357416410099249e-01 1.569291454750285641e+00 -5.572734923626560644e+00 -8.067792849546905606e-11 8.190313880998255662e-11 2.713535078210858816e-10 6.067979494041783734e-10 1.194085741762377991e-09 3.051155888600163625e-09 2.890907095913526980e-08 -7.177874273106309155e-02
7.563804362504220080e+03 1.388539283477546604e+01 1.404486309405473321e+01 -1.097880254850042014e+01 1.916039633694269639e+01 7.426570857981108986e+01 1.763548961741467735e+01 -4.018616442865625710e-04 6.594444828412836896e-04 2.458571743061413288e-03 4.143096048018066711e-03 5.482041730954820974e-03 6.392851947228882746e-03 7.002875137441497838e-03 7.311205912345544039e-03 -6.565010964187187326e-02
7.613804362504220080e+03 1.945188292470587044e+01 1.934686004865262277e+01 3.860924440189095197e-02 -1.396037563788368985e+01 -2.270416277518935821e+00 -1.114711365469360693e+01 -1.069042837861159811e-09 1.508225108047826048e-09 3.860349494932862027e-09 6.354287521061679389e-09 8.866962456070373813e-09 1.213440378096342024e-08 3.036520628820972374e-08 6.723526114035848128e-08 -1.481448597540643494e-02
7.663804362504220080e+03 2.388307969411983578e+01 2.388272357657656997e+01 9.555055362623155801e+00 -6.509462231224730999e+00 9.088242515594799897e-01 -4.643574529683106356e+00 -6.788569239662825450e-10 6.601318385709269998e-10 1.669411368323567973e-09 2.793397634949919799e-09 4.175512912152142517e-09 7.937431078336772032e-09 4.308232337743481276e-08 1.249154024988016682e-07 6.218855676267771275e-06
7.708804362504220080e+03 4.636779134363025179e+01 4.629875214718327214e+01 3.468433752378631141e+01 6.536668831181341943e+01 7.933703494044513604e+01 -3.581816351643051011e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.215122611319754656e-10 7.126624664771620337e-09 3.583053813400283241e-08 2.531619467376372558e-07 2.766206683258510727e-07
7.713804362504220080e+03 2.357742397337866436e+01 2.366792916307038297e+01 9.360660644031925770e+00 4.528158071644522664e+00 1.450799105632002295e+01 2.530110449916173287e+00 -1.139237165278985685e-10 9.291868156360462392e-11 6.998565359937354683e-10 1.893704020895928736e-09 3.809350808737283537e-09 1.195213385366863757e-08 4.086737925608211732e-08 2.740465552965109697e-07 2.928561389613026248e-07
7.763804362504220080e+03 2.934652814364635631e+01 2.934129975894896347e+01 2.317556831955403851e+01 8.564346502929469196e+00 3.893772471712350303e+00 6.182082653701629127e+00 -8.810865797122677778e-10 6.735293629634457774e-10 2.232740922205318364e-09 4.040515668916164648e-09 6.316369292243172081e-09 1.568769710345685294e-08 3.343532703963332306e-08 1.072643262443299910e-06 1.045970508249884862e-06
7.813804362504220080e+03 2.621365950731325256e+01 2.619483001166048908e+01 2.137292335044600122e+01 1.330515783842776756e+01 2.412650733702873307e+00 -6.657624700637519988e-01 -2.845025786938962405e-07 2.563156804402242590e-07 1.696134257464080349e-05 6.255469038114417756e-05 1.430705005012128459e-04 2.565620502174199586e-04 3.852023942138856180e-04 5.099361531212313024e-04 2.127664948402416961e-03
7.863804362504220080e+03 2.355450757813417439e+01 2.354404860243976216e+01 1.894359482480433599e+01 6.625808624088348253e+00 -1.111582540762581228e-01 -3.125042079930178880e-09 2.541004651528971446e-09 8.917706769856989255e-09 1.552780019390644595e-08 2.208910222633312237e-08 2.766254719760420589e-08 3.256035234051670255e-08 3.712601293957305854e-08 5.233256796875868274e-08 1.123537892670967717e-03
7.913804362504220080e+03 1.187091802248476569e+01 1.187103268475486928e+01 1.028427325297994521e+01 3.043496689459824989e+00 -3.699742683554314127e+00 -2.678658429226934544e-09 1.567988877507943099e-09 5.443821293495953213e-09 9.121436225891965320e-09 1.251073671775145884e-08 1.510246472793128804e-08 1.683561670823408131e-08 1.724212848129841191e-08 2.254509874801120495e-08 5.551390001612763322e-04
7.963804362504220080e+03 -2.275547575077507645e+01 -2.275635498124282208e+01 -2.106057491517993796e+01 -1.581194431279136126e+01 -2.752551128683047565e+01 -1.837055804132619536e-09 1.049659146064928749e-09 3.883633505347646598e-09 7.143916666386312323e-09 1.114184200748296934e-08 1.612930840745495608e-08 2.266899877436282630e-08 3.065812785725813684e-08 6.808952288474889851e-08 -3.250390318963902736e-02
8.013804362504220080e+03 -2.463893284945139328e+01 -2.462629859359640605e+01 -2.683193670869681213e+01 -2.134727460277625255e+01 -1.388212559650336075e+01 -1.708696789733093915e-09 1.292530871775013200e-09 4.611544051470959256e-06 1.924966084539575821e-05 4.890890999915467732e-05 9.788864800876269259e-05 1.672433650566473168e-04 2.476175858450983965e-04 3.009699117885168110e-04 -1.669143436545142967e-01
8.063804362504220080e+03 4.385300240337562272e+00 4.383832100028956624e+00 4.829186965275907184e+00 3.515849512373966146e+00 -2.119144406875887121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390485289768726909e-10 1.321721030887532433e-09 3.563725971083308915e-09 7.361944902956981912e-09 1.410339053168088283e-08 1.624955374504926095e-07 -1.574242783004106971e-01
8.113804362504220080e+03 2.526337656226928274e+01 2.526189757411410852e+01 2.696682071805813052e+01 2.403257647107699313e+01 8.725610568647336862e+00 -1.305428672400866943e-10 9.129123693580090894e-11 4.789991651047533285e-10 1.949398220135696333e-09 7.273945775600755625e-09 2.150154761315761553e-08 6.835533923608755539e-08 2.629407002811036550e-07 1.006071808505643944e-06 -9.068808620896623429e-02
8.163804362504220080e+03 1.404772738876813953e+01 1.404801909846514896e+01 1.238949137581844973e+01 1.021921228893179467e+01 3.211409127636253302e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.763211820737025179e-16 -7.454583579047766304e-06
8.213804362504219171e+03 2.454223288945020442e+01 2.454195245086670951e+01 2.063438954287789784e+01 4.487170265669621294e+00 -2.074442843380071455e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758902252649430395e-10 8.020154225356061096e-10 1.561595167806862392e-09 1.525536660871210503e-09 1.175800670192329846e-17 -3.565872561263857542e-21 -3.782838398384059402e-16 -2.607614890891369873e-06
8.263804362504219171e+03 1.608163149678599879e+01 1.608143592627514451e+01 1.798595133068613450e+01 6.387442859898056824e+00 -1.918051699813341004e+00 -8.563740229494995516e-10 5.694709330518532009e-10 2.199776464502176545e-09 3.927097373542696570e-09 5.426853259106049136e-09 4.395425734031307928e-09 2.712864703852924467e-17 -6.824590596654772167e-21 -2.504855732990173042e-16 -7.350978644413253864e-07
8.313804362504219171e+03 1.975208455457955026e+01 1.975187430334769800e+01 2.221219598179034094e+01 1.124815708056604890e+01 -9.015818017719982036e-01 -1.229580163452107485e-09 7.528919850372881900e-10 2.972923731125889157e-09 5.195261315512492852e-09 6.889420253117734361e-09 5.928041122995994163e-09 3.727312920075280116e-17 -9.890134981483555098e-21 -1.798493504282413489e-16 -2.478144258063817231e-07
8.363804362504219171e+03 2.388122776700621230e+01 2.388115594186107415e+01 2.480147370587251388e+01 1.448509948503160061e+01 2.417779368304076582e-01 -2.941032228051112881e-10 2.688492491104144273e-10 1.227619554625157862e-09 2.342409754867843653e-09 0.000000000000000000e+00 5.653957500001113814e-10 0.000000000000000000e+00 -2.283954782160125087e-20 -9.217060574733556929e-16 -1.998894178879488507e-05
8.413804362504219171e+03 2.967494697459351372e+01 2.967484491165750526e+01 3.163236301021564145e+01 1.690528260737828958e+01 2.265492009470795320e-01 -1.546953634836057279e-10 1.548195564670499719e-10 1.160108678323330284e-09 3.155600293753337810e-09 6.384427063840742459e-09 1.062461778911852319e-08 1.406885426969839821e-16 -3.509055697020682373e-12 7.744296804613263865e-10 -2.777886046631521195e-07
8.463804362504219171e+03 3.823947144464993642e+01 3.823935741457449922e+01 3.633491333738142259e+01 1.458679052292846201e+01 -2.717981245681552416e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567969260518003895e-10 8.690325697045621241e-10 2.100145990869586600e-09 3.002790006899192676e-09 0.000000000000000000e+00 1.069331471657186703e-14 5.619663414299051515e-10 -1.678459699193426673e-07
8.513804362504219171e+03 2.202571500116788528e+01 2.202565267004317562e+01 2.253738160061422491e+01 1.308638796584350139e+01 8.204335276316098574e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.437380733375213896e-11 1.082304426287170415e-09 2.692138050686946998e-09 2.255351832473292993e-10 1.056505369108114580e-15 3.046767469360727304e-15 4.660342375323962491e-03 3.949304806689220466e-03
8.563804362504219171e+03 3.448621096455983093e+01 3.448602007132199532e+01 3.382980208356545404e+01 1.538586803999400487e+01 -4.214643712610791626e-01 -1.507189073913561243e-10 1.328451888541523613e-10 9.008942767202982694e-10 1.839353109054977439e-09 2.932832533422552836e-09 0.000000000000000000e+00 9.691106314457968234e-16 3.420073626736545420e-14 0.000000000000000000e+00 1.067668515433661179e-08
8.613804362504219171e+03 3.582153933713134819e+01 3.582104486643849128e+01 3.623376789897287864e+01 1.745766781728017847e+01 2.299883723161231242e-01 -1.472388564921028252e-11 1.421109079876289146e-11 5.644378321660661307e-10 1.478671566956589927e-09 3.392174111121053678e-09 0.000000000000000000e+00 3.168872786532954475e-13 0.000000000000000000e+00 9.609999270721530191e-04 6.414545186373318266e-04
8.663804362504219171e+03 5.102786710312655849e+00 5.034471849586141801e+00 9.812034703037554095e+00 2.331031878977540117e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.091123256000225485e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.259240589496606469e-09
8.713804362504219171e+03 -7.387236682841738400e+00 -7.387607986041028418e+00 -1.813642353774967519e+00 1.390872999005738464e+01 6.175320310059380091e-01 -3.042975316369130414e-09 3.202777542822684542e-09 7.302699404980807918e-08 2.655159522926894734e-07 5.736308625743782682e-07 1.665936416128126514e-07 8.686368676421909251e-13 4.909580858736929008e-15 1.187712791397316746e-02 1.046683983678415274e-02
8.763804362504219171e+03 -1.720672282762961247e+00 -1.726607915365977464e+00 -3.077735220507391012e-01 1.413336138608522319e+01 1.480600858043097656e-01 -1.063128010882964007e-03 1.703645105151119091e-03 4.095592672228533584e-03 5.858903321098203956e-03 5.150014580117694835e-03 2.502440871215023390e-04 3.477639533764937280e-12 -2.222781302974494288e-17 2.520693196023843836e-12 2.819509330368324946e-09
8.813804362504219171e+03 -2.585506671269339662e+01 -2.597177886969386051e+01 -2.415777217657953102e+01 -2.336649285599000283e-03 -3.538382584633121772e-05 1.324255843757569115e-03 1.825643042254452382e-03 1.980105646050112946e-03 1.044185156098034820e-09 6.015347583970963687e-19 0.000000000000000000e+00 6.924846769944561366e-12 -3.984315642121995544e-18 2.957618840180169197e-12 5.184901226936344214e-06
8.863804362504219171e+03 -6.198570189137075914e-01 -4.298057445660714571e-01 2.189195359495813786e+00 -4.014844472262823344e-02 -8.199841540559219574e-07 5.590194445527280480e-07 6.200370594189972694e-05 1.342227395209023348e-11 1.658660071228106921e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.411242191131192979e-12 -3.802986681079019626e-18 3.712685267410791661e-12 2.298751042078055055e-10
8.913804362504219171e+03 -2.228215664997389922e+01 -2.230542215334918410e+01 -2.012140846556181017e+01 -1.349663587703392757e-03 5.594591083618682612e-03 1.523851220828082711e-03 1.618734405498258491e-11 -2.758990127030912502e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474065705537783279e-12 -3.321416341520822339e-18 2.562404394540622278e-12 8.136870959375592770e-11
8.963804362504219171e+03 -2.393575883402974114e+01 -2.395235480058740762e+01 -2.352051051911935531e+01 -1.146709040059431563e-02 1.482999382562744323e-03 2.777854867118696031e-04 3.965996573587922870e-11 3.268033583841768206e-13 7.588697613549371101e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.039906201736736465e-13 -3.726535192346129533e-18 1.509314558983662250e-12 5.642541498100078784e-11
9.013804362504219171e+03 -3.770203869518761053e+01 -3.771393270763775263e+01 -3.810952576802484515e+01 -4.992125618910783769e-01 -2.890469446964813325e-06 3.629837037377480394e-07 1.550954253882586876e-12 1.741812298685886617e-13 4.259094177210825744e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.391449350922042418e-13 -3.465497459893155479e-18 9.539751037136244712e-13 1.463364065836604644e-10
9.063804362504219171e+03 -4.374393351861855450e+01 -4.375693312891034026e+01 -4.181147585550296952e+01 -1.170629751260305815e-02 2.989771038301528624e-03 7.631612496353496573e-04 3.558782188798351776e-11 2.400238912183209371e-13 6.391939586028186882e-12 0.000000000000000000e+00 1.539482269225296886e-11 2.123167838544704412e-15 -3.313799725350082122e-18 -5.648549880430456816e-15 -6.285382150159262353e-06
9.113804362504219171e+03 -3.400578156390621842e+01 -3.400959900755507448e+01 -3.012210430128036975e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.992850678755627526e-10 2.540953729528067475e-14 1.929867470561045750e-13 2.211486284782108042e-12 0.000000000000000000e+00 1.864559136379693363e-10 2.287796625381193403e-15 -2.852422839167280034e-18 -4.803537261568373466e-15 -5.200480017397988304e-08
9.163804362504219171e+03 -3.796077206496887069e+00 -3.782010545156731851e+00 -4.738417989293235988e-01 -1.075222245803553317e-10 2.315257936340673002e-11 4.060971795278732312e-06 7.051598932585518189e-12 1.635416623859768869e-13 1.512403302346714613e-12 0.000000000000000000e+00 -1.913745785208481388e-07 4.808620054311636837e-16 -2.559403004285247390e-18 7.692400629279086215e-14 0.000000000000000000e+00
9.213804362504219171e+03 -1.111339328290278150e+00 -1.095845933836323560e+00 -1.179830253143297585e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.080103768026957173e-13 0.000000000000000000e+00 3.436588539033422502e-14 1.685417505312186131e-05 5.146199461554256139e-16 -2.345503793346731210e-18 3.888028758017756189e-13 7.591278388174238164e-05
9.263804362504219171e+03 -6.402095489246810267e+00 -6.408009061441620524e+00 -5.801170918486203698e-02 -3.037612030698330718e-05 5.099050118161023546e-05 1.533119050044598236e-04 3.238824048537768478e-12 1.195857249095683981e-13 1.520609674833472482e-12 2.042825770939696393e-13 1.410984436221690754e-06 1.203349936638330013e-17 -2.219930250496993053e-18 4.443955654669790383e-13 1.301749483136894286e-06
9.313804362504219171e+03 -1.786043993550022524e+00 -1.785662043495368723e+00 2.196727211606085139e-01 -1.848614254850968126e-04 1.607588112695903029e-03 1.224315074520297827e-03 5.069450719207482359e-12 2.276947259939101902e-14 6.275289090903080706e-12 1.353106334652963767e-13 2.395320315479765078e-05 2.443946981779456869e-16 -2.137508658026697770e-18 1.332719407004380298e-13 2.537988117030968454e-05
9.363804362504219171e+03 -4.798202719368997116e+00 -4.798965138735616698e+00 -8.413608131874581939e-03 2.306861936902016366e-03 1.668336297112393797e-03 1.316290453216698670e-03 2.879419460728838793e-04 3.641379110482199921e-04 5.934865072738061568e-11 0.000000000000000000e+00 4.971742599642696834e-18 4.889213599161378306e-15 2.514897748878309888e-07 6.425277301945578638e-05 7.235640958627976530e-05
9.413804362504219171e+03 -2.241564147874304691e+00 -2.244575558401059823e+00 -3.625666500769631970e-03 9.362795559786933532e-04 8.738349812720473241e-04 7.876843547392928203e-04 4.447494489133337726e-05 1.140945551058155002e-12 9.905905243175056893e-14 3.679773704701151064e-05 3.111589317339842171e-15 1.415479084365219056e-15 2.073183932451511398e-06 8.672069790255291079e-05 9.222868252725228446e-05
9.463804362504219171e+03 -9.656379552727583970e+00 -9.660469631196901830e+00 -2.377207084042065946e-03 1.886645250515520383e-03 8.909619088444107639e-04 6.873079859425452283e-04 4.849419274965973922e-05 2.195237009271125658e-12 6.984441141829423012e-14 2.213458617506612971e-05 4.198962477668939933e-15 -9.326227746621457084e-18 2.819155579851109667e-06 4.566198082980548584e-05 4.761881024332178072e-05
9.513804362504219171e+03 -4.906999339038233821e+00 -4.907790203272250018e+00 6.982033825814236427e-02 2.559443715278287342e-03 1.805571704154944378e-03 1.413073599031867663e-03 2.724340845971080739e-04 1.193204729235425841e-11 0.000000000000000000e+00 2.060031056933954803e-06 -2.524600800616622491e-16 4.096071108844831646e-16 5.419025953052944360e-06 5.630728422799954978e-05 6.459961843944010337e-05
9.563804362504219171e+03 -7.302322405299285890e+00 -7.300834683302783290e+00 -4.394371855375771296e-03 1.000898214392856832e-03 8.742241216702686382e-04 7.163211038100562693e-04 4.920896700442584317e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065964319161188756e-18 1.228208765409373814e-16 -7.291174887164396839e-07 4.268591551704364098e-05 4.561454363554605173e-05
9.613804362504219171e+03 -1.931741752630546705e+00 -1.931695516869935458e+00 2.036676252926206687e-01 -1.325816712402886363e-04 7.690367059478479903e-04 7.057102776790297443e-04 9.781201109520940326e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825602961683392082e-18 2.514659790228989420e-16 1.387051006350550480e-06 1.408475221135320743e-05 1.572533897230496357e-05
9.663804362504219171e+03 -3.754747277497582303e+01 -3.754655540863797825e+01 -2.747838461725880421e+01 -7.119934659671827218e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.683684284099515772e-21 0.000000000000000000e+00 -8.942051806663557068e-21 -7.667312406862204004e-19 0.000000000000000000e+00 -7.121842356863511778e-19 -1.199982979120922598e-08 1.042173109675426397e-07 1.683399812857619978e-08
9.713804362504219171e+03 -3.853962261888564456e+01 -3.855218793361070340e+01 -2.037253899145803615e+01 1.261096663088114855e+00 -2.874776870032074816e-04 8.537578835424995335e-03 1.233098996382480783e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.053432261949085012e-15 4.509423011844686016e-17 1.194693697161399114e-08 -1.971319204976911593e-05 5.365923169029440058e-05 4.821259720088271828e-05
9.763804362504219171e+03 -7.478197551874444571e+01 -7.478924909252545206e+01 -6.940504252345297687e+01 -2.023828989606208262e-03 3.524883271381607213e-04 3.060721229389959039e-04 3.069837471522155798e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.735452027343283746e-16 -9.466989067477685246e-17 -3.576014775245653836e-08 -4.666168977706000007e-05 2.854670449662516452e-05 2.880300839503099658e-05
9.813804362504219171e+03 1.653983574138403245e+00 1.650146499249565357e+00 2.394335582219679459e+00 -1.009256124515721777e-03 1.730111720322674741e-05 2.230369663189718044e-05 1.669149963053673515e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138578300615014491e-05 3.392787850421897155e-05 4.165811920069199408e-05 3.873088526660550845e-05
9.863804362504219171e+03 3.031473854536116175e+00 3.031430871167194674e+00 2.342609519096048309e+00 -4.941017270581373735e-04 1.583972683027171490e-05 1.460989899107016135e-05 6.849060198626066276e-15 -1.022228450224263542e-18 1.748814723457361052e-15 3.922747992533932089e-13 6.904785415674607190e-06 1.431311989546557683e-05 7.728364826549317804e-05 9.044254437403071280e-04 8.853801445691411197e-04
9.913804362504219171e+03 -4.449754857287061327e+01 -4.450086203336398682e+01 -4.396498070089073451e+01 -1.137833690877411013e-04 2.653229533769524505e-06 4.264797354648494092e-06 -5.319618977319013064e-18 8.768493386382693506e-17 1.041378469664431652e-07 -2.820604820645206866e-05 -8.993028510852701203e-05 -9.977514920254479543e-05 1.474843899729932706e-06 1.633868910383547916e-04 2.044826238989082832e-04
9.963804362504219171e+03 -7.231128417962978006e+01 -7.232673152647599579e+01 -6.774673259287555993e+01 -1.144714250758156915e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.558123702220388460e-18 5.294823765308958374e-18 -9.788082755474543172e-06 -1.461964820250586695e-02 -1.443493225293481473e-02 -1.411061868363737253e-02 -1.537757073628068238e-02 -1.153117787198034566e-02 -7.572111011371146505e-03
1.001380436250421917e+04 3.009046772315861062e+01 3.010747890829414786e+01 3.477188453207302388e+01 -1.483810104267511537e-06 1.295407165266168315e-07 1.681118034969532940e-07 -1.591816680654198262e-16 1.318626687528901302e-17 1.285360921196852921e-08 -1.544573694659303817e-02 -1.228524283891256272e-02 -1.162208079342616496e-02 -1.294036309308330135e-02 -9.057357661768480547e-03 -9.012492319414500477e-03
1.006380436250421917e+04 -3.861791607785023928e+01 -3.862070949952234855e+01 -3.627504288843905300e+01 -3.687763959417853314e-07 2.334330235243385545e-10 3.524252155718099325e-14 0.000000000000000000e+00 -6.967151320624289117e-16 -1.528781826740087217e-06 -1.964844720044588502e-03 -2.535019837479825840e-03 -2.058746444151594163e-03 -1.349397783796761445e-03 1.387290262657903681e-03 1.476650373414476781e-03
1.011380436250421917e+04 4.247201836794966567e+01 4.247286993495345797e+01 4.584908113674170949e+01 -6.203844370539115977e-09 7.752414453796440323e-11 1.612615555265878800e-17 8.077382154784037222e-16 6.059852546634201110e-07 -1.208925995542134597e-02 -6.817060595095159568e-03 -3.202396008539062835e-03 2.044784870868014432e-03 -4.347846945644821826e-03 4.260287646555715839e-03 3.869760617625615014e-03
1.016380436250421917e+04 -2.155987018452131920e+01 -2.155863062503659222e+01 -6.820737265988926268e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.632030041080491388e-17 0.000000000000000000e+00 7.767182234890373529e-08 7.942744515640692100e-04 1.364511836068810864e-03 1.036368337663694499e-03 8.801668724633210058e-05 -6.953680001822193932e-04 2.050264191549231330e-03 2.549683920243958797e-03
1.021380436250421917e+04 3.687345084428034170e+01 3.688030067223537145e+01 4.049736145679707278e+01 -3.640148531380688886e-09 9.682920098834484503e-11 6.544274886677925048e-10 2.378453253506208920e-10 1.135908432332200910e-06 1.996969343531578803e-04 4.328598216619802190e-04 2.832697296187283373e-04 1.604208842791089609e-04 1.974151703930078830e-04 6.115107766160669247e-04 3.005902049357363974e-04
1.026380436250421917e+04 2.063299129734301118e+01 2.062647571294806426e+01 2.061362088793023517e+01 -4.168491246746151813e-09 1.011538270213313724e-10 4.312322185888485726e-10 1.094520094049115633e-10 1.003945248297757133e-10 2.247618919817054284e-04 5.685137052884657420e-04 5.590446599923404791e-04 4.883114591308225071e-04 4.795994834551889005e-04 8.609025833785802304e-04 8.915633756566254372e-04
1.031380436250421917e+04 1.237419750089883763e+01 1.237083370037974817e+01 1.128665429380993146e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.170529613347913368e-09 1.717001044879996739e-09 1.011491399064453165e-09 -3.800852879758443467e-04 5.924959501909022631e-04 5.547526204277443808e-04 3.639564796746309308e-04 3.502740260590672585e-04 7.680981505162101089e-04 7.506909863686827330e-04
1.036380436250421917e+04 4.792812967886263542e-01 4.793980739965047477e-01 -1.438913587846560632e-05 3.060978239472492920e-07 1.478065271051541953e-06 1.496140880802109091e-06 1.374691749862514991e-06 5.077996217727617459e-07 3.324551378276084801e-06 2.301589047303538798e-06 1.687778904919724558e-06 1.600248634145672694e-06 1.518192269551702989e-06 2.448877631273545298e-06 2.311854390388276285e-06
