TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.957554362504220080e+03 3.021138704875160741e+01 3.021123079334446970e+01 2.561321467322870049e+01 1.054517281726510625e+01 2.931401368595421886e+00 5.125503039068055600e+00 1.418936634844068845e+00 1.765643779162985760e+00 -1.251297413454764140e-01 -3.364806504971690898e-02 -2.260925117644217330e+00 -4.717642481841616863e-10 7.810294889271069822e-10 2.131071856791159378e-09 -1.692791486776688559e-01
7.007554362504220080e+03 3.383914444010863320e+01 3.383808674860829768e+01 2.885354143539715821e+01 1.254968946307529976e+01 4.860452361773221597e+00 7.934797204810867477e+00 4.035143176033928469e+00 4.714668712219781455e+00 2.804025999148573423e+00 2.379099436756878738e+00 -6.863075951873254096e-10 1.960920114499161249e-09 4.425054487315170338e-09 1.012790228285991945e-08 -3.710527300432053810e-01
7.057554362504220080e+03 5.228676830107260542e+01 5.221129167608978605e+01 4.450511073904485926e+01 2.342089333730040224e+01 1.541948497768223447e+01 1.730438244731693942e+01 1.232718182922721084e+01 1.203440087055623131e+01 8.776952525488601609e+00 1.037548855411028903e+01 -2.884316067831890019e-09 3.711320513294450646e-09 9.830949463134582656e-09 1.525843818275725877e-08 -2.463796858612952445e-01
7.107554362504220080e+03 3.792378293698406821e+01 3.797238943922245369e+01 3.227585972147413429e+01 4.299973629234821004e+01 2.683452016968207943e+01 -2.204873318733028853e+01 -4.119164893923999671e+01 -1.099761855950781175e+01 1.045724700292943510e+01 -1.165148221630018851e-06 4.036596274703579723e-06 5.310342041372704809e-05 1.964437489603061845e-04 5.185334729907832086e-04 -1.260067535413163797e-01
7.157554362504220080e+03 1.968689368462309019e+01 1.969885008253822889e+01 9.020605622646231225e+00 -6.086497900469447941e+00 -9.110553865008126362e-01 -3.212113973695317259e+00 -7.267053878940277656e+00 -8.002294909273143020e+00 -1.226565456790688735e+01 -3.577830194137931680e-10 6.072699187893715098e-10 1.411039172965249291e-09 2.211352273805727510e-09 3.102783854802845864e-09 -1.972304707222106157e-01
7.207554362504220080e+03 3.635714457822020762e+01 3.639954827778099400e+01 2.464687296662022931e+01 6.630328619868369744e-01 2.834528840325661658e+00 3.160208387461091117e+00 6.160228596967337600e-01 5.358716391685134361e-01 -1.318351994071384814e+00 -3.237067821988704297e-10 3.755186436552389580e-10 9.600483122241558298e-10 1.615318692086847973e-09 2.371038479050254759e-09 -9.652357382016249487e-02
7.257554362504220080e+03 5.497312841005514628e+01 5.512415907062706566e+01 4.177242590560623370e+01 7.766952453927224553e+01 1.173641466920219329e+02 5.626951267860437866e+01 -9.620527341159900914e+01 -4.931561147140030954e+01 -1.176415727783960150e-03 5.319036931023235146e-03 1.355474032714151789e-02 1.754994419381186721e-02 1.849527248489840625e-02 1.790710222959933373e-02 -8.173928295974745850e-02
7.307554362504220080e+03 4.270179779061808745e+01 4.276973236150464430e+01 3.480025729653398514e+01 4.824184061698749915e+00 -2.991249959492300547e+00 5.366592953193299209e+00 -2.160842246312097981e+00 1.078758643117737837e+00 -5.711371634164341035e-10 6.194580282049428612e-10 1.489911204967335225e-09 2.281559073883651772e-09 3.116993565923562111e-09 4.125575956399450225e-09 -6.702106500665504230e-02
7.357554362504220080e+03 3.930972971905347180e+01 3.923240198631102515e+01 2.693508213745265678e+01 3.958980930197883996e+00 6.834778317475568521e+00 6.483581995237784668e+00 3.549349798610283102e+00 4.001414980708760005e+00 -6.686515627683092082e-10 5.228471176015795785e-10 1.596102689501713315e-09 2.655777575657817199e-09 3.885128381201289200e-09 5.300659452477934922e-09 -4.077865027459493669e-02
7.407554362504220080e+03 4.016000694726324127e+01 4.017193589418857158e+01 2.827536510801711245e+01 4.519648800492844565e+00 7.441450041909136282e+00 5.641594440238897334e+00 3.163161514353530102e+00 -3.198966175810493903e-03 8.901897906971337204e-02 3.578850472359725032e-02 1.519620610154155324e-02 6.611601423480606421e-03 2.945350893545197260e-03 1.336849790431173619e-03 -2.319923519164781428e-02
7.457554362504220080e+03 8.939865070698556337e+01 8.903075375873017094e+01 7.071232848139902671e+01 -6.835603557622137672e+00 -4.038813919745068404e+01 4.761795062109466414e+01 4.307295168555736353e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917231942391078496e-10 -2.230545350402668436e-02
7.507554362504220080e+03 4.308169917892601575e+01 4.282003473652584091e+01 3.097892903560133959e+01 4.759115621852079592e+00 1.833762057279294810e-01 6.320064333905891729e+00 -1.319329376652567998e+00 -3.373568690656345917e-10 3.775445976956244703e-10 9.082405117207304296e-10 1.465513151468597356e-09 2.152377152786820998e-09 3.031321280442813922e-09 5.233908867647219066e-09 -3.095635920252075290e-03
7.557554362504220080e+03 1.969252868433599346e+01 1.972938629977837977e+01 1.768289116116266513e+01 1.061025629909116041e+01 -7.697722858015908498e-01 7.757783871305553802e+00 -2.941066021690980747e+00 -2.587133665033324965e-10 2.446638775922160244e-10 4.827249023050533150e-10 7.090227457026671046e-10 1.101350257506926693e-09 1.866250310566253703e-09 8.160229691106172627e-09 6.674645119582825080e-04
7.607554362504220080e+03 2.437273065152832885e+01 2.434394019598854442e+01 9.402193194656703668e+00 -5.565858019645578914e+00 1.398459232194070534e+00 -2.959221632356147325e+00 -1.093875596969342778e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048179237360919877e-09 2.253944049652725821e-08 4.647884785735896616e-04
7.657554362504220080e+03 7.553787956263450099e+01 7.547532084522444507e+01 3.674684822172179111e+01 -5.898939410358396174e+01 -1.642165099554034313e+01 4.359684201567716144e+01 -2.015590158204492166e+00 -1.587658192863922353e-03 1.422031543566326531e-03 1.236438794680145116e-03 7.330251348702604636e-04 4.274936032201301318e-04 2.723218842512063927e-04 1.682277653964869000e-04 5.089456907921841022e-04
7.707554362504220080e+03 5.404565232560123178e+01 5.404378457495099752e+01 4.732838117764181618e+01 1.570244257736094617e+01 5.904985749566115771e+00 1.397792416073822253e+01 -1.480182853714106173e-10 2.457717055746800763e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.342962371932931248e-10 1.300119513261065704e-08 4.660667167355441174e-08 3.155260495283650256e-04
7.757554362504220080e+03 1.946120296532223293e+01 1.951706257570850767e+01 1.837230208126396391e+01 1.224986423609782449e+01 8.083976742951318739e-01 9.835214856693474061e+00 -5.213680988995626957e-10 5.331072099919638498e-10 9.453686563921353746e-10 1.179631529116191410e-09 1.653369016489374578e-09 3.861378971624044560e-09 3.766435159984953772e-08 9.855857346535401386e-08 1.632861219136439156e-05
7.807554362504220080e+03 1.173550490768819232e+00 1.220050563998162252e+00 -1.416679953249482971e+01 3.645227751244997538e+00 -3.263727338684320411e+00 1.713334618609847482e+00 -7.086055934282349494e-10 5.859582781079872008e-10 1.476303809515777542e-09 2.414845754346703920e-09 3.664726224024801678e-09 9.161488348667552097e-09 3.937553754857625210e-08 1.980778112793836644e-07 2.110649908255098743e-07
7.817554362504220080e+03 1.117421446514849315e+01 1.133007656816918285e+01 -2.992348365018118628e+00 -5.982356731060757937e+00 3.273844472918281678e-02 -3.131879942936930838e+00 -2.108962598544473376e-10 1.652412557420293706e-10 2.246935471884985002e-10 4.558006055287353719e-10 1.096044590125983171e-09 7.048210402307549904e-09 3.402911293885611885e-08 2.508636096690285764e-07 2.506504071976197533e-07
7.822554362504220080e+03 1.985917188113288034e+01 1.979715805541824736e+01 6.646641374149109716e+00 7.765729716973721608e-01 6.474236552985318305e+00 2.937837994433083882e-02 -1.368919397034980068e-09 1.015323961332781967e-09 3.254067274539421775e-09 5.683624339809120797e-09 8.542962885774586780e-09 1.739215212899639121e-08 4.800992410057090192e-08 2.813585062550111336e-07 -3.882764625369938827e-02
7.872554362504220080e+03 3.137333628621026804e+01 3.137894723272461306e+01 2.216086145890357528e+01 1.978034758119145753e+00 -2.168630797850834291e-01 1.463145755247551305e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370685008600113871e-10 6.114319489127419206e-09 1.907525875120510224e-08 1.086872375557149027e-06 1.079058958655739405e-06
7.922554362504220080e+03 2.383620074768742825e+01 2.382628314278591475e+01 1.540351171970755040e+01 1.678981091528713721e-01 -1.108379396014625984e+00 -1.393769379024118571e+00 -7.159154198901406053e-10 6.285664845740110712e-10 1.956640806982744634e-09 3.403683006948994711e-09 4.783673751073612855e-09 6.182596583920357783e-09 7.645848000992427107e-09 1.379903939414689414e-08 1.882738372436221141e-08
7.972554362504220080e+03 1.748569650376549944e+01 1.748469836674202682e+01 1.357697235630627297e+01 6.240953413902538216e+00 1.996558824317566927e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704652091374827176e-10 1.135422980235748576e-09 3.029329206862987753e-09 6.327165377096803957e-09 2.026753224080365462e-08 -1.564676100553641647e-01
8.022554362504220080e+03 1.474651033626238039e+01 1.474633633973443558e+01 1.369462191709710197e+01 8.039273484211733489e+00 2.482564201073288679e+00 -4.179354353117996302e-09 2.104459756320738019e-09 8.362742326795931046e-09 1.480924959794033412e-08 2.126856598802526099e-08 2.700157168595100894e-08 3.197929438814865834e-08 3.539491924648306481e-08 5.316832198902946098e-08 -6.965595967153859203e-02
8.072554362504220080e+03 -1.148759877206838986e+01 -1.148870233778526995e+01 -1.442782577373318631e+01 -6.564035475683624554e+00 -4.570188940956803059e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105121362380286519e-09 3.338566747468650080e-09 2.998059168153135265e-08 -1.377644914523306341e-01
8.122554362504220080e+03 2.370947708622943573e+00 2.370873991391581281e+00 2.305065241592660019e+00 1.967250470806264806e+00 -3.933994639319248421e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368212145869759853e-08 5.258791636009788651e-08 3.455564977461250882e-04
8.172554362504220080e+03 1.926816711767517631e+01 1.926823458219314489e+01 2.759529591343809329e+01 3.758978930738560820e+00 -2.280715081039475223e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.440773652985388536e-08 6.090662237310316522e-04
8.222554362504219171e+03 3.163532098616841282e+01 3.165373348015040378e+01 2.400489178192674800e+01 -3.487302588122679126e+00 -9.998012754796700818e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135004863137727630e-10 7.834341528169561645e-10 1.839561948293858929e-09 4.618833755844889454e-09 1.153078050948971079e-08 1.283935135310081691e-07 1.445774000281944247e-07
8.272554362504219171e+03 3.716877900517632582e+01 3.710133665827080307e+01 1.469958580684653349e+01 -8.517652382639903763e+00 -4.554602866854212451e+00 -3.379756518440803865e-11 2.544193666633344357e-11 4.649997925997116112e-10 1.057559902940595423e-09 1.565689389939498531e-09 2.158774592241932039e-17 8.641515334967777499e-14 1.797593038629829400e-15 -2.733620524996136987e-16 3.488862937170869175e-12
8.322554362504219171e+03 7.091470445166606851e+00 7.075560723933993046e+00 -7.241039845806520603e+00 -6.342265384381742699e+00 1.527469372082929766e+00 -1.271263022824698359e-09 7.450325997326642861e-10 2.871528050531262650e-09 4.658071149144594929e-09 5.253833428151831619e-09 5.574094239576752258e-17 5.455815946666315144e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.372554362504219171e+03 6.976530464310804369e+00 6.975568451181374918e+00 -9.506451595866039384e+00 -8.708497111104934518e+00 1.332263239584815961e+00 -6.563217412692592885e-10 3.972635169690849658e-10 1.685420128243311898e-09 2.997517690001105582e-09 3.676915843532082964e-09 2.982552776897822349e-17 4.579440589426732110e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.422554362504219171e+03 5.965885446143253112e+00 5.967491252988898154e+00 -1.231535605320829063e+01 -1.243133308484366673e+01 1.015497686804928135e+00 -3.177098320428701739e-10 1.977738682974762133e-10 1.047648964432395319e-09 2.070170191427561862e-09 2.748575142790927959e-09 2.600533009766798025e-17 2.866543510851804188e-14 0.000000000000000000e+00 1.046510038593115990e-14 5.930553910887570798e-09
8.472554362504219171e+03 5.848889394420755394e+00 5.859225711700063677e+00 -1.289024597638767133e+01 -1.486370225899535313e+01 -1.296186115246210635e-01 -7.893260927009638329e-11 5.159397332967711670e-11 6.360892218902146770e-10 1.545301637364135102e-09 2.309798399505534935e-09 2.498640775238071005e-17 2.463951139345103064e-14 0.000000000000000000e+00 7.139145121419844855e-15 5.040273699823735616e-09
8.522554362504219171e+03 -1.959044081491586875e-01 4.535008777633328658e-02 9.621771619415866894e+00 1.651490895812799309e+01 2.833275639280028013e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087572324356554519e-09 3.313466291516434302e-17 3.098027868464772039e-14 0.000000000000000000e+00 2.244428275960202932e-07 3.515429227197869943e-07
8.572554362504219171e+03 4.494017575399364262e+01 4.491794663163940982e+01 4.750119811410079507e+01 1.829356493090340408e+01 2.248946690016691008e+00 -1.182684993902695611e-09 8.504724214116054151e-10 3.333652120448352463e-09 5.892774944489787259e-09 7.179558341530944656e-09 4.018259937583632890e-17 3.125865497594109914e-14 5.652320253757202216e-17 0.000000000000000000e+00 1.458793381117945458e-07
8.622554362504219171e+03 -9.278620290470973586e+00 -9.280139956285244907e+00 -1.198077660245136933e+01 -6.525788372359841993e+00 -3.886248837297514186e-09 8.872549672301045766e-10 4.678489239468118283e-09 7.944891787711412686e-09 8.756198550056250318e-09 5.233240508495264179e-09 0.000000000000000000e+00 1.410696346585314371e-12 5.207987537747276540e-18 7.306046545182909241e-13 1.829035663944387409e-09
8.672554362504219171e+03 -2.303878627023899028e+01 -2.301505437800466325e+01 -2.330335507637992620e+01 2.176714261077697898e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.056763743580706728e-08 2.088889179650382442e-07 5.637347489721032358e-07 1.136176956993724730e-06 6.673987336497339965e-13 1.498016450231088013e-12 5.274334727192840342e-18 4.515292854690518140e-13 2.179661674050444791e-06
8.722554362504219171e+03 -6.515670609643532885e+01 -6.505170847870688533e+01 -4.859732410674698855e+01 -1.545826189255512961e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699070720081160328e-07 1.517288996726342148e-06 3.642945063533070422e-06 6.225794873382423623e-06 9.583298768943748141e-13 1.548074295478964133e-12 1.363692633475797370e-17 2.077195162448588088e-12 7.183937466797658032e-08
8.772554362504219171e+03 -1.077316810544669501e+01 -1.077535583245405526e+01 -5.837043276328511610e+00 -4.210777393656944898e-04 5.939629700455970225e-03 3.107016693786783437e-03 2.036489476511449490e-03 1.407373068548159944e-03 9.689348684423414399e-04 6.578806283469635545e-04 1.697926521875387910e-11 1.256406840718127884e-12 4.649477904339981549e-18 3.226065947086408652e-13 4.771377079553072597e-09
8.822554362504219171e+03 1.258734849400997824e+01 1.261296922815860277e+01 1.610983390375688273e+01 -8.128626551952732038e-02 2.269311333936235853e-03 1.778987300146748867e-04 2.016305432279249019e-05 2.667438015072801226e-06 1.967635691073695779e-07 0.000000000000000000e+00 5.766952655894288297e-16 6.325857888191329788e-13 4.066591714429835167e-18 2.319557533796857251e-13 4.443866193969281244e-08
8.872554362504219171e+03 -3.240136186655854011e+00 -3.197167557573046270e+00 -2.237374862591495983e+00 -7.016384065771493539e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601842813415085492e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.799746254689593285e-17 4.488651633036152741e-13 3.651445470127567267e-06
8.922554362504219171e+03 3.109085454754915290e+01 3.108806557165543794e+01 3.112110720362861116e+01 1.325105643119134946e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.711291703112253144e-11 2.051411694261663811e-09 4.081329205779093222e-17 1.709415054883284105e-14 1.034052591388885532e-07 9.963322081394222230e-08 9.776626686184530387e-17 2.537941932077333984e-13 6.298258744517067201e-07
8.972554362504219171e+03 2.769858466627178473e+01 2.769587903925872752e+01 2.836089473107259806e+01 9.157246899794159845e+00 -6.812543980695898443e-10 2.575072088980680412e-10 1.272360819131269145e-09 2.171368092484653784e-09 0.000000000000000000e+00 4.730483649327542895e-14 1.077600672771171072e-08 0.000000000000000000e+00 2.286501899782508713e-14 2.291901671824908735e-13 3.842363530682437410e-09
9.022554362504219171e+03 7.052702508552505911e+00 7.045727109361761720e+00 1.687239833963512181e+00 -9.124214104271426429e-01 -1.056907223617715816e-09 2.799974192644133029e-10 4.880987482829572144e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.357790626221875377e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835471939291736735e-20 7.869470718116101812e-11
9.072554362504219171e+03 -5.588492124557783436e-01 -5.585418499281248339e-01 -1.568462954384748365e+00 -8.650772181759527335e-01 -4.251836686284279058e-09 9.432868929606406689e-10 3.582411460703219045e-09 3.237416652824356028e-09 2.800378920050972456e-19 1.066396336249961895e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433373844140825305e-20 0.000000000000000000e+00
9.122554362504219171e+03 -4.447407277662387770e+01 -4.512172336654639793e+01 -3.026106975328491444e+01 -2.323465846712608496e+01 -7.405077588844265781e-09 1.635761008936387693e-09 5.673673930401460368e-09 6.408640874542731020e-09 3.339262656009796671e-18 2.728742874701794047e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204150477764603392e-18 1.217265319813766140e-10
9.172554362504219171e+03 -2.723883049145163326e+01 -2.724111666418620459e+01 -2.580638245379380891e+01 -9.945293362021429668e-06 2.642894024799307954e-05 2.772966046804114037e-05 2.085702863655783352e-05 1.227482350107868026e-05 1.820642118514953471e-16 1.302284281623857491e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.924623824807176091e-19 3.101900718523426578e-11
9.222554362504219171e+03 -2.766148778211023185e+01 -2.766138532864383848e+01 -2.017288461381956211e+01 -1.330837688680082008e-03 -4.749292370356852076e-06 7.893625082622883721e-06 1.418537834956468455e-05 8.544854150536283704e-06 7.532263673194645621e-18 -3.309164609745729476e-19 -3.830053234342488688e-18 0.000000000000000000e+00 0.000000000000000000e+00 -4.596131051550058670e-23 7.262571712756589367e-13
9.272554362504219171e+03 -2.707368646217294739e+01 -2.707554366185189210e+01 -2.832224897607482816e+01 -6.922072952952852409e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.307231268101128727e-07 1.929921670557234648e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.597761132634912598e-18 2.195240814320494262e-17 7.190877593226483707e-12
9.322554362504219171e+03 -1.912601041202924179e+01 -1.924500817246186557e+01 -1.479032284284491539e+01 -1.404887249768523852e-03 -2.193587727131338921e-06 6.354249928608942292e-07 6.040453628496971958e-06 1.420670245910135384e-05 5.040136582893397060e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303326167606314758e-08
9.372554362504219171e+03 -2.781981317203536808e+00 -2.781909528821446376e+00 1.014737192458486703e+00 -9.262493266060549872e-10 1.236028922828669544e-10 6.469349307528876943e-10 1.626559142480452348e-09 2.168888260139951630e-07 7.736029764953129640e-18 -7.244617261298579342e-24 -2.327308694670014052e-21 3.920342366554295939e-19 0.000000000000000000e+00 0.000000000000000000e+00 6.265344949755348640e-11
9.422554362504219171e+03 5.854448320143220919e+00 5.870915831832183684e+00 9.815748730011145895e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.535450424457938680e-08 1.049656668204399806e-18 -6.905591472907042146e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.386530446512110439e-11 7.579143342205810010e-11
9.472554362504219171e+03 -2.847675497982831772e+01 -2.847786164263755282e+01 -2.312855758636563053e+01 -2.988649463659243634e-09 7.004886856404941809e-10 6.612611180150291337e-10 1.062943930864375764e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.336491100136451236e-22 0.000000000000000000e+00 0.000000000000000000e+00 -4.997108904344550154e-11 -3.947454604065162545e-10 -1.114680747843189990e-09
9.522554362504219171e+03 -1.513957429090889129e+01 -1.513925534868072376e+01 -8.732240298989523808e+00 -1.114497759287151441e-09 1.405482519241367273e-10 8.324676454669033114e-10 4.942362951086949908e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.645716287790380153e-23 -4.292017734090162588e-23 1.307494493507245774e-20 0.000000000000000000e+00 -3.234037033389827649e-10 -1.677999747048114497e-09
9.572554362504219171e+03 -5.634968102195163198e+00 -5.634995926119618304e+00 -3.395897331812061992e+00 -1.967784852261170890e-09 2.025447934311147223e-10 3.692273892229762399e-10 1.723963647255237955e-07 3.246814907457356135e-07 2.106889340981569003e-18 6.144221374025299826e-22 -6.391509890369632326e-23 1.484392576205326089e-20 -3.772178504165672040e-06 3.023537528932631146e-07 3.700158229424677381e-08
9.622554362504219171e+03 -3.039978799533777121e+01 -3.062884015983914310e+01 -2.496376050404641589e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.132317248997137833e-08 9.115617495401108066e-07 5.784117632150348171e-07 2.192251052929795249e-18 0.000000000000000000e+00 -6.863483288013199740e-23 2.814660407325797174e-19 3.185376885784480870e-07 1.767439010453185482e-08 2.432969095547366015e-09
9.672554362504219171e+03 -4.825502468467157691e+00 -4.825838741971984369e+00 -3.143129198820880914e-03 -1.987071672073981719e-08 2.381518931294935794e-09 0.000000000000000000e+00 2.104785119188995780e-07 1.223446893814913424e-07 1.353812122180298936e-17 8.199111189215634934e-23 -7.737690510160900876e-23 6.182037366975429511e-19 6.222745724026157912e-08 0.000000000000000000e+00 1.067798316389515999e-09
9.722554362504219171e+03 -2.307477332616455001e+01 -2.305918499677062172e+01 -8.477106333723838372e-03 -6.688333902400409091e-05 4.359486237230439512e-05 1.641390327502070551e-05 4.751132761788267185e-05 3.085730745234772617e-05 2.860843541986109888e-15 1.219214947381766430e-18 5.482067349976013047e-17 0.000000000000000000e+00 3.102262777424416427e-05 1.837844468333369040e-06 1.694251893518138582e-07
9.772554362504219171e+03 -6.107523151592410215e+00 -6.108019434881127196e+00 -1.304102289230136278e-03 9.071010927425897374e-03 6.605860908679801399e-03 5.850229698766454614e-03 2.881779086481063741e-03 2.536820185920331608e-03 7.625839348262218596e-11 5.021739197132103648e-15 4.964047984172039416e-18 0.000000000000000000e+00 2.169190625475359259e-08 -4.340274503722864292e-07 -3.005986316016836490e-07
9.822554362504219171e+03 -1.369408881724956561e+00 -1.368592102270444366e+00 4.659918982127705250e-02 -2.588002556304307168e-06 6.616579678419009063e-06 7.231578674768784753e-06 1.669256391436138600e-05 1.830255184655332927e-05 3.964640883208994176e-12 3.325088815020317878e-15 0.000000000000000000e+00 3.361869903498481321e-05 4.941235162301573208e-05 4.267361302062193840e-06 5.298259718905616651e-06
9.872554362504219171e+03 7.664089065674955847e+00 7.660122429321196691e+00 5.678220449634201472e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.916085122421083356e-08 6.800786539655875430e-09 4.245115374145484457e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.391483019275817754e-09 2.378507686006547210e-05 3.678293889588322833e-05 6.950355610561366107e-06 9.307094585528117794e-06
9.922554362504219171e+03 5.227818055224549454e+01 5.228742751177692583e+01 5.497984702091387987e+01 -2.633453260610601415e-07 4.994334109288060385e-06 1.116170502889563467e-06 6.254056591901230341e-17 -2.760343051386587780e-19 7.292687577008355677e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.535007502109246854e-06 2.583042480484366073e-06 3.790934050382674186e-07 3.629782881285186898e-07
9.972554362504219171e+03 6.445765889669111459e+01 6.437923957977019995e+01 6.389708314835100111e+01 -5.644109735749604535e-10 2.464230642290152126e-07 1.290887572699375591e-07 5.665734654888211819e-18 2.763246625771945658e-15 1.573758123488856965e-07 3.510755343843194849e-07 0.000000000000000000e+00 1.517318690548515134e-06 1.586429110231685216e-06 4.244699124257054585e-07 5.216436481838096991e-07
1.002255436250421917e+04 3.171832895013514531e+01 3.174126638874203721e+01 3.669113344538263988e+01 -1.191757123152934790e-09 2.434403967366907281e-07 7.868353497285829508e-05 1.803560587887698429e-14 2.122554637410576799e-15 9.773942629334115618e-07 8.874212054984278661e-03 9.593085758299433122e-03 1.692004623289601606e-02 2.218487385132256184e-02 7.269758791506859483e-03 5.971714959705802170e-03
1.007255436250421917e+04 -1.851427175838525940e+01 -1.851880582114622698e+01 -2.060545260617183323e-04 3.639574678905166620e-07 4.583893859158781961e-14 4.290366587147110506e-13 7.301677914441097704e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.157158287328766248e-09 2.656353379962931302e-08 9.349882377821379883e-08 9.509504276037207900e-08 5.712494368625870419e-08 1.178099489848488249e-07
1.012255436250421917e+04 -3.293749574539055036e+00 -3.293821325477203299e+00 -9.446740304128643676e-05 8.555748410969003728e-07 1.279438073277322359e-13 6.191611315548489793e-13 4.307417925794941019e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708795302140534775e-06 5.866953089057799290e-06 6.219455632846530139e-06 2.436541781518402938e-06 2.352833831899261587e-06
1.017255436250421917e+04 4.378316556550014838e+00 4.396833967486700523e+00 -1.892730576685898287e-05 9.658161981556085760e-09 8.976180513344189001e-16 1.142882012054032178e-14 5.134511286735846499e-10 1.921245260048530880e-10 2.005457654519034248e-10 3.335956406900918597e-06 4.582354043131903150e-06 4.739318543218853533e-06 5.177394163971513625e-06 2.544178641444981191e-06 1.652291365243823896e-06
1.022255436250421917e+04 -9.434202788883190749e+00 -9.433892703518184319e+00 -1.832643832879754812e-05 9.938287741454431132e-09 1.263248843584085697e-12 -4.713640324273899219e-21 3.476686498974737165e-17 0.000000000000000000e+00 2.067977666984202346e-13 1.519613971842040209e-07 3.776219824545596015e-07 1.063031591278878303e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.230813136432103048e-08
1.027255436250421917e+04 -9.027959655726261801e+00 -9.027917324710236002e+00 -2.509690079665519537e-05 3.037730734995261959e-07 4.486796463093448606e-05 6.504218951153413827e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466555953051845214e-08 1.327736888227744809e-07 9.715131098685310642e-08 2.297529076294185491e-07
1.032255436250421917e+04 -4.189912125332090120e+00 -4.190016554908202906e+00 -2.153755616358727310e-06 5.173547011800844060e-09 5.716822559026153240e-06 9.327920166478080401e-06 4.408989475462625352e-06 1.942505128921348657e-06 1.309487394189614815e-06 3.654437013144356199e-05 4.768721673635859594e-05 3.420808506632697012e-05 2.471603705112012200e-05 1.869257117893323870e-05 1.952338376817859490e-05
