TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.041967936250421917e+04 2.093196666562550323e+00 2.091718868705997103e+00 2.174406143374108535e-01 1.830511007993501638e-03 1.059427112124739878e-04 5.906547710063490802e-06 3.390657675886668040e-06 -7.128513889785053530e-04 6.198291657719441280e-03 6.637741146791838187e-03 7.672381530640984097e-03 7.615694919125846722e-03 4.533244272329657598e-03 -1.876658159831072817e-04 -1.707561588984160940e-03
1.046967936250421917e+04 1.794926745934976609e+01 1.769949688220952666e+01 3.749893877926493979e-01 2.304531900683166792e-03 1.628704132291591876e-04 8.680652087489425066e-06 3.611316506882916650e-06 -4.021575242176068151e-04 4.914397424966061509e-03 5.020901230820161952e-03 6.069056079548303465e-03 5.978935584159171882e-03 3.887833517373049611e-03 6.045229774556358640e-05 2.552349322063622429e-06
1.051967936250421917e+04 1.458881890832269512e+01 1.447107416820570691e+01 1.412507009006938596e-01 8.812667080598333286e-04 1.410327717534124521e-04 8.938983882155241727e-06 2.799798452801530086e-06 -4.707440496867523164e-04 3.597125215456955724e-03 3.823933128521674486e-03 4.925390916899550185e-03 5.072458367051706045e-03 4.011179852248671074e-03 1.705104560964191085e-05 -6.648004229170172748e-04
1.056967936250421917e+04 4.844139064322970967e+01 4.831343787689622360e+01 -1.498304939154626221e-06 5.564766024069960749e-07 2.716176506284326728e-05 1.733010902013308073e-06 2.244069673570559946e-06 1.173797158371124236e-03 5.957461768669632986e-03 4.942609615559128561e-03 4.727181060310158348e-03 4.191598760364146151e-03 3.344448124527860979e-03 -1.311138538455401464e-04 -9.048966470577934993e-04
1.061967936250421917e+04 5.367447788222685290e+01 3.971440716798742443e+01 -1.356022546715727778e-04 3.115199536370295293e-05 9.746609439999426912e-05 6.136246279990251462e-06 5.508894260468810534e-06 -3.138040565772667358e-04 3.839950381209260299e-03 3.956014382866042574e-03 4.806433640053328626e-03 4.800490492640987171e-03 3.662436064396112825e-03 7.029933967462003016e-04 7.212931840588559596e-04
1.066967936250421917e+04 6.653234770200486814e+00 6.407052788175780833e+00 -2.849007188345251883e-06 3.839839843865962298e-05 3.275215875548323399e-05 2.433358477619822190e-06 2.310046530743029929e-06 -1.380274855349280234e-05 -2.192676942300786185e-03 -2.750255469936875715e-04 8.440273453628436987e-04 8.114080813566681549e-04 8.664724127700703694e-04 -7.314676207710905324e-05 -1.048599530063381528e-03
1.071967936250421917e+04 2.660535719269119070e+01 2.740976111613382571e+01 1.686982152633073329e-01 3.245215168873370661e-03 7.676223675527541325e-05 2.157447518848293420e-06 1.124960832036415254e-06 -3.529265501653508193e-04 -2.175431200329166256e-03 -2.083792952500680869e-03 -2.633974228798360330e-03 -2.582423003536313526e-03 -2.694620151106033503e-04 -3.059764931610260263e-04 -1.195660263429892132e-03
1.076967936250421917e+04 3.624381444584343637e+00 3.514292256275212356e+00 -4.142013374185123207e-05 8.657545827083366527e-05 4.480415819454415446e-05 5.100937913043426044e-06 3.835577004945864093e-06 7.546524142579718361e-05 -1.033264275526663218e-03 2.451496130955590287e-04 1.316609451793215738e-03 1.351794733881112476e-03 1.219316225031730249e-03 2.337224578049458448e-04 1.561023238440028063e-04
1.081967936250421917e+04 -4.118247843216312098e+00 -4.138667808870667209e+00 -5.045899228824242789e-09 8.390239770322712914e-10 1.023071153301285664e-06 2.418432036319248794e-07 2.525254397546020360e-07 1.128906551995803747e-06 5.117884506509017746e-06 3.964834397724285885e-06 8.697387987126529280e-05 1.117557788920922249e-04 -1.711792003449481598e-05 2.878622724176001791e-05 4.008276075975590472e-05
1.086967936250421917e+04 -3.534276158851625826e+00 -3.531943181865971226e+00 -4.363812763560118293e-09 2.794892832416916434e-10 4.005745614251949961e-07 1.052143752695677214e-07 1.127016484665809580e-07 4.330000241948944956e-06 1.961584802685725730e-05 1.723387111914747799e-05 3.721127384973376274e-05 3.763365569728747186e-05 1.656209810258949628e-05 1.720663949344409825e-06 4.288335308435833025e-06
1.091967936250421917e+04 -1.552979052510919900e+01 -1.552990673088623552e+01 -2.806569025579977125e-09 9.379245376293691375e-11 7.281891866742366265e-11 1.900339863534542393e-11 1.384164662604519381e-09 2.577357160343042957e-06 1.696776728466547641e-05 1.458929026238398868e-05 1.620485713905917469e-05 1.648241166445450423e-05 1.139191868690007538e-05 7.125042930420384201e-07 1.790472270463780231e-06
1.096967936250421917e+04 -8.897341252616998375e+00 -8.897182676780305499e+00 -2.904730466794908787e-09 9.239773968490886144e-11 1.059135078234347908e-10 1.540296781866499175e-11 1.003733998373260723e-11 1.221541542912904879e-05 7.921274134196357923e-05 6.718396947820810458e-05 7.280239831650603833e-05 7.333319247103946986e-05 5.103240527129737853e-05 3.112953522738970446e-06 3.989309673453868110e-06
1.101967936250421917e+04 -1.240339605543733548e+01 -1.239996482658375676e+01 -2.904219147359504514e-09 7.725349464184168977e-11 8.247486830366155029e-11 1.239004022576817948e-11 9.747663693811233983e-12 3.518643778496080364e-06 2.250036672601854872e-05 1.906210344283844360e-05 2.025874711687973342e-05 2.042140277607979194e-05 1.436575674031011649e-05 8.843364807020417972e-07 1.101830311699793134e-06
1.106967936250421917e+04 -3.028306690091314035e+00 -3.029852688328855681e+00 -3.703605000209111106e-09 9.371581932408428202e-11 6.134229823820614794e-11 1.588272348373442020e-11 1.502330491605584228e-11 2.970074169202966407e-06 3.550278169188544902e-05 3.019226447822241546e-05 2.794774445603107722e-05 2.884476683735110218e-05 2.740041164960179115e-05 2.350745130147059126e-06 2.734018162743959225e-06
1.111967936250421917e+04 2.746239692131037469e+00 2.747049715205371889e+00 -4.701675454452131356e-09 1.933882780220094845e-10 1.152670509214801552e-10 2.560694736482098575e-11 2.475251383336347908e-11 8.223726743661039266e-05 1.957445070731328603e-04 1.501619703376884558e-04 1.234190125129583262e-04 1.102072179984908787e-04 9.153222006985482643e-05 5.898843943833333052e-06 2.220743332237963142e-06
1.116967936250421917e+04 -1.417346122776381057e+00 -1.417318679344577115e+00 -1.091804168570886404e-08 3.743621499354396394e-10 2.241395082995942855e-10 4.768267909687202542e-11 3.686283037086880048e-11 4.440890847704892830e-06 6.255986261461599009e-05 5.228602926077643986e-05 4.836305381322322322e-05 5.034116328952918066e-05 4.860281095331034964e-05 3.749389055677193787e-06 4.174570553714703563e-06
1.121967936250421917e+04 -2.162244690413606563e+00 -2.162968175906978541e+00 -2.620293753840169917e-08 8.268227983548939001e-10 7.178086502794882088e-10 1.392990905933180462e-10 7.973028231178690078e-11 9.185413459103394752e-06 1.091716190290678215e-04 9.165561493029815833e-05 8.491615932511366077e-05 8.363142082004975894e-05 9.001310842714693380e-05 2.269879092692326820e-05 1.895973442819462687e-05
1.126967936250421917e+04 1.833481152521485580e+00 1.832672997841352514e+00 -2.252060877767523515e-06 1.804529042182018320e-07 1.028456466934576215e-07 1.911003882035417478e-08 1.058222942846860404e-08 1.078838897018004228e-05 1.613925049737088466e-04 1.350729292950288922e-04 1.252501413726688428e-04 1.314436516441136644e-04 1.326282540289679232e-04 1.893536807846230596e-05 2.042484004896454955e-05
1.131967936250421917e+04 3.170180972678522835e+00 3.170219962060929930e+00 -7.966447214555195031e-11 5.772830498763758012e-11 1.737533946654705208e-11 0.000000000000000000e+00 3.068591287037771443e-11 1.440402351551350391e-05 1.564348209406145329e-04 1.285162992347424135e-04 1.180994964582460905e-04 1.171519352927442441e-04 1.313645679948109593e-04 3.479289376237738900e-05 3.353854470763852866e-05
1.136967936250421917e+04 4.459818219632452063e+00 4.460319218865723911e+00 -9.646154760601466016e-11 8.054738549729655604e-11 2.257305428072868686e-11 3.601223916141599350e-12 1.326324756707808751e-11 2.997518168945703158e-05 2.974640857545778061e-04 2.479609565176492435e-04 2.328790464379865849e-04 2.335424104514274249e-04 2.630497394256040879e-04 6.785705078556608487e-05 6.713964823793753969e-05
1.141967936250421917e+04 3.244067905422821418e+00 3.244215485694999845e+00 -9.313897449992211606e-11 3.674963585244726285e-11 1.116110408233928933e-11 2.043876627717813339e-11 1.092233666182832993e-11 3.787292758310019993e-05 3.323332046513651134e-04 2.829991758478569248e-04 2.711008268339996810e-04 2.728601819063653910e-04 3.046821803981972156e-04 7.264345778520313931e-05 7.228263972573624842e-05
1.146967936250421917e+04 -3.271181221845798515e+00 -3.275698253469249366e+00 -1.961178460021989831e-10 -1.018240566950597893e-10 -1.102770915879019673e-11 4.339441041070112866e-12 6.033479603861660001e-12 3.012559492771411140e-05 2.694667435204422612e-04 2.273633531646720247e-04 2.197021634132243363e-04 2.056719523247748282e-04 2.379984288277995036e-04 4.473583262444462210e-05 4.427536743914300098e-05
1.151967936250421917e+04 4.726030710582616479e+00 4.726319373181772754e+00 -5.730106537608231525e-10 3.070961859385633443e-10 1.404383603636675961e-10 2.254936831181386409e-11 1.806205843947291279e-11 1.990385944902330092e-05 1.735635014839789954e-04 1.457490953175100189e-04 1.397473529613446294e-04 1.309645793532087331e-04 1.506742686173097930e-04 3.357248411715050494e-05 3.426648368276755791e-05
1.156967936250421917e+04 8.419298334580114229e+00 8.419266591329915173e+00 -1.402791723406575313e-09 8.712357606162910344e-10 3.384121138837888690e-10 5.075436777029064537e-11 5.592922368409822373e-11 9.334503020118714735e-06 8.385379798395248773e-05 7.030641986021209577e-05 6.724092586525585514e-05 6.292743858839645182e-05 7.003234375878059255e-05 1.209218567966978565e-05 1.264674180120073398e-05
1.161967936250421917e+04 2.289341502635521408e+01 2.289346992053692631e+01 1.831041416661535193e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.045624754041009025e-11 1.319543112247005212e-08 2.924898349321149563e-06 3.816652255940636382e-05 3.255168637968769950e-05 3.296650491395669634e-05 3.257031729287699858e-05 3.614912407587688771e-05 9.572923995683398226e-07 8.367409208831792998e-07
1.166967936250421917e+04 1.513350174461181119e+01 1.513055758740458323e+01 5.658586971554512290e-01 -1.044590973096071185e-01 -1.075345345695722689e-02 -1.380035722227227660e-07 7.057736333721520213e-06 -3.541379953501149273e-06 2.352016863742136350e-06 9.459298584056507638e-07 4.988875281856244864e-07 4.248621105227017404e-07 4.612420694206252398e-07 1.805604938459269193e-07 9.805280570343872601e-08
1.171967936250421917e+04 1.259398497606690270e+01 1.260124564819960291e+01 4.230131788290268369e-01 -3.390215489461184938e-11 4.754475381485064083e-11 2.439420687178874270e-09 6.858626707940376685e-07 -6.085285418019172842e-06 3.275869542840390195e-06 2.101888800370463595e-06 2.146119454693121695e-06 2.204178204685982475e-06 1.354117627322837687e-06 1.852628567388782858e-06 9.407516914960108965e-07
1.177297526094166824e+04 8.599835543035263541e+00 8.599712713050337243e+00 1.109831161100080649e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285599934883997921e-14 4.811321446834745897e-12 2.644929507721217498e-06 1.725605910730030690e-06 1.891020926469573969e-06 5.243932780229095095e-06 7.806226318951746076e-05 5.647044559546045907e-05 6.216875709425594512e-05
1.182297526094166824e+04 -3.555518710665129145e+00 -3.563045102548056953e+00 -2.304839976363414200e-01 -3.807365467846031237e-10 6.604323585175420342e-10 2.167590814313446160e-10 6.117965634211409518e-17 0.000000000000000000e+00 9.948436426269623355e-08 4.798212559852364750e-08 3.883915023280408998e-08 4.464581884815628146e-08 5.590180477332924583e-08 3.910516063058090034e-08 5.785024652038358255e-08
1.187297526094166824e+04 4.304479982153758932e+00 4.305098223582801253e+00 -1.466140820855336805e-09 1.424222970742830384e-09 1.076581465163256161e-08 4.548506450745394523e-08 2.264834801233536519e-13 1.842496600596966646e-12 4.204130547930894600e-04 2.268943727275871570e-04 5.009723049342020484e-04 8.241822843220616805e-04 7.685024913284838749e-04 7.878326770060636516e-04 7.723124077082308249e-04
1.192297526094166824e+04 5.624006539532216964e-01 5.615381886268546729e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940161894944782709e-09 8.013971236345328666e-06 1.114264442516179383e-05 3.260236710254929501e-06 8.853197737090555811e-07 8.144146716362308830e-05 1.333790344929921060e-04 1.426016660816616002e-04 1.499856671581831311e-04
1.197297526094166824e+04 2.353117613007152720e+00 2.353514635191912951e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205986618954148989e-08 5.797381885964693716e-09 2.904613288770562217e-09 4.855441328786228813e-07 8.104174940440107090e-07 3.174685259109026126e-07 1.189024952947766611e-07 2.521779866300623597e-06 6.354990343035336042e-06 1.488268862611948995e-05 1.541184367215345569e-05
1.202297526094166824e+04 2.299918551672345934e+00 2.300030609087062139e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351978933581389417e-09 3.847281839584361080e-09 3.341557154140872463e-09 3.550536158961428890e-07 5.718188810016411909e-07 2.150063546873717896e-07 5.399611472225045478e-08 8.044893839519163366e-08 7.238612258272868094e-06 2.150182892448175846e-05 2.158949411423568201e-05
1.207297526094166824e+04 2.608312611076295973e+00 2.608321541290738121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051414713428977703e-09 4.030647179183164299e-09 2.962372299552545001e-07 4.432826271602629050e-07 1.596946675133675165e-07 3.241594591793801197e-08 9.798321832840785360e-09 8.259976161069377857e-06 2.291889459136049598e-05 2.312629756857842911e-05
1.212297526094166824e+04 -1.792389304730859578e+01 -1.792838716433653090e+01 -3.056755116494993747e-08 -1.730586684559857625e-08 1.953959204580040214e-09 3.183819902628342762e-10 1.957939528066512610e-09 3.345652205637945885e-07 4.541434529958773792e-07 1.548914941551537239e-07 2.292388272994111054e-08 4.364894238504361248e-08 5.652790072037771627e-06 1.792686022046764981e-05 1.855410004171088298e-05
1.217297526094166824e+04 -3.422129346536179728e+00 -3.424963181918076582e+00 0.000000000000000000e+00 -4.798652874584222892e-09 3.637204571718679172e-09 1.779905563368909745e-09 1.778584845185811285e-09 0.000000000000000000e+00 1.132822986596943036e-07 4.772284073536217344e-08 2.144505032240177213e-09 2.562888624576643590e-09 5.085901582293297759e-06 1.726166495022396860e-05 1.725437986516437314e-05
1.222297526094166824e+04 6.436678759368578362e+00 6.436955588560530295e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.323745607601828137e-10 1.824465212510169029e-10 3.391679394614336149e-10 0.000000000000000000e+00 2.861108310851379178e-08 1.258100241600287211e-08 2.574967980174057773e-09 9.213151606833177968e-07 1.406470098475583541e-06 5.443445077259697110e-06 5.853406431398617807e-06
1.227297526094166824e+04 1.041960409567186474e+01 1.041919638885535271e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.353208317699537993e-09 1.821791886120387968e-08 2.507330955761764009e-07 2.664350452838313107e-05 2.922683890229842171e-05 5.834487903136786985e-06 1.425647275538129586e-06 9.025218717223094321e-07 2.470808831375746014e-07 2.298471934999812533e-07 1.929975920823508934e-07
1.232297526094166824e+04 7.706381065386789242e-01 7.503927785762226632e-01 -8.823858710832604437e-05 1.805423867329233347e-04 1.490137885987404855e-04 4.440889966986121196e-06 5.054151044643653884e-07 -1.521462924659365531e-05 7.509429317135116143e-06 3.532231297973514195e-06 5.081975567206142023e-05 5.891907196352197027e-05 3.520285414061675495e-05 1.326428374159459214e-05 1.751181493129063039e-05
1.237297526094166824e+04 1.734772827678496276e-01 -4.148381874152273774e-01 -3.063079861220827788e-02 -7.163526025249737458e-11 2.909161016928806088e-10 2.823744693415339845e-09 9.311005835075620110e-05 -3.820394047269691214e-05 3.118105188056730483e-05 1.686016377724754977e-05 1.205239699015930857e-05 1.169623765555100323e-05 3.684989857612776400e-05 2.304583403593536109e-05 2.495561020657783354e-05
1.242297526094166824e+04 1.501497531228111804e+00 1.571358640964407583e+00 1.416638113595267701e+00 1.173072647364494347e+00 9.829299880060198280e-01 -1.687946169333089498e-03 -4.858925694626653122e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348737033364014133e-07 2.488115364052980415e-06 8.264017545208413517e-07 4.006024485769679402e-07
1.247297526094166824e+04 2.045211518904525239e+00 1.584183040648709850e+00 1.417860617710114290e+00 1.088639101222711680e+00 9.152616909705696413e-01 -8.177385994584126605e-05 9.468346465999875233e-05 -1.920834425471565918e-04 1.692782041425807326e-03 6.974505197676141065e-04 3.516372553462687820e-04 3.022448545260453170e-04 7.502282949600577082e-04 5.603041277392582656e-04 6.471632255469174843e-04
1.252297526094166824e+04 1.808293859332717746e-01 1.073749069833402903e+00 1.269748283932556898e+00 1.124783108149846056e+00 6.915787430858345575e-01 -1.733792529272215605e-05 4.404668486401893518e-05 3.852504750291100601e-03 5.626031242521455263e-03 2.638731172651568018e-03 1.353060982354552851e-03 7.101771449341019249e-04 5.339456162021343193e-04 4.316729328549696182e-04 3.704347629174142452e-04
1.257297526094166824e+04 -3.437361571195189924e-01 1.126838351662881488e+00 1.038184751612054812e+00 8.376494135420819998e-01 7.222788051801242171e-01 -1.364497036063211937e-05 1.815956443253897670e-05 5.777243789438345906e-04 -3.551502406136701744e-03 -9.531584268981732350e-04 -1.893028592902954756e-03 -5.966994681772520154e-03 -1.263306685393893354e-02 -9.745211688204975797e-03 -9.660777695448411265e-03
1.262297526094166824e+04 9.931880609100832702e-01 9.785130422082858326e-01 8.352842818134188496e-01 6.239758220645307274e-01 5.336544456294576300e-01 -1.094954748481340254e-03 -8.039381410181727517e-04 -3.702934658087810602e-05 -2.752520049506382337e-04 -1.409731301091571168e-03 -5.071613352455165737e-04 -8.388685303269341606e-04 -7.177614438272608872e-04 1.250171123075857836e-04 1.845981612845293214e-05
1.267297526094166824e+04 4.249813763196361727e+00 1.576258626558025622e+00 1.262038957131414341e+00 9.120056772307887361e-01 6.972226389879443431e-01 -5.038046396669428441e-04 -1.945064098244152868e-04 0.000000000000000000e+00 0.000000000000000000e+00 -5.460166413003853794e-04 1.573927026140969627e-04 -3.248855632481095204e-04 3.826817486969837545e-04 1.572805451522563732e-03 1.943084504931233848e-03
1.272297526094166824e+04 -4.570742347540847628e-01 1.148326109204651058e+00 1.093166011114178326e+00 9.332764684936420974e-01 7.932463834213130394e-01 -2.522216774375077384e-04 -3.657559422626478415e-04 0.000000000000000000e+00 0.000000000000000000e+00 -4.284037061464010076e-04 4.490492990352512354e-04 -1.222587048422744888e-05 4.184493376825784510e-04 1.572329988410737503e-03 1.793382372802670077e-03
1.277297526094166824e+04 9.320841920063283936e+00 1.007334635838341041e+00 4.707091913114438975e-01 1.247068672280518681e-01 9.832972273933682228e-02 -1.324912309343458776e-05 6.594364814798543033e-07 -1.931023512195637549e-09 1.759024391396175103e-09 -3.189150096773187525e-04 3.323420855276293688e-04 -1.716227699695865069e-04 2.756885151850625867e-04 1.078547437178992889e-03 1.094774469845655835e-03
1.282297526094166824e+04 1.844761809288703702e+01 1.320881039937054746e+00 -2.649437587811451916e-02 -2.502084886017754404e-04 1.102660572900706314e-02 -2.716204105344831875e-07 4.059460480085853436e-08 -2.322787436864379331e-09 2.636063012044089503e-09 -4.869610431549709995e-05 3.742504040794890699e-04 1.270574034955931117e-04 2.592665182744814580e-04 7.948678504747848806e-04 8.461481598568050023e-04
1.287297526094166824e+04 3.222987534599643489e+00 9.820853958800886963e-01 6.500135259310613201e-01 3.960820102838594758e-01 3.085421358707297612e-01 -1.235824707766331711e-06 1.858897822421743253e-06 1.765176726826556488e-04 3.052309860318528099e-05 -6.326642059663981923e-05 1.773476761928680101e-04 4.714367289955289720e-05 4.298895037488562445e-04 6.587911963484810278e-04 6.135940807103083035e-04
1.292297526094166824e+04 3.530778719641552765e+00 5.379209280920269620e-01 3.203613830719805322e-01 2.074848130952839376e-01 1.781591199130535264e-01 -8.536780911844531127e-08 1.360221296680758927e-07 3.839510185361608846e-04 5.934405996942611247e-05 -3.959909615990077992e-05 1.155740423345844210e-04 5.115005603751098591e-05 9.608428026757044680e-05 2.138542495833910663e-04 2.161419415424012174e-04
1.297297526094166824e+04 2.455494009817135170e-01 6.271304346107873240e-01 5.496302413952988131e-01 4.333767670255992965e-01 3.831440812699726806e-01 -1.039052717221377870e-07 2.431926192619297654e-07 1.563685763680829175e-04 5.439690965258549450e-05 -2.843124889656280185e-06 1.916497365726974554e-04 1.387501139006109597e-04 1.525444019834174274e-04 6.861908106759365242e-05 1.041129347642101506e-04
1.302297526094166824e+04 1.660348182578264442e+00 1.557561716515107664e+00 1.371158519314853219e+00 1.198592976339647675e+00 9.329234509435314626e-01 7.881952766042278347e-01 -8.114016896332290585e-09 3.016933660909024769e-09 6.353002863907202674e-05 1.201678968028207828e-04 5.232185854303840651e-04 8.199866690369703344e-04 8.811028347610620672e-04 1.593781092040908376e-03 2.018746046516322994e-03
1.307297526094166824e+04 -2.395688301906881978e+00 -9.344746147779994794e-02 4.012543157309517161e-02 1.080969621893591998e-01 -1.783131770851480606e-11 1.211427632608564119e-09 -3.531018441719445677e-01 -3.667293203822931932e-06 1.558365372337372950e-07 4.484835048822289152e-05 5.991429303223681779e-04 9.850301044592680785e-04 1.010566506513127516e-03 -3.398157818177433964e-04 -3.090095868754663645e-04
1.312297526094166824e+04 4.538155694890049219e+00 3.811230560326278605e-01 1.152817233480716713e-01 2.418920271450405654e-02 1.754465162718208890e-02 1.232983835817830047e-02 -2.674829908443922398e-08 5.300162364702093917e-09 9.219267913115979080e-06 4.484679829889035463e-05 2.768102671680990599e-04 4.696602551535938364e-04 4.841113400989593713e-04 -1.975115868260163689e-04 -1.823297748927972084e-04
1.317297526094166824e+04 3.860091439384288892e-01 3.414730014487109555e-01 2.833117913581269520e-01 2.044328936866872115e-01 4.826888672380199446e-02 1.446921210860117185e-02 -5.630335632184287887e-06 3.311191185495506919e-06 4.772679620803638579e-04 2.407494650424473761e-04 1.178466221823619344e-03 1.235810047080533863e-03 1.230765393269570105e-03 8.607333042111893614e-04 1.039225151765983419e-03
1.322297526094166824e+04 1.327329615209429381e+00 4.707913682376331233e-01 3.345747597525580708e-01 2.153444183629204534e-01 5.221506236986299399e-02 6.654279526360350194e-03 4.543067263224605766e-03 -4.417748819666906276e-04 -1.869739140297877844e-04 8.401348730838228800e-04 1.565201540373110413e-03 2.089311279197251202e-03 2.904713907519427402e-03 3.190691273246287849e-03 3.913833408262087574e-03
1.327297526094166824e+04 1.282236664465449483e+00 4.652232595243398494e-01 2.411235880243855212e-01 -1.003694704529765024e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.469903395000728049e-04 -8.809937627994644891e-04 -2.232082022914485067e-04 5.349813989510164482e-04 -3.029011894349705370e-04 -5.252110268087743268e-05 1.280412386696836151e-04 1.711126338489208710e-04
1.332297526094166824e+04 -3.324219315920359102e-02 6.593302120077834672e-02 2.400947950653163632e-02 7.276763131945200754e-03 5.513009020031229418e-03 2.530379901778052974e-03 1.198890033793177873e-03 -5.385557777539688902e-04 -5.843457733332365353e-04 -8.543959192697803953e-04 -5.587000000848902932e-04 -1.143393965478112532e-03 -1.861903670296806326e-04 -1.701857634652325030e-03 -1.913719271431877332e-03
1.337297526094166824e+04 -5.794764327877798271e-01 -1.783413739549159424e-02 -1.859381665926089731e-06 4.833655016641211001e-06 4.876552195442640812e-05 3.866059708586421667e-05 3.573464407515473506e-05 -5.184893389195466317e-04 -4.829031394499266167e-04 -3.792727107463233376e-04 2.750965279354176691e-04 1.248894481709249054e-03 4.286519763269197765e-03 8.517895129957663708e-03 8.713098917994452006e-03
1.342297526094166824e+04 -6.093488223549047108e-10 4.337843976405070402e-10 2.108542862312309583e-06 1.366843722110597705e-06 5.483522441825304094e-07 8.070366084975892763e-08 4.430989832296016151e-08 -8.796362476311686551e-03 -1.518582613085607373e-02 -1.034816097188750658e-02 -4.994643987010554884e-03 1.337618866547785404e-03 1.844532433584880745e-03 -1.411404014525999111e-03 -1.718520406970218666e-03
1.347297526094166824e+04 -2.200089799108534846e-06 2.897161981223439916e-09 2.248683826572449587e-06 3.235926058177636877e-06 2.972996660348085556e-06 5.180278425787894126e-07 1.493224709086111072e-07 -5.678335749240041169e-03 -1.018616754959229473e-02 -6.124293103007450063e-03 -2.128681448770422622e-03 1.835423109911396263e-03 2.266598098271037452e-03 3.203717897823786694e-04 6.554311062770642364e-04
1.352297526094166824e+04 -6.508214269081898378e-05 6.754520449434815513e-07 2.194368474119991511e-05 1.589369869558783833e-05 8.941580014560189261e-06 1.032317777491478220e-06 1.853140580358188921e-07 -7.678313194308445180e-03 -1.294909503681444980e-02 -9.126650393018312379e-03 -5.516702784306742879e-03 -6.390736912180364606e-04 6.175811516335213535e-04 3.432572594706822145e-04 4.830289813055625627e-04
1.357297526094166824e+04 -1.955672247548292937e-09 1.951414698437894807e-11 4.225040818556626135e-09 4.125290508502384049e-09 2.498411607056370045e-09 3.746781836634900836e-10 1.117227431713937367e-07 -7.196145114884631468e-03 -1.213786361342229780e-02 -8.214399086054563481e-03 -4.552039556203111258e-03 -1.303878448615076416e-04 1.170672986925582046e-03 2.705631161085714654e-03 2.719226898370852904e-03
1.362297526094166824e+04 -3.247279228588365580e-10 1.077524238800728665e-10 1.196127081838591579e-06 3.394533812617425722e-07 1.354141330987248434e-07 5.124330831782630635e-08 1.364380162000574286e-07 -7.597316273245707970e-03 -1.269980288552627692e-02 -8.884007224737186514e-03 -4.591167770541383468e-03 5.910745242282862411e-04 2.263360506451337750e-03 1.429059665253459193e-03 1.550771369299786548e-03
1.367297526094166824e+04 -1.587480516339970203e-08 1.540350201106811471e-10 9.354032258158239363e-07 1.111721543629081620e-06 1.138103780465786072e-06 3.052636131897781541e-07 2.049575591399534437e-07 -7.002865046550201672e-03 -1.239515959357345883e-02 -8.964625247492714194e-03 -5.358296471857360715e-03 -1.445064033116597599e-04 2.401534070155091679e-03 3.957859251395829704e-03 3.877972625664811556e-03
1.372297526094166824e+04 -3.769247275515861621e-09 2.817447194378203761e-11 1.550876095190632226e-07 2.561348228439388151e-07 3.272088606966616469e-07 1.329240777832229587e-07 2.844695073464143109e-07 -8.576386425551233220e-03 -1.529493986816504551e-02 -1.018379199704771976e-02 -5.242976761076525473e-03 -2.018493858906568124e-06 8.384543346576998598e-04 -1.320673850124349895e-03 -1.832846592499790504e-03
1.377297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.720286328764516045e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.794755598346643895e-11 -6.889850683543722969e-05 -1.915782166726970326e-03 8.101297629799555098e-04 -6.360674604108638736e-04 1.304734477324585558e-03 4.840421440721556605e-03 9.383008680606607504e-03 7.842611456401389972e-03 6.735499223132187033e-03
1.382297526094166824e+04 -5.180558208721354474e-03 7.016344925653770473e-05 4.914994759250487652e-05 2.757940575039035647e-05 9.640948578071413479e-06 5.115428313631836262e-07 -4.207637309730763491e-05 -3.317872778207160527e-03 2.000625950879002940e-03 1.229358959171406420e-03 4.788132520527380379e-03 5.090196077605973687e-03 3.390999434162767813e-03 -2.430915979457990914e-03 -3.641738094458837286e-03
1.387297526094166824e+04 -2.398716853767960712e-09 2.342886399597961816e-11 9.847268671435613853e-10 1.121680473934450072e-09 9.649992902772554505e-10 2.819987892368680807e-10 -4.356116613600086288e-05 -2.268874179949421834e-03 9.685923708378195440e-04 6.293715418119993563e-03 9.729238838276690546e-03 9.887280428737894172e-03 7.878322922001848236e-03 5.704512976794839582e-04 8.914392068528609585e-04
