TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.956929362504220080e+03 9.143570700730064837e-01 9.142900111601052204e-01 4.135423121492224574e+00 1.165087375140667980e+01 5.768797470000496475e+00 3.347891844948053919e+00 2.053577856206246555e+00 9.637799494583219051e-01 -7.297891006701245971e-10 1.112318716716070662e-09 2.808876582633141285e-09 4.457781049454639625e-09 6.212821555679518178e-09 1.814261149674897436e-08 3.052582796675443620e-08
7.006929362504220080e+03 9.581179042267191637e-01 9.580379647812049537e-01 4.053731553075972549e+00 1.150171219612420614e+01 6.023082848498294339e+00 3.199784752732798943e+00 2.042101477155885636e+00 9.947770685066829044e-01 -4.846463029034866016e-10 1.620708831882109318e-09 3.645730110956181763e-09 5.676356023989782934e-09 8.068724825542671547e-09 3.539228027481708039e-08 6.510728513423171010e-08
7.056929362504220080e+03 9.334050392797325069e-01 9.333010956810587899e-01 4.110621395951225665e+00 1.028039615087597802e+01 4.788854773557347677e+00 2.029197740091344571e+00 8.739099043063288663e-01 -1.831853591449839891e-01 5.373473108508932672e-01 1.363393039608889190e-01 7.295370330227060607e-02 4.772835570756206458e-02 3.660006590932258358e-02 3.048995452023718286e-02 2.616439674594695300e-02
7.106929362504220080e+03 7.368312437541471027e-01 7.367786526112998224e-01 3.859129973195579044e+00 1.502150355963801331e+01 1.143004001824590432e+01 6.810590629723885847e+00 6.735060798078453814e+00 5.288321609774933485e+00 6.738856808181231672e-01 -2.322085921659555090e-04 4.544460585329833705e-04 5.009584967840793922e-04 5.572147493875648011e-04 6.061787439696496348e-04 6.612585004047880988e-04
7.156929362504220080e+03 1.210910217713318859e+00 1.210616858058454426e+00 3.611803297215588682e+00 1.325191349715367473e+01 1.027768176600908667e+01 5.466561872851678494e+00 5.480760927614839240e+00 3.966960105566079253e+00 1.891476089349924949e-01 -1.779274347535625455e-03 3.758690866650453086e-03 3.851406845378960771e-03 4.877167438481430813e-03 4.851936809009312068e-03 4.822566821397809497e-03
7.206929362504220080e+03 1.010419103413161768e+00 1.010239962943805025e+00 3.027220512725707469e+00 1.885005453190552771e+01 2.044005967890549158e+01 1.413328642615528530e+01 1.595186200913177998e+01 1.341202228563465582e+01 1.395907274181711522e+01 -2.105926134857661536e-10 5.202289569946839770e-10 1.577794436234171873e-09 3.937318015705600938e-09 1.391664575499072330e-08 2.785697744172950693e-08
7.256929362504220080e+03 -5.830004079941684125e-01 -5.818424516177922445e-01 2.223437638779599990e+00 1.687102291088121930e+01 1.608309738668145528e+01 1.041655675111680779e+01 1.190055051026278576e+01 9.777766484045031348e+00 1.006105409087692770e+01 -5.699878982321084074e-10 8.985337225388985672e-10 2.480220852319863808e-09 6.236659208468251184e-09 2.099520419931538162e-08 4.601028464380501805e-08
7.301929362504220080e+03 -1.382555342242797458e+01 -1.379414658260655280e+01 -3.275242812633404554e+01 -7.194623618700771317e+01 -1.450480953519324885e+02 -9.004805046706403004e+01 3.285030442860716704e+01 5.698365965506289399e+01 -1.419896076072737375e-06 1.957414425502407230e-06 3.454793723415353339e-05 1.134300559113591097e-04 2.342640641157282214e-04 4.493573076936749561e-04 1.052261003188827539e-03
7.306929362504220080e+03 6.005802367180118395e+00 5.995494492279952681e+00 1.970715869757127692e+01 4.084722599738310578e+01 -7.189253271556582092e+01 -1.756465048776473736e+02 -5.650530202402581637e+01 2.961000633420376005e+01 4.008370830872767243e-01 1.126449110072927084e-01 6.418850094466448108e-02 4.207226704680200324e-02 3.346694789692186700e-02 2.921975839979634032e-02 2.541320371057688432e-02
7.356929362504220080e+03 -1.126997859947647562e+00 -1.124595123766970683e+00 2.348591953338887706e+00 8.736351143691422294e+00 4.166349179720387319e+00 -4.873130555312930601e-01 -1.358160342551853805e+00 -2.900378687648536680e+00 -5.523392612482070696e+00 -3.401128100820993337e-09 4.459194728213758850e-09 1.248947661344655697e-08 2.548395331846177967e-08 6.173021061339286327e-08 1.314148055148579357e-07
7.406929362504220080e+03 -9.226503265569823142e-01 -9.220388546157440857e-01 2.152492974048985097e+00 1.028356892872051453e+01 4.207798109166464684e+00 1.419836866343689441e-01 -7.281635844040474925e-01 -4.070985938024271888e+00 -3.463099735769444980e-09 2.404234912654323152e-09 6.559478366245102277e-09 1.113651415653164861e-08 2.297921079093157711e-08 7.477217517476255314e-08 2.228383562358026113e-07
7.456929362504220080e+03 -1.196081386376113054e+00 -1.195311910466677396e+00 2.081530974011320811e+00 1.722352607206536845e+01 1.376381488061567460e+01 7.853889637027156034e+00 8.916662139697232092e+00 -4.892990941663244447e-09 3.256662152763317671e-09 1.115293424870713860e-08 1.688598971328941241e-08 2.296215330547396859e-08 3.967439206149414297e-08 1.234066364627804652e-07 6.792651806134513359e-07
7.506929362504220080e+03 -2.102374233829617189e+00 -2.100544803885922462e+00 1.625772159663598115e+00 1.558410899146111284e+01 1.019119879977245624e+01 4.559224351892597227e+00 -5.723900228041585012e-09 4.238066168119781788e-09 1.338392899616240950e-08 2.166080763707751011e-08 2.824812420111927044e-08 3.402956104881335401e-08 3.791912701275946714e-08 4.155958588284972184e-08 5.028845395632644442e-08
7.556929362504220080e+03 -4.358828888418965875e+00 -4.352307709124384694e+00 -7.964183074851741151e-02 5.197593168697395072e+00 -3.863197765112952098e+00 -6.904855690148780312e+00 -8.158175879145550032e-09 3.862001353685511199e-09 1.535161283665378221e-08 2.591533739228977586e-08 3.417428857120743917e-08 4.141576610364150545e-08 4.637652503279882609e-08 5.067603604775530217e-08 6.118037102685497285e-08
7.606929362504220080e+03 4.421103872449333494e+01 4.418531827205066520e+01 4.471353148737687633e+01 4.442885713107774848e+01 4.460546991134009431e+01 5.266533495886834970e+01 5.392297439306823037e+01 5.941917979161267738e+01 2.301298691320579071e+00 -2.753954211069912450e+00 -5.634422630794206910e-01 -1.773921223066914771e-02 8.547380273475158052e-02 1.408357679528578765e-01 1.611573410072142665e-01
7.656929362504220080e+03 5.388500402782099741e+00 5.351049110412822607e+00 6.093382906918339614e+00 8.391594014389932354e+00 9.063596808879543332e+00 1.512832371006555654e+01 9.032672576813428833e+00 7.138747732626477216e+00 -5.803389082793856263e-02 -1.075533050652339451e-01 -1.126397351325052615e-01 -1.175896170788994222e-01 -1.309937848673579097e-01 -1.415171246855827514e-01 -1.520091824264916680e-01
7.706929362504220080e+03 -3.811554607217744639e+00 -1.888409639391597228e+00 -3.253805036288578284e-02 -2.797552990593036096e-02 -3.369324639702850344e-02 -3.436133240049057957e-02 -3.534557353139226171e-02 -3.884130013435378725e-02 -6.793344438566358001e-02 -6.773486878631295172e-01 -8.785938445721590551e-01 -1.106651868885548673e+00 -1.244424974141467466e+00 -1.661928036095942751e+00 -2.318208917186484808e+00
7.756929362504220080e+03 -9.243591930411098057e-01 -9.129862827262394953e-01 -9.117186255382681015e-01 -1.137128919107438518e+00 -1.570730331555559856e+00 -2.035830928416736185e+00 -2.570838371099593900e+00 -3.135756056464020336e+00 -3.729779362231505413e+00 -4.196229358775283025e+00 -4.948325305707988342e+00 -5.744121666198505061e+00 -7.550723990860912949e+00 -9.329745261692229619e+00 -1.218592318959409404e+01
7.806929362504220080e+03 -4.233875897099967034e+01 -4.132142627942447888e+01 -6.047321834302173471e+01 -2.295005656559624541e+01 -1.658397774127367152e-08 6.116576653923372398e-09 9.681941808926214104e-08 7.174830675033275159e-07 3.577142773255187802e-06 1.355421281862320733e-05 -8.101693903012269216e-02 -1.299033924341223001e-01 -1.404665009582570512e-01 -1.465497093655664662e-01 -8.434998830504690792e-01
7.856929362504220080e+03 -1.069440331691527177e+02 -1.092646104850230699e+02 -9.069546705447808677e+01 -3.473873116365023273e-01 -3.661059135777473665e-05 -4.550875217719840327e-04 -1.777248608050514475e-02 -1.559231759422056440e-01 -2.100645909265825839e+00 -4.283420393145919824e+00 -6.115464688750119393e+00 -7.786125552893123469e+00 -9.339167652241401996e+00 -1.103296750150105510e+01 -1.556260231936916583e+01
7.906929362504220080e+03 6.182346454413212733e+00 1.044748271431880582e+01 -4.002157719125398216e+01 -3.949091644661795897e+01 -5.215798411563334249e-07 4.031538917251677625e-07 5.597180527577846421e-04 6.910535017177928119e-03 5.547235522707618695e-03 -1.058870980928951350e-01 -2.497676645039350884e-01 -3.907089399856805145e-01 -4.522245561911550360e-01 -5.148670987118234565e-01 -6.300619748046412116e-01
7.956929362504220080e+03 -4.023489319882735060e+01 -4.634110383221893414e+01 -1.607661673870231311e+01 -1.260266599679475341e+01 -7.984047587795167544e+00 -7.136040121467253527e+00 -5.950695175612108478e+00 -4.846479247470238505e+00 -3.948866712284649694e+00 -3.472634226808684943e+00 -3.043743950589893998e+00 -2.916336382036535557e+00 -2.765484316704135193e+00 -2.834335700537351954e+00 -1.566453931281067025e+00
8.006929362504220080e+03 -6.583121293848557798e+01 -6.599345796479423143e+01 1.209942763324863257e+01 1.185598241309167946e+02 1.132081177983624940e+02 3.016609452810348557e+01 -1.278544270365557511e-01 -3.369402022186548940e-01 -7.405023544685853665e-01 -1.451218796180967496e+00 -2.754677632002585863e+00 -4.642461502329601863e+00 -6.810335406546130343e+00 -7.852701482496783569e+00 -3.452472620930763902e+00
8.056929362504220080e+03 -8.604753105106848921e+01 -8.614067681173150959e+01 -3.506501597876390974e+01 -1.320936096079407562e+01 -4.223140713263929058e+01 -9.128180260447059657e-01 -7.862175584962796115e-01 -1.011119152115679487e+00 -1.226071831428070524e+00 -1.487832104617862639e+00 -1.741686693171187406e+00 -1.950104829614916158e+00 -2.170965092262322926e+00 -2.271749908161381004e+00 -2.475109198212634531e+00
8.106929362504220080e+03 1.275779056799782873e+00 1.279188732610103019e+00 7.581313209550991417e+00 8.790511532994678134e+00 -6.661812657462792941e+00 -4.265039373089790815e-06 9.980976104836524609e-07 -8.776983552874035102e-03 -1.052033608324777075e-01 -2.849809572163691240e-01 -4.649672655896427420e-01 -6.743203797561683199e-01 -8.302684605173754617e-01 -9.045769078829136722e-01 -1.027665753815032668e+00
8.156929362504220080e+03 -1.442137490801261279e+01 -1.443028118368004620e+01 -1.328415763440716724e+01 -1.806495751581179121e+01 -2.994564382193803809e+01 -2.974207134418952944e-03 1.705755185177892539e-03 1.160241869935330419e-02 1.723851296628515356e-02 1.436809292941780732e-02 -3.248696192692165224e-02 -2.356677658380706142e-01 -3.759391973728430369e-01 -5.044607943137165984e-01 -6.964308671638562709e-01
8.206929362504219171e+03 1.763881403870739817e+01 1.763967636241359926e+01 -9.744580765974189873e+00 -9.793325300444728043e+00 3.801946448611083440e+01 -2.160758054442670027e-03 4.517038986360787794e-02 4.788088241790223326e-02 4.833583281462667386e-02 4.350936140695396692e-02 2.025035654545400896e-02 -1.813186663289999834e-01 -3.247388675223759624e-01 -3.301918500568292170e-01 -6.028097945332784313e-01
8.256929362504219171e+03 -2.249929725768812006e+01 -2.252038389015452324e+01 -8.846242644144341583e+00 -3.415328180945218506e+00 -1.568681156135099464e+01 -1.939897359954720165e-06 9.965452321418418895e-07 6.033110662251483554e-05 2.260230142980734411e-04 6.679529686902220889e-04 -1.254419317822957347e-01 -3.450453658975516369e-01 -4.323023203446069718e-01 -4.887444191815849548e-01 -7.753110425609462952e-01
8.306929362504219171e+03 1.035294048008088907e+01 1.035308103790722711e+01 1.053898594848937265e+01 8.760938994250125900e-01 -5.444478751271517147e+00 -6.551013416519953225e-02 -1.130444790588443771e-01 -1.162857217065954296e-01 -1.218278655160069113e-01 -1.238936333389268202e-01 -1.258712802254430552e-01 -1.270982425735290022e-01 -1.329910371145435755e-01 -1.402143885430038872e-01 -2.940057684399897120e-01
8.356929362504219171e+03 3.037186893808359756e+01 3.037174746941269277e+01 3.751875881076213659e+01 2.701052703834123392e+01 1.207841756200382122e+01 -6.004461286860616337e-02 -9.708887638766573736e-02 -9.849959240827937945e-02 -1.028869690847776380e-01 -1.054772756714471432e-01 -1.070335926797469361e-01 -1.083288882846641932e-01 -1.135118244290735101e-01 -1.193864441281234506e-01 -2.525342995286962711e-01
8.406929362504219171e+03 -8.542524136440528437e+00 -8.486008826148324857e+00 7.011303758797063246e+00 5.239557466023863697e+01 1.607695116620042342e+01 -5.995413608031944008e+00 -5.960392898226315322e-02 -6.830197842668782326e-02 -6.986084026456626517e-02 -7.116688552647268406e-02 -7.296228838770216218e-02 -7.513581820548508039e-02 -7.835593789496765604e-02 -8.916410972591289064e-02 -1.616199580898972088e-01
8.456929362504219171e+03 -6.103595128905897838e+01 -6.119606470729831926e+01 -6.474292076222884873e+01 -2.962187928201782228e+01 2.020383861659910352e+01 2.756544496585690140e+01 -5.718857539243019789e-02 -9.399772076856020842e-02 -9.776268785685997276e-02 -9.982977865741310408e-02 -1.015822866787575024e-01 -1.035709273910864203e-01 -1.079714135478382492e-01 -1.135370496024619424e-01 -2.132400492089041588e-01
8.506929362504219171e+03 -4.879985252386699557e+01 -4.880266592242708867e+01 -7.916313505763982050e+01 -8.825603154605111911e+01 2.535706803275621013e+01 5.413356408628103367e+01 -5.901126859881257458e-02 -9.539037446874587545e-02 -1.018966188793477973e-01 -1.061090092232709337e-01 -1.081308735016929395e-01 -1.103812961521438846e-01 -1.162246547689561038e-01 -1.223507121497739714e-01 -2.732079899088764030e-01
8.556929362504219171e+03 -9.067630227259060760e+00 -9.067393774701594467e+00 4.826012397422386080e+00 -4.056616224481282273e+01 -1.183088360766637379e+02 -3.140484521283358887e+01 -4.864527480963073969e-02 -8.853145188237190877e-02 -1.011916177334157424e-01 -1.073261486262068742e-01 -1.108311124816609983e-01 -1.154865330769614534e-01 -1.243037184669288642e-01 -1.313327254743530681e-01 -3.791992242646618494e-01
8.606929362504219171e+03 -9.016689178915898495e+00 -9.016826862841213597e+00 -1.487175586170756603e+01 3.447890846801553977e+01 4.884387144490406740e+01 -1.254705874055144577e+01 -6.180889698804311466e-02 -9.505737044193157681e-02 -9.957357275370713745e-02 -1.024200826609293208e-01 -1.048714863607723841e-01 -1.080575862027268325e-01 -1.151128059906702944e-01 -1.218737247548593999e-01 -2.701175825100613492e-01
8.656929362504219171e+03 -7.470222228024842259e+00 -7.470761584627978458e+00 -2.171236533243129685e+01 -3.362316308710935431e+01 2.094499775706347933e+01 3.513288242858959620e+01 -6.343613805271841599e-02 -9.893856660678848614e-02 -1.049323732038758561e-01 -1.091853535533994224e-01 -1.119934651634885703e-01 -1.156525795691166203e-01 -1.245051928980152878e-01 -1.326160239300129273e-01 -3.982344164243433182e-01
8.706929362504219171e+03 1.216364399731894785e+01 1.216403061886925308e+01 2.866094081037013552e+01 5.841213897935904953e+01 5.026012436885962664e+00 -2.340310965055260439e+01 -6.356600475023573005e-02 -9.561095105857242427e-02 -1.015702651452993488e-01 -1.054205507340282982e-01 -1.084042479103168727e-01 -1.125762566178028085e-01 -1.219745988977596896e-01 -1.303771051659396163e-01 -3.485844517657346042e-01
8.756929362504219171e+03 3.111671364379769855e+01 3.111679039446642392e+01 3.784186610498493053e+01 9.474630232396222596e+00 -4.449505725740189099e+00 -3.318162894149897374e-02 -5.825592068214782010e-02 -9.607575870717860456e-02 -1.030178505289998658e-01 -1.077023182302518783e-01 -1.107602573085867820e-01 -1.149284393416239308e-01 -1.271468226305592086e-01 -1.378751743072189895e-01 -4.110617089475437358e-01
8.806929362504219171e+03 -4.171015479903801726e+00 -4.171843743352367184e+00 -2.480054380980103801e+01 -4.908194041051845602e+01 1.164996424306692013e+01 -4.892705282877099493e-02 -8.098528738652382986e-02 -8.618333834334232502e-02 -9.293433482596774597e-02 -9.734916900880653812e-02 -1.003167439236932468e-01 -1.052480731638783806e-01 -1.220045098155962959e-01 -1.352469083231065961e-01 -3.595815322222724597e-01
8.856929362504219171e+03 2.284221859143215738e+01 2.284301730972580202e+01 2.435236395004280041e+01 1.494239115289941466e+01 -1.267731641796835174e+00 -6.981352897001888436e-02 -7.861851123176570588e-02 -8.049651926795142742e-02 -8.701035875884494120e-02 -9.131975632586128433e-02 -9.462776436914854816e-02 -9.995878557929285813e-02 -1.158357102964043261e-01 -1.285787205171509129e-01 -2.790528372320615347e-01
8.906929362504219171e+03 -2.641236300248911206e+00 -2.641359430949852705e+00 -4.468249187449395698e+00 1.136258706767704041e+01 -5.376759974520703089e+00 -6.204493603786567085e-02 -7.567349658756720998e-02 -7.744427075292162344e-02 -8.360958081598238167e-02 -8.791829681947686825e-02 -9.120536864228089013e-02 -9.640977075010216668e-02 -1.119427926600040507e-01 -1.247592481507501794e-01 -2.334157670136302876e-01
8.956929362504219171e+03 -1.039729811672285997e+01 -1.039663367831166063e+01 -1.015523900149796610e+01 -1.103898886348479325e+00 -9.521965663553555004e+00 -7.200388673968020903e-02 -9.755669490805476962e-02 -9.971958510756898098e-02 -1.105268569660751432e-01 -1.174597287793216482e-01 -1.215902146022852653e-01 -1.286044272986666959e-01 -1.611629056246897118e-01 -1.835193501223472967e-01 -2.095175639165819947e-01
9.006929362504219171e+03 -1.640310453314565819e+01 -1.640241565075390540e+01 -2.654041770489388696e+01 -9.577449575905978563e+00 -4.784040656761742838e+00 -7.691348395163694063e-02 -8.943324948560325838e-02 -9.178904555714885449e-02 -1.014180896132187981e-01 -1.076854101246162015e-01 -1.123355505715012415e-01 -1.196865406355508560e-01 -1.494495934438081486e-01 -1.708094281681566406e-01 -1.930749909224563632e-01
9.056929362504219171e+03 2.195749392839584857e+01 2.195784652416565663e+01 2.420368407724031101e+01 2.662097090216184725e+01 6.726359747567242642e-02 -4.356407898866710565e-02 -7.716207853220612145e-02 -7.933679457927436673e-02 -8.775290512295828849e-02 -9.397602413800398846e-02 -9.911726176249469056e-02 -1.060451936326930467e-01 -1.367782877899463845e-01 -1.590487829008258303e-01 -1.807531656089110261e-01
9.106929362504219171e+03 -3.702573263593586006e+01 -3.702701590903203765e+01 -4.185023162023246357e+01 -4.317112381588875536e+01 -6.097494758463819942e+00 -6.019640944211326200e-02 -6.872267700307624350e-02 -7.091580739287570156e-02 -7.542970864601104830e-02 -7.793853110846095389e-02 -8.362226430601917004e-02 -9.188773245365290665e-02 -1.112156561246976094e-01 -1.263100103664878404e-01 -1.536283985581979594e-01
9.156929362504219171e+03 1.016576368213633685e+01 1.016573425193347724e+01 1.430282946661454702e+01 1.754245643221737438e+01 -2.031690525954786553e-01 -5.909588701407033490e-02 -6.497238894373898177e-02 -6.721846105895853962e-02 -7.294506777633769090e-02 -7.665589184284103685e-02 -7.664613696956140698e-02 -8.367139968198726574e-02 -1.035741048697480654e-01 -1.169898307790509934e-01 -1.370440571497137938e-01
9.206929362504219171e+03 9.469862257100382763e+00 9.470595127014020065e+00 9.498464335119958690e+00 8.824480074501222404e+00 -2.385173685149388073e-02 -5.937680537629651950e-02 -5.914239437766092428e-02 -6.135211838936791007e-02 -6.430523420520027622e-02 -6.750722521226615314e-02 -6.916599167773739010e-02 -7.456571791510825664e-02 -9.228193419158831068e-02 -1.054552692214006937e-01 -1.233011925658781260e-01
9.256929362504219171e+03 1.607413161545721536e+01 1.607384245424357871e+01 1.485095264868907350e+01 1.349797551232297188e+01 1.281893364714454586e+00 -3.600729226073675487e-02 -4.822951394203569414e-02 -4.901417228001896803e-02 -5.132383381288214974e-02 -5.244439695609976609e-02 -5.466428708659754748e-02 -5.866861574652556394e-02 -7.365635227174732735e-02 -8.487068554652878183e-02 -1.053061667607602114e-01
9.306929362504219171e+03 2.394576306383867603e+01 2.394585496785929379e+01 2.407313375342079809e+01 1.969312052272037050e+01 -1.831570967315329992e-02 -4.518006020669698697e-02 -4.621575600045593063e-02 -4.800688304257393069e-02 -5.134707018606026602e-02 -5.227095185991507964e-02 -5.465050709876401874e-02 -5.606098767193814364e-02 -6.630230662135024045e-02 -7.271413575441731947e-02 -8.887025484349377058e-02
9.356929362504219171e+03 1.387462152712793007e+01 1.387545714071575986e+01 1.321905941752798697e+01 7.883450195373982616e+00 0.000000000000000000e+00 -2.841654096084489725e-02 -3.663799745205142955e-02 -3.714366699115177750e-02 -3.879611935196741052e-02 -4.149985447909284447e-02 -4.434692336530481060e-02 -4.554585865395429506e-02 -5.156730906172959927e-02 -5.529866537280640065e-02 -6.704985504618034275e-02
9.406929362504219171e+03 5.672979637190030289e+00 5.672130924865284030e+00 9.253682576676290239e+00 3.587571399556550134e+00 -5.285485089934426561e+00 -3.824078458527370250e-08 3.228588373961124402e-08 1.140113241511317752e-06 3.070293284743611760e-06 3.634778232940048745e-06 2.926299109298363154e-16 -1.741078586311173639e-20 -6.173091076467113262e-08 -4.259023141317174604e-02 -4.919551210827183968e-02
9.456929362504219171e+03 5.216680042657294081e+01 5.216835159077559325e+01 5.001705996062228365e+01 4.244646006459722543e+01 -2.377691328304908487e-05 1.275959952338248367e-04 2.532560166287293069e-04 2.981784453842805261e-04 2.524205327990963451e-04 1.221621886063707424e-04 1.673129330838967531e-15 -1.926974634377691859e-20 -6.169028378307540786e-08 -3.581001106607989426e-02 -4.236439835416489635e-02
9.506929362504219171e+03 -4.443183519255318181e+00 -4.445074350206765779e+00 -6.666691318324142301e+00 -4.101329074807660152e-02 -4.265774448776305084e-08 7.136672367060310053e-09 4.202878503903773118e-07 3.446606678554911020e-07 1.786471661672317734e-17 0.000000000000000000e+00 0.000000000000000000e+00 -4.673605484923729184e-20 -4.421812930069163795e-08 -2.493218505403021340e-02 -3.134401764942487678e-02
9.556929362504219171e+03 9.321691738896669577e+00 9.322111762889630171e+00 8.787484734439106049e+00 4.479107122409865305e+00 -2.495691487442429005e-09 6.947227901335112687e-10 1.874052659705790898e-09 4.003066584735233857e-09 1.056259987098823758e-16 0.000000000000000000e+00 6.948793454896330347e-20 -1.229363695376263815e-20 -5.356452948624625036e-09 -1.294822986008754492e-02 -1.695499836666307727e-02
9.606929362504219171e+03 1.787449090373496752e+00 1.787574882951453725e+00 7.179236082484666825e-01 -2.844572011604053596e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334817630650410570e-07 5.588028663302980332e-17 -7.782327350217111350e-21 -3.694907929209904474e-09 -1.143480281105512149e-02 -1.418836129946301344e-02
9.656929362504219171e+03 1.448884079276964165e+01 1.448941445246193460e+01 1.575458109505844106e+01 2.438851530988721450e+01 -1.389596702650082547e-10 3.652313452276943587e-11 1.114594033156554860e-09 3.075122734569462977e-17 2.345782928015726192e-17 4.168483191247755969e-08 4.868434496849675678e-17 -6.666349430177847344e-21 -7.233151727080831685e-10 -8.999667527668248762e-03 -1.065599259755378204e-02
9.706929362504219171e+03 4.692746274206734292e+00 4.692869253756015269e+00 3.518430434932765749e+00 -2.459240861029491576e+00 -5.087069113370730243e-09 5.658339333965436274e-10 8.113662465937222518e-10 0.000000000000000000e+00 -5.698317346276903102e-24 1.779185483768633893e-20 8.524903192436185614e-21 -5.281247887716174458e-21 -2.141385419069224170e-09 -5.661337092055902624e-03 -6.055921517753949657e-03
9.756929362504219171e+03 1.302898642009814090e+00 1.302798939026958758e+00 5.532825428372680765e-01 -1.180413609718601764e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254358209011470672e-10 0.000000000000000000e+00 -1.620913790515215027e-21 1.362029443659968839e-17 5.643627288090275936e-22 -1.012956638327869126e-22 -7.920470037739713848e-13 -4.317112024603704176e-03 -5.398989717789596729e-03
9.806929362504219171e+03 -1.299065908163990479e-01 -1.296113099309874617e-01 -2.642984093269168128e-03 -8.764238814115793419e-01 -2.193296184002232309e-06 8.866105085949548959e-07 1.235514647207608145e-06 5.975186855651489598e-16 -2.449362243666401505e-22 2.829138058873269607e-18 1.749052222685843817e-07 6.587451026242017727e-19 3.541981039863284598e-21 4.487524298566868613e-07 -8.883927154244085047e-06
9.856929362504219171e+03 -1.888705571994948684e+01 -1.888469275339969045e+01 -2.423229610364260367e+01 -3.357543335631360971e-03 -4.461455206751450370e-08 1.940612942083743080e-08 5.307030004403473600e-08 2.211604986776886737e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.153373540100774184e-08 5.729682721443509836e-21 5.164455989486014037e-21 7.822790320486528466e-11 -1.005539724600117461e-09
9.906929362504219171e+03 2.474781704417494677e+00 2.475562559670589469e+00 8.693003638402698741e-01 -7.634187334989628291e-09 3.153647154946683666e-09 4.393187795196287897e-09 5.617069149017038199e-19 -8.903909326903806193e-23 -1.253408000864232035e-22 2.302076028438241721e-19 3.178285209149176245e-09 5.734953533640365204e-22 1.303795307279688402e-21 2.413568236168037565e-11 -3.473094855773756599e-09
9.956929362504219171e+03 -7.390553590255762195e+00 -7.391831834646566790e+00 -1.074681833121859142e+01 -3.700122811506020609e-04 -3.936576926261223289e-09 1.098069764842033113e-08 4.408429192980276681e-18 -3.931418187826103733e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260544262323261973e-21 1.046833432097290083e-12 1.352782008145848152e-10
1.000692936250421917e+04 -1.598727751603410496e+01 -1.600990075891112596e+01 -1.579264242859962231e+01 2.868382314462593619e-01 -6.057980730362329819e-06 1.060590023869782956e-06 1.773282936037015599e-15 0.000000000000000000e+00 -1.333430531829716286e-21 2.757839361106196081e-18 0.000000000000000000e+00 -1.325637992354827321e-21 6.204714240788134172e-22 6.134685795923537199e-11 2.598212263296684493e-10
1.005692936250421917e+04 -1.794908874724595549e+01 -1.795024263909919071e+01 -2.125216195890832083e+01 -4.663355869338893511e-03 6.196496127006344528e-05 2.663071623724945054e-06 2.107959822741063170e-17 0.000000000000000000e+00 -5.345456522144923925e-21 1.164157672622298922e-18 0.000000000000000000e+00 0.000000000000000000e+00 -6.491895233415374423e-14 -1.585587235464539749e-04 -8.033204632685554886e-05
1.010692936250421917e+04 -3.029068292576089672e+00 -3.019787022480118654e+00 -7.315051343175718035e-01 -8.482914387089628277e-06 5.300290202543580563e-06 4.578312128852583358e-06 1.632436611155635547e-16 -1.504244537088043838e-22 -2.326141761058181301e-21 1.974610938707478224e-19 -1.446107994516433962e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.630503728319710401e-11 -2.968341027136300250e-09
1.015692936250421917e+04 -1.871199305555199288e+01 -1.871271457790411930e+01 -1.547412887003376269e+01 -9.659796777175362809e-05 6.095087968103895398e-05 8.930739963500345871e-06 1.621365320141653101e-16 -7.554112583729263139e-23 -1.536772839128896473e-21 2.864590602132818732e-19 -1.196891557792446138e-09 1.549566686621791254e-20 -6.351402638499163180e-12 -8.283922761810912083e-03 -8.741813400916304683e-03
1.020692936250421917e+04 1.560307407548395986e+02 1.550514382570914051e+02 1.593211295708259172e+02 -1.473502563354676387e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.083076623436684063e-19 0.000000000000000000e+00 -6.463950559722478313e-22 4.543900255560265118e-19 7.845414292522560467e-11 2.646752696443271492e-20 -8.558809934891789592e-13 -5.064724049182987864e-05 -3.202965043453013730e-05
1.025692936250421917e+04 5.264429744640463760e+00 5.418069849535868343e+00 -1.344782414118465275e-01 -2.040995233341616737e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.517750530609059590e-20 -3.426887332874174165e-22 5.635224463196841654e-22 -9.377667380421167543e-10 -7.639212870244103423e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.467432113806793497e-08
